"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.432896282484963e-20, 8.475720621335423e-15, 2.011152359522637e-19, 4.171549160500887e-03, 1.310118593105469e-03, 2.652421476434274e+01, 6.796882631112101e+00, 7.836695216820513e+04, 2.396089484142924e+02, 8.086765710237970e-18, 1.546193786689497e-12, 3.668869493588702e-17, 7.610000000000000e-01, 2.389999999984538e-01, 4.555858438927085e+03, 2.886112707830204e+03, 1.008844144199581e+03, 4.838712588308843e+03, 1.239929695963416e+03, 4.630709179176224e+00, 1.852412698476416e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.483668760853147e-20, 8.584907426559061e-15, 2.098520107309648e-19, 4.131866061827401e-03, 1.297655701406328e-03, 2.628321516255808e+01, 6.746771989876486e+00, 7.764246703719601e+04, 2.380010403985326e+02, 8.257944173292460e-18, 1.581153516075505e-12, 3.865018318034124e-17, 7.610000000000000e-01, 2.389999999984188e-01, 4.491515739075754e+03, 2.872679153451286e+03, 1.009755629485786e+03, 4.840797460375717e+03, 1.242608886026006e+03, 4.644018946515232e+00, 1.823509639283193e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.683004300107769e-20, 8.911255471075741e-15, 2.245731550487406e-19, 4.133312596765325e-03, 1.298110000814889e-03, 2.628851934436387e+01, 6.775192295250622e+00, 7.767377890819266e+04, 2.389609838150908e+02, 8.622058431222859e-18, 1.640685347339982e-12, 4.134702299696273e-17, 7.610000000000000e-01, 2.389999999983592e-01, 4.488958351864125e+03, 2.870038723523885e+03, 1.010943546404672e+03, 4.840079900251676e+03, 1.247406581520275e+03, 4.646619686533294e+00, 1.822360848291697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.053523840780383e-20, 9.480289644526510e-15, 2.475153113653484e-19, 4.146902725504196e-03, 1.302378122717855e-03, 2.636415210196379e+01, 6.833081661379417e+00, 7.792732352018295e+04, 2.410309764965729e+02, 9.273744520656180e-18, 1.739732252486706e-12, 4.542164705011948e-17, 7.610000000000000e-01, 2.389999999982602e-01, 4.505560783137845e+03, 2.871213165948201e+03, 1.012674764612796e+03, 4.838097509787885e+03, 1.253941914848631e+03, 4.645405307498264e+00, 1.829818742582184e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.387669658840585e-20, 1.000677622747102e-14, 2.709270274259874e-19, 4.134765674388066e-03, 1.298566355021198e-03, 2.628918304036936e+01, 6.832086543113813e+00, 7.770948640895906e+04, 2.416881027368217e+02, 9.915958806987236e-18, 1.841738397964347e-12, 4.986388204494559e-17, 7.610000000000001e-01, 2.389999999981581e-01, 4.482135391557857e+03, 2.864669346053076e+03, 1.014512483839872e+03, 4.838501107243987e+03, 1.257439542829494e+03, 4.651889178942627e+00, 1.819295940756566e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.585784784587270e-20, 1.034830478497090e-14, 2.887335837730536e-19, 4.127608605172983e-03, 1.296318602665529e-03, 2.624773537911478e+01, 6.834920138884830e+00, 7.758613239573161e+04, 2.422323702734136e+02, 1.029841399144182e-17, 1.907898905795798e-12, 5.323330728982365e-17, 7.610000000000000e-01, 2.389999999980920e-01, 4.463219885191980e+03, 2.857526101818320e+03, 1.015810320183247e+03, 4.839249195883785e+03, 1.260142305928101e+03, 4.659008445829107e+00, 1.810799001687705e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.862500217868605e-20, 1.080575720449498e-14, 3.108807158437343e-19, 4.128148838530604e-03, 1.296488268594732e-03, 2.625184553485297e+01, 6.847651075068668e+00, 7.760180932631317e+04, 2.433980435746089e+02, 1.080717493554813e-17, 1.991977894757226e-12, 5.730903463289164e-17, 7.610000000000000e-01, 2.389999999980079e-01, 4.458281811249519e+03, 2.853991017169021e+03, 1.017336119768095e+03, 4.839373586911190e+03, 1.262324269776598e+03, 4.662518211706843e+00, 1.808580794435146e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.081744582233535e-20, 1.117995052133515e-14, 3.307905007757680e-19, 4.125122335170536e-03, 1.295537763596912e-03, 2.623660226570401e+01, 6.848687114477642e+00, 7.755291016229872e+04, 2.441758025992891e+02, 1.121956453901963e-17, 2.062470311291828e-12, 6.102402562564309e-17, 7.610000000000000e-01, 2.389999999979375e-01, 4.447019592700171e+03, 2.848870067904436e+03, 1.018621262108072e+03, 4.840112050489124e+03, 1.263441534734999e+03, 4.667636810164724e+00, 1.803521750128163e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.285744876435391e-20, 1.154620204114449e-14, 3.515826113497824e-19, 4.116020206669251e-03, 1.292679145052778e-03, 2.618588780121927e+01, 6.836910089237939e+00, 7.739320078864561e+04, 2.446231059014505e+02, 1.162154608283174e-17, 2.134746505635175e-12, 6.500317146248745e-17, 7.610000000000000e-01, 2.389999999978652e-01, 4.425795205586221e+03, 2.841543100365159e+03, 1.019947187089160e+03, 4.841438966805628e+03, 1.264058074710068e+03, 4.674995767730281e+00, 1.793987650401048e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.607923569700422e-20, 1.209876229443514e-14, 3.797421694523362e-19, 4.121646094272693e-03, 1.294446013826500e-03, 2.622014160694109e+01, 6.861495765168245e+00, 7.750272869173645e+04, 2.462223392638242e+02, 1.220053765297715e-17, 2.233854604561783e-12, 7.011368379123827e-17, 7.609999999999999e-01, 2.389999999977661e-01, 4.428099716375209e+03, 2.839142075278480e+03, 1.021642308927388e+03, 4.841155040120731e+03, 1.266872059818236e+03, 4.677380546979290e+00, 1.795022848052055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.957268022468115e-20, 1.267548345065173e-14, 4.090501870308840e-19, 4.125563970159690e-03, 1.295676463677424e-03, 2.624432156502084e+01, 6.879561858936352e+00, 7.757991128637921e+04, 2.477111156505370e+02, 1.283335079371778e-17, 2.338114976695559e-12, 7.545324580640391e-17, 7.609999999999999e-01, 2.389999999976618e-01, 4.428797369012264e+03, 2.836892746150555e+03, 1.023318537096661e+03, 4.841017823366291e+03, 1.269001429263480e+03, 4.679614848043023e+00, 1.795336237069173e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.268644152062923e-20, 1.322075579309922e-14, 4.396221327783022e-19, 4.117090505015090e-03, 1.293015283427786e-03, 2.619456159444842e+01, 6.878923057944656e+00, 7.743156375458768e+04, 2.484836620719986e+02, 1.343530872829236e-17, 2.443714838498949e-12, 8.125943372796022e-17, 7.610000000000000e-01, 2.389999999975563e-01, 4.408707824231588e+03, 2.829836447645347e+03, 1.025030030220167e+03, 4.841783621004509e+03, 1.271495110617369e+03, 4.686731596893331e+00, 1.786311914134288e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.487002476899876e-20, 1.367317136357691e-14, 4.672043496140779e-19, 4.113725862893447e-03, 1.291958582419354e-03, 2.617682583481871e+01, 6.882727758820046e+00, 7.737710992584898e+04, 2.494008693957832e+02, 1.385023959985830e-17, 2.529406128283748e-12, 8.642834304137063e-17, 7.610000000000000e-01, 2.389999999974705e-01, 4.396278686791778e+03, 2.824166518915449e+03, 1.026524489886655e+03, 4.842462799960528e+03, 1.273238907752109e+03, 4.692464826192865e+00, 1.780728684086845e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.885700989149529e-20, 1.436038094570543e-14, 5.040261870493477e-19, 4.122854076660269e-03, 1.294825393312583e-03, 2.623510655903753e+01, 6.903930609741811e+00, 7.755163328088137e+04, 2.513466661735451e+02, 1.455549563763347e-17, 2.650651635125126e-12, 9.303359304321068e-17, 7.609999999999999e-01, 2.389999999973493e-01, 4.403207620164549e+03, 2.822354954227771e+03, 1.028373838402436e+03, 4.842498841870291e+03, 1.274333531171069e+03, 4.694264270588911e+00, 1.783841195247891e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.262620193110019e-20, 1.507572514948997e-14, 5.453764353372893e-19, 4.118405043061130e-03, 1.293428127831981e-03, 2.621043718994527e+01, 6.911098312259676e+00, 7.747876703673256e+04, 2.526664788060523e+02, 1.526769198564084e-17, 2.785696578847059e-12, 1.007748055259743e-16, 7.609999999999999e-01, 2.389999999972143e-01, 4.387635167720882e+03, 2.815411522622127e+03, 1.030483957404239e+03, 4.843171687339129e+03, 1.277034619139949e+03, 4.701305788201674e+00, 1.776845972545037e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.410110757625858e-20, 1.549386896922768e-14, 5.743308103653628e-19, 4.115352770417923e-03, 1.292469529721541e-03, 2.619818337842548e+01, 6.904887986241406e+00, 7.743117866210654e+04, 2.535483362126826e+02, 1.555175131657871e-17, 2.865084706792919e-12, 1.062037135260354e-16, 7.609999999999999e-01, 2.389999999971349e-01, 4.374549913300310e+03, 2.809097019852647e+03, 1.031899722373132e+03, 4.844497826356976e+03, 1.276833372657890e+03, 4.707743574198652e+00, 1.770968011502836e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.522935071063343e-20, 1.588656984629171e-14, 6.030388027852380e-19, 4.109206175112098e-03, 1.290539127253222e-03, 2.617058009116321e+01, 6.886932916134523e+00, 7.732899844575574e+04, 2.542155521980941e+02, 1.578395756426670e-17, 2.942096146513794e-12, 1.116791198502097e-16, 7.609999999999998e-01, 2.389999999970579e-01, 4.354546993647396e+03, 2.800434901915610e+03, 1.033284323854763e+03, 4.846632317939583e+03, 1.275418104090481e+03, 4.716622177554382e+00, 1.761982601004033e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.845082917756138e-20, 1.659515737058018e-14, 6.454590772346418e-19, 4.121926550258170e-03, 1.294534093954105e-03, 2.625332504658430e+01, 6.910104333345842e+00, 7.757186618017319e+04, 2.564595861732972e+02, 1.633000495846009e-17, 3.063837893525911e-12, 1.191662082733612e-16, 7.609999999999999e-01, 2.389999999969361e-01, 4.364537182870619e+03, 2.798197607972830e+03, 1.035203281023641e+03, 4.846952054300751e+03, 1.275760092655417e+03, 4.718880455887509e+00, 1.766470243442686e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.252016870696737e-20, 1.736138836610302e-14, 6.885099531074428e-19, 4.141895815440068e-03, 1.300805650298244e-03, 2.637807378622090e+01, 6.944879972288104e+00, 7.794516100827874e+04, 2.590713009381889e+02, 1.699894239819779e-17, 3.189847629038117e-12, 1.265015098548766e-16, 7.609999999999999e-01, 2.389999999968101e-01, 4.388195028923016e+03, 2.799801117571191e+03, 1.036993674512675e+03, 4.846503882710847e+03, 1.275998695865246e+03, 4.717178191015820e+00, 1.777097464967684e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.991892491126632e-20, 1.866836373762286e-14, 7.624406066828142e-19, 4.146522804006164e-03, 1.302258804393254e-03, 2.640978464990099e+01, 6.956472849469564e+00, 7.803741801678987e+04, 2.617337483393794e+02, 1.833784726422081e-17, 3.426153786156742e-12, 1.399286412039129e-16, 7.609999999999999e-01, 2.389999999965738e-01, 4.387914138104741e+03, 2.796497881132007e+03, 1.040083554746765e+03, 4.846915613042597e+03, 1.276702453759969e+03, 4.720507115228230e+00, 1.776971287422039e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.055419537660675e-19, 1.972705505222468e-14, 8.253393404258344e-19, 4.165074216518743e-03, 1.308085069294307e-03, 2.652658729290967e+01, 6.994583296741725e+00, 7.838773930629325e+04, 2.646867053930955e+02, 1.928355237883572e-17, 3.604326865342285e-12, 1.507976101777665e-16, 7.609999999999998e-01, 2.389999999963956e-01, 4.406361190310307e+03, 2.795746443081864e+03, 1.042385723356821e+03, 4.846668241791079e+03, 1.277979121646822e+03, 4.721222601145807e+00, 1.785257794563795e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.138724905001008e-19, 2.118167127724784e-14, 9.109270497975341e-19, 4.176039463992594e-03, 1.311528819813549e-03, 2.659504646935281e+01, 7.026118709938183e+00, 7.859767017038279e+04, 2.677381026142629e+02, 2.075099290075348e-17, 3.859937622949194e-12, 1.659983079358066e-16, 7.609999999999999e-01, 2.389999999961401e-01, 4.414399503749397e+03, 2.793492258383882e+03, 1.045409602522827e+03, 4.846417410008791e+03, 1.280370165168640e+03, 4.723473538117578e+00, 1.788868644740746e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.181006586683667e-19, 2.208653030960519e-14, 9.709707795339788e-19, 4.181341457964547e-03, 1.313193966408304e-03, 2.663243306278809e+01, 7.038147764655425e+00, 7.870405010653229e+04, 2.696143628086336e+02, 2.149420279356412e-17, 4.019726619932999e-12, 1.767157192622710e-16, 7.609999999999998e-01, 2.389999999959803e-01, 4.413413565143847e+03, 2.789326950515077e+03, 1.047374111776968e+03, 4.847076414239494e+03, 1.280935915602086e+03, 4.727736124016777e+00, 1.788425756239908e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.199255688760936e-19, 2.272539724925162e-14, 1.020912931433638e-18, 4.175270305607956e-03, 1.311287257586081e-03, 2.660244916143031e+01, 7.029626609756449e+00, 7.860278735735553e+04, 2.704861210999385e+02, 2.185807174978063e-17, 4.142013819668692e-12, 1.860753158370359e-16, 7.609999999999998e-01, 2.389999999958579e-01, 4.393992846941259e+03, 2.781090879021287e+03, 1.048988173106604e+03, 4.848659447187740e+03, 1.281245394541160e+03, 4.736251507606753e+00, 1.779701873513798e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.277288335867491e-19, 2.423571289964638e-14, 1.115675900402895e-18, 4.190956184567726e-03, 1.316213571738821e-03, 2.670087279664194e+01, 7.061176767921123e+00, 7.889852189773430e+04, 2.737964301176860e+02, 2.319318983038756e-17, 4.400756463296984e-12, 2.025860741119096e-16, 7.609999999999999e-01, 2.389999999955991e-01, 4.410065052723703e+03, 2.780816344153439e+03, 1.051900446155153e+03, 4.848383830178445e+03, 1.282178883228345e+03, 4.736458953199974e+00, 1.786921587889616e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.343578278719814e-19, 2.555918442851441e-14, 1.201804759506504e-18, 4.195325239197497e-03, 1.317585718986532e-03, 2.673023144898248e+01, 7.074315887600640e+00, 7.898557667524532e+04, 2.760976644365388e+02, 2.437148520817329e-17, 4.636241111504400e-12, 2.179982170248601e-16, 7.609999999999999e-01, 2.389999999953636e-01, 4.409859135350092e+03, 2.777790665253310e+03, 1.054448240557695e+03, 4.848660109261690e+03, 1.283226945116150e+03, 4.739543505886470e+00, 1.786829088786344e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.419902267351425e-19, 2.711631685740745e-14, 1.305603571546136e-18, 4.193813609266695e-03, 1.317110975813541e-03, 2.672376571774687e+01, 7.079735897607301e+00, 7.896509270077739e+04, 2.783314437947417e+02, 2.576522769316330e-17, 4.920465965127921e-12, 2.369118922574953e-16, 7.609999999999998e-01, 2.389999999950794e-01, 4.400294655961437e+03, 2.772765018538386e+03, 1.057388618604099e+03, 4.849234516829499e+03, 1.284672977877338e+03, 4.744712049952338e+00, 1.782532677312137e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.447843954148521e-19, 2.802776752467417e-14, 1.375395229362223e-18, 4.191767421049560e-03, 1.316468349026958e-03, 2.671675598948070e+01, 7.077239213617607e+00, 7.893569437257932e+04, 2.796786076107541e+02, 2.628507592225016e-17, 5.088338388997861e-12, 2.496979589775471e-16, 7.609999999999998e-01, 2.389999999949115e-01, 4.389018483759812e+03, 2.767009586820630e+03, 1.059252955328624e+03, 4.850329053538971e+03, 1.284846820106845e+03, 4.750687934194662e+00, 1.777467364955497e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.489694851473121e-19, 2.911373872755995e-14, 1.454647661242587e-18, 4.194077861719695e-03, 1.317193967054995e-03, 2.673568401441401e+01, 7.080293083427403e+00, 7.898516727953481e+04, 2.814141028269935e+02, 2.702996509240322e-17, 5.282580796577937e-12, 2.639404671785734e-16, 7.609999999999998e-01, 2.389999999947173e-01, 4.385472935379580e+03, 2.763251270367870e+03, 1.061235342965048e+03, 4.851091516604954e+03, 1.284693134971741e+03, 4.754578589496520e+00, 1.775874687076840e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.566452269831453e-19, 3.082942246391746e-14, 1.573344897786416e-18, 4.194919661996088e-03, 1.317458343224184e-03, 2.674438778769568e+01, 7.085203283792429e+00, 7.900760991817946e+04, 2.838579001744188e+02, 2.841699659093130e-17, 5.592762766731396e-12, 2.854203569290139e-16, 7.609999999999997e-01, 2.389999999944071e-01, 4.379763755266221e+03, 2.759100178294772e+03, 1.064218703557768e+03, 4.851696992154550e+03, 1.285326092848322e+03, 4.758862511433759e+00, 1.773310095116253e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.634122176929533e-19, 3.246121696146393e-14, 1.689448414233982e-18, 4.199296678250022e-03, 1.318832990902828e-03, 2.677523549933991e+01, 7.093665259902749e+00, 7.909514550967132e+04, 2.863476174017841e+02, 2.961369657648498e-17, 5.882648452923442e-12, 3.061632320219487e-16, 7.609999999999998e-01, 2.389999999941172e-01, 4.379235286520515e+03, 2.755891739402602e+03, 1.066947858692723e+03, 4.852230212867209e+03, 1.285519856395481e+03, 4.762167942951451e+00, 1.773072704340389e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.716882299137321e-19, 3.425939493607697e-14, 1.815655147170929e-18, 4.207189154565629e-03, 1.321311705538914e-03, 2.682709187372867e+01, 7.107312673983452e+00, 7.924667037780458e+04, 2.890783892199809e+02, 3.105511498634758e-17, 6.196868880511816e-12, 3.284172677374501e-16, 7.609999999999998e-01, 2.389999999938029e-01, 4.384598493670461e+03, 2.754090606855577e+03, 1.069662040522062e+03, 4.852507497494559e+03, 1.285576841495690e+03, 4.763993102772341e+00, 1.775481883533655e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.808116933055046e-19, 3.635867815578055e-14, 1.965285029340275e-18, 4.213339480569093e-03, 1.323243279669309e-03, 2.686771765613191e+01, 7.122065992725796e+00, 7.936680555410354e+04, 2.920622408236616e+02, 3.265763398369783e-17, 6.566989012908060e-12, 3.549635423932044e-16, 7.609999999999998e-01, 2.389999999934328e-01, 4.386720612859329e+03, 2.751401403497881e+03, 1.072817219778221e+03, 4.852761860422105e+03, 1.286364947676200e+03, 4.766745822780869e+00, 1.776435149975266e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.906946535757187e-19, 3.865690956503448e-14, 2.132628932462064e-18, 4.214049121475850e-03, 1.323466149807240e-03, 2.687651127516312e+01, 7.124231804559396e+00, 7.938721397425536e+04, 2.947965264578251e+02, 3.443686278633084e-17, 6.980912497927515e-12, 3.851238015553187e-16, 7.609999999999998e-01, 2.389999999930189e-01, 4.380418563325726e+03, 2.746986018739168e+03, 1.076112069572749e+03, 4.853532669129410e+03, 1.286539441517226e+03, 4.771325704580145e+00, 1.773604238137106e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.023941041705053e-19, 4.131992656277662e-14, 2.325287915181025e-18, 4.223970420188624e-03, 1.326582037310954e-03, 2.694077775365955e+01, 7.144415273895697e+00, 7.957757387094118e+04, 2.983905161609890e+02, 3.646377648328241e-17, 7.444290794268589e-12, 4.189290945303872e-16, 7.609999999999998e-01, 2.389999999925554e-01, 4.387276041404697e+03, 2.744824137669919e+03, 1.079648388358409e+03, 4.853711042232958e+03, 1.287153905588154e+03, 4.773517931661440e+00, 1.776684651226558e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.135307891344149e-19, 4.379806855823558e-14, 2.507177653992201e-18, 4.232312311091324e-03, 1.329201895292372e-03, 2.699564733277619e+01, 7.158791004113403e+00, 7.973785247888336e+04, 3.014830913077836e+02, 3.839436189655603e-17, 7.875205732211871e-12, 4.508084598785402e-16, 7.609999999999998e-01, 2.389999999921245e-01, 4.392819053396832e+03, 2.742875142461052e+03, 1.082683639715962e+03, 4.854010316394958e+03, 1.287201783255344e+03, 4.775500340507766e+00, 1.779174599644756e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.280153008648832e-19, 4.697319916696047e-14, 2.740431418749080e-18, 4.239006327691972e-03, 1.331304221133553e-03, 2.704098333194136e+01, 7.169578066201437e+00, 7.986832031729852e+04, 3.050695589057565e+02, 4.093403749473829e-17, 8.432779241808775e-12, 4.919710301077876e-16, 7.609999999999997e-01, 2.389999999915670e-01, 4.395416090743535e+03, 2.740162766560361e+03, 1.086433792509918e+03, 4.854483981582461e+03, 1.287105629622867e+03, 4.778275450047121e+00, 1.780341201673148e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.466183530968946e-19, 5.082667991364273e-14, 3.020626879059546e-18, 4.256214597443031e-03, 1.336708658016038e-03, 2.714789530797999e+01, 7.204171373365182e+00, 8.019158788584027e+04, 3.097752330899519e+02, 4.409471430775260e-17, 9.087676978862628e-12, 5.400801586332799e-16, 7.609999999999997e-01, 2.389999999909120e-01, 4.414217628555622e+03, 2.740757782037867e+03, 1.090580037400733e+03, 4.853972434046022e+03, 1.288086934907958e+03, 4.777525708359322e+00, 1.788786945503636e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.622636858042269e-19, 5.446468709439574e-14, 3.299548084219505e-18, 4.261043458345127e-03, 1.338225212224753e-03, 2.718170759253432e+01, 7.217539744935567e+00, 8.028957396212450e+04, 3.133310019667427e+02, 4.683891794300756e-17, 9.727107288159944e-12, 5.892819720421788e-16, 7.609999999999997e-01, 2.389999999902726e-01, 4.412220524863236e+03, 2.736413213885486e+03, 1.094390702744193e+03, 4.854510328311038e+03, 1.289014721297661e+03, 4.782038417419704e+00, 1.787889836641724e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.732696125340483e-19, 5.739043987773957e-14, 3.534886480185060e-18, 4.268117563629253e-03, 1.340446908887932e-03, 2.723197812475371e+01, 7.226228110009425e+00, 8.042947733125850e+04, 3.162509221460861e+02, 4.872362863444190e-17, 1.023264333652116e-11, 6.302658189043498e-16, 7.609999999999997e-01, 2.389999999897671e-01, 4.412937503259795e+03, 2.732321726586948e+03, 1.097229453263262e+03, 4.855427490923186e+03, 1.288427394450949e+03, 4.786318530502289e+00, 1.788211906885650e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.919920400134333e-19, 6.188517941451241e-14, 3.886362736144747e-18, 4.274068489784017e-03, 1.342315859410361e-03, 2.727409939161770e+01, 7.236087702866883e+00, 8.054833246836127e+04, 3.203069135934228e+02, 5.198932655883842e-17, 1.101868667921691e-11, 6.919687995817783e-16, 7.609999999999995e-01, 2.389999999889810e-01, 4.412375955296803e+03, 2.728170220292497e+03, 1.101483472241260e+03, 4.856166831821150e+03, 1.288388979971625e+03, 4.790630862162325e+00, 1.787959656761678e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.118536185493864e-19, 6.671033447873476e-14, 4.267271444795452e-18, 4.286271341975825e-03, 1.346148292616892e-03, 2.735334169268235e+01, 7.261030028710016e+00, 8.078281555643730e+04, 3.248240038554446e+02, 5.536761086307853e-17, 1.184399224593081e-11, 7.576266900528046e-16, 7.609999999999996e-01, 2.389999999881557e-01, 4.420463375738153e+03, 2.725389435598988e+03, 1.105691614435506e+03, 4.856410471329573e+03, 1.289149335399095e+03, 4.793484959474939e+00, 1.791592566047066e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.364901586141803e-19, 7.245556910659245e-14, 4.718654744349191e-18, 4.297115065804277e-03, 1.349553877361475e-03, 2.742355030851451e+01, 7.283598840189486e+00, 8.099129862600174e+04, 3.297294157028071e+02, 5.959091315546689e-17, 1.283155960353524e-11, 8.356528055358545e-16, 7.609999999999996e-01, 2.389999999871681e-01, 4.427533814644172e+03, 2.722860147670975e+03, 1.110426971891694e+03, 4.856589005692238e+03, 1.289893017176342e+03, 4.796057650166715e+00, 1.794768642193931e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.631765802568112e-19, 7.848263298770314e-14, 5.194184931906147e-18, 4.311748634062802e-03, 1.354149702340714e-03, 2.751565874218850e+01, 7.314567651534937e+00, 8.126872652789594e+04, 3.347761954631539e+02, 6.409867574191423e-17, 1.385175453685135e-11, 9.167451696867637e-16, 7.609999999999995e-01, 2.389999999861478e-01, 4.440994635984529e+03, 2.721869167802904e+03, 1.114939668356365e+03, 4.856362946899108e+03, 1.290981097284672e+03, 4.796988826135641e+00, 1.800815309755111e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.910318902006526e-19, 8.562644361190404e-14, 5.779595218826944e-18, 4.317000743995287e-03, 1.355799182325507e-03, 2.755356719142639e+01, 7.328639190132815e+00, 8.137701154430590e+04, 3.397105824081578e+02, 6.893102088448963e-17, 1.509421180417801e-11, 1.018825852102309e-15, 7.609999999999993e-01, 2.389999999849053e-01, 4.437112013136928e+03, 2.716180962181489e+03, 1.120112969813488e+03, 4.857137136666280e+03, 1.291891003597463e+03, 4.802947539491707e+00, 1.799071216357593e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.048946485228212e-19, 9.010751844109785e-14, 6.175654251952943e-18, 4.332856987383995e-03, 1.360779001203945e-03, 2.766008544708331e+01, 7.354605784077755e+00, 8.168360154770526e+04, 3.433003163464907e+02, 7.111354665594446e-17, 1.582600619714345e-11, 1.084659128935077e-15, 7.609999999999995e-01, 2.389999999841735e-01, 4.445715290908140e+03, 2.711488230933769e+03, 1.122769040213382e+03, 4.858070572492890e+03, 1.291723917493599e+03, 4.807923657872027e+00, 1.802935851308436e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.352024717567716e-19, 9.869879055239276e-14, 6.903410600404262e-18, 4.348991378398863e-03, 1.365846175246015e-03, 2.776697187510184e+01, 7.387293906922613e+00, 8.199651713632084e+04, 3.494575105479307e+02, 7.615307830958138e-17, 1.727062048994529e-11, 1.207980198121657e-15, 7.609999999999993e-01, 2.389999999827288e-01, 4.453522052410250e+03, 2.706172599372768e+03, 1.128258687215290e+03, 4.858750859315800e+03, 1.292651599883791e+03, 4.813501049444667e+00, 1.806442687209388e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.606053281224625e-19, 1.061446555908355e-13, 7.541658637538740e-18, 4.363234029469821e-03, 1.370319228597253e-03, 2.786133851529511e+01, 7.412981546518513e+00, 8.227149487785823e+04, 3.545513425495197e+02, 8.033505705486660e-17, 1.851289258358687e-11, 1.315355120629261e-15, 7.609999999999991e-01, 2.389999999814865e-01, 4.461662311370977e+03, 2.702269261210624e+03, 1.132665953552285e+03, 4.859349387847500e+03, 1.292912302846624e+03, 4.817594643198477e+00, 1.810099331819168e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.772917377537205e-19, 1.114447366717839e-13, 8.009366834044751e-18, 4.378021150784226e-03, 1.374963278518553e-03, 2.795882302444065e+01, 7.438318341735544e+00, 8.255536208357538e+04, 3.582616638679971e+02, 8.296419773246600e-17, 1.937163884921746e-11, 1.392210761616865e-15, 7.609999999999992e-01, 2.389999999806277e-01, 4.471736184375777e+03, 2.699222904335479e+03, 1.135446050771462e+03, 4.859881574073270e+03, 1.292949500037655e+03, 4.820814637006295e+00, 1.814624565426641e-01
