"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.800319280094580e-22, 6.101650194750112e-16, 3.892870908553774e-21, 3.508285782542858e-03, 1.006882534757507e-03, 2.078272944585591e+01, 5.347323512022590e+00, 5.851832625917834e+04, 1.614304448941679e+02, 2.170532434536771e-19, 1.351367161966065e-13, 8.621762545678051e-19, 7.770000000000001e-01, 2.229999999998648e-01, 3.488119125965103e+03, 2.677207607603496e+03, 9.514748061904043e+02, 4.602869258765347e+03, 1.184302142521024e+03, 4.570099637834019e+00, 1.857560336921746e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.920251066850210e-22, 6.159883935253456e-16, 4.046221169006824e-21, 3.477469299751457e-03, 9.980381645355164e-04, 2.060880286956316e+01, 5.310849595715087e+00, 5.801929586137068e+04, 1.603147592861127e+02, 2.216564522796369e-19, 1.376354298234644e-13, 9.040809788149691e-19, 7.769999999999999e-01, 2.229999999998624e-01, 3.442490201355139e+03, 2.665600821495456e+03, 9.520200387501412e+02, 4.604796893762677e+03, 1.186647466928193e+03, 4.582401060612986e+00, 1.830575089237020e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.034528129001468e-21, 6.363679784534907e-16, 4.309740408020358e-21, 3.478656482935776e-03, 9.983788876373016e-04, 2.061307172377492e+01, 5.331733972610363e+00, 5.804205268411803e+04, 1.607609535714132e+02, 2.310743702855530e-19, 1.421404848923369e-13, 9.626326466721846e-19, 7.770000000000001e-01, 2.229999999998578e-01, 3.440715993435477e+03, 2.663317773065589e+03, 9.527251330124195e+02, 4.604178885710577e+03, 1.190907270390210e+03, 4.584814422839482e+00, 1.829525810943360e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.112574060369956e-21, 6.726496500768039e-16, 4.722925009198275e-21, 3.489015777095220e-03, 1.001352018393451e-03, 2.066663115828466e+01, 5.373692688263620e+00, 5.821366590775332e+04, 1.618091628517078e+02, 2.477690271802583e-19, 1.497983418535321e-13, 1.051790237303621e-18, 7.770000000000000e-01, 2.229999999998502e-01, 3.452195894859306e+03, 2.664269811494778e+03, 9.537463991148384e+02, 4.602436169937942e+03, 1.196715488130303e+03, 4.583774599046181e+00, 1.836315100543462e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.184139935807035e-21, 7.059201861552543e-16, 5.144075591354461e-21, 3.479838832212573e-03, 9.987182234013580e-04, 2.061400202379930e+01, 5.373228691273834e+00, 5.806767728704888e+04, 1.619906605628204e+02, 2.644021101221682e-19, 1.576222380086154e-13, 1.148601106891221e-18, 7.770000000000000e-01, 2.229999999998423e-01, 3.435988569469559e+03, 2.658754791636217e+03, 9.548361708084536e+02, 4.602822241140398e+03, 1.199767832484700e+03, 4.589628681123246e+00, 1.826729981155096e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.226911194362974e-21, 7.266582078373373e-16, 5.459756670861493e-21, 3.474740353914268e-03, 9.972549535679754e-04, 2.058692216894269e+01, 5.375777884644301e+00, 5.799040639623341e+04, 1.621870953094700e+02, 2.743543116670960e-19, 1.624908252075809e-13, 1.220877101933829e-18, 7.770000000000000e-01, 2.229999999998374e-01, 3.423147497991554e+03, 2.652705024720033e+03, 9.556148164386005e+02, 4.603520521252491e+03, 1.202098283879913e+03, 4.596080246561293e+00, 1.819135686585735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.285665484568809e-21, 7.547203456768891e-16, 5.852108401337367e-21, 3.475428855476644e-03, 9.974525544024517e-04, 2.059160967278761e+01, 5.385300472209726e+00, 5.800574932654556e+04, 1.627277179669229e+02, 2.874356296880548e-19, 1.687324738835771e-13, 1.308353131923201e-18, 7.770000000000000e-01, 2.229999999998312e-01, 3.419973341026623e+03, 2.649720242159346e+03, 9.565261771451507e+02, 4.603656521566651e+03, 1.203989102039346e+03, 4.599257398488090e+00, 1.817258469171100e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.332067531324828e-21, 7.770352892517089e-16, 6.201068372558225e-21, 3.473408644555010e-03, 9.968727512679062e-04, 2.058271238637609e+01, 5.386425205111966e+00, 5.797766022124030e+04, 1.630636647674644e+02, 2.979829262133914e-19, 1.738224555567452e-13, 1.387176292380945e-18, 7.770000000000000e-01, 2.229999999998261e-01, 3.412356661243874e+03, 2.645356709253150e+03, 9.572972595632033e+02, 4.604343790439063e+03, 1.204940970862409e+03, 4.603925304098309e+00, 1.812753914390779e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.375324505992192e-21, 7.984822111930574e-16, 6.562824658472952e-21, 3.466729630156771e-03, 9.949558655396905e-04, 2.054856413184629e+01, 5.378349426399376e+00, 5.787423230548573e+04, 1.631946902500022e+02, 3.082522305345191e-19, 1.789642528508775e-13, 1.470929464840581e-18, 7.770000000000000e-01, 2.229999999998210e-01, 3.397737768049293e+03, 2.639098444209057e+03, 9.580940459038168e+02, 4.605560869689901e+03, 1.205452386006617e+03, 4.610646578802920e+00, 1.804108204304371e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.442637631204953e-21, 8.315770422712458e-16, 7.053650238574891e-21, 3.471188515792305e-03, 9.962355714556472e-04, 2.057400516013866e+01, 5.396492362473992e+00, 5.795140156372053e+04, 1.639721931732540e+02, 3.229238153867291e-19, 1.861424001909261e-13, 1.578907688371893e-18, 7.770000000000000e-01, 2.229999999998138e-01, 3.399376128627667e+03, 2.636979329217630e+03, 9.591085704438501e+02, 4.605339622638992e+03, 1.207965095115330e+03, 4.612908486918779e+00, 1.805077141582254e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.514619196391987e-21, 8.658981800081940e-16, 7.561786156966207e-21, 3.474168144872318e-03, 9.970907288363630e-04, 2.059128764610973e+01, 5.409648368121802e+00, 5.800375346192037e+04, 1.646740560251475e+02, 3.387455835531604e-19, 1.936586998126118e-13, 1.691198467936755e-18, 7.770000000000000e-01, 2.229999999998063e-01, 3.399687046193064e+03, 2.634958696756003e+03, 9.601090449011068e+02, 4.605255080886498e+03, 1.209871430153568e+03, 4.615066745805112e+00, 1.805261020286026e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.578827423571062e-21, 8.974922247013295e-16, 8.086874500786193e-21, 3.467758393707037e-03, 9.952511220025376e-04, 2.055653114106098e+01, 5.409610761238778e+00, 5.790459804350030e+04, 1.649453655494676e+02, 3.537584712766912e-19, 2.010957452683039e-13, 1.811977875538729e-18, 7.770000000000001e-01, 2.229999999997989e-01, 3.385554690983044e+03, 2.628855455862929e+03, 9.611347845289235e+02, 4.605979680011630e+03, 1.212099311506311e+03, 4.621650645926917e+00, 1.796903051980377e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.623290876482334e-21, 9.227237315180353e-16, 8.553279581141973e-21, 3.465241030606292e-03, 9.945286355527490e-04, 2.054458103713523e+01, 5.412755057656994e+00, 5.786907018314651e+04, 1.653309448206174e+02, 3.639853620243242e-19, 2.068994142274922e-13, 1.917874738250032e-18, 7.769999999999999e-01, 2.229999999997930e-01, 3.376589956578031e+03, 2.623799117627373e+03, 9.620353254705269e+02, 4.606646211580007e+03, 1.213684890214877e+03, 4.627119920258460e+00, 1.791601248783940e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.703179614805259e-21, 9.623808504981029e-16, 9.178290671073639e-21, 3.472296008651147e-03, 9.965534233313488e-04, 2.058679844626135e+01, 5.428039658217797e+00, 5.798905824202746e+04, 1.662903336496709e+02, 3.811226224396014e-19, 2.153531608405430e-13, 2.053837528153178e-18, 7.769999999999999e-01, 2.229999999997846e-01, 3.381293595565146e+03, 2.622115671715133e+03, 9.631412360281731e+02, 4.606733513759064e+03, 1.214639190877508e+03, 4.628923361988556e+00, 1.794383011978489e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.779513657577404e-21, 1.003010601719051e-15, 9.877656587805712e-21, 3.469329000213532e-03, 9.957018880911688e-04, 2.057215002085686e+01, 5.433794283045994e+00, 5.794719564412509e+04, 1.668636908126433e+02, 3.985445346499398e-19, 2.246368786263093e-13, 2.212225813191155e-18, 7.770000000000000e-01, 2.229999999997753e-01, 3.370716438542272e+03, 2.616148776428922e+03, 9.644104486472081e+02, 4.607392543405930e+03, 1.216966784547351e+03, 4.635396710299880e+00, 1.788127611385503e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.808168187466032e-21, 1.024858767276862e-15, 1.035471919444586e-20, 3.467601338237306e-03, 9.952060468804674e-04, 2.056743103737954e+01, 5.430349322478072e+00, 5.792549578138514e+04, 1.672667608372633e+02, 4.051638422700825e-19, 2.296444096364649e-13, 2.320225432308283e-18, 7.770000000000000e-01, 2.229999999997704e-01, 3.361881109848903e+03, 2.610591348439705e+03, 9.652719253051632e+02, 4.608630680759717e+03, 1.216801186756466e+03, 4.641452511806383e+00, 1.782902339582484e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.829967969355789e-21, 1.044986831140686e-15, 1.082517778352160e-20, 3.463885917942177e-03, 9.941397164739947e-04, 2.055409303420430e+01, 5.418754386634435e+00, 5.787301709424819e+04, 1.675652271011882e+02, 4.104884357837514e-19, 2.344057474845125e-13, 2.428244849008532e-18, 7.769999999999999e-01, 2.229999999997657e-01, 3.348692397038260e+03, 2.603139134853925e+03, 9.661181623102383e+02, 4.610582064742046e+03, 1.215505434692910e+03, 4.649609085402502e+00, 1.775102447630610e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.892477461922492e-21, 1.083917380877482e-15, 1.152639879732191e-20, 3.474494962908022e-03, 9.971845260330079e-04, 2.061850958162707e+01, 5.436621078609721e+00, 5.805282682883020e+04, 1.687378556677564e+02, 4.232140220698609e-19, 2.423960356635286e-13, 2.577644222003211e-18, 7.770000000000000e-01, 2.229999999997577e-01, 3.356389954631995e+03, 2.601156194895129e+03, 9.672809827347423e+02, 4.610909532450611e+03, 1.215789524283613e+03, 4.651760564693930e+00, 1.779654834083063e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.970694986791410e-21, 1.126534840049138e-15, 1.223736864641948e-20, 3.490434560002062e-03, 1.001759210913237e-03, 2.071144360950331e+01, 5.462335050117234e+00, 5.831741383633156e+04, 1.701283664244797e+02, 4.386932281394844e-19, 2.507761012765309e-13, 2.724140869801128e-18, 7.769999999999999e-01, 2.229999999997493e-01, 3.373523940782517e+03, 2.602495587480332e+03, 9.683611480666822e+02, 4.610541010851830e+03, 1.215961583287378e+03, 4.650258641760789e+00, 1.789787986771863e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.114904196461358e-21, 1.199633121213675e-15, 1.346310513416982e-20, 3.494993854384135e-03, 1.003067734268636e-03, 2.074020004991414e+01, 5.471805614391367e+00, 5.839694878544005e+04, 1.714171522001122e+02, 4.701812446935027e-19, 2.667000212357388e-13, 2.993090438808021e-18, 7.769999999999999e-01, 2.229999999997334e-01, 3.374571263364543e+03, 2.599907476290628e+03, 9.702235264697038e+02, 4.610919535257090e+03, 1.216480812133296e+03, 4.653058997465774e+00, 1.790407380271126e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.221274001414083e-21, 1.256969891858201e-15, 1.448753905297269e-20, 3.510311182402234e-03, 1.007463827123194e-03, 2.083026773655191e+01, 5.500631464250691e+00, 5.865370444660263e+04, 1.729743134352550e+02, 4.916743301138407e-19, 2.782276428568519e-13, 3.206786310168756e-18, 7.769999999999999e-01, 2.229999999997218e-01, 3.388538434397282e+03, 2.599276640385249e+03, 9.716211457613407e+02, 4.610735969061515e+03, 1.217553209854728e+03, 4.653717479241409e+00, 1.798667657562234e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.379354027802318e-21, 1.335938085246474e-15, 1.587845496424961e-20, 3.519525602733909e-03, 1.010108377617277e-03, 2.088406537315441e+01, 5.524391594973529e+00, 5.881005570067801e+04, 1.744884967906690e+02, 5.252861573634572e-19, 2.949328998857659e-13, 3.505460934177700e-18, 7.769999999999999e-01, 2.229999999997051e-01, 3.395045478210506e+03, 2.597449859520009e+03, 9.734503746883319e+02, 4.610541483868216e+03, 1.219611036771583e+03, 4.655683426570184e+00, 1.802515966293948e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.455869988328900e-21, 1.382196240472214e-15, 1.683009801627546e-20, 3.524556367018752e-03, 1.011552213441580e-03, 2.091670598938487e+01, 5.534687385724813e+00, 5.889882875127468e+04, 1.754380007316023e+02, 5.414045860601790e-19, 3.047096902454493e-13, 3.710250254759639e-18, 7.770000000000000e-01, 2.229999999996954e-01, 3.395187593084628e+03, 2.593850970485946e+03, 9.746538958314762e+02, 4.611156372993133e+03, 1.220139969656868e+03, 4.659624973254783e+00, 1.802600013970080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.484776221557347e-21, 1.412017174756530e-15, 1.759955087837426e-20, 3.520936444949789e-03, 1.010513291148914e-03, 2.090178795480717e+01, 5.530588033741623e+00, 5.884770561911218e+04, 1.758410025580513e+02, 5.483402368478682e-19, 3.116038479931919e-13, 3.883867614853187e-18, 7.769999999999999e-01, 2.229999999996884e-01, 3.382331188236661e+03, 2.586685626034580e+03, 9.756558218971646e+02, 4.612605054027542e+03, 1.220489767255234e+03, 4.667531837177874e+00, 1.794996651144348e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.626296138877505e-21, 1.490378293457280e-15, 1.909058469257503e-20, 3.533328953990390e-03, 1.014069957192663e-03, 2.097438367095538e+01, 5.554142735439306e+00, 5.905527238613954e+04, 1.774981907294391e+02, 5.775381025882741e-19, 3.277430290515363e-13, 4.198132837130438e-18, 7.769999999999998e-01, 2.229999999996723e-01, 3.393793167052817e+03, 2.586348262708292e+03, 9.774296739272987e+02, 4.612391408936632e+03, 1.221388939901144e+03, 4.667859289458743e+00, 1.801775341195779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.744227367687521e-21, 1.557506348710281e-15, 2.042950065615767e-20, 3.536870738590806e-03, 1.015086453931196e-03, 2.099667275243481e+01, 5.564251930525205e+00, 5.911798225477243e+04, 1.785904885107217e+02, 6.028675691842676e-19, 3.421619059310211e-13, 4.488069591188700e-18, 7.770000000000000e-01, 2.229999999996579e-01, 3.393681811484180e+03, 2.583673544087402e+03, 9.789863872658829e+02, 4.612669202364459e+03, 1.222386699871498e+03, 4.670787766679894e+00, 1.801709484776272e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.878728236008064e-21, 1.635298143293556e-15, 2.202754466863302e-20, 3.535791103609947e-03, 1.014776597302120e-03, 2.099273566017920e+01, 5.568787241312683e+00, 5.910567577429291e+04, 1.795954100086342e+02, 6.326085941826660e-19, 3.593613480281167e-13, 4.840614647752662e-18, 7.770000000000000e-01, 2.229999999996407e-01, 3.386906514814962e+03, 2.579302719735690e+03, 9.807861458789172e+02, 4.613212469284678e+03, 1.223756596390058e+03, 4.675601960950834e+00, 1.797702529532001e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.919852397339270e-21, 1.676652987245293e-15, 2.305971869436638e-20, 3.534355526508115e-03, 1.014364584826264e-03, 2.098887812725012e+01, 5.567783297591573e+00, 5.908846356901121e+04, 1.802064691500548e+02, 6.419063661583802e-19, 3.685988467540211e-13, 5.069496062617326e-18, 7.769999999999999e-01, 2.229999999996315e-01, 3.378745920194271e+03, 2.574133140593064e+03, 9.819460203938395e+02, 4.614238206246820e+03, 1.224032950217330e+03, 4.681336286423314e+00, 1.792876299920491e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.985304680702004e-21, 1.727021256994781e-15, 2.422961888774340e-20, 3.536140822560441e-03, 1.014876967090910e-03, 2.100277885619602e+01, 5.570422827845569e+00, 5.912280662686359e+04, 1.810227096542539e+02, 6.559641861847286e-19, 3.794802254830191e-13, 5.324000038591457e-18, 7.769999999999999e-01, 2.229999999996206e-01, 3.375956694904717e+03, 2.570709606828549e+03, 9.831730513057599e+02, 4.614963031774273e+03, 1.223994957899340e+03, 4.685130349638326e+00, 1.791226733643606e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.114570464655921e-21, 1.809751265858141e-15, 2.600282157611097e-20, 3.536818975225846e-03, 1.015071597778581e-03, 2.100941720921260e+01, 5.574258966568881e+00, 5.913886629069154e+04, 1.821450094763235e+02, 6.842366736858841e-19, 3.975823313043561e-13, 5.712532223492742e-18, 7.770000000000000e-01, 2.229999999996024e-01, 3.371882895061814e+03, 2.567115191256400e+03, 9.850086977919118e+02, 4.615536527570169e+03, 1.224603025306787e+03, 4.689106633322405e+00, 1.788817461483054e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.224003753659089e-21, 1.886416087864053e-15, 2.770840341419757e-20, 3.540201362741372e-03, 1.016042347348597e-03, 2.103186389416296e+01, 5.580639845176939e+00, 5.919918257896392e+04, 1.833235955914178e+02, 7.076012519958227e-19, 4.140287938693302e-13, 6.081413808665419e-18, 7.770000000000000e-01, 2.229999999995859e-01, 3.371347890228899e+03, 2.564255586014451e+03, 9.866979658399096e+02, 4.616053317687641e+03, 1.224833481320610e+03, 4.692269342051904e+00, 1.788501056087744e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.357715306805636e-21, 1.970548898041165e-15, 2.954594118446397e-20, 3.546108509343484e-03, 1.017737706025825e-03, 2.106828880663880e+01, 5.590390528920432e+00, 5.930015715047548e+04, 1.846299834807456e+02, 7.357205191306996e-19, 4.317737287913537e-13, 6.473912526883937e-18, 7.769999999999999e-01, 2.229999999995682e-01, 3.374777915682756e+03, 2.562588560799389e+03, 9.883737844207004e+02, 4.616345032766369e+03, 1.224929645984060e+03, 4.694096667589276e+00, 1.790529595818375e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.504406239359640e-21, 2.068093352674647e-15, 3.171070236837831e-20, 3.550855681897330e-03, 1.019100150658298e-03, 2.109773225179272e+01, 5.601075614372810e+00, 5.938263259048296e+04, 1.860496307632169e+02, 7.668359099650875e-19, 4.525412123112760e-13, 6.938951607029116e-18, 7.769999999999999e-01, 2.229999999995474e-01, 3.376205359858363e+03, 2.560245071809051e+03, 9.903299254554278e+02, 4.616616226679113e+03, 1.225630141645815e+03, 4.696678949788643e+00, 1.791373795741212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.662099352959389e-21, 2.173323444910442e-15, 3.410598461143934e-20, 3.551806048687021e-03, 1.019372907149957e-03, 2.110657544457050e+01, 5.603360749132346e+00, 5.940336973426998e+04, 1.873308355515163e+02, 8.011279777794483e-19, 4.754404642448471e-13, 7.461091534793863e-18, 7.770000000000000e-01, 2.229999999995246e-01, 3.372265270272010e+03, 2.556572969332330e+03, 9.923778891619709e+02, 4.617315499671982e+03, 1.225802096847401e+03, 4.700759202647832e+00, 1.789043600710393e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.848433441286370e-21, 2.294984562081012e-15, 3.684439626481883e-20, 3.559500560483341e-03, 1.021581241938227e-03, 2.115320858509207e+01, 5.617929187675266e+00, 5.953448923854305e+04, 1.890678970397650e+02, 8.400708844033638e-19, 5.009700025148492e-13, 8.042728301713442e-18, 7.769999999999999e-01, 2.229999999994991e-01, 3.377140766132042e+03, 2.554734677267415e+03, 9.945803918210578e+02, 4.617513831318151e+03, 1.226332431938413e+03, 4.702772804418499e+00, 1.791927001195797e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.022861568799807e-21, 2.406236457353439e-15, 3.939453109124833e-20, 3.566015386929425e-03, 1.023451005512731e-03, 2.119326466296870e+01, 5.628442364344778e+00, 5.964563057194493e+04, 1.905638100780388e+02, 8.765423308083197e-19, 5.242954739389138e-13, 8.583684403071743e-18, 7.769999999999999e-01, 2.229999999994757e-01, 3.381144336897591e+03, 2.553090462752299e+03, 9.964738425660942e+02, 4.617805829858183e+03, 1.226382738875839e+03, 4.704577476229463e+00, 1.794294739415691e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.251775713678137e-21, 2.548588994938708e-15, 4.265137101892587e-20, 3.571344404340902e-03, 1.024980440368135e-03, 2.122692893203992e+01, 5.636500166451592e+00, 5.973767794456300e+04, 1.922742931755863e+02, 9.250381244419926e-19, 5.544840891459292e-13, 9.279450965699140e-18, 7.770000000000000e-01, 2.229999999994455e-01, 3.383283540733864e+03, 2.550893738350474e+03, 9.988109778229251e+02, 4.618239495509785e+03, 1.226305876299584e+03, 4.706996186703965e+00, 1.795559878707563e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.543209482608541e-21, 2.720230316626432e-15, 4.652709543527752e-20, 3.584161261637512e-03, 1.028658894907402e-03, 2.130125466966984e+01, 5.660548934002866e+00, 5.995141123618337e+04, 1.945500342055099e+02, 9.849093024274348e-19, 5.897108979558243e-13, 1.008647505349520e-17, 7.770000000000000e-01, 2.229999999994103e-01, 3.396079047287794e+03, 2.551384742983878e+03, 1.001392156707942e+03, 4.617837666927883e+03, 1.227134104928856e+03, 4.706370154492155e+00, 1.803127225879579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.781274872056623e-21, 2.877435064674853e-15, 5.031169390299351e-20, 3.588334912894681e-03, 1.029856738189547e-03, 2.132837378219615e+01, 5.670625121935610e+00, 6.002592213155549e+04, 1.962582394464743e+02, 1.035313220691291e-18, 6.230653212491768e-13, 1.089424123209576e-17, 7.770000000000000e-01, 2.229999999993769e-01, 3.395334456822165e+03, 2.547858444926982e+03, 1.003792814452885e+03, 4.618338820385578e+03, 1.227888652174226e+03, 4.710294342145822e+00, 1.802686870155431e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.940706547952901e-21, 2.999911711521366e-15, 5.343340238420494e-20, 3.594188448728179e-03, 1.031536710507146e-03, 2.136691148629392e+01, 5.677737683734132e+00, 6.012835499849215e+04, 1.977044920778047e+02, 1.068093407600213e-18, 6.485278757926321e-13, 1.155135693211036e-17, 7.770000000000001e-01, 2.229999999993515e-01, 3.396358654807579e+03, 2.544476280261101e+03, 1.005609062146601e+03, 4.619148512016699e+03, 1.227426508986330e+03, 4.714078534595985e+00, 1.803292587615372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.224485681996509e-21, 3.191173799411628e-15, 5.812390974830510e-20, 3.599032491206615e-03, 1.032926956932555e-03, 2.139870604215545e+01, 5.685365350599076e+00, 6.021381905500118e+04, 1.996470516403772e+02, 1.127921291299685e-18, 6.889468345176126e-13, 1.254844961382717e-17, 7.769999999999999e-01, 2.229999999993110e-01, 3.396509589208622e+03, 2.541164520149376e+03, 1.008300363700780e+03, 4.619795635459926e+03, 1.227421227290576e+03, 4.717765266095332e+00, 1.803381851218035e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.520922614121905e-21, 3.393795686740181e-15, 6.314586356908817e-20, 3.608244184676119e-03, 1.035570724813562e-03, 2.145457253757843e+01, 5.703124241477435e+00, 6.037098667871716e+04, 2.018317159034886e+02, 1.188876542610647e-18, 7.308206190135713e-13, 1.359784246353205e-17, 7.769999999999999e-01, 2.229999999992691e-01, 3.402152068040056e+03, 2.538887788120368e+03, 1.010971078747026e+03, 4.620031796211370e+03, 1.228111876254774e+03, 4.720280622900519e+00, 1.806718850503546e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.888849558133802e-21, 3.633525472987113e-15, 6.906088173558844e-20, 3.616298884688215e-03, 1.037882434083203e-03, 2.150328942746701e+01, 5.718915944192889e+00, 6.050845422951439e+04, 2.041706207911848e+02, 1.265281508130781e-18, 7.807013143921587e-13, 1.483845965712500e-17, 7.770000000000000e-01, 2.229999999992193e-01, 3.407045586822385e+03, 2.536876541145284e+03, 1.013966030388030e+03, 4.620208787466521e+03, 1.228769476840681e+03, 4.722487259405142e+00, 1.809612909864352e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.280137564161184e-21, 3.881021009759679e-15, 7.520644290035818e-20, 3.626938711459711e-03, 1.040936078059845e-03, 2.156582204691652e+01, 5.740105973188766e+00, 6.068756282945335e+04, 2.065835630666276e+02, 1.345395463103746e-18, 8.314321152037389e-13, 1.611149533598272e-17, 7.770000000000000e-01, 2.229999999991686e-01, 3.415988325487888e+03, 2.536073676705260e+03, 1.016820539573712e+03, 4.620051526514547e+03, 1.229704358409921e+03, 4.723322052020262e+00, 1.814901704635020e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.684465421357105e-21, 4.168873529528181e-15, 8.267907974830734e-20, 3.631309436809586e-03, 1.042190481860101e-03, 2.159502141156069e+01, 5.750593395576678e+00, 6.076679221015600e+04, 2.089424834813632e+02, 1.430291117508755e-18, 8.920238797631419e-13, 1.769104122971039e-17, 7.770000000000000e-01, 2.229999999991080e-01, 3.414008393518589e+03, 2.531553043913276e+03, 1.020126310629976e+03, 4.620738587214622e+03, 1.230468277660408e+03, 4.728388286511657e+00, 1.813730759778284e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.862819325872736e-21, 4.340004354862801e-15, 8.752812337489217e-20, 3.643622876151440e-03, 1.045724454798454e-03, 2.167223110207498e+01, 5.769552706321215e+00, 6.097823777549770e+04, 2.107783232515658e+02, 1.463491364900928e-18, 9.255028575543058e-13, 1.866531037211123e-17, 7.770000000000000e-01, 2.229999999990745e-01, 3.420194073571167e+03, 2.527569088512616e+03, 1.021880654866741e+03, 4.621587946582088e+03, 1.230353031910556e+03, 4.732896161275727e+00, 1.817389011857292e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.285906697686204e-21, 4.677197714658175e-15, 9.656643188650832e-20, 3.656280339728504e-03, 1.049357163134906e-03, 2.175055112770515e+01, 5.792944043969970e+00, 6.119590575784413e+04, 2.138002526393716e+02, 1.548335734158324e-18, 9.939562305441974e-13, 2.052143451926568e-17, 7.769999999999999e-01, 2.229999999990060e-01, 3.426237719254284e+03, 2.523269917673224e+03, 1.025419151615249e+03, 4.622232612360850e+03, 1.231064662426540e+03, 4.737724800489111e+00, 1.820963263871156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.632187426421291e-21, 4.964468777681782e-15, 1.043794218250928e-19, 3.667522012304823e-03, 1.052583537632070e-03, 2.182000405035378e+01, 5.811833435398515e+00, 6.138837570923170e+04, 2.163173980548233e+02, 1.616952702787611e-18, 1.051770712572928e-12, 2.211378977031108e-17, 7.769999999999999e-01, 2.229999999989482e-01, 3.432456301198198e+03, 2.520101269761878e+03, 1.028272402452109e+03, 4.622778838202582e+03, 1.231293108576800e+03, 4.741283741363272e+00, 1.824640974346227e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.846674605234182e-21, 5.163396929422941e-15, 1.099724477441069e-19, 3.679126827799012e-03, 1.055914134614115e-03, 2.189140963114081e+01, 5.830358478291426e+00, 6.158613121485147e+04, 2.181976149670274e+02, 1.657150311372747e-18, 1.090465102710723e-12, 2.322523682835081e-17, 7.770000000000001e-01, 2.229999999989095e-01, 3.439807620605536e+03, 2.517532585350686e+03, 1.030095548736949e+03, 4.623277772017495e+03, 1.231321655834997e+03, 4.744187289344546e+00, 1.828988593246130e-01
