"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.611265152962215e-21, 1.587389332434056e-15, 1.811444619972217e-20, 5.444281715130249e-03, 1.635408421578500e-03, 3.306566141543643e+01, 8.479860184557303e+00, 9.419435950589256e+04, 2.543973643597833e+02, 5.100880240840926e-19, 2.242173459263367e-13, 2.558649580691855e-18, 7.689999999999999e-01, 2.309999999997758e-01, 5.510052551579710e+03, 2.699923713526618e+03, 9.509602741348741e+02, 4.670495569287837e+03, 1.197772786775887e+03, 4.619126786603742e+00, 1.853270553246275e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.635446780217552e-21, 1.607496041854001e-15, 1.888609860909985e-20, 5.393276235417302e-03, 1.620086879558076e-03, 3.276992301174613e+01, 8.418261764824402e+00, 9.333696297929603e+04, 2.527856922936977e+02, 5.183599823106381e-19, 2.292047360874848e-13, 2.692873347562559e-18, 7.690000000000000e-01, 2.309999999997708e-01, 5.433354989629049e+03, 2.687520329339588e+03, 9.518459041555160e+02, 4.672497698253525e+03, 1.200317397918164e+03, 4.632243113597083e+00, 1.824742166553686e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.785812409324790e-21, 1.669190276431427e-15, 2.019928977004602e-20, 5.395170843286886e-03, 1.620656001037695e-03, 3.277666687050600e+01, 8.453280573817921e+00, 9.337469098142213e+04, 2.538822239816345e+02, 5.396102973074947e-19, 2.379178268604667e-13, 2.879103235904594e-18, 7.690000000000000e-01, 2.309999999997621e-01, 5.430324083208263e+03, 2.685077898030476e+03, 9.530001651880239e+02, 4.671818104663277e+03, 1.204887287184710e+03, 4.634811527733900e+00, 1.823614792120886e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.077949989096237e-21, 1.777540609823761e-15, 2.225553320116801e-20, 5.412598029054469e-03, 1.625890955409903e-03, 3.286927191855420e+01, 8.524416846668712e+00, 9.367414742818139e+04, 2.561784654165450e+02, 5.793786135200635e-19, 2.525457685231544e-13, 3.161975993751738e-18, 7.690000000000000e-01, 2.309999999997475e-01, 5.450022191942370e+03, 2.686141197959302e+03, 9.546817476126023e+02, 4.669932991455445e+03, 1.211114610746992e+03, 4.633638781294108e+00, 1.830941690770426e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.336143882341942e-21, 1.878042973981900e-15, 2.435142764935047e-20, 5.397079827471148e-03, 1.621229441020014e-03, 3.277777631544857e+01, 8.523285368064361e+00, 9.341776210210018e+04, 2.570108544780049e+02, 6.178331157060840e-19, 2.675919373363764e-13, 3.469699997215878e-18, 7.690000000000000e-01, 2.309999999997324e-01, 5.422213340350029e+03, 2.680119148372582e+03, 9.564669070827970e+02, 4.670323729191627e+03, 1.214435705523485e+03, 4.640007893524901e+00, 1.820597924273474e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.481694913297457e-21, 1.943113568016100e-15, 2.593635527266783e-20, 5.388032034478912e-03, 1.618511573424102e-03, 3.272787220775781e+01, 8.526933737297362e+00, 9.327443405271665e+04, 2.576875514910253e+02, 6.396441903595800e-19, 2.773284056669297e-13, 3.701733225981180e-18, 7.690000000000000e-01, 2.309999999997227e-01, 5.399843703994501e+03, 2.673544163929769e+03, 9.577278791509964e+02, 4.671043818357658e+03, 1.216995742048485e+03, 4.647001620338276e+00, 1.812277325549181e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.691845785865446e-21, 2.030513752394785e-15, 2.791061733404159e-20, 5.388821520822018e-03, 1.618748727319018e-03, 3.273353683664715e+01, 8.542681320875786e+00, 9.329467925923507e+04, 2.590295434978776e+02, 6.695396007066410e-19, 2.897600281542451e-13, 3.982923659086773e-18, 7.689999999999999e-01, 2.309999999997103e-01, 5.394056836663080e+03, 2.670287732160422e+03, 9.592093884160131e+02, 4.671167848131268e+03, 1.219064671258845e+03, 4.650452768753278e+00, 1.810124845277699e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.854897665376002e-21, 2.102173507065963e-15, 2.968206194752229e-20, 5.385042435291619e-03, 1.617613527374184e-03, 3.271555581735148e+01, 8.544083530096000e+00, 9.323878317059140e+04, 2.599476361195577e+02, 6.932937575768551e-19, 3.001965994435442e-13, 4.238686307846813e-18, 7.690000000000000e-01, 2.309999999996998e-01, 5.380744254514367e+03, 2.665566752317596e+03, 9.604568287786284e+02, 4.671878211890243e+03, 1.220120419401674e+03, 4.655488964771087e+00, 1.805173103895625e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.003132542190706e-21, 2.172397926426692e-15, 3.152885696759992e-20, 5.373468377058919e-03, 1.614136794667022e-03, 3.265413360758285e+01, 8.529766753779786e+00, 9.305199293064194e+04, 2.605228786601011e+02, 7.160010360106501e-19, 3.108930560667946e-13, 4.512111974380842e-18, 7.689999999999999e-01, 2.309999999996891e-01, 5.355571790916898e+03, 2.658811142385279e+03, 9.617433083426049e+02, 4.673150930121473e+03, 1.220699587934829e+03, 4.662729704687852e+00, 1.795809966955552e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.246513715603378e-21, 2.278310645670820e-15, 3.403329194059864e-20, 5.380742686799141e-03, 1.616321925421131e-03, 3.269649086140530e+01, 8.560092854358770e+00, 9.318246642192852e+04, 2.623299349558408e+02, 7.498163882092369e-19, 3.256094908272022e-13, 4.863938498030861e-18, 7.689999999999999e-01, 2.309999999996744e-01, 5.358317117781730e+03, 2.656577748425125e+03, 9.633873725425977e+02, 4.672886799457405e+03, 1.223383422729283e+03, 4.665098267654007e+00, 1.796831117359888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.514251866564273e-21, 2.389285114008466e-15, 3.664375796176309e-20, 5.385772296374874e-03, 1.617832770430116e-03, 3.272619192899565e+01, 8.582324541049850e+00, 9.327380770825730e+04, 2.640172715711083e+02, 7.873447765777528e-19, 3.411507489667220e-13, 5.232127970126577e-18, 7.690000000000000e-01, 2.309999999996589e-01, 5.359086102718571e+03, 2.654477746754355e+03, 9.650119908040861e+02, 4.672763757639180e+03, 1.225415262451704e+03, 4.667325807492801e+00, 1.797117148611483e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.746755794094981e-21, 2.494538734496099e-15, 3.936227515743534e-20, 5.374939494319450e-03, 1.614578703752763e-03, 3.266553373256560e+01, 8.581684183582867e+00, 9.309934334255454e+04, 2.649589320570628e+02, 8.221962703635207e-19, 3.568970941635477e-13, 5.631614947118650e-18, 7.689999999999999e-01, 2.309999999996432e-01, 5.335162835968526e+03, 2.647954032072266e+03, 9.666702051142199e+02, 4.673502923501002e+03, 1.227793381516158e+03, 4.674347327645201e+00, 1.788218662304522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.900062985982457e-21, 2.581379824217063e-15, 4.179576762394145e-20, 5.370654401280989e-03, 1.613291504153347e-03, 3.264410176805774e+01, 8.586495498834164e+00, 9.303573591136718e+04, 2.660348610545890e+02, 8.448036490931766e-19, 3.696162397545906e-13, 5.984549163160606e-18, 7.690000000000000e-01, 2.309999999996305e-01, 5.320294775921833e+03, 2.642681539518154e+03, 9.681172465031588e+02, 4.674163031910758e+03, 1.229461913808594e+03, 4.680036924461667e+00, 1.782688346143318e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.203760953038043e-21, 2.713988021945236e-15, 4.506450899229859e-20, 5.382395553351077e-03, 1.616818430197674e-03, 3.271578659101851e+01, 8.612539275052381e+00, 9.324256675296751e+04, 2.682159605323272e+02, 8.863510913678622e-19, 3.877561149470864e-13, 6.438509966719499e-18, 7.690000000000000e-01, 2.309999999996123e-01, 5.328486728012000e+03, 2.640977003371514e+03, 9.699071096416955e+02, 4.674208656558065e+03, 1.230500924145528e+03, 4.681845824880475e+00, 1.785735420535927e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.482441076760992e-21, 2.852343818932365e-15, 4.872633222215916e-20, 5.376833283394554e-03, 1.615147579274315e-03, 3.268655060788445e+01, 8.621535441343944e+00, 9.315913676038179e+04, 2.697672281899203e+02, 9.271251171994731e-19, 4.079450265889958e-13, 6.968888098978610e-18, 7.690000000000000e-01, 2.309999999995921e-01, 5.310051518769787e+03, 2.634562501449826e+03, 9.719493591148039e+02, 4.674862710564474e+03, 1.233060503264815e+03, 4.688787810878077e+00, 1.778878269348267e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.574576026588966e-21, 2.932769417135550e-15, 5.125733526971995e-20, 5.373115489754552e-03, 1.614030790807603e-03, 3.267286651471740e+01, 8.614247139178755e+00, 9.310651731938246e+04, 2.708087864432501e+02, 9.409529674334004e-19, 4.197378012956616e-13, 7.335947067874253e-18, 7.690000000000000e-01, 2.309999999995803e-01, 5.294584764303285e+03, 2.628706338520877e+03, 9.733184772476319e+02, 4.676138898880326e+03, 1.232870587401252e+03, 4.695158747747453e+00, 1.773125263110812e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.637753622450070e-21, 3.008453779153323e-15, 5.375906220551236e-20, 5.365542084151957e-03, 1.611755814612209e-03, 3.264108961168911e+01, 8.592631960052165e+00, 9.299136869064433e+04, 2.716288500970372e+02, 9.513358493153777e-19, 4.311774877327352e-13, 7.704854083270703e-18, 7.690000000000000e-01, 2.309999999995688e-01, 5.271037052111643e+03, 2.620709033067481e+03, 9.746574352498488e+02, 4.678184891239414e+03, 1.231512841320765e+03, 4.703904602213960e+00, 1.764366467889119e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.871125728408233e-21, 3.145226100717338e-15, 5.747881725486748e-20, 5.382137002696068e-03, 1.616740764135726e-03, 3.274423974461899e+01, 8.621457556334681e+00, 9.328318355014645e+04, 2.741432706011806e+02, 9.817467824581716e-19, 4.493900601638432e-13, 8.212576240042093e-18, 7.690000000000000e-01, 2.309999999995506e-01, 5.283134936871814e+03, 2.618624921532500e+03, 9.765127130131028e+02, 4.678498587270902e+03, 1.231834280231117e+03, 4.706150804179411e+00, 1.768866391039513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.181387679870181e-21, 3.293790078895800e-15, 6.127135795911706e-20, 5.407965072974098e-03, 1.624499261189186e-03, 3.289841202347303e+01, 8.664372764655075e+00, 9.372786811741431e+04, 2.770319568486636e+02, 1.021176551863914e-18, 4.683692546996969e-13, 8.712643967696477e-18, 7.689999999999999e-01, 2.309999999995316e-01, 5.311455385948598e+03, 2.620088747740781e+03, 9.782429030503441e+02, 4.678077336793467e+03, 1.232053566565567e+03, 4.704494123223164e+00, 1.779400451080300e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.754356387606835e-21, 3.549518139377769e-15, 6.782735718861326e-20, 5.414214544620871e-03, 1.626376540708312e-03, 3.293921783037366e+01, 8.678959380647997e+00, 9.384229725985136e+04, 2.800796652328007e+02, 1.101378604952793e-18, 5.041505885453682e-13, 9.633758922587365e-18, 7.690000000000000e-01, 2.309999999994959e-01, 5.311476584036709e+03, 2.617074899628270e+03, 9.812289648086677e+02, 4.678473359856687e+03, 1.232703231228467e+03, 4.707735881500771e+00, 1.779408335910527e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.186130069903266e-21, 3.756853692051041e-15, 7.338375263303598e-20, 5.438363494817019e-03, 1.633630646683801e-03, 3.308452294723943e+01, 8.726185107067776e+00, 9.426229003990583e+04, 2.833767938603293e+02, 1.157541975587901e-18, 5.312297517333301e-13, 1.037667045032697e-17, 7.690000000000000e-01, 2.309999999994689e-01, 5.333738082341980e+03, 2.616373824606548e+03, 9.834524957491885e+02, 4.678245242465749e+03, 1.233907287317304e+03, 4.708450602897257e+00, 1.787688711659859e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.836266596876451e-21, 4.043519585266517e-15, 8.099038159973633e-20, 5.452690133114574e-03, 1.637934227238436e-03, 3.317002951770460e+01, 8.765238550451880e+00, 9.451484788979098e+04, 2.868292539833003e+02, 1.246190201003892e-18, 5.702628400220179e-13, 1.142217913172007e-17, 7.689999999999999e-01, 2.309999999994297e-01, 5.343552593579881e+03, 2.614301139653792e+03, 9.863718029850337e+02, 4.678012517932102e+03, 1.236173022993211e+03, 4.710660712370060e+00, 1.791339312339627e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.153820732950572e-21, 4.222325129365100e-15, 8.628884563713573e-20, 5.459796819896119e-03, 1.640069005712298e-03, 3.321776667704201e+01, 8.780519426323515e+00, 9.464592166640596e+04, 2.889684333191435e+02, 1.289294890606007e-18, 5.947049188074987e-13, 1.215358821653365e-17, 7.689999999999999e-01, 2.309999999994053e-01, 5.342627854855700e+03, 2.610446428229882e+03, 9.882672684514073e+02, 4.678647103049400e+03, 1.236716248164571e+03, 4.714870397737261e+00, 1.790995346987377e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.271652046054518e-21, 4.349006071278273e-15, 9.065842859914977e-20, 5.452325362330287e-03, 1.637824653699548e-03, 3.318307336994346e+01, 8.770688888761974e+00, 9.453198092113597e+04, 2.900243720722569e+02, 1.307680659095636e-18, 6.133870315075297e-13, 1.278653179328056e-17, 7.689999999999999e-01, 2.309999999993866e-01, 5.319739295032330e+03, 2.602824748001869e+03, 9.898239006896025e+02, 4.680165200299123e+03, 1.237024445029695e+03, 4.723277353276667e+00, 1.782481729750136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.872990057472844e-21, 4.647591974688494e-15, 9.905021904569903e-20, 5.472587974061147e-03, 1.643911342008518e-03, 3.330456684535754e+01, 8.809710587623378e+00, 9.488387678564148e+04, 2.937379922841012e+02, 1.387338018170302e-18, 6.530727775369553e-13, 1.391839086135658e-17, 7.690000000000001e-01, 2.309999999993469e-01, 5.338924850461307e+03, 2.602539910687657e+03, 9.926315649460391e+02, 4.679908669439654e+03, 1.237927553470643e+03, 4.723519088076468e+00, 1.789617979329256e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.038265261364072e-20, 4.910591144569473e-15, 1.066823464512244e-19, 5.478268319819028e-03, 1.645617661735265e-03, 3.334106041134904e+01, 8.826058271984962e+00, 9.498814692875186e+04, 2.963589333630250e+02, 1.457442278065247e-18, 6.893135512388835e-13, 1.497530234585181e-17, 7.690000000000000e-01, 2.309999999993107e-01, 5.338682302487809e+03, 2.599723259529566e+03, 9.950868814801435e+02, 4.680178837456869e+03, 1.238938732993759e+03, 4.726584752434953e+00, 1.789527761306630e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.096820228207444e-20, 5.221382800171086e-15, 1.158960988709776e-19, 5.476366373532967e-03, 1.645046335867490e-03, 3.333343620887937e+01, 8.832919428746743e+00, 9.496473404564749e+04, 2.989369319645758e+02, 1.540172256494568e-18, 7.331948046312344e-13, 1.627431292079262e-17, 7.690000000000000e-01, 2.309999999992668e-01, 5.327263697043429e+03, 2.595063813347396e+03, 9.979193787389484e+02, 4.680733664663740e+03, 1.240332471825509e+03, 4.731698920083597e+00, 1.785280502549996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.116102575512018e-20, 5.403221997278589e-15, 1.220153913338071e-19, 5.473796680386128e-03, 1.644274425442185e-03, 3.332529770794988e+01, 8.830115579514592e+00, 9.493117010658421e+04, 3.004999356808805e+02, 1.567984583066752e-18, 7.590851393505049e-13, 1.714163704178336e-17, 7.690000000000000e-01, 2.309999999992409e-01, 5.313767296877438e+03, 2.589704502958049e+03, 9.997139618696750e+02, 4.681787693949511e+03, 1.240520844513304e+03, 4.737636264512374e+00, 1.780260388310368e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.147022437868341e-20, 5.620338778629427e-15, 1.289951918823501e-19, 5.476784118887798e-03, 1.645171822443120e-03, 3.334872861088541e+01, 8.834021893762406e+00, 9.499018980862305e+04, 3.024798176386720e+02, 1.610544136072100e-18, 7.891566340657099e-13, 1.811232657782242e-17, 7.690000000000000e-01, 2.309999999992108e-01, 5.309458356506036e+03, 2.586193039727698e+03, 1.001621222495957e+03, 4.682523857993291e+03, 1.240392662707848e+03, 4.741515912730314e+00, 1.778657637010010e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.205505876051831e-20, 5.964122381691780e-15, 1.395110041540932e-19, 5.477887538747643e-03, 1.645503278863613e-03, 3.335961286687459e+01, 8.840159564975126e+00, 9.501722915081425e+04, 3.052832301857202e+02, 1.692320282456542e-18, 8.372589030130996e-13, 1.958491506728249e-17, 7.690000000000001e-01, 2.309999999991627e-01, 5.302626607186568e+03, 2.582345080612690e+03, 1.004491616782106e+03, 4.683108609508163e+03, 1.241004430518129e+03, 4.745754447505120e+00, 1.776116502958083e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.256750573793563e-20, 6.291636675201193e-15, 1.497718842876499e-19, 5.483529315285915e-03, 1.647198012777904e-03, 3.339765731790815e+01, 8.850658591155366e+00, 9.512123682890387e+04, 3.081175082575569e+02, 1.762443739569685e-18, 8.823274801764138e-13, 2.100373179297893e-17, 7.690000000000000e-01, 2.309999999991176e-01, 5.301940182871319e+03, 2.579354272254343e+03, 1.007116303899631e+03, 4.683625636116845e+03, 1.241199976377549e+03, 4.749043988078604e+00, 1.775861180913906e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.320852039773123e-20, 6.654046167047502e-15, 1.609717554052612e-19, 5.493634951502117e-03, 1.650233646023240e-03, 3.346115898728753e+01, 8.867416561665010e+00, 9.530002779498235e+04, 3.112033538832074e+02, 1.848931040290183e-18, 9.314345688477909e-13, 2.253285502211953e-17, 7.690000000000000e-01, 2.309999999990685e-01, 5.308219823003954e+03, 2.577658883865415e+03, 1.009724909906045e+03, 4.683899001004489e+03, 1.241262551319663e+03, 4.750880307264540e+00, 1.778196952709487e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.391120939386632e-20, 7.077926903195098e-15, 1.742444490509307e-19, 5.501553777122475e-03, 1.652612382977696e-03, 3.351119146203340e+01, 8.885576085564562e+00, 9.544255538590008e+04, 3.145942342978779e+02, 1.944490676137410e-18, 9.893433762641307e-13, 2.435566146374192e-17, 7.690000000000000e-01, 2.309999999990106e-01, 5.310714457969406e+03, 2.575158298761720e+03, 1.012757014840099e+03, 4.684150565148606e+03, 1.242014217549478e+03, 4.753613854411266e+00, 1.779124855880607e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.467569195220172e-20, 7.544975093724046e-15, 1.891371841730765e-19, 5.502593258790755e-03, 1.652924632997219e-03, 3.352280927685173e+01, 8.888461954258734e+00, 9.546897342910447e+04, 3.177384965505223e+02, 2.050961534039177e-18, 1.054427535199804e-12, 2.643235430798660e-17, 7.690000000000001e-01, 2.309999999989455e-01, 5.303333069002120e+03, 2.571093282355401e+03, 1.015922138594413e+03, 4.684889309729603e+03, 1.242182898382548e+03, 4.758113659743612e+00, 1.776379278140827e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.558703240509229e-20, 8.086561237860425e-15, 2.062969952281549e-19, 5.515373568034792e-03, 1.656763711586239e-03, 3.360194724838881e+01, 8.913283499253307e+00, 9.569485502606153e+04, 3.218086893408161e+02, 2.173275802927509e-18, 1.127496717168051e-12, 2.876367074206683e-17, 7.690000000000001e-01, 2.309999999988724e-01, 5.311504977312435e+03, 2.569088123544692e+03, 1.019318240787150e+03, 4.685067496383229e+03, 1.242765322488951e+03, 4.760285912255538e+00, 1.779418897059132e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.646204380296361e-20, 8.593325769679109e-15, 2.225520118934167e-19, 5.526133045606636e-03, 1.659995752312775e-03, 3.366958791709212e+01, 8.931006838054977e+00, 9.588527578328049e+04, 3.253124296370651e+02, 2.290808342832674e-18, 1.195821284494211e-12, 3.096966644371663e-17, 7.690000000000000e-01, 2.309999999988041e-01, 5.318129017089386e+03, 2.567283765712222e+03, 1.022231391592647e+03, 4.685358259484600e+03, 1.242811963046095e+03, 4.762246304191818e+00, 1.781882771573755e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.760411450817377e-20, 9.244981317949659e-15, 2.434687800463715e-19, 5.534797616617092e-03, 1.662598503812014e-03, 3.372565373729518e+01, 8.944355857178687e+00, 9.604078885064970e+04, 3.293950595443227e+02, 2.445900463666797e-18, 1.284489718677121e-12, 3.382734199594717e-17, 7.690000000000000e-01, 2.309999999987155e-01, 5.321295460357311e+03, 2.564790936647784e+03, 1.025829077226166e+03, 4.685813198682352e+03, 1.242721076832150e+03, 4.764969375617512e+00, 1.783060560224267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.908614375737605e-20, 1.003728014297347e-14, 2.686514664170004e-19, 5.556803848021176e-03, 1.669208958238196e-03, 3.385629430020082e+01, 8.986622563623548e+00, 9.642154284079066e+04, 3.346871473838236e+02, 2.641310535848565e-18, 1.389048208476043e-12, 3.717838227243576e-17, 7.690000000000000e-01, 2.309999999986108e-01, 5.343554848022856e+03, 2.565319999268067e+03, 1.029803920995994e+03, 4.685335496613919e+03, 1.243648856507230e+03, 4.764258043069375e+00, 1.791340150901106e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.032564615853671e-20, 1.079159269772638e-14, 2.937814171157374e-19, 5.563148606962261e-03, 1.671114861118314e-03, 3.389870240099638e+01, 9.003183961323597e+00, 9.653995033742377e+04, 3.387522303961324e+02, 2.809635873532716e-18, 1.491733435660114e-12, 4.060972045205957e-17, 7.690000000000000e-01, 2.309999999985082e-01, 5.341342745560733e+03, 2.561333488117286e+03, 1.033457628127785e+03, 4.685853998892295e+03, 1.244519777449981e+03, 4.768676929387210e+00, 1.790517338378282e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.119079069595108e-20, 1.140095576222690e-14, 3.149828401776557e-19, 5.572366204973780e-03, 1.673883736463167e-03, 3.396120431819233e+01, 9.014116467098132e+00, 9.670776208786547e+04, 3.420742582894846e+02, 2.924380316326152e-18, 1.573359441690487e-12, 4.346839299262403e-17, 7.690000000000000e-01, 2.309999999984266e-01, 5.342338422509563e+03, 2.557573293927660e+03, 1.036180797139941e+03, 4.686728251524308e+03, 1.243969851983388e+03, 4.772873948467803e+00, 1.790887689877009e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.267716553865676e-20, 1.233874935271945e-14, 3.467949167754660e-19, 5.580096726286151e-03, 1.676205908663995e-03, 3.401342898721236e+01, 9.026388128245205e+00, 9.684987258348170e+04, 3.467051526816288e+02, 3.125168102746034e-18, 1.700418239623662e-12, 4.779223445071470e-17, 7.689999999999999e-01, 2.309999999982996e-01, 5.341801622502397e+03, 2.553773468378876e+03, 1.040257227460984e+03, 4.687432525667834e+03, 1.243937661138064e+03, 4.777085854702426e+00, 1.790688022015456e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.425854855824217e-20, 1.334787888273794e-14, 3.813186991647047e-19, 5.595737015582225e-03, 1.680904096995097e-03, 3.411048508144186e+01, 9.056982648716525e+00, 9.712670080394132e+04, 3.518190718525598e+02, 3.333756355836754e-18, 1.834346187507076e-12, 5.240312023976479e-17, 7.689999999999999e-01, 2.309999999981656e-01, 5.351403445576336e+03, 2.551213124579971e+03, 1.044287794109822e+03, 4.687669015642528e+03, 1.244665293860014e+03, 4.779891591831587e+00, 1.794259511312382e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.623561452740468e-20, 1.455445576398805e-14, 4.223853718057121e-19, 5.609599021065946e-03, 1.685068106443487e-03, 3.419625763949723e+01, 9.084584343351423e+00, 9.737219009666066e+04, 3.573838759714279e+02, 3.596547185602666e-18, 1.995218631576988e-12, 5.790330996900218e-17, 7.689999999999999e-01, 2.309999999980048e-01, 5.359777413248328e+03, 2.548891081599847e+03, 1.048819140903962e+03, 4.687843467245967e+03, 1.245373391895263e+03, 4.782413794032252e+00, 1.797374288129558e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.839475426919936e-20, 1.582547695047827e-14, 4.657909462639844e-19, 5.628244852184763e-03, 1.690669129834214e-03, 3.430840642083154e+01, 9.122328458806022e+00, 9.769779042462801e+04, 3.630799616671879e+02, 3.879640386387635e-18, 2.162271204351343e-12, 6.364208506990615e-17, 7.690000000000000e-01, 2.309999999978377e-01, 5.375649427510798e+03, 2.547969927069055e+03, 1.053133810047920e+03, 4.687636240164299e+03, 1.246404655280541e+03, 4.783341916805138e+00, 1.803278034597553e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.063371873333303e-20, 1.734298616114320e-14, 5.193987648527760e-19, 5.635094376538728e-03, 1.692726659255018e-03, 3.435558027128118e+01, 9.139718303891371e+00, 9.782767552090762e+04, 3.687259758931505e+02, 4.180467642922217e-18, 2.366731675949502e-12, 7.088038344747671e-17, 7.690000000000000e-01, 2.309999999976332e-01, 5.371203798606198e+03, 2.542768245130247e+03, 1.058080566218444e+03, 4.688375999275273e+03, 1.247262761907739e+03, 4.789155454919362e+00, 1.801624440698913e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.173786204094620e-20, 1.829997761623525e-14, 5.556551677792108e-19, 5.655519693362163e-03, 1.698862222565132e-03, 3.448668563701848e+01, 9.171704729543720e+00, 9.819144385643728e+04, 3.727598189448208e+02, 4.315503655328659e-18, 2.488309395050272e-12, 7.555429866573186e-17, 7.690000000000000e-01, 2.309999999975117e-01, 5.381496599426021e+03, 2.538439945613953e+03, 1.060623723462361e+03, 4.689270428320465e+03, 1.247107484268372e+03, 4.794051282630129e+00, 1.805452945731792e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.417041980056660e-20, 2.013240362659631e-14, 6.224026195169519e-19, 5.676344385646515e-03, 1.705117754315817e-03, 3.461852513122425e+01, 9.211843102925164e+00, 9.856337761927540e+04, 3.797415276117800e+02, 4.629221034065721e-18, 2.727427607810523e-12, 8.431969272668118e-17, 7.690000000000000e-01, 2.309999999972725e-01, 5.390937976437664e+03, 2.533564359335178e+03, 1.065868444816415e+03, 4.689927886198775e+03, 1.247969972375561e+03, 4.799509517810104e+00, 1.808964755591824e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.621998029105419e-20, 2.172727032258465e-14, 6.810504585969292e-19, 5.694748141150679e-03, 1.710646060584003e-03, 3.473501769491187e+01, 9.243538799660861e+00, 9.889058697349388e+04, 3.855130863061760e+02, 4.891026636024796e-18, 2.933978898440191e-12, 9.196680690345933e-17, 7.689999999999999e-01, 2.309999999970660e-01, 5.400767687830529e+03, 2.529981335734950e+03, 1.070076563506937e+03, 4.690502186456653e+03, 1.248216981814213e+03, 4.803519014855745e+00, 1.812621010113611e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.756917260677011e-20, 2.286709724420112e-14, 7.240797384467047e-19, 5.713841647308131e-03, 1.716381561132110e-03, 3.485528666917492e+01, 9.274781740892438e+00, 9.922816802765596e+04, 3.896908665936051e+02, 5.056264334559746e-18, 3.077578775581767e-12, 9.745060385561090e-17, 7.689999999999999e-01, 2.309999999969223e-01, 5.412857518673176e+03, 2.527171628800956e+03, 1.072731070736842e+03, 4.691014750334061e+03, 1.248250756495223e+03, 4.806687620196055e+00, 1.817117937532880e-01
