"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.043089517413130e-21, 1.547173560942810e-15, 1.749958731316212e-20, 4.756902935351756e-03, 1.211607648525939e-03, 2.788290481103169e+01, 7.163417795494627e+00, 7.959960759018311e+04, 2.185529497863315e+02, 6.774034259624816e-19, 2.592227221849413e-13, 2.931985638163723e-18, 7.969999999999999e-01, 2.029999999997408e-01, 4.701861220819072e+03, 2.723060114120838e+03, 9.633800302834295e+02, 4.671668822426575e+03, 1.200201908804986e+03, 4.592883588313716e+00, 1.855507406798103e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.086761834005123e-21, 1.564337830774338e-15, 1.821996125389471e-20, 4.713840574494308e-03, 1.200639443690211e-03, 2.764219091219534e+01, 7.113097104626746e+00, 7.889977835163465e+04, 2.170968688012751e+02, 6.909756768877367e-19, 2.644928761216960e-13, 3.080568570334371e-18, 7.969999999999998e-01, 2.029999999997355e-01, 4.638542604536666e+03, 2.710930425637854e+03, 9.640855053742916e+02, 4.673646850982674e+03, 1.202658066770892e+03, 4.605559188576543e+00, 1.827812051674960e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.261666641341257e-21, 1.619798446103713e-15, 1.944695865253693e-20, 4.715473372980551e-03, 1.201055325864192e-03, 2.764791125460293e+01, 7.141815696414612e+00, 7.893119359220887e+04, 2.178512277280188e+02, 7.202984821441363e-19, 2.737751354809705e-13, 3.286886558384954e-18, 7.969999999999999e-01, 2.029999999997262e-01, 4.636063693446848e+03, 2.708543465364542e+03, 9.650012128586684e+02, 4.672995376493969e+03, 1.207095589311882e+03, 4.608043544786634e+00, 1.826727784093290e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.587847300218825e-21, 1.717624422819884e-15, 2.136628433240952e-20, 4.730061739659258e-03, 1.204771057903966e-03, 2.772262873283838e+01, 7.199811009227276e+00, 7.917364050962584e+04, 2.195164213135534e+02, 7.730373300661842e-19, 2.894141219150479e-13, 3.600149332122060e-18, 7.969999999999999e-01, 2.029999999997106e-01, 4.652150690907348e+03, 2.709559402083391e+03, 9.663312030734276e+02, 4.671172664580030e+03, 1.213144709347390e+03, 4.606943084594691e+00, 1.833764184028919e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.883530775987045e-21, 1.807862443716976e-15, 2.332455259942298e-20, 4.717107618224494e-03, 1.201471576534670e-03, 2.764902264058669e+01, 7.199038167469936e+00, 7.896677873749458e+04, 2.199698269043529e+02, 8.251187684216283e-19, 3.054554791320975e-13, 3.940904029816732e-18, 7.969999999999999e-01, 2.029999999996946e-01, 4.629440516974534e+03, 2.703736947954168e+03, 9.677470797377083e+02, 4.671564193153173e+03, 1.216345668541938e+03, 4.613032838665614e+00, 1.823830828423478e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.057611921717602e-21, 1.865253613405836e-15, 2.480164347227132e-20, 4.709742143449769e-03, 1.199595552219344e-03, 2.761007081253124e+01, 7.202304835249858e+00, 7.885437157324400e+04, 2.203761069075045e+02, 8.558678116200184e-19, 3.156451212412975e-13, 4.197025918901256e-18, 7.969999999999999e-01, 2.029999999996844e-01, 4.611317302439108e+03, 2.697364197234216e+03, 9.687533685318263e+02, 4.672278389633688e+03, 1.218800685654853e+03, 4.619732525439336e+00, 1.815903793816580e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.300217193317834e-21, 1.942504839715344e-15, 2.663794378732700e-20, 4.710565133965751e-03, 1.199805172137390e-03, 2.761567391209925e+01, 7.215314500838271e+00, 7.887353701162414e+04, 2.212953585673098e+02, 8.967656709839322e-19, 3.286604288920517e-13, 4.506983895714873e-18, 7.969999999999999e-01, 2.029999999996714e-01, 4.606736838833013e+03, 2.694214087943927e+03, 9.699332749776123e+02, 4.672410099850055e+03, 1.220788906134232e+03, 4.623035237722691e+00, 1.813900314055847e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.491144051304653e-21, 2.004862065449188e-15, 2.827918683497114e-20, 4.707568716880916e-03, 1.199041969291378e-03, 2.760226427670766e+01, 7.216674767520636e+00, 7.883120364804282e+04, 2.218988774058702e+02, 9.296607382907196e-19, 3.394268171664000e-13, 4.787718090370285e-18, 7.969999999999999e-01, 2.029999999996606e-01, 4.595967928759626e+03, 2.689626861767584e+03, 9.709293412726469e+02, 4.673113862289373e+03, 1.221796246773607e+03, 4.627872335936819e+00, 1.809190028103901e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.668068932883202e-21, 2.065383176957117e-15, 2.998629258186588e-20, 4.698028729696802e-03, 1.196612085479053e-03, 2.755371380997410e+01, 7.205271252339441e+00, 7.868265777699203e+04, 2.222172236607418e+02, 9.615630723908869e-19, 3.503832110752242e-13, 5.087043218079572e-18, 7.970000000000000e-01, 2.029999999996497e-01, 4.575446878961113e+03, 2.683054914125634e+03, 9.719576556688468e+02, 4.674366882376775e+03, 1.222342714044055e+03, 4.634832207330897e+00, 1.800214188216075e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.947508356817209e-21, 2.157606637811558e-15, 3.229992632575227e-20, 4.704216913329517e-03, 1.198188247684031e-03, 2.758857455383027e+01, 7.230180760599611e+00, 7.879005564991612e+04, 2.234925848127186e+02, 1.007641494369008e-18, 3.655470234510757e-13, 5.472332963363360e-18, 7.969999999999999e-01, 2.029999999996345e-01, 4.577715521540883e+03, 2.680854065667214e+03, 9.732692582871962e+02, 4.674124158071645e+03, 1.224955007892989e+03, 4.637143848968972e+00, 1.801206485040977e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.249096674752499e-21, 2.253592042238907e-15, 3.470136814453810e-20, 4.708418500113784e-03, 1.199258413452073e-03, 2.761260782887308e+01, 7.248334762042573e+00, 7.886399070810713e+04, 2.246649910711251e+02, 1.057792558086623e-18, 3.814683970044303e-13, 5.873944809818521e-18, 7.969999999999999e-01, 2.029999999996186e-01, 4.578240661942170e+03, 2.678769053012405e+03, 9.745639600158922e+02, 4.674021317153523e+03, 1.226934862567617e+03, 4.639334882773399e+00, 1.801436179730423e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.516399344443222e-21, 2.343257261680723e-15, 3.719409362548982e-20, 4.699373023742947e-03, 1.196954484087768e-03, 2.756390842494013e+01, 7.248061633219645e+00, 7.872336432766716e+04, 2.252287618983283e+02, 1.105162380445527e-18, 3.974096178626087e-13, 6.308010125977368e-18, 7.969999999999999e-01, 2.029999999996026e-01, 4.558563804220637e+03, 2.672389953907958e+03, 9.758886376700373e+02, 4.674758718596020e+03, 1.229250177095973e+03, 4.646119746060588e+00, 1.792829586688736e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.699673769316483e-21, 2.416167271651452e-15, 3.942118887932197e-20, 4.695806673744300e-03, 1.196046116396697e-03, 2.754693329016751e+01, 7.252206528523819e+00, 7.867252730267953e+04, 2.259302234937424e+02, 1.137108140333120e-18, 4.100861575654948e-13, 6.690796644693905e-18, 7.969999999999999e-01, 2.029999999995899e-01, 4.546198248187422e+03, 2.667164940442971e+03, 9.770483275490619e+02, 4.675427963212399e+03, 1.230887258530316e+03, 4.651691924491499e+00, 1.787420933029794e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.037776351182567e-21, 2.528778007639966e-15, 4.240179503697355e-20, 4.705688811085611e-03, 1.198563147614007e-03, 2.760531242830420e+01, 7.273379292354503e+00, 7.884102308126821e+04, 2.274850218966393e+02, 1.191984420788436e-18, 4.282977801976854e-13, 7.181569372980175e-18, 7.969999999999999e-01, 2.029999999995717e-01, 4.552832949279834e+03, 2.665448060012558e+03, 9.784772941272913e+02, 4.675497018317002e+03, 1.231888365067895e+03, 4.653499482767018e+00, 1.790322929530644e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.357158685242225e-21, 2.645242442279455e-15, 4.574278031654397e-20, 4.701283630956172e-03, 1.197441125573394e-03, 2.758337748129630e+01, 7.281041521205917e+00, 7.877788898611834e+04, 2.285091724585386e+02, 1.247245631709626e-18, 4.484431044778162e-13, 7.754689734571646e-18, 7.970000000000000e-01, 2.029999999995515e-01, 4.537898780196459e+03, 2.659194253121922e+03, 9.801129040551444e+02, 4.676159444590228e+03, 1.234341628356695e+03, 4.660188247285229e+00, 1.783790772946736e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.474329855856658e-21, 2.710586534544232e-15, 4.804494909933386e-20, 4.698527637586204e-03, 1.196739159884365e-03, 2.757467126264104e+01, 7.275723000864388e+00, 7.874154946793467e+04, 2.292112764539777e+02, 1.267852688034436e-18, 4.597903076593572e-13, 8.149749748378817e-18, 7.970000000000000e-01, 2.029999999995402e-01, 4.525396795351927e+03, 2.653423623643252e+03, 9.812166637782569e+02, 4.677425502516627e+03, 1.234163482470849e+03, 4.666389945828024e+00, 1.778322445773109e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.561694444391011e-21, 2.771483297685691e-15, 5.032036694680817e-20, 4.692771295845354e-03, 1.195272990030612e-03, 2.755273076389560e+01, 7.258946567644324e+00, 7.865837297915826e+04, 2.297504169917026e+02, 1.284245511285671e-18, 4.706967480411999e-13, 8.546193694142420e-18, 7.970000000000000e-01, 2.029999999995293e-01, 4.506559837495809e+03, 2.645619999405262e+03, 9.822987243457886e+02, 4.679436740986333e+03, 1.232828120035274e+03, 4.674816829083410e+00, 1.770083222178297e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.826571654140242e-21, 2.884860654022584e-15, 5.369884440523730e-20, 4.707212099509379e-03, 1.198951137011423e-03, 2.763943054001724e+01, 7.283077540581778e+00, 7.890393870602219e+04, 2.315941756350086e+02, 1.325153291690409e-18, 4.884491908693987e-13, 9.092001398329781e-18, 7.970000000000000e-01, 2.029999999995115e-01, 4.516912925085997e+03, 2.643562991550250e+03, 9.837913940945787e+02, 4.679760689493838e+03, 1.233131772508972e+03, 4.677012766498335e+00, 1.774611628739685e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.163732058547672e-21, 3.008215278312253e-15, 5.712732188905170e-20, 4.729263368605680e-03, 1.204567708688276e-03, 2.776656136244776e+01, 7.318353975182216e+00, 7.927114289409580e+04, 2.337442483757989e+02, 1.375794482890217e-18, 5.069600464060706e-13, 9.627392681875079e-18, 7.969999999999999e-01, 2.029999999994931e-01, 4.540499635886907e+03, 2.644976740143216e+03, 9.851805186478490e+02, 4.679364983725868e+03, 1.233326982155337e+03, 4.675441028073170e+00, 1.784928378696831e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.784694537455907e-21, 3.219733641905217e-15, 6.303700054130645e-20, 4.735117779777347e-03, 1.206058857330283e-03, 2.780324989408139e+01, 7.330880299814898e+00, 7.937411911851242e+04, 2.358784825505066e+02, 1.478611910405653e-18, 5.419353502795280e-13, 1.061018791253459e-17, 7.970000000000000e-01, 2.029999999994581e-01, 4.541274837030621e+03, 2.642157559821673e+03, 9.875768547014223e+02, 4.679754801500382e+03, 1.233910510928665e+03, 4.678442881459481e+00, 1.785267449134999e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.247758749464574e-21, 3.388365962025721e-15, 6.801326720717257e-20, 4.756038885286523e-03, 1.211387570527558e-03, 2.792486734452666e+01, 7.370084193219951e+00, 7.972597890956278e+04, 2.383105205737981e+02, 1.549706363025087e-18, 5.678102590979571e-13, 1.139742026328090e-17, 7.969999999999999e-01, 2.029999999994322e-01, 4.560177272484083e+03, 2.641484345515052e+03, 9.893687058924077e+02, 4.679549476023039e+03, 1.235052371032587e+03, 4.679128667056644e+00, 1.793535312416171e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.938262458580367e-21, 3.620580211385444e-15, 7.478468126626446e-20, 4.768543620745708e-03, 1.214572590976780e-03, 2.799701125401673e+01, 7.402446925891640e+00, 7.993899922379646e+04, 2.407692297175341e+02, 1.661051215937056e-18, 6.051328577388469e-13, 1.249928609437612e-17, 7.969999999999999e-01, 2.029999999993949e-01, 4.568764920537844e+03, 2.639518833161392e+03, 9.917174275297162e+02, 4.679336028798225e+03, 1.237222655208306e+03, 4.681206997874498e+00, 1.797291521513677e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.027657783993179e-20, 3.761081255548406e-15, 7.946770163552251e-20, 4.775086051281697e-03, 1.216238981690323e-03, 2.803919207822744e+01, 7.415838260290454e+00, 8.005520223830400e+04, 2.423026361599448e+02, 1.715242919282515e-18, 6.277545008571077e-13, 1.326379410199556e-17, 7.970000000000000e-01, 2.029999999993723e-01, 4.568506357971713e+03, 2.635753206308181e+03, 9.932532500711540e+02, 4.679965103529176e+03, 1.237762635055562e+03, 4.685271989443991e+00, 1.797178427095148e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.040791193863544e-20, 3.856411053549163e-15, 8.330127280943922e-20, 4.769440050892707e-03, 1.214800916346482e-03, 2.801497013329850e+01, 7.409066036629380e+00, 7.997348077363649e+04, 2.430122577123122e+02, 1.739220060757411e-18, 6.444277686441194e-13, 1.392010670449595e-17, 7.969999999999999e-01, 2.029999999993556e-01, 4.550169836977503e+03, 2.628281783913710e+03, 9.945238051002627e+02, 4.681457562729976e+03, 1.238096205882357e+03, 4.693407798172446e+00, 1.789158092942667e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.103717996791178e-20, 4.092266416254482e-15, 9.066522663435586e-20, 4.786656326412078e-03, 1.219185990286563e-03, 2.811468394375895e+01, 7.441264584425943e+00, 8.026271433711718e+04, 2.456793025089613e+02, 1.837740550932630e-18, 6.813809288454942e-13, 1.509617166974373e-17, 7.970000000000000e-01, 2.029999999993186e-01, 4.566041787202353e+03, 2.627963608504739e+03, 9.967927686535468e+02, 4.681222459932014e+03, 1.239004321463983e+03, 4.693696746180800e+00, 1.796100431922620e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.156614140890849e-20, 4.296940180613309e-15, 9.731762426404207e-20, 4.791534771615790e-03, 1.220428555375886e-03, 2.814499998518835e+01, 7.454932060545435e+00, 8.034934379524943e+04, 2.475043196393694e+02, 1.923854285167072e-18, 7.147316021237911e-13, 1.618732832701247e-17, 7.969999999999999e-01, 2.029999999992853e-01, 4.565867760634786e+03, 2.625187919843324e+03, 9.987807744951516e+02, 4.681498947075529e+03, 1.240016223497238e+03, 4.696687868411077e+00, 1.796024313272647e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.217210127395673e-20, 4.536207823046604e-15, 1.052975319871013e-19, 4.789984225465162e-03, 1.220033623294621e-03, 2.813921516997110e+01, 7.460884073849046e+00, 8.033127372255021e+04, 2.492478761586966e+02, 2.025302017440657e-18, 7.547744344851264e-13, 1.752033598515034e-17, 7.969999999999999e-01, 2.029999999992453e-01, 4.556459173429941e+03, 2.620626403277592e+03, 1.001076896976941e+03, 4.682051847110009e+03, 1.241407972753863e+03, 4.701638482905688e+00, 1.791909028082537e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.236905426637634e-20, 4.670212153977354e-15, 1.105399724753589e-19, 4.787904659781120e-03, 1.219503947216870e-03, 2.813328785267302e+01, 7.459075206292799e+00, 8.030565354333573e+04, 2.503083210348020e+02, 2.058966698545875e-18, 7.774087729829837e-13, 1.840060826668353e-17, 7.969999999999998e-01, 2.029999999992226e-01, 4.545225449162221e+03, 2.615300808349858e+03, 1.002545051773400e+03, 4.683098769056406e+03, 1.241646056437375e+03, 4.707465609312123e+00, 1.786995433926241e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.267835611382869e-20, 4.831359128083700e-15, 1.164902119371572e-19, 4.790415482273959e-03, 1.220143466622037e-03, 2.815246337934473e+01, 7.462506768383821e+00, 8.035386865982639e+04, 2.516818294970960e+02, 2.109347270630666e-18, 8.038119531241313e-13, 1.938092828429212e-17, 7.969999999999999e-01, 2.029999999991962e-01, 4.541506936227830e+03, 2.611791545744623e+03, 1.004101516432275e+03, 4.683834501696898e+03, 1.241566189072735e+03, 4.711298634135846e+00, 1.785368968562742e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.327264637461193e-20, 5.090606920431742e-15, 1.254676773407314e-19, 4.791358246877105e-03, 1.220383593616054e-03, 2.816150982493869e+01, 7.467671045710216e+00, 8.037621991705689e+04, 2.536004479735091e+02, 2.207787148343665e-18, 8.467773659438834e-13, 2.087043666704302e-17, 7.970000000000000e-01, 2.029999999991532e-01, 4.535863280953556e+03, 2.608032649025154e+03, 1.006436482658180e+03, 4.684417689932719e+03, 1.242180925901386e+03, 4.715394321203494e+00, 1.782900452252839e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.378500206821832e-20, 5.334231193846851e-15, 1.341679893086899e-19, 4.796103741652481e-03, 1.221592295547305e-03, 2.819253624887488e+01, 7.476370510116007e+00, 8.046097680171598e+04, 2.555736923051010e+02, 2.290744162382232e-18, 8.864241664695813e-13, 2.229557433263169e-17, 7.970000000000000e-01, 2.029999999991136e-01, 4.535205690569750e+03, 2.605074409103288e+03, 1.008578955829557e+03, 4.684938566948409e+03, 1.242397499623188e+03, 4.718615083403634e+00, 1.782612824375378e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.441458534483122e-20, 5.602142017457093e-15, 1.435865577098579e-19, 4.804490079016612e-03, 1.223728338815442e-03, 2.824355398007041e+01, 7.489935827558305e+00, 8.060463803708254e+04, 2.577384649141832e+02, 2.391184981316883e-18, 9.293196810653389e-13, 2.381907020571476e-17, 7.969999999999999e-01, 2.029999999990707e-01, 4.540166482465272e+03, 2.603371759642704e+03, 1.010706180121926e+03, 4.685224061639337e+03, 1.242479171855384e+03, 4.720446987694356e+00, 1.784782658482708e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.510661585877627e-20, 5.914118233056152e-15, 1.547177917606489e-19, 4.811149215032269e-03, 1.225424455014852e-03, 2.828429485131141e+01, 7.504724157322068e+00, 8.072063204693883e+04, 2.601062148547641e+02, 2.502514950445978e-18, 9.797144135580791e-13, 2.563006768693830e-17, 7.969999999999999e-01, 2.029999999990202e-01, 4.542185170105976e+03, 2.600924350857114e+03, 1.013184386400666e+03, 4.685488225154537e+03, 1.243209238802536e+03, 4.723098532001518e+00, 1.785665625836932e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.585493992455153e-20, 6.253819198718038e-15, 1.671092460098451e-19, 4.812266672344501e-03, 1.225709077140463e-03, 2.829522985702479e+01, 7.507505829038645e+00, 8.074619701170835e+04, 2.622765315973185e+02, 2.625870089969726e-18, 1.035747650898566e-12, 2.767636919110289e-17, 7.970000000000000e-01, 2.029999999989643e-01, 4.536423698078445e+03, 2.597022049269946e+03, 1.015775467526989e+03, 4.686211245450771e+03, 1.243381249033876e+03, 4.727370091408788e+00, 1.783145576865507e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.674132135298248e-20, 6.646866120423314e-15, 1.813246438955474e-19, 4.823037985981330e-03, 1.228452586134144e-03, 2.835971616404786e+01, 7.527691923032847e+00, 8.093032850158639e+04, 2.651436998500453e+02, 2.766478961415893e-18, 1.098384941892491e-12, 2.996363321309132e-17, 7.969999999999998e-01, 2.029999999989016e-01, 4.543180601961894e+03, 2.595081676252292e+03, 1.018559107896878e+03, 4.686401775902090e+03, 1.243940122407404e+03, 4.729456571493666e+00, 1.786101024466422e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.757981177587253e-20, 7.009920167027272e-15, 1.946598202572542e-19, 4.832133161398486e-03, 1.230769174100760e-03, 2.841497701521194e+01, 7.542185983302079e+00, 8.108599810692856e+04, 2.676124474080988e+02, 2.899570338271761e-18, 1.156198760777488e-12, 3.210670558179130e-17, 7.969999999999999e-01, 2.029999999988438e-01, 4.548694997466544e+03, 2.593341055874760e+03, 1.020949669318646e+03, 4.686695487209966e+03, 1.243989357890968e+03, 4.731332801692168e+00, 1.788513002976969e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.867662729726372e-20, 7.475011046260107e-15, 2.117377280156470e-19, 4.839518925477848e-03, 1.232650366205829e-03, 2.846112250541861e+01, 7.553204984794865e+00, 8.121408714095681e+04, 2.704646436077633e+02, 3.075775130779023e-18, 1.231028103331792e-12, 3.487019512209223e-17, 7.970000000000000e-01, 2.029999999987690e-01, 4.551495907724222e+03, 2.590977706671406e+03, 1.023901162084176e+03, 4.687142459015985e+03, 1.243905533913603e+03, 4.733890876569220e+00, 1.789738111938739e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.008122407058420e-20, 8.037354356292574e-15, 2.321559534019938e-19, 4.857743199675214e-03, 1.237292182594307e-03, 2.856561681857374e+01, 7.587017195516840e+00, 8.151901072561143e+04, 2.742032766847848e+02, 3.294685397393109e-18, 1.318672304948822e-12, 3.808935286528936e-17, 7.969999999999999e-01, 2.029999999986813e-01, 4.569541512000244e+03, 2.591491488330634e+03, 1.027161350607043e+03, 4.686702377747230e+03, 1.244786407241785e+03, 4.733227045278952e+00, 1.797631200072679e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.124662058969051e-20, 8.562354313321086e-15, 2.523082517742277e-19, 4.863354193274522e-03, 1.238721331528110e-03, 2.860174436126595e+01, 7.600747195524065e+00, 8.161985473502470e+04, 2.770496840444133e+02, 3.481867850258687e-18, 1.403187207124254e-12, 4.134793985232335e-17, 7.969999999999999e-01, 2.029999999985968e-01, 4.568135100608017e+03, 2.587704921166376e+03, 1.030177217737746e+03, 4.687215726021504e+03, 1.245600314945174e+03, 4.737377586755497e+00, 1.797016040341720e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.204716517172915e-20, 8.979194624258443e-15, 2.691253984164676e-19, 4.871349025219061e-03, 1.240757656351710e-03, 2.865393257633837e+01, 7.610149635396019e+00, 8.176039890588610e+04, 2.794156775896189e+02, 3.607130294072483e-18, 1.469083426066388e-12, 4.403152831535800e-17, 7.969999999999999e-01, 2.029999999985309e-01, 4.569274728003884e+03, 2.584102497298615e+03, 1.032443338744580e+03, 4.688061591381189e+03, 1.245094372833996e+03, 4.741350675978276e+00, 1.797514509627527e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.344093477477868e-20, 9.623900658431239e-15, 2.943373942752633e-19, 4.878005189352135e-03, 1.242453015597005e-03, 2.869723854086864e+01, 7.620441873272728e+00, 8.187845827528932e+04, 2.826560341225802e+02, 3.829931353143944e-18, 1.572415060466225e-12, 4.809074491135201e-17, 7.970000000000000e-01, 2.029999999984276e-01, 4.569175388622559e+03, 2.580520319042506e+03, 1.035816806744805e+03, 4.688740218439573e+03, 1.245077021700546e+03, 4.745277624562279e+00, 1.797471058907896e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.490847414076368e-20, 1.031174667827697e-14, 3.214992666655428e-19, 4.891033119501867e-03, 1.245771296424919e-03, 2.877534374764030e+01, 7.645174985278293e+00, 8.210146748593291e+04, 2.862627336657355e+02, 4.058867197409309e-18, 1.680312093945454e-12, 5.238870996615417e-17, 7.969999999999999e-01, 2.029999999983197e-01, 4.577046156426187e+03, 2.578080064249671e+03, 1.039158735668650e+03, 4.688978464575404e+03, 1.245790881883737e+03, 4.747927569134843e+00, 1.800913706934838e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.673156319870923e-20, 1.112845666025697e-14, 3.536092706725446e-19, 4.902498873635353e-03, 1.248691682985078e-03, 2.884389127211452e+01, 7.667319256140769e+00, 8.229781928589470e+04, 2.901576212504707e+02, 4.345754362932244e-18, 1.809154920141346e-12, 5.748631381470057e-17, 7.969999999999998e-01, 2.029999999981908e-01, 4.583889571421467e+03, 2.575896187516298e+03, 1.042910659657813e+03, 4.689155864472137e+03, 1.246477277130470e+03, 4.750280270009339e+00, 1.803906994212374e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.869060698683130e-20, 1.197890558787048e-14, 3.872150399424958e-19, 4.917777940914111e-03, 1.252583340020097e-03, 2.893266689543968e+01, 7.697303492082446e+00, 8.255586209595452e+04, 2.941570302287244e+02, 4.649745076585170e-18, 1.941362108708421e-12, 6.275403048735563e-17, 7.970000000000000e-01, 2.029999999980586e-01, 4.596621219273975e+03, 2.575025387694629e+03, 1.046484877915778e+03, 4.688974531326477e+03, 1.247463988186784e+03, 4.751160118748677e+00, 1.809475775232562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.072806556136927e-20, 1.298090069493577e-14, 4.283943756314035e-19, 4.923740784268791e-03, 1.254102106896134e-03, 2.897217871753906e+01, 7.711658349240140e+00, 8.266471409013715e+04, 2.981032547028177e+02, 4.973915022223957e-18, 2.101202786084570e-12, 6.934368244345611e-17, 7.970000000000000e-01, 2.029999999978988e-01, 4.593442277478794e+03, 2.570128245609827e+03, 1.050605008802094e+03, 4.689691730249722e+03, 1.248276863798618e+03, 4.756568608521676e+00, 1.808085316515955e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.168630513285748e-20, 1.359566707428803e-14, 4.556950700727249e-19, 4.940974551540850e-03, 1.258491636075228e-03, 2.907902399135413e+01, 7.737815362455684e+00, 8.296158262804055e+04, 3.010381319293830e+02, 5.111134438652779e-18, 2.193038346013827e-12, 7.350553358642592e-17, 7.969999999999999e-01, 2.029999999978069e-01, 4.601989240779920e+03, 2.565929348367084e+03, 1.052760028781098e+03, 4.690569012115591e+03, 1.248142199387362e+03, 4.761256488637807e+00, 1.811823730236075e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.386283291626449e-20, 1.478719308322473e-14, 5.062214679080299e-19, 4.958621591642470e-03, 1.262986427969431e-03, 2.918696596324927e+01, 7.770341412278232e+00, 8.326621341755753e+04, 3.059963631593282e+02, 5.442778267200501e-18, 2.376747785552713e-12, 8.136505326454244e-17, 7.969999999999999e-01, 2.029999999976232e-01, 4.610097941841434e+03, 2.561302640110733e+03, 1.057150501985900e+03, 4.691225463124010e+03, 1.248928152941476e+03, 4.766376199496355e+00, 1.815370449489768e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.566930972489346e-20, 1.581264746974814e-14, 5.502432648297464e-19, 4.974258204298202e-03, 1.266969153651107e-03, 2.928252412497699e+01, 7.796336147550936e+00, 8.353493624210343e+04, 3.101102681925488e+02, 5.715111416246021e-18, 2.533579785323453e-12, 8.816266949921637e-17, 7.969999999999999e-01, 2.029999999974664e-01, 4.618485966943233e+03, 2.557896782648990e+03, 1.060682515300044e+03, 4.691789362168694e+03, 1.249167142998110e+03, 4.770144151251032e+00, 1.819039344162704e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.682515146688576e-20, 1.653423932836638e-14, 5.821463954028191e-19, 4.990435834519909e-03, 1.271089679290293e-03, 2.938094949012786e+01, 7.821889186266108e+00, 8.381153755039888e+04, 3.131325969953176e+02, 5.881178857383596e-18, 2.640608792834172e-12, 9.297197529856263e-17, 7.970000000000000e-01, 2.029999999973593e-01, 4.628583380086023e+03, 2.555178990237820e+03, 1.062926022422468e+03, 4.692298933422642e+03, 1.249198644802096e+03, 4.773172349374121e+00, 1.823455919559225e-01
