"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.096452283556377e-17, 1.420023131514123e-12, 2.244665126193847e-16, 5.408951358493633e-03, 1.615660793974094e-03, 3.430199672935697e+01, 9.128228037402808e+00, 1.022725944475022e+05, 5.832003801190563e+02, 1.560872343606205e-15, 2.021496846239643e-10, 3.195429266442090e-14, 7.699999999999835e-01, 2.299999997978333e-01, 5.648811461103845e+03, 2.789260275645558e+03, 1.262486534673479e+03, 4.883116103480744e+03, 1.299463634067044e+03, 4.762371522126774e+00, 1.821289708650823e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.111021161309482e-17, 1.481498045111873e-12, 2.374505995287117e-16, 5.424601778540886e-03, 1.620335594705949e-03, 3.441252940394473e+01, 9.152671430440918e+00, 1.025843891387733e+05, 5.879104488924305e+02, 1.577049024303478e-15, 2.102925783877462e-10, 3.370513986121272e-14, 7.699999999999826e-01, 2.299999997896894e-01, 5.649279761791086e+03, 2.781443601034098e+03, 1.264936280770742e+03, 4.884717574266660e+03, 1.299184214649394e+03, 4.770451512999086e+00, 1.821457852425118e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.168168243662501e-17, 1.599250779570593e-12, 2.601461870319692e-16, 5.438094211261432e-03, 1.624365801764454e-03, 3.450442507290020e+01, 9.180268037867972e+00, 1.028521836138210e+05, 5.965443079055424e+02, 1.654052895511453e-15, 2.264438703028066e-10, 3.683506688791743e-14, 7.699999999999811e-01, 2.299999997735364e-01, 5.650691314274615e+03, 2.775235831671120e+03, 1.270716416180553e+03, 4.885609971801066e+03, 1.299868320508274e+03, 4.776764922295715e+00, 1.821964671587812e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.221341780079013e-17, 1.716707336579900e-12, 2.831578431398238e-16, 5.449951564259962e-03, 1.627907608386810e-03, 3.458495302223940e+01, 9.208022508745998e+00, 1.030886157958869e+05, 6.045159676295865e+02, 1.725580786493677e-15, 2.425461279023277e-10, 4.000614255867512e-14, 7.699999999999796e-01, 2.299999997574326e-01, 5.650841442002948e+03, 2.769271377451569e+03, 1.276059283819699e+03, 4.886357890180575e+03, 1.300961531150230e+03, 4.782855835941704e+00, 1.822018575080923e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.262785823781865e-17, 1.819486160092237e-12, 3.037304468627076e-16, 5.457252600623153e-03, 1.630088437327573e-03, 3.463794668160591e+01, 9.222835757703344e+00, 1.032385092304003e+05, 6.108137115352283e+02, 1.781748354842468e-15, 2.567233818553689e-10, 4.285534520750840e-14, 7.699999999999783e-01, 2.299999997432538e-01, 5.646620995964373e+03, 2.763500962177011e+03, 1.280433131743983e+03, 4.887297857861713e+03, 1.301311127254849e+03, 4.788791945667461e+00, 1.820503220212843e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.312394423677553e-17, 1.924559432913453e-12, 3.241361946798903e-16, 5.462273677869694e-03, 1.631588239516914e-03, 3.467389665651294e+01, 9.232939790152535e+00, 1.033414352025463e+05, 6.171119163221753e+02, 1.850042245825003e-15, 2.712992520582133e-10, 4.569248716238747e-14, 7.699999999999768e-01, 2.299999997286764e-01, 5.643877421423591e+03, 2.759619180695069e+03, 1.284985908907831e+03, 4.887873072651831e+03, 1.301539259598196e+03, 4.792741103238580e+00, 1.819518137357070e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.399523074102110e-17, 2.065827482255293e-12, 3.500914722668861e-16, 5.476106647264145e-03, 1.635720165298654e-03, 3.475803879312377e+01, 9.264103946013140e+00, 1.036030811600634e+05, 6.262534469791752e+02, 1.967881263957804e-15, 2.904777543240925e-10, 4.922665883071700e-14, 7.699999999999750e-01, 2.299999997094960e-01, 5.658232005600526e+03, 2.759649278630743e+03, 1.290963229778109e+03, 4.887357313261155e+03, 1.302633512806713e+03, 4.792509652943459e+00, 1.824672163451222e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.456528301359391e-17, 2.164512509064712e-12, 3.683512749532138e-16, 5.477734372424481e-03, 1.636206368819282e-03, 3.476876786251216e+01, 9.270865842620596e+00, 1.036374087940541e+05, 6.316380929202447e+02, 2.047428217207068e-15, 3.042634999553822e-10, 5.177879437560757e-14, 7.699999999999738e-01, 2.299999996957089e-01, 5.656381348401512e+03, 2.757926900886373e+03, 1.295047420433054e+03, 4.887413195664692e+03, 1.303196944845290e+03, 4.794194665244407e+00, 1.824007683353612e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.509645477570998e-17, 2.249341034468042e-12, 3.838075441955833e-16, 5.487099402921139e-03, 1.639003715506177e-03, 3.482451620287775e+01, 9.294149392934601e+00, 1.038133930816390e+05, 6.368815320330508e+02, 2.118472679956904e-15, 3.156481174039382e-10, 5.385938677787720e-14, 7.699999999999727e-01, 2.299999996843231e-01, 5.667251626626247e+03, 2.758510909762913e+03, 1.298304474066552e+03, 4.886894788517886e+03, 1.304240092452038e+03, 4.793467258187302e+00, 1.827910666326187e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.545790500765505e-17, 2.306887820555375e-12, 3.942749342476507e-16, 5.490182162381206e-03, 1.639924539702932e-03, 3.484264181474303e+01, 9.303705365084683e+00, 1.038721286649530e+05, 6.400586356217957e+02, 2.167976672513823e-15, 3.235418369173300e-10, 5.529719969054833e-14, 7.699999999999719e-01, 2.299999996764287e-01, 5.670024404722642e+03, 2.758310874982483e+03, 1.300504511151903e+03, 4.886692900862680e+03, 1.304847984863190e+03, 4.793604798817395e+00, 1.828906234744329e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.573246701317344e-17, 2.350922175947228e-12, 4.022767603239055e-16, 5.491277787969834e-03, 1.640251804445108e-03, 3.484892610551572e+01, 9.308475938342179e+00, 1.038936228905162e+05, 6.423313566100639e+02, 2.206043851338603e-15, 3.296518852943600e-10, 5.640820177190741e-14, 7.699999999999714e-01, 2.299999996703180e-01, 5.670390507721787e+03, 2.757938597347922e+03, 1.302175739648530e+03, 4.886599100856400e+03, 1.305256581305296e+03, 4.793942348328430e+00, 1.829037684348684e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.596973710728605e-17, 2.389026239414550e-12, 4.091945240220793e-16, 5.491921476962910e-03, 1.640444075145193e-03, 3.485256050474706e+01, 9.311857674959196e+00, 1.039065501228880e+05, 6.442391460013283e+02, 2.239051964634060e-15, 3.349556638902318e-10, 5.737150190851447e-14, 7.699999999999709e-01, 2.299999996650137e-01, 5.670306397148891e+03, 2.757574444434207e+03, 1.303601822392098e+03, 4.886535923943157e+03, 1.305577736279556e+03, 4.794279583474681e+00, 1.829007484373390e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.622719682985569e-17, 2.429786859439137e-12, 4.165711029215783e-16, 5.492388219452607e-03, 1.640583491692261e-03, 3.485511632433234e+01, 9.314823977058658e+00, 1.039161774993151e+05, 6.462272506389317e+02, 2.274956004518140e-15, 3.406415946967654e-10, 5.840077875659911e-14, 7.699999999999705e-01, 2.299999996593272e-01, 5.669991640182950e+03, 2.757187046973640e+03, 1.305104708437067e+03, 4.886478977338149e+03, 1.305882646265257e+03, 4.794638844438951e+00, 1.828894470607489e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.649148602479997e-17, 2.471499571057601e-12, 4.241067540035223e-16, 5.493007779375936e-03, 1.640768555004267e-03, 3.485856275299997e+01, 9.318126693676323e+00, 1.039286174568626e+05, 6.482431153712888e+02, 2.311746997113877e-15, 3.464503867734348e-10, 5.945052577730017e-14, 7.699999999999700e-01, 2.299999996535179e-01, 5.669913372275234e+03, 2.756838006439507e+03, 1.306613344350725e+03, 4.886410942396002e+03, 1.306198323816254e+03, 4.794957320944390e+00, 1.828866368446275e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.676747431211810e-17, 2.515171655605014e-12, 4.319898768486641e-16, 5.493498800812355e-03, 1.640915223701340e-03, 3.486124745097355e+01, 9.321078437315025e+00, 1.039386689609039e+05, 6.503053097143890e+02, 2.350224454116784e-15, 3.525407477160813e-10, 6.055015523517907e-14, 7.699999999999695e-01, 2.299999996474269e-01, 5.669658910255259e+03, 2.756467879927895e+03, 1.308167795607502e+03, 4.886350486374752e+03, 1.306495305991684e+03, 4.795296580667273e+00, 1.828775003633839e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.703584918307818e-17, 2.558002984667014e-12, 4.397244864895181e-16, 5.493621079043323e-03, 1.640951748324899e-03, 3.486173562382502e+01, 9.323236787607255e+00, 1.039418634212393e+05, 6.522601832234498e+02, 2.387788251543190e-15, 3.585362495617416e-10, 6.163291019261163e-14, 7.699999999999689e-01, 2.299999996414309e-01, 5.668904190587418e+03, 2.756039605318412e+03, 1.309671086306696e+03, 4.886310148463825e+03, 1.306768745635338e+03, 4.795699174795574e+00, 1.828504020872243e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.730748728473032e-17, 2.601382150453064e-12, 4.475510297238272e-16, 5.493681165914953e-03, 1.640969696308108e-03, 3.486189944036237e+01, 9.325013051214501e+00, 1.039438745586115e+05, 6.542018455226271e+02, 2.425835210810286e-15, 3.646123965614546e-10, 6.272921243144959e-14, 7.699999999999684e-01, 2.299999996353542e-01, 5.668091928788997e+03, 2.755614569908470e+03, 1.311168307707354e+03, 4.886279665377560e+03, 1.307003415848765e+03, 4.796098583437227e+00, 1.828212377557972e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.757777159581352e-17, 2.645194503246725e-12, 4.554656865283836e-16, 5.493313551414630e-03, 1.640859889335624e-03, 3.485951755709326e+01, 9.325964466361764e+00, 1.039379906147357e+05, 6.560890306565607e+02, 2.463883410640261e-15, 3.707779919053373e-10, 6.384281096361717e-14, 7.699999999999678e-01, 2.299999996291879e-01, 5.666641091655066e+03, 2.755093586580350e+03, 1.312661321175859e+03, 4.886272787405048e+03, 1.307224241232147e+03, 4.796599843483695e+00, 1.827691453206944e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.783688250157558e-17, 2.687073245793110e-12, 4.630221079086661e-16, 5.493445706325621e-03, 1.640899364137285e-03, 3.486014250248881e+01, 9.327754308654436e+00, 1.039412936921097e+05, 6.579114176038388e+02, 2.500142944963971e-15, 3.766390913590227e-10, 6.490043629249347e-14, 7.699999999999673e-01, 2.299999996233262e-01, 5.665974818135808e+03, 2.754703376556158e+03, 1.314056781159970e+03, 4.886242835895642e+03, 1.307443670444074e+03, 4.796965902019872e+00, 1.827452227112913e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.155582528740753e-08, 1.716191425705419e-06, 3.065440121266594e-07, 1.863559157564524e-02, 5.564653905440632e-03, 9.281308877412469e+01, 3.815783182117076e+01, 3.248986833340716e+05, 6.791072688593711e+03, 2.130201805957037e-06, 7.091020372626255e-05, 1.266589380729050e-05, 7.699919574212177e-01, 2.299223362794428e-01, 4.692944309649554e+04, 6.725336388870947e+03, 2.171643706253927e+03, 3.834883996539997e+03, 1.576618777872932e+03, 2.516532655404550e+00, 1.664313686279869e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.409082423155174e-06, 7.050592097502293e-05, 3.501126631805315e-05, 2.328531641572749e-02, 6.872677555059547e-03, 1.007298315251526e+02, 5.604422249313178e+01, 3.976724339532264e+05, 1.782240498955223e+04, 1.787008713947188e-04, 2.329317346466755e-03, 1.156673777586690e-03, 7.692813694942801e-01, 2.270539385102717e-01, 6.735885263282977e+04, 7.701256081687500e+03, 3.327223967047179e+03, 3.327830352876762e+03, 1.851543499002591e+03, 2.156988853120312e+00, 2.397833435375549e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.325971927753641e-05, 2.686038840626049e-04, 1.607860316862948e-04, 2.461046149954295e-02, 7.026207499389319e-03, 9.727626669169248e+01, 6.780454858064229e+01, 4.207395077939780e+05, 2.643545803087923e+04, 7.248430402296445e-04, 8.370507555070156e-03, 5.010577928449439e-03, 7.669362438097638e-01, 2.189578276664870e-01, 7.225915259601723e+04, 7.746420912469428e+03, 4.159810857284084e+03, 3.031422006846519e+03, 2.112994337900579e+03, 2.079187385332628e+00, 2.573779137237268e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.123010079627791e-05, 5.034554303362450e-04, 3.177344641573512e-04, 2.483498338610398e-02, 6.801986713546172e-03, 9.267018418294082e+01, 7.538992382503426e+01, 4.278427915031094e+05, 3.143357893988060e+04, 1.268642293773298e-03, 1.549122703119989e-02, 9.776628522232506e-03, 7.641676755641837e-01, 2.092958265886105e-01, 7.145593038816118e+04, 7.511674438146397e+03, 4.673602658566024e+03, 2.851443793628886e+03, 2.319733496684052e+03, 2.091502993489018e+00, 2.544939373105722e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.089102794785610e-05, 7.026137923611760e-04, 4.482488947685362e-04, 2.454829605572299e-02, 6.468687196219186e-03, 8.896825553498255e+01, 7.928675821354724e+01, 4.266070710059087e+05, 3.387251438863376e+04, 1.579547578167015e-03, 2.180761440401580e-02, 1.391267743448106e-02, 7.619260829762354e-01, 2.007740776071007e-01, 6.837988541357839e+04, 7.208237036832109e+03, 4.984431076224428e+03, 2.761382472132711e+03, 2.460889708206378e+03, 2.140618108836188e+00, 2.434493707314450e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.443673827896776e-05, 8.635765301056898e-04, 5.481595506466336e-04, 2.420213189170053e-02, 6.166041800978329e-03, 8.688568456717201e+01, 8.096496160301885e+01, 4.238027066476908e+05, 3.514585817225235e+04, 1.710000180432270e-03, 2.712719514402554e-02, 1.721912370480089e-02, 7.602521975061703e-01, 1.936914834645710e-01, 6.527873393034174e+04, 6.930971808905844e+03, 5.186014021709312e+03, 2.729306365224473e+03, 2.543320987388141e+03, 2.195280566153256e+00, 2.323146590118247e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.567041653828858e-05, 1.006392635805514e-03, 6.319816267105529e-04, 2.398723310311334e-02, 5.926396811092085e-03, 8.615518758021312e+01, 8.178968950423020e+01, 4.226731174772115e+05, 3.600529884290489e+04, 1.761294282312059e-03, 3.184013530752192e-02, 1.999456254985998e-02, 7.589053421927006e-01, 1.874986656676055e-01, 6.292588854311749e+04, 6.700990573209870e+03, 5.326335521107332e+03, 2.725767987961550e+03, 2.587652858260934e+03, 2.243487310761309e+00, 2.238667469220103e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.677595407950247e-05, 1.161935732307658e-03, 7.186726499646249e-04, 2.395406578833739e-02, 5.727140269004149e-03, 8.614832101677905e+01, 8.287743017262842e+01, 4.244797984849482e+05, 3.688624087821311e+04, 1.795651019623793e-03, 3.674849883691902e-02, 2.272943357107950e-02, 7.575943611045763e-01, 1.811320554678013e-01, 6.128691053500504e+04, 6.496093019861110e+03, 5.442518426195382e+03, 2.724609792660532e+03, 2.621161447765212e+03, 2.286037534038620e+00, 2.179819819455885e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.729988491162531e-05, 1.317608128404041e-03, 8.029191868870392e-04, 2.397499484725159e-02, 5.544701929498673e-03, 8.651695030897172e+01, 8.379230532505019e+01, 4.269920893586515e+05, 3.754253506720604e+04, 1.807708543837292e-03, 4.156817199230021e-02, 2.533065950106499e-02, 7.563680641012726e-01, 1.749253958615248e-01, 5.998730202613112e+04, 6.315923621960554e+03, 5.526144371933766e+03, 2.729454526854449e+03, 2.643496867010021e+03, 2.324044961476714e+00, 2.133157261457996e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.839757153233943e-05, 1.478576395185897e-03, 8.902413830323923e-04, 2.417944104774125e-02, 5.410744799048592e-03, 8.761995370901047e+01, 8.487532677495355e+01, 4.323673129683314e+05, 3.823255533109204e+04, 1.823932279008621e-03, 4.618040003027040e-02, 2.780492325306478e-02, 7.551968662076757e-01, 1.689938782299805e-01, 5.952645639202573e+04, 6.179969756000262e+03, 5.581817360908590e+03, 2.736635405576826e+03, 2.650912428961425e+03, 2.350040277855296e+00, 2.116610558368041e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.941943487843701e-05, 1.637004486504901e-03, 9.766262834169149e-04, 2.442300008570361e-02, 5.291357332304287e-03, 8.883063997059922e+01, 8.603490323035791e+01, 4.382762228509858e+05, 3.877430306659365e+04, 1.834646217148672e-03, 5.054447412308714e-02, 3.015450618311132e-02, 7.540893785059916e-01, 1.633769949706614e-01, 5.930207582476192e+04, 6.063419921880820e+03, 5.613940891021193e+03, 2.742752399486340e+03, 2.656430679242437e+03, 2.372125044256312e+00, 2.108554154334015e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.990030174610010e-05, 1.781218654630432e-03, 1.055665458878650e-03, 2.463396643718041e-02, 5.179179259947111e-03, 8.987751105746911e+01, 8.712546999951022e+01, 4.434662114816995e+05, 3.910098770115345e+04, 1.831257405329160e-03, 5.445498197368916e-02, 3.227354675634164e-02, 7.531036095933128e-01, 1.583366042713272e-01, 5.906710531455268e+04, 5.959812494056947e+03, 5.627126420302154e+03, 2.747713331965970e+03, 2.663578604422878e+03, 2.393050237356708e+00, 2.100117517465630e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.067054769637233e-05, 1.938231993561932e-03, 1.141737161114072e-03, 2.490050465758078e-02, 5.068118627639506e-03, 9.102576771354401e+01, 8.843873106768110e+01, 4.496404406744935e+05, 3.943694169485279e+04, 1.832434256211259e-03, 5.854047534335826e-02, 3.448391954668172e-02, 7.520706415878836e-01, 1.530725292658652e-01, 5.902795723002060e+04, 5.863478569441545e+03, 5.632805647154772e+03, 2.749253819019014e+03, 2.671117478538334e+03, 2.411429293382718e+00, 2.098711902041823e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.128286626562680e-05, 2.088728256271470e-03, 1.225418799976103e-03, 2.516281675028482e-02, 4.963206690117739e-03, 9.213995474633437e+01, 8.970500735870924e+01, 4.556278599600391e+05, 3.964784880693535e+04, 1.829259930957607e-03, 6.234739232488269e-02, 3.657807876874301e-02, 7.510962726810728e-01, 1.481489962943438e-01, 5.906588649916585e+04, 5.779775040003112e+03, 5.625380922816332e+03, 2.750327090236871e+03, 2.677645246818087e+03, 2.427337943022479e+00, 2.100073755791797e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.181452340446699e-05, 2.237892263966574e-03, 1.309560981981004e-03, 2.541218995435468e-02, 4.855556701819047e-03, 9.316551838788732e+01, 9.094940693179464e+01, 4.613471536813039e+05, 3.974462146618343e+04, 1.824674471841614e-03, 6.605931195283724e-02, 3.865632802028362e-02, 7.501307416041662e-01, 1.433289439508715e-01, 5.911645978172828e+04, 5.702589155868624e+03, 5.608272218567678e+03, 2.750110066301729e+03, 2.684693691993878e+03, 2.441991480471976e+00, 2.101889593957367e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.204396723113713e-05, 2.373069920266620e-03, 1.387693759248456e-03, 2.562555381780347e-02, 4.753413095627074e-03, 9.406948188752126e+01, 9.203800740330982e+01, 4.663123416794577e+05, 3.971669666788958e+04, 1.814056961341964e-03, 6.938440916541599e-02, 4.057373563488233e-02, 7.492463226642305e-01, 1.389814755741290e-01, 5.914066757465784e+04, 5.634902095604568e+03, 5.583125022388483e+03, 2.750426932439119e+03, 2.691030175682035e+03, 2.455332083271593e+00, 2.102758776895047e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.217415645420070e-05, 2.503853220590307e-03, 1.464817733882573e-03, 2.582425186956644e-02, 4.651650739788244e-03, 9.490388788542356e+01, 9.307701352501461e+01, 4.709751487215905e+05, 3.961997022151864e+04, 1.801797055990214e-03, 7.256126369506093e-02, 4.245018237466665e-02, 7.483826664541879e-01, 1.348040904200943e-01, 5.916326258489391e+04, 5.572310995832920e+03, 5.553124366546004e+03, 2.750299409690315e+03, 2.697356884500229e+03, 2.467790552559909e+00, 2.103570052728041e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.209924318452890e-05, 2.620855832208782e-03, 1.535827040070037e-03, 2.600040309403795e-02, 4.559280830675744e-03, 9.567259849333570e+01, 9.399446353972257e+01, 4.751291671315036e+05, 3.947146892784361e+04, 1.785565904855900e-03, 7.535858048428866e-02, 4.416028695158112e-02, 7.476006291939836e-01, 1.310949374652907e-01, 5.918374127913654e+04, 5.517741192409943e+03, 5.520373293229420e+03, 2.750914844341095e+03, 2.702662717531520e+03, 2.479051240370046e+00, 2.104305342048858e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.200201584986818e-05, 2.734194803418538e-03, 1.605944931079668e-03, 2.617337870285691e-02, 4.469970351099481e-03, 9.641830623370828e+01, 9.489305379337044e+01, 4.791911394825588e+05, 3.930704969006236e+04, 1.769186689268817e-03, 7.801844804190075e-02, 4.582458097240909e-02, 7.468401241406544e-01, 1.275476601557670e-01, 5.922415740530062e+04, 5.467273125311359e+03, 5.486352085045998e+03, 2.751232869646833e+03, 2.707710795755647e+03, 2.489482012822385e+00, 2.105756486619168e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.180395600701203e-05, 2.836053079004639e-03, 1.670662558827346e-03, 2.633558959887659e-02, 4.391021490448959e-03, 9.713377986205418e+01, 9.571573650184223e+01, 4.829693751867665e+05, 3.913897449983073e+04, 1.751061826681151e-03, 8.035253090470665e-02, 4.733408055135030e-02, 7.461536220189837e-01, 1.244087046982783e-01, 5.928122052004928e+04, 5.423287386669184e+03, 5.452782734881632e+03, 2.752044771671185e+03, 2.711868029645737e+03, 2.498822389135311e+00, 2.107805342781095e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.168668360477734e-05, 2.937890156666994e-03, 1.735833279908592e-03, 2.650447964158401e-02, 4.313934613077803e-03, 9.782816480822086e+01, 9.658306998543434e+01, 4.868502489877506e+05, 3.898511735870760e+04, 1.735022453686494e-03, 8.263218397247414e-02, 4.882268814763186e-02, 7.454747866825414e-01, 1.213353187436662e-01, 5.937474221506203e+04, 5.382109205311760e+03, 5.419806949192064e+03, 2.751551106762059e+03, 2.716531109766530e+03, 2.507325691749397e+00, 2.111163247479161e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.141369532969843e-05, 3.031456181188128e-03, 1.796779513176531e-03, 2.664956247207972e-02, 4.239624518729567e-03, 9.842419952890050e+01, 9.738074891476995e+01, 4.902613202091990e+05, 3.879929543070414e+04, 1.716481069327441e-03, 8.472763476567417e-02, 5.021905950400388e-02, 7.448415087809122e-01, 1.184953158800825e-01, 5.942060377015975e+04, 5.343111274484412e+03, 5.386811939582521e+03, 2.750905548804632e+03, 2.721741642996361e+03, 2.515847180200276e+00, 2.112809910655039e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.079112475717167e-05, 3.106345372055345e-03, 1.848171222243037e-03, 2.675498564524220e-02, 4.175802756195396e-03, 9.894855612814359e+01, 9.798603813103593e+01, 4.928696355533152e+05, 3.857076434007315e+04, 1.691174600807740e-03, 8.641676586082439e-02, 5.141507484005698e-02, 7.443085211689782e-01, 1.161684635293327e-01, 5.938195432305455e+04, 5.307424160270724e+03, 5.354100778829621e+03, 2.752692692871653e+03, 2.725915988278163e+03, 2.524872379050809e+00, 2.111422198851971e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.027662975225234e-05, 3.177261397941239e-03, 1.897476811263815e-03, 2.687986456220676e-02, 4.122619353845369e-03, 9.953547665187142e+01, 9.862564031780281e+01, 4.957664551711338e+05, 3.840597270348203e+04, 1.667980126706935e-03, 8.792145298934950e-02, 5.250714290237874e-02, 7.438219436391024e-01, 1.140814803424624e-01, 5.942571575926250e+04, 5.276692516649047e+03, 5.324516388222039e+03, 2.754354343300355e+03, 2.729177273347706e+03, 2.532556773357848e+00, 2.112993457074105e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.991126416211794e-05, 3.250707578852820e-03, 1.947959032631350e-03, 2.701767804880156e-02, 4.070350588767925e-03, 1.001452337566909e+02, 9.930539677993418e+01, 4.988880169816599e+05, 3.827392800405013e+04, 1.648331712627257e-03, 8.943634332605026e-02, 5.359397257411265e-02, 7.433342653041853e-01, 1.119870870830246e-01, 5.951674458828261e+04, 5.247841072227984e+03, 5.296661613251277e+03, 2.755284285488321e+03, 2.732177947446796e+03, 2.539374194783310e+00, 2.116261855199100e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.942381030758982e-05, 3.316682180081287e-03, 1.994481049105652e-03, 2.713779534089979e-02, 4.021790479416478e-03, 1.007276958346493e+02, 9.989528129938091e+01, 5.016585655398907e+05, 3.812541236549029e+04, 1.626704875874426e-03, 9.079295060577673e-02, 5.459818262453144e-02, 7.428871318250956e-01, 1.100950300687219e-01, 5.956638563882277e+04, 5.220035769517180e+03, 5.269324071738826e+03, 2.757383498326295e+03, 2.734596457639054e+03, 2.546480063715228e+00, 2.118044221491787e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.897813076271992e-05, 3.379477851678634e-03, 2.039093534569608e-03, 2.726098551685032e-02, 3.978091573157101e-03, 1.013239406561455e+02, 1.004745765159273e+02, 5.044500014066638e+05, 3.799981144444257e+04, 1.606305813275511e-03, 9.204216628748366e-02, 5.553597165649839e-02, 7.424697755768059e-01, 1.083457806659365e-01, 5.963949945746298e+04, 5.194605100136535e+03, 5.243679333556023e+03, 2.759620096383728e+03, 2.736487139499945e+03, 2.553017186448375e+00, 2.120669379590900e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.865942812747488e-05, 3.442631883697948e-03, 2.083543299335857e-03, 2.739382237660850e-02, 3.937017786580028e-03, 1.019455804204000e+02, 1.010666137990704e+02, 5.073917974930797e+05, 3.790512952190564e+04, 1.589011401959618e-03, 9.325664246262130e-02, 5.644061261433504e-02, 7.420647880353147e-01, 1.066489454857695e-01, 5.975574523746482e+04, 5.171532236441089e+03, 5.219869744925155e+03, 2.761579763706095e+03, 2.737769644381382e+03, 2.558648100946288e+00, 2.124843194562337e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.847376044589235e-05, 3.512263244136249e-03, 2.131471149710179e-03, 2.753657869173418e-02, 3.891099788626445e-03, 1.025767118446340e+02, 1.017071117809035e+02, 5.105413330173539e+05, 3.781590411640832e+04, 1.574843495248364e-03, 9.459396627562794e-02, 5.740580817504835e-02, 7.416284073982217e-01, 1.047969746558537e-01, 5.989721633672590e+04, 5.148223039897351e+03, 5.195908464951805e+03, 2.762645435844133e+03, 2.739224947861308e+03, 2.563872122506150e+00, 2.129922726843958e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.828411792164413e-05, 3.578367780998534e-03, 2.177040487585844e-03, 2.767151662716153e-02, 3.847300784427133e-03, 1.031708870982405e+02, 1.023178557843223e+02, 5.135220857827379e+05, 3.772670655026145e+04, 1.561216168879670e-03, 9.585125137183144e-02, 5.831487085545350e-02, 7.412176887334209e-01, 1.030549728704145e-01, 6.002942926812812e+04, 5.126304674805710e+03, 5.172959892970488e+03, 2.763566865882292e+03, 2.740717308792997e+03, 2.568839882622764e+00, 2.134669843793026e+00
