"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.951667261429700e-19, 1.112409411395685e-13, 1.048307448690656e-17, 3.819896027143721e-03, 1.186520784204694e-03, 2.514199426342895e+01, 6.683465841247465e+00, 7.637856046093156e+04, 3.043725117783366e+02, 1.388551437730347e-16, 2.221967233829561e-11, 2.093927629619422e-15, 7.629999999999990e-01, 2.369999999777792e-01, 3.994906492807505e+03, 2.770281509699232e+03, 1.126493695690283e+03, 5.021953866461744e+03, 1.334979905378442e+03, 4.916383726714453e+00, 1.799257267785414e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.009699256197241e-19, 1.153195660562521e-13, 1.103540444681355e-17, 3.829908100515724e-03, 1.189630694278157e-03, 2.521662247685213e+01, 6.698919861848387e+00, 7.659089874082686e+04, 3.065908185087617e+02, 1.396482733295425e-16, 2.297413582562776e-11, 2.198489721407392e-15, 7.629999999999989e-01, 2.369999999770246e-01, 3.993229718509487e+03, 2.761879766964041e+03, 1.128311003190726e+03, 5.023693113484188e+03, 1.334568799157881e+03, 4.925348671927075e+00, 1.798426726023652e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.344312061465485e-19, 1.238035598985908e-13, 1.204215572673875e-17, 3.839046818518243e-03, 1.192469326204925e-03, 2.528129422240351e+01, 6.718942810602051e+00, 7.678269361093940e+04, 3.109490497614725e+02, 1.459661829563470e-16, 2.460561714094546e-11, 2.393345341656450e-15, 7.629999999999988e-01, 2.369999999753930e-01, 3.993720304376845e+03, 2.755643709206840e+03, 1.132924556580622e+03, 5.024587717619726e+03, 1.335371410361714e+03, 4.931934297726383e+00, 1.798669723576186e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.653488253679448e-19, 1.321964550005906e-13, 1.305546204702552e-17, 3.846608800686933e-03, 1.194818198770555e-03, 2.533459833815353e+01, 6.738485235744491e+00, 7.694234378677026e+04, 3.149409710753096e+02, 1.518119424183338e-16, 2.622203098673243e-11, 2.589636237535138e-15, 7.629999999999987e-01, 2.369999999737765e-01, 3.993179884314533e+03, 2.749854282929698e+03, 1.137196120435381e+03, 5.025283186727769e+03, 1.336622594414818e+03, 4.938066867041153e+00, 1.798402042093249e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.890035748723543e-19, 1.394424367729094e-13, 1.395195753578842e-17, 3.850393681448393e-03, 1.195993843246226e-03, 2.536432784773783e+01, 6.746490934736311e+00, 7.702626540582516e+04, 3.180303663101701e+02, 1.563501754452154e-16, 2.763213013005658e-11, 2.764741603202015e-15, 7.629999999999986e-01, 2.369999999723664e-01, 3.988894984857097e+03, 2.744203373475893e+03, 1.140692476452434e+03, 5.026234652593749e+03, 1.336895135685826e+03, 4.944089199719167e+00, 1.796279640796573e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.188300286272144e-19, 1.470252382370405e-13, 1.485332355166462e-17, 3.853230770817679e-03, 1.196875088560427e-03, 2.538586212192202e+01, 6.752220826286733e+00, 7.708823824372882e+04, 3.212106834140827e+02, 1.621411612754208e-16, 2.911329828061566e-11, 2.941190534382434e-15, 7.629999999999985e-01, 2.369999999708851e-01, 3.986616627391365e+03, 2.740616581638339e+03, 1.144382411435274e+03, 5.026798017320970e+03, 1.337045403424797e+03, 4.947878062315850e+00, 1.795151122172601e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.739360891697092e-19, 1.576667330168942e-13, 1.603546327873330e-17, 3.864461848195758e-03, 1.200363640762897e-03, 2.545643125784943e+01, 6.778349865310150e+00, 7.731160664933597e+04, 3.261021857007610e+02, 1.725500890499951e-16, 3.112974639613939e-11, 3.166044578079039e-15, 7.629999999999983e-01, 2.369999999688685e-01, 3.999558482610058e+03, 2.741522752054940e+03, 1.149301547649219e+03, 5.026122087039729e+03, 1.338318542243155e+03, 4.946750437080410e+00, 1.801561496691398e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.099505716146423e-19, 1.650243109492934e-13, 1.686044240474837e-17, 3.865498623502246e-03, 1.200685679743268e-03, 2.546327988530379e+01, 6.783473633437366e+00, 7.733441450395573e+04, 3.289015486271953e+02, 1.796126072638264e-16, 3.257368880918899e-11, 3.328035735572808e-15, 7.629999999999983e-01, 2.369999999674245e-01, 3.998565155203190e+03, 2.740106741242358e+03, 1.152659890655684e+03, 5.026125849421212e+03, 1.338970954702680e+03, 4.948191635956233e+00, 1.801069480624907e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.440277802205628e-19, 1.714693678475080e-13, 1.756952591363801e-17, 3.873339620014516e-03, 1.203121218627266e-03, 2.551163627454509e+01, 6.803490867991678e+00, 7.748957141487623e+04, 3.317513380348857e+02, 1.859617970462369e-16, 3.377734474705268e-11, 3.460979306548784e-15, 7.629999999999982e-01, 2.369999999662208e-01, 4.008388670342772e+03, 2.741277962419926e+03, 1.155349635104971e+03, 5.025476820285878e+03, 1.340203555984121e+03, 4.946839918533875e+00, 1.805935275371617e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.672589361957055e-19, 1.758349158723863e-13, 1.804902418745898e-17, 3.875943533227695e-03, 1.203930035702223e-03, 2.552743294343239e+01, 6.811724394899208e+00, 7.754154575893084e+04, 3.334548382730789e+02, 1.904100413203739e-16, 3.461403388890624e-11, 3.553045945321866e-15, 7.629999999999981e-01, 2.369999999653840e-01, 4.011202606153060e+03, 2.741359449847447e+03, 1.157168965807914e+03, 5.025210292374672e+03, 1.340924001795245e+03, 4.946698078206871e+00, 1.807329077273352e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.849496755635542e-19, 1.791721946303660e-13, 1.841531492287928e-17, 3.876884184291802e-03, 1.204222216959952e-03, 2.553295341576683e+01, 6.815843900422601e+00, 7.756066272415372e+04, 3.346633068968396e+02, 1.938455127186811e-16, 3.526243705109331e-11, 3.624272642212953e-15, 7.629999999999981e-01, 2.369999999647356e-01, 4.011877642251316e+03, 2.741155537093273e+03, 1.158552087313811e+03, 5.025077492684707e+03, 1.341409402193018e+03, 4.946879078401158e+00, 1.807663436925072e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.000274713065645e-18, 1.820614512852568e-13, 1.873213481642224e-17, 3.877444263630088e-03, 1.204396186554931e-03, 2.553616552107897e+01, 6.818779773338240e+00, 7.757220682312650e+04, 3.356757453181101e+02, 1.968331597253093e-16, 3.582588888088863e-11, 3.686092666500198e-15, 7.629999999999980e-01, 2.369999999641721e-01, 4.012118031093778e+03, 2.740923813892731e+03, 1.159733122084556e+03, 5.024983718100455e+03, 1.341793360089781e+03, 4.947096211702303e+00, 1.807782506601273e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.016955667623591e-18, 1.851597722038099e-13, 1.907063692932958e-17, 3.877862491832647e-03, 1.204526094918814e-03, 2.553848140784826e+01, 6.821379873998562e+00, 7.758095036640122e+04, 3.367306956566090e+02, 2.000940404748846e-16, 3.643164410524012e-11, 3.752298078574157e-15, 7.629999999999981e-01, 2.369999999635663e-01, 4.012174321735647e+03, 2.740666656181194e+03, 1.160979564162275e+03, 5.024897441626228e+03, 1.342160237714150e+03, 4.947339055348611e+00, 1.807810388546340e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.034138591072266e-18, 1.883371455532358e-13, 1.941710341971030e-17, 3.878419818285984e-03, 1.204699209423423e-03, 2.554164529946235e+01, 6.824308656241800e+00, 7.759241323952415e+04, 3.378039993663299e+02, 2.034456768367189e-16, 3.705149230611796e-11, 3.819919091633128e-15, 7.629999999999980e-01, 2.369999999629465e-01, 4.012438013671448e+03, 2.740452922945969e+03, 1.162231915639512e+03, 5.024797798218323e+03, 1.342543548319022e+03, 4.947534510027205e+00, 1.807941000737368e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.052127896693196e-18, 1.916663542979439e-13, 1.977984937824417e-17, 3.878874086150387e-03, 1.204840312282299e-03, 2.554417411028153e+01, 6.826949665895895e+00, 7.760184583218518e+04, 3.389016396612257e+02, 2.069604651626174e-16, 3.770203030087761e-11, 3.890826239884069e-15, 7.629999999999980e-01, 2.369999999622958e-01, 4.012563556343994e+03, 2.740217713656270e+03, 1.163523120341546e+03, 5.024706761102405e+03, 1.342905822511043e+03, 4.947752147127511e+00, 1.808003184677422e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.069645282682376e-18, 1.949290258079267e-13, 2.013560206790044e-17, 3.878999611716545e-03, 1.204879302526979e-03, 2.554466109624046e+01, 6.828880233538810e+00, 7.760481836557183e+04, 3.399374246700647e+02, 2.103994411913566e-16, 3.834257839114113e-11, 3.960676956863451e-15, 7.629999999999979e-01, 2.369999999616553e-01, 4.012232174672410e+03, 2.739902743041471e+03, 1.164772235325316e+03, 5.024639950352145e+03, 1.343242108726163e+03, 4.948057737806654e+00, 1.807839044329101e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.087419623124556e-18, 1.982369281819195e-13, 2.049597266948985e-17, 3.879073879266206e-03, 1.204902371212097e-03, 2.554487339634988e+01, 6.830487231026770e+00, 7.760676563162921e+04, 3.409665059886642e+02, 2.138915623336842e-16, 3.899249689758851e-11, 4.031484739284983e-15, 7.629999999999979e-01, 2.369999999610053e-01, 4.011847553358744e+03, 2.739587637693780e+03, 1.166017128063080e+03, 5.024585508823027e+03, 1.343532482103509e+03, 4.948363607877881e+00, 1.807648533260413e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.105117201350545e-18, 2.015718466737189e-13, 2.085994334242766e-17, 3.878758801631617e-03, 1.204804503057520e-03, 2.554266431794483e+01, 6.831332811021971e+00, 7.760109865151648e+04, 3.419596317208903e+02, 2.173902703812792e-16, 3.965168417983371e-11, 4.103409772109847e-15, 7.629999999999978e-01, 2.369999999603461e-01, 4.010885064587620e+03, 2.739152866426631e+03, 1.167258533352400e+03, 5.024559110608707e+03, 1.343807955425630e+03, 4.948799754721944e+00, 1.807171792222225e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.122144824605315e-18, 2.047690534249031e-13, 2.120841590846962e-17, 3.878901216344729e-03, 1.204848739341358e-03, 2.554332819552166e+01, 6.832983600380009e+00, 7.760436528966896e+04, 3.429281104177365e+02, 2.207317107138621e-16, 4.027913552035022e-11, 4.171805476761110e-15, 7.629999999999979e-01, 2.369999999597186e-01, 4.010614938423068e+03, 2.738867827394055e+03, 1.168419698093074e+03, 5.024505220978250e+03, 1.344083336054359e+03, 4.949075434720335e+00, 1.807037993021659e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.230478417069135e-08, 4.455880001449443e-07, 6.004842099775845e-08, 1.319816229285972e-02, 4.099095162988273e-03, 6.877344388477927e+01, 2.788203650041734e+01, 2.434597404727632e+05, 3.865739941054435e+03, 7.113506730343766e-07, 2.575984425262284e-05, 3.471453387467835e-06, 7.629976681919479e-01, 2.369723891597389e-01, 3.424030560927986e+04, 6.871970042316036e+03, 1.933176537321769e+03, 3.975854831396118e+03, 1.611885682430995e+03, 2.577128926756217e+00, 1.678044292709132e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.197832207623370e-06, 2.781479697806820e-05, 1.159847979927106e-05, 1.656560293417848e-02, 5.113906375905848e-03, 7.481301994544316e+01, 4.109758259710982e+01, 2.984072165750688e+05, 1.104410256772163e+04, 1.011841086104315e-04, 1.280541539360427e-03, 5.339724459650148e-04, 7.626495601780879e-01, 2.354347417279761e-01, 5.030560937344602e+04, 8.030301820548922e+03, 3.035409316860347e+03, 3.444252345277902e+03, 1.892056293791808e+03, 2.182070747069904e+00, 2.473792754937362e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.176849068691669e-05, 1.219444674051940e-04, 6.530123293093821e-05, 1.753946952847403e-02, 5.304400046869250e-03, 7.194263138223094e+01, 4.986848573653154e+01, 3.151697156952604e+05, 1.702039241468726e+04, 5.107212624182969e-04, 5.292066246638176e-03, 2.833900200731502e-03, 7.611664280525016e-01, 2.301968842377105e-01, 5.476281822312822e+04, 8.207247235847286e+03, 3.854713617192021e+03, 3.122119267347920e+03, 2.164159930768742e+03, 2.081375508038719e+00, 2.694567733115856e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.360151218135847e-05, 2.433453390388717e-04, 1.434748542594797e-04, 1.765915570737104e-02, 5.193503290087290e-03, 6.801024663827233e+01, 5.545260405689460e+01, 3.190440342291599e+05, 2.061064752307712e+04, 1.014548007752803e-03, 1.046058095857176e-02, 6.167491575669053e-03, 7.591064972379499e-01, 2.232508822200566e-01, 5.442356116560227e+04, 8.037769996219842e+03, 4.375096468626912e+03, 2.923527090274114e+03, 2.383717133814145e+03, 2.081836698995417e+00, 2.677763613767145e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.150161375337295e-05, 3.510236992000061e-04, 2.153283510792617e-04, 1.737017553365181e-02, 4.970622654674661e-03, 6.479356876125712e+01, 5.814650447806291e+01, 3.162763683745583e+05, 2.242859195655004e+04, 1.373298394174511e-03, 1.530271706721532e-02, 9.387140642143552e-03, 7.572448304918751e-01, 2.166920134045916e-01, 5.198281699705932e+04, 7.749547265800351e+03, 4.704228554133398e+03, 2.824645893677202e+03, 2.534870176866251e+03, 2.127074755248919e+00, 2.556868394646377e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.564141862367243e-05, 4.420191784451065e-04, 2.746778668299518e-04, 1.704771913986787e-02, 4.757712824393134e-03, 6.295519310714892e+01, 5.914402557085889e+01, 3.126960203035661e+05, 2.348059203518499e+04, 1.580006266008447e-03, 1.959498523370541e-02, 1.217664075910006e-02, 7.557359976758405e-01, 2.109123700653456e-01, 4.944846033729285e+04, 7.466155620789415e+03, 4.934913248694538e+03, 2.790842885277329e+03, 2.621891456835961e+03, 2.181064859272911e+00, 2.431336350910899e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.810607984839018e-05, 5.269892236944400e-04, 3.274714293766025e-04, 1.683969221031889e-02, 4.588396815448440e-03, 6.225575384070299e+01, 5.953255155389758e+01, 3.108359337362735e+05, 2.429903094384656e+04, 1.707211484302384e-03, 2.360993464492396e-02, 1.467122798348597e-02, 7.544443314021011e-01, 2.055672944851867e-01, 4.750188661862811e+04, 7.221847211451381e+03, 5.113104309595044e+03, 2.789154338195206e+03, 2.667150651733369e+03, 2.229924280759518e+00, 2.334918438994638e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.043647568460263e-05, 6.238267110807610e-04, 3.840329216459257e-04, 1.677471480481628e-02, 4.450142377471187e-03, 6.216689051761387e+01, 6.014207056579778e+01, 3.114659286769876e+05, 2.520043645547560e+04, 1.815480509510473e-03, 2.800801049312001e-02, 1.724196464836874e-02, 7.531360551368981e-01, 1.997984892121028e-01, 4.610928277321455e+04, 6.997178274667842e+03, 5.277131061205543e+03, 2.791113126472968e+03, 2.700204581760458e+03, 2.274145972613975e+00, 2.265939826156160e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.228248744160481e-05, 7.262347089093626e-04, 4.414075319208448e-04, 1.676449405958369e-02, 4.322859604552952e-03, 6.241839855682342e+01, 6.068481329055751e+01, 3.129708103773222e+05, 2.599311527456353e+04, 1.896307105175703e-03, 3.257055395409261e-02, 1.979647579191238e-02, 7.518627952948505e-01, 1.938738678539689e-01, 4.499170763125143e+04, 6.792428385693850e+03, 5.414181368574998e+03, 2.799372975406496e+03, 2.721624236939108e+03, 2.314734740169597e+00, 2.210583966491354e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.437818604392738e-05, 8.368430495699882e-04, 5.023501049349744e-04, 1.689850368683676e-02, 4.230869183378773e-03, 6.324374762806467e+01, 6.141790921039415e+01, 3.168920244094298e+05, 2.682204793927764e+04, 1.971229779120060e-03, 3.717163964586458e-02, 2.231383422052718e-02, 7.506127820792469e-01, 1.879305142752413e-01, 4.453281209508036e+04, 6.631558599066200e+03, 5.522934739578939e+03, 2.809217090220704e+03, 2.728115373778058e+03, 2.343682184376413e+00, 2.187853900344331e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.628947515157266e-05, 9.505073958560791e-04, 5.641581951471992e-04, 1.706995217764297e-02, 4.147058582481832e-03, 6.417646444821705e+01, 6.224959814067166e+01, 3.214115098643965e+05, 2.754078227884676e+04, 2.032204082867095e-03, 4.172924848097933e-02, 2.476771628554787e-02, 7.494063476883800e-01, 1.820644834622256e-01, 4.426800755439208e+04, 6.489269142889899e+03, 5.605189661370602e+03, 2.817480056721073e+03, 2.732886624531342e+03, 2.368959751194688e+00, 2.174737571569163e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.762092438983803e-05, 1.057843236719712e-03, 6.218319414524817e-04, 1.722348364821613e-02, 4.065436063863529e-03, 6.500142209302943e+01, 6.305489511701902e+01, 3.254970231651153e+05, 2.807211864747951e+04, 2.069016243736476e-03, 4.596078022725039e-02, 2.701712333862047e-02, 7.483195233709735e-01, 1.766335568194192e-01, 4.400738105145517e+04, 6.360702217495163e+03, 5.662115757676384e+03, 2.824157655476926e+03, 2.739585674066666e+03, 2.393084923519642e+00, 2.161828189837423e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.904846344308489e-05, 1.175558926476000e-03, 6.840432059239747e-04, 1.741519014746720e-02, 3.983559803692118e-03, 6.589701542127200e+01, 6.402373991683122e+01, 3.302950929884244e+05, 2.859571527044874e+04, 2.104415863286528e-03, 5.043715295943596e-02, 2.934875575440142e-02, 7.471957291997116e-01, 1.709139462231645e-01, 4.388401717956701e+04, 6.239268489531761e+03, 5.709259069083316e+03, 2.827300079576965e+03, 2.746927517194340e+03, 2.414980706833823e+00, 2.155717716435203e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.020950975711169e-05, 1.290704939320350e-03, 7.448310224888828e-04, 1.760681924987828e-02, 3.904699000820470e-03, 6.677230005707794e+01, 6.497317600390727e+01, 3.350025533171999e+05, 2.899300771150402e+04, 2.127768301785631e-03, 5.469722907332306e-02, 3.156429623601234e-02, 7.461381733537793e-01, 1.654725330350996e-01, 4.383004640538804e+04, 6.132412659344590e+03, 5.736915282228309e+03, 2.829662830528745e+03, 2.753419920573338e+03, 2.434240143698319e+00, 2.153044429879988e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.121133953191109e-05, 1.406689470497546e-03, 8.061203169900309e-04, 1.779257696620680e-02, 3.822931798815391e-03, 6.759175156978569e+01, 6.591879255807461e+01, 3.395652172817751e+05, 2.928047363584609e+04, 2.144570674692314e-03, 5.890775391547187e-02, 3.375779676712506e-02, 7.450974557140058e-01, 1.600924229287051e-01, 4.379890898426152e+04, 6.033726231475763e+03, 5.749865321116336e+03, 2.830531081447795e+03, 2.760472792223743e+03, 2.452030968073542e+00, 2.151502127577903e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.187913179244272e-05, 1.514158813372457e-03, 8.636365522980691e-04, 1.795740096086897e-02, 3.744538421746648e-03, 6.833154504004965e+01, 6.676740408899659e+01, 3.436386357286819e+05, 2.943923868344714e+04, 2.149840953458591e-03, 6.274585781527206e-02, 3.578859485278888e-02, 7.441442188702254e-01, 1.551714875082550e-01, 4.377246961342238e+04, 5.947549737149185e+03, 5.748027141702266e+03, 2.831619359551394e+03, 2.766802271111888e+03, 2.467982547258287e+00, 2.150192529639614e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.241211644941784e-05, 1.619577423006481e-03, 9.207147840384449e-04, 1.811533415393621e-02, 3.666183549123893e-03, 6.902857892193866e+01, 6.759237850047178e+01, 3.475429448244198e+05, 2.952226864059809e+04, 2.150309305967491e-03, 6.644632272743048e-02, 3.777411984823040e-02, 7.432169172087010e-01, 1.504123309096707e-01, 4.376301357883055e+04, 5.868574503742134e+03, 5.736745431983733e+03, 2.832032088931315e+03, 2.773109165364679e+03, 2.482661194328784e+00, 2.149724152253436e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.271655544918778e-05, 1.715589898858819e-03, 9.738483364448737e-04, 1.826004255248160e-02, 3.594587355216473e-03, 6.968149152824088e+01, 6.833872193544384e+01, 3.511071463912646e+05, 2.953541940933002e+04, 2.143229535708695e-03, 6.974854314868489e-02, 3.959250562152558e-02, 7.423751834373528e-01, 1.461405382567280e-01, 4.377185321659810e+04, 5.800419979817567e+03, 5.717403618330234e+03, 2.832951232549889e+03, 2.778359967502080e+03, 2.495628681796969e+00, 2.150161998201663e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.296579489358343e-05, 1.809280931783492e-03, 1.026540245632252e-03, 1.840385582914237e-02, 3.525188869912846e-03, 7.031850008571199e+01, 6.907774552294944e+01, 3.546211072762192e+05, 2.951667612724916e+04, 2.134183017878098e-03, 7.290245802863944e-02, 4.136301104889435e-02, 7.415577667237229e-01, 1.420425811808652e-01, 4.380660036810336e+04, 5.738043638421826e+03, 5.693561300486273e+03, 2.833386132070808e+03, 2.783391653133547e+03, 2.507465100023283e+00, 2.151883098081443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.308207498594899e-05, 1.894366180146063e-03, 1.075580193381898e-03, 1.854004322043188e-02, 3.463403879168475e-03, 7.092956889770990e+01, 6.976232331447756e+01, 3.579142236140913e+05, 2.947108704689769e+04, 2.121036774990424e-03, 7.569448508656675e-02, 4.297769341568124e-02, 7.408171871739593e-01, 1.383895975488023e-01, 4.386307164240507e+04, 5.684208013167992e+03, 5.666672669432021e+03, 2.834181295777959e+03, 2.787540865686703e+03, 2.517873192213983e+00, 2.154680239694531e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.324392365151238e-05, 1.979327145687348e-03, 1.125001483978876e-03, 1.868154744665486e-02, 3.403260778067668e-03, 7.152260244218564e+01, 7.048557934185052e+01, 3.612905061948686e+05, 2.942589090125100e+04, 2.109306729808632e-03, 7.841285507463992e-02, 4.456796266054179e-02, 7.400865873518145e-01, 1.348232881831952e-01, 4.395295109249876e+04, 5.634294015511569e+03, 5.638780824866172e+03, 2.833433306909272e+03, 2.792350688377612e+03, 2.527255404400496e+00, 2.159132158889330e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.324462786897592e-05, 2.057996796969085e-03, 1.171581326094571e-03, 1.880511536626674e-02, 3.344890714823853e-03, 7.203554516839453e+01, 7.115745666651733e+01, 3.642918320299253e+05, 2.934229038786215e+04, 2.093539347142306e-03, 8.091891038002819e-02, 4.606571033967713e-02, 7.394032134792912e-01, 1.315186264538612e-01, 4.400909549007762e+04, 5.587557481029256e+03, 5.609063585161150e+03, 2.832384303144936e+03, 2.797858513360530e+03, 2.536520463135006e+00, 2.161913109607222e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.288329990438345e-05, 2.122096181809469e-03, 1.211427630639163e-03, 1.889464323209373e-02, 3.293019112713048e-03, 7.247752229029665e+01, 7.166595762132594e+01, 3.665780368286446e+05, 2.919889976015664e+04, 2.067848450672683e-03, 8.297843193725121e-02, 4.736937281993688e-02, 7.388203611374774e-01, 1.287639856546618e-01, 4.399038042392624e+04, 5.544890491027136e+03, 5.577003691000472e+03, 2.834023830728496e+03, 2.802289942215752e+03, 2.546322249033430e+00, 2.160986112811576e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.257003047680729e-05, 2.182221862485051e-03, 1.249564396145732e-03, 1.899609504818141e-02, 3.249503573810957e-03, 7.295829753096716e+01, 7.219338150903950e+01, 3.690389725395967e+05, 2.909448587125890e+04, 2.043145068012865e-03, 8.481250239360642e-02, 4.856457776405458e-02, 7.382871487266561e-01, 1.262926260476700e-01, 4.403204384777840e+04, 5.508184866968846e+03, 5.547206641826426e+03, 2.835539268648030e+03, 2.805810649823374e+03, 2.554685073186855e+00, 2.163049790283737e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.236164495285500e-05, 2.243573784567990e-03, 1.288332740888378e-03, 1.910579762544259e-02, 3.207112004522921e-03, 7.345106326119554e+01, 7.274833028964549e+01, 3.716473900150503e+05, 2.901327254235665e+04, 2.021905450720477e-03, 8.663391053119023e-02, 4.974799767060857e-02, 7.377559737480788e-01, 1.238402125994020e-01, 4.410823771636441e+04, 5.473860132801577e+03, 5.519135621194529e+03, 2.836257441926073e+03, 2.809121937935369e+03, 2.562129800925961e+00, 2.166823833691105e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.200843597345944e-05, 2.298606042314736e-03, 1.324128439773474e-03, 1.919863385081994e-02, 3.166910170027377e-03, 7.391154319139913e+01, 7.322005788684280e+01, 3.739098032089903e+05, 2.890715695842421e+04, 1.997229757700913e-03, 8.827114876680546e-02, 5.084922615791081e-02, 7.372666013957644e-01, 1.216157939218185e-01, 4.414331153757510e+04, 5.440795595064466e+03, 5.490721259673553e+03, 2.838353638913313e+03, 2.811799196322931e+03, 2.569943138334175e+00, 2.168561114212071e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.166307114928855e-05, 2.350513945534990e-03, 1.358357571214142e-03, 1.929166215606560e-02, 3.130502948210748e-03, 7.437604365335092e+01, 7.367592118847716e+01, 3.761467489483264e+05, 2.881276166648570e+04, 1.973175866380544e-03, 8.977355174101809e-02, 5.187996605331403e-02, 7.368095109699977e-01, 1.195637953692897e-01, 4.419267298149206e+04, 5.410597739310883e+03, 5.463630682318753e+03, 2.840656025840595e+03, 2.813916137551573e+03, 2.577163820090740e+00, 2.171006090893925e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.141228083671933e-05, 2.402111956137534e-03, 1.392280617004071e-03, 1.939104163688046e-02, 3.096526597836614e-03, 7.485765387439196e+01, 7.413818011204326e+01, 3.784832004073503e+05, 2.874087565759554e+04, 1.952362147589441e-03, 9.121930365877558e-02, 5.287133601588472e-02, 7.363675580628446e-01, 1.175894401149056e-01, 4.427514581745298e+04, 5.383303064065667e+03, 5.438359864677981e+03, 2.842691425145510e+03, 2.815369677949457e+03, 2.583395107879846e+00, 2.175091144830962e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.127651364815169e-05, 2.458460060497293e-03, 1.428666931789397e-03, 1.949761353423123e-02, 3.059113693437886e-03, 7.534527242711945e+01, 7.463774081481732e+01, 3.809775953395450e+05, 2.867395840727884e+04, 1.935318385997520e-03, 9.278912737649608e-02, 5.392186761235372e-02, 7.358942188385683e-01, 1.154594677865843e-01, 4.437762270340433e+04, 5.355912716717869e+03, 5.413032666311876e+03, 2.843740353073953e+03, 2.817036140159662e+03, 2.589171939334117e+00, 2.180167041658485e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.112703560508381e-05, 2.511730144433733e-03, 1.463269667001111e-03, 1.959726079285153e-02, 3.023316052168067e-03, 7.580031920670696e+01, 7.511023218761956e+01, 3.833170016630481e+05, 2.860313235961659e+04, 1.918700196314308e-03, 9.426044487379526e-02, 5.491372155863136e-02, 7.354478444810919e-01, 1.134592888901672e-01, 4.447158232330901e+04, 5.330290300105024e+03, 5.388451197079624e+03, 2.844641501728965e+03, 2.818743851232966e+03, 2.594648328876843e+00, 2.184821060290704e+00
