"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.857092579104425e-20, 2.062768226430080e-14, 7.177956624734411e-19, 5.842113814132027e-03, 1.581156597705067e-03, 3.506430124694257e+01, 9.329501518534290e+00, 1.003884185519783e+05, 3.780729722658486e+02, 5.195947830410723e-18, 2.778786319214604e-12, 9.669534081997802e-17, 7.869999999999999e-01, 2.129999999972211e-01, 5.428849250779427e+03, 2.531169241561892e+03, 1.066814600918883e+03, 4.723565127161722e+03, 1.256791279438185e+03, 4.830614292053320e+00, 1.813290559756453e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.883550923799803e-20, 2.143126617255093e-14, 7.557764668852949e-19, 5.858313341149381e-03, 1.585540967786470e-03, 3.517320351507351e+01, 9.353439041155703e+00, 1.006823899149349e+05, 3.810219628032547e+02, 5.217123767624895e-18, 2.879055027549695e-12, 1.015302604694801e-16, 7.869999999999999e-01, 2.129999999971209e-01, 5.428297314970450e+03, 2.523913375720919e+03, 1.068577560478666e+03, 4.725133251566887e+03, 1.256531717701755e+03, 4.838986731878335e+00, 1.813086579252252e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.065125432125538e-20, 2.306216603438979e-14, 8.247715266012137e-19, 5.872309325474234e-03, 1.589328953377207e-03, 3.526350687191517e+01, 9.381189283230288e+00, 1.009346606236539e+05, 3.865656792705601e+02, 5.448033367732095e-18, 3.090764410234642e-12, 1.105349114733045e-16, 7.869999999999999e-01, 2.129999999969092e-01, 5.429533619052826e+03, 2.518471369581010e+03, 1.072849827036932e+03, 4.725973781354921e+03, 1.257255971492272e+03, 4.845201275090298e+00, 1.813543483707384e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.231780071811558e-20, 2.467862162002086e-14, 8.940926765237105e-19, 5.884214842819742e-03, 1.592551158197183e-03, 3.534012916745799e+01, 9.408580522635956e+00, 1.011504647927740e+05, 3.916700785281449e+02, 5.659907065731386e-18, 3.300708035610962e-12, 1.195828084494222e-16, 7.869999999999998e-01, 2.129999999966993e-01, 5.429372170591801e+03, 2.513301016864204e+03, 1.076806472975181e+03, 4.726659783459142e+03, 1.258375682925643e+03, 4.851125562125173e+00, 1.813483816735344e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.357917161056167e-20, 2.608059231171832e-14, 9.554016347804679e-19, 5.891025942114171e-03, 1.594394568805328e-03, 3.538765150563138e+01, 9.422002414050278e+00, 1.012784111315640e+05, 3.956851431005495e+02, 5.821873540282458e-18, 3.484185327141192e-12, 1.276349983789727e-16, 7.869999999999998e-01, 2.129999999965158e-01, 5.424794177746468e+03, 2.508278442624739e+03, 1.080050722169303e+03, 4.727543556689390e+03, 1.258713842498618e+03, 4.856914306586627e+00, 1.811791914753935e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.519784530150291e-20, 2.753902355887336e-14, 1.016978182223980e-18, 5.895755621270309e-03, 1.595674647152354e-03, 3.542003931522268e+01, 9.431141650906980e+00, 1.013667303704643e+05, 3.997442531571633e+02, 6.033273177733691e-18, 3.676070199151773e-12, 1.357522056244633e-16, 7.869999999999999e-01, 2.129999999963239e-01, 5.422142856625436e+03, 2.505041341509653e+03, 1.083442946996277e+03, 4.728074352422724e+03, 1.258924038928291e+03, 4.860614706811687e+00, 1.810812058382469e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.824109491181562e-20, 2.955799748831056e-14, 1.097357312746013e-18, 5.910528214401143e-03, 1.599672820386507e-03, 3.550485995792072e+01, 9.462795424236988e+00, 1.016197170036615e+05, 4.057129842436348e+02, 6.423409265367256e-18, 3.935713218764718e-12, 1.461155710291478e-16, 7.869999999999998e-01, 2.129999999960643e-01, 5.436729826613625e+03, 2.505502684800356e+03, 1.087915048458722e+03, 4.727551205796034e+03, 1.259992293197955e+03, 4.859938195685653e+00, 1.816203006830745e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.023385043039060e-20, 3.096619521691661e-14, 1.153765409462861e-18, 5.912048049835231e-03, 1.600084160852013e-03, 3.551421913483067e+01, 9.469390297557061e+00, 1.016486305704218e+05, 4.092284843361649e+02, 6.687029597098625e-18, 4.122157910471071e-12, 1.535869413768682e-16, 7.869999999999998e-01, 2.129999999958778e-01, 5.435344794603205e+03, 2.504220460244573e+03, 1.090972436731938e+03, 4.727581748915368e+03, 1.260546277932417e+03, 4.861353347118478e+00, 1.815691136567529e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.211221494824055e-20, 3.218610158250661e-14, 1.201845161709953e-18, 5.922067510596422e-03, 1.602795908172436e-03, 3.557057319949907e+01, 9.493031978785538e+00, 1.018192395334480e+05, 4.126585684835949e+02, 6.925336985922824e-18, 4.277300436056937e-12, 1.597165416593629e-16, 7.869999999999999e-01, 2.129999999957226e-01, 5.446216712699449e+03, 2.504984137963274e+03, 1.093413437989085e+03, 4.727072269594311e+03, 1.261555386515983e+03, 4.860381618449559e+00, 1.819709102604216e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.339752329295214e-20, 3.301592103935879e-14, 1.234474010368876e-18, 5.925334618889693e-03, 1.603680144596595e-03, 3.558866463994323e+01, 9.502695034160325e+00, 1.018754677194717e+05, 4.147409667528621e+02, 7.092232512503721e-18, 4.385158228050290e-12, 1.639622246924434e-16, 7.869999999999999e-01, 2.129999999956148e-01, 5.449165133672543e+03, 2.504958317688007e+03, 1.095063205970728e+03, 4.726868754778206e+03, 1.262143232897376e+03, 4.860361948576589e+00, 1.820798759022419e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.437772752370010e-20, 3.365200455479987e-14, 1.259454912467165e-18, 5.926477814488054e-03, 1.603989548233127e-03, 3.559479296312417e+01, 9.507497498599760e+00, 1.018956006416188e+05, 4.162330865226816e+02, 7.221029572832166e-18, 4.468780347052607e-12, 1.672479079713354e-16, 7.869999999999999e-01, 2.129999999955311e-01, 5.449738729513906e+03, 2.504738749250855e+03, 1.096316980699235e+03, 4.726770763149912e+03, 1.262537508046735e+03, 4.860581986385546e+00, 1.821010744487080e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.522699560420745e-20, 3.420312933822610e-14, 1.281074050906204e-18, 5.927136877247569e-03, 1.604167922270412e-03, 3.559824190197502e+01, 9.510895104795924e+00, 1.019074332861726e+05, 4.174864134615913e+02, 7.332991702512328e-18, 4.541461306978285e-12, 1.700998810966166e-16, 7.869999999999999e-01, 2.129999999954584e-01, 5.449843582711951e+03, 2.504508422952034e+03, 1.097387157300216e+03, 4.726703121096853e+03, 1.262848252451746e+03, 4.860820235030766e+00, 1.821049495385022e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.615221540657221e-20, 3.479419287894082e-14, 1.304180260009912e-18, 5.927611467309863e-03, 1.604296369135473e-03, 3.560062495957445e+01, 9.513878531405817e+00, 1.019161278490161e+05, 4.187941467963249e+02, 7.455244624025256e-18, 4.619572309477582e-12, 1.731540385681872e-16, 7.869999999999999e-01, 2.129999999953803e-01, 5.449745193328185e+03, 2.504262689424938e+03, 1.098515517871412e+03, 4.726641075870041e+03, 1.263143248424547e+03, 4.861074822446336e+00, 1.821013133337512e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.710459140121866e-20, 3.540004634917541e-14, 1.327819879075061e-18, 5.928249282059530e-03, 1.604468992440686e-03, 3.560390881672312e+01, 9.517209868845669e+00, 1.019275547020773e+05, 4.201205987114240e+02, 7.580874436026758e-18, 4.699504887743565e-12, 1.762736678422929e-16, 7.869999999999999e-01, 2.129999999953004e-01, 5.449870976234369e+03, 2.504051051608624e+03, 1.099648624057011e+03, 4.726568486847871e+03, 1.263449597075552e+03, 4.861289160231118e+00, 1.821059619287881e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.810158028743506e-20, 3.603519781630471e-14, 1.352579021239244e-18, 5.928749958627721e-03, 1.604604499567147e-03, 3.560642301595757e+01, 9.520183786580830e+00, 1.019366589903151e+05, 4.214786069070943e+02, 7.712577525667013e-18, 4.783419924829481e-12, 1.795453842957599e-16, 7.870000000000000e-01, 2.129999999952165e-01, 5.449835362141649e+03, 2.503823224968101e+03, 1.100816538291976e+03, 4.726503075539501e+03, 1.263737666847619e+03, 4.861521459924997e+00, 1.821046457285214e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.907263628617373e-20, 3.665851331197214e-14, 1.376883010383788e-18, 5.928840665586503e-03, 1.604629049226270e-03, 3.560662076490281e+01, 9.522339111648682e+00, 1.019388416662648e+05, 4.227660701970362e+02, 7.841358434047196e-18, 4.866086239082307e-12, 1.827687722258677e-16, 7.869999999999999e-01, 2.129999999951338e-01, 5.449295646746099e+03, 2.503536960108146e+03, 1.101946360706484e+03, 4.726457012857913e+03, 1.264004432496614e+03, 4.861823655231243e+00, 1.820846993114348e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.005783189833138e-20, 3.729066811284877e-14, 1.401506952178955e-18, 5.928864380385884e-03, 1.604635467589384e-03, 3.560648895639009e+01, 9.524104274974523e+00, 1.019398679595523e+05, 4.240455906769958e+02, 7.972102357468748e-18, 4.949979274597921e-12, 1.860366337630832e-16, 7.869999999999999e-01, 2.129999999950499e-01, 5.448698895805171e+03, 2.503252785656977e+03, 1.103071988331171e+03, 4.726420611236033e+03, 1.264233685155925e+03, 4.862123527384349e+00, 1.820626450152951e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.103923188551452e-20, 3.792925306887057e-14, 1.426409933536488e-18, 5.928409340206196e-03, 1.604512311860316e-03, 3.560365095423509e+01, 9.525011714534728e+00, 1.019328584521417e+05, 4.252890854876664e+02, 8.102995717267581e-18, 5.035131761694936e-12, 1.893567993154419e-16, 7.869999999999999e-01, 2.129999999949647e-01, 5.447466333634932e+03, 2.502878615199821e+03, 1.104194756943047e+03, 4.726406645194384e+03, 1.264451185666290e+03, 4.862529399863896e+00, 1.820170928607049e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.198156021724368e-20, 3.854036863296039e-14, 1.450212367295581e-18, 5.928490888872486e-03, 1.604534382845626e-03, 3.560387757863545e+01, 9.526770488213641e+00, 1.019348346582023e+05, 4.264893908221035e+02, 8.227977204540823e-18, 5.116187354031406e-12, 1.925139389526302e-16, 7.869999999999999e-01, 2.129999999948837e-01, 5.446967205449650e+03, 2.502614862169866e+03, 1.105244459746124e+03, 4.726371715773210e+03, 1.264667267735325e+03, 4.862807598069885e+00, 1.819986464368203e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.430773315900888e-09, 2.780056513738756e-07, 3.227332629966430e-08, 2.013180796252351e-02, 5.448344508572922e-03, 9.504746097654274e+01, 3.893995219255338e+01, 3.186114742322089e+05, 5.020673302487692e+03, 2.123015606089263e-07, 1.086788753858789e-05, 1.261639391097148e-06, 7.869991987713727e-01, 2.129884594001372e-01, 4.603309639919398e+04, 6.228250100177675e+03, 1.821508727143609e+03, 3.715626324920298e+03, 1.522253303468013e+03, 2.529760787917148e+00, 1.681951894957251e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.310496089844497e-06, 2.227174071720520e-05, 8.594260531066941e-06, 2.517750715644202e-02, 6.788828939748416e-03, 1.027214916316047e+02, 5.726646645085780e+01, 3.889861298552003e+05, 1.432317724976264e+04, 4.095490645116845e-05, 6.960242496305745e-04, 2.685831257295710e-04, 7.868336718105444e-01, 2.121607659076442e-01, 6.714640857296147e+04, 7.257911423202446e+03, 2.819588229882087e+03, 3.210195828051686e+03, 1.789660262597315e+03, 2.144153254140021e+00, 2.462242644806581e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.623061336874138e-06, 1.053006331161079e-04, 5.288804252753362e-05, 2.658134340376959e-02, 7.069432334997739e-03, 9.823819855392171e+01, 6.925164561735969e+01, 4.091619790934947e+05, 2.193736186335318e+04, 2.254237315442059e-04, 3.113875200790916e-03, 1.563967463170647e-03, 7.860445239435487e-01, 2.090522096609454e-01, 7.288686118323752e+04, 7.437267543768955e+03, 3.546544562388944e+03, 2.905029924275326e+03, 2.047860259910161e+03, 2.045399038622883e+00, 2.674394202784874e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.559915656209773e-05, 2.160546940008528e-04, 1.204868257532791e-04, 2.669387393007954e-02, 6.963789389424366e-03, 9.245060834125280e+01, 7.667270274331472e+01, 4.124668465900974e+05, 2.645802321248869e+04, 4.586664646469262e-04, 6.352717999415883e-03, 3.542708619199543e-03, 7.848876145643257e-01, 2.047582923524119e-01, 7.233625738902512e+04, 7.316158164070935e+03, 4.004294136313437e+03, 2.718351695076371e+03, 2.254429421373258e+03, 2.045125042035561e+00, 2.654045380017517e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.079310106088451e-05, 3.157372463794167e-04, 1.843380782194510e-04, 2.620550288332630e-02, 6.707356890859256e-03, 8.785045586686203e+01, 8.004640409180061e+01, 4.075112410495374e+05, 2.876326863068474e+04, 6.219199048516737e-04, 9.443674498163730e-03, 5.513536423984684e-03, 7.838043883914672e-01, 2.006164807815327e-01, 6.908001513269224e+04, 7.086445830046893e+03, 4.296746365696255e+03, 2.627599750220752e+03, 2.394181217641501e+03, 2.087909792317502e+00, 2.533703498508185e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.341674510222792e-05, 4.016651660485303e-04, 2.384688822138207e-04, 2.568863425659204e-02, 6.460225501297482e-03, 8.528273278474316e+01, 8.112323810394216e+01, 4.019748210475636e+05, 3.016510598118136e+04, 7.136551295324725e-04, 1.224125747851154e-02, 7.267642889001531e-03, 7.828938448903509e-01, 1.968835996126036e-01, 6.575967357758549e+04, 6.855837434880131e+03, 4.507892329039259e+03, 2.599099893972393e+03, 2.472333996224535e+03, 2.138681296929717e+00, 2.410992680780157e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.500705978949009e-05, 4.840521161320382e-04, 2.880718343644350e-04, 2.535809449260972e-02, 6.268627189362620e-03, 8.429177568156587e+01, 8.144297343432659e+01, 3.989448677822375e+05, 3.131922022911968e+04, 7.712550395178952e-04, 1.492888956553930e-02, 8.884565233459027e-03, 7.820814735771470e-01, 1.933338165843367e-01, 6.325081056100081e+04, 6.657004704093924e+03, 4.676486238376752e+03, 2.599684142461325e+03, 2.511822830165163e+03, 2.183890649510548e+00, 2.318271908768250e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.656975072769845e-05, 5.798066000122646e-04, 3.425296211621227e-04, 2.523610400271817e-02, 6.118122041988445e-03, 8.412976004943870e+01, 8.204259850065013e+01, 3.990376408365130e+05, 3.260359016128934e+04, 8.225131455995528e-04, 1.794892828702047e-02, 1.060360404019061e-02, 7.812277766051599e-01, 1.893971779220295e-01, 6.143718788711051e+04, 6.472620800106427e+03, 4.835650648313211e+03, 2.604383996145738e+03, 2.539772256710830e+03, 2.225038350144853e+00, 2.251245334041056e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.793747580638239e-05, 6.846353784869979e-04, 4.000552145459555e-04, 2.521681863782392e-02, 5.985038581149613e-03, 8.445160755205403e+01, 8.263515470670472e+01, 4.005887397928851e+05, 3.381129573820181e+04, 8.645496147487387e-04, 2.118664036852855e-02, 1.238005838504978e-02, 7.803564999791047e-01, 1.852122516525683e-01, 6.004792759116621e+04, 6.305713315322061e+03, 4.974599930572565e+03, 2.613428832298444e+03, 2.557217110862350e+03, 2.261817400049950e+00, 2.199902041755294e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.956960038449452e-05, 8.005458072585188e-04, 4.629045208624469e-04, 2.541455502324075e-02, 5.897515491440361e-03, 8.552472953939133e+01, 8.353447119879797e+01, 4.052785171323284e+05, 3.508434375273748e+04, 9.069013452368333e-04, 2.455278597228389e-02, 1.419730829052735e-02, 7.794658649245240e-01, 1.808771394674279e-01, 5.950066990208108e+04, 6.173967408463348e+03, 5.089875378568021e+03, 2.623048376093779e+03, 2.562007038267671e+03, 2.287980747668812e+00, 2.179676881957411e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.110775736612071e-05, 9.224690484028100e-04, 5.285263974525474e-04, 2.566813637896505e-02, 5.817940419026245e-03, 8.673222687889442e+01, 8.458880368635415e+01, 4.107629109404201e+05, 3.622278292650409e+04, 9.435691434885508e-04, 2.798058759594481e-02, 1.603140960262607e-02, 7.785730476483936e-01, 1.764713860095469e-01, 5.919204672692659e+04, 6.055829401206056e+03, 5.182027678054043e+03, 2.630786014748277e+03, 2.565771106662316e+03, 2.311000740832149e+00, 2.168271006518247e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.219715748643858e-05, 1.039555647476722e-03, 5.911053581184932e-04, 2.588717764792416e-02, 5.734970391404750e-03, 8.777430962544337e+01, 8.559963066957853e+01, 4.156166513326736e+05, 3.709319960428882e+04, 9.673171544762037e-04, 3.123194994031382e-02, 1.775890785550414e-02, 7.777429119436174e-01, 1.722989131060884e-01, 5.885460186467612e+04, 5.946904541926237e+03, 5.250043197259776e+03, 2.637052524240977e+03, 2.571717431838100e+03, 2.333426890595109e+00, 2.155799959700430e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.331635701274245e-05, 1.168405948626552e-03, 6.591777224241853e-04, 2.615221585255871e-02, 5.650458618158181e-03, 8.888460430144382e+01, 8.679038627231969e+01, 4.211998077963479e+05, 3.793530633799799e+04, 9.896856619890288e-04, 3.470831502664350e-02, 1.958133478808280e-02, 7.768698435012064e-01, 1.678508210220782e-01, 5.866786242153897e+04, 5.843488233598784e+03, 5.308498609790479e+03, 2.640379271210907e+03, 2.578169061501894e+03, 2.353953911463594e+00, 2.148898576397200e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.424557429509172e-05, 1.295909113050193e-03, 7.268428599645151e-04, 2.641658428568835e-02, 5.567226978414525e-03, 8.997000655758842e+01, 8.795613318597483e+01, 4.266783869028548e+05, 3.859605771256008e+04, 1.006015294313759e-03, 3.806928091014455e-02, 2.135210311809132e-02, 7.760269279157612e-01, 1.635456727616892e-01, 5.856668465830504e+04, 5.751829976393193e+03, 5.347727922025616e+03, 2.643004373251692e+03, 2.583843811504451e+03, 2.372094684696406e+00, 2.145159320704293e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.506241924435005e-05, 1.425443269757144e-03, 7.961320175453430e-04, 2.667207213455820e-02, 5.478869659026295e-03, 9.098549705354995e+01, 8.911351951746281e+01, 4.319779958652146e+05, 3.909969979798998e+04, 1.019031845707607e-03, 4.142817630492442e-02, 2.313827444741657e-02, 7.751801353668715e-01, 1.592343820350799e-01, 5.849532012691050e+04, 5.666975667290561e+03, 5.372183494042975e+03, 2.644344600096111e+03, 2.589938635966028e+03, 2.388854558978337e+00, 2.142521881194273e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.565597435951570e-05, 1.546976010347467e-03, 8.624261041083142e-04, 2.690030697321275e-02, 5.392295947050979e-03, 9.190910004624570e+01, 9.015762360842476e+01, 4.367409032197163e+05, 3.941857331664454e+04, 1.026435670213854e-03, 4.453310802771522e-02, 2.482683286830713e-02, 7.743845207707594e-01, 1.552291026630045e-01, 5.843766012177963e+04, 5.592513573463640e+03, 5.381232867463335e+03, 2.645805658078832e+03, 2.595385555315920e+03, 2.403869790746503e+00, 2.140390923802576e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.616404760191686e-05, 1.667009408282026e-03, 9.291727147043914e-04, 2.711980900594723e-02, 5.304650808075225e-03, 9.278334286201991e+01, 9.117421215554590e+01, 4.413205558462018e+05, 3.962451960018047e+04, 1.031584212714419e-03, 4.755166255059882e-02, 2.650477385510474e-02, 7.735961176227025e-01, 1.513158617588795e-01, 5.840735669989872e+04, 5.524295295065905e+03, 5.380128870983805e+03, 2.646657054346305e+03, 2.600756389374705e+03, 2.417629736649034e+00, 2.139270991525354e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.652514128415456e-05, 1.777491834187057e-03, 9.924099547630114e-04, 2.732344819927693e-02, 5.223651464833090e-03, 9.361125718860914e+01, 9.210302493926943e+01, 4.455486767245094e+05, 3.972392466325614e+04, 1.033139966579678e-03, 5.027763862379193e-02, 2.807103138960327e-02, 7.728634405498901e-01, 1.477547494701350e-01, 5.840893007772483e+04, 5.465233821493341e+03, 5.369938713225952e+03, 2.647861930797727e+03, 2.605200493746607e+03, 2.429745240033751e+00, 2.139329139302152e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.685585894960531e-05, 1.885717785710180e-03, 1.055851079493908e-03, 2.752663699054796e-02, 5.144695520236867e-03, 9.442226744432085e+01, 9.302548359172934e+01, 4.497323742054784e+05, 3.976953668915682e+04, 1.033831975536842e-03, 5.289566975962695e-02, 2.961734276437434e-02, 7.721409379913111e-01, 1.443122175091507e-01, 5.844794243864366e+04, 5.411260061206600e+03, 5.354373076349784e+03, 2.648608988332251e+03, 2.609428248800521e+03, 2.440748403460065e+00, 2.140770930343946e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.709811772438973e-05, 1.984737199334553e-03, 1.115755162428464e-03, 2.772075998090303e-02, 5.073907639370320e-03, 9.520609187592648e+01, 9.388760170928094e+01, 4.536879546439729e+05, 3.976755293605749e+04, 1.032446043924992e-03, 5.523552663526505e-02, 3.105162941139769e-02, 7.714728059656123e-01, 1.412075919438000e-01, 5.851935657381485e+04, 5.364518716326545e+03, 5.334710211139417e+03, 2.649599466073088e+03, 2.612905691833102e+03, 2.450405794005418e+00, 2.143410203075006e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.737050701264658e-05, 2.083244024504564e-03, 1.176383890668681e-03, 2.792025178088599e-02, 5.004798724673008e-03, 9.596209274805889e+01, 9.478985463004879e+01, 4.577079375796167e+05, 3.975466581378538e+04, 1.031706049737623e-03, 5.751314699674177e-02, 3.247701125398265e-02, 7.708081847214336e-01, 1.381699509781043e-01, 5.863028521086505e+04, 5.321318550771414e+03, 5.313311459572755e+03, 2.649272903901223e+03, 2.616910347041216e+03, 2.459085924339326e+00, 2.147509824615732e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.752342595955292e-05, 2.174881886052650e-03, 1.234294410337961e-03, 2.809399008940779e-02, 4.936662258833299e-03, 9.661771753722132e+01, 9.562681259047352e+01, 4.612788207257338e+05, 3.968339591782288e+04, 1.028677352647125e-03, 5.962280052137014e-02, 3.383728095036461e-02, 7.701762462099794e-01, 1.353349949656387e-01, 5.869869843125309e+04, 5.280739798715015e+03, 5.289502603579633e+03, 2.648704252168468e+03, 2.621539315831253e+03, 2.467669462542883e+00, 2.150038191676137e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.743171120863958e-05, 2.251656778637235e-03, 1.285598469658563e-03, 2.822758425542825e-02, 4.875145574846521e-03, 9.720836524632389e+01, 9.628782174738093e+01, 4.641371288319667e+05, 3.953601989421125e+04, 1.020565636429187e-03, 6.139082235651605e-02, 3.505149986508364e-02, 7.696175665046933e-01, 1.329195456372779e-01, 5.869227376636416e+04, 5.243496543341675e+03, 5.262847544544066e+03, 2.650360187673104e+03, 2.625261814354744e+03, 2.476650720544061e+00, 2.149800753488208e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.736864860548566e-05, 2.323627023094220e-03, 1.334883983943308e-03, 2.837790834467679e-02, 4.823790495272838e-03, 9.784683648643819e+01, 9.697432577551302e+01, 4.672062693441702e+05, 3.943193867527007e+04, 1.012766965451386e-03, 6.297505467389340e-02, 3.617809185236255e-02, 7.690994775732095e-01, 1.307346089350832e-01, 5.876149530907890e+04, 5.211367006230615e+03, 5.237682066431093e+03, 2.651849809009169e+03, 2.628202980504438e+03, 2.484302866566308e+00, 2.152358993949301e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.736373445393540e-05, 2.396149130408861e-03, 1.384693165570513e-03, 2.853565484058903e-02, 4.773695086999923e-03, 9.848612625139758e+01, 9.768398685651947e+01, 4.703820672779175e+05, 3.934909331068942e+04, 1.006361272370855e-03, 6.453829422863258e-02, 3.729556470498883e-02, 7.685842524310639e-01, 1.285755273629439e-01, 5.886398112094875e+04, 5.181264738108771e+03, 5.213737726296912e+03, 2.652642322127249e+03, 2.631037361224759e+03, 2.491184603065035e+00, 2.156146591571819e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.725334660719579e-05, 2.462148094699964e-03, 1.431652677702191e-03, 2.867296674422943e-02, 4.725723131950820e-03, 9.909499316652115e+01, 9.830260684612843e+01, 4.732053160098029e+05, 3.923456749549715e+04, 9.979534446310787e-04, 6.595673667135894e-02, 3.835152681161375e-02, 7.680997423374855e-01, 1.265940407349107e-01, 5.892288331290321e+04, 5.152194520696678e+03, 5.189170727348267e+03, 2.654585393869585e+03, 2.633358719491779e+03, 2.498375475045029e+00, 2.158323456819187e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.714545585099118e-05, 2.524616541962797e-03, 1.476937141523910e-03, 2.881209018424710e-02, 4.682454181643273e-03, 9.971366521344791e+01, 9.890666525247593e+01, 4.760251820087516e+05, 3.913462458950224e+04, 9.896681550001698e-04, 6.726347915045336e-02, 3.935010682778281e-02, 7.676418953835901e-01, 1.247548504831736e-01, 5.900386302706131e+04, 5.125662972199227e+03, 5.165579716882593e+03, 2.656675946472854e+03, 2.635175007955255e+03, 2.504984845927118e+00, 2.161316247403770e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.709260396048203e-05, 2.586139303236301e-03, 1.521640523665929e-03, 2.895789745356714e-02, 4.642191202114956e-03, 1.003456593683915e+02, 9.951338797426222e+01, 4.789267495860854e+05, 3.905896661573830e+04, 9.827167095346320e-04, 6.851614702440904e-02, 4.031373936714319e-02, 7.671990278959369e-01, 1.229883690029764e-01, 5.912028816153232e+04, 5.101589620711465e+03, 5.143470016391718e+03, 2.658518024122759e+03, 2.636468156533255e+03, 2.510744091824148e+00, 2.165619004580380e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.711483610995607e-05, 2.652438838552252e-03, 1.569294630025486e-03, 2.911104365505155e-02, 4.597957482920642e-03, 1.009769534725432e+02, 1.001578031478276e+02, 4.819688170161002e+05, 3.898687673648004e+04, 9.775332723547573e-04, 6.986012843729902e-02, 4.133219692612505e-02, 7.667288003503036e-01, 1.211013410139178e-01, 5.925545065318024e+04, 5.077486124192429e+03, 5.121267554634036e+03, 2.659538397744688e+03, 2.637963556484514e+03, 2.516134097651402e+00, 2.170614243654735e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.711772868873920e-05, 2.715183941822877e-03, 1.614961793187178e-03, 2.925470080735654e-02, 4.555513192180810e-03, 1.015694689187936e+02, 1.007689418537853e+02, 4.848322922953185e+05, 3.890875967750321e+04, 9.722415192172544e-04, 7.112004569808268e-02, 4.230142745136426e-02, 7.662816600580280e-01, 1.193246252733079e-01, 5.938018180610889e+04, 5.054877557590449e+03, 5.099637643513955e+03, 2.660455212542582e+03, 2.639486643684695e+03, 2.521266737910199e+00, 2.175223968744159e+00
