"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.292168167516247e-18, 6.608099118896707e-13, 1.455568317149433e-16, 5.217735658736604e-03, 1.312596829634573e-03, 3.403919324282398e+01, 9.038989038878336e+00, 1.070919120130986e+05, 4.575061194414581e+02, 1.422924205332987e-15, 1.011908525330858e-10, 2.228934467876019e-14, 7.989999999999883e-01, 2.009999998987972e-01, 5.454749731840789e+03, 2.886569066720954e+03, 1.193424020429563e+03, 5.212474755304370e+03, 1.384154490458112e+03, 4.987198270239608e+00, 1.786409237907415e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.412826584786972e-18, 6.886315131976905e-13, 1.541555909277932e-16, 5.230619403958952e-03, 1.315837921959303e-03, 3.413558789767179e+01, 9.057278720401627e+00, 1.073737912823320e+05, 4.609156119151107e+02, 1.437850445695264e-15, 1.051914766783640e-10, 2.354794100639012e-14, 7.989999999999875e-01, 2.009999998947959e-01, 5.450773102830209e+03, 2.877359857327168e+03, 1.195541250008162e+03, 5.214360408175738e+03, 1.383538953746744e+03, 4.996714638966980e+00, 1.784983055238565e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.931703066243312e-18, 7.453242456884482e-13, 1.695606114709541e-16, 5.243277653874188e-03, 1.319022287650993e-03, 3.422436181649766e+01, 9.084685103939860e+00, 1.076467769951638e+05, 4.682713063243879e+02, 1.513448509457608e-15, 1.135766807742944e-10, 2.583859515148629e-14, 7.989999999999865e-01, 2.009999998864096e-01, 5.450826091970300e+03, 2.870441278532615e+03, 1.201302388424651e+03, 5.215299836577626e+03, 1.384375170878944e+03, 5.003773684856252e+00, 1.785002059322937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.042405566203313e-17, 8.020169927239436e-13, 1.852411768324651e-16, 5.253576460311433e-03, 1.321613101228695e-03, 3.429616067962000e+01, 9.111319241272909e+00, 1.078701674940428e+05, 4.749819120039053e+02, 1.585361998037919e-15, 1.219762540866173e-10, 2.817275077411988e-14, 7.989999999999853e-01, 2.009999998780087e-01, 5.449581052401792e+03, 2.864159871167010e+03, 1.206612320506131e+03, 5.215995729772141e+03, 1.385712024708091e+03, 5.010200500997080e+00, 1.784555536941816e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.081094030435866e-17, 8.513755100076557e-13, 1.992517390579163e-16, 5.258025657814919e-03, 1.322732361127016e-03, 3.433189123603591e+01, 9.120099359778685e+00, 1.079732589969472e+05, 4.801159366523967e+02, 1.642810793504587e-15, 1.293734714826011e-10, 3.027793127457497e-14, 7.989999999999843e-01, 2.009999998706104e-01, 5.442458827976180e+03, 2.857996206563890e+03, 1.210929402658561e+03, 5.217011647104010e+03, 1.385873683905010e+03, 5.016551247280097e+00, 1.782001214420796e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.128150930885562e-17, 9.029726545391984e-13, 2.133117362811609e-16, 5.261753114977646e-03, 1.323670056807213e-03, 3.436015578819594e+01, 9.126966182889392e+00, 1.080572664528070e+05, 4.855398149977499e+02, 1.713103169382310e-15, 1.371168762979616e-10, 3.239150024038481e-14, 7.989999999999831e-01, 2.009999998628658e-01, 5.438852697116460e+03, 2.854079240510431e+03, 1.215546439891366e+03, 5.217607872292695e+03, 1.385934653484678e+03, 5.020542899296912e+00, 1.780707907622487e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.213270558672377e-17, 9.757000383330989e-13, 2.317399692713778e-16, 5.279942288240061e-03, 1.328245806203496e-03, 3.447335316790253e+01, 9.168373292781236e+00, 1.084283762309461e+05, 4.941641454813698e+02, 1.836010932426941e-15, 1.476501613217412e-10, 3.506860971950988e-14, 7.989999999999818e-01, 2.009999998523311e-01, 5.460083747351528e+03, 2.855349834686408e+03, 1.221804266652274e+03, 5.216763304875947e+03, 1.387426199193141e+03, 5.019023058985558e+00, 1.788322235186405e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.268811851208477e-17, 1.026098631036477e-12, 2.446099444612710e-16, 5.281547389496637e-03, 1.328649592576837e-03, 3.448368631681945e+01, 9.176138171438364e+00, 1.084644494288989e+05, 4.990603290664652e+02, 1.919476612349715e-15, 1.552296601235764e-10, 3.700494025921780e-14, 7.989999999999807e-01, 2.009999998447506e-01, 5.458632615368782e+03, 2.853723434176081e+03, 1.226060022326071e+03, 5.216741105444098e+03, 1.388179232010609e+03, 5.020613179896254e+00, 1.787801799591709e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.322016361755301e-17, 1.070729195121531e-12, 2.557765289279005e-16, 5.294600712386207e-03, 1.331933344598289e-03, 3.456354664396688e+01, 9.208665558203377e+00, 1.087295259346335e+05, 5.041301842319228e+02, 1.995034433043021e-15, 1.615820858597878e-10, 3.859884016093870e-14, 7.989999999999799e-01, 2.009999998383974e-01, 5.475116543505700e+03, 2.855284258284764e+03, 1.229480779246257e+03, 5.215931336223945e+03, 1.389665468784384e+03, 5.018868743001788e+00, 1.793713613985481e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.358284422579890e-17, 1.101005567444789e-12, 2.633265544695399e-16, 5.299032623126316e-03, 1.333048255780477e-03, 3.459023224866354e+01, 9.222157126645824e+00, 1.088202329675251e+05, 5.071563348948347e+02, 2.048051655513339e-15, 1.660120838941652e-10, 3.970496729967794e-14, 7.989999999999794e-01, 2.009999998339668e-01, 5.480005913263642e+03, 2.855443889929558e+03, 1.231795371851039e+03, 5.215592643469303e+03, 1.390537493962920e+03, 5.018632969940565e+00, 1.795467143015175e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.385855144146856e-17, 1.124171877252410e-12, 2.690935409140771e-16, 5.300693442492738e-03, 1.333466058877022e-03, 3.459992996277090e+01, 9.228966944444286e+00, 1.088547595840923e+05, 5.092990202824277e+02, 2.088968683411700e-15, 1.694520423920710e-10, 4.056181356702492e-14, 7.989999999999789e-01, 2.009999998305264e-01, 5.481303203401969e+03, 2.855224980736867e+03, 1.233555023190526e+03, 5.215420272871420e+03, 1.391128287008251e+03, 5.018812038444316e+00, 1.795932404599002e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.409761650339647e-17, 1.144265786915948e-12, 2.740876679424698e-16, 5.301717344944263e-03, 1.333723636319700e-03, 3.460579461943966e+01, 9.233859937434985e+00, 1.088762874256292e+05, 5.110938150496303e+02, 2.124593759596571e-15, 1.724475871233813e-10, 4.130662433274813e-14, 7.989999999999785e-01, 2.009999998275304e-01, 5.481860958071710e+03, 2.854964040676930e+03, 1.235057545987616e+03, 5.215296874945383e+03, 1.391597026017599e+03, 5.019042874867349e+00, 1.796132438356574e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.435827439705065e-17, 1.165861126621865e-12, 2.794305820470601e-16, 5.302506342465682e-03, 1.333922120030024e-03, 3.461019138196893e+01, 9.238226653743638e+00, 1.088930706815503e+05, 5.129644431618239e+02, 2.163554459400895e-15, 1.756759879211542e-10, 4.210556680857755e-14, 7.989999999999782e-01, 2.009999998243016e-01, 5.482096394351409e+03, 2.854661827758822e+03, 1.236644747858596e+03, 5.215183373327836e+03, 1.392047952347874e+03, 5.019314687123581e+00, 1.796216875486824e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.462728260319855e-17, 1.188067020860578e-12, 2.849105890012378e-16, 5.303544770735455e-03, 1.334183351650149e-03, 3.461610349495020e+01, 9.243179999310312e+00, 1.089148726507460e+05, 5.148711331667032e+02, 2.203657988227868e-15, 1.789869965660606e-10, 4.292290731061649e-14, 7.989999999999778e-01, 2.009999998209901e-01, 5.482693343550389e+03, 2.854413673285922e+03, 1.238239884555846e+03, 5.215052929331452e+03, 1.392521631984752e+03, 5.019529284079836e+00, 1.796430966014128e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.490914326456300e-17, 1.211379322051733e-12, 2.906559014471958e-16, 5.304418713173342e-03, 1.334403204480421e-03, 3.462100939068366e+01, 9.247691057817596e+00, 1.089333524568708e+05, 5.168208059933490e+02, 2.245751346665271e-15, 1.824690188795957e-10, 4.378124688376457e-14, 7.989999999999772e-01, 2.009999998175077e-01, 5.483064493160917e+03, 2.854136584405772e+03, 1.239884373255525e+03, 5.214932681399635e+03, 1.392971700526951e+03, 5.019772889381763e+00, 1.796564075524892e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.518380339670786e-17, 1.234260835808033e-12, 2.962961747711233e-16, 5.304738684033755e-03, 1.334483697752835e-03, 3.462249874385073e+01, 9.251024979129459e+00, 1.089406518253080e+05, 5.186575043971142e+02, 2.286985210126146e-15, 1.859044274468760e-10, 4.462814433341733e-14, 7.989999999999768e-01, 2.009999998140718e-01, 5.482666902535161e+03, 2.853757480734534e+03, 1.241474391081114e+03, 5.214842453898321e+03, 1.393389834747455e+03, 5.020125600177018e+00, 1.796421483178902e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.546282622800504e-17, 1.257507905628810e-12, 3.020184927665478e-16, 5.304975172000280e-03, 1.334543189696133e-03, 3.462354602190592e+01, 9.253845605822470e+00, 1.089462428049445e+05, 5.204824803381275e+02, 2.328907818717876e-15, 1.893974588044191e-10, 4.548801227084269e-14, 7.989999999999764e-01, 2.009999998105783e-01, 5.482176973031616e+03, 2.853375264865351e+03, 1.243059060285150e+03, 5.214767717955411e+03, 1.393752543475908e+03, 5.020481758280074e+00, 1.796245774314672e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.574056635495420e-17, 1.280968065803231e-12, 3.078013039598178e-16, 5.304547633209230e-03, 1.334435636109465e-03, 3.462049106834908e+01, 9.255379289644072e+00, 1.089384897691217e+05, 5.222378763103062e+02, 2.370930263472658e-15, 1.929464217022293e-10, 4.636271721347488e-14, 7.989999999999758e-01, 2.009999998070289e-01, 5.480707988643762e+03, 2.852840600956274e+03, 1.244637917572301e+03, 5.214727866789806e+03, 1.394095889747231e+03, 5.020998855036854e+00, 1.795718936113473e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.600881785305698e-17, 1.303542812513329e-12, 3.133564442244419e-16, 5.304943693441561e-03, 1.334535270763608e-03, 3.462257029097994e+01, 9.258364088377347e+00, 1.089472649188338e+05, 5.239604626724897e+02, 2.411155745235439e-15, 1.963320946244443e-10, 4.719593899645967e-14, 7.989999999999755e-01, 2.009999998036428e-01, 5.480475866006007e+03, 2.852506795152724e+03, 1.246114963331816e+03, 5.214651702466153e+03, 1.394441361509384e+03, 5.021307193354662e+00, 1.795635687391469e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.654883080136709e-08, 1.945732408810000e-06, 4.400041723808106e-07, 1.808962910058946e-02, 4.548600793229223e-03, 9.422176547868547e+01, 3.770779362179835e+01, 3.436008388119742e+05, 6.456354070046589e+03, 3.822709654330518e-06, 8.593957879075441e-05, 1.943421051598152e-05, 7.989871054963960e-01, 2.009036980046430e-01, 4.659911718007510e+04, 7.112053250052277e+03, 2.197629303658095e+03, 4.161609685635955e+03, 1.665486932485221e+03, 2.640637761964072e+00, 1.654247112332451e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.063422882043891e-05, 9.217646251275785e-05, 5.808620351647606e-05, 2.281388850425018e-02, 5.625511331035800e-03, 1.039986838381697e+02, 5.570663872658077e+01, 4.248355758264820e+05, 1.843669869224168e+04, 3.718223248094414e-04, 3.222919796340191e-03, 2.030965065312472e-03, 7.976801331648972e-01, 1.966941596486407e-01, 6.807468981430295e+04, 8.198556939624912e+03, 3.537731770760084e+03, 3.636279889662402e+03, 1.947764362454450e+03, 2.258909820336382e+00, 2.424449447352273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.677020722158593e-05, 3.585260560837590e-04, 2.659142567218240e-04, 2.429757020698603e-02, 5.655083956687215e-03, 1.017856261788117e+02, 6.798976628844956e+01, 4.540659451868804e+05, 2.822617536551535e+04, 1.527247057308199e-03, 1.170740727164279e-02, 8.683236406257932e-03, 7.934194608663628e-01, 1.846626483984283e-01, 7.371939279826950e+04, 8.219583251503815e+03, 4.524050451220857e+03, 3.323735499425296e+03, 2.220156305896858e+03, 2.174283664660018e+00, 2.626891705483971e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.467295442303776e-05, 6.752302382547914e-04, 5.165265979796847e-04, 2.468784735238627e-02, 5.341896053473961e-03, 9.788783776524076e+01, 7.641417222021532e+01, 4.660886910430001e+05, 3.393807770973536e+04, 2.704672777842298e-03, 2.156859715865556e-02, 1.649919313795718e-02, 7.885935849589036e-01, 1.706339519666412e-01, 7.345585606767575e+04, 7.932826470452789e+03, 5.120177011193425e+03, 3.126790270748551e+03, 2.440865951278741e+03, 2.183106650407854e+00, 2.617440194750176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.063716942130090e-04, 9.357600952342023e-04, 7.126616095890449e-04, 2.451250650877704e-02, 4.961167100464508e-03, 9.431826827117855e+01, 8.114361454101908e+01, 4.675725586091526e+05, 3.653046655949219e+04, 3.406241304922613e-03, 2.996497058232664e-02, 2.282089637637794e-02, 7.849410764313038e-01, 1.588668153050689e-01, 7.063276540713756e+04, 7.585636744541599e+03, 5.452606111642466e+03, 3.020265716090943e+03, 2.598386098155575e+03, 2.231267432540649e+00, 2.516192556060734e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.148441943410238e-04, 1.131883343093974e-03, 8.504450778201405e-04, 2.421061177013755e-02, 4.633942206430759e-03, 9.203850797123076e+01, 8.341107025915686e+01, 4.656908148851607e+05, 3.762672914036745e+04, 3.711628502701984e-03, 3.658113065329334e-02, 2.748537885551856e-02, 7.824583317381959e-01, 1.497635302502902e-01, 6.757269694721822e+04, 7.280063948788439e+03, 5.643827233122203e+03, 2.974575697904090e+03, 2.695747117137244e+03, 2.286342868972238e+00, 2.406445919112204e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.179778890327742e-04, 1.294923099806938e-03, 9.581630180272060e-04, 2.401049253567107e-02, 4.376561370036632e-03, 9.106851909310670e+01, 8.462343148376485e+01, 4.648803993228289e+05, 3.822750523170827e+04, 3.835666713031950e-03, 4.210020598424014e-02, 3.115154902359897e-02, 7.806229433126346e-01, 1.422896349664943e-01, 6.521871866719052e+04, 7.033908941046751e+03, 5.763930268527697e+03, 2.960796214903507e+03, 2.751255188119585e+03, 2.334824203016732e+00, 2.322022579220739e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.208043556663941e-04, 1.467491458198381e-03, 1.065881883055633e-03, 2.398987091169705e-02, 4.154729478445999e-03, 9.088495272992253e+01, 8.605636327535996e+01, 4.671940268137010e+05, 3.886110863406298e+04, 3.922374950230122e-03, 4.764771686883180e-02, 3.460792762760092e-02, 7.789228145311914e-01, 1.348991660221458e-01, 6.360584675229743e+04, 6.817720172736934e+03, 5.858060628436365e+03, 2.950927224223136e+03, 2.794148619535870e+03, 2.377426776988739e+00, 2.264178360763967e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.221036039324843e-04, 1.631652140228297e-03, 1.164545312909764e-03, 2.399121643626078e-02, 3.950212254501732e-03, 9.102578654657188e+01, 8.714822744049282e+01, 4.695989353353101e+05, 3.922587485815120e+04, 3.956729528425579e-03, 5.287318306288377e-02, 3.773673076289778e-02, 7.774279500275086e-01, 1.280054066182842e-01, 6.225140632843824e+04, 6.629424463227710e+03, 5.918008006787799e+03, 2.949662465950908e+03, 2.824011362141377e+03, 2.415908582993236e+00, 2.215602558159340e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.243126319070448e-04, 1.795687827108698e-03, 1.263089480597453e-03, 2.415379391366583e-02, 3.786658708711201e-03, 9.193837977801667e+01, 8.825527361147053e+01, 4.746833753975067e+05, 3.963679066977170e+04, 3.994167169738005e-03, 5.769548320317783e-02, 4.058308844765012e-02, 7.760618466088036e-01, 1.216654145706304e-01, 6.171363392961035e+04, 6.489487217689515e+03, 5.952438924915407e+03, 2.953981848142725e+03, 2.835643578673229e+03, 2.442245866586164e+00, 2.196315828797520e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.263437399085229e-04, 1.952794044155254e-03, 1.357087699075793e-03, 2.435288722670169e-02, 3.641066056681787e-03, 9.299706796006880e+01, 8.938293358259673e+01, 4.802682653445026e+05, 3.993454213305256e+04, 4.019822503939886e-03, 6.213117840218005e-02, 4.317785492589231e-02, 7.748249670358371e-01, 1.158461771321506e-01, 6.141344904905141e+04, 6.370727523122345e+03, 5.966287881820998e+03, 2.958846293904061e+03, 2.843856990014973e+03, 2.464674728513915e+00, 2.185549964721064e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.275934291252888e-04, 2.095103938985514e-03, 1.441770072104135e-03, 2.454236282318546e-02, 3.511526977736230e-03, 9.398283979668552e+01, 9.047318938746436e+01, 4.854771409336076e+05, 4.010004966334064e+04, 4.022699793538126e-03, 6.605335588654955e-02, 4.545538286056801e-02, 7.737589509003834e-01, 1.107096105589608e-01, 6.117116977934978e+04, 6.267099934178476e+03, 5.965579925675114e+03, 2.963042476701661e+03, 2.852392029626508e+03, 2.485287659511687e+00, 2.176860833938415e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.298319933250487e-04, 2.253608433896421e-03, 1.534963104918550e-03, 2.480743540272471e-02, 3.381521051469603e-03, 9.514116767860270e+01, 9.187125872389579e+01, 4.921679383830431e+05, 4.033912414429524e+04, 4.043683235878265e-03, 7.018977688777933e-02, 4.780720388010311e-02, 7.726401489653262e-01, 1.053191870309132e-01, 6.118461908230408e+04, 6.170853375087926e+03, 5.960638717021888e+03, 2.963219888495880e+03, 2.861376916787877e+03, 2.503048780037664e+00, 2.177343181241382e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.317710982653356e-04, 2.404841864983475e-03, 1.623690890413866e-03, 2.506897035244301e-02, 3.259677455861535e-03, 9.626715590435768e+01, 9.321888525520308e+01, 4.986579735879332e+05, 4.048036240707271e+04, 4.055874121035176e-03, 7.402029742309824e-02, 4.997670923049879e-02, 7.716152436457246e-01, 1.003318755796431e-01, 6.127110495260719e+04, 6.087304248631230e+03, 5.944974368073129e+03, 2.963073629028529e+03, 2.869248790330425e+03, 2.518427454026279e+00, 2.180444920151361e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.336073261999342e-04, 2.554615545811068e-03, 1.710941598351898e-03, 2.531769339723233e-02, 3.136658843623693e-03, 9.729549541586289e+01, 9.454650836038734e+01, 5.048497364901790e+05, 4.052658141232871e+04, 4.066758739234437e-03, 7.775775020574008e-02, 5.207788296732448e-02, 7.706235414544454e-01, 9.547406663325564e-02, 6.136241865497069e+04, 6.009825720147493e+03, 5.921502955714172e+03, 2.961494085125995e+03, 2.877820027348892e+03, 2.532666861657465e+00, 2.183719804969454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.347000848096129e-04, 2.688631907345636e-03, 1.789101675073365e-03, 2.552467770092814e-02, 3.022490201588133e-03, 9.817699782541682e+01, 9.568442328297620e+01, 5.100856343649646e+05, 4.045581334191840e+04, 4.062174405995108e-03, 8.108155044295730e-02, 5.395425730041812e-02, 7.697522434713775e-01, 9.114977437925187e-02, 6.140172370371572e+04, 5.941679628315839e+03, 5.891591460660379e+03, 2.960741178355845e+03, 2.885572164723460e+03, 2.545793471427652e+00, 2.185129445626637e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.355720120370579e-04, 2.817908551114560e-03, 1.864126058423262e-03, 2.571540343931954e-02, 2.910219392482114e-03, 9.897736849326000e+01, 9.676232137873178e+01, 5.149467678998188e+05, 4.032646669601715e+04, 4.053795469305972e-03, 8.425946289197424e-02, 5.574001341652889e-02, 7.689270402300586e-01, 8.701968799213225e-02, 6.142875957434531e+04, 5.878354603325826e+03, 5.858120580703645e+03, 2.959563717709892e+03, 2.893330666933015e+03, 2.558132487211282e+00, 2.186099063109852e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.358846726445788e-04, 2.932142800026141e-03, 1.930646173956462e-03, 2.587922009171133e-02, 2.809616786356920e-03, 9.969593902749226e+01, 9.768936041223739e+01, 5.191493258717670e+05, 4.014950124968740e+04, 4.033681044640130e-03, 8.703946223264744e-02, 5.731044365956207e-02, 7.682140855359423e-01, 8.340232752720815e-02, 6.143625050122341e+04, 5.823089873608071e+03, 5.822962594807866e+03, 2.959433258044039e+03, 2.899868790857190e+03, 2.569389164227880e+00, 2.186367718547881e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.361325452038520e-04, 3.042753829744638e-03, 1.994680597365148e-03, 2.603976607584033e-02, 2.712831807963514e-03, 1.003894656572588e+02, 9.859149505462592e+01, 5.232374974767361e+05, 3.996444792986198e+04, 4.012612264934654e-03, 8.968752709447431e-02, 5.879475637239534e-02, 7.675422844366951e-01, 7.996281983150072e-02, 6.146115405094696e+04, 5.771905511211624e+03, 5.787400612157297e+03, 2.959057296426384e+03, 2.906060719587884e+03, 2.579823026325735e+00, 2.187260862236017e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.360740207035419e-04, 3.141320172105540e-03, 2.051849912961719e-03, 2.618776312068384e-02, 2.627711917368044e-03, 1.010476689413696e+02, 9.940046528673491e+01, 5.269692995944585e+05, 3.977941555866802e+04, 3.985214232701042e-03, 9.200017604109814e-02, 6.009274536185287e-02, 7.669637875882666e-01, 7.695807677608144e-02, 6.149601397265001e+04, 5.727396445483435e+03, 5.752926488711851e+03, 2.959393764984321e+03, 2.911151937377058e+03, 2.589186932519042e+00, 2.188511082360602e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.362080708903865e-04, 3.240600944083282e-03, 2.108553803951334e-03, 2.634458661812562e-02, 2.544339976162449e-03, 1.016891073497257e+02, 1.002627546208343e+02, 5.308487906810192e+05, 3.961537119877518e+04, 3.962498518966612e-03, 9.427397625964111e-02, 6.134101504192348e-02, 7.664038171505901e-01, 7.401869302887856e-02, 6.157303926548818e+04, 5.685711005749239e+03, 5.719510797856222e+03, 2.958289730074756e+03, 2.916794974743375e+03, 2.597667893531386e+00, 2.191273526063965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.360044071474004e-04, 3.331515546261198e-03, 2.159744048358853e-03, 2.647857804003293e-02, 2.465797950453580e-03, 1.022307789819895e+02, 1.010487598638265e+02, 5.342205393759230e+05, 3.942280182650312e+04, 3.933987718773919e-03, 9.636556284306005e-02, 6.247155323967159e-02, 7.659045982766699e-01, 7.132429792182438e-02, 6.160251844095489e+04, 5.646372319589864e+03, 5.686356338693998e+03, 2.957070564338140e+03, 2.922880137779616e+03, 2.606105922883507e+00, 2.192330770504690e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.349096351912688e-04, 3.401827430728740e-03, 2.199589906130720e-03, 2.656589378104589e-02, 2.400609251200297e-03, 1.026735943606923e+02, 1.016002904987738e+02, 5.365611455086368e+05, 3.917883324648059e+04, 3.887568684587519e-03, 9.802737789129948e-02, 6.338358876951435e-02, 7.655252836081811e-01, 6.917618104641764e-02, 6.152289946846772e+04, 5.610325178351102e+03, 5.653619773336385e+03, 2.958651912480315e+03, 2.927723487859452e+03, 2.615173550420174e+00, 2.189475306784772e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.339927489481217e-04, 3.468616324602331e-03, 2.237672015084468e-03, 2.667305434001137e-02, 2.344713867275596e-03, 1.031863802533425e+02, 1.021871125155003e+02, 5.392292266395371e+05, 3.900135605384043e+04, 3.843954313410126e-03, 9.950689710591841e-02, 6.419383930776235e-02, 7.651906770104862e-01, 6.726463226242291e-02, 6.152993681585975e+04, 5.579422667672605e+03, 5.624263367443361e+03, 2.960188029380477e+03, 2.931521257773176e+03, 2.622872028689211e+00, 2.189727694997464e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.334492833787277e-04, 3.539168998029430e-03, 2.277173011266302e-03, 2.679797707349611e-02, 2.289027035865969e-03, 1.037433135569612e+02, 1.028286412048068e+02, 5.422390149490545e+05, 3.886492980144105e+04, 3.808832453066493e-03, 1.010129196297363e-01, 6.499375828001494e-02, 7.648524006261845e-01, 6.533208901099778e-02, 6.160073859526926e+04, 5.550662955924289e+03, 5.596820552547068e+03, 2.960981801176117e+03, 2.934875750618157e+03, 2.629548405300748e+00, 2.192266937920274e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.326244788486579e-04, 3.601870367636788e-03, 2.312033962456537e-03, 2.690415198276791e-02, 2.238333665915802e-03, 1.042670948810860e+02, 1.033680533868199e+02, 5.448371328438589e+05, 3.871111266090150e+04, 3.768917114980961e-03, 1.023578074905772e-01, 6.570328831575173e-02, 7.645611108309287e-01, 6.360887624776146e-02, 6.162603177322445e+04, 5.523034725330628e+03, 5.570001258444837e+03, 2.963058115953873e+03, 2.937509190866793e+03, 2.636485542899358e+00, 2.193174055278817e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.318487480645580e-04, 3.661272881966483e-03, 2.344777713222443e-03, 2.701130925636886e-02, 2.192078905235917e-03, 1.047971008962424e+02, 1.038906328777580e+02, 5.474185351704694e+05, 3.857684265731565e+04, 3.730728487082796e-03, 1.035976089287403e-01, 6.634669755311301e-02, 7.642989591891834e-01, 6.202600584188049e-02, 6.166897103542856e+04, 5.497680782573261e+03, 5.544840857754312e+03, 2.965288145821972e+03, 2.939639164630787e+03, 2.642909911964411e+00, 2.194714033773310e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.313426109531599e-04, 3.721479823387238e-03, 2.377477910374268e-03, 2.712897713193498e-02, 2.147749740053050e-03, 1.053583321294401e+02, 1.044295707218599e+02, 5.501846566237827e+05, 3.847452708712625e+04, 3.699059629846332e-03, 1.048096705104232e-01, 6.695795443150726e-02, 7.640452963399134e-01, 6.048801908830983e-02, 6.175928167312870e+04, 5.474761968937602e+03, 5.521549806490939e+03, 2.967252974641564e+03, 2.941095859265167e+03, 2.648396172575688e+00, 2.197952944568309e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.311841486210387e-04, 3.788755779394954e-03, 2.412737238877922e-03, 2.725896427446974e-02, 2.098474087539946e-03, 1.059370013132660e+02, 1.050248291143201e+02, 5.532156084929508e+05, 3.838155313870193e+04, 3.675643709104818e-03, 1.061570051889195e-01, 6.760239363540220e-02, 7.637678912076958e-01, 5.879706625887774e-02, 6.188375540860403e+04, 5.451766142822990e+03, 5.498187733785176e+03, 2.968244841557687e+03, 2.942686723142318e+03, 2.653363712982521e+00, 2.202417084516733e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.310210213058827e-04, 3.852431915649605e-03, 2.445248431388357e-03, 2.738074107953619e-02, 2.051874260776551e-03, 1.064742387406723e+02, 1.055868854549123e+02, 5.560519135622005e+05, 3.828806295758895e+04, 3.653547424661501e-03, 1.074258356698783e-01, 6.818624233053042e-02, 7.635174497908700e-01, 5.721692478405980e-02, 6.199800780336633e+04, 5.430239724111300e+03, 5.475896494923998e+03, 2.969055475728542e+03, 2.944311451604471e+03, 2.658042444599082e+00, 2.206514645160461e+00
