"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.026590013037193e-20, 6.754427686533278e-15, 9.796033239382983e-20, 4.680178433092596e-03, 1.382228863652717e-03, 2.782047889669375e+01, 7.189533194951455e+00, 7.857088401023320e+04, 2.766894083122037e+02, 3.342880004322603e-18, 1.114149438648235e-12, 1.615865242942553e-17, 7.720000000000000e-01, 2.279999999988859e-01, 4.808622411169578e+03, 2.750543520433765e+03, 1.025664269075182e+03, 4.589015144462260e+03, 1.185920516888274e+03, 4.497860859056805e+00, 1.863201354957817e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.052020835271878e-20, 6.852835903704543e-15, 1.022936374491909e-19, 4.643082453122054e-03, 1.371273056096552e-03, 2.761117966565048e+01, 7.145096671371501e+00, 7.796726358389008e+04, 2.751579419772106e+02, 3.411871533241209e-18, 1.139413174560921e-12, 1.700824590303682e-17, 7.719999999999999e-01, 2.279999999988606e-01, 4.751361090293025e+03, 2.739503732965323e+03, 1.026460312343027e+03, 4.590879209467666e+03, 1.188007037563974e+03, 4.509127358955179e+00, 1.838391733621809e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.138599853365357e-20, 7.102369446495671e-15, 1.092281187386654e-19, 4.644829909503319e-03, 1.371789144250354e-03, 2.761835243322050e+01, 7.171138709754186e+00, 7.800056682261263e+04, 2.761084369659885e+02, 3.554487718527889e-18, 1.180458557045627e-12, 1.815440162700524e-17, 7.719999999999999e-01, 2.279999999988195e-01, 4.749189581406372e+03, 2.737221528480740e+03, 1.027477731233043e+03, 4.590344209337508e+03, 1.191888441943447e+03, 4.511440563275769e+00, 1.837450883631258e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.297221166551506e-20, 7.525689929560135e-15, 1.198564861101473e-19, 4.657322268177975e-03, 1.375478597330011e-03, 2.768317926211031e+01, 7.222485072573903e+00, 7.820924519660631e+04, 2.780711218477200e+02, 3.807884957189292e-18, 1.247462015956506e-12, 1.986746932014064e-17, 7.720000000000000e-01, 2.279999999987525e-01, 4.763068256299306e+03, 2.737857060258888e+03, 1.028937133754571e+03, 4.588777232869055e+03, 1.197202631676246e+03, 4.510747706122952e+00, 1.843464099244666e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.445183914690432e-20, 7.930756239252733e-15, 1.309550236389450e-19, 4.646736492316652e-03, 1.372352228292842e-03, 2.762265865080128e+01, 7.222462962437485e+00, 7.804061693000387e+04, 2.787459541167144e+02, 4.062382244532873e-18, 1.317600820882935e-12, 2.175661960096708e-17, 7.719999999999999e-01, 2.279999999986823e-01, 4.743106113578091e+03, 2.732593629180413e+03, 1.030500845673939e+03, 4.589176191436468e+03, 1.199926317367294e+03, 4.516112655559629e+00, 1.834815098586152e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.534990183742125e-20, 8.200950038951071e-15, 1.395230411547251e-19, 4.641444145153857e-03, 1.370789203482835e-03, 2.759534616044164e+01, 7.226467084151468e+00, 7.796163928569765e+04, 2.793738479501204e+02, 4.216386884440356e-18, 1.364043869122195e-12, 2.320652460805973e-17, 7.720000000000000e-01, 2.279999999986360e-01, 4.727798187247845e+03, 2.726880190595088e+03, 1.031631337669753e+03, 4.589866121324350e+03, 1.201960513688354e+03, 4.521968242984683e+00, 1.828182630981856e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.657630591155766e-20, 8.552785603165204e-15, 1.500354365108091e-19, 4.642908366700098e-03, 1.371221641970233e-03, 2.760503097538903e+01, 7.238764136548737e+00, 7.799127510532372e+04, 2.805631020730668e+02, 4.418977619906100e-18, 1.422115183879103e-12, 2.494715549785183e-17, 7.719999999999999e-01, 2.279999999985779e-01, 4.724248140111542e+03, 2.723973285716470e+03, 1.032945567169781e+03, 4.590028971032004e+03, 1.203626148104981e+03, 4.524933262333939e+00, 1.826644501511065e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.755170840293383e-20, 8.842335387719964e-15, 1.595148672240397e-19, 4.641168936389532e-03, 1.370707924209828e-03, 2.759873643336508e+01, 7.240939498999261e+00, 7.796931331409689e+04, 2.813938193022130e+02, 4.582879696598861e-18, 1.470811128161633e-12, 2.653328917450616e-17, 7.720000000000000e-01, 2.279999999985292e-01, 4.715221189600697e+03, 2.719787347565933e+03, 1.034061195665280e+03, 4.590702217172992e+03, 1.204439090634787e+03, 4.529232308614032e+00, 1.822733393269679e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.846932216089974e-20, 9.128517745854443e-15, 1.694640614617035e-19, 4.633843221299289e-03, 1.368544371048175e-03, 2.756219290169146e+01, 7.231988107827910e+00, 7.785658147315575e+04, 2.819168620967836e+02, 4.742999635203901e-18, 1.520814443485564e-12, 2.823277551711224e-17, 7.720000000000000e-01, 2.279999999984792e-01, 4.697442085897264e+03, 2.713815722170736e+03, 1.035214377622804e+03, 4.591871564040450e+03, 1.204851902105936e+03, 4.535393415109298e+00, 1.815030238263410e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.987661288144129e-20, 9.547004428543199e-15, 1.827345598220908e-19, 4.639655738584813e-03, 1.370261021230528e-03, 2.759580000321790e+01, 7.254965141878553e+00, 7.795811674741069e+04, 2.834976639242255e+02, 4.971219082626997e-18, 1.588541873385510e-12, 3.040550595369896e-17, 7.720000000000000e-01, 2.279999999984115e-01, 4.699459449487545e+03, 2.711579894501320e+03, 1.036673268264765e+03, 4.591710851586231e+03, 1.207165661657174e+03, 4.537676047463290e+00, 1.815904301697605e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.137336345580254e-20, 9.976603382865886e-15, 1.964029602693594e-19, 4.643425748123852e-03, 1.371374443736446e-03, 2.761805347018798e+01, 7.271460265321307e+00, 7.802524330572723e+04, 2.849351330770492e+02, 5.216027541231945e-18, 1.658675777185494e-12, 3.265328090778835e-17, 7.719999999999999e-01, 2.279999999983413e-01, 4.699497324976846e+03, 2.709400192023363e+03, 1.038104483337858e+03, 4.591682614414540e+03, 1.208927983202095e+03, 4.539903571830240e+00, 1.815920712016701e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.271914612374612e-20, 1.038825510043376e-14, 2.107849422531928e-19, 4.636078572319521e-03, 1.369204552436310e-03, 2.757873785301346e+01, 7.272258003095326e+00, 7.791214514665033e+04, 2.857250125654036e+02, 5.448393596766488e-18, 1.729852678817397e-12, 3.509991750162462e-17, 7.719999999999999e-01, 2.279999999982702e-01, 4.681702207031515e+03, 2.703418327306608e+03, 1.039575186524269e+03, 4.592412594050190e+03, 1.210976710340935e+03, 4.546098856918554e+00, 1.808210618517373e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.365453320058670e-20, 1.073112855392762e-14, 2.237934184595667e-19, 4.633442651424289e-03, 1.368426068026494e-03, 2.756721420379074e+01, 7.277019884514773e+00, 7.787669459665487e+04, 2.866586164951254e+02, 5.607342441773064e-18, 1.787964558293506e-12, 3.728728982923261e-17, 7.719999999999999e-01, 2.279999999982120e-01, 4.670192627973755e+03, 2.698306363864159e+03, 1.040872885341871e+03, 4.593105163130603e+03, 1.212459023123662e+03, 4.551407026916451e+00, 1.803223861422205e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.531615032652579e-20, 1.123424897797536e-14, 2.407650876361023e-19, 4.642299357270137e-03, 1.371041779078910e-03, 2.762079983441140e+01, 7.296010254556049e+00, 7.802886658389583e+04, 2.885435881335388e+02, 5.872966380201362e-18, 1.868220798259111e-12, 4.003848811774398e-17, 7.719999999999999e-01, 2.279999999981318e-01, 4.675806881685699e+03, 2.696396030947086e+03, 1.042450013627537e+03, 4.593253435664811e+03, 1.213303900295957e+03, 4.553363165984207e+00, 1.805656349994690e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.693288822479145e-20, 1.177169760120006e-14, 2.601721473576364e-19, 4.639606128034221e-03, 1.370246369407661e-03, 2.760891459862145e+01, 7.304139351635587e+00, 7.799376017562214e+04, 2.899191418635770e+02, 6.145390130696175e-18, 1.958733197892573e-12, 4.329093725143339e-17, 7.720000000000000e-01, 2.279999999980413e-01, 4.662932186764155e+03, 2.690532496822762e+03, 1.044267211557219e+03, 4.593942132576335e+03, 1.215360835350005e+03, 4.559465335722479e+00, 1.800078128938477e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.756621276929438e-20, 1.209307589114268e-14, 2.739228369667972e-19, 4.638686606752216e-03, 1.369974800945815e-03, 2.761075679540344e+01, 7.301771567658317e+00, 7.798788747754048e+04, 2.909224453336404e+02, 6.252010259904245e-18, 2.012607313107246e-12, 4.558799678998521e-17, 7.719999999999999e-01, 2.279999999979874e-01, 4.652423195187299e+03, 2.685000901222205e+03, 1.045514385142625e+03, 4.595159374428087e+03, 1.215207693062704e+03, 4.565252233850037e+00, 1.795524896535627e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.807749910116374e-20, 1.240215554871809e-14, 2.877259672869703e-19, 4.635830287450683e-03, 1.369131224778732e-03, 2.760501921809426e+01, 7.289734587374761e+00, 7.795233901941680e+04, 2.917885827644724e+02, 6.341006353419301e-18, 2.065318074634591e-12, 4.791470631417158e-17, 7.720000000000000e-01, 2.279999999979347e-01, 4.637085026455095e+03, 2.677797837398195e+03, 1.046742224793575e+03, 4.597035161977008e+03, 1.213951925006311e+03, 4.572823811890108e+00, 1.788879325801166e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.944345796062200e-20, 1.293178463658468e-14, 3.075848214384406e-19, 4.650133453218823e-03, 1.373355475808171e-03, 2.769235985288811e+01, 7.313572485169594e+00, 7.819657415743871e+04, 2.941174143068206e+02, 6.548274334905903e-18, 2.146892737569264e-12, 5.106422956229555e-17, 7.719999999999999e-01, 2.279999999978531e-01, 4.647667288893515e+03, 2.675653491503047e+03, 1.048412107468414e+03, 4.597395326715068e+03, 1.214175467296043e+03, 4.575045804604296e+00, 1.793464304281517e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.113391728057111e-20, 1.349030564337292e-14, 3.273961420371381e-19, 4.670587705950345e-03, 1.379396369101378e-03, 2.781231532939418e+01, 7.346381308972076e+00, 7.853869912318925e+04, 2.967376445995994e+02, 6.799012488330843e-18, 2.229808455029282e-12, 5.411520724269163e-17, 7.719999999999999e-01, 2.279999999977702e-01, 4.669944134175217e+03, 2.676704377246295e+03, 1.049952860925532e+03, 4.597089014501975e+03, 1.214281098565187e+03, 4.573888682526462e+00, 1.803116196475750e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.426590137243750e-20, 1.445000584576197e-14, 3.616442212086998e-19, 4.677703548168967e-03, 1.381497939082084e-03, 2.785703103343560e+01, 7.359692047268705e+00, 7.866282131435715e+04, 2.994762361201257e+02, 7.305566825178240e-18, 2.384803653770427e-12, 5.968512880265823e-17, 7.719999999999999e-01, 2.279999999976152e-01, 4.672593907034606e+03, 2.674148984448947e+03, 1.052597810709784e+03, 4.597475606642583e+03, 1.214630684049114e+03, 4.576519199436353e+00, 1.804264263971601e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.660541689126050e-20, 1.522093282837924e-14, 3.906145108993321e-19, 4.698162641209506e-03, 1.387540261896395e-03, 2.797812960853034e+01, 7.397372483036183e+00, 7.900830146403915e+04, 3.025218938328159e+02, 7.658181418510979e-18, 2.501096926794274e-12, 6.418560306304156e-17, 7.719999999999998e-01, 2.279999999974989e-01, 4.691601800690447e+03, 2.673334806784578e+03, 1.054591330612427e+03, 4.597353839633123e+03, 1.215532963208302e+03, 4.577324652194929e+00, 1.812499816990247e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.005136083234063e-20, 1.626861752959919e-14, 4.297325466787428e-19, 4.710798696559951e-03, 1.391272153890038e-03, 2.805255747306945e+01, 7.428399337462003e+00, 7.922423823409040e+04, 3.056047256853164e+02, 8.202356553843719e-18, 2.666081389133019e-12, 7.042405065583711e-17, 7.719999999999999e-01, 2.279999999973339e-01, 4.700782101130330e+03, 2.671380983159809e+03, 1.057183194413161e+03, 4.597219232701298e+03, 1.217357110315165e+03, 4.579322259335909e+00, 1.816477367179061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.178732033907229e-20, 1.692745675402860e-14, 4.573911907912072e-19, 4.718563477687719e-03, 1.393565379403798e-03, 2.810257432466754e+01, 7.443635338134785e+00, 7.936125895712005e+04, 3.076218280328372e+02, 8.472877707550833e-18, 2.769486237899232e-12, 7.483336845218149e-17, 7.719999999999999e-01, 2.279999999972305e-01, 4.702094483805697e+03, 2.667729587102176e+03, 1.058904420025532e+03, 4.597837346309227e+03, 1.217846598485532e+03, 4.583151612668828e+00, 1.817045983423419e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.253328357315989e-20, 1.740480096073398e-14, 4.807195616770801e-19, 4.715787788824140e-03, 1.392745616371072e-03, 2.809468919972696e+01, 7.441563797469442e+00, 7.932710153595780e+04, 3.087144405315297e+02, 8.599983021838184e-18, 2.849260175262670e-12, 7.869639564659923e-17, 7.720000000000000e-01, 2.279999999971507e-01, 4.686801746019266e+03, 2.660618369727133e+03, 1.060351006289110e+03, 4.599252772482641e+03, 1.218224294413993e+03, 4.590685855445446e+00, 1.810420096561847e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.565976691067857e-20, 1.847571560247596e-14, 5.234850526652218e-19, 4.731783494681897e-03, 1.397469736752861e-03, 2.818901911319919e+01, 7.472407483424600e+00, 7.959749238566180e+04, 3.119872132307670e+02, 9.081002988268073e-18, 3.014350183422818e-12, 8.540763987020071e-17, 7.720000000000000e-01, 2.279999999969856e-01, 4.701381667910471e+03, 2.659872995418990e+03, 1.062864495925920e+03, 4.599095199484135e+03, 1.219138319343498e+03, 4.591407970361113e+00, 1.816737141570452e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.828563884644069e-20, 1.941058415261075e-14, 5.622654676906587e-19, 4.736592012960709e-03, 1.398889869093338e-03, 2.821957820058158e+01, 7.486075761397817e+00, 7.968357126823532e+04, 3.142643195998313e+02, 9.499765457174379e-18, 3.163660903200488e-12, 9.164161487192651e-17, 7.719999999999999e-01, 2.279999999968363e-01, 4.700968724453845e+03, 2.656939340215805e+03, 1.065069587310278e+03, 4.599406981060940e+03, 1.220128411310365e+03, 4.594478081455764e+00, 1.816558225495251e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.127934017965187e-20, 2.050477107547434e-14, 6.088042010708337e-19, 4.735554880535943e-03, 1.398583565733634e-03, 2.821689471075072e+01, 7.492720473761604e+00, 7.967425492880242e+04, 3.164638420752917e+02, 9.989885411978844e-18, 3.342730402160323e-12, 9.924852632549198e-17, 7.719999999999999e-01, 2.279999999966572e-01, 4.691808078253164e+03, 2.652342598423468e+03, 1.067614916285332e+03, 4.599976827685762e+03, 1.221478866081542e+03, 4.599324707362420e+00, 1.812589190901690e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.228194681513310e-20, 2.114772420761395e-14, 6.401197662825087e-19, 4.734231570521039e-03, 1.398192743604237e-03, 2.821533495708194e+01, 7.492888911111851e+00, 7.966151759937243e+04, 3.178570186070295e+02, 1.015617048407098e-17, 3.448509614514096e-12, 1.043828237400118e-16, 7.720000000000000e-01, 2.279999999965515e-01, 4.680970038183295e+03, 2.646955376582844e+03, 1.069273776151959e+03, 4.601008265523004e+03, 1.221847759918875e+03, 4.605058649433893e+00, 1.807893391607475e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.380347097687794e-20, 2.189898557059930e-14, 6.751452603427038e-19, 4.736695819414057e-03, 1.398920526955309e-03, 2.823456989929821e+01, 7.497127677776199e+00, 7.970952657904197e+04, 3.195832463080334e+02, 1.039886905810281e-17, 3.569158228656106e-12, 1.100370724352409e-16, 7.719999999999998e-01, 2.279999999964308e-01, 4.676862772804462e+03, 2.643256974187158e+03, 1.071016902124292e+03, 4.601749572543710e+03, 1.221902944141174e+03, 4.608986464387953e+00, 1.806113836102721e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.672867590254645e-20, 2.308830978416885e-14, 7.276052232909381e-19, 4.737772952230298e-03, 1.399238643899849e-03, 2.824466340784965e+01, 7.502525889501119e+00, 7.973443614674972e+04, 3.219811570023528e+02, 1.087315460579754e-17, 3.762142114680201e-12, 1.185601838763041e-16, 7.719999999999999e-01, 2.279999999962379e-01, 4.671142815888778e+03, 2.639423974440563e+03, 1.073606665387798e+03, 4.602348059038018e+03, 1.222504760167604e+03, 4.613041851659784e+00, 1.803635549486834e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.925995269773614e-20, 2.421385803127511e-14, 7.786468712515458e-19, 4.742221484140997e-03, 1.400552459022609e-03, 2.827456130276821e+01, 7.511133110536059e+00, 7.981490537168221e+04, 3.244362075187488e+02, 1.127502873104156e-17, 3.941844231160039e-12, 1.267581842426491e-16, 7.719999999999999e-01, 2.279999999960581e-01, 4.669926209273364e+03, 2.636261214779573e+03, 1.075995118139673e+03, 4.602897903173530e+03, 1.222759160601330e+03, 4.616386602873589e+00, 1.803108430150757e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.230820476949870e-20, 2.543022671869881e-14, 8.332615659184922e-19, 4.749576220591183e-03, 1.402724583257976e-03, 2.832048273842413e+01, 7.523504272289061e+00, 7.994227542423180e+04, 3.270732268927841e+02, 1.175303468971486e-17, 4.133449831107637e-12, 1.354390158221330e-16, 7.719999999999999e-01, 2.279999999958665e-01, 4.673584130089052e+03, 2.634240722000777e+03, 1.078352536260425e+03, 4.603234406319742e+03, 1.222876532231798e+03, 4.618501258781669e+00, 1.804693298067269e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.570800824010076e-20, 2.686073678535320e-14, 8.982687331356818e-19, 4.755713624671451e-03, 1.404537184461599e-03, 2.835906095130294e+01, 7.537205754483241e+00, 8.005029050110414e+04, 3.299996580722548e+02, 1.228976069083545e-17, 4.360331684127690e-12, 1.458169092401257e-16, 7.719999999999999e-01, 2.279999999956396e-01, 4.674909697005630e+03, 2.631587332623213e+03, 1.081106956187720e+03, 4.603556223576933e+03, 1.223522546074891e+03, 4.621291752976061e+00, 1.805267626649851e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.940360374758731e-20, 2.842481916711434e-14, 9.708055725747708e-19, 4.757575203197842e-03, 1.405086977081819e-03, 2.837449560032525e+01, 7.541061772617048e+00, 8.008839307866880e+04, 3.327552494155436e+02, 1.288462703688517e-17, 4.612425334288453e-12, 1.575302270627201e-16, 7.719999999999998e-01, 2.279999999953875e-01, 4.669971987172898e+03, 2.627779191575405e+03, 1.083985942695761e+03, 4.604259453161643e+03, 1.223669503857187e+03, 4.625335585411496e+00, 1.803128264348355e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.376707178934371e-20, 3.022383714515160e-14, 1.053750518170562e-18, 4.767466077811140e-03, 1.408008116214517e-03, 2.843502043989703e+01, 7.559566640767876e+00, 8.025871339744751e+04, 3.362843445608822e+02, 1.356447604784302e-17, 4.894172689482394e-12, 1.706347537141092e-16, 7.719999999999998e-01, 2.279999999951058e-01, 4.675862096078208e+03, 2.625634911721920e+03, 1.087079147203666e+03, 4.604508017743280e+03, 1.224127314473151e+03, 4.627571438789512e+00, 1.805680272743056e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.786214028807253e-20, 3.187843328583806e-14, 1.131265767984520e-18, 4.775916856040184e-03, 1.410503941907450e-03, 2.848739160889853e+01, 7.573175816469688e+00, 8.040433976125023e+04, 3.393260967991656e+02, 1.420241900078448e-17, 5.152968788713752e-12, 1.828627254638080e-16, 7.719999999999999e-01, 2.279999999948470e-01, 4.680790188197945e+03, 2.623751337321865e+03, 1.089732127030185e+03, 4.604826043873789e+03, 1.224161120585766e+03, 4.629539259649366e+00, 1.807815467976557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.321268602547302e-20, 3.399227857254727e-14, 1.230355145517711e-18, 4.782964786048964e-03, 1.412585454913111e-03, 2.853219157795926e+01, 7.583797357062260e+00, 8.052729620563712e+04, 3.428500743864363e+02, 1.504510211355934e-17, 5.486563299514503e-12, 1.985869047395385e-16, 7.719999999999999e-01, 2.279999999945134e-01, 4.683395820946731e+03, 2.621343511516425e+03, 1.092995983233684e+03, 4.605271601085765e+03, 1.224071642076298e+03, 4.632061225120693e+00, 1.808944410879873e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.996553759320228e-20, 3.651425619337468e-14, 1.347682564955163e-18, 4.798769880425578e-03, 1.417253280710936e-03, 2.862450970634985e+01, 7.613444164968256e+00, 8.079337132924479e+04, 3.473341251641746e+02, 1.608191202015047e-17, 5.874214951683682e-12, 2.168078416073406e-16, 7.719999999999999e-01, 2.279999999941257e-01, 4.698895638744692e+03, 2.621356757854776e+03, 1.096588300399316e+03, 4.604955445653150e+03, 1.224809491142809e+03, 4.631936818234369e+00, 1.815660019330010e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.056797580436443e-19, 3.891952115755590e-14, 1.465108685889168e-18, 4.804581412649518e-03, 1.418969639966378e-03, 2.866243879863429e+01, 7.626620979319569e+00, 8.089779365215925e+04, 3.509007499737615e+02, 1.698062041261216e-17, 6.253587514310464e-12, 2.354136205348854e-16, 7.719999999999999e-01, 2.279999999937463e-01, 4.698008404355527e+03, 2.617691653818190e+03, 1.099943774706430e+03, 4.605479822714330e+03, 1.225445234528322e+03, 4.635830263512553e+00, 1.815275607149248e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.097034080677699e-19, 4.086391935346888e-14, 1.564143851885275e-18, 4.812475466771138e-03, 1.421301044549575e-03, 2.871440528977890e+01, 7.636536578309015e+00, 8.103689701917557e+04, 3.538870120120805e+02, 1.759822603005197e-17, 6.555242922005781e-12, 2.509143292247471e-16, 7.719999999999998e-01, 2.279999999934446e-01, 4.699541200198019e+03, 2.614250432569959e+03, 1.102501548540480e+03, 4.606261587569668e+03, 1.225025723073451e+03, 4.639510812257551e+00, 1.815939721840552e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.165798328740175e-19, 4.382193859732570e-14, 1.711166038185654e-18, 4.818957592229024e-03, 1.423215454655941e-03, 2.875704324873610e+01, 7.646708932024514e+00, 8.115223813387519e+04, 3.579166450102264e+02, 1.867616165036885e-17, 7.020301787193569e-12, 2.741298623606029e-16, 7.719999999999999e-01, 2.279999999929796e-01, 4.699682097341882e+03, 2.610812197849173e+03, 1.106254903294148e+03, 4.606896193447385e+03, 1.225007521344954e+03, 4.643157546972233e+00, 1.816000768367825e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.237936491542948e-19, 4.696961129655098e-14, 1.869208476547320e-18, 4.830518393143328e-03, 1.426629784456500e-03, 2.882764372755805e+01, 7.669020944174932e+00, 8.135144785671601e+04, 3.623213855630008e+02, 1.978435632969960e-17, 7.506552500122412e-12, 2.987316942924461e-16, 7.719999999999997e-01, 2.279999999924933e-01, 4.706433298395568e+03, 2.608305299155199e+03, 1.109977055820619e+03, 4.607153755850418e+03, 1.225641574475085e+03, 4.645789705980828e+00, 1.818925862290585e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.326557690154594e-19, 5.067578327417018e-14, 2.054952172801463e-18, 4.840513279463024e-03, 1.429581642070528e-03, 2.888857095203874e+01, 7.688613094060164e+00, 8.152389897331489e+04, 3.670505613176703e+02, 2.115689964418305e-17, 8.082139729611336e-12, 3.277386065922985e-16, 7.719999999999998e-01, 2.279999999919177e-01, 4.712045625314530e+03, 2.606023494724037e+03, 1.114128185287771e+03, 4.607357833227128e+03, 1.226235517997154e+03, 4.648164326511178e+00, 1.821357516041177e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.420629837374149e-19, 5.450270076376646e-14, 2.248014932338347e-18, 4.853541702000486e-03, 1.433429414525951e-03, 2.896566302181360e+01, 7.714618130273272e+00, 8.174540032101414e+04, 3.718452404568918e+02, 2.259641107030778e-17, 8.669150812546884e-12, 3.575672435347356e-16, 7.719999999999998e-01, 2.279999999913307e-01, 4.722651547915458e+03, 2.604878033571915e+03, 1.118071554036816e+03, 4.607252440753388e+03, 1.227080256489031e+03, 4.649298816348582e+00, 1.825952745763791e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.520489818726993e-19, 5.908911590428207e-14, 2.487303747787108e-18, 4.859240211599134e-03, 1.435112394040136e-03, 2.900398662697693e+01, 7.727875972679483e+00, 8.184980049893780e+04, 3.767258683152985e+02, 2.415641312103286e-17, 9.387639937868733e-12, 3.951643486790553e-16, 7.719999999999998e-01, 2.279999999906122e-01, 4.719772909066752e+03, 2.600237339022067e+03, 1.122649441454658e+03, 4.607938011086198e+03, 1.227747547171624e+03, 4.654260031489588e+00, 1.824705517465416e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.569252015337166e-19, 6.197174980284501e-14, 2.647988209397445e-18, 4.874777636743784e-03, 1.439701167266502e-03, 2.910196047168616e+01, 7.751744998136234e+00, 8.211880049533039e+04, 3.803427917059631e+02, 2.485164752354766e-17, 9.814230394261343e-12, 4.193518248394047e-16, 7.719999999999997e-01, 2.279999999901856e-01, 4.727579205028327e+03, 2.596236547947929e+03, 1.125117450383796e+03, 4.608766831700829e+03, 1.227614382542082e+03, 4.658593537673409e+00, 1.828087752521800e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.677811640300045e-19, 6.747294070949547e-14, 2.943250619948008e-18, 4.890988861244333e-03, 1.444488938227484e-03, 2.920293401379085e+01, 7.781108996139267e+00, 8.240004779502469e+04, 3.864297444714691e+02, 2.648279566889261e-17, 1.065001612260436e-11, 4.645664799207467e-16, 7.719999999999997e-01, 2.279999999893497e-01, 4.735142239526564e+03, 2.591770911905424e+03, 1.130016130079035e+03, 4.609428828858724e+03, 1.228180295526424e+03, 4.663372974576379e+00, 1.831364589646408e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.768479349722633e-19, 7.222151614011776e-14, 3.201123795173569e-18, 4.905485991860097e-03, 1.448770474207702e-03, 2.929296168809566e+01, 7.805296385595427e+00, 8.265036653931177e+04, 3.914883221048232e+02, 2.783141283557475e-17, 1.136584847101547e-11, 5.037762973892259e-16, 7.719999999999997e-01, 2.279999999886339e-01, 4.743096467637763e+03, 2.588452343651681e+03, 1.133961888440958e+03, 4.609974722328142e+03, 1.228357153537565e+03, 4.666921940082753e+00, 1.834810919288097e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.827424996755187e-19, 7.559223380329017e-14, 3.388987852154271e-18, 4.920572513607254e-03, 1.453226079072663e-03, 2.938618801048165e+01, 7.829215188146393e+00, 8.290937718107291e+04, 3.952185296383417e+02, 2.867089334815578e-17, 1.185984036100680e-11, 5.317061408256937e-16, 7.719999999999997e-01, 2.279999999881399e-01, 4.752859069221215e+03, 2.585827538729301e+03, 1.136493104318206e+03, 4.610466989635054e+03, 1.228343675158659e+03, 4.669752126904107e+00, 1.839040763183279e-01
