"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.105667597383537e-20, 6.792064223710508e-15, 1.606826526482472e-19, 3.302370523674280e-03, 9.697776311368842e-04, 2.097335170051932e+01, 5.367517367210834e+00, 6.281439504428126e+04, 1.850672778155988e+02, 9.610311835167351e-18, 1.589847537485490e-12, 3.761167609953688e-17, 7.729999999999999e-01, 2.269999999984102e-01, 3.624422788626022e+03, 2.941574381027895e+03, 1.008919985110656e+03, 4.909322181831736e+03, 1.256397758855241e+03, 4.649830619152294e+00, 1.851635351981017e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.164558878410334e-20, 6.864384783192927e-15, 1.673344296329432e-19, 3.270103798438465e-03, 9.603021503754532e-04, 2.077743349469840e+01, 5.326924964633212e+00, 6.221766881707250e+04, 1.836869101138033e+02, 9.844348104633306e-18, 1.622630278568505e-12, 3.955517074657748e-17, 7.729999999999999e-01, 2.269999999983773e-01, 3.571990157179011e+03, 2.927625334484184e+03, 1.009668748139270e+03, 4.911451464956943e+03, 1.259199478508222e+03, 4.663431408904508e+00, 1.822095572021886e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.357496993558625e-20, 7.109572868294382e-15, 1.788053073180378e-19, 3.271175208564884e-03, 9.606167818094865e-04, 2.078105031109506e+01, 5.349763248597919e+00, 6.224134030390992e+04, 1.843069911482034e+02, 1.029704910700446e-17, 1.680038358325235e-12, 4.225285829843427e-17, 7.729999999999999e-01, 2.269999999983200e-01, 3.569873859773920e+03, 2.924932485074372e+03, 1.010647057159591e+03, 4.910697491353238e+03, 1.264183887288765e+03, 4.666046905088500e+00, 1.820903280924736e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.706915731311309e-20, 7.543453528778916e-15, 1.967906853996330e-19, 3.282175189328898e-03, 9.638470478290149e-04, 2.084216780398393e+01, 5.396530202925150e+00, 6.244900386251507e+04, 1.857486755684548e+02, 1.108547122083264e-17, 1.776593034005104e-12, 4.634706895247111e-17, 7.730000000000000e-01, 2.269999999982234e-01, 3.583513668827412e+03, 2.926267934712350e+03, 1.012076012720489e+03, 4.908633690505038e+03, 1.270961361362946e+03, 4.664702372927614e+00, 1.828587750443148e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.024887088214319e-20, 7.937585503605066e-15, 2.149902040865038e-19, 3.272198339958326e-03, 9.609172356589962e-04, 2.078051534406587e+01, 5.395580148345163e+00, 6.226743245907571e+04, 1.860550798742474e+02, 1.187042262003940e-17, 1.875116651506173e-12, 5.078770003929039e-17, 7.729999999999999e-01, 2.269999999981248e-01, 3.564365597233348e+03, 2.919506218284407e+03, 1.013591934661000e+03, 4.909035667186206e+03, 1.274612056286273e+03, 4.671303384382670e+00, 1.817800006133539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.218265710601683e-20, 8.186016167074079e-15, 2.286975231372074e-19, 3.266180571106147e-03, 9.591500512739553e-04, 2.074550108098266e+01, 5.397646947748714e+00, 6.216195737874213e+04, 1.863267975869670e+02, 1.234995832740813e-17, 1.937367013056859e-12, 5.412535575924718e-17, 7.730000000000000e-01, 2.269999999980626e-01, 3.548772055598473e+03, 2.912089342330358e+03, 1.014660438975816e+03, 4.909793560546667e+03, 1.277449608120322e+03, 4.678583065248678e+00, 1.809014832169053e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.483376058818916e-20, 8.523297585328513e-15, 2.458083580462819e-19, 3.266461811493269e-03, 9.592326406240407e-04, 2.074777599261887e+01, 5.407767050006286e+00, 6.217172947574642e+04, 1.870671148264910e+02, 1.297627199728172e-17, 2.017017009131049e-12, 5.816993179017528e-17, 7.730000000000000e-01, 2.269999999979829e-01, 3.544658099833408e+03, 2.908463030021424e+03, 1.015919007676014e+03, 4.909909182425912e+03, 1.279734517313665e+03, 4.682133420171851e+00, 1.806697089482718e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.695480783968889e-20, 8.794366929076530e-15, 2.611039851385649e-19, 3.263839148931250e-03, 9.584624667536813e-04, 2.073428395856331e+01, 5.408404538829208e+00, 6.212824972869881e+04, 1.875274584118076e+02, 1.348904294946518e-17, 2.082837212857806e-12, 6.183925472497669e-17, 7.730000000000000e-01, 2.269999999979171e-01, 3.535373749410422e+03, 2.903176012505656e+03, 1.016979151032254e+03, 4.910659125226101e+03, 1.280913831150029e+03, 4.687339907579680e+00, 1.801466421843318e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.894921027686796e-20, 9.056116016366911e-15, 2.770021812576158e-19, 3.256281600581031e-03, 9.562431090878313e-04, 2.069198311858281e+01, 5.398665270665591e+00, 6.199360118404829e+04, 1.877229077925726e+02, 1.399379572574071e-17, 2.149807215506950e-12, 6.575680864760906e-17, 7.730000000000000e-01, 2.269999999978502e-01, 3.517975582614080e+03, 2.895593858585528e+03, 1.018073482355215e+03, 4.912014657396486e+03, 1.281574742638925e+03, 4.694840155522092e+00, 1.791664548378783e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.203887121107823e-20, 9.460030085001123e-15, 2.986574290245742e-19, 3.260732101575375e-03, 9.575500479305271e-04, 2.071896481453433e+01, 5.418333092798845e+00, 6.208124366819202e+04, 1.887882053256983e+02, 1.470714120396282e-17, 2.242626204149949e-12, 7.080072371614281e-17, 7.730000000000000e-01, 2.269999999977574e-01, 3.519870605757522e+03, 2.893199363421470e+03, 1.019474708532118e+03, 4.911706728037318e+03, 1.284488069016757e+03, 4.697188116983902e+00, 1.792732176783650e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.535940805050012e-20, 9.881581772614375e-15, 3.211969911463391e-19, 3.263853264289079e-03, 9.584666118835478e-04, 2.073812926171715e+01, 5.432819914598730e+00, 6.214337633739943e+04, 1.897722489322290e+02, 1.547950178270079e-17, 2.340320502090555e-12, 7.607121216897009e-17, 7.730000000000000e-01, 2.269999999976597e-01, 3.520531120863013e+03, 2.890975049237592e+03, 1.020862693206514e+03, 4.911548596471319e+03, 1.286690746772758e+03, 4.699369418139780e+00, 1.793104301362131e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.835691368094747e-20, 1.027216707649434e-14, 3.445408552706597e-19, 3.256876205050586e-03, 9.564177212659026e-04, 2.069704780411050e+01, 5.432095386678933e+00, 6.201933641444804e+04, 1.901867807924259e+02, 1.622410277474814e-17, 2.438037140563282e-12, 8.177470200163266e-17, 7.730000000000000e-01, 2.269999999975620e-01, 3.504202916000620e+03, 2.883731203744519e+03, 1.022280228606691e+03, 4.912319948718750e+03, 1.289275204071687e+03, 4.706567001716248e+00, 1.783905228848478e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.052727302325922e-20, 1.059124773832191e-14, 3.655164272454984e-19, 3.254041918687973e-03, 9.555854017257218e-04, 2.068188920223692e+01, 5.434941959708729e+00, 6.197236537387059e+04, 1.907380315869832e+02, 1.675380447125918e-17, 2.515958523676253e-12, 8.682869038598366e-17, 7.730000000000000e-01, 2.269999999974840e-01, 3.494152300775993e+03, 2.877964740612337e+03, 1.023517901233849e+03, 4.912997666537474e+03, 1.291074374527041e+03, 4.712311835497640e+00, 1.778242858793879e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.431645363238771e-20, 1.108797263723490e-14, 3.936976023603705e-19, 3.261352905050635e-03, 9.577323537359939e-04, 2.072842109506133e+01, 5.451982884474529e+00, 6.211373000485164e+04, 1.920591571742790e+02, 1.761435218153547e-17, 2.628051332718164e-12, 9.331349764488040e-17, 7.729999999999999e-01, 2.269999999973719e-01, 3.499873918186991e+03, 2.876215252888131e+03, 1.025052929041630e+03, 4.913013087810451e+03, 1.292219177867039e+03, 4.714028719141880e+00, 1.781466334607830e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.794875827722792e-20, 1.159542968620035e-14, 4.251239124254743e-19, 3.257545024602611e-03, 9.566141275237122e-04, 2.070703738676335e+01, 5.457509964335175e+00, 6.204985064171052e+04, 1.928540097876930e+02, 1.849687101581893e-17, 2.751540525069582e-12, 1.008798901697391e-16, 7.730000000000000e-01, 2.269999999972485e-01, 3.487144350379229e+03, 2.869103925025421e+03, 1.026803762422178e+03, 4.913681861364515e+03, 1.295041256703958e+03, 4.721135625175116e+00, 1.774294681733681e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.947661105403538e-20, 1.187941752764996e-14, 4.469188005609550e-19, 3.254811508886831e-03, 9.558114003986130e-04, 2.069533251766096e+01, 5.452067845116764e+00, 6.200562161046314e+04, 1.933761330575671e+02, 1.887526210873597e-17, 2.821296939561946e-12, 1.061407801620349e-16, 7.730000000000000e-01, 2.269999999971787e-01, 3.476379082415731e+03, 2.862648773179074e+03, 1.027977563840950e+03, 4.915028717476540e+03, 1.294836408427421e+03, 4.727618465978012e+00, 1.768229686747416e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.068237259367749e-20, 1.214076511111702e-14, 4.684071291026118e-19, 3.249478296188898e-03, 9.542452434999934e-04, 2.067059101519673e+01, 5.437083497565818e+00, 6.191485429488736e+04, 1.937281067631800e+02, 1.919307295822208e-17, 2.888097896176224e-12, 1.114267207819106e-16, 7.729999999999999e-01, 2.269999999971119e-01, 3.459850034860267e+03, 2.853713801831402e+03, 1.029125569673916e+03, 4.917209902120923e+03, 1.293397019622395e+03, 4.736637434541840e+00, 1.758917462389273e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.378496891948389e-20, 1.263698587871801e-14, 5.004939679152359e-19, 3.259464830273305e-03, 9.571778996924602e-04, 2.073543104519177e+01, 5.455343123792161e+00, 6.210782067505584e+04, 1.952566652169030e+02, 1.987006589953924e-17, 2.996930659758015e-12, 1.186948954335051e-16, 7.730000000000000e-01, 2.269999999970030e-01, 3.467797971864745e+03, 2.851505871866805e+03, 1.030719574685433e+03, 4.917521443724016e+03, 1.293764606853496e+03, 4.738838817735345e+00, 1.763395214196915e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.759180235368216e-20, 1.317971679893448e-14, 5.331489537218207e-19, 3.275385142123296e-03, 9.618530753580857e-04, 2.083470127097580e+01, 5.483104718571012e+00, 6.240901752091030e+04, 1.970884856790946e+02, 2.067190888443235e-17, 3.110449807735267e-12, 1.258246353770184e-16, 7.729999999999998e-01, 2.269999999968895e-01, 3.486894288531541e+03, 2.853272087220677e+03, 1.032209268386394e+03, 4.917047426069700e+03, 1.294027958100765e+03, 4.737007236243145e+00, 1.774153800535218e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.444264892406986e-20, 1.409935400102251e-14, 5.889761415649564e-19, 3.278807387986262e-03, 9.628580557076103e-04, 2.085821042932048e+01, 5.492083300239316e+00, 6.247830664356690e+04, 1.988170904698803e+02, 2.226546392624264e-17, 3.324013689466551e-12, 1.388549260617985e-16, 7.729999999999999e-01, 2.269999999966760e-01, 3.486455698496605e+03, 2.849935475710977e+03, 1.034782971807041e+03, 4.917457707623137e+03, 1.294794078676383e+03, 4.740331065699372e+00, 1.773906705305267e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.964193125531844e-20, 1.483476529113611e-14, 6.362615788620644e-19, 3.293435473581550e-03, 9.671537548402905e-04, 2.095010599424043e+01, 5.522327541890920e+00, 6.275786792585827e+04, 2.008474661218093e+02, 2.338688991425718e-17, 3.481857671733209e-12, 1.493365224263889e-16, 7.729999999999999e-01, 2.269999999965182e-01, 3.501189894905246e+03, 2.849267921961859e+03, 1.036701469531347e+03, 4.917185128857772e+03, 1.296141741389421e+03, 4.740960682964807e+00, 1.782207736700682e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.072783298131988e-19, 1.584535357218067e-14, 7.004586094796673e-19, 3.302005378171397e-03, 9.696704021121069e-04, 2.100344194290269e+01, 5.547354004620813e+00, 6.292389776890080e+04, 2.028826510467304e+02, 2.511387458476097e-17, 3.709399867203934e-12, 1.639774752358618e-16, 7.729999999999998e-01, 2.269999999962905e-01, 3.507573875753319e+03, 2.847054834899257e+03, 1.039225669552104e+03, 4.916909199843536e+03, 1.298636481308997e+03, 4.743147741694995e+00, 1.785804378416175e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.111842336322650e-19, 1.645299780393315e-14, 7.450129582585689e-19, 3.305948482718844e-03, 9.708283383757560e-04, 2.103136118961076e+01, 5.556499775268799e+00, 6.300424318642602e+04, 2.041112212310254e+02, 2.599720263246768e-17, 3.847055502807104e-12, 1.741996343089570e-16, 7.729999999999999e-01, 2.269999999961529e-01, 3.506557898351755e+03, 2.842835393813290e+03, 1.040865359049212e+03, 4.917572758483822e+03, 1.299226031117820e+03, 4.747405757057900e+00, 1.785231991563611e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.129347502453150e-19, 1.685941076044304e-14, 7.815662677357002e-19, 3.300697234219786e-03, 9.692862511705809e-04, 2.100483026723493e+01, 5.549002454213425e+00, 6.291455276871523e+04, 2.045973546195439e+02, 2.644852155313301e-17, 3.948355027147174e-12, 1.830373045719549e-16, 7.729999999999998e-01, 2.269999999960516e-01, 3.490600951563900e+03, 2.834401014590028e+03, 1.042212151572707e+03, 4.919183022374546e+03, 1.299537216754415e+03, 4.755993557438857e+00, 1.776242080435287e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.200665936733232e-19, 1.788899196026513e-14, 8.519532877108681e-19, 3.313151562983772e-03, 9.729436025659610e-04, 2.108281533255190e+01, 5.573985884146310e+00, 6.315208203591642e+04, 2.068442301955137e+02, 2.801304894904786e-17, 4.173727196721267e-12, 1.987714352576773e-16, 7.729999999999999e-01, 2.269999999958262e-01, 3.503634385928060e+03, 2.834289825831092e+03, 1.044648361812388e+03, 4.918886426489279e+03, 1.300481129986326e+03, 4.756044244823626e+00, 1.783584927296180e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.261008760316476e-19, 1.877924425935716e-14, 9.155585946698843e-19, 3.316544354015153e-03, 9.739399331784258e-04, 2.110555531482753e+01, 5.584278370216861e+00, 6.322044350377671e+04, 2.083525486626471e+02, 2.939082574139402e-17, 4.376952111286843e-12, 2.133928324591877e-16, 7.729999999999999e-01, 2.269999999956230e-01, 3.503530862978292e+03, 2.831306716308734e+03, 1.046781672283395e+03, 4.919154552723083e+03, 1.301549661156110e+03, 4.759047072457011e+00, 1.783526603975902e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.330436938672971e-19, 1.981745108966928e-14, 9.918576490373188e-19, 3.315225101862142e-03, 9.735525201906690e-04, 2.109961041276443e+01, 5.588391064049609e+00, 6.320152573620181e+04, 2.097711856874105e+02, 3.102135517182664e-17, 4.620769094596269e-12, 2.312681459473727e-16, 7.729999999999998e-01, 2.269999999953791e-01, 3.495907225571169e+03, 2.826270061133524e+03, 1.049246236642602e+03, 4.919725915415418e+03, 1.303026539610818e+03, 4.764156537588457e+00, 1.779231557832315e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.356352124992484e-19, 2.039829046443313e-14, 1.042531895789083e-18, 3.313439679391874e-03, 9.730282111334894e-04, 2.109299105639987e+01, 5.586038553835113e+00, 6.317467451873248e+04, 2.106120741686254e+02, 3.164265217019484e-17, 4.758764321884603e-12, 2.432146752081107e-16, 7.729999999999999e-01, 2.269999999952411e-01, 3.486838379738565e+03, 2.820457306776007e+03, 1.050808857913587e+03, 4.920832628403116e+03, 1.303179843282084e+03, 4.770102576215963e+00, 1.774122302336543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.394280191515092e-19, 2.110057952502364e-14, 1.100146391640898e-18, 3.315198630583301e-03, 9.735447466055606e-04, 2.110748096957862e+01, 5.588234532405133e+00, 6.321284516640200e+04, 2.117422801984538e+02, 3.251022663011697e-17, 4.919991165046250e-12, 2.565195197938370e-16, 7.729999999999999e-01, 2.269999999950799e-01, 3.484055232334817e+03, 2.816710794860246e+03, 1.052473032947733e+03, 4.921600364746017e+03, 1.303000445795046e+03, 4.773926738261159e+00, 1.772554317674480e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.463584784598391e-19, 2.222679857733692e-14, 1.186590047057323e-18, 3.315791522706264e-03, 9.737188559342050e-04, 2.111384752174690e+01, 5.592002533091446e+00, 6.322926521244743e+04, 2.133183843973937e+02, 3.412008959993891e-17, 5.181663317076850e-12, 2.766259881220419e-16, 7.729999999999997e-01, 2.269999999948182e-01, 3.479563300191123e+03, 2.812576255521165e+03, 1.054979791774988e+03, 4.922204554341089e+03, 1.303645880170318e+03, 4.778137434496962e+00, 1.770023628608261e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.524264589706837e-19, 2.328561397143456e-14, 1.270730989357938e-18, 3.319222064943188e-03, 9.747262726055673e-04, 2.113796713428706e+01, 5.598605893447080e+00, 6.329859093165841e+04, 2.149527895414332e+02, 3.549797225945931e-17, 5.422891041255777e-12, 2.959353232639163e-16, 7.729999999999998e-01, 2.269999999945770e-01, 3.479255024393317e+03, 2.809420425200836e+03, 1.057274552518543e+03, 4.922734386282637e+03, 1.303836342058260e+03, 4.781346994381328e+00, 1.769849950519204e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.597611735185087e-19, 2.445411312688453e-14, 1.362031720172845e-18, 3.325521664200557e-03, 9.765762196049458e-04, 2.117923511142792e+01, 5.609458904505119e+00, 6.342083258148452e+04, 2.167756171655158e+02, 3.713564354706888e-17, 5.684229830938705e-12, 3.165971014495586e-16, 7.729999999999997e-01, 2.269999999943156e-01, 3.483752008067054e+03, 2.807722821199681e+03, 1.059560479694153e+03, 4.923001680420399e+03, 1.303889185224971e+03, 4.783047602527701e+00, 1.772383485543786e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.678366306961398e-19, 2.580854025707399e-14, 1.469820690905013e-18, 3.330387355818747e-03, 9.780050837657245e-04, 2.121126638653738e+01, 5.621165136565429e+00, 6.351686931432124e+04, 2.187455851134710e+02, 3.895574348174317e-17, 5.990294667634437e-12, 3.411529268763563e-16, 7.729999999999998e-01, 2.269999999940095e-01, 3.485605804695313e+03, 2.805112622573887e+03, 1.062219042645960e+03, 4.923243804702262e+03, 1.304701281360965e+03, 4.785687771231569e+00, 1.773427887531184e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.765226103179050e-19, 2.727481404510396e-14, 1.589573057231296e-18, 3.330813438795481e-03, 9.781302077431955e-04, 2.121732355061069e+01, 5.622686283888036e+00, 6.353049335314766e+04, 2.205076751524296e+02, 4.096656275804075e-17, 6.329814516567383e-12, 3.689008693576484e-16, 7.729999999999998e-01, 2.269999999936700e-01, 3.480553926100446e+03, 2.800688705450545e+03, 1.064998969759670e+03, 4.924019734516603e+03, 1.304887402825303e+03, 4.790216119480395e+00, 1.770581732799785e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.867550318745495e-19, 2.897522481630552e-14, 1.727206492095206e-18, 3.338686634335436e-03, 9.804422586956604e-04, 2.126818592067102e+01, 5.638759964952406e+00, 6.368323533595685e+04, 2.229024261781615e+02, 4.323905039616330e-17, 6.708580719334999e-12, 3.998969548860795e-16, 7.729999999999998e-01, 2.269999999932912e-01, 3.486209010032247e+03, 2.798623932879600e+03, 1.067985130431983e+03, 4.924184123063449e+03, 1.305531764521476e+03, 4.792287648907060e+00, 1.773767724621779e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.964065797211134e-19, 3.054474300732056e-14, 1.856443553958027e-18, 3.345291092574073e-03, 9.823817309064723e-04, 2.131153006018516e+01, 5.650150646246793e+00, 6.381155172465427e+04, 2.249623956440886e+02, 4.538387898782201e-17, 7.058006520589800e-12, 4.289704027237143e-16, 7.729999999999998e-01, 2.269999999929418e-01, 3.490764567307070e+03, 2.796748579744971e+03, 1.070552133841513e+03, 4.924478103891149e+03, 1.305586368625427e+03, 4.794174682398606e+00, 1.776334259159064e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.089541571775255e-19, 3.255062270744439e-14, 2.021630418069597e-18, 3.350563099792694e-03, 9.839299141368428e-04, 2.134716594223147e+01, 5.658661465035800e+00, 6.391542811604789e+04, 2.273293256266595e+02, 4.820728895039188e-17, 7.509672435183000e-12, 4.664052777470409e-16, 7.729999999999996e-01, 2.269999999924901e-01, 3.492953175192185e+03, 2.794098703506117e+03, 1.073727161277514e+03, 4.924951055052774e+03, 1.305495578562095e+03, 4.796856002299726e+00, 1.777567288926194e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.249685185894755e-19, 3.498817378680402e-14, 2.219810147648916e-18, 3.364356182361059e-03, 9.879804053931616e-04, 2.143268133951949e+01, 5.686389315865665e+00, 6.417751583167422e+04, 2.305109025207455e+02, 5.168913618046927e-17, 8.038940252223556e-12, 5.100272239690170e-16, 7.729999999999996e-01, 2.269999999919608e-01, 3.508361910537774e+03, 2.794918836129233e+03, 1.077242136240112e+03, 4.924408052366721e+03, 1.306514145027118e+03, 4.795903870957399e+00, 1.786248345722231e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.383081411885007e-19, 3.723636850044735e-14, 2.414624343227942e-18, 3.368103136212853e-03, 9.890807398338075e-04, 2.145887565145248e+01, 5.696978285323582e+00, 6.425444448124263e+04, 2.328436224955483e+02, 5.469315685678259e-17, 8.545971333648243e-12, 5.541708617076154e-16, 7.729999999999997e-01, 2.269999999914537e-01, 3.506816438781523e+03, 2.790579716840940e+03, 1.080475238610998e+03, 4.924941490130328e+03, 1.307490904066194e+03, 4.800352799696437e+00, 1.785377649471580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.475612746831952e-19, 3.900975696294590e-14, 2.577281092375844e-18, 3.373650257898849e-03, 9.907097134707419e-04, 2.149829433688688e+01, 5.703734476456183e+00, 6.436546915242170e+04, 2.347815921534592e+02, 5.672338585840672e-17, 8.938253768823620e-12, 5.905289914809713e-16, 7.729999999999997e-01, 2.269999999910614e-01, 3.507391663662226e+03, 2.786448295984353e+03, 1.082884407527708e+03, 4.925875610106532e+03, 1.306889100308400e+03, 4.804615835975440e+00, 1.785701722781159e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.634482715799010e-19, 4.175906795471677e-14, 2.820576799426570e-18, 3.378330265923269e-03, 9.920840495890059e-04, 2.153138586977953e+01, 5.711508844886295e+00, 6.445997725735606e+04, 2.374515374095411e+02, 6.027993058742844e-17, 9.554944895292604e-12, 6.453797273609299e-16, 7.729999999999996e-01, 2.269999999904447e-01, 3.507038408512904e+03, 2.782307968419769e+03, 1.086500158047651e+03, 4.926623499550293e+03, 1.306857527113478e+03, 4.808863739960484e+00, 1.785502703981369e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.802156718526280e-19, 4.469631070356282e-14, 3.083193585419392e-18, 3.388078475535242e-03, 9.949467191616415e-04, 2.159456103151392e+01, 5.731438349789283e+00, 6.464940586108588e+04, 2.404744332499789e+02, 6.393202397942160e-17, 1.019759383477558e-11, 7.034396218206482e-16, 7.729999999999996e-01, 2.269999999898020e-01, 3.513729385539980e+03, 2.779595698874706e+03, 1.090080979209466e+03, 4.926862172141153e+03, 1.307644399732272e+03, 4.811617603769272e+00, 1.789272302867345e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.009528420594003e-19, 4.818531225168454e-14, 3.393535678468410e-18, 3.396754971977867e-03, 9.974946683075389e-04, 2.165060895202567e+01, 5.749514009406553e+00, 6.481804484991889e+04, 2.437432969621177e+02, 6.848788000049837e-17, 1.096553819095870e-11, 7.722673849296341e-16, 7.729999999999996e-01, 2.269999999890341e-01, 3.519648691255361e+03, 2.777166249447615e+03, 1.094117179350645e+03, 4.927032081495951e+03, 1.308417700404038e+03, 4.814064193767514e+00, 1.792607153389197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.232336036613595e-19, 5.182660906994237e-14, 3.719048005399062e-18, 3.408475859763114e-03, 1.000936636644455e-03, 2.172423821424113e+01, 5.774334305038898e+00, 6.504278057848864e+04, 2.471366682652381e+02, 7.330536753386183e-17, 1.175363137641518e-11, 8.434339060782644e-16, 7.729999999999996e-01, 2.269999999882460e-01, 3.530719914940493e+03, 2.776321945665767e+03, 1.097969968046051e+03, 4.926787464698509e+03, 1.309547317171048e+03, 4.814846799048515e+00, 1.798844519367436e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.464175191707058e-19, 5.606787876865768e-14, 4.115745010014401e-18, 3.412626139381727e-03, 1.002155412155641e-03, 2.175412201070488e+01, 5.785585058479613e+00, 6.512923100932847e+04, 2.503837808499029e+02, 7.846764672776896e-17, 1.270003467066699e-11, 9.322647025488483e-16, 7.729999999999996e-01, 2.269999999872995e-01, 3.527766980689840e+03, 2.770626344009904e+03, 1.102391897563808e+03, 4.927564763165485e+03, 1.310503133816758e+03, 4.820735647624371e+00, 1.797180879271741e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.575664626305578e-19, 5.865461614735979e-14, 4.379760208471808e-18, 3.425254835086175e-03, 1.005863968330169e-03, 2.183882553671807e+01, 5.806315575371284e+00, 6.537634294013234e+04, 2.528358202959336e+02, 8.069439762033565e-17, 1.323697665279506e-11, 9.884095648794347e-16, 7.729999999999996e-01, 2.269999999867625e-01, 3.534725756779745e+03, 2.765856332951515e+03, 1.104664826794150e+03, 4.928512753842546e+03, 1.310349785886538e+03, 4.825720428514210e+00, 1.801101352244538e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.824341400580238e-19, 6.368518344897349e-14, 4.867328148138252e-18, 3.438052161510437e-03, 1.009622044778318e-03, 2.192343574835737e+01, 5.832395736790636e+00, 6.562739992627612e+04, 2.569612522299503e+02, 8.598519637787488e-17, 1.431876088361291e-11, 1.094353570499033e-15, 7.729999999999995e-01, 2.269999999856807e-01, 3.541132078570241e+03, 2.760555261736805e+03, 1.109368680150921e+03, 4.929191017868384e+03, 1.311336097518214e+03, 4.831212566510218e+00, 1.804710580521205e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.030318941758219e-19, 6.800453890312389e-14, 5.292170468347167e-18, 3.449328511174704e-03, 1.012933469578381e-03, 2.199802710055319e+01, 5.852789948609353e+00, 6.584764165655061e+04, 2.603819443534247e+02, 9.032008786307533e-17, 1.523992522075328e-11, 1.185983810698036e-15, 7.729999999999994e-01, 2.269999999847594e-01, 3.547753850072299e+03, 2.756675859815414e+03, 1.113151461975345e+03, 4.929792825948190e+03, 1.311619526994331e+03, 4.835231109440103e+00, 1.808441190023575e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.162741489471341e-19, 7.103618433930536e-14, 5.600556358352262e-18, 3.461000056931549e-03, 1.016360948083505e-03, 2.207487579555421e+01, 5.872832043202989e+00, 6.607440878780688e+04, 2.629026855674230e+02, 9.297310368189295e-17, 1.586563698093837e-11, 1.250861021032314e-15, 7.729999999999992e-01, 2.269999999841337e-01, 3.555800982330197e+03, 2.753611206442727e+03, 1.115541521306793e+03, 4.930331900974272e+03, 1.311672665333820e+03, 4.838428079230918e+00, 1.812974826990481e-01
