"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.787936319242256e-20, 1.280982400726523e-14, 3.567842265234167e-19, 6.296401243934621e-03, 1.870137334437292e-03, 3.893471501490102e+01, 1.035029635223193e+01, 1.120163797394833e+05, 3.921287641082343e+02, 2.189344116948867e-18, 1.568574480401085e-12, 4.368854969567607e-17, 7.709999999999999e-01, 2.289999999984314e-01, 5.884260464191000e+03, 2.498920851671303e+03, 1.042432436662843e+03, 4.767590900501446e+03, 1.267403105108350e+03, 4.911745059885898e+00, 1.799909265576860e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.801747826018967e-20, 1.335838566620352e-14, 3.770607246733610e-19, 6.312966595172243e-03, 1.875057523066335e-03, 3.905064491323695e+01, 1.037437367436346e+01, 1.123289232913412e+05, 3.952333888269171e+02, 2.200467170098691e-18, 1.631454118024192e-12, 4.605027039830701e-17, 7.710000000000000e-01, 2.289999999983686e-01, 5.881904500520156e+03, 2.491365730636692e+03, 1.044223858040231e+03, 4.769239116698387e+03, 1.267017967281989e+03, 4.920676681863073e+00, 1.799116416705880e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.894063982636213e-20, 1.447520431514814e-14, 4.138727871055564e-19, 6.328051359442673e-03, 1.879537952401053e-03, 3.915093053738413e+01, 1.040540288410229e+01, 1.126106309647661e+05, 4.015496955792495e+02, 2.307698290775463e-18, 1.763636527748115e-12, 5.042562089548015e-17, 7.710000000000001e-01, 2.289999999982364e-01, 5.882660300419559e+03, 2.485746197407291e+03, 1.048836715471536e+03, 4.770088883567732e+03, 1.267778209744086e+03, 4.927250402490524e+00, 1.799370764896535e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.980814244171019e-20, 1.559155278083878e-14, 4.511076489817838e-19, 6.340558366843572e-03, 1.883252744481397e-03, 3.923375624357399e+01, 1.043571453732428e+01, 1.128455816592554e+05, 4.073400642496462e+02, 2.408632952962032e-18, 1.895903562198574e-12, 5.485384365889806e-17, 7.710000000000000e-01, 2.289999999981041e-01, 5.881904366154399e+03, 2.480524169104854e+03, 1.053095600916190e+03, 4.770751141094545e+03, 1.268963306189454e+03, 4.933378043125470e+00, 1.799116371487976e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.047405875027567e-20, 1.656503356038386e-14, 4.842015435423913e-19, 6.346870092858506e-03, 1.885127433530254e-03, 3.928024789861622e+01, 1.044826522804235e+01, 1.129700069725326e+05, 4.118461972052863e+02, 2.487131304959964e-18, 2.012273874870481e-12, 5.881944716203385e-17, 7.710000000000000e-01, 2.289999999979877e-01, 5.875666650700347e+03, 2.475429418906531e+03, 1.056570806035088e+03, 4.771654482720523e+03, 1.269225992176021e+03, 4.939393052922853e+00, 1.797017202593124e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.132404221892853e-20, 1.758353046356812e-14, 5.175490003159023e-19, 6.351582343321663e-03, 1.886527051371082e-03, 3.931382230696020e+01, 1.045722648496906e+01, 1.130615777530428e+05, 4.165120807466192e+02, 2.588463104486163e-18, 2.134413324841069e-12, 6.282375913194589e-17, 7.709999999999999e-01, 2.289999999978656e-01, 5.872333154454976e+03, 2.472189527020264e+03, 1.060247225247516e+03, 4.772189882815045e+03, 1.269372131873318e+03, 4.943184161085842e+00, 1.795895386171560e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.294070281617066e-20, 1.901398869514264e-14, 5.614985232835988e-19, 6.370009898735183e-03, 1.892000346038518e-03, 3.942261723373239e+01, 1.049751382859772e+01, 1.133877097749319e+05, 4.235985264492960e+02, 2.776649040181168e-18, 2.301375589206822e-12, 6.796148959479853e-17, 7.710000000000000e-01, 2.289999999976986e-01, 5.891258649784178e+03, 2.472982208184096e+03, 1.065163881616337e+03, 4.771552693072395e+03, 1.270576229945246e+03, 4.942085517931248e+00, 1.802264354331039e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.399584636015876e-20, 2.001477344748177e-14, 5.923599240279528e-19, 6.371723188674953e-03, 1.892509222037786e-03, 3.943326297033046e+01, 1.050543746305884e+01, 1.134212673878068e+05, 4.277398842048386e+02, 2.903578356411585e-18, 2.421855104351687e-12, 7.167754905569395e-17, 7.710000000000000e-01, 2.289999999975781e-01, 5.889782534407261e+03, 2.471697784563645e+03, 1.068515251660752e+03, 4.771557842337361e+03, 1.271193371741994e+03, 4.943533430111663e+00, 1.801767599468259e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.500889956969430e-20, 2.089220075407236e-14, 6.189422635751613e-19, 6.384576195728919e-03, 1.896326781849306e-03, 3.950773568040255e+01, 1.053627639389634e+01, 1.136475783761609e+05, 4.318461783238898e+02, 3.020069144312706e-18, 2.522937511837584e-12, 7.474332995441172e-17, 7.709999999999999e-01, 2.289999999974771e-01, 5.904145178735856e+03, 2.472737198825478e+03, 1.071199279969725e+03, 4.770945365170433e+03, 1.272358391638966e+03, 4.942202293327881e+00, 1.806601038320113e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.570361532489428e-20, 2.149099980635697e-14, 6.370060747557317e-19, 6.388842944659564e-03, 1.897594078223698e-03, 3.953205696999954e+01, 1.054895962587254e+01, 1.137233710670490e+05, 4.343349676657125e+02, 3.101889901998441e-18, 2.593515131648639e-12, 7.687333808185193e-17, 7.709999999999999e-01, 2.289999999974065e-01, 5.908247718634626e+03, 2.472802849344247e+03, 1.073014016719873e+03, 4.770694191089363e+03, 1.273039256403432e+03, 4.942069435238158e+00, 1.807981659832720e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.623295586963438e-20, 2.195094036049722e-14, 6.508487840674977e-19, 6.390383244764587e-03, 1.898051573325767e-03, 3.954055228452518e+01, 1.055530471326313e+01, 1.137512392266580e+05, 4.361154078303003e+02, 3.165007199225216e-18, 2.648381852811211e-12, 7.852493243298845e-17, 7.710000000000000e-01, 2.289999999973517e-01, 5.909221807391486e+03, 2.472614410646254e+03, 1.074393249040500e+03, 4.770569251280010e+03, 1.273497945619014e+03, 4.942255315893303e+00, 1.808309468440582e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.669234330933899e-20, 2.235044545116350e-14, 6.628491331418865e-19, 6.391299841616945e-03, 1.898323818045458e-03, 3.954549317418712e+01, 1.055982584246871e+01, 1.137680629251575e+05, 4.376107375516651e+02, 3.219970460076841e-18, 2.696195432835061e-12, 7.996130588720767e-17, 7.709999999999999e-01, 2.289999999973038e-01, 5.909561461657290e+03, 2.472401907295109e+03, 1.075570615582177e+03, 4.770481121659387e+03, 1.273860705380959e+03, 4.942476141570009e+00, 1.808423771774075e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.719454400980652e-20, 2.278029327767899e-14, 6.757047069065443e-19, 6.391983661614758e-03, 1.898526924114418e-03, 3.954905228784575e+01, 1.056382879191755e+01, 1.137807978565511e+05, 4.391717741631699e+02, 3.280201349304465e-18, 2.747755164420045e-12, 8.150338871381553e-17, 7.709999999999998e-01, 2.289999999972523e-01, 5.909631116947866e+03, 2.472166546364875e+03, 1.076813045232106e+03, 4.770400071114391e+03, 1.274207261742420e+03, 4.942722534114112e+00, 1.808447212763074e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.771281015173768e-20, 2.322230835491034e-14, 6.888905069805725e-19, 6.392894963935298e-03, 1.898797596268845e-03, 3.955391405644087e+01, 1.056833631906691e+01, 1.137974890176007e+05, 4.407578090204738e+02, 3.342238023231505e-18, 2.800671658558644e-12, 8.308201274670544e-17, 7.709999999999999e-01, 2.289999999971994e-01, 5.910004168112187e+03, 2.471970176553437e+03, 1.078061072106247e+03, 4.770306396328360e+03, 1.274569244132361e+03, 4.942921780120814e+00, 1.808572755104032e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.825610804456648e-20, 2.368687646936026e-14, 7.027267153710668e-19, 6.393637099942972e-03, 1.899018023175977e-03, 3.955779650325442e+01, 1.057239979865134e+01, 1.138112152768348e+05, 4.423816611542237e+02, 3.407365629581177e-18, 2.856368209894123e-12, 8.474085861956804e-17, 7.709999999999999e-01, 2.289999999971437e-01, 5.910174467727061e+03, 2.471754467452537e+03, 1.079347421448840e+03, 4.770220866035889e+03, 1.274911309062707e+03, 4.943143144412510e+00, 1.808630065774418e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.878582602006240e-20, 2.414371450797289e-14, 7.163271687465662e-19, 6.393841256176805e-03, 1.899078661019291e-03, 3.955854011873909e+01, 1.057537000354922e+01, 1.138155355961577e+05, 4.439188685180483e+02, 3.471132762332439e-18, 2.911364724243688e-12, 8.637816063544922e-17, 7.709999999999999e-01, 2.289999999970886e-01, 5.909676990967401e+03, 2.471467495794339e+03, 1.080591348635681e+03, 4.770158220941676e+03, 1.275228762500103e+03, 4.943451601725330e+00, 1.808462650677099e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.932424885865287e-20, 2.460826448168206e-14, 7.301350425067378e-19, 6.393961359167653e-03, 1.899114333632191e-03, 3.955886046280639e+01, 1.057784145029392e+01, 1.138183597809426e+05, 4.454469320614993e+02, 3.535991946151600e-18, 2.967326646128920e-12, 8.804152639514480e-17, 7.710000000000000e-01, 2.289999999970326e-01, 5.909101744736889e+03, 2.471180504800010e+03, 1.081830766035756e+03, 4.770107247065707e+03, 1.275502822125011e+03, 4.943760217498673e+00, 1.808269063938033e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.986048875415196e-20, 2.507822216160578e-14, 7.441117099491665e-19, 6.393444681571752e-03, 1.898960871673924e-03, 3.955546085963741e+01, 1.057914220756803e+01, 1.138101048338764e+05, 4.469278039819187e+02, 3.600944088217460e-18, 3.024239709515200e-12, 8.973411939020134e-17, 7.710000000000000e-01, 2.289999999969757e-01, 5.907681860581963e+03, 2.470786367778577e+03, 1.083066224637626e+03, 4.770082770980205e+03, 1.275762761433601e+03, 4.944198078932833e+00, 1.807791232482867e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.037743204310301e-20, 2.552962168822363e-14, 7.575146342098964e-19, 6.393675956309052e-03, 1.899029564170026e-03, 3.955647342689026e+01, 1.058167934970457e+01, 1.138148428968211e+05, 4.483643854861108e+02, 3.663150942474870e-18, 3.078563639465901e-12, 9.134710407078364e-17, 7.709999999999999e-01, 2.289999999969214e-01, 5.907274436447360e+03, 2.470526601478430e+03, 1.084221526116127e+03, 4.770032328904314e+03, 1.276022562665493e+03, 4.944476431275765e+00, 1.807654122658498e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.091232694492158e-09, 3.912492123980502e-07, 4.684715714704907e-08, 2.175617365173515e-02, 6.461542783218444e-03, 1.065797060165796e+02, 4.317519966070115e+01, 3.571644472935488e+05, 5.790708523135470e+03, 2.513003075587983e-07, 1.386515598115045e-05, 1.660177504604070e-06, 7.709989737369930e-01, 2.289852496292137e-01, 5.022226725352598e+04, 6.172494194168654e+03, 1.856582084434188e+03, 3.776989707628101e+03, 1.530050052097993e+03, 2.581626230020855e+00, 1.672091125701718e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.892513195485940e-06, 3.436820265105851e-05, 1.392996769075774e-05, 2.732794454400562e-02, 8.077558024925758e-03, 1.161503739603413e+02, 6.364484594031757e+01, 4.382300552788812e+05, 1.691381670309847e+04, 5.337684929779703e-05, 9.693281811283030e-04, 3.928838054742543e-04, 7.707632269213309e-01, 2.278211842427687e-01, 7.364518944175032e+04, 7.197041315683835e+03, 2.923255025019430e+03, 3.275930134358720e+03, 1.795052926680150e+03, 2.190327820934661e+00, 2.460339163725642e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.108017219472798e-05, 1.662811234492991e-04, 8.649292308479651e-05, 2.898268841673275e-02, 8.411230464811697e-03, 1.119161031449942e+02, 7.727743702155045e+01, 4.634787090600535e+05, 2.622627125533954e+04, 2.942333357106445e-04, 4.415585674876044e-03, 2.296814600653293e-03, 7.696336248975495e-01, 2.233597414912104e-01, 8.018804945112758e+04, 7.353565574647747e+03, 3.709677418059031e+03, 2.971925685753894e+03, 2.052097897976598e+03, 2.090703869792213e+00, 2.680525036522063e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.233536901729226e-05, 3.448896114625976e-04, 1.953980367537618e-04, 2.923825389715868e-02, 8.268902734571554e-03, 1.059708955765394e+02, 8.603182746542157e+01, 4.698407926658791e+05, 3.187399341919040e+04, 5.866955160561363e-04, 9.059406559291295e-03, 5.132628519405676e-03, 7.680174187179577e-01, 2.172038506872893e-01, 7.977412067154636e+04, 7.204254807752306e+03, 4.208020281150959e+03, 2.783596242312990e+03, 2.259845690169710e+03, 2.091233565342320e+00, 2.666595154256964e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.899760512875686e-05, 5.036118314792434e-04, 2.939400222731197e-04, 2.880726060424800e-02, 7.945266418139956e-03, 1.010317946293814e+02, 9.032465793461583e+01, 4.662277366928859e+05, 3.470196364355819e+04, 7.716423032165371e-04, 1.340138924729201e-02, 7.821906491492180e-03, 7.665771301912302e-01, 2.114279317667692e-01, 7.630287561958426e+04, 6.952472687369709e+03, 4.516590452384406e+03, 2.688511908474913e+03, 2.403589081802936e+03, 2.135812911932809e+00, 2.549777872462595e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.162708929423133e-05, 6.337054652669887e-04, 3.719206442397471e-04, 2.830133305319336e-02, 7.634916823529032e-03, 9.814553689579748e+01, 9.195618130731316e+01, 4.611052666924406e+05, 3.625723417045611e+04, 8.553987765137844e-04, 1.713944886348908e-02, 1.005911296746887e-02, 7.654490567308182e-01, 2.064969826617101e-01, 7.268265842857806e+04, 6.708198207875294e+03, 4.724663017954908e+03, 2.654483041418121e+03, 2.487083280139301e+03, 2.188619681096597e+00, 2.427947253930047e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.267204432083180e-05, 7.513889504961962e-04, 4.387021916229679e-04, 2.797036204513300e-02, 7.392890483448915e-03, 9.698784214612672e+01, 9.259847547718078e+01, 4.582851285686562e+05, 3.740409698896977e+04, 8.930200154978047e-04, 2.053759984003074e-02, 1.199098024338410e-02, 7.645096493425657e-01, 2.020687505585216e-01, 6.990862621502137e+04, 6.500671870536730e+03, 4.879516974144786e+03, 2.650953930091500e+03, 2.530980038888482e+03, 2.235955292802746e+00, 2.334593169747906e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.362605533011474e-05, 8.835785107422036e-04, 5.093520121664898e-04, 2.786920558006891e-02, 7.203063589050116e-03, 9.675827147282212e+01, 9.355330784922823e+01, 4.589894745666856e+05, 3.864708792157982e+04, 9.212914290139577e-04, 2.420840924741712e-02, 1.395529860856858e-02, 7.635644437708075e-01, 1.973505569441928e-01, 6.794551520801496e+04, 6.312554899704959e+03, 5.018316161911931e+03, 2.650996833228983e+03, 2.563186785700923e+03, 2.278275227275515e+00, 2.268528893597344e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.421558083628101e-05, 1.021097084698478e-03, 5.801904228268163e-04, 2.784900135007658e-02, 7.031769191460851e-03, 9.703684201052573e+01, 9.436209199808984e+01, 4.608114437460061e+05, 3.969683552417791e+04, 9.369954114996492e-04, 2.796279530182998e-02, 1.588854406961625e-02, 7.626463103090073e-01, 1.925653549080468e-01, 6.637544179849411e+04, 6.143319883417503e+03, 5.130103287915782e+03, 2.657358825657209e+03, 2.584110661303280e+03, 2.316690721515504e+00, 2.215691451938142e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.521660493822272e-05, 1.168711978700109e-03, 6.557671258542267e-04, 2.806309986685521e-02, 6.918223026825200e-03, 9.820174921754490e+01, 9.543925795209633e+01, 4.661055467930020e+05, 4.080083563260637e+04, 9.559074714397191e-04, 3.172311795416679e-02, 1.779991842564712e-02, 7.617351780940782e-01, 1.877858780546682e-01, 6.576969476481156e+04, 6.013625299375732e+03, 5.215866897088359e+03, 2.665554670876749e+03, 2.590570553439490e+03, 2.343309435242813e+00, 2.195306339141280e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.617743223988993e-05, 1.319398123386207e-03, 7.328717167382109e-04, 2.833697470170053e-02, 6.818745404986885e-03, 9.953061078246309e+01, 9.665820242202652e+01, 4.722454784170141e+05, 4.174315068264198e+04, 9.713583303311595e-04, 3.542563080973352e-02, 1.967748961278754e-02, 7.608432862332931e-01, 1.830822350138546e-01, 6.545003795089338e+04, 5.900407003428507e+03, 5.277815675121297e+03, 2.672381148153814e+03, 2.595257438253075e+03, 2.366139623725785e+00, 2.184548976998880e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.673858772689894e-05, 1.460536844916776e-03, 8.051419800131189e-04, 2.857887714717815e-02, 6.721107585303636e-03, 1.006944554408789e+02, 9.782888796663171e+01, 4.777374904015980e+05, 4.241373200521082e+04, 9.770276799097712e-04, 3.884158355839512e-02, 2.141198258838396e-02, 7.600279640877402e-01, 1.787414420855710e-01, 6.512987544200342e+04, 5.798293532226015e+03, 5.317807577736714e+03, 2.677872946845690e+03, 2.601665914561246e+03, 2.387881420423862e+00, 2.173774596780506e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.743124937507951e-05, 1.615369006965371e-03, 8.842164792778331e-04, 2.888164230689467e-02, 6.625207965103263e-03, 1.019613869978729e+02, 9.924176837815412e+01, 4.842302525287941e+05, 4.307419380089467e+04, 9.838970724922874e-04, 4.246069429908325e-02, 2.324202424272004e-02, 7.591668402455695e-01, 1.741465441401350e-01, 6.501055898140869e+04, 5.702519890888610e+03, 5.349124860344439e+03, 2.680100500232025e+03, 2.608614112710633e+03, 2.407329729475999e+00, 2.169759258078871e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.798600732879671e-05, 1.766103662564377e-03, 9.621895215864129e-04, 2.918016024691934e-02, 6.532537985417654e-03, 1.031913055144156e+02, 1.006125103891994e+02, 4.905442994363385e+05, 4.355395642734295e+04, 9.871885863912083e-04, 4.589788452827351e-02, 2.500558970132260e-02, 7.583403250435201e-01, 1.697690121404925e-01, 6.497821834842859e+04, 5.618469034337575e+03, 5.363979005734913e+03, 2.681757999383457e+03, 2.614739713091369e+03, 2.424358161456973e+00, 2.168670903675856e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.846767157411749e-05, 1.917464455526227e-03, 1.041715253801574e-03, 2.946521548312256e-02, 6.434608880644963e-03, 1.043282443309287e+02, 1.019649729951260e+02, 4.965971463819685e+05, 4.387610111204355e+04, 9.889504342756969e-04, 4.929534927392804e-02, 2.678105303706100e-02, 7.575097856369164e-01, 1.654248616178189e-01, 6.496719045215054e+04, 5.540793263776348e+03, 5.366471854355632e+03, 2.682134330368810e+03, 2.621377905084525e+03, 2.440074793863552e+00, 2.168299783559636e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.874538645042688e-05, 2.056931026765844e-03, 1.116972583152441e-03, 2.971257757714193e-02, 6.339002058768193e-03, 1.053410761491023e+02, 1.031605973530002e+02, 5.019138661408752e+05, 4.401955240680990e+04, 9.867858811970797e-04, 5.238689510571094e-02, 2.844758758953910e-02, 7.567340200519165e-01, 1.614447113716363e-01, 6.494535437415903e+04, 5.472621111776292e+03, 5.357209751445590e+03, 2.682876496458207e+03, 2.627343028157508e+03, 2.454279073987124e+00, 2.167564937348023e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.896002521259359e-05, 2.193339487168534e-03, 1.192427849116855e-03, 2.994627157758712e-02, 6.242296861153352e-03, 1.062870447001057e+02, 1.043117198122850e+02, 5.069613529152411e+05, 4.406044597116784e+04, 9.835088049492482e-04, 5.536877058220768e-02, 3.010170764709958e-02, 7.559651620152963e-01, 1.575808509504472e-01, 6.493736409901399e+04, 5.409878881231552e+03, 5.340542167959659e+03, 2.683115417512570e+03, 2.633250218267804e+03, 2.467409227360210e+00, 2.167296041833802e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.904530503459344e-05, 2.317061917748324e-03, 1.263229593298185e-03, 3.015753198220240e-02, 6.153412203810348e-03, 1.071701980065536e+02, 1.053426557797188e+02, 5.115305437105414e+05, 4.401281533003152e+04, 9.778369712085421e-04, 5.802768875147216e-02, 3.163588037940290e-02, 7.552546895580577e-01, 1.541039043398587e-01, 6.494450119038525e+04, 5.355342053669195e+03, 5.318154235589759e+03, 2.683932978105860e+03, 2.638164649384632e+03, 2.479123235768005e+00, 2.167536225284244e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.912031392635218e-05, 2.437644033020852e-03, 1.334089818513202e-03, 3.036692572488662e-02, 6.067087306854862e-03, 1.080330177779804e+02, 1.063598683920475e+02, 5.160328510019418e+05, 4.392849351674166e+04, 9.720572249539468e-04, 6.057030878189443e-02, 3.314931596061915e-02, 7.545540050135374e-01, 1.507543130189951e-01, 6.498388723043435e+04, 5.305192116802354e+03, 5.292676955884643e+03, 2.684392453045331e+03, 2.642818222529565e+03, 2.489860889264282e+00, 2.168861677699820e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.912750740617466e-05, 2.546924094535114e-03, 1.400528778886606e-03, 3.056491551858271e-02, 5.990401605613187e-03, 1.088645881631927e+02, 1.072997933056836e+02, 5.202552939042440e+05, 4.381771497935171e+04, 9.651128786294753e-04, 6.282202489953780e-02, 3.454522025549144e-02, 7.539093480958859e-01, 1.477582938704554e-01, 6.504968262101038e+04, 5.261577032621976e+03, 5.265622702660230e+03, 2.685236628347320e+03, 2.646639647105500e+03, 2.499387428834389e+00, 2.171075879972099e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.918329930624721e-05, 2.655923851097526e-03, 1.467896438990684e-03, 3.076978623017647e-02, 5.915687965761976e-03, 1.096696497727106e+02, 1.082884006080461e+02, 5.245742837404297e+05, 4.371106261446433e+04, 9.592352378995234e-04, 6.501891857647545e-02, 3.593515642626342e-02, 7.532664103636367e-01, 1.448202793957250e-01, 6.515680440792227e+04, 5.220943610834895e+03, 5.238189615406300e+03, 2.684791593680602e+03, 2.650977624603878e+03, 2.508026079244026e+00, 2.174680833174965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.912952050600467e-05, 2.756746805656332e-03, 1.531922516949407e-03, 3.094726258617083e-02, 5.842300449042595e-03, 1.103653388003098e+02, 1.092021778567857e+02, 5.283972563435673e+05, 4.355699448174663e+04, 9.516544524864474e-04, 6.704580935455245e-02, 3.725731532783363e-02, 7.526568138722085e-01, 1.420884069929189e-01, 6.521572208180858e+04, 5.182595979043888e+03, 5.209735560025728e+03, 2.684154181070853e+03, 2.655865378229705e+03, 2.516614596465358e+00, 2.176663580693511e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.883159014933501e-05, 2.839029529401183e-03, 1.587468103844999e-03, 3.107779078853264e-02, 5.776782306035671e-03, 1.109780152030376e+02, 1.099030936219489e+02, 5.313553751828490e+05, 4.333563139307829e+04, 9.397793308057503e-04, 6.870852470933639e-02, 3.841897039419785e-02, 7.521264341184459e-01, 1.398062914472142e-01, 6.518168757413515e+04, 5.147293609127517e+03, 5.180131233796413e+03, 2.685824723133237e+03, 2.659810102556041e+03, 2.525699093484919e+00, 2.175518222583062e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.859081937889618e-05, 2.916260148922498e-03, 1.640753105152149e-03, 3.122825893758446e-02, 5.723147679164145e-03, 1.116522524273766e+02, 1.106363662904028e+02, 5.345827554282002e+05, 4.317505787266406e+04, 9.288470755850766e-04, 7.019181646226662e-02, 3.949148393338153e-02, 7.516367223249802e-01, 1.377511302037865e-01, 6.523307987427605e+04, 5.116812462640249e+03, 5.152960204583266e+03, 2.687371499719162e+03, 2.662920014038308e+03, 2.533465691678396e+00, 2.177247719843484e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.843877798994788e-05, 2.995261246306950e-03, 1.695108586143713e-03, 3.139191881467217e-02, 5.671264726916089e-03, 1.123460105525174e+02, 1.114090283581665e+02, 5.380192479244897e+05, 4.304882642951846e+04, 9.197641943010798e-04, 7.167069795119926e-02, 4.056060740003324e-02, 7.511467436267738e-01, 1.357021868276927e-01, 6.533339442422416e+04, 5.088313195850780e+03, 5.127379955617626e+03, 2.688218598046979e+03, 2.665798460932138e+03, 2.540367184108570e+00, 2.180623590136116e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.819334698511687e-05, 3.066544977492802e-03, 1.745936796893175e-03, 3.153348090444970e-02, 5.621899703030204e-03, 1.130047477673802e+02, 1.120778942178112e+02, 5.410575163973187e+05, 4.289611584456392e+04, 9.092343073497510e-04, 7.300244986787960e-02, 4.156393088089949e-02, 7.506889270441922e-01, 1.338354578996789e-01, 6.538557026992407e+04, 5.060777440205322e+03, 5.101841493073846e+03, 2.690201348510929e+03, 2.668136588240366e+03, 2.547570049177890e+00, 2.182379455936066e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.796348554599056e-05, 3.133973761530735e-03, 1.794807525157076e-03, 3.167643974621481e-02, 5.577581451751172e-03, 1.136721263789953e+02, 1.127291525944653e+02, 5.440838133112458e+05, 4.276310818492578e+04, 8.991661963874815e-04, 7.422825449786376e-02, 4.251006545982339e-02, 7.502573441839649e-01, 1.321051696619605e-01, 6.545905359585390e+04, 5.035534285778270e+03, 5.077649984975503e+03, 2.692327430990410e+03, 2.669993071040721e+03, 2.554229967915457e+00, 2.184852379127553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.780808378567900e-05, 3.201030776975572e-03, 1.843298019087990e-03, 3.182843387658032e-02, 5.536490742747315e-03, 1.143608390336496e+02, 1.133882691633487e+02, 5.472345111158623e+05, 4.266125666632956e+04, 8.907114521086970e-04, 7.541230567957327e-02, 4.342580979660358e-02, 7.498383339727187e-01, 1.304328390989958e-01, 6.557539328644332e+04, 5.012622534191516e+03, 5.055140247244954e+03, 2.694199197649224e+03, 2.671286660574784e+03, 2.560007873981406e+00, 2.188767541040934e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.773708754411596e-05, 3.274282080302202e-03, 1.895451205342099e-03, 3.199000279728028e-02, 5.490629542027081e-03, 1.150540966953032e+02, 1.140951337335117e+02, 5.505743632285804e+05, 4.256457803670854e+04, 8.840188517694289e-04, 7.670245038423190e-02, 4.440232956962169e-02, 7.493891919426084e-01, 1.286220092517686e-01, 6.571546269653384e+04, 4.989569946001355e+03, 5.032539487658533e+03, 2.695226289867979e+03, 2.672761881734169e+03, 2.565399325050595e+00, 2.193481275595648e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.765431101982239e-05, 3.343629199377651e-03, 1.945357951022480e-03, 3.214099215879634e-02, 5.446413072284260e-03, 1.157017547068407e+02, 1.147642110767755e+02, 5.537091608571312e+05, 4.246365178703000e+04, 8.774355699809281e-04, 7.791456311114950e-02, 4.533149635041157e-02, 7.489620447379794e-01, 1.269144602304785e-01, 6.584262723678196e+04, 4.967864261029096e+03, 5.010706053673053e+03, 2.696127809523501e+03, 2.674280798991421e+03, 2.570546683904438e+00, 2.197760724528250e+00
