"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.221002257215181e-19, 1.087893535263087e-14, 5.832620372427002e-19, 5.872424831114048e-03, 1.675679064908554e-03, 3.910504458946119e+01, 9.864003529360456e+00, 1.222050301699567e+05, 2.800993005321196e+02, 1.617627783126853e-17, 1.441280552371269e-12, 7.727265618974900e-17, 7.779999999999999e-01, 2.219999999985587e-01, 6.582451368252266e+03, 3.021752179383162e+03, 9.625756697355284e+02, 5.180777202869563e+03, 1.306818727620320e+03, 4.835604239651891e+00, 1.843518408465803e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.230763156071108e-19, 1.103432132941324e-14, 6.102214816503583e-19, 5.799815278395262e-03, 1.654960143695583e-03, 3.863947704636724e+01, 9.770367664116716e+00, 1.207315704808410e+05, 2.779672328357228e+02, 1.650972814582915e-17, 1.480168174711037e-12, 8.185645403095267e-17, 7.779999999999999e-01, 2.219999999985198e-01, 6.463519209161961e+03, 3.004301629568314e+03, 9.639918008637040e+02, 5.183184584180647e+03, 1.310618645217612e+03, 4.852590837047212e+00, 1.807348992338272e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.292031729603001e-19, 1.155235637036892e-14, 6.585215965516231e-19, 5.801192667406098e-03, 1.655353177577335e-03, 3.864078135348247e+01, 9.820894340743138e+00, 1.207671954624702e+05, 2.798300448966264e+02, 1.732748321356119e-17, 1.549290597887646e-12, 8.831456417499783e-17, 7.779999999999998e-01, 2.219999999984507e-01, 6.458101589381656e+03, 3.001070751788453e+03, 9.658978597326475e+02, 5.182128851178338e+03, 1.317083612827937e+03, 4.855715606379671e+00, 1.805701396383121e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.410577596289545e-19, 1.247610056023709e-14, 7.354148626444594e-19, 5.826499702469463e-03, 1.662574465216600e-03, 3.878895553671332e+01, 9.928943142870425e+00, 1.212892353869569e+05, 2.837540972504264e+02, 1.883513989450886e-17, 1.665906930665518e-12, 9.819836820636790e-17, 7.779999999999999e-01, 2.219999999983341e-01, 6.491067374587723e+03, 3.003288406068973e+03, 9.687427093573732e+02, 5.179405981051129e+03, 1.325790467624876e+03, 4.853480901869666e+00, 1.815726886647564e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.510796056919517e-19, 1.330495932167377e-14, 8.115384068963044e-19, 5.802279566858585e-03, 1.655663321121150e-03, 3.863053854432325e+01, 9.924549842658111e+00, 1.208040291493928e+05, 2.853884171032941e+02, 2.025754393147515e-17, 1.783998553152528e-12, 1.088153153066974e-16, 7.779999999999999e-01, 2.219999999982160e-01, 6.445104570819425e+03, 2.994470017783461e+03, 9.717031215268875e+02, 5.179784710676280e+03, 1.330735564982161e+03, 4.862072430086149e+00, 1.801748768461537e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.567678291765587e-19, 1.384266522089276e-14, 8.689253104141119e-19, 5.785444240826885e-03, 1.650859410607710e-03, 3.852450902998264e+01, 9.925367867994105e+00, 1.204743019404062e+05, 2.864668489777939e+02, 2.108141847408605e-17, 1.861498113810414e-12, 1.168490894323369e-16, 7.779999999999999e-01, 2.219999999981384e-01, 6.405618158030975e+03, 2.984784532802442e+03, 9.737071855240938e+02, 5.180599237966681e+03, 1.334717936922983e+03, 4.871576519785087e+00, 1.789740237661684e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.651507399723722e-19, 1.458412402115720e-14, 9.418347822941734e-19, 5.784020908876849e-03, 1.650453267042820e-03, 3.851523990022142e+01, 9.946379187203918e+00, 1.204545808787001e+05, 2.886880062488299e+02, 2.221417898080445e-17, 1.961688705351443e-12, 1.266847876535690e-16, 7.779999999999999e-01, 2.219999999980382e-01, 6.394124288510297e+03, 2.980161986521037e+03, 9.761087498366204e+02, 5.180627303124824e+03, 1.337872585448050e+03, 4.876096038077129e+00, 1.786244744493236e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.718173123005242e-19, 1.520485733030283e-14, 1.007912296352766e-18, 5.775812207720177e-03, 1.648110938434511e-03, 3.846659764371018e+01, 9.944969622639904e+00, 1.202979463335263e+05, 2.901873585111400e+02, 2.314373531589792e-17, 2.048089269101234e-12, 1.357654539935212e-16, 7.779999999999999e-01, 2.219999999979519e-01, 6.370734741580580e+03, 2.973480601689499e+03, 9.781056396121731e+02, 5.181438019540334e+03, 1.339584129150186e+03, 4.882678017573510e+00, 1.779131561125456e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.779235001118777e-19, 1.581616508752035e-14, 1.077006053803959e-18, 5.756273983970328e-03, 1.642535764047696e-03, 3.834791666080276e+01, 9.919113506588145e+00, 1.199114900379830e+05, 2.911673490076184e+02, 2.404758416164966e-17, 2.137663438598801e-12, 1.455647719675672e-16, 7.779999999999999e-01, 2.219999999978623e-01, 6.328700472691083e+03, 2.963887641174013e+03, 9.801582897088683e+02, 5.182984556535371e+03, 1.340636378604552e+03, 4.892182290450520e+00, 1.766348181300270e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.881106222512050e-19, 1.675409258974448e-14, 1.172339900588739e-18, 5.765289600633915e-03, 1.645108343608861e-03, 3.840405975885222e+01, 9.961989585740177e+00, 1.201047149697079e+05, 2.941851610105703e+02, 2.538468563579976e-17, 2.260889727618885e-12, 1.582020168696733e-16, 7.779999999999999e-01, 2.219999999977390e-01, 6.333196005341483e+03, 2.961354864593477e+03, 9.828254506843448e+02, 5.182455793565303e+03, 1.344325859511666e+03, 4.894651755019226e+00, 1.767715353916920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.997061977769622e-19, 1.776836580251777e-14, 1.273959720519758e-18, 5.772361153405215e-03, 1.647126190285519e-03, 3.844847035556919e+01, 9.994816286196063e+00, 1.202567025097765e+05, 2.971252350285131e+02, 2.691644159839519e-17, 2.394823925076818e-12, 1.717045479698859e-16, 7.779999999999999e-01, 2.219999999976051e-01, 6.336293885379898e+03, 2.959173765218076e+03, 9.854969838336633e+02, 5.182092585975270e+03, 1.347103354070866e+03, 4.896772192282997e+00, 1.768657475148718e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.099420667541101e-19, 1.873829629298748e-14, 1.379805224723430e-18, 5.755315649090344e-03, 1.642262306019893e-03, 3.834079252938320e+01, 9.989748300454195e+00, 1.199204292540238e+05, 2.988499833989396e+02, 2.837983837785050e-17, 2.533031271403584e-12, 1.865212145235680e-16, 7.779999999999999e-01, 2.219999999974668e-01, 6.298744123317251e+03, 2.950349528386578e+03, 9.881896850539976e+02, 5.182884555180700e+03, 1.350407979618246e+03, 4.905553948224606e+00, 1.757237914788241e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.173019522095986e-19, 1.956301407280634e-14, 1.476139756195346e-18, 5.748068879449290e-03, 1.640194461725606e-03, 3.829698001020205e+01, 9.993243221943210e+00, 1.197828897549352e+05, 3.007139868924753e+02, 2.941177678359085e-17, 2.647850133295815e-12, 1.997952276504398e-16, 7.779999999999999e-01, 2.219999999973520e-01, 6.277355541042638e+03, 2.944038023101648e+03, 9.905024943776126e+02, 5.183488763410885e+03, 1.352583517999996e+03, 4.911848823133536e+00, 1.750733260886506e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.315471782246006e-19, 2.084589650850023e-14, 1.609257763964391e-18, 5.764200942562032e-03, 1.644797698242355e-03, 3.840286906742070e+01, 1.003290506647359e+01, 1.201220170520744e+05, 3.044306971744119e+02, 3.125215558128517e-17, 2.813591622710617e-12, 2.172031393145387e-16, 7.779999999999998e-01, 2.219999999971863e-01, 6.292018686532527e+03, 2.942656320717534e+03, 9.934487168109226e+02, 5.183273871291099e+03, 1.354151289917917e+03, 4.913174395314821e+00, 1.755192588077898e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.443835996228381e-19, 2.215897586444929e-14, 1.755569421775677e-18, 5.752367782706169e-03, 1.641421141058521e-03, 3.832835839632314e+01, 1.004127468703499e+01, 1.198939711675352e+05, 3.070254300993510e+02, 3.305255291189366e-17, 2.996971659978117e-12, 2.374384013219211e-16, 7.779999999999999e-01, 2.219999999970029e-01, 6.260552887175640e+03, 2.933963418420483e+03, 9.967428789109472e+02, 5.183858883638869e+03, 1.358068885998464e+03, 4.921878033987656e+00, 1.745623270582699e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.496518680220072e-19, 2.295553667586348e-14, 1.858588177394791e-18, 5.741971319825129e-03, 1.638454541109664e-03, 3.826991415958919e+01, 1.002108575201369e+01, 1.196931258691203e+05, 3.085553289965497e+02, 3.382621446584251e-17, 3.110326844050780e-12, 2.518266848565841e-16, 7.779999999999999e-01, 2.219999999968895e-01, 6.233394539760806e+03, 2.926525067653157e+03, 9.988715498031344e+02, 5.185326007004011e+03, 1.357792347054789e+03, 4.929369788389851e+00, 1.737363926966164e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.533601975166933e-19, 2.368897843922178e-14, 1.959279226948009e-18, 5.723175889404155e-03, 1.633091320603203e-03, 3.816332104489019e+01, 9.976436292305117e+00, 1.193249871115720e+05, 3.095515524593146e+02, 3.444140761651641e-17, 3.220244420556032e-12, 2.663414978015378e-16, 7.779999999999999e-01, 2.219999999967796e-01, 6.189332848949406e+03, 2.915381521188274e+03, 1.000920693755501e+03, 5.187864980332752e+03, 1.356181879676854e+03, 4.940669254862952e+00, 1.723963971542585e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.649206010539263e-19, 2.503116818317840e-14, 2.112883606924954e-18, 5.740413916406123e-03, 1.638010140646124e-03, 3.827987209568825e+01, 1.001071971864072e+01, 1.196892351749267e+05, 3.133737582303599e+02, 3.590476760410893e-17, 3.392481645070108e-12, 2.863597416711643e-16, 7.779999999999998e-01, 2.219999999966074e-01, 6.203129996579535e+03, 2.913106251342973e+03, 1.003853282007545e+03, 5.188082414288825e+03, 1.356755811430841e+03, 4.942926045525010e+00, 1.728159933154853e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.801621517554822e-19, 2.652574490629329e-14, 2.273373065812747e-18, 5.772675549936626e-03, 1.647215902397550e-03, 3.848964520718560e+01, 1.007075998920633e+01, 1.203562070420715e+05, 3.179063895622252e+02, 3.775825476076824e-17, 3.574950533522144e-12, 3.063889924008865e-16, 7.779999999999998e-01, 2.219999999964249e-01, 6.243684347682522e+03, 2.915764481571054e+03, 1.006638874658070e+03, 5.187359606849745e+03, 1.357265137079900e+03, 4.940146847425527e+00, 1.740493243270851e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.070580864846178e-19, 2.906975978753561e-14, 2.547545391279300e-18, 5.774137071530361e-03, 1.647632943261084e-03, 3.850266173067966e+01, 1.008374056225736e+01, 1.203969551786130e+05, 3.228172496236500e+02, 4.137262214693450e-17, 3.916823039448307e-12, 3.432530765830943e-16, 7.779999999999998e-01, 2.219999999960830e-01, 6.234988675103301e+03, 2.910966656446624e+03, 1.011467343783020e+03, 5.187800437603667e+03, 1.358670578867461e+03, 4.944937738985760e+00, 1.737848732295584e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.287105471196717e-19, 3.121547780760259e-14, 2.787113146544260e-18, 5.800788141434073e-03, 1.655237747267453e-03, 3.867657927708709e+01, 1.014502758265329e+01, 1.209537796212572e+05, 3.278704706768372e+02, 4.408656193326880e-17, 4.186610705680919e-12, 3.738067957564414e-16, 7.779999999999997e-01, 2.219999999958132e-01, 6.262645817478772e+03, 2.910445678479878e+03, 1.014992635592185e+03, 5.187291441079037e+03, 1.360648116576964e+03, 4.945388609603861e+00, 1.746259768462153e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.611427345240405e-19, 3.422887537004766e-14, 3.119647670514619e-18, 5.815365559379782e-03, 1.659397370380052e-03, 3.877012059802188e+01, 1.019628414406407e+01, 1.212637189725646e+05, 3.334821731630464e+02, 4.831494161300313e-17, 4.579258993434148e-12, 4.173574064910935e-16, 7.779999999999998e-01, 2.219999999954205e-01, 6.272402162335979e+03, 2.907672754068770e+03, 1.019691451838227e+03, 5.186802706944180e+03, 1.364094652878174e+03, 4.948117807572293e+00, 1.749226849020710e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.785671089659665e-19, 3.617106627413779e-14, 3.356218969584135e-18, 5.818468370181787e-03, 1.660282748267628e-03, 3.879617182643921e+01, 1.020672991456215e+01, 1.213391817413245e+05, 3.366670573093076e+02, 5.061902755798945e-17, 4.836511564709249e-12, 4.487673030445427e-16, 7.779999999999997e-01, 2.219999999951632e-01, 6.264986784623614e+03, 2.902686497027133e+03, 1.022625968794934e+03, 5.187520110215305e+03, 1.364763949602987e+03, 4.953163817878125e+00, 1.746971698821867e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.868254079312899e-19, 3.758113792969545e-14, 3.554080246241962e-18, 5.800178391572382e-03, 1.655063756940655e-03, 3.868821107816034e+01, 1.017565966562758e+01, 1.209795735644472e+05, 3.379733369394939e+02, 5.188636401387618e-17, 5.040901043972344e-12, 4.767223083334608e-16, 7.779999999999997e-01, 2.219999999949588e-01, 6.223479519373399e+03, 2.892547935620346e+03, 1.024932858937979e+03, 5.189396978296906e+03, 1.364899954001607e+03, 4.963547822081999e+00, 1.734348590315017e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.196382828471900e-19, 4.089746200340666e-14, 3.941260861694446e-18, 5.826051664701155e-03, 1.662446618935523e-03, 3.885706096543644e+01, 1.022822193236135e+01, 1.215178194179110e+05, 3.440847464912789e+02, 5.603770835627497e-17, 5.461370284687043e-12, 5.263085751498502e-16, 7.779999999999997e-01, 2.219999999945383e-01, 6.252657478258768e+03, 2.893203342900900e+03, 1.029384526500499e+03, 5.188898961241912e+03, 1.365857551794523e+03, 4.962765499741455e+00, 1.743222134230717e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.484562817973095e-19, 4.388750735481941e-14, 4.299571730403707e-18, 5.832253161943356e-03, 1.664216197837120e-03, 3.890002111169372e+01, 1.024764025160270e+01, 1.216540185366842e+05, 3.484730153316398e+02, 5.982233239032624e-17, 5.854423629078587e-12, 5.735462287682105e-16, 7.779999999999997e-01, 2.219999999941452e-01, 6.252462690670539e+03, 2.890036933348146e+03, 1.033248569766846e+03, 5.189112266658433e+03, 1.366995549467942e+03, 4.965942499491772e+00, 1.743162895809512e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.823027237131651e-19, 4.748698463816940e-14, 4.739184266987428e-18, 5.828246627602214e-03, 1.663072945103785e-03, 3.887773586358234e+01, 1.025266936316535e+01, 1.215830707324873e+05, 3.528809495014042e+02, 6.438154440338353e-17, 6.338934573140255e-12, 6.326234278169372e-16, 7.779999999999996e-01, 2.219999999936607e-01, 6.235543645596221e+03, 2.884197881772674e+03, 1.037692592418232e+03, 5.189704628939295e+03, 1.368606593750867e+03, 4.971877713312689e+00, 1.738017508838871e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.970383542995499e-19, 4.969987700259961e-14, 5.042970502892100e-18, 5.822801298905065e-03, 1.661519136655857e-03, 3.885052974933436e+01, 1.024143284154793e+01, 1.214831498232601e+05, 3.553570500724456e+02, 6.641061918389090e-17, 6.640533022360462e-12, 6.738047290035166e-16, 7.779999999999997e-01, 2.219999999933591e-01, 6.216043670057460e+03, 2.877867123505867e+03, 1.040365989097389e+03, 5.190922821059658e+03, 1.368385136587535e+03, 4.978383327828353e+00, 1.732087214332045e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.184839797959894e-19, 5.237990059083602e-14, 5.396725286896643e-18, 5.826037179557268e-03, 1.662442485631055e-03, 3.887821058695932e+01, 1.024296431597259e+01, 1.215589431502775e+05, 3.586145655551852e+02, 6.923754927220242e-17, 6.994730964412964e-12, 7.206703534158788e-16, 7.779999999999996e-01, 2.219999999930049e-01, 6.211216073848131e+03, 2.874034896357866e+03, 1.043269753097885e+03, 5.191736150051977e+03, 1.367829622816148e+03, 4.982299773855343e+00, 1.730619055193873e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.545989919867045e-19, 5.652723698140018e-14, 5.923516983275392e-18, 5.826602278148573e-03, 1.662603734839336e-03, 3.888671711196911e+01, 1.024905695658591e+01, 1.215811009798760e+05, 3.633709753561341e+02, 7.405310937110330e-17, 7.547827751425582e-12, 7.909405847506415e-16, 7.779999999999996e-01, 2.219999999924518e-01, 6.201451357229069e+03, 2.869238293750999e+03, 1.047729180193707e+03, 5.192368462589699e+03, 1.368510485455261e+03, 4.987191595176469e+00, 1.727649428631439e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.879362835744132e-19, 6.056950524991243e-14, 6.449727616397220e-18, 5.833650315968950e-03, 1.664614871591236e-03, 3.893767511236140e+01, 1.026170589846306e+01, 1.217353038917613e+05, 3.680857224879647e+02, 7.840964127876735e-17, 8.077802496223988e-12, 8.601626449602472e-16, 7.779999999999995e-01, 2.219999999919217e-01, 6.201818161734697e+03, 2.865941272991512e+03, 1.051740927782213e+03, 5.192891173900522e+03, 1.368544008740127e+03, 4.990537096498470e+00, 1.727760980501875e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.301108903491067e-19, 6.519282001444404e-14, 7.041803926083112e-18, 5.848198727832002e-03, 1.668766217902291e-03, 3.903624151129138e+01, 1.028645163543833e+01, 1.220419727267142e+05, 3.733416646499758e+02, 8.382517344333432e-17, 8.672758285360105e-12, 9.367881820465449e-16, 7.779999999999995e-01, 2.219999999913268e-01, 6.214208893844339e+03, 2.864523420547963e+03, 1.055781400472843e+03, 5.193085479679530e+03, 1.368431502555620e+03, 4.991920027754428e+00, 1.731529225770660e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.760337785621506e-19, 7.056815068572269e-14, 7.743938167523048e-18, 5.858590447127780e-03, 1.671731464276944e-03, 3.910672037893139e+01, 1.031231832991022e+01, 1.222648862674362e+05, 3.790224279032402e+02, 8.977488432890988e-17, 9.371199732933775e-12, 1.028367479977479e-15, 7.779999999999995e-01, 2.219999999906282e-01, 6.219194967922814e+03, 2.861736771684267e+03, 1.060421818053580e+03, 5.193233548135237e+03, 1.369439241926098e+03, 4.994721943080383e+00, 1.733045580889128e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.262733475426320e-19, 7.657363973420770e-14, 8.543259851673571e-18, 5.856885892938712e-03, 1.671245074772259e-03, 3.910220537128337e+01, 1.031074669971851e+01, 1.222415556307085e+05, 3.841587810146224e+02, 9.647458986172192e-17, 1.017166678712976e-11, 1.134844742769447e-15, 7.779999999999994e-01, 2.219999999898278e-01, 6.205143220461915e+03, 2.856101899895512e+03, 1.065248126946216e+03, 5.194145205310520e+03, 1.369629027953633e+03, 5.000512278163434e+00, 1.728772190873175e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.863092563536801e-19, 8.361965584779797e-14, 9.477666438229876e-18, 5.873705263329618e-03, 1.676044432383183e-03, 3.921493442723669e+01, 1.034694112321489e+01, 1.225974447747620e+05, 3.909212951772848e+02, 1.041503742556503e-16, 1.107581830088432e-11, 1.255361676892000e-15, 7.779999999999994e-01, 2.219999999889235e-01, 6.218117776838640e+03, 2.853878269840759e+03, 1.070408439192321e+03, 5.194203252734443e+03, 1.370501213964205e+03, 5.002719427882760e+00, 1.732717987638737e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.457831601110203e-19, 9.041637048161567e-14, 1.038774469184964e-17, 5.887564106765436e-03, 1.679999012379922e-03, 3.930952047511721e+01, 1.037167357206119e+01, 1.228912909791288e+05, 3.967418885233099e+02, 1.117642689971289e-16, 1.194788455107678e-11, 1.372667069726225e-15, 7.779999999999992e-01, 2.219999999880513e-01, 6.228208292729972e+03, 2.851780733804727e+03, 1.074839230598004e+03, 5.194475401889598e+03, 1.370543384791560e+03, 5.004814053899986e+00, 1.735786695640060e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.228082060498506e-19, 9.922341320272321e-14, 1.156944508379732e-17, 5.897976636973012e-03, 1.682970197083302e-03, 3.938307509341613e+01, 1.038905016167429e+01, 1.231159910458525e+05, 4.035729395319188e+02, 1.217273021744708e-16, 1.308852513721339e-11, 1.526121385216923e-15, 7.779999999999992e-01, 2.219999999869106e-01, 6.231864242548108e+03, 2.848417119049274e+03, 1.080342113565241e+03, 5.195007425190980e+03, 1.370415910960751e+03, 5.008217413763856e+00, 1.736898535964200e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.025547379562451e-18, 1.102667053103433e-13, 1.303340732677127e-17, 5.930793167512342e-03, 1.692334297046206e-03, 3.959552625353135e+01, 1.045782756898213e+01, 1.237973735941910e+05, 4.127249925751802e+02, 1.345310549135628e-16, 1.446475948636570e-11, 1.709719191654298e-15, 7.779999999999990e-01, 2.219999999855343e-01, 6.270177295690854e+03, 2.850071095942657e+03, 1.086467506864985e+03, 5.194131468619158e+03, 1.371855267729863e+03, 5.006317061521426e+00, 1.748550226918401e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.112693606098928e-18, 1.207972253701631e-13, 1.450790545975206e-17, 5.936121068995494e-03, 1.693854597973027e-03, 3.963535502275692e+01, 1.047895935097404e+01, 1.239212733569245e+05, 4.192701856702571e+02, 1.458318682323394e-16, 1.583192799568187e-11, 1.901435350879238e-15, 7.779999999999990e-01, 2.219999999841671e-01, 6.263123134839539e+03, 2.844309497168923e+03, 1.091903071128032e+03, 5.194689570730561e+03, 1.373393547789849e+03, 5.012254979786495e+00, 1.746404929286429e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.175225637626308e-18, 1.293512473353598e-13, 1.577404374282799e-17, 5.945760997238728e-03, 1.696605322990177e-03, 3.970886016854266e+01, 1.048862328049444e+01, 1.241344578985702e+05, 4.243656355553885e+02, 1.537777160060569e-16, 1.692554922299195e-11, 2.064026125103162e-15, 7.779999999999989e-01, 2.219999999830734e-01, 6.261350763865961e+03, 2.838894394213647e+03, 1.095763043978057e+03, 5.195885476303773e+03, 1.372431370183618e+03, 5.017883108782542e+00, 1.745865919284710e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.279290911969313e-18, 1.426273891939394e-13, 1.768111064195983e-17, 5.954409115160031e-03, 1.699073037859329e-03, 3.977396401581087e+01, 1.050284642108959e+01, 1.243274963994666e+05, 4.319176158122493e+02, 1.671514856072121e-16, 1.863562053711898e-11, 2.310204726178783e-15, 7.779999999999988e-01, 2.219999999813632e-01, 6.257973154196236e+03, 2.833242032475796e+03, 1.101784816370268e+03, 5.196845464567839e+03, 1.372296454202925e+03, 5.023721301612067e+00, 1.744838727223328e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.393297485986915e-18, 1.572299754520806e-13, 1.979629466619079e-17, 5.976867140543382e-03, 1.705481368995244e-03, 3.992566615159583e+01, 1.054953462485725e+01, 1.248036700373309e+05, 4.404439375209809e+02, 1.813634833447658e-16, 2.046639452162851e-11, 2.576854544050680e-15, 7.779999999999987e-01, 2.219999999795322e-01, 6.274323918537794e+03, 2.829970999198843e+03, 1.107712952869760e+03, 5.197065207495563e+03, 1.373217397198617e+03, 5.027042447544677e+00, 1.749811289766517e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.537983906864607e-18, 1.751013549135306e-13, 2.235740102580477e-17, 5.997528206055930e-03, 1.711376942941107e-03, 4.006462830509818e+01, 1.059369117120413e+01, 1.252417932308408e+05, 4.499300888676194e+02, 1.995074368024578e-16, 2.271416647697816e-11, 2.900204450979095e-15, 7.779999999999984e-01, 2.219999999772843e-01, 6.289316204541404e+03, 2.826960772383490e+03, 1.114487783562682e+03, 5.197187866476811e+03, 1.374214751149423e+03, 5.030067641112907e+00, 1.754370714528626e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.702641032110185e-18, 1.946061988939862e-13, 2.515164269048256e-17, 6.026600910275745e-03, 1.719672753123142e-03, 4.025512222009475e+01, 1.065713880565063e+01, 1.258503342817868e+05, 4.598316829790554e+02, 2.198013013808661e-16, 2.512255664405584e-11, 3.246934433609287e-15, 7.779999999999981e-01, 2.219999999748757e-01, 6.318365325569663e+03, 2.826317524739842e+03, 1.120978570061545e+03, 5.196707987388646e+03, 1.375776182003200e+03, 5.030579615341288e+00, 1.763205076526649e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.870597300184422e-18, 2.176852987574783e-13, 2.859729064152995e-17, 6.033247728467895e-03, 1.721569403021215e-03, 4.030670773170748e+01, 1.068001908690712e+01, 1.260066653701577e+05, 4.690200942028169e+02, 2.412174611489138e-16, 2.807097769816348e-11, 3.687680851248612e-15, 7.779999999999980e-01, 2.219999999719270e-01, 6.307804851523848e+03, 2.818485091657139e+03, 1.128217159558535e+03, 5.197634843883937e+03, 1.377210952304746e+03, 5.038748467110664e+00, 1.759993445768503e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.962164354033963e-18, 2.325818007072785e-13, 3.102880748120360e-17, 6.059552728674726e-03, 1.729075457049912e-03, 4.049100534742882e+01, 1.072451841676888e+01, 1.265691255315653e+05, 4.751585278751699e+02, 2.519268229508898e-16, 2.986171571607681e-11, 3.983860410379833e-15, 7.779999999999978e-01, 2.219999999701361e-01, 6.322236659946338e+03, 2.812670323572902e+03, 1.131597197937353e+03, 5.198733895197787e+03, 1.376945742012050e+03, 5.044887091726952e+00, 1.764382419182410e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.149604248593184e-18, 2.609117689652679e-13, 3.545387198818570e-17, 6.085446139634723e-03, 1.736464065290371e-03, 4.066905883477468e+01, 1.078378888265132e+01, 1.271253774923857e+05, 4.864289940759681e+02, 2.748183234279479e-16, 3.335652828030160e-11, 4.532636026002862e-15, 7.779999999999976e-01, 2.219999999666410e-01, 6.333850151962952e+03, 2.805847174521985e+03, 1.139152411145224e+03, 5.199376848868770e+03, 1.378664367113484e+03, 5.052014549056416e+00, 1.767914291710879e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.310911060144977e-18, 2.859794566672154e-13, 3.940819356821528e-17, 6.107834866428367e-03, 1.742852622268115e-03, 4.082391930401638e+01, 1.082641138945723e+01, 1.276041473001683e+05, 4.956622767604938e+02, 2.943577952106822e-16, 3.642731379494511e-11, 5.019712429455375e-15, 7.779999999999972e-01, 2.219999999635700e-01, 6.346084966891568e+03, 2.800962193536789e+03, 1.145175541127501e+03, 5.200043863840949e+03, 1.379039912702014e+03, 5.057114625653674e+00, 1.771635119750842e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.423125305092376e-18, 3.042850395896143e-13, 4.239026577478610e-17, 6.131429593872881e-03, 1.749585307973050e-03, 4.098607651640391e+01, 1.086878894786933e+01, 1.281052329242814e+05, 5.021691121299749e+02, 3.074636116258641e-16, 3.860987999230822e-11, 5.378782593498245e-15, 7.779999999999972e-01, 2.219999999613873e-01, 6.362452628695376e+03, 2.797380011477365e+03, 1.148859426608727e+03, 5.200608934925531e+03, 1.379110315462528e+03, 5.060882265528519e+00, 1.776612821117275e-01
