"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.730579496009610e-18, 2.051829465353092e-13, 3.508108617993997e-17, 3.761496654740176e-03, 9.878678081104053e-04, 2.478931890518794e+01, 6.584312845527287e+00, 7.805536060637393e+04, 2.939811514959668e+02, 5.749357660904213e-16, 4.320219013120164e-11, 7.386480118093180e-15, 7.919999999999959e-01, 2.079999999567939e-01, 3.974602409504539e+03, 2.894603890015992e+03, 1.140827816637549e+03, 5.219502335105733e+03, 1.386356616078871e+03, 4.989297175387234e+00, 1.787872068158981e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.757839183200887e-18, 2.125178706598259e-13, 3.694798930387570e-17, 3.770669670179220e-03, 9.902768828648387e-04, 2.485868066543824e+01, 6.597629525918694e+00, 7.825829755243381e+04, 2.960396275848431e+02, 5.792627899413091e-16, 4.463773501394547e-11, 7.760639379285254e-15, 7.919999999999958e-01, 2.079999999553582e-01, 3.971708740436722e+03, 2.885459844360920e+03, 1.142625159200208e+03, 5.221373604464060e+03, 1.385781052594623e+03, 4.998733361497100e+00, 1.786447918994627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.895255212002923e-18, 2.280990047654246e-13, 4.036379241178746e-17, 3.779578603554192e-03, 9.926166027255114e-04, 2.492183049301131e+01, 6.617281298230743e+00, 7.845241996146645e+04, 3.003217428481566e+02, 6.066925359747777e-16, 4.779750091831235e-11, 8.458118468570466e-15, 7.919999999999955e-01, 2.079999999521980e-01, 3.971870559821233e+03, 2.878775744497957e+03, 1.147398202450979e+03, 5.222299049926834e+03, 1.386632568845204e+03, 5.005564193410759e+00, 1.786527560078602e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.023219528871385e-18, 2.435168035494793e-13, 4.381021758912148e-17, 3.786752090235681e-03, 9.945005487072510e-04, 2.497240642480680e+01, 6.636274634416896e+00, 7.860971027963856e+04, 3.042279119109785e+02, 6.323070034186208e-16, 5.093159092946663e-11, 9.162916268021251e-15, 7.919999999999950e-01, 2.079999999490635e-01, 3.971018197385691e+03, 2.872705681222496e+03, 1.151814292427110e+03, 5.222984081647632e+03, 1.387978242359940e+03, 5.011784187134258e+00, 1.786108061088961e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.122039016510749e-18, 2.567925350130170e-13, 4.686179374622985e-17, 3.789797336583402e-03, 9.953003103610521e-04, 2.499726559425885e+01, 6.642489595449304e+00, 7.868118646929837e+04, 3.072105850469862e+02, 6.524504297914932e-16, 5.366505637836034e-11, 9.793278466038897e-15, 7.919999999999948e-01, 2.079999999463297e-01, 3.965952128006882e+03, 2.866735412462338e+03, 1.155421618884409e+03, 5.223982337931856e+03, 1.388161764960922e+03, 5.017939642858636e+00, 1.783614742639856e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.244911781082393e-18, 2.707737485359218e-13, 4.993628491607936e-17, 3.792327285614129e-03, 9.959647414056444e-04, 2.501674187872315e+01, 6.647280753434124e+00, 7.873885211688335e+04, 3.103423489464424e+02, 6.776762491903589e-16, 5.654913004316823e-11, 1.042883028676412e-14, 7.919999999999945e-01, 2.079999999434453e-01, 3.963459100384498e+03, 2.863022097660430e+03, 1.159261023262309e+03, 5.224564779286987e+03, 1.388236288753552e+03, 5.021733388091958e+00, 1.782387773307177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.469515569057200e-18, 2.906804842610602e-13, 5.399602844383542e-17, 3.804864875286634e-03, 9.992574417037677e-04, 2.509549873103268e+01, 6.676246296968486e+00, 7.899717933481128e+04, 3.153399872438893e+02, 7.221955104217139e-16, 6.050647029020044e-11, 1.123951991180651e-14, 7.919999999999940e-01, 2.079999999394875e-01, 3.978549118079526e+03, 2.864452440893036e+03, 1.164431794689686e+03, 5.223742667991707e+03, 1.389691156062584e+03, 5.020088753142324e+00, 1.789814481609618e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.616220406329169e-18, 3.043658606232354e-13, 5.681817151650145e-17, 3.805924105564253e-03, 9.995356233791529e-04, 2.510235692305541e+01, 6.681652371874544e+00, 7.902116582441282e+04, 3.181468098914722e+02, 7.525232985138745e-16, 6.333751144989324e-11, 1.182367030789681e-14, 7.919999999999938e-01, 2.079999999366562e-01, 3.977662109475537e+03, 2.863016786950428e+03, 1.167956222303442e+03, 5.223716009994431e+03, 1.390429375821735e+03, 5.021499669496444e+00, 1.789377931149790e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.755813093636613e-18, 3.164890611914969e-13, 5.926524552895894e-17, 3.814868761851191e-03, 1.001884725018143e-03, 2.515759111018478e+01, 6.704274961005613e+00, 7.920464522540489e+04, 3.210899640578635e+02, 7.797395286323629e-16, 6.570588717763109e-11, 1.230398144447781e-14, 7.919999999999936e-01, 2.079999999342875e-01, 3.989245974984719e+03, 2.864622134342986e+03, 1.170786814642556e+03, 5.222935152714805e+03, 1.391865906951880e+03, 5.019735037061902e+00, 1.795079050385704e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.850805406363353e-18, 3.246832791009341e-13, 6.091662458241393e-17, 3.817880700204513e-03, 1.002675739122942e-03, 2.517587570365988e+01, 6.713625785343947e+00, 7.926686459401845e+04, 3.228338535043338e+02, 7.988300634109334e-16, 6.735390056430073e-11, 1.263684500845902e-14, 7.919999999999934e-01, 2.079999999326393e-01, 3.992710352604938e+03, 2.864847983617761e+03, 1.172702602711011e+03, 5.222607808628061e+03, 1.392707640578590e+03, 5.019444786305225e+00, 1.796784079667634e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.923099150335183e-18, 3.309387641925061e-13, 6.217652788753655e-17, 3.818994696442212e-03, 1.002968303785173e-03, 2.518241563291712e+01, 6.718328443680828e+00, 7.929020716478789e+04, 3.240635494630421e+02, 8.135896417871485e-16, 6.863154365850237e-11, 1.289444317186516e-14, 7.919999999999934e-01, 2.079999999313615e-01, 3.993661587882920e+03, 2.864694641719336e+03, 1.174159487904477e+03, 5.222440659540724e+03, 1.393276647477975e+03, 5.019565325639006e+00, 1.797252239949440e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.985756562483098e-18, 3.363549078417753e-13, 6.326634495113438e-17, 3.819672773512508e-03, 1.003146384626501e-03, 2.518630866605588e+01, 6.721698595907111e+00, 7.930456706611464e+04, 3.250922980141929e+02, 8.264370758083865e-16, 6.974238444140676e-11, 1.311812507834813e-14, 7.919999999999930e-01, 2.079999999302506e-01, 3.994089055017125e+03, 2.864492666704735e+03, 1.175403806670143e+03, 5.222320770994381e+03, 1.393728102803661e+03, 5.019742802509025e+00, 1.797462622321336e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.053968407930821e-18, 3.421676734281080e-13, 6.443125843970020e-17, 3.820191110846277e-03, 1.003282513617435e-03, 2.518919262313297e+01, 6.724701883011797e+00, 7.931565859972594e+04, 3.261636258512943e+02, 8.404665855499345e-16, 7.093802102875055e-11, 1.335785441187984e-14, 7.919999999999929e-01, 2.079999999290548e-01, 3.994301317799016e+03, 2.864256212583991e+03, 1.176718156760042e+03, 5.222210088097319e+03, 1.394161636632218e+03, 5.019954516894411e+00, 1.797567089645127e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.124323830983340e-18, 3.481358215595609e-13, 6.562477442079803e-17, 3.820877502624031e-03, 1.003462778118756e-03, 2.519310698321747e+01, 6.728105973876692e+00, 7.933016746280575e+04, 3.272561886535204e+02, 8.548990308889763e-16, 7.216236858831864e-11, 1.360284942544671e-14, 7.919999999999928e-01, 2.079999999278304e-01, 3.994761148649236e+03, 2.864071349466437e+03, 1.178039278738035e+03, 5.222083334785045e+03, 1.394616793563984e+03, 5.020111838293665e+00, 1.797793400154636e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.198033867823198e-18, 3.543908555052086e-13, 6.687470308740086e-17, 3.821450106948229e-03, 1.003613159046128e-03, 2.519631826924047e+01, 6.731197892345626e+00, 7.934234968194013e+04, 3.283729464154891e+02, 8.700474244765496e-16, 7.344791890643544e-11, 1.385986035743853e-14, 7.919999999999927e-01, 2.079999999265446e-01, 3.995066169528072e+03, 2.863860852370069e+03, 1.179401651291042e+03, 5.221966403003627e+03, 1.395048628541445e+03, 5.020294903560066e+00, 1.797943519335345e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.269841080544894e-18, 3.605178314142492e-13, 6.810016635449811e-17, 3.821640250266728e-03, 1.003663095669101e-03, 2.519714648598304e+01, 6.733471462662938e+00, 7.934673101037052e+04, 3.294234362095644e+02, 8.848855241032959e-16, 7.471402428843332e-11, 1.411313682626135e-14, 7.919999999999926e-01, 2.079999999252784e-01, 3.994831448370246e+03, 2.863550111409369e+03, 1.180719528814412e+03, 5.221878227681310e+03, 1.395450395430808e+03, 5.020584492787271e+00, 1.797827998889523e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.342758952337647e-18, 3.667326590678639e-13, 6.934207676152050e-17, 3.821772828362531e-03, 1.003697914152692e-03, 2.519766700910129e+01, 6.735385293075506e+00, 7.934992101788307e+04, 3.304670879221339e+02, 8.999658652461168e-16, 7.599935397159440e-11, 1.437001288709621e-14, 7.919999999999924e-01, 2.079999999239930e-01, 3.994532677323865e+03, 2.863236618491183e+03, 1.182033301338692e+03, 5.221804949552319e+03, 1.395798597061387e+03, 5.020877089524687e+00, 1.797680955628506e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.415371972521935e-18, 3.729912528778633e-13, 7.059545605741268e-17, 3.821447563863632e-03, 1.003612491146723e-03, 2.519532933528858e+01, 6.736407046747695e+00, 7.934381001678195e+04, 3.314691393054613e+02, 9.150916096050684e-16, 7.730292443960550e-11, 1.463100049472915e-14, 7.919999999999923e-01, 2.079999999226892e-01, 3.993550375608556e+03, 2.862776161483238e+03, 1.183343025095840e+03, 5.221764920247494e+03, 1.396129160969042e+03, 5.021324244529527e+00, 1.797197505678213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.485406991622479e-18, 3.790051289594498e-13, 7.179798853452909e-17, 3.821676684824920e-03, 1.003672664322461e-03, 2.519648430115034e+01, 6.738413004014701e+00, 7.934895145293612e+04, 3.324541006850654e+02, 9.295507261174068e-16, 7.854459884788315e-11, 1.487933480745286e-14, 7.919999999999922e-01, 2.079999999214475e-01, 3.993405563326610e+03, 2.862500727031311e+03, 1.184568526093551e+03, 5.221691213636793e+03, 1.396461171184627e+03, 5.021579346846682e+00, 1.797126234815689e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.491550163313946e-08, 6.345840969684160e-07, 1.084354672452356e-07, 1.302509254302134e-02, 3.420058809370039e-03, 6.833003029381015e+01, 2.745716348771561e+01, 2.497079390556102e+05, 3.936031860064829e+03, 1.514995981534563e-06, 3.858611281476938e-05, 6.593457340383270e-06, 7.919954072105388e-01, 2.079578982233246e-01, 3.434230838407159e+04, 7.222483221004786e+03, 2.007498389529186e+03, 4.154831912979367e+03, 1.669542638984999e+03, 2.618820934081610e+00, 1.673365269250638e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.969074239372401e-06, 3.621900138592118e-05, 1.844869402247249e-05, 1.639873403952993e-02, 4.263986354286509e-03, 7.479444878807857e+01, 4.054597136883768e+01, 3.072049222478839e+05, 1.150774094835912e+04, 1.915450907998755e-04, 1.747906814220757e-03, 8.903226693568671e-04, 7.913928566630808e-01, 2.057773687625417e-01, 5.068973396978483e+04, 8.446286470523433e+03, 3.214890762690104e+03, 3.609534269307214e+03, 1.956723734308684e+03, 2.218166461909501e+00, 2.477920729519965e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.033657623186212e-05, 1.525147728434101e-04, 9.839270694463390e-05, 1.740854128926679e-02, 4.384365030344859e-03, 7.232505855007348e+01, 4.934977181080129e+01, 3.257745723794691e+05, 1.786973020803022e+04, 9.217022131213611e-04, 6.912333819654026e-03, 4.459392510907755e-03, 7.889966752807037e-01, 1.987098961756130e-01, 5.531250850657059e+04, 8.609327792946337e+03, 4.119488878534323e+03, 3.277944417472421e+03, 2.236649541026739e+03, 2.116506386093890e+00, 2.705435360228267e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.035851377131830e-05, 2.989451542487027e-04, 2.099277593404688e-04, 1.757162862666064e-02, 4.240226292818544e-03, 6.867770755236710e+01, 5.510254138417231e+01, 3.311291558472934e+05, 2.169472565675599e+04, 1.804854788596719e-03, 1.336899064794109e-02, 9.388084106662297e-03, 7.858128336928526e-01, 1.896252367639474e-01, 5.508653686160334e+04, 8.404310581877264e+03, 4.691521148803189e+03, 3.071304608690151e+03, 2.464215759891292e+03, 2.116967227102205e+00, 2.694313931972106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.395441835250253e-05, 4.264222860146417e-04, 3.086002675253049e-04, 1.731629618381580e-02, 4.008746655249589e-03, 6.558284322743896e+01, 5.801486011165922e+01, 3.292638747748825e+05, 2.358448942922765e+04, 2.439828616132798e-03, 1.928289337080828e-02, 1.395496025432648e-02, 7.830460645257860e-01, 1.812762532329466e-01, 5.268453986796984e+04, 8.080096916708432e+03, 5.044195162816114e+03, 2.965668105033606e+03, 2.623442531371522e+03, 2.163168032843604e+00, 2.576097165261923e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.124999283012196e-05, 5.311950103852809e-04, 3.868176843163181e-04, 1.701065557193452e-02, 3.793503657950858e-03, 6.375292864199328e+01, 5.919458283939070e+01, 3.261038767984483e+05, 2.460240973976442e+04, 2.811770945002404e-03, 2.438528769258974e-02, 1.775743433620202e-02, 7.808991459846593e-01, 1.741463610415466e-01, 5.013452481187612e+04, 7.767863684606250e+03, 5.281209746122048e+03, 2.926671892216307e+03, 2.717414328373322e+03, 2.218636122863229e+00, 2.450595536495237e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.565583410984384e-05, 6.263413853145153e-04, 4.540110653378732e-04, 1.681098875907033e-02, 3.619486197348278e-03, 6.303004238767441e+01, 5.971871944538523e+01, 3.244961829834371e+05, 2.534646800242661e+04, 3.042934910937350e-03, 2.902889123835905e-02, 2.104193997988275e-02, 7.791347909276014e-01, 1.677514429432195e-01, 4.816801999667867e+04, 7.502461377231654e+03, 5.457333015920456e+03, 2.921237983184182e+03, 2.767768907372551e+03, 2.268765785957053e+00, 2.353811967827657e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.983666657690457e-05, 7.327155019929125e-04, 5.242695690789136e-04, 1.675307462631903e-02, 3.470151301381628e-03, 6.292306086071335e+01, 6.045139653573069e+01, 3.254367036895956e+05, 2.616017094469159e+04, 3.240673415734290e-03, 3.400064414572296e-02, 2.432800043973423e-02, 7.774031355511349e-01, 1.610275464476736e-01, 4.677090992480065e+04, 7.260834683539482e+03, 5.615238985349503e+03, 2.919857154742548e+03, 2.805163008197485e+03, 2.313967973306863e+00, 2.285051750444616e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.314622748495793e-05, 8.420425496237297e-04, 5.931628008894463e-04, 1.673986266170364e-02, 3.329935216419765e-03, 6.313376075343837e+01, 6.106747407034594e+01, 3.270615676755870e+05, 2.683340753967100e+04, 3.389828568649892e-03, 3.902292693523120e-02, 2.748904868304965e-02, 7.757784186147938e-01, 1.543197771982754e-01, 4.563141379710897e+04, 7.042919994686206e+03, 5.741715055168431e+03, 2.925819050508423e+03, 2.830060760980669e+03, 2.355469445195089e+00, 2.228970269805162e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.682973095635941e-05, 9.575480449879947e-04, 6.646141130572046e-04, 1.686517127263781e-02, 3.218967652742571e-03, 6.392596440347001e+01, 6.182660030531959e+01, 3.310738199699115e+05, 2.753755722331391e+04, 3.527028856000530e-03, 4.395823782850306e-02, 3.051049542512983e-02, 7.742308218386528e-01, 1.477734160517139e-01, 4.515955377375936e+04, 6.874210903786119e+03, 5.837941136674148e+03, 2.934654570465325e+03, 2.838278888014557e+03, 2.384797425010496e+00, 2.205747190655591e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.023033841512011e-05, 1.073825316657857e-03, 7.352804336223461e-04, 1.702607040587070e-02, 3.116823349874564e-03, 6.482920336255336e+01, 6.266326092306332e+01, 3.356488233549723e+05, 2.813235372766925e+04, 3.641498794338546e-03, 4.873883961086294e-02, 3.337294676089630e-02, 7.727801736857289e-01, 1.414665411481732e-01, 4.488693324054108e+04, 6.726995648846147e+03, 5.906892756054771e+03, 2.942471271418393e+03, 2.844163362741752e+03, 2.410205711043923e+00, 2.192329889109714e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.278552960097064e-05, 1.182378310168034e-03, 8.001203540013404e-04, 1.717479887884578e-02, 3.021377353018396e-03, 6.564492245723343e+01, 6.347819896250775e+01, 3.398537809613115e+05, 2.856294946996124e+04, 3.718782506543976e-03, 5.311324089081336e-02, 3.594195253605131e-02, 7.715036907043463e-01, 1.357223333622452e-01, 4.464119507160581e+04, 6.596023602211008e+03, 5.951718688248056e+03, 2.948814731923068e+03, 2.851484033339131e+03, 2.434016557760229e+00, 2.180235630929622e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.568170103636201e-05, 1.301494281856029e-03, 8.696844166124239e-04, 1.736711130235758e-02, 2.924964427644145e-03, 6.654755475454397e+01, 6.447845831078210e+01, 3.449064767257264e+05, 2.900510462306273e+04, 3.799811243610856e-03, 5.771865574415951e-02, 3.856875604319059e-02, 7.701964830008875e-01, 1.297162939681516e-01, 4.455371550401528e+04, 6.473178895963611e+03, 5.987946772593621e+03, 2.951250310539608e+03, 2.859490041590407e+03, 2.455314389801602e+00, 2.175930233520230e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.817534392016799e-05, 1.417033515400005e-03, 9.365883170864698e-04, 1.755897976401786e-02, 2.832998225007108e-03, 6.742710577138804e+01, 6.545495594868369e+01, 3.498450972160338e+05, 2.933362174025681e+04, 3.861619170782498e-03, 6.205866113393608e-02, 4.101767273702445e-02, 7.689915327974614e-01, 1.240705141607957e-01, 4.453477127021863e+04, 6.365810636062452e+03, 6.005958641622416e+03, 2.952954791000436e+03, 2.866584937202015e+03, 2.473923918598353e+00, 2.174997873457674e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.045510401949265e-05, 1.532680049812514e-03, 1.002953515225997e-03, 1.774431162202996e-02, 2.739373064265323e-03, 6.824505910985653e+01, 6.642524380658912e+01, 3.546114818154469e+05, 2.956260886458197e+04, 3.914149335373689e-03, 6.632172571512801e-02, 4.339953922541032e-02, 7.678271590629669e-01, 1.185374266611212e-01, 4.453536580829587e+04, 6.266892104718153e+03, 6.010505841568763e+03, 2.953082146694781e+03, 2.874335580240642e+03, 2.491071398375075e+00, 2.175027134264147e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.213060323206781e-05, 1.638744979492251e-03, 1.063944990873994e-03, 1.790624585183543e-02, 2.651232498199077e-03, 6.897315858271521e+01, 6.728544232366372e+01, 3.588058653130838e+05, 2.967235406631965e+04, 3.945247683465995e-03, 7.017488877010822e-02, 4.556061030022482e-02, 7.667872833588169e-01, 1.135319698873843e-01, 4.452982979775504e+04, 6.180727438065685e+03, 6.001733129395797e+03, 2.953591798746355e+03, 2.881319845369486e+03, 2.506486582900810e+00, 2.174754673778831e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.357265966472949e-05, 1.742196134475182e-03, 1.123401147996102e-03, 1.806008495922412e-02, 2.564148827498572e-03, 6.965236947233002e+01, 6.811605866612922e+01, 3.627920152022911e+05, 2.971529068423744e+04, 3.967733442574528e-03, 7.387382052673250e-02, 4.763524217759163e-02, 7.657963696361704e-01, 1.087268342169310e-01, 4.453527052513172e+04, 6.101766762499609e+03, 5.984813860209683e+03, 2.953448546831149e+03, 2.888304820172183e+03, 2.520697339838213e+00, 2.175022444804660e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.455366796900978e-05, 1.835594132495673e-03, 1.177597903217274e-03, 1.819883820044046e-02, 2.485194860696866e-03, 7.028055013313063e+01, 6.885695819475185e+01, 3.663760163592429e+05, 2.969640262224253e+04, 3.974216005607178e-03, 7.715245466261446e-02, 4.949600090257140e-02, 7.649212940459473e-01, 1.044560343832595e-01, 4.455027648297209e+04, 6.033717507913220e+03, 5.961172474323042e+03, 2.953984686384775e+03, 2.894149230093300e+03, 2.533304545966461e+00, 2.175760978542204e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.541763042441926e-05, 1.926428721478707e-03, 1.230462854902271e-03, 1.833622309272729e-02, 2.408961054121856e-03, 7.089039368956139e+01, 6.958655978244828e+01, 3.698913129106355e+05, 2.965311976422596e+04, 3.976149884416502e-03, 8.027624773507165e-02, 5.127464092889875e-02, 7.640890997448654e-01, 1.003838617067478e-01, 4.458803639739671e+04, 5.971435716771944e+03, 5.934075054736831e+03, 2.954074937946201e+03, 2.899742850511137e+03, 2.544823473642147e+00, 2.177619371790140e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.598642161327993e-05, 2.008418997691224e-03, 1.278736620064122e-03, 1.846524745401532e-02, 2.341183543084812e-03, 7.147166655718209e+01, 7.025525027794959e+01, 3.731538388338434e+05, 2.958929981687204e+04, 3.968090774837926e-03, 8.302829465668059e-02, 5.286313314155106e-02, 7.633556584970180e-01, 9.678482292991239e-02, 4.464306788632624e+04, 5.917775920041363e+03, 5.904899806784349e+03, 2.954647709136071e+03, 2.904360906744040e+03, 2.554974643607816e+00, 2.180327803443360e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.662688412925308e-05, 2.090382431608502e-03, 1.326791522880617e-03, 1.859995337528514e-02, 2.275033691543347e-03, 7.203522490343528e+01, 7.096313145436353e+01, 3.765060353510940e+05, 2.953120485704850e+04, 3.961938760707044e-03, 8.571079627707318e-02, 5.440169999527935e-02, 7.626436150658855e-01, 9.328194990105487e-02, 4.473166612416428e+04, 5.868005701292972e+03, 5.875403431981705e+03, 2.953620540008359e+03, 2.909662084457876e+03, 2.564108521293460e+00, 2.184688257366156e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.696528191594764e-05, 2.165996178555286e-03, 1.371148042467274e-03, 1.871694588441964e-02, 2.212020791134071e-03, 7.251811840507344e+01, 7.161662254414108e+01, 3.794629963622153e+05, 2.943885659576675e+04, 3.947603354373498e-03, 8.818098200794018e-02, 5.582151162596937e-02, 7.619951893813881e-01, 9.005471363032894e-02, 4.478497326643996e+04, 5.821437272930283e+03, 5.844609451441851e+03, 2.952322334470930e+03, 2.915621073831528e+03, 2.573128072383921e+00, 2.187311823515112e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.659151815453746e-05, 2.226608944791636e-03, 1.407685701404050e-03, 1.879833873098395e-02, 2.157682952870131e-03, 7.292254363401680e+01, 7.209599981977499e+01, 3.816315030922183e+05, 2.928796785105010e+04, 3.912661672675357e-03, 9.019391810763357e-02, 5.702154802293082e-02, 7.614699599711642e-01, 8.740191222559605e-02, 4.475525949825178e+04, 5.778934084458871e+03, 5.811887206898699e+03, 2.953895404090516e+03, 2.920414345250580e+03, 2.582756355774274e+00, 2.185849429677280e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.625778569210979e-05, 2.283525584243639e-03, 1.442435699916512e-03, 1.889183459101104e-02, 2.110964359151626e-03, 7.336745176461666e+01, 7.259405123687762e+01, 3.839856778854640e+05, 2.917842897555481e+04, 3.877450788333886e-03, 9.198485102417930e-02, 5.810411491961706e-02, 7.609998339489495e-01, 8.503374931892022e-02, 4.478649276830970e+04, 5.742467455643237e+03, 5.781810518736746e+03, 2.955383625722442e+03, 2.924229548528399e+03, 2.590957519969384e+00, 2.187386607371431e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.611907748007010e-05, 2.342083748425608e-03, 1.477755522016820e-03, 1.899516491868159e-02, 2.065004272120420e-03, 7.383113660310050e+01, 7.312350467398736e+01, 3.865245859143883e+05, 2.909563361737283e+04, 3.848437966656008e-03, 9.377289352780166e-02, 5.916671908908289e-02, 7.605328283670209e-01, 8.267912104943857e-02, 4.485751462106055e+04, 5.708490417421359e+03, 5.753691327196758e+03, 2.956068209077977e+03, 2.927735877413831e+03, 2.598173877087413e+00, 2.190882021320835e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.570847378517438e-05, 2.394351772151666e-03, 1.509619870437212e-03, 1.908190640790334e-02, 2.022325113886763e-03, 7.426179012384389e+01, 7.356812976155784e+01, 3.887022864578390e+05, 2.898960832801568e+04, 3.812492457935275e-03, 9.537763702576373e-02, 6.013484640147540e-02, 7.601168568046631e-01, 8.055816731016248e-02, 4.488687252355345e+04, 5.675820290106980e+03, 5.725428263179846e+03, 2.958176048187949e+03, 2.930544483343229e+03, 2.605738073293931e+00, 2.192326900860361e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.528571738466778e-05, 2.443573198601957e-03, 1.539705028646514e-03, 1.916830335831933e-02, 1.983329433695293e-03, 7.469378118566323e+01, 7.399529177798827e+01, 3.908420310894260e+05, 2.889484505997017e+04, 3.776653760541703e-03, 9.685113533231307e-02, 6.102627913360806e-02, 7.597365790840895e-01, 7.860935268944753e-02, 4.492829592795297e+04, 5.645951516382023e+03, 5.698570236912419e+03, 2.960491428795235e+03, 2.932806769219816e+03, 2.612745635155020e+00, 2.194365596556991e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.502050704697596e-05, 2.492697928175638e-03, 1.569442081909056e-03, 1.926138679311983e-02, 1.946370808679250e-03, 7.514461756230830e+01, 7.442994885921189e+01, 3.930930685802450e+05, 2.882310246552232e+04, 3.746138923115968e-03, 9.827344667496671e-02, 6.187451796809566e-02, 7.593711402026708e-01, 7.673475623115074e-02, 4.500413608404571e+04, 5.619021213371994e+03, 5.673624685213283e+03, 2.962541302517557e+03, 2.934365824097107e+03, 2.618754921028809e+00, 2.198098148289505e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.498358562019880e-05, 2.546635759275501e-03, 1.601180263340978e-03, 1.936228488201679e-02, 1.905889682426554e-03, 7.560340854802934e+01, 7.490312962403716e+01, 3.955170763151374e+05, 2.875774171675321e+04, 3.723244160621578e-03, 9.982510828624963e-02, 6.276437161916378e-02, 7.589786556544780e-01, 7.470862027948709e-02, 4.510277591189463e+04, 5.592076399371704e+03, 5.648689637668566e+03, 2.963564152285248e+03, 2.936114047116700e+03, 2.624253299476576e+00, 2.202952809451885e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.491580726628508e-05, 2.597539609557082e-03, 1.630834139550928e-03, 1.945624047892205e-02, 1.867466993718689e-03, 7.602848261702026e+01, 7.534838829312916e+01, 3.977768320565064e+05, 2.868860767302753e+04, 3.700854613072426e-03, 1.012804581611807e-01, 6.358772287086585e-02, 7.586167088845045e-01, 7.281425547037655e-02, 4.519237658679356e+04, 5.566926639985525e+03, 5.624585972528017e+03, 2.964420455580336e+03, 2.937902952454270e+03, 2.629442794351855e+00, 2.207362599351572e+00
