"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.572233750115448e-20, 8.032699399030812e-15, 1.966934317162373e-19, 3.920241041886676e-03, 1.184239481395234e-03, 2.486093567172382e+01, 6.366287791303606e+00, 7.389498640341466e+04, 2.215307967276457e+02, 8.957294927963697e-18, 1.573656587067076e-12, 3.853348657494031e-17, 7.680000000000000e-01, 2.319999999984264e-01, 4.279029305026103e+03, 2.908435310502458e+03, 1.008272036312664e+03, 4.870414444387073e+03, 1.247196019703961e+03, 4.640845632718979e+00, 1.851910420026762e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.629106163018781e-20, 8.129697068132828e-15, 2.051061902083669e-19, 3.882423747620767e-03, 1.172815507085644e-03, 2.463175866240915e+01, 6.318720534602832e+00, 7.320207375079437e+04, 2.199817775755841e+02, 9.157046639685064e-18, 1.608172562861596e-12, 4.057299365546029e-17, 7.680000000000000e-01, 2.319999999983919e-01, 4.217822574576261e+03, 2.894758188556503e+03, 1.009132251329688e+03, 4.872520848432139e+03, 1.249935011228195e+03, 4.654313365610532e+00, 1.822672769107007e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.838186381950172e-20, 8.432808699931611e-15, 2.194062353141405e-19, 3.883747889791917e-03, 1.173215508366209e-03, 2.463644049970157e+01, 6.345598871513332e+00, 7.323092915669242e+04, 2.208255601255495e+02, 9.567374728684598e-18, 1.667563720747710e-12, 4.338695340244858e-17, 7.680000000000000e-01, 2.319999999983325e-01, 4.215372052914064e+03, 2.892089978631199e+03, 1.010254976615699e+03, 4.871785409527328e+03, 1.254823966852119e+03, 4.656927209138196e+00, 1.821502187107216e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.223372233694072e-20, 8.964282729870077e-15, 2.417443122937295e-19, 3.896682486808362e-03, 1.177122834547729e-03, 2.470822888955780e+01, 6.400495509584657e+00, 7.347299863414875e+04, 2.226885985378743e+02, 1.029478252092017e-17, 1.766777036580964e-12, 4.764556323747374e-17, 7.679999999999999e-01, 2.319999999982332e-01, 4.231232988292556e+03, 2.893335790490347e+03, 1.011893211848532e+03, 4.869762894826698e+03, 1.261478339074837e+03, 4.655652419872765e+00, 1.829078747535275e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.571524554834503e-20, 9.452567444864183e-15, 2.644626338268116e-19, 3.885052463474050e-03, 1.173609598331667e-03, 2.463652366959892e+01, 6.399468361185924e+00, 7.326341401365605e+04, 2.232194637140647e+02, 1.101383031076661e-17, 1.868590415678484e-12, 5.227916603148542e-17, 7.679999999999999e-01, 2.319999999981315e-01, 4.208901862505409e+03, 2.886681245700031e+03, 1.013631325624611e+03, 4.870165938848808e+03, 1.265051565608959e+03, 4.662208348194384e+00, 1.818411462163043e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.779637956657335e-20, 9.766114889352618e-15, 2.816820305709006e-19, 3.878114950864561e-03, 1.171513891397237e-03, 2.459633290072159e+01, 6.402023728389580e+00, 7.314318000108293e+04, 2.236641655943681e+02, 1.144566885446055e-17, 1.934026280822523e-12, 5.578271975414860e-17, 7.679999999999998e-01, 2.319999999980660e-01, 4.190794070603493e+03, 2.879403723500902e+03, 1.014857141454802e+03, 4.870918966324856e+03, 1.267820651450027e+03, 4.669418952966363e+00, 1.809761607895959e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.068553816825421e-20, 1.018825824621390e-14, 3.031314806625284e-19, 3.878540800703407e-03, 1.171642533535633e-03, 2.459964054517412e+01, 6.414002312004476e+00, 7.315642824951363e+04, 2.246830031306359e+02, 1.201650200631298e-17, 2.017403640996433e-12, 6.002385667996598e-17, 7.679999999999999e-01, 2.319999999979827e-01, 4.186037746938538e+03, 2.875819967289031e+03, 1.016299678553374e+03, 4.871039112252577e+03, 1.270053359945594e+03, 4.672957916902426e+00, 1.807489574576172e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.298204027545482e-20, 1.053154848072023e-14, 3.223783067130474e-19, 3.875563229372299e-03, 1.170743058862351e-03, 2.458451049501049e+01, 6.414870093127440e+00, 7.310783446845334e+04, 2.253486458023678e+02, 1.248081996571722e-17, 2.086981621637261e-12, 6.388401501985568e-17, 7.679999999999999e-01, 2.319999999979131e-01, 4.175255406601224e+03, 2.870616252089096e+03, 1.017514457876509e+03, 4.871783259029959e+03, 1.271201097735621e+03, 4.678129639011471e+00, 1.802338992269888e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.512603971704568e-20, 1.086599411990931e-14, 3.424451515377773e-19, 3.866795759461355e-03, 1.168094552326419e-03, 2.453564671529755e+01, 6.403570861819262e+00, 7.295326099857791e+04, 2.257031437091611e+02, 1.293494707609238e-17, 2.158139194104428e-12, 6.801442143343214e-17, 7.679999999999999e-01, 2.319999999978418e-01, 4.154995665146464e+03, 2.863164234256835e+03, 1.018767911776716e+03, 4.873124377268221e+03, 1.271839199120840e+03, 4.685570793818391e+00, 1.792661179976611e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.849168325330844e-20, 1.137467444284834e-14, 3.696831168534942e-19, 3.872092494284454e-03, 1.169694607637054e-03, 2.456776391656829e+01, 6.426775811698048e+00, 7.305668317678660e+04, 2.271218030910137e+02, 1.358480274326748e-17, 2.256079880581947e-12, 7.332382533799728e-17, 7.679999999999999e-01, 2.319999999977439e-01, 4.157196336869726e+03, 2.860762023884215e+03, 1.020371718661019e+03, 4.872828507008890e+03, 1.274701942339889e+03, 4.687944798104166e+00, 1.793712411943436e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.213165515890184e-20, 1.190583597738004e-14, 3.980401975394644e-19, 3.875797265578358e-03, 1.170813757298223e-03, 2.459052463980675e+01, 6.443852366799662e+00, 7.312984300399803e+04, 2.284404899731288e+02, 1.429308794193860e-17, 2.359174488261946e-12, 7.887277139731712e-17, 7.679999999999999e-01, 2.319999999976409e-01, 4.157913816240057e+03, 2.858520757024516e+03, 1.021958938078052e+03, 4.872680800695448e+03, 1.276867255584808e+03, 4.690159871205816e+00, 1.794055142411437e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.538949361085044e-20, 1.240456386035995e-14, 4.275453918167959e-19, 3.867672067616282e-03, 1.168359270413347e-03, 2.454284404602839e+01, 6.443125002534679e+00, 7.298691224299347e+04, 2.290860168034257e+02, 1.497002074656692e-17, 2.463162563476569e-12, 8.489728580263795e-17, 7.679999999999999e-01, 2.319999999975368e-01, 4.138818990977120e+03, 2.851370867929547e+03, 1.023579364338455e+03, 4.873449428448241e+03, 1.279405263796414e+03, 4.697329957486511e+00, 1.784933795276762e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.769995132764707e-20, 1.281628115947419e-14, 4.541325236833994e-19, 3.864413381355541e-03, 1.167374875605003e-03, 2.452557776746443e+01, 6.446604292270889e+00, 7.293370822381675e+04, 2.298756473889950e+02, 1.544181657882080e-17, 2.547062893934895e-12, 9.025270947242954e-17, 7.679999999999999e-01, 2.319999999974529e-01, 4.127041140872262e+03, 2.845654303662252e+03, 1.024993847555571e+03, 4.874127549678859e+03, 1.281175590673314e+03, 4.703077569486911e+00, 1.779307671034866e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.185622959835326e-20, 1.344719280025081e-14, 4.897173363956998e-19, 3.873059417232239e-03, 1.169986698942125e-03, 2.458057850002082e+01, 6.466672034265619e+00, 7.309948164103739e+04, 2.316127677559843e+02, 1.623150526734243e-17, 2.666482219364662e-12, 9.710744758485210e-17, 7.680000000000000e-01, 2.319999999973335e-01, 4.133679403754690e+03, 2.843868758674534e+03, 1.026746441320237e+03, 4.874153028487872e+03, 1.282294844282322e+03, 4.704842491496845e+00, 1.782478681991399e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.580096412479194e-20, 1.409945745386503e-14, 5.295681709461327e-19, 3.868705436771211e-03, 1.168671434010537e-03, 2.455632456791921e+01, 6.473314571187208e+00, 7.302751255258487e+04, 2.327488582034516e+02, 1.703286578024812e-17, 2.798968156543245e-12, 1.051277648127342e-16, 7.679999999999999e-01, 2.319999999972010e-01, 4.118825224628008e+03, 2.836838543549095e+03, 1.028745314418725e+03, 4.874823781854461e+03, 1.285056635074536e+03, 4.711932244406053e+00, 1.775383035796715e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.738303066326660e-20, 1.447529199015294e-14, 5.573836466708259e-19, 3.865645969616292e-03, 1.167747219973780e-03, 2.454363075113885e+01, 6.467169187022704e+00, 7.297902088647238e+04, 2.335021399952834e+02, 1.736066056666078e-17, 2.875851626304244e-12, 1.107371559650831e-16, 7.679999999999999e-01, 2.319999999971241e-01, 4.106307674502878e+03, 2.830455481604200e+03, 1.030085188412987e+03, 4.876160042857119e+03, 1.284852770965584e+03, 4.718402726498340e+00, 1.769403566574307e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.860437236639110e-20, 1.482574847675085e-14, 5.849022950098862e-19, 3.859578714523356e-03, 1.165914403330771e-03, 2.451595326276065e+01, 6.449842970630358e+00, 7.287721890631333e+04, 2.340523113059126e+02, 1.763098073925202e-17, 2.950108204115434e-12, 1.163870452692834e-16, 7.680000000000000e-01, 2.319999999970499e-01, 4.087121763898439e+03, 2.821659422865251e+03, 1.031395322360828e+03, 4.878317945673871e+03, 1.283424893707823e+03, 4.727366374229987e+00, 1.760238709168798e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.197331341793538e-20, 1.546921269880359e-14, 6.257275606393739e-19, 3.871495112405368e-03, 1.169514148523652e-03, 2.459323695304654e+01, 6.471542736927362e+00, 7.310546422991036e+04, 2.360533652495739e+02, 1.824501972858966e-17, 3.068673731399823e-12, 1.241274372350859e-16, 7.680000000000000e-01, 2.319999999969313e-01, 4.096502817165202e+03, 2.819430941260533e+03, 1.033213188931710e+03, 4.878633559272359e+03, 1.283779180305423e+03, 4.729604941746729e+00, 1.764719915053468e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.618985062220985e-20, 1.616803631986673e-14, 6.672129769413956e-19, 3.890351884989235e-03, 1.175210465240997e-03, 2.471068565529828e+01, 6.504335158151736e+00, 7.345908965966235e+04, 2.384054486160213e+02, 1.898897772278550e-17, 3.191755466020525e-12, 1.317154801004356e-16, 7.679999999999999e-01, 2.319999999968082e-01, 4.118902642093014e+03, 2.821107011724628e+03, 1.034910777357342e+03, 4.878172243619960e+03, 1.284030223778679e+03, 4.727841513326641e+00, 1.775420017102534e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.038280706810002e-19, 1.735714011126119e-14, 7.383278745986587e-19, 3.894553598474998e-03, 1.176479732855298e-03, 2.473946254571143e+01, 6.515090522076692e+00, 7.354330352194938e+04, 2.407473935123474e+02, 2.047473638935978e-17, 3.422801424704585e-12, 1.455971251528816e-16, 7.679999999999998e-01, 2.319999999965771e-01, 4.118475672634469e+03, 2.817771283380727e+03, 1.037842004823683e+03, 4.878584093064280e+03, 1.284765864543286e+03, 4.731188298236400e+00, 1.775216059402285e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.096314524701738e-19, 1.831662005467653e-14, 7.987563900292429e-19, 3.911970779747421e-03, 1.181741173030383e-03, 2.484877809416281e+01, 6.550910623040088e+00, 7.387325927170922e+04, 2.433888265719187e+02, 2.152289989817605e-17, 3.595927729015356e-12, 1.568122417269348e-16, 7.679999999999998e-01, 2.319999999964039e-01, 4.135838107608454e+03, 2.817051893352811e+03, 1.040025541646324e+03, 4.878324162111763e+03, 1.286077949390926e+03, 4.731870170298162e+00, 1.783509866458395e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.182083790750272e-19, 1.963529082531316e-14, 8.809307595999323e-19, 3.922221430878867e-03, 1.184837723891689e-03, 2.491254664609615e+01, 6.580555105951500e+00, 7.407014000753297e+04, 2.460956314350265e+02, 2.314607594943423e-17, 3.844735341844657e-12, 1.724927659734779e-16, 7.679999999999999e-01, 2.319999999961551e-01, 4.143366884875697e+03, 2.814804271125931e+03, 1.042896107578749e+03, 4.878061109342995e+03, 1.288521418393839e+03, 4.734105336569366e+00, 1.787106264435781e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.225715713729426e-19, 2.044654784278428e-14, 9.383709278598428e-19, 3.927055028701283e-03, 1.186297873233066e-03, 2.494663142347537e+01, 6.591610896338303e+00, 7.416760751357663e+04, 2.477477825108169e+02, 2.397088050114522e-17, 3.998657678207134e-12, 1.835138207458966e-16, 7.679999999999999e-01, 2.319999999960012e-01, 4.142286756052058e+03, 2.810606797672778e+03, 1.044759680505617e+03, 4.878722807091695e+03, 1.289097588750109e+03, 4.738377989642924e+00, 1.786590301088910e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.244769648041122e-19, 2.100940314229122e-14, 9.859205386756091e-19, 3.921068193267803e-03, 1.184489350028639e-03, 2.491675534692013e+01, 6.583135235023626e+00, 7.406680407403009e+04, 2.484781040807709e+02, 2.438068002328898e-17, 4.115006630331675e-12, 1.931073208578479e-16, 7.679999999999999e-01, 2.319999999958849e-01, 4.123705963297577e+03, 2.802271528692800e+03, 1.046289612416176e+03, 4.880320148292737e+03, 1.289405746418457e+03, 4.746946169051294e+00, 1.777714500529476e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.325084798556788e-19, 2.237073069026724e-14, 1.076644715996944e-18, 3.935860540103237e-03, 1.188957871467148e-03, 2.500928734863236e+01, 6.612776741763001e+00, 7.434652489159396e+04, 2.514315619974887e+02, 2.585622927749671e-17, 4.365175288877129e-12, 2.100844614438409e-16, 7.679999999999999e-01, 2.319999999956347e-01, 4.138961179483236e+03, 2.802067354509958e+03, 1.049055527278672e+03, 4.880033854869729e+03, 1.290343620137713e+03, 4.747084191980594e+00, 1.785001716857871e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.393240649594057e-19, 2.355866196892782e-14, 1.158950495108651e-18, 3.939939202638998e-03, 1.190189967440305e-03, 2.503660201223578e+01, 6.625052213666517e+00, 7.442802432895382e+04, 2.534637180389269e+02, 2.715800330552148e-17, 4.592216138771308e-12, 2.259105875662413e-16, 7.679999999999999e-01, 2.319999999954077e-01, 4.138794860605928e+03, 2.799054146791579e+03, 1.051475820657468e+03, 4.880306359173755e+03, 1.291400663413253e+03, 4.750140872905613e+00, 1.784922268515501e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.471724907564550e-19, 2.495251802310834e-14, 1.257999608743822e-18, 3.938449818135552e-03, 1.189740049203495e-03, 2.503007922239968e+01, 6.630033796500484e+00, 7.440734048583121e+04, 2.554188889599092e+02, 2.869872110100027e-17, 4.865755494332831e-12, 2.453106537161932e-16, 7.679999999999998e-01, 2.319999999951341e-01, 4.129778701528652e+03, 2.794012745186745e+03, 1.054269927348211e+03, 4.880879973203034e+03, 1.292860437694453e+03, 4.755298508401660e+00, 1.780615367790679e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.500676459885372e-19, 2.575693919240709e-14, 1.324338419303830e-18, 3.936433092535862e-03, 1.189130830011117e-03, 2.502290445045038e+01, 6.627464721230456e+00, 7.437778564483733e+04, 2.565903569496551e+02, 2.927827030458960e-17, 5.025191292410728e-12, 2.583790660519338e-16, 7.680000000000000e-01, 2.319999999949747e-01, 4.119117765730935e+03, 2.788227802809861e+03, 1.056040029742421e+03, 4.881980759278156e+03, 1.293021572132467e+03, 4.761271125053361e+00, 1.775522778837786e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.543713198502044e-19, 2.672016969845903e-14, 1.399725545036697e-18, 3.938576090183005e-03, 1.189778193882729e-03, 2.504045069853278e+01, 6.630208127685589e+00, 7.442382814029198e+04, 2.581197919340445e+02, 3.010153185575455e-17, 5.210281548086842e-12, 2.729385427560025e-16, 7.679999999999998e-01, 2.319999999947896e-01, 4.115809053719949e+03, 2.784472268910384e+03, 1.057923866694199e+03, 4.882745869606802e+03, 1.292852981755123e+03, 4.765137946100678e+00, 1.773942250584435e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.622498674605893e-19, 2.824874658445077e-14, 1.512688533891599e-18, 3.939331955073939e-03, 1.190006528067003e-03, 2.504836161724992e+01, 6.634753985592778e+00, 7.444425271352411e+04, 2.602685799810512e+02, 3.163173340830927e-17, 5.507288449990750e-12, 2.949090879564991e-16, 7.679999999999998e-01, 2.319999999944925e-01, 4.110457276580209e+03, 2.780318046120220e+03, 1.060760829758482e+03, 4.883351274134212e+03, 1.293491160188254e+03, 4.769403306657582e+00, 1.771385776963609e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.691814734869643e-19, 2.969745893394471e-14, 1.623023417773250e-18, 3.943440572888314e-03, 1.191247673030314e-03, 2.507721696195295e+01, 6.642652694075752e+00, 7.452661888905054e+04, 2.624686035486473e+02, 3.294873327907722e-17, 5.783692701767888e-12, 3.160899630184837e-16, 7.679999999999997e-01, 2.319999999942161e-01, 4.110021561484455e+03, 2.777126858926678e+03, 1.063356002080778e+03, 4.883883063736312e+03, 1.293681792525053e+03, 4.772674490886535e+00, 1.771177641587376e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.776312617373221e-19, 3.129540038953706e-14, 1.742936872570927e-18, 3.950913333153740e-03, 1.193505069358897e-03, 2.512613855222942e+01, 6.655516326583297e+00, 7.467045334795082e+04, 2.648950260251738e+02, 3.452892977163032e-17, 6.083369963465912e-12, 3.388015391028533e-16, 7.679999999999999e-01, 2.319999999939165e-01, 4.115202347344170e+03, 2.775368216578695e+03, 1.065938948536787e+03, 4.884155328385509e+03, 1.293735424648221e+03, 4.774448056146984e+00, 1.773652434920448e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.869398056236874e-19, 3.315621540360310e-14, 1.884892008641982e-18, 3.956709103303989e-03, 1.195255874923256e-03, 2.516427678417005e+01, 6.669402558149121e+00, 7.478394464060862e+04, 2.675367273756230e+02, 3.628514681534364e-17, 6.435644563484305e-12, 3.658588551350030e-16, 7.679999999999998e-01, 2.319999999935642e-01, 4.117285230337076e+03, 2.772705546363463e+03, 1.068941507072125e+03, 4.884403696522591e+03, 1.294535693913255e+03, 4.777160744213003e+00, 1.774647400758448e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.970005363372147e-19, 3.518615577266465e-14, 2.043314506875989e-18, 3.957293910635321e-03, 1.195432535469233e-03, 2.517198789095364e+01, 6.671311234727520e+00, 7.480158540090021e+04, 2.699389316656797e+02, 3.823229088452797e-17, 6.828648122592457e-12, 3.965501619840066e-16, 7.679999999999999e-01, 2.319999999931711e-01, 4.111306186000559e+03, 2.768269921107003e+03, 1.072078301867229e+03, 4.885178391298395e+03, 1.294714808647654e+03, 4.781738397398589e+00, 1.771791289839599e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.088921036607127e-19, 3.753919007509827e-14, 2.225630743220738e-18, 3.966653615210749e-03, 1.198259946224041e-03, 2.523241062939945e+01, 6.690339634327285e+00, 7.498167334826513e+04, 2.731293896583452e+02, 4.044445297573675e-17, 7.268115841303101e-12, 4.309134541617169e-16, 7.679999999999996e-01, 2.319999999927316e-01, 4.117861275297959e+03, 2.766141249479449e+03, 1.075445726163930e+03, 4.885350031338490e+03, 1.295343969400353e+03, 4.783887557844977e+00, 1.774922569867410e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.201833447250843e-19, 3.972390138845764e-14, 2.397497415116555e-18, 3.974513895497950e-03, 1.200634405891948e-03, 2.528394797273940e+01, 6.703858173771309e+00, 7.513312806050113e+04, 2.758744930034468e+02, 4.254628696616463e-17, 7.675896240013835e-12, 4.632712485658142e-16, 7.679999999999997e-01, 2.319999999923239e-01, 4.123149392923416e+03, 2.764215959209202e+03, 1.078337622888748e+03, 4.885647038511875e+03, 1.295394408681850e+03, 4.785837338272815e+00, 1.777448634174708e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.348676807793444e-19, 4.252080485743870e-14, 2.617674496061352e-18, 3.980803429524459e-03, 1.202534369292992e-03, 2.532641747904158e+01, 6.713976433686652e+00, 7.525605667869738e+04, 2.790496911390862e+02, 4.531205371778032e-17, 8.203363644713787e-12, 5.050171525840134e-16, 7.679999999999998e-01, 2.319999999917964e-01, 4.125641157436721e+03, 2.761516465791700e+03, 1.081912272864950e+03, 4.886121349183896e+03, 1.295299803760297e+03, 4.788587291974593e+00, 1.778638917342569e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.536969450958519e-19, 4.591802633848428e-14, 2.882154288344482e-18, 3.997128181986385e-03, 1.207465804929135e-03, 2.542752951419447e+01, 6.746720666594300e+00, 7.556363756366924e+04, 2.832490465464806e+02, 4.874481001427084e-17, 8.822595279001247e-12, 5.537712058932668e-16, 7.679999999999997e-01, 2.319999999911772e-01, 4.143594197996362e+03, 2.762205970043542e+03, 1.085866713763400e+03, 4.885593300437184e+03, 1.296301053164992e+03, 4.787749255535856e+00, 1.787214848926778e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.694836890552044e-19, 4.910088359788745e-14, 3.144318757946848e-18, 4.001623435883664e-03, 1.208823746207422e-03, 2.545892260119196e+01, 6.759276202629973e+00, 7.565516922239830e+04, 2.863898642639872e+02, 5.171987732241324e-17, 9.423545020509983e-12, 6.034642801340749e-16, 7.679999999999997e-01, 2.319999999905762e-01, 4.141702958064154e+03, 2.757843701546901e+03, 1.089500282520435e+03, 4.886130059711058e+03, 1.297254528516994e+03, 4.792257970672685e+00, 1.786311428460810e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.805386639670782e-19, 5.164484115218560e-14, 3.364774607491480e-18, 4.008248597692329e-03, 1.210825097167912e-03, 2.550591168783986e+01, 6.767348658606710e+00, 7.578662905985928e+04, 2.889760949374429e+02, 5.375257763472036e-17, 9.895403700188120e-12, 6.447072419712757e-16, 7.679999999999995e-01, 2.319999999901043e-01, 4.142356298789871e+03, 2.753719633607574e+03, 1.092205428129143e+03, 4.887057201875831e+03, 1.296657041881636e+03, 4.796549859324002e+00, 1.786623520741018e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.993999057967413e-19, 5.556448289877156e-14, 3.694225069261066e-18, 4.013831993587444e-03, 1.212511748007308e-03, 2.554533705607171e+01, 6.776582407387907e+00, 7.589847725119279e+04, 2.925635524160072e+02, 5.728668464929555e-17, 1.063161660339356e-11, 7.068469377206602e-16, 7.679999999999996e-01, 2.319999999893681e-01, 4.141847301589440e+03, 2.749551206794570e+03, 1.096263846652862e+03, 4.887802700862011e+03, 1.296620111950017e+03, 4.800859463131581e+00, 1.786380379466260e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.193803654716549e-19, 5.976672093794098e-14, 4.050885003953988e-18, 4.025386972277146e-03, 1.216002314482286e-03, 2.562014295056824e+01, 6.800141408099074e+00, 7.612114944932310e+04, 2.965803287567476e+02, 6.093429585068553e-17, 1.140283952734431e-11, 7.728647467840180e-16, 7.679999999999996e-01, 2.319999999885968e-01, 4.149594375118185e+03, 2.746786653674590e+03, 1.100279574350981e+03, 4.888044285318886e+03, 1.297392930763557e+03, 4.803684873859194e+00, 1.790081054699497e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.441478100549222e-19, 6.476761438067650e-14, 4.473241652588386e-18, 4.035667495171887e-03, 1.219107889101738e-03, 2.568649336297881e+01, 6.821492343481903e+00, 7.631934583924845e+04, 3.009387535906096e+02, 6.549239213547320e-17, 1.232547723613710e-11, 8.512717148521068e-16, 7.679999999999995e-01, 2.319999999876741e-01, 4.156403174842553e+03, 2.744284988559778e+03, 1.104802280799470e+03, 4.888219092967542e+03, 1.298151080598617e+03, 4.806219301029751e+00, 1.793333528864683e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.709197510780431e-19, 7.000738121381569e-14, 4.917724665369851e-18, 4.049556794699360e-03, 1.223303614995422e-03, 2.577365209008829e+01, 6.850820542903563e+00, 7.658343097367839e+04, 3.054364942280368e+02, 7.034507312030066e-17, 1.327692671024805e-11, 9.326483698037466e-16, 7.679999999999995e-01, 2.319999999867225e-01, 4.169286295129256e+03, 2.743349518935493e+03, 1.109114935048152e+03, 4.887983008683130e+03, 1.299260744740473e+03, 4.807092637277194e+00, 1.799487626149923e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.988307763967332e-19, 7.618195311148271e-14, 5.463031644753174e-18, 4.054489330704277e-03, 1.224793651907400e-03, 2.580915183660578e+01, 6.864092346701552e+00, 7.668541875182360e+04, 3.098017373808901e+02, 7.554639099752799e-17, 1.443035983509561e-11, 1.034805609524602e-15, 7.679999999999993e-01, 2.319999999855691e-01, 4.165658832844964e+03, 2.737628134368817e+03, 1.114059025550729e+03, 4.888760826278998e+03, 1.300194054611334e+03, 4.813056572142751e+00, 1.797754835079183e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.125787637270169e-19, 8.002180478289445e-14, 5.830126082651253e-18, 4.069469285988321e-03, 1.229318846728948e-03, 2.590949631737771e+01, 6.888587487685780e+00, 7.697598189616796e+04, 3.130100077735764e+02, 7.786285342743292e-17, 1.510190684688688e-11, 1.100275371752495e-15, 7.679999999999993e-01, 2.319999999848975e-01, 4.173812845730089e+03, 2.732889772108374e+03, 1.116594633996788e+03, 4.889702261732016e+03, 1.300030745718683e+03, 4.818053696341465e+00, 1.801649899896047e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.428087920062142e-19, 8.741541233679256e-14, 6.505698409310993e-18, 4.084680677283936e-03, 1.233913954508771e-03, 2.600996004746582e+01, 6.919437554044165e+00, 7.727189019312843e+04, 3.184856181581303e+02, 8.325672901483767e-17, 1.643581028206527e-11, 1.223198769523674e-15, 7.679999999999993e-01, 2.319999999835636e-01, 4.181236800379935e+03, 2.727555348104102e+03, 1.121844050239200e+03, 4.890382111763099e+03, 1.300989835278749e+03, 4.823624081547247e+00, 1.805196225486403e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.680527076530765e-19, 9.380516827836134e-14, 7.097025821658243e-18, 4.098095639456329e-03, 1.237966390991958e-03, 2.609858981955616e+01, 6.943607789733679e+00, 7.753168298777264e+04, 3.230181250749465e+02, 8.771500499320961e-17, 1.757947485269985e-11, 1.330011866623155e-15, 7.679999999999992e-01, 2.319999999824198e-01, 4.188953440076047e+03, 2.723644132558668e+03, 1.126060207460812e+03, 4.890983213871064e+03, 1.301260695619812e+03, 4.827706787903389e+00, 1.808882362877671e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.845283722734652e-19, 9.833427261859055e-14, 7.529124074147303e-18, 4.112009056841040e-03, 1.242169402489061e-03, 2.619006451942289e+01, 6.967417191873507e+00, 7.779963790994862e+04, 3.263295057919534e+02, 9.049537215559835e-17, 1.836589373397309e-11, 1.406214628667987e-15, 7.679999999999992e-01, 2.319999999816334e-01, 4.198447709816876e+03, 2.720580651020556e+03, 1.128720031398903e+03, 4.891518786286153e+03, 1.301304624914814e+03, 4.830928873710556e+00, 1.813417650784413e-01
