"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.022757751939007e-18, 2.669843118557107e-13, 3.820685325693821e-17, 3.005551258855048e-03, 8.625970791727388e-04, 1.945014963903472e+01, 5.175565520025031e+00, 5.949326370473834e+04, 2.651968986968351e+02, 7.814482505786019e-16, 6.902121855373438e-11, 9.877297847833015e-15, 7.769999999999946e-01, 2.229999999309736e-01, 3.212090458584460e+03, 2.877725290586615e+03, 1.178719599132670e+03, 5.028284320556561e+03, 1.337995616348716e+03, 4.825796001941691e+00, 1.814389144254624e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.047341307680282e-18, 2.753868321346326e-13, 4.006780277518833e-17, 3.013898807102675e-03, 8.649928362547093e-04, 1.951061825508240e+01, 5.188925672117811e+00, 5.966769059902749e+04, 2.670325821897391e+02, 7.856216640344880e-16, 7.099626837647787e-11, 1.032970406403579e-14, 7.769999999999944e-01, 2.229999999289982e-01, 3.211819958308078e+03, 2.869513228868032e+03, 1.180456572725869e+03, 5.029946708387435e+03, 1.337734112948325e+03, 4.834126037478514e+00, 1.814220044758196e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.178899466407143e-18, 2.929625049601227e-13, 4.345079203308651e-17, 3.021071750565111e-03, 8.670514802424388e-04, 1.956052305714153e+01, 5.204272034642972e+00, 5.981657865554977e+04, 2.702860666972225e+02, 8.175922617317185e-16, 7.534805034386674e-11, 1.117526103224549e-14, 7.769999999999940e-01, 2.229999999246459e-01, 3.212582305810840e+03, 2.863379612951448e+03, 1.184573026987890e+03, 5.030839275020817e+03, 1.338504909776193e+03, 4.840287064364285e+00, 1.814696615727160e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.297423168590028e-18, 3.101396718276588e-13, 4.683038230481003e-17, 3.027174821200455e-03, 8.688030693522636e-04, 1.960288594682766e+01, 5.219416712074447e+00, 5.994398238626975e+04, 2.732796637502614e+02, 8.463659858859445e-16, 7.960509030480328e-11, 1.202018687391414e-14, 7.769999999999937e-01, 2.229999999203884e-01, 3.212508030725821e+03, 2.857540700900056e+03, 1.188400149178363e+03, 5.031570120765207e+03, 1.339693616926151e+03, 4.846171598213063e+00, 1.814650183687823e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.386790224735450e-18, 3.248350836444999e-13, 4.980411809881172e-17, 3.030689623429612e-03, 8.698118221008901e-04, 1.962930279184563e+01, 5.226913605482013e+00, 6.001996741511147e+04, 2.756212614244570e+02, 8.682961080130347e-16, 8.328033924706383e-11, 1.276864495249265e-14, 7.769999999999933e-01, 2.229999999167128e-01, 3.209852950240187e+03, 2.851867738463103e+03, 1.191551942222766e+03, 5.032507503029748e+03, 1.340061958196695e+03, 4.851921436898877e+00, 1.812990396943414e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.498869397291865e-18, 3.401437536685662e-13, 5.277975116888270e-17, 3.033114656287982e-03, 8.705078096369531e-04, 1.964720714346128e+01, 5.231994178701498e+00, 6.007210157018991e+04, 2.779573070793749e+02, 8.963134697396788e-16, 8.713541245549936e-11, 1.352071098703885e-14, 7.769999999999928e-01, 2.229999999128574e-01, 3.208312689973504e+03, 2.848220230390701e+03, 1.194833783760702e+03, 5.033070516744699e+03, 1.340292055370639e+03, 4.855589585561851e+00, 1.812027524598334e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.701007019599133e-18, 3.613442422554526e-13, 5.663358154504806e-17, 3.040564729106421e-03, 8.726459901028966e-04, 1.969333220382212e+01, 5.249234986686700e+00, 6.021906444869490e+04, 2.814292403316471e+02, 9.457724832168333e-16, 9.233958203382719e-11, 1.447240785215388e-14, 7.769999999999924e-01, 2.229999999076527e-01, 3.216782014877615e+03, 2.848741773003248e+03, 1.199135852292534e+03, 5.032525364742554e+03, 1.341413831980543e+03, 4.854923249347222e+00, 1.817322005607852e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.833609176540463e-18, 3.759211460333874e-13, 5.932111638545965e-17, 3.041332462402902e-03, 8.728663305324825e-04, 1.969843651928295e+01, 5.252842316657899e+00, 6.023588180468721e+04, 2.834181057954075e+02, 9.794109545716948e-16, 9.604038166783099e-11, 1.515536627491386e-14, 7.769999999999919e-01, 2.229999999039516e-01, 3.215982016139505e+03, 2.847314365982723e+03, 1.202083821601741e+03, 5.032559039398785e+03, 1.341996815704410e+03, 4.856310391420162e+00, 1.816821897491264e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.956202025490085e-18, 3.885235939270193e-13, 6.160205264978572e-17, 3.046366680734026e-03, 8.743111576599574e-04, 1.972896247186835e+01, 5.265675605260254e+00, 6.033462378954079e+04, 2.854238373465797e+02, 1.009060725764334e-15, 9.909602622378723e-11, 1.571209244494163e-14, 7.769999999999916e-01, 2.229999999008956e-01, 3.222269829882316e+03, 2.848166891576768e+03, 1.204436529607117e+03, 5.032028461179170e+03, 1.343052355175227e+03, 4.855359262007112e+00, 1.820752637051928e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.039471883315912e-18, 3.970202581716353e-13, 6.314201041405338e-17, 3.048002879655473e-03, 8.747807488477054e-04, 1.973872886790866e+01, 5.270914786997980e+00, 6.036705902856058e+04, 2.866184132504428e+02, 1.029746288721093e-15, 1.012088087771841e-10, 1.609622563652713e-14, 7.769999999999915e-01, 2.229999998987826e-01, 3.223970901979747e+03, 2.848140738496324e+03, 1.206027296544448e+03, 5.031816876793258e+03, 1.343666968569372e+03, 4.855338767786649e+00, 1.821816038682831e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.102904271987089e-18, 4.034966117242418e-13, 6.431702832939853e-17, 3.048572141796136e-03, 8.749441278082398e-04, 1.974201645559946e+01, 5.273515321995358e+00, 6.037860702108094e+04, 2.874646674476474e+02, 1.045721233106747e-15, 1.028405603434455e-10, 1.639270080795876e-14, 7.769999999999914e-01, 2.229999998971507e-01, 3.224299527446472e+03, 2.847899165230892e+03, 1.207236668985286e+03, 5.031715200599769e+03, 1.344078871880066e+03, 4.855552197363489e+00, 1.822021474335910e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.157726267175629e-18, 4.090852855843499e-13, 6.533126754603870e-17, 3.048898253753276e-03, 8.750377223540565e-04, 1.974385327508896e+01, 5.275353011429901e+00, 6.038535320378991e+04, 2.881730277143789e+02, 1.059580556884287e-15, 1.042538125067778e-10, 1.664942240062672e-14, 7.769999999999913e-01, 2.229999998957373e-01, 3.224357076901157e+03, 2.847645378023608e+03, 1.208269320786681e+03, 5.031645111757597e+03, 1.344403436498764e+03, 4.855783531102269e+00, 1.822057450579400e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.217116211330628e-18, 4.150546933679682e-13, 6.641191704896570e-17, 3.049131663562720e-03, 8.751047112637959e-04, 1.974511225766902e+01, 5.276964896845358e+00, 6.039028141732900e+04, 2.889102429174642e+02, 1.074633586788195e-15, 1.057669960929432e-10, 1.692352618409137e-14, 7.769999999999911e-01, 2.229999998942240e-01, 3.224298534016743e+03, 2.847375692726173e+03, 1.209358134309328e+03, 5.031580763646833e+03, 1.344711274310131e+03, 4.856029615688696e+00, 1.822020853307092e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.278087480007389e-18, 4.211522659922840e-13, 6.751461706248058e-17, 3.049446054263839e-03, 8.751949417935403e-04, 1.974685258479158e+01, 5.278762977554040e+00, 6.039677055477045e+04, 2.896590973964143e+02, 1.090058296757822e-15, 1.073097555598497e-10, 1.720274978604623e-14, 7.769999999999908e-01, 2.229999998926811e-01, 3.224368586075463e+03, 2.847143991543361e+03, 1.210451770565374e+03, 5.031505455533259e+03, 1.345030789386960e+03, 4.856236297103457e+00, 1.822064645380105e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.341798666309437e-18, 4.275203007128299e-13, 6.866652253841480e-17, 3.049691191891062e-03, 8.752652966016775e-04, 1.974817386347721e+01, 5.280365749631337e+00, 6.040190809470277e+04, 2.904245413391834e+02, 1.106203005960906e-15, 1.089235770943364e-10, 1.749484936514631e-14, 7.769999999999907e-01, 2.229999998910671e-01, 3.224345396360463e+03, 2.846894659821838e+03, 1.211579360798860e+03, 5.031437652678154e+03, 1.345331028391565e+03, 4.856460178270826e+00, 1.822050148651373e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.403758393619438e-18, 4.337435669792793e-13, 6.979437475903678e-17, 3.049730324274457e-03, 8.752765276398514e-04, 1.974824025688474e+01, 5.281525039831911e+00, 6.040303934944958e+04, 2.911472596568751e+02, 1.121974702027565e-15, 1.105077222272346e-10, 1.778197526388583e-14, 7.769999999999905e-01, 2.229999998894828e-01, 3.224030567536443e+03, 2.846580159575286e+03, 1.212670727568913e+03, 5.031390007655757e+03, 1.345609125923500e+03, 4.856752523272578e+00, 1.821853337778146e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.466474794542169e-18, 4.400317024598640e-13, 7.093404718538479e-17, 3.049735664834232e-03, 8.752780603810915e-04, 1.974812727885439e+01, 5.282471861343010e+00, 6.040349840641302e+04, 2.918649689374789e+02, 1.137951382270981e-15, 1.121095958425939e-10, 1.807230551112013e-14, 7.769999999999904e-01, 2.229999998878808e-01, 3.223682931628002e+03, 2.846268238550888e+03, 1.213758385350147e+03, 5.031352412801230e+03, 1.345847997120291e+03, 4.857042330001586e+00, 1.821636018011067e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.528938297676596e-18, 4.463573386290957e-13, 7.208388543902220e-17, 3.049500756306354e-03, 8.752106413249369e-04, 1.974655029162086e+01, 5.282955109109665e+00, 6.039931245546749e+04, 2.925588895655123e+02, 1.153954479275805e-15, 1.137299774061644e-10, 1.836667161675327e-14, 7.769999999999903e-01, 2.229999998862602e-01, 3.222967943887796e+03, 2.845856162975745e+03, 1.214843937524665e+03, 5.031338177195010e+03, 1.346074799715768e+03, 4.857435801484451e+00, 1.821189053340870e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.588752916406230e-18, 4.523944094302283e-13, 7.318040858949052e-17, 3.049532285713325e-03, 8.752196902992785e-04, 1.974661384182042e+01, 5.283893327475811e+00, 6.040026625032370e+04, 2.932324989718758e+02, 1.169182904785541e-15, 1.152670059517209e-10, 1.864586833214420e-14, 7.769999999999901e-01, 2.229999998847231e-01, 3.222671952695661e+03, 2.845565384124290e+03, 1.215859133003804e+03, 5.031302349863569e+03, 1.346299934151477e+03, 4.857705970870805e+00, 1.821004018551972e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.598242970646447e-09, 2.819280848398488e-07, 3.547891146614329e-08, 1.035168173374798e-02, 2.970652355443172e-03, 5.259189747110893e+01, 2.160534646571852e+01, 1.885997303577380e+05, 2.860851805890345e+03, 6.453848487991497e-07, 2.116154603071421e-05, 2.663050112715503e-06, 7.769981115164476e-01, 2.229774185025603e-01, 2.736978439646942e+04, 7.119287826001351e+03, 1.899285371856086e+03, 3.947552297990032e+03, 1.621699143608017e+03, 2.516439775514839e+00, 1.691623648580821e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.261774416989500e-06, 1.471830292212317e-05, 5.538418693229987e-06, 1.292564420786144e-02, 3.693109225196433e-03, 5.661209492409786e+01, 3.175950073726180e+01, 2.297298602132003e+05, 7.865346004284400e+03, 7.582655033321238e-05, 8.844989423756294e-04, 3.328322227443787e-04, 7.767688090039605e-01, 2.219380332805865e-01, 4.002043202806664e+04, 8.327342691414795e+03, 2.909023011752623e+03, 3.402113569137633e+03, 1.908592652367683e+03, 2.125680494507030e+00, 2.482461341099804e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.627504246911872e-06, 6.179545479352917e-05, 3.040313651640155e-05, 1.360886694668420e-02, 3.833731006183066e-03, 5.390964683148744e+01, 3.834645952308136e+01, 2.409328609987274e+05, 1.193617204991457e+04, 3.778201945643791e-04, 3.522829995041411e-03, 1.733219402967054e-03, 7.758131215069051e-01, 2.185530089005221e-01, 4.342572902637531e+04, 8.548762947258854e+03, 3.654512997652469e+03, 3.073276530039224e+03, 2.186051680708691e+03, 2.025009138920645e+00, 2.695338760415311e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.350818282600731e-05, 1.206848887763754e-04, 6.704389953535918e-05, 1.362244199497042e-02, 3.766084149179772e-03, 5.054971254672923e+01, 4.234216419064899e+01, 2.421135842616240e+05, 1.431358092323392e+04, 7.679570632913658e-04, 6.861086643712872e-03, 3.811529416054999e-03, 7.744528397389636e-01, 2.141065871379771e-01, 4.302861539851066e+04, 8.418726116086300e+03, 4.124218665441926e+03, 2.873814287060782e+03, 2.407204913058084e+03, 2.024107948150123e+00, 2.670513752694448e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.867309761457658e-05, 1.732128449868780e-04, 1.024914214777472e-04, 1.333601336075024e-02, 3.618681283105215e-03, 4.794621815516106e+01, 4.406950569777838e+01, 2.386021784006893e+05, 1.552945369130335e+04, 1.082556650351212e-03, 1.004186456565311e-02, 5.941851331515150e-03, 7.731438163523006e-01, 2.097899111001801e-01, 4.101718328154629e+04, 8.157863344896569e+03, 4.430421891158303e+03, 2.779640442865888e+03, 2.554891398070934e+03, 2.066807209744594e+00, 2.544771863396576e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.212425112666967e-05, 2.202684118029555e-04, 1.345515895403614e-04, 1.305011008483948e-02, 3.477762080505778e-03, 4.653430508730842e+01, 4.455583085353224e+01, 2.350391122025034e+05, 1.631532371177774e+04, 1.308754296991589e-03, 1.302992037055334e-02, 7.959364137108486e-03, 7.719758536440859e-01, 2.057261075512607e-01, 3.899962877616913e+04, 7.891714280502936e+03, 4.661611225681949e+03, 2.752724663621188e+03, 2.635688537059580e+03, 2.117448553088518e+00, 2.418647241477730e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.484965388408101e-05, 2.673712531854418e-04, 1.657749738746535e-04, 1.287004166499262e-02, 3.367296124458685e-03, 4.601079948565700e+01, 4.467032453722456e+01, 2.331546606824245e+05, 1.700650298915836e+04, 1.488419122053544e-03, 1.601472953245314e-02, 9.929419629905883e-03, 7.708765765978101e-01, 2.016908551177774e-01, 3.748822038621853e+04, 7.659340843773145e+03, 4.854630550290602e+03, 2.755907752071127e+03, 2.675617356269730e+03, 2.162482797228381e+00, 2.324163642031252e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.767756446089295e-05, 3.233062023703585e-04, 2.010937409288734e-04, 1.279736246952519e-02, 3.277213309556153e-03, 4.595437057981299e+01, 4.494674120171053e+01, 2.331527427334705e+05, 1.779266994496085e+04, 1.664650364893174e-03, 1.944505588663635e-02, 1.209466135244555e-02, 7.696896211610532e-01, 1.971060112349717e-01, 3.637678191804879e+04, 7.439015269706219e+03, 5.043094117985833e+03, 2.763897808357008e+03, 2.703294549197216e+03, 2.204215601430524e+00, 2.254683607558644e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.043043475866079e-05, 3.863046474494030e-04, 2.396067692480595e-04, 1.278504448513761e-02, 3.196093949267071e-03, 4.617431031726351e+01, 4.526040720573770e+01, 2.341713935191103e+05, 1.857194657586709e+04, 1.829029049820831e-03, 2.321893945549557e-02, 1.440162603538512e-02, 7.684483627008623e-01, 1.921020427584362e-01, 3.553364425875724e+04, 7.236537535279474e+03, 5.215628826911156e+03, 2.775318709558700e+03, 2.720388329728139e+03, 2.241646766875607e+00, 2.201976026068146e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.338840575345962e-05, 4.571102805705114e-04, 2.821479541586144e-04, 1.288413087602872e-02, 3.137591286611026e-03, 4.680343642007754e+01, 4.576182066410593e+01, 2.370724649101649e+05, 1.940118449576628e+04, 1.988071486631412e-03, 2.721806850433865e-02, 1.680015232880671e-02, 7.671696999790407e-01, 1.868240077011825e-01, 3.517584400900007e+04, 7.070723622073218e+03, 5.365673177159130e+03, 2.786852960581410e+03, 2.724831233645298e+03, 2.269266072688732e+00, 2.179608639659095e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.621602768119492e-05, 5.329299650096680e-04, 3.269463661024636e-04, 1.301169996085714e-02, 3.081310570044996e-03, 4.750789113905073e+01, 4.635648693529342e+01, 2.404613243161901e+05, 2.016498921608853e+04, 2.131721016485297e-03, 3.136892915828476e-02, 1.924447501585083e-02, 7.658850526327221e-01, 1.813698221766570e-01, 3.494375854190370e+04, 6.917378117098026e+03, 5.492752338990584e+03, 2.796374325795982e+03, 2.728601223753279e+03, 2.294499809769289e+00, 2.165100138544318e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.850479056690940e-05, 6.072520704210205e-04, 3.700404634013372e-04, 1.312305355169469e-02, 3.022399332189194e-03, 4.812507884387749e+01, 4.693323249683032e+01, 2.435057993480450e+05, 2.078048013865788e+04, 2.243705446841331e-03, 3.538507177806162e-02, 2.156255860793562e-02, 7.646909981749631e-01, 1.761176659921982e-01, 3.468991035153093e+04, 6.773711818731886e+03, 5.593565534434882e+03, 2.804287465063424e+03, 2.734837609570227e+03, 2.319483285115123e+00, 2.149231170964895e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.079517301212832e-05, 6.896943288815426e-04, 4.165135859658285e-04, 1.325773445378338e-02, 2.960714352256508e-03, 4.878324818929326e+01, 4.761015796331942e+01, 2.469906351559552e+05, 2.138575985275277e+04, 2.349214593514839e-03, 3.971646307251224e-02, 2.398518555754676e-02, 7.634546186754242e-01, 1.704945181010021e-01, 3.451532479725633e+04, 6.634651698464241e+03, 5.685202062881875e+03, 2.809212710809512e+03, 2.741659604035138e+03, 2.343036219591001e+00, 2.138317197158146e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.278069506371038e-05, 7.725173580200856e-04, 4.625959605759638e-04, 1.339516970843788e-02, 2.899507608969309e-03, 4.943597562381805e+01, 4.828385119468443e+01, 2.504667496773659e+05, 2.188796250873547e+04, 2.434515373858657e-03, 4.396154344551355e-02, 2.632488734065514e-02, 7.622771566023611e-01, 1.650018972376116e-01, 3.439675929565007e+04, 6.509412338853792e+03, 5.754655359269952e+03, 2.813246547272172e+03, 2.747682754277532e+03, 2.364262614126579e+00, 2.130905239254232e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.456508074128598e-05, 8.577085361221954e-04, 5.094404119404418e-04, 1.353115925358943e-02, 2.835155822786280e-03, 5.005976159410339e+01, 4.896308441959883e+01, 2.538924929430144e+05, 2.230084233554897e+04, 2.506750353350583e-03, 4.824542310330125e-02, 2.865561806241032e-02, 7.611169479774968e-01, 1.594752605034411e-01, 3.430162834489104e+04, 6.392271328713932e+03, 5.806889312114789e+03, 2.815821781927361e+03, 2.754134562943956e+03, 2.384142819952938e+00, 2.124958259797030e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.598364791623384e-05, 9.389432721878056e-04, 5.541039180231866e-04, 1.365699975014024e-02, 2.772613406029314e-03, 5.064066753200857e+01, 4.959127687583950e+01, 2.570557916285488e+05, 2.259993547680093e+04, 2.559105068297251e-03, 5.225454255122562e-02, 3.083726953458805e-02, 7.600462090781558e-01, 1.543028737677332e-01, 3.422832856466292e+04, 6.288917769736874e+03, 5.839216890670041e+03, 2.818279862858981e+03, 2.759878647024211e+03, 2.401996414945362e+00, 2.120376025689665e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.722093066552519e-05, 1.020086352685882e-03, 5.986947958417535e-04, 1.378112833080246e-02, 2.709648289594630e-03, 5.120032390089801e+01, 5.021364512157500e+01, 2.601534120817087e+05, 2.282746395468319e+04, 2.600732841811353e-03, 5.618212181596413e-02, 3.297362410741198e-02, 7.590073414902315e-01, 1.492361797445809e-01, 3.418050152533054e+04, 6.193936154309593e+03, 5.858106404467394e+03, 2.819901302319307e+03, 2.765559130965681e+03, 2.418413508499078e+00, 2.117386184653293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.818055383610505e-05, 1.095804622527361e-03, 6.407347501376020e-04, 1.389942283927896e-02, 2.651372324654472e-03, 5.173680372524620e+01, 5.079382986598285e+01, 2.630671736142091e+05, 2.297995634783104e+04, 2.627717497897862e-03, 5.976404901212913e-02, 3.494500956080958e-02, 7.580601237938598e-01, 1.446031001353037e-01, 3.416418024319648e+04, 6.111751350002998e+03, 5.863411477611296e+03, 2.821671683073518e+03, 2.770242865578486e+03, 2.432790711002383e+00, 2.116365882335362e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.903233093219245e-05, 1.170559733680224e-03, 6.825284713194063e-04, 1.401887430641286e-02, 2.594458919726223e-03, 5.226490939654050e+01, 5.137582259396790e+01, 2.659710967232923e+05, 2.309112383434318e+04, 2.648184136466354e-03, 6.322068844340872e-02, 3.686263810166904e-02, 7.571445175775636e-01, 1.401239717408924e-01, 3.417718718587350e+04, 6.036754831477701e+03, 5.860320475620051e+03, 2.822772267326534e+03, 2.774753633054989e+03, 2.445827935826268e+00, 2.117178993318528e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.969427337087941e-05, 1.239626624764319e-03, 7.217671043957219e-04, 1.413435130730447e-02, 2.543058653512756e-03, 5.277587430209256e+01, 5.192540513420418e+01, 2.687355117157161e+05, 2.316019256999852e+04, 2.659083328598143e-03, 6.633099284894231e-02, 3.862092640142886e-02, 7.563128580490920e-01, 1.360761393719388e-01, 3.421793812247452e+04, 5.972141533505073e+03, 5.849522695182072e+03, 2.823976244939348e+03, 2.778468619363643e+03, 2.457155383885114e+00, 2.119726481605930e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.035221491446923e-05, 1.308623140946141e-03, 7.611550053641202e-04, 1.425420696207741e-02, 2.492924700402533e-03, 5.327203044793661e+01, 5.250524346736627e+01, 2.715614799008985e+05, 2.321649066852081e+04, 2.668761097991172e-03, 6.935946187115000e-02, 4.034263182478789e-02, 7.554994966502582e-01, 1.321296485558128e-01, 3.428985872954857e+04, 5.912758429849755e+03, 5.835041768851881e+03, 2.823516755160662e+03, 2.782875618168609e+03, 2.467268153394991e+00, 2.124222498616232e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.082095978106869e-05, 1.373259823417594e-03, 7.985018544444046e-04, 1.436048779341066e-02, 2.444015147079181e-03, 5.370612681708204e+01, 5.304961814950520e+01, 2.741028286298082e+05, 2.322802381147808e+04, 2.670979723740522e-03, 7.217394475777354e-02, 4.196658763978505e-02, 7.547392234318120e-01, 1.284492644468890e-01, 3.433936012002206e+04, 5.857607534073211e+03, 5.815895807880494e+03, 2.822614456456979e+03, 2.788110555957823e+03, 2.477115660543127e+00, 2.127317009392167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.091413558088203e-05, 1.428023389461006e-03, 8.313666997495818e-04, 1.444234849192224e-02, 2.399651680684470e-03, 5.409212315173720e+01, 5.347869039785396e+01, 2.761332025205069e+05, 2.317562280623325e+04, 2.658381703028836e-03, 7.456143970095845e-02, 4.340818120364263e-02, 7.540788926623483e-01, 1.252931047300219e-01, 3.433886970928412e+04, 5.807604164385842e+03, 5.790876012540994e+03, 2.824314089279281e+03, 2.792284901503497e+03, 2.487284286570527e+00, 2.127286352044996e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.099379605839607e-05, 1.479438706053561e-03, 8.628378111536403e-04, 1.453263215348730e-02, 2.361606412196706e-03, 5.450248705012609e+01, 5.392031486933197e+01, 2.782767070776370e+05, 2.314125792864804e+04, 2.643876737967479e-03, 7.670449902777340e-02, 4.473557557738013e-02, 7.534737764578929e-01, 1.224422721989860e-01, 3.438712310937032e+04, 5.764679437031109e+03, 5.766009202779588e+03, 2.825791935712866e+03, 2.795608038743698e+03, 2.495901097107492e+00, 2.130302846432608e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.111930946159270e-05, 1.530966761959319e-03, 8.943757183268040e-04, 1.462627949639932e-02, 2.324400277969640e-03, 5.490930232117525e+01, 5.437508535286464e+01, 2.804722028724543e+05, 2.311576180825571e+04, 2.631334583777046e-03, 7.880555957790128e-02, 4.603743249489570e-02, 7.528786182016148e-01, 1.196470551418112e-01, 3.445516950850015e+04, 5.724535066978675e+03, 5.741960568063830e+03, 2.826422103321504e+03, 2.798923617939724e+03, 2.503681000021592e+00, 2.134556672706106e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.106933147760647e-05, 1.577814550340404e-03, 9.237827679838175e-04, 1.470615478960494e-02, 2.288722160058505e-03, 5.529024349818347e+01, 5.476481582182733e+01, 2.823890850578769e+05, 2.306103925432193e+04, 2.612570281158164e-03, 8.071676844263777e-02, 4.725825335972586e-02, 7.523275093248663e-01, 1.170848985916120e-01, 3.449008741144934e+04, 5.686028929588411e+03, 5.716087280000404e+03, 2.828500840366252e+03, 2.801621367061457e+03, 2.511819363428542e+00, 2.136739516984131e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.099324675747295e-05, 1.622073830590843e-03, 9.519770432568097e-04, 1.478637729460836e-02, 2.256208888763807e-03, 5.567516999756805e+01, 5.514218688984906e+01, 2.842867974453187e+05, 2.301072512554479e+04, 2.592749912894226e-03, 8.247428925196028e-02, 4.840324068244745e-02, 7.518128552384971e-01, 1.147168649142009e-01, 3.453906338189307e+04, 5.651126608315224e+03, 5.690589741193276e+03, 2.830802142254480e+03, 2.803702634104218e+03, 2.519267239332388e+00, 2.139801181855569e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.097118134015874e-05, 1.665514479553453e-03, 9.796854189442566e-04, 1.487046684812270e-02, 2.225833587961698e-03, 5.606867796083642e+01, 5.552095368110471e+01, 2.862370552913175e+05, 2.297402475152514e+04, 2.575281277992717e-03, 8.414888854146445e-02, 4.949788196770363e-02, 7.513193507016037e-01, 1.124585975112356e-01, 3.461256774058753e+04, 5.619657823251162e+03, 5.666426879963922e+03, 2.832828528550937e+03, 2.805155163994566e+03, 2.525715344488172e+00, 2.144396204902043e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.104404256120476e-05, 1.712090903050696e-03, 1.008992114639024e-03, 1.495930344827036e-02, 2.193074061296214e-03, 5.646320576266297e+01, 5.592560429158271e+01, 2.882898997464836e+05, 2.294021152699582e+04, 2.561872611805288e-03, 8.592890714302852e-02, 5.064076304148055e-02, 7.507992680998132e-01, 1.100691891038725e-01, 3.470007021157253e+04, 5.588296570501132e+03, 5.642151868773711e+03, 2.833857452505788e+03, 2.806875528353223e+03, 2.531723421090486e+00, 2.149866300525499e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.108148958916885e-05, 1.756116817161474e-03, 1.036877574795670e-03, 1.504273469658967e-02, 2.161870942893023e-03, 5.683327873006638e+01, 5.630917072267463e+01, 2.902209498520013e+05, 2.290008037262017e+04, 2.547872763382949e-03, 8.759263372603769e-02, 5.171799321107935e-02, 7.503104221996537e-01, 1.078310780998462e-01, 3.478201418581964e+04, 5.559161733779239e+03, 5.618079644750677e+03, 2.834763905569257e+03, 2.808622136254301e+03, 2.537389136582591e+00, 2.154988914434021e+00
