"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.537491678829582e-23, 1.742774854320855e-16, 6.803037282212468e-22, 4.247463399586680e-03, 1.115495438275115e-03, 2.302741396390488e+01, 6.138269576422532e+00, 6.025349851509025e+04, 1.813657746437894e+02, 8.460799002959581e-21, 3.249651744512812e-14, 1.268523120890596e-19, 7.920000000000000e-01, 2.079999999999674e-01, 3.496087256594306e+03, 2.254803747763156e+03, 9.393561698303588e+02, 4.293789055648455e+03, 1.144567721289775e+03, 4.651510338662290e+00, 1.845960562101043e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.522769686905849e-23, 1.785233530824770e-16, 7.065818641552987e-22, 4.259795987125147e-03, 1.118734299648850e-03, 2.310116370195783e+01, 6.155799530000293e+00, 6.043699291568794e+04, 1.825574853826975e+02, 8.408932265431979e-21, 3.319184676183131e-14, 1.313708069828641e-19, 7.920000000000000e-01, 2.079999999999667e-01, 3.497690942338416e+03, 2.249307141568424e+03, 9.403805085595203e+02, 4.295069929933027e+03, 1.144513315307980e+03, 4.658472735103707e+00, 1.846909149875290e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.655357806677414e-23, 1.880476949141002e-16, 7.571683032602722e-22, 4.269612601845734e-03, 1.121312400484550e-03, 2.315836848731161e+01, 6.173031416545006e+00, 6.058254458338284e+04, 1.844096420571690e+02, 8.635545485542693e-21, 3.488226878185246e-14, 1.404523904400361e-19, 7.919999999999999e-01, 2.079999999999650e-01, 3.499475475863883e+03, 2.245280541400243e+03, 9.425741536780176e+02, 4.295806095855601e+03, 1.145078333287225e+03, 4.663546836053093e+00, 1.847964709975645e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.762656822150100e-23, 1.971419098901306e-16, 8.063605869646027e-22, 4.278337116143886e-03, 1.123603687067894e-03, 2.320921989942077e+01, 6.190419116278644e+00, 6.071261833556691e+04, 1.861325772896257e+02, 8.816566111420990e-21, 3.649464462344916e-14, 1.492723849334194e-19, 7.920000000000000e-01, 2.079999999999635e-01, 3.500346741974853e+03, 2.241259766130098e+03, 9.446255812462670e+02, 4.296459503151283e+03, 1.145962042493661e+03, 4.668630024237517e+00, 1.848480068040040e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.830431540986484e-23, 2.047469308333278e-16, 8.484557107307736e-22, 4.284282265685405e-03, 1.125165039472729e-03, 2.324561894671903e+01, 6.201256276904922e+00, 6.080312908339329e+04, 1.875148027872000e+02, 8.929621213576261e-21, 3.784987990142455e-14, 1.568470238949742e-19, 7.920000000000000e-01, 2.079999999999621e-01, 3.499065914448520e+03, 2.237330676533766e+03, 9.463302309169101e+02, 4.297226247966679e+03, 1.146375207498838e+03, 4.673618040460562e+00, 1.847722452443057e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.939160730129127e-23, 2.127896024241303e-16, 8.911552423592146e-22, 4.288013156904786e-03, 1.126144869489933e-03, 2.326840222523523e+01, 6.208191252670778e+00, 6.086002834958539e+04, 1.888267178499054e+02, 9.122675596186678e-21, 3.930243657217709e-14, 1.645971983112947e-19, 7.920000000000000e-01, 2.079999999999606e-01, 3.498163074221625e+03, 2.234807251030816e+03, 9.480664703037429e+02, 4.297695433306131e+03, 1.146658672023388e+03, 4.676809369687928e+00, 1.847188418138346e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.175059368575297e-23, 2.241068421133121e-16, 9.478358615286306e-22, 4.295317864376197e-03, 1.128063277512716e-03, 2.330648983303555e+01, 6.222728353217652e+00, 6.096351916578625e+04, 1.906194648523970e+02, 9.542127379918310e-21, 4.132234785830458e-14, 1.747684399696218e-19, 7.920000000000001e-01, 2.079999999999587e-01, 3.504307593673372e+03, 2.234925451749185e+03, 9.502792044882126e+02, 4.297409535358076e+03, 1.147389090018865e+03, 4.676593305299827e+00, 1.850822930730327e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.328336058521595e-23, 2.318876392044109e-16, 9.873079106243853e-22, 4.296268738628361e-03, 1.128313002063782e-03, 2.331198440358573e+01, 6.226229753886426e+00, 6.097841321137698e+04, 1.916782258449833e+02, 9.822574925088150e-21, 4.274756106353990e-14, 1.820062739986233e-19, 7.920000000000000e-01, 2.079999999999572e-01, 3.503685087115158e+03, 2.234033880381065e+03, 9.518033262324685e+02, 4.297471310776169e+03, 1.147780612684017e+03, 4.677695384017123e+00, 1.850454715129060e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.471035839143407e-23, 2.385185356061044e-16, 1.020464696045807e-21, 4.300793166256350e-03, 1.129501235582237e-03, 2.333498101885198e+01, 6.236267588182177e+00, 6.104209569735255e+04, 1.926890631954264e+02, 1.007502620353472e-20, 4.392368405023058e-14, 1.879206946312623e-19, 7.920000000000000e-01, 2.079999999999560e-01, 3.507909104387229e+03, 2.234374181884655e+03, 9.530122827209869e+02, 4.297185252230563e+03, 1.148421637337090e+03, 4.677222533307063e+00, 1.852953241512555e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.568778982319137e-23, 2.430047349144755e-16, 1.042948176129539e-21, 4.302180990541784e-03, 1.129865714687498e-03, 2.334193561761483e+01, 6.240286436561832e+00, 6.106190187675849e+04, 1.932987628573431e+02, 1.025171410429512e-20, 4.473539129929252e-14, 1.919991179614628e-19, 7.920000000000000e-01, 2.079999999999552e-01, 3.508932586121878e+03, 2.234305103315147e+03, 9.538289143314754e+02, 4.297079330180122e+03, 1.148791012889157e+03, 4.677287532528483e+00, 1.853558635845091e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.643649842103981e-23, 2.464313026985626e-16, 1.060149119869304e-21, 4.302614145121876e-03, 1.129979472456004e-03, 2.334403520156580e+01, 6.242239707163229e+00, 6.106829612635381e+04, 1.937348623060118e+02, 1.038849993094080e-20, 4.536163019836237e-14, 1.951460378775623e-19, 7.920000000000000e-01, 2.079999999999547e-01, 3.509039493207183e+03, 2.234148236410731e+03, 9.544495478004292e+02, 4.297033211914105e+03, 1.149034907924154e+03, 4.677471129600987e+00, 1.853621871896464e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.708407402047466e-23, 2.493853710283363e-16, 1.074990304243408e-21, 4.302830129578585e-03, 1.130036195646652e-03, 2.334504638619882e+01, 6.243589174761240e+00, 6.107160633259059e+04, 1.941006261419842e+02, 1.050717440910079e-20, 4.590309352365407e-14, 1.978679834716514e-19, 7.919999999999999e-01, 2.079999999999541e-01, 3.508970967557844e+03, 2.233992464342135e+03, 9.549793976969320e+02, 4.297003642037871e+03, 1.149225620695187e+03, 4.677655975137379e+00, 1.853581338647713e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.778874387854325e-23, 2.525394305859528e-16, 1.090815091419773e-21, 4.302959017783087e-03, 1.130070045074094e-03, 2.334559645009877e+01, 6.244740159753446e+00, 6.107367620614223e+04, 1.944815532051890e+02, 1.063656078588138e-20, 4.648225283984268e-14, 2.007747572854087e-19, 7.919999999999999e-01, 2.079999999999536e-01, 3.508835559091573e+03, 2.233839343244106e+03, 9.555371327452167e+02, 4.296976176641406e+03, 1.149403047085690e+03, 4.677836599640253e+00, 1.853501243893423e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.851219994229408e-23, 2.557533410828220e-16, 1.106937778913973e-21, 4.303138744348484e-03, 1.130117245990255e-03, 2.334638933992853e+01, 6.245987122868947e+00, 6.107643499259198e+04, 1.948665682231110e+02, 1.076926985335056e-20, 4.707183713367883e-14, 2.037337796861119e-19, 7.920000000000000e-01, 2.079999999999530e-01, 3.508774263595439e+03, 2.233707022756420e+03, 9.560969908506523e+02, 4.296942640185060e+03, 1.149584546352148e+03, 4.677990407373827e+00, 1.853464987314811e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.926852374536869e-23, 2.591056452447045e-16, 1.123769055123267e-21, 4.303248985179738e-03, 1.130146198127753e-03, 2.334682944662793e+01, 6.247060495607394e+00, 6.107821685787641e+04, 1.952604873004093e+02, 1.090819308108694e-20, 4.768761271786709e-14, 2.068263060591770e-19, 7.919999999999999e-01, 2.079999999999523e-01, 3.508646987572062e+03, 2.233568776932364e+03, 9.566741894363486e+02, 4.296913561220998e+03, 1.149752647258081e+03, 4.678151327872324e+00, 1.853389702939320e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.000325715737384e-23, 2.623787676620953e-16, 1.140237745732008e-21, 4.303182333612555e-03, 1.130128693675762e-03, 2.334637121844600e+01, 6.247808990182119e+00, 6.107753762105744e+04, 1.956344608412534e+02, 1.104358960052350e-20, 4.829076898861648e-14, 2.098605693664896e-19, 7.919999999999999e-01, 2.079999999999517e-01, 3.508325860315063e+03, 2.233398942966241e+03, 9.572331885664653e+02, 4.296895778870345e+03, 1.149908215966794e+03, 4.678353423417110e+00, 1.853199754633620e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.074712946650714e-23, 2.656810510435089e-16, 1.156864741924571e-21, 4.303082509555165e-03, 1.130102477256646e-03, 2.334576127312375e+01, 6.248380998499234e+00, 6.107637980999375e+04, 1.960058752711057e+02, 1.118075854475011e-20, 4.889968806296753e-14, 2.129257046709469e-19, 7.920000000000000e-01, 2.079999999999511e-01, 3.507985426023825e+03, 2.233234028580229e+03, 9.577901578953881e+02, 4.296883196465924e+03, 1.150040172323577e+03, 4.678549255761792e+00, 1.852998386124990e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.148696603662425e-23, 2.690016894249372e-16, 1.173632469756241e-21, 4.302784379566002e-03, 1.130024180491812e-03, 2.334414696283499e+01, 6.248635062511180e+00, 6.107248528886077e+04, 1.963682627822927e+02, 1.131771262633390e-20, 4.951429568172769e-14, 2.160268407734385e-19, 7.919999999999999e-01, 2.079999999999505e-01, 3.507405355729575e+03, 2.233019457519204e+03, 9.583466967423998e+02, 4.296883776553578e+03, 1.150166620714567e+03, 4.678809010508437e+00, 1.852655271776465e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.219256622809547e-23, 2.721552443204572e-16, 1.189558614390766e-21, 4.302660506111528e-03, 1.129991648069422e-03, 2.334342455833429e+01, 6.249124806060991e+00, 6.107098582709653e+04, 1.967143777227863e+02, 1.144791981209936e-20, 5.009620284836272e-14, 2.189646199739157e-19, 7.920000000000000e-01, 2.079999999999499e-01, 3.507045618092187e+03, 2.232854709455022e+03, 9.588669858973669e+02, 4.296874509141563e+03, 1.150289882125321e+03, 4.679005727762809e+00, 1.852442485246426e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.277880933677081e-11, 4.392339575558066e-09, 1.628721686814930e-10, 1.453235735310855e-02, 3.816574248187875e-03, 6.068261383999471e+01, 2.566748807267048e+01, 1.885441993906073e+05, 1.860634493918881e+03, 1.786414699938229e-09, 2.393784320925663e-07, 8.876382096559136e-09, 7.919999940701339e-01, 2.079997558886373e-01, 2.956992693083466e+04, 5.574041721217443e+03, 1.369377865094177e+03, 3.307146158992271e+03, 1.398854288220612e+03, 2.390618979339438e+00, 1.726876121584331e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.512925228199513e-08, 5.736950433363829e-07, 8.232103418121222e-08, 1.793440205819310e-02, 4.709441461249233e-03, 6.373847625517315e+01, 3.750060877520851e+01, 2.263109293316714e+05, 5.219203501383652e+03, 6.681199622057508e-07, 2.533483502867364e-05, 3.635363150850759e-06, 7.919976349103868e-01, 2.079727267714715e-01, 4.286481367208599e+04, 6.547246395215871e+03, 1.970234781009894e+03, 2.814742430948654e+03, 1.656057077414332e+03, 2.006099554114938e+00, 2.513275019814015e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.123737285083327e-07, 3.278608373413596e-06, 6.334140189586947e-07, 1.863180461080782e-02, 4.889692027272242e-03, 5.937256929282172e+01, 4.475210823478026e+01, 2.335627487591239e+05, 7.917258839476311e+03, 4.776673313418478e-06, 1.393639005336893e-04, 2.692454794254503e-05, 7.919826550800412e-01, 2.078462797981692e-01, 4.608553241083969e+04, 6.774851570748653e+03, 2.399319801324319e+03, 2.523751512517281e+03, 1.902279153338221e+03, 1.908340771923009e+00, 2.703782070904939e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.541604261647004e-07, 7.091968815424626e-06, 1.567606928606845e-06, 1.840391075336231e-02, 4.825681400616432e-03, 5.480097943539248e+01, 4.858577226010929e+01, 2.309935619367658e+05, 9.395491103856646e+03, 1.093703817991336e-05, 3.051817896102775e-04, 6.745730280669084e-05, 7.919575742244226e-01, 2.076588496449805e-01, 4.524296518162090e+04, 6.732088727134809e+03, 2.658836694324981e+03, 2.358197196258785e+03, 2.090744236732765e+03, 1.908866273288572e+00, 2.653943817023001e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.668006044785655e-07, 1.066332790542604e-05, 2.552814461484057e-06, 1.783855710676394e-02, 4.673258370229259e-03, 5.169166734870416e+01, 4.965303101060555e+01, 2.248381052190832e+05, 1.014722914776742e+04, 1.628386755430105e-05, 4.733913117370205e-04, 1.133304909369088e-04, 7.919308140162957e-01, 2.074661803134760e-01, 4.292170089335417e+04, 6.587845435920531e+03, 2.831196992335603e+03, 2.294817005451459e+03, 2.204313108468588e+03, 1.948109257916280e+00, 2.516639926112151e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.583479656958798e-07, 1.425545122377445e-05, 3.581707675605097e-06, 1.737727396184579e-02, 4.548122745115350e-03, 5.017885294363738e+01, 4.953370174093539e+01, 2.199155946884415e+05, 1.073782339979925e+04, 2.088745873892112e-05, 6.496377676493485e-04, 1.632226537222549e-04, 7.919029210087429e-01, 2.072633311111465e-01, 4.092945954853253e+04, 6.447546137809366e+03, 2.974015890286978e+03, 2.286709659189480e+03, 2.257309356067497e+03, 1.988278017175531e+00, 2.398797899394149e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.561178914594855e-07, 1.842215489760404e-05, 4.777933847047716e-06, 1.711865298097939e-02, 4.475569871610641e-03, 4.963248683868373e+01, 4.927012293801437e+01, 2.173239697745268e+05, 1.134705811190824e+04, 2.572478629643898e-05, 8.521682275264216e-04, 2.210166747760164e-04, 7.918711057162152e-01, 2.070299845951860e-01, 3.964932648072427e+04, 6.338809841267383e+03, 3.103224840282698e+03, 2.295889301340660e+03, 2.279127147039530e+03, 2.018677631915307e+00, 2.323077417249067e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.814597132348607e-07, 2.392762457266025e-05, 6.356354850505898e-06, 1.699689297885378e-02, 4.437471826668587e-03, 4.952240206836470e+01, 4.920708398282101e+01, 2.163795475928637e+05, 1.204951437639395e+04, 3.174699412809773e-05, 1.114710293293259e-03, 2.961219220974974e-04, 7.918300247480762e-01, 2.067273960424050e-01, 3.877920952617276e+04, 6.242281009053859e+03, 3.234497868056218e+03, 2.307087825060944e+03, 2.292398179854011e+03, 2.044798763788049e+00, 2.271609583960412e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.365448547055597e-07, 3.093890446073802e-05, 8.406235292840078e-06, 1.697290180323474e-02, 4.423358857368459e-03, 4.965110652602826e+01, 4.931134256336663e+01, 2.165777230362968e+05, 1.280474577899615e+04, 3.902442584613061e-05, 1.443285409141093e-03, 3.921469410579633e-04, 7.917779233094704e-01, 2.063476199144844e-01, 3.823764311531759e+04, 6.161536226108701e+03, 3.363085847086922e+03, 2.316200875427420e+03, 2.300351045628702e+03, 2.065407790739759e+00, 2.239575672193924e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.031945422678666e-06, 3.968699059628588e-05, 1.105266771179167e-05, 1.707083993731609e-02, 4.439296557062706e-03, 5.006795153614942e+01, 4.962578053090483e+01, 2.181910593712271e+05, 1.361770312191850e+04, 4.785965221552644e-05, 1.840606611237966e-03, 5.126015592637054e-04, 7.917128604593571e-01, 2.058860717179257e-01, 3.811572038574937e+04, 6.103919035396559e+03, 3.484677625909186e+03, 2.322055696941735e+03, 2.301548652610007e+03, 2.077844474353125e+00, 2.232363884529414e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.259270651765318e-06, 5.019811504016552e-05, 1.435671911408907e-05, 1.719124752344123e-02, 4.459110644495388e-03, 5.052064791849808e+01, 5.001952805956973e+01, 2.200842918496497e+05, 1.442552376440602e+04, 5.798768935655892e-05, 2.311554467781249e-03, 6.611072583960437e-04, 7.916334106917668e-01, 2.053359398926994e-01, 3.805622885697591e+04, 6.048481014562076e+03, 3.600400418607485e+03, 2.326406665225703e+03, 2.303330781840981e+03, 2.089563612173104e+00, 2.228844932198945e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.491839186938906e-06, 6.177853377525467e-05, 1.811149650899213e-05, 1.728498770825902e-02, 4.470668181106081e-03, 5.088533922939492e+01, 5.038802873025999e+01, 2.216573119181391e+05, 1.516294890516153e+04, 6.831692116002491e-05, 2.829071161460816e-03, 8.293934694353574e-04, 7.915445262837770e-01, 2.047286921641668e-01, 3.791993894165604e+04, 5.990618230083704e+03, 3.706543676385615e+03, 2.330230857837132e+03, 2.307457141702777e+03, 2.102622518923671e+00, 2.220783318637784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.750207040500216e-06, 7.568277580616020e-05, 2.267799030981655e-05, 1.738062197327879e-02, 4.480072804490966e-03, 5.125794594494065e+01, 5.077147880310699e+01, 2.232820239754311e+05, 1.592500761718297e+04, 7.969684994032601e-05, 3.446265891358206e-03, 1.032657479284888e-03, 7.914382637142416e-01, 2.040031160651750e-01, 3.776645917722135e+04, 5.929396246009055e+03, 3.814929881887936e+03, 2.334064903004698e+03, 2.311913295848247e+03, 2.116491572853808e+00, 2.211704917294395e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.017085657875971e-06, 9.120761599377951e-05, 2.788486689270516e-05, 1.748159145662943e-02, 4.488997284294242e-03, 5.164117665903533e+01, 5.116225070933634e+01, 2.249651654452777e+05, 1.665493365438357e+04, 9.130514230368112e-05, 4.128592320794543e-03, 1.262232830726024e-03, 7.913194907761886e-01, 2.031983789299872e-01, 3.763923984660980e+04, 5.870751021786095e+03, 3.916075361578345e+03, 2.337582920770877e+03, 2.315903919772853e+03, 2.129657732163424e+00, 2.204179833149374e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.297855040502087e-06, 1.089167435228760e-04, 3.392097942150888e-05, 1.758223054168228e-02, 4.495313859114534e-03, 5.202350668369827e+01, 5.155203912040326e+01, 2.266527262589951e+05, 1.737086927381304e+04, 1.034013468535788e-04, 4.901152499467665e-03, 1.526412631325149e-03, 7.911840767391629e-01, 2.022849567831908e-01, 3.750866043343562e+04, 5.811809626174472e+03, 4.013882232993345e+03, 2.341009578204363e+03, 2.319793974877258e+03, 2.142867057679566e+00, 2.196455998516542e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.573812644984352e-06, 1.279040097849770e-04, 4.052010709317940e-05, 1.768276910617553e-02, 4.500093451239786e-03, 5.240190662157567e+01, 5.193539444805963e+01, 2.283261879823137e+05, 1.803785455072414e+04, 1.151395145589395e-04, 5.721786170210394e-03, 1.812667083471136e-03, 7.910387164001366e-01, 2.013116908316229e-01, 3.739454371147574e+04, 5.755830597898671e+03, 4.102992378528131e+03, 2.344199412544179e+03, 2.323329989395161e+03, 2.155380521555760e+00, 2.189705939928951e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.854798412986906e-06, 1.489664545870843e-04, 4.793264785585940e-05, 1.778602792160365e-02, 4.503179597296426e-03, 5.278623154274420e+01, 5.232395102117304e+01, 2.300381228553180e+05, 1.868943339596385e+04, 1.269422077659413e-04, 6.623981063715147e-03, 2.131385570066910e-03, 7.908781374838881e-01, 2.002395536745637e-01, 3.728855599653708e+04, 5.700370457021348e+03, 4.188389450331684e+03, 2.347206283006594e+03, 2.326650397257017e+03, 2.167685181846314e+00, 2.183436715987762e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.123986606090344e-06, 1.710140589291367e-04, 5.581545716624089e-05, 1.789248892418017e-02, 4.505925365868936e-03, 5.317665535149237e+01, 5.271189644269445e+01, 2.317744813892764e+05, 1.929574003074490e+04, 1.380562060287518e-04, 7.557507483324726e-03, 2.466614369955682e-03, 7.907105403294871e-01, 1.991272816112037e-01, 3.720932346354554e+04, 5.648440037307153e+03, 4.265446324713434e+03, 2.349999603971813e+03, 2.329460831000887e+03, 2.179105991212762e+00, 2.178750073832687e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.393215266023475e-06, 1.949995242943851e-04, 6.446660115999908e-05, 1.800367912175585e-02, 4.507659807208057e-03, 5.357527491384042e+01, 5.311193172701374e+01, 2.335724667992536e+05, 1.988842290498100e+04, 1.489938405665118e-04, 8.562300283209404e-03, 2.830685866374197e-03, 7.905296559098327e-01, 1.979283641000171e-01, 3.714482749073873e+04, 5.597461008952373e+03, 4.338928456685981e+03, 2.352454926378537e+03, 2.332109833157695e+03, 2.190171959038445e+00, 2.174935106248334e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.645880311754239e-06, 2.196129296957712e-04, 7.345522504204096e-05, 1.811705089577012e-02, 4.509196324355850e-03, 5.397709280002557e+01, 5.351086825514124e+01, 2.353821050555166e+05, 2.043717468686203e+04, 1.590492725249917e-04, 9.580478161223040e-03, 3.204438738274108e-03, 7.903451344742670e-01, 1.967108993537109e-01, 3.710353745230503e+04, 5.549857656076052e+03, 4.404653432569206e+03, 2.354717272308726e+03, 2.334378515038478e+03, 2.200430699581677e+00, 2.172492780761546e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.896098047715574e-06, 2.460165219463584e-04, 8.312096397352583e-05, 1.823465578632127e-02, 4.509775707756887e-03, 5.437919602195079e+01, 5.392824342232458e+01, 2.372478066351126e+05, 2.097522829910443e+04, 1.688269502104910e-04, 1.066046557168885e-02, 3.601823843841547e-03, 7.901498593824505e-01, 1.954190242518085e-01, 3.707442552515621e+04, 5.503026315095879e+03, 4.467462610604488e+03, 2.356376484074209e+03, 2.336835663706758e+03, 2.210391486666013e+00, 2.170770796371551e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.129898911111256e-06, 2.733842920269688e-04, 9.320770827276850e-05, 1.834793773708803e-02, 4.508078414338655e-03, 5.476224527615700e+01, 5.434252769630046e+01, 2.390562617637450e+05, 2.147578405736887e+04, 1.778079600375868e-04, 1.177024046299368e-02, 4.012948700310938e-03, 7.899489673103025e-01, 1.940900355663552e-01, 3.704038083996241e+04, 5.457198555038925e+03, 4.524858129884040e+03, 2.357724324301056e+03, 2.339653875538879e+03, 2.220260344079454e+00, 2.168757036988110e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.335217699253490e-06, 3.005889955407719e-04, 1.034533519062980e-04, 1.845177246713499e-02, 4.503990373060624e-03, 5.513063286949746e+01, 5.472226232141197e+01, 2.407312106211127e+05, 2.190944082293931e+04, 1.855500619343263e-04, 1.286539929678071e-02, 4.427868952655525e-03, 7.897475424739447e-01, 1.927736392146848e-01, 3.699873618299598e+04, 5.413691500843232e+03, 4.573457465180222e+03, 2.359625987219821e+03, 2.342147469243096e+03, 2.229903302904656e+00, 2.166293735645803e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.523495522461267e-06, 3.277974043718750e-04, 1.138061600680140e-04, 1.855960260639863e-02, 4.500899447380805e-03, 5.551292527268308e+01, 5.510457425589874e+01, 2.424433997123625e+05, 2.231226756543532e+04, 1.924348872215314e-04, 1.394489200411331e-02, 4.841449597785324e-03, 7.895476002362600e-01, 1.914736232746198e-01, 3.698031286773977e+04, 5.373006529827128e+03, 4.616378355835850e+03, 2.361585959606206e+03, 2.344214220986924e+03, 2.238917372489512e+00, 2.165203987752406e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.702362646074193e-06, 3.559317863088751e-04, 1.245119748584628e-04, 1.866777400649006e-02, 4.496824752302122e-03, 5.588566884665097e+01, 5.549244757461557e+01, 2.441566548837837e+05, 2.269970975357613e+04, 1.988335463835293e-04, 1.505013217164398e-02, 5.264833742457894e-03, 7.893435679392982e-01, 1.901426326002164e-01, 3.696827735104579e+04, 5.333487984313897e+03, 4.656680048150241e+03, 2.363055885975114e+03, 2.346429014353990e+03, 2.247590866976379e+00, 2.164492081193744e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.861979543657106e-06, 3.843922483237038e-04, 1.354895658392315e-04, 1.876892665431436e-02, 4.490464018217018e-03, 5.624467900194171e+01, 5.585694683947466e+01, 2.457752654052109e+05, 2.304600244583880e+04, 2.044211257953817e-04, 1.616170850654060e-02, 5.696636387233744e-03, 7.891364170076153e-01, 1.888008169728150e-01, 3.694715816744304e+04, 5.295073861547281e+03, 4.691957979371821e+03, 2.364798226388355e+03, 2.348496091744043e+03, 2.256178244836403e+00, 2.163242871400540e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.006520810987473e-06, 4.128109176457447e-04, 1.465557822178151e-04, 1.886933694887886e-02, 4.483909765430638e-03, 5.660844258824115e+01, 5.621066061966008e+01, 2.473750552559056e+05, 2.336190087098646e+04, 2.093235374003284e-04, 1.725969886501669e-02, 6.127523667329852e-03, 7.889303785314726e-01, 1.874730753987804e-01, 3.693411242506110e+04, 5.258522720448743e+03, 4.722691939407370e+03, 2.366809186788715e+03, 2.350177850992663e+03, 2.264419376013672e+00, 2.162471209510114e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.141762735510163e-06, 4.412354060168679e-04, 1.576698723499718e-04, 1.897167267423377e-02, 4.477833262485507e-03, 5.697536987731208e+01, 5.656129473974976e+01, 2.489860600707281e+05, 2.365782968004578e+04, 2.137631284763245e-04, 1.834387653348780e-02, 6.554951465812552e-03, 7.887264177448728e-01, 1.861609911273505e-01, 3.693894607470744e+04, 5.224454445085349e+03, 4.749964039012113e+03, 2.368688315187603e+03, 2.351473596931880e+03, 2.271974162677359e+00, 2.162757122194463e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.281422962553008e-06, 4.717111680354484e-04, 1.695535859566630e-04, 1.907853712116034e-02, 4.470579990636868e-03, 5.734297015472642e+01, 5.693069246396570e+01, 2.506604803693322e+05, 2.395296150992277e+04, 2.182797346584107e-04, 1.949569071143168e-02, 7.007602310100149e-03, 7.885106059493566e-01, 1.847678212944532e-01, 3.695379353473855e+04, 5.190548346579310e+03, 4.776323805473376e+03, 2.369968926678862e+03, 2.352929604968993e+03, 2.279270524303938e+00, 2.163635356544046e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.408984062924484e-06, 5.018828416730553e-04, 1.814141017911987e-04, 1.918302167940766e-02, 4.463012133641290e-03, 5.770155273719266e+01, 5.729097453251362e+01, 2.522921830751909e+05, 2.421743893551077e+04, 2.222741693803883e-04, 2.062413023617458e-02, 7.454943168704039e-03, 7.882977950005188e-01, 1.834008574252221e-01, 3.697529505110850e+04, 5.158725114922934e+03, 4.798510628159350e+03, 2.371159640593163e+03, 2.354287538854822e+03, 2.286116852225606e+00, 2.164907181502970e+00
