"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.434082328221386e-20, 1.309602906388226e-14, 2.685142473494999e-19, 4.037387208275990e-03, 1.015663114959963e-03, 2.356926767302164e+01, 6.094870876573896e+00, 6.777042152349233e+04, 2.506491928759635e+02, 1.273306600296106e-17, 2.591707627297421e-12, 5.313904081146149e-17, 7.990000000000000e-01, 2.009999999974083e-01, 4.160952405675428e+03, 2.845650387920276e+03, 1.060598983087637e+03, 4.664364327538874e+03, 1.206176563991741e+03, 4.487091199120150e+00, 1.864480163965460e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.544089427445434e-20, 1.327766566738667e-14, 2.802721275991885e-19, 4.005846287101073e-03, 1.007728540296254e-03, 2.339458282000235e+01, 6.057733577911957e+00, 6.725732751484563e+04, 2.491872181744450e+02, 1.305274111332114e-17, 2.648342973718870e-12, 5.590265174997748e-17, 7.989999999999998e-01, 2.009999999973517e-01, 4.112103336270905e+03, 2.834385621228824e+03, 1.061290490428198e+03, 4.666247862123781e+03, 1.208266314246004e+03, 4.498189157861231e+00, 1.839981337557197e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.837180862064898e-20, 1.374061476201505e-14, 2.990284395924262e-19, 4.007323356916683e-03, 1.008100118559793e-03, 2.340053367683599e+01, 6.079509331667602e+00, 6.728549876464451e+04, 2.499127605983188e+02, 1.363231020366953e-17, 2.739671899923070e-12, 5.962177292779821e-17, 7.990000000000000e-01, 2.009999999972603e-01, 4.110248031845899e+03, 2.832062536977190e+03, 1.062172485019057e+03, 4.665714428939378e+03, 1.212162713951762e+03, 4.500464884059684e+00, 1.839050863720197e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.352411306673282e-20, 1.452436788439051e-14, 3.277053549216354e-19, 4.017881278861665e-03, 1.010756116445044e-03, 2.345429684110081e+01, 6.122345794311924e+00, 6.746182698409894e+04, 2.514823217685947e+02, 1.462108067985603e-17, 2.888330723130750e-12, 6.516782363877348e-17, 7.989999999999999e-01, 2.009999999971117e-01, 4.122023105972706e+03, 2.832712628498426e+03, 1.063435691406469e+03, 4.664145572103343e+03, 1.217495976148192e+03, 4.499785851448287e+00, 1.844956308808376e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.843461899429552e-20, 1.527210621298623e-14, 3.576787869455641e-19, 4.008923102430010e-03, 1.008502557667371e-03, 2.340403184123748e+01, 6.122365246009312e+00, 6.731915802724312e+04, 2.518985399543467e+02, 1.563244267231146e-17, 3.043813151910921e-12, 7.128731169631985e-17, 7.989999999999999e-01, 2.009999999969562e-01, 4.105090343848487e+03, 2.827380056739385e+03, 1.064790985512651e+03, 4.664549796381439e+03, 1.220220419941777e+03, 4.505036271471000e+00, 1.836464175694061e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.155278193302404e-20, 1.576782025781856e-14, 3.808476519182313e-19, 4.004502699261177e-03, 1.007390541350310e-03, 2.338172102504302e+01, 6.125791782201150e+00, 6.725334155396116e+04, 2.523294758656709e+02, 1.627185137782732e-17, 3.146080632764069e-12, 7.598877981498402e-17, 7.989999999999998e-01, 2.009999999968539e-01, 4.092151509092825e+03, 2.821579626708377e+03, 1.065773865244749e+03, 4.665247223445788e+03, 1.222251051268300e+03, 4.510776545990221e+00, 1.829975080395659e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.568662360304151e-20, 1.641224764924725e-14, 4.092284346565402e-19, 4.005788218231049e-03, 1.007713932229446e-03, 2.339006580386603e+01, 6.136099952351042e+00, 6.727919981771806e+04, 2.532350388415890e+02, 1.709117120751421e-17, 3.273609376568442e-12, 8.162526361290429e-17, 7.989999999999999e-01, 2.009999999967264e-01, 4.089196459950919e+03, 2.818637256234882e+03, 1.066915623991137e+03, 4.665414534955581e+03, 1.223914893856652e+03, 4.513676637846995e+00, 1.828493061662489e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.903695664520306e-20, 1.693837935027252e-14, 4.347966478717533e-19, 4.004366865217854e-03, 1.007356370331984e-03, 2.338517566985585e+01, 6.137980242748508e+00, 6.726149207309456e+04, 2.538468517359824e+02, 1.776573694519543e-17, 3.379751545349841e-12, 8.675591756267086e-17, 7.989999999999999e-01, 2.009999999966202e-01, 4.081580927463971e+03, 2.814386569264109e+03, 1.067886326406128e+03, 4.666094788295152e+03, 1.224724501781943e+03, 4.517892600227959e+00, 1.824673713398979e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.225053514669143e-20, 1.745586254447303e-14, 4.616233531950899e-19, 3.998212797721422e-03, 1.005808225692189e-03, 2.335513530525289e+01, 6.130597407544686e+00, 6.716691203346904e+04, 2.541822771962985e+02, 1.843528128973342e-17, 3.488367147687203e-12, 9.225048236879156e-17, 7.989999999999999e-01, 2.009999999965116e-01, 4.066518144284743e+03, 2.808316206545602e+03, 1.068890405492696e+03, 4.667273617735355e+03, 1.225134222825700e+03, 4.523939324505601e+00, 1.817119413699279e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.701380256692353e-20, 1.821499865221688e-14, 4.973679342542649e-19, 4.003157155629904e-03, 1.007052050396817e-03, 2.338323609255261e+01, 6.149821815672245e+00, 6.725327388174053e+04, 2.554160695959694e+02, 1.936322388491764e-17, 3.635576460607684e-12, 9.927089145382966e-17, 7.990000000000000e-01, 2.009999999963644e-01, 4.068246548250063e+03, 2.806039766647134e+03, 1.070159550153124e+03, 4.667117705252744e+03, 1.227458088626786e+03, 4.526186455084578e+00, 1.817986244310914e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.020113237985734e-19, 1.899030748354102e-14, 5.340932925116294e-19, 4.006337296694340e-03, 1.007852060851551e-03, 2.340170216137144e+01, 6.163587611269368e+00, 6.730992890133138e+04, 2.565228110502934e+02, 2.034452959872156e-17, 3.787313587367904e-12, 1.065163787055321e-16, 7.989999999999999e-01, 2.009999999962127e-01, 4.068249932783687e+03, 2.803814727554315e+03, 1.071404282767710e+03, 4.667095814015363e+03, 1.229229127928804e+03, 4.528385121191779e+00, 1.817987941725066e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.066205999529890e-19, 1.972730369431252e-14, 5.727144325505782e-19, 4.000119247048481e-03, 1.006287820576949e-03, 2.336908437125434e+01, 6.164328703651418e+00, 6.721428709694522e+04, 2.570546901514858e+02, 2.129682994458132e-17, 3.940411442330350e-12, 1.143962975467681e-16, 7.989999999999999e-01, 2.009999999960595e-01, 4.053108988051924e+03, 2.797721888438988e+03, 1.072685145964079e+03, 4.667835446758099e+03, 1.231287951690854e+03, 4.534478053993711e+00, 1.810394442377743e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.099963755545729e-19, 2.033856066094774e-14, 6.077361267736833e-19, 3.997890276992486e-03, 1.005727090937721e-03, 2.335959484047471e+01, 6.168369169020858e+00, 6.718441139527247e+04, 2.577344047370932e+02, 2.198337072277507e-17, 4.064771377448131e-12, 1.214593527207714e-16, 7.989999999999998e-01, 2.009999999959352e-01, 4.043272650650012e+03, 2.792488249444973e+03, 1.073817547080401e+03, 4.668541401686490e+03, 1.232781948621980e+03, 4.539725479281104e+00, 1.805461314163836e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.155650018107090e-19, 2.123731202801839e-14, 6.532386019173519e-19, 4.005397549812526e-03, 1.007615653936607e-03, 2.340425345328529e+01, 6.184187274411656e+00, 6.731340804841089e+04, 2.592200288376383e+02, 2.305300168046447e-17, 4.236436483360039e-12, 1.303085739782293e-16, 7.989999999999999e-01, 2.009999999957635e-01, 4.048027956526011e+03, 2.790532417965980e+03, 1.075191225411495e+03, 4.668699742438850e+03, 1.233626767581706e+03, 4.541663008705100e+00, 1.807846199169722e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.211449342880870e-19, 2.219307993440476e-14, 7.053571978994736e-19, 4.003202300325677e-03, 1.007063407193653e-03, 2.339493829170877e+01, 6.191071680185591e+00, 6.728515538246365e+04, 2.602353235717144e+02, 2.417934324435887e-17, 4.429521552319953e-12, 1.407823934043578e-16, 7.989999999999998e-01, 2.009999999955704e-01, 4.037169359777742e+03, 2.784573127806418e+03, 1.076776579612031e+03, 4.669400717908908e+03, 1.235677315649488e+03, 4.547651844506108e+00, 1.802400386587905e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.236349635442857e-19, 2.275751887984022e-14, 7.424677846217915e-19, 4.002545139377517e-03, 1.006898088856943e-03, 2.339726614801991e+01, 6.189303159880112e+00, 6.728230287445050e+04, 2.609910992102695e+02, 2.468038021608605e-17, 4.542923802683266e-12, 1.482136338892287e-16, 7.989999999999998e-01, 2.009999999954570e-01, 4.028313679436622e+03, 2.778921248058883e+03, 1.077868826502171e+03, 4.670632060673098e+03, 1.235527158979974e+03, 4.553359798144989e+00, 1.797959078328631e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.257631750403539e-19, 2.329784182185056e-14, 7.797828638168947e-19, 4.000328091783794e-03, 1.006340358485516e-03, 2.339377077963598e+01, 6.179544932411293e+00, 6.725565898169347e+04, 2.616341850458550e+02, 2.511913386895108e-17, 4.653362221436681e-12, 1.557488520677500e-16, 7.989999999999998e-01, 2.009999999953465e-01, 4.015457947496779e+03, 2.771587965082129e+03, 1.078945467585781e+03, 4.672522459175173e+03, 1.234262862373109e+03, 4.560799474584917e+00, 1.791511660824374e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.305398942278239e-19, 2.423307176201895e-14, 8.332811544979433e-19, 4.012617223268212e-03, 1.009431867155880e-03, 2.346748862117398e+01, 6.199639883378667e+00, 6.746544091490041e+04, 2.635116533851101e+02, 2.599335288778915e-17, 4.825335500624432e-12, 1.659245338885278e-16, 7.989999999999999e-01, 2.009999999951745e-01, 4.024623087351959e+03, 2.769406314215768e+03, 1.080406456895226e+03, 4.672891124423278e+03, 1.234484126244416e+03, 4.562985410397589e+00, 1.796108169479639e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.361661917416898e-19, 2.521742402900851e-14, 8.864322057186476e-19, 4.030069589672516e-03, 1.013822262207793e-03, 2.356803428362506e+01, 6.227101912501736e+00, 6.775729964479562e+04, 2.656534585647768e+02, 2.699625522110424e-17, 4.999596496003704e-12, 1.757436978716669e-16, 7.989999999999999e-01, 2.009999999950003e-01, 4.043701265168641e+03, 2.770484439391017e+03, 1.081753224179356e+03, 4.672589138627411e+03, 1.234582757786372e+03, 4.561845678513810e+00, 1.805676273278022e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.464580773402952e-19, 2.689946498763472e-14, 9.779624815381611e-19, 4.036313230062352e-03, 1.015392940201551e-03, 2.360650878169435e+01, 6.238418759041788e+00, 6.786597112608733e+04, 2.677799850981409e+02, 2.899180443265255e-17, 5.324827707880374e-12, 1.935905313118922e-16, 7.989999999999999e-01, 2.009999999946750e-01, 4.046268465824490e+03, 2.767955028269475e+03, 1.084064401363721e+03, 4.672977403263229e+03, 1.234913225106018e+03, 4.564363766965353e+00, 1.806963777911979e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.541869926504676e-19, 2.823902637619377e-14, 1.055342354613503e-18, 4.053875930639402e-03, 1.019811091409207e-03, 2.370863295597119e+01, 6.270098688976186e+00, 6.816245115882580e+04, 2.702497314636590e+02, 3.038953565317735e-17, 5.565780122683736e-12, 2.080030459154165e-16, 7.989999999999998e-01, 2.009999999944341e-01, 4.062691089493183e+03, 2.767149004109922e+03, 1.085810812535084e+03, 4.672860752507821e+03, 1.235807148074656e+03, 4.565137753189040e+00, 1.815200065958651e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.653853132459703e-19, 3.005019563914814e-14, 1.159263381824136e-18, 4.064749398128741e-03, 1.022546469336504e-03, 2.377155728743974e+01, 6.296162788508113e+00, 6.834814126005504e+04, 2.726779118190583e+02, 3.250947410051007e-17, 5.906909372256189e-12, 2.278741814941644e-16, 7.989999999999998e-01, 2.009999999940930e-01, 4.070726141570793e+03, 2.765204834624145e+03, 1.088079658789515e+03, 4.672729463077904e+03, 1.237624654138309e+03, 4.567061743529267e+00, 1.819229812040416e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.712270607927641e-19, 3.117163458953817e-14, 1.232846448498854e-18, 4.071528197831988e-03, 1.024251774392144e-03, 2.381438319841966e+01, 6.309199730715369e+00, 6.846759715691613e+04, 2.742728337698965e+02, 3.360173746218127e-17, 6.117146886101155e-12, 2.419347882387508e-16, 7.989999999999999e-01, 2.009999999938827e-01, 4.072043495104323e+03, 2.761494344360518e+03, 1.089592622976527e+03, 4.673353898339496e+03, 1.238122478809270e+03, 4.570820192109094e+00, 1.819890492293483e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.740546234964218e-19, 3.196710081733151e-14, 1.295047479660392e-18, 4.069391110433874e-03, 1.023714159163538e-03, 2.380914956690527e+01, 6.307905098179384e+00, 6.844235191008147e+04, 2.750920192182106e+02, 3.417455840434406e-17, 6.276544293705070e-12, 2.542746342556220e-16, 7.989999999999999e-01, 2.009999999937233e-01, 4.059213713505282e+03, 2.754239369267658e+03, 1.090869312665638e+03, 4.674780572253483e+03, 1.238518499861756e+03, 4.578237844293351e+00, 1.813456089425989e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.842660157936122e-19, 3.379099067131902e-14, 1.408211910920923e-18, 4.082994138439810e-03, 1.027136197496123e-03, 2.388796107602755e+01, 6.333752813936806e+00, 6.867226493320275e+04, 2.776852498629740e+02, 3.605896595172556e-17, 6.612549670889493e-12, 2.755726015457281e-16, 7.989999999999999e-01, 2.009999999933873e-01, 4.071656561541979e+03, 2.753477798496093e+03, 1.093076059935175e+03, 4.674628533030253e+03, 1.239450346178867e+03, 4.578957825067073e+00, 1.819696437047581e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.928494756478721e-19, 3.536780048975387e-14, 1.510556751389574e-18, 4.087085163142078e-03, 1.028165353896494e-03, 2.391352569535780e+01, 6.345256562929348e+00, 6.874549753860645e+04, 2.794384580991909e+02, 3.770088581276116e-17, 6.914187364177266e-12, 2.953045498646765e-16, 7.989999999999998e-01, 2.009999999930857e-01, 4.071310952711000e+03, 2.750488180892362e+03, 1.095014384481513e+03, 4.674947124395576e+03, 1.240458613268271e+03, 4.581982284151717e+00, 1.819523107015739e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.026462458256622e-19, 3.719956602931800e-14, 1.632978983947839e-18, 4.086198626485917e-03, 1.027942332783412e-03, 2.391129040272078e+01, 6.350907843895272e+00, 6.873750877833298e+04, 2.810853375108427e+02, 3.962468915857586e-17, 7.273864041941113e-12, 3.193066043625964e-16, 7.989999999999998e-01, 2.009999999927260e-01, 4.063504894101257e+03, 2.745810177691097e+03, 1.097253480010139e+03, 4.675524314441876e+03, 1.241832772000177e+03, 4.586746994549972e+00, 1.815608205930743e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.062231949722862e-19, 3.825229961250816e-14, 1.715583360273849e-18, 4.085080918062935e-03, 1.027661157071447e-03, 2.391009401312498e+01, 6.351193871936504e+00, 6.872688480549183e+04, 2.821291157676282e+02, 4.033514539559927e-17, 7.481758134888224e-12, 3.355505392311271e-16, 7.989999999999999e-01, 2.009999999925181e-01, 4.054215418375330e+03, 2.740282607067798e+03, 1.098720401938077e+03, 4.676569571000243e+03, 1.242228490808829e+03, 4.592425967152787e+00, 1.810949340244916e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.113113245914617e-19, 3.948439844676448e-14, 1.807540448941375e-18, 4.087144619525340e-03, 1.028180311005062e-03, 2.392602665443783e+01, 6.354791089367208e+00, 6.876722868984450e+04, 2.834505510733562e+02, 4.130946273395773e-17, 7.718844644804529e-12, 3.533578948502887e-16, 7.989999999999998e-01, 2.009999999922810e-01, 4.050639095297448e+03, 2.736482919788378e+03, 1.100260226275229e+03, 4.677322942175693e+03, 1.242304482241216e+03, 4.596323286630350e+00, 1.809155739684395e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.208584532367589e-19, 4.144958643442479e-14, 1.944887591337679e-18, 4.088045750463949e-03, 1.028407003517065e-03, 2.393440665021610e+01, 6.359328289329523e+00, 6.878815401688224e+04, 2.852655230218080e+02, 4.316632320373209e-17, 8.101235060137680e-12, 3.801242159049826e-16, 7.989999999999997e-01, 2.009999999918985e-01, 4.045768603518363e+03, 2.732590090821132e+03, 1.102543899439734e+03, 4.677929769096232e+03, 1.242917426400533e+03, 4.600303049514574e+00, 1.806713086547433e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.291168688562938e-19, 4.329443074225702e-14, 2.078344708643736e-18, 4.091799146793856e-03, 1.029351224619489e-03, 2.395925034363832e+01, 6.366531272893911e+00, 6.885609415345745e+04, 2.871524254907601e+02, 4.473933632827980e-17, 8.454044033458543e-12, 4.058355170017355e-16, 7.989999999999998e-01, 2.009999999915457e-01, 4.044700169106723e+03, 2.729362514059780e+03, 1.104654416541479e+03, 4.678489910622060e+03, 1.243183818303511e+03, 4.603602146705805e+00, 1.806177244421913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.388151228466514e-19, 4.527758604578374e-14, 2.220325356333014e-18, 4.097973391039116e-03, 1.030904445009618e-03, 2.399718109670622e+01, 6.376788706330689e+00, 6.896306093501489e+04, 2.891953228074322e+02, 4.656284093296423e-17, 8.827971242977718e-12, 4.329066566389387e-16, 7.989999999999998e-01, 2.009999999911718e-01, 4.047735685725070e+03, 2.727295577847708e+03, 1.106736931407413e+03, 4.678836553256977e+03, 1.243310702675469e+03, 4.605696001970029e+00, 1.807699619271604e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.496802306489066e-19, 4.760275834916676e-14, 2.389208233708712e-18, 4.103160448257179e-03, 1.032209324232363e-03, 2.402925998880403e+01, 6.388180445035866e+00, 6.905434977277702e+04, 2.914515057090458e+02, 4.861971809394189e-17, 9.269587285366689e-12, 4.652456083076400e-16, 7.989999999999998e-01, 2.009999999907302e-01, 4.048861108249784e+03, 2.724605167930152e+03, 1.109173330475338e+03, 4.679168405225138e+03, 1.243957247090264e+03, 4.608432729738992e+00, 1.808264042123565e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.614243695669663e-19, 5.012281582098625e-14, 2.576789843527986e-18, 4.104818211239702e-03, 1.032626358472004e-03, 2.404259986957425e+01, 6.391539850729526e+00, 6.908794809503455e+04, 2.935531253356386e+02, 5.088607108399143e-17, 9.756371118045933e-12, 5.015703446601750e-16, 7.989999999999997e-01, 2.009999999902434e-01, 4.044798018267548e+03, 2.720771738791668e+03, 1.111722670797142e+03, 4.679875284900416e+03, 1.244108771187352e+03, 4.612365887073159e+00, 1.806226317815418e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.751647667622688e-19, 5.301573938192010e-14, 2.790699200363940e-18, 4.113189988959491e-03, 1.034732400173338e-03, 2.409295766165169e+01, 6.406922715882375e+00, 6.923206890284040e+04, 2.962955129525575e+02, 5.345161522642663e-17, 1.029847293216567e-11, 5.421020344491428e-16, 7.989999999999997e-01, 2.009999999897012e-01, 4.049831463583516e+03, 2.718612921806321e+03, 1.114463943494369e+03, 4.680132263117126e+03, 1.244564745059344e+03, 4.614545123280820e+00, 1.808750695547371e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.879037211139840e-19, 5.565176722690387e-14, 2.989460269394030e-18, 4.120353237684582e-03, 1.036534418936338e-03, 2.413658621756994e+01, 6.418264860537954e+00, 6.935546546949750e+04, 2.986601127804878e+02, 5.582896899862412e-17, 1.079173542880114e-11, 5.797024229379136e-16, 7.989999999999997e-01, 2.009999999892079e-01, 4.054057613304896e+03, 2.716718645177501e+03, 1.116817287833424e+03, 4.680456086011593e+03, 1.244600481499395e+03, 4.616460682461129e+00, 1.810870197713154e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.045132409860015e-19, 5.900831574023039e-14, 3.242580204320969e-18, 4.126348694126075e-03, 1.038042662668576e-03, 2.417402175250743e+01, 6.427154583077999e+00, 6.945997185918548e+04, 3.013786480286556e+02, 5.896401336468856e-17, 1.142599614607450e-11, 6.278726727434668e-16, 7.989999999999996e-01, 2.009999999885736e-01, 4.056368181446754e+03, 2.714317453319441e+03, 1.119712610332709e+03, 4.680904308389813e+03, 1.244513465182789e+03, 4.618893941781980e+00, 1.812028995792665e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.251954567456847e-19, 6.299744364693035e-14, 3.540907572934522e-18, 4.139615856668347e-03, 1.041380209186485e-03, 2.425016089329728e+01, 6.451602510852266e+00, 6.968324931513598e+04, 3.048780652622959e+02, 6.276697619689760e-17, 1.215933053131360e-11, 6.834414710769013e-16, 7.989999999999996e-01, 2.009999999878403e-01, 4.069462710786837e+03, 2.714352384563407e+03, 1.122899837256155e+03, 4.680598206360783e+03, 1.245243661405742e+03, 4.618761095148045e+00, 1.818596175170107e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.427400483721540e-19, 6.674960485999268e-14, 3.838047626046577e-18, 4.144629662290690e-03, 1.042641504464448e-03, 2.428227425797148e+01, 6.462656885529094e+00, 6.977314917903220e+04, 3.076297545999196e+02, 6.607328542304490e-17, 1.286796134486419e-11, 7.398972412691606e-16, 7.989999999999997e-01, 2.009999999871316e-01, 4.068890401673962e+03, 2.710687530312374e+03, 1.125887282533913e+03, 4.681126834718496e+03, 1.245868333790731e+03, 4.622523099091468e+00, 1.818309150222055e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.550785918312818e-19, 6.974668144754712e-14, 4.087547527366907e-18, 4.151395115273157e-03, 1.044343451957667e-03, 2.432597485213310e+01, 6.471089791137343e+00, 6.989224835910484e+04, 3.099636913037127e+02, 6.834034992945410e-17, 1.342382426369534e-11, 7.867115472460301e-16, 7.989999999999995e-01, 2.009999999865758e-01, 4.070326682575816e+03, 2.707225260648983e+03, 1.128174249089339e+03, 4.681908940767117e+03, 1.245461007577094e+03, 4.626099715355197e+00, 1.819029475028995e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.761119748026508e-19, 7.431570882260559e-14, 4.456677337134543e-18, 4.156936504080305e-03, 1.045737468411466e-03, 2.436173866656442e+01, 6.479666284869243e+00, 6.999069495701308e+04, 3.130699876677493e+02, 7.229205150772550e-17, 1.428413719838593e-11, 8.566128419029869e-16, 7.989999999999995e-01, 2.009999999857154e-01, 4.070607229182399e+03, 2.703802750364513e+03, 1.131521644113334e+03, 4.682541861170784e+03, 1.245449228423073e+03, 4.629608204811177e+00, 1.819170174999290e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.980382128880144e-19, 7.914793323473253e-14, 4.851750631938623e-18, 4.166675191729034e-03, 1.048187376062948e-03, 2.442017736844438e+01, 6.498172038460481e+00, 7.015844442800705e+04, 3.164926287794013e+02, 7.632765153588808e-17, 1.517737662395255e-11, 9.303697976300179e-16, 7.989999999999996e-01, 2.009999999848222e-01, 4.076365313124988e+03, 2.701298934751257e+03, 1.134845569716192e+03, 4.682803631086570e+03, 1.246086920582690e+03, 4.632151824154686e+00, 1.822057974105256e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.247662546124572e-19, 8.480722362085762e-14, 5.313850889286370e-18, 4.175062046732013e-03, 1.050297210670052e-03, 2.447041393949578e+01, 6.514359609053476e+00, 7.030307885936396e+04, 3.201445323087810e+02, 8.128938771125708e-17, 1.622993165481323e-11, 1.016935033064512e-15, 7.989999999999995e-01, 2.009999999837695e-01, 4.081153756560085e+03, 2.699039371596172e+03, 1.138551328743082e+03, 4.683010819674198e+03, 1.246681670685077e+03, 4.634428136397674e+00, 1.824459478287676e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.527810157898938e-19, 9.060347221187527e-14, 5.791169884379517e-18, 4.185930579815616e-03, 1.053031347272271e-03, 2.453360613729321e+01, 6.535723378293145e+00, 7.048780441530667e+04, 3.238619012328668e+02, 8.642571220855279e-17, 1.729416504094940e-11, 1.105404079066942e-15, 7.989999999999994e-01, 2.009999999827052e-01, 4.090065440983030e+03, 2.697909838577634e+03, 1.142074035288884e+03, 4.682913615008091e+03, 1.247522594960531e+03, 4.635515327344909e+00, 1.828928873761210e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.827261445814942e-19, 9.747837616817375e-14, 6.380165832422463e-18, 4.190812104002330e-03, 1.054259365239776e-03, 2.456580639804751e+01, 6.546822149236392e+00, 7.057701278836184e+04, 3.276144817707639e+02, 9.203423583516479e-17, 1.858475651628200e-11, 1.216411610350429e-15, 7.989999999999993e-01, 2.009999999814146e-01, 4.087827854603710e+03, 2.693293021630893e+03, 1.146175959818022e+03, 4.683598029435546e+03, 1.248185498997730e+03, 4.640283225698603e+00, 1.827806677556683e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.971311971618572e-19, 1.017179731352475e-13, 6.772244277605957e-18, 4.203956742054575e-03, 1.057566088950807e-03, 2.464724486333130e+01, 6.566710184277706e+00, 7.080454856653404e+04, 3.304896903065772e+02, 9.448428014466165e-17, 1.933242074592394e-11, 1.287126274083081e-15, 7.989999999999993e-01, 2.009999999806669e-01, 4.094481126459105e+03, 2.689241668251009e+03, 1.148407584995068e+03, 4.684431799404571e+03, 1.248062660766972e+03, 4.644518779294368e+00, 1.831143432058237e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.293997533023071e-19, 1.098712050305165e-13, 7.493200142221976e-18, 4.217696817653066e-03, 1.061022603580071e-03, 2.473133324166956e+01, 6.591063390981385e+00, 7.104277133574853e+04, 3.352402201702098e+02, 1.002894283719321e-16, 2.081398844315975e-11, 1.419510973044964e-15, 7.989999999999992e-01, 2.009999999791853e-01, 4.101055911877028e+03, 2.684785101198384e+03, 1.152811752618145e+03, 4.685100924605951e+03, 1.248610290657290e+03, 4.649127143283414e+00, 1.834440823975602e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.560802349846983e-19, 1.168510023430695e-13, 8.119742919450937e-18, 4.230000168654281e-03, 1.064117689369392e-03, 2.480638009212857e+01, 6.611231258949108e+00, 7.125508349079438e+04, 3.392002587935669e+02, 1.050373735313879e-16, 2.207185511810865e-11, 1.533729156967212e-15, 7.989999999999993e-01, 2.009999999779274e-01, 4.107944169324730e+03, 2.681472482744555e+03, 1.156365908057629e+03, 4.685649386136142e+03, 1.248788076899971e+03, 4.652550358121236e+00, 1.837895428649219e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.731677641423419e-19, 1.217520378936539e-13, 8.573294450622864e-18, 4.242786651362730e-03, 1.067334313925690e-03, 2.488400895272413e+01, 6.631142259572201e+00, 7.147453952256574e+04, 3.421576115401037e+02, 1.079387396023412e-16, 2.292829837337785e-11, 1.614519613859798e-15, 7.989999999999992e-01, 2.009999999770708e-01, 4.116296178123531e+03, 2.678826699196291e+03, 1.158655014284375e+03, 4.686147286439823e+03, 1.248774237492343e+03, 4.655305776845679e+00, 1.842084135132605e-01
