"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.563961318022578e-20, 1.038224312902211e-14, 3.319473665736645e-19, 3.375232384353104e-03, 8.918123493319676e-04, 2.000681606539390e+01, 5.328635655626299e+00, 5.712028818289362e+04, 2.105766419181622e+02, 6.008751906854445e-18, 2.433122635682007e-12, 7.779327082099350e-17, 7.909999999999999e-01, 2.089999999975669e-01, 3.186887103907027e+03, 2.583604093762851e+03, 1.056814217780492e+03, 4.688682053742402e+03, 1.248788327328235e+03, 4.745141652233489e+00, 1.829267377519800e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.570220297759439e-20, 1.066117934081040e-14, 3.462687865326043e-19, 3.384865103588312e-03, 8.943575305202580e-04, 2.007023151270229e+01, 5.343289303874259e+00, 5.729180102221756e+04, 2.119775290042942e+02, 6.006278517192535e-18, 2.491382256161751e-12, 8.091861913697203e-17, 7.910000000000000e-01, 2.089999999975086e-01, 3.187487476727939e+03, 2.576736955838341e+03, 1.058122582891973e+03, 4.690158290124402e+03, 1.248658871186317e+03, 4.752824777618621e+00, 1.829650803613556e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.662261270475750e-20, 1.126937885622397e-14, 3.730227032058067e-19, 3.392764623943416e-03, 8.964447615616431e-04, 2.012058095089785e+01, 5.358693835303755e+00, 5.743177520818618e+04, 2.142808662340805e+02, 6.206881108359021e-18, 2.627379044324127e-12, 8.696770655809401e-17, 7.910000000000000e-01, 2.089999999973726e-01, 3.188658463739253e+03, 2.571681839531000e+03, 1.061066305222911e+03, 4.690976621202130e+03, 1.249343026572410e+03, 4.758441450930964e+00, 1.830398650551237e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.741485805886612e-20, 1.185593590421464e-14, 3.993847339610472e-19, 3.399611695347402e-03, 8.982539119067368e-04, 2.016418776290736e+01, 5.374018002166334e+00, 5.755379766991699e+04, 2.164098037142377e+02, 6.378714590916573e-18, 2.758563665688135e-12, 9.292629655190829e-17, 7.909999999999999e-01, 2.089999999972414e-01, 3.188976477667451e+03, 2.566758245112755e+03, 1.063812468499623e+03, 4.691674799886174e+03, 1.250392286134073e+03, 4.763930083998276e+00, 1.830601749082685e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.797429165419652e-20, 1.235136229219768e-14, 4.222637431918671e-19, 3.403925475726500e-03, 8.993937097560915e-04, 2.019344363311586e+01, 5.382612403048159e+00, 5.763278444084129e+04, 2.180946754286670e+02, 6.500631361133645e-18, 2.870194322054941e-12, 9.812512737032791e-17, 7.910000000000000e-01, 2.089999999971298e-01, 3.187066446903953e+03, 2.561969997051888e+03, 1.066085542530202e+03, 4.692527503230817e+03, 1.250804825538193e+03, 4.769293336680787e+00, 1.829381914324863e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.874180686026492e-20, 1.287185117500318e-14, 4.452947969803506e-19, 3.406734797749752e-03, 9.001359958527389e-04, 2.021233316469903e+01, 5.388226938511659e+00, 5.768416647891286e+04, 2.197321661315041e+02, 6.673477853775565e-18, 2.988678275207327e-12, 1.033917241354139e-16, 7.909999999999999e-01, 2.089999999970113e-01, 3.185880145421876e+03, 2.558904460540556e+03, 1.068426333361376e+03, 4.693043774301846e+03, 1.251076987612289e+03, 4.772708345478966e+00, 1.828624286851658e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.023162834373349e-20, 1.359894554933453e-14, 4.754382764254121e-19, 3.413651917123413e-03, 9.019636544475806e-04, 2.025164008227449e+01, 5.403102784626225e+00, 5.780091481984632e+04, 2.220716826696690e+02, 7.005171763395306e-18, 3.151102159996452e-12, 1.101669665750238e-16, 7.909999999999999e-01, 2.089999999968488e-01, 3.192723866617493e+03, 2.559205075409826e+03, 1.071451311487922e+03, 4.692642276948353e+03, 1.251988898223929e+03, 4.772277733281335e+00, 1.832995006500155e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.120580369188877e-20, 1.409818951968458e-14, 4.964407196038821e-19, 3.414433804208763e-03, 9.021702466099616e-04, 2.025649325127889e+01, 5.406421357154569e+00, 5.781555920825057e+04, 2.234280524316296e+02, 7.229248576984514e-18, 3.266037225944907e-12, 1.150072403578692e-16, 7.909999999999999e-01, 2.089999999967339e-01, 3.192049894510887e+03, 2.558078916190879e+03, 1.073530329982952e+03, 4.692691989521418e+03, 1.252470991892685e+03, 4.773497449759739e+00, 1.832564576468790e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.210592152657045e-20, 1.452648692110936e-14, 5.141543137328865e-19, 3.418919545489979e-03, 9.033554803993870e-04, 2.028140241865909e+01, 5.417100912270789e+00, 5.789080988749111e+04, 2.247639182822190e+02, 7.428014491015947e-18, 3.360842804784620e-12, 1.189545576464941e-16, 7.910000000000000e-01, 2.089999999966391e-01, 3.196948477582377e+03, 2.558643155745566e+03, 1.075184423554917e+03, 4.692297990551344e+03, 1.253298524458874e+03, 4.772806786002302e+00, 1.835693040161038e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.271941015526660e-20, 1.481553166644184e-14, 5.261357862298995e-19, 3.420334611398889e-03, 9.037293726556872e-04, 2.028913788805576e+01, 5.421416163686049e+00, 5.791483138718477e+04, 2.255628683615657e+02, 7.566819148793964e-18, 3.426297973625009e-12, 1.216762259227143e-16, 7.909999999999999e-01, 2.089999999965736e-01, 3.198210756335086e+03, 2.558594423295889e+03, 1.076302388653029e+03, 4.692145621064927e+03, 1.253777969905046e+03, 4.772829182383857e+00, 1.836499190263979e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.318801082094134e-20, 1.503597275281517e-14, 5.352881244778344e-19, 3.420800808247249e-03, 9.038525523537058e-04, 2.029159873845824e+01, 5.423534441672526e+00, 5.792296462385244e+04, 2.261309375912522e+02, 7.674143579501628e-18, 3.476804150303850e-12, 1.237759607169046e-16, 7.910000000000000e-01, 2.089999999965231e-01, 3.198407320952375e+03, 2.558402962332520e+03, 1.077152259213089e+03, 4.692075189944926e+03, 1.254096915850850e+03, 4.773021825641797e+00, 1.836624725599278e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.359304826019651e-20, 1.522603157926872e-14, 5.431846633355725e-19, 3.421051249557553e-03, 9.039187245834192e-04, 2.029287998823981e+01, 5.425014558165983e+00, 5.792745065012256e+04, 2.266067431775472e+02, 7.767232711656111e-18, 3.520494169959948e-12, 1.255927015866851e-16, 7.909999999999999e-01, 2.089999999964794e-01, 3.198396070424959e+03, 2.558206673383064e+03, 1.077877925711317e+03, 4.692027946898974e+03, 1.254347334335981e+03, 4.773223637286345e+00, 1.836617540487578e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.403243924907113e-20, 1.542892063424219e-14, 5.515987182257812e-19, 3.421217818445039e-03, 9.039627358316165e-04, 2.029367960630114e+01, 5.426296303886384e+00, 5.793052158864230e+04, 2.271020439861559e+02, 7.868443599492999e-18, 3.567231573473005e-12, 1.275319518576868e-16, 7.910000000000000e-01, 2.089999999964327e-01, 3.198301311898475e+03, 2.558006333917124e+03, 1.078642425266753e+03, 4.691984381128957e+03, 1.254582608927530e+03, 4.773428910533263e+00, 1.836557023271618e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.448334151198606e-20, 1.563582823811349e-14, 5.601750112929546e-19, 3.421446549158252e-03, 9.040231716330045e-04, 2.029481264342503e+01, 5.427708112497094e+00, 5.793460983392796e+04, 2.276039756794317e+02, 7.972161114921268e-18, 3.614827810006426e-12, 1.295061686822899e-16, 7.909999999999999e-01, 2.089999999963851e-01, 3.198299926906994e+03, 2.557834218307320e+03, 1.079410085961278e+03, 4.691932657810662e+03, 1.254825131797382e+03, 4.773601976865233e+00, 1.836556138751441e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.495452459102379e-20, 1.585169583076594e-14, 5.691289079565664e-19, 3.421610170193891e-03, 9.040664039923952e-04, 2.029558472231224e+01, 5.428946516591744e+00, 5.793760884057011e+04, 2.281172154843497e+02, 8.080706911720756e-18, 3.664558724825550e-12, 1.315699170277290e-16, 7.909999999999999e-01, 2.089999999963354e-01, 3.198224429331263e+03, 2.557651526792285e+03, 1.080201611207781e+03, 4.691886777516582e+03, 1.255051417613926e+03, 4.773786366411126e+00, 1.836507922477250e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.541250852452568e-20, 1.606247471574539e-14, 5.778912512269343e-19, 3.421593356657426e-03, 9.040619614774926e-04, 2.029535221574248e+01, 5.429826413526516e+00, 5.793761035778822e+04, 2.286029330860105e+02, 8.186622816647094e-18, 3.713304351445957e-12, 1.335962319517303e-16, 7.909999999999998e-01, 2.089999999962867e-01, 3.197922495200981e+03, 2.557422634082578e+03, 1.080968004662432e+03, 4.691856082610346e+03, 1.255260998430064e+03, 4.774024083344728e+00, 1.836315093254952e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.587600891601165e-20, 1.627520841326677e-14, 5.867392583207871e-19, 3.421545215919992e-03, 9.040492416111309e-04, 2.029496566246825e+01, 5.430524079383282e+00, 5.793707616374572e+04, 2.290852886875699e+02, 8.293890994199501e-18, 3.762536819620112e-12, 1.356436124743573e-16, 7.909999999999998e-01, 2.089999999962374e-01, 3.197596531612757e+03, 2.557197935481530e+03, 1.081731743917272e+03, 4.691832732275009e+03, 1.255439947660368e+03, 4.774257115920166e+00, 1.836106917699720e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.633744379639261e-20, 1.648908727348428e-14, 5.956630724225561e-19, 3.421290330946214e-03, 9.039818952651276e-04, 2.029342894093136e+01, 5.430857955340641e+00, 5.793313041695470e+04, 2.295535743404940e+02, 8.401192317109555e-18, 3.812265774509363e-12, 1.377168976349143e-16, 7.909999999999998e-01, 2.089999999961877e-01, 3.196988105226591e+03, 2.556901835813035e+03, 1.082494525350262e+03, 4.691826983253194e+03, 1.255610669406817e+03, 4.774571471369151e+00, 1.835718348223457e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.677820134507894e-20, 1.669261234721097e-14, 6.041525506758874e-19, 3.421242237988939e-03, 9.039691880233683e-04, 2.029305512190085e+01, 5.431508154947405e+00, 5.793258778037743e+04, 2.300045646060992e+02, 8.503214692291979e-18, 3.859374884371039e-12, 1.396816227387439e-16, 7.909999999999999e-01, 2.089999999961406e-01, 3.196671437888106e+03, 2.556684509377776e+03, 1.083207784001344e+03, 4.691806509105615e+03, 1.255778647550208e+03, 4.774797644308492e+00, 1.835516109687024e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.017053155237750e-10, 4.043303203796961e-08, 3.017903920954931e-09, 1.158575321560122e-02, 3.061175231061239e-03, 5.341975420913449e+01, 2.225638045805121e+01, 1.798893183504820e+05, 2.183848410754654e+03, 4.790787384671776e-08, 2.760504381628437e-06, 2.060428460894637e-07, 7.909998559123383e-01, 2.089971296325602e-01, 2.711988804285818e+04, 6.405092489263002e+03, 1.607704738652704e+03, 3.647153283517024e+03, 1.519520863929875e+03, 2.454012178821471e+00, 1.711399836836784e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.779657643737913e-07, 3.275289501508967e-06, 8.223344712427405e-07, 1.438434985236828e-02, 3.797103609502758e-03, 5.677398146359746e+01, 3.262387816040928e+01, 2.174531654090537e+05, 6.085591166489497e+03, 9.786012090510814e-06, 1.801021829927315e-04, 4.521866948028797e-05, 7.909691061352458e-01, 2.087957870001906e-01, 3.957014183989097e+04, 7.525731314812793e+03, 2.391700824754604e+03, 3.121897467100827e+03, 1.793927428910217e+03, 2.062935393147321e+00, 2.506531130822226e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.120986253830334e-06, 1.602657135510654e-05, 5.389968559247247e-06, 1.504385103206918e-02, 3.956984424259182e-03, 5.339069682578181e+01, 3.916152900630352e+01, 2.260392981644535e+05, 9.258889297786380e+03, 5.892678731903938e-05, 8.424673883991355e-04, 2.833340104410806e-04, 7.908088142891939e-01, 2.080064575246468e-01, 4.282263335976595e+04, 7.780675950426274e+03, 2.964597599893370e+03, 2.806584135994533e+03, 2.058600703583752e+03, 1.960468283410460e+00, 2.714250413740879e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.450500309768803e-06, 3.300260318407332e-05, 1.278831678643054e-05, 1.495190154534725e-02, 3.913032216519558e-03, 4.954310120172491e+01, 4.286348517470870e+01, 2.250165809237814e+05, 1.105504071446468e+04, 1.295657807940112e-04, 1.744953074575538e-03, 6.761591675258182e-04, 7.905548064431276e-01, 2.068945155339769e-01, 4.228789843467656e+04, 7.721467074744611e+03, 3.318232726756736e+03, 2.619502052119236e+03, 2.266329411212205e+03, 1.957406327463214e+00, 2.680099746625412e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.516912254255467e-06, 4.847085021731939e-05, 2.043781435773500e-05, 1.454869761129883e-02, 3.788174909019023e-03, 4.675118821167334e+01, 4.415022199000567e+01, 2.199686679095326e+05, 1.195801080646279e+04, 1.910399970545576e-04, 2.632954823238523e-03, 1.110189766599640e-03, 7.902907288764802e-01, 2.057750865366272e-01, 4.021439473441733e+04, 7.537359192902525e+03, 3.549760851249981e+03, 2.539542135988240e+03, 2.398256672091562e+03, 1.996792415673885e+00, 2.547676126420686e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.338165827242482e-06, 6.316942627150009e-05, 2.805669067702184e-05, 1.418990912817877e-02, 3.675770608407531e-03, 4.530530067743953e+01, 4.427216118438823e+01, 2.155601712882410e+05, 1.260447242535079e+04, 2.415292516802276e-04, 3.516985026393718e-03, 1.562068342636901e-03, 7.900293049235438e-01, 2.046501124557454e-01, 3.829043470401819e+04, 7.349575842624688e+03, 3.734140230870667e+03, 2.522392136569205e+03, 2.464871650129759e+03, 2.040639652788407e+00, 2.424803062667388e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.120063978348668e-06, 7.909363629615407e-05, 3.633514822375928e-05, 1.397431395311198e-02, 3.599694828849813e-03, 4.475225696368715e+01, 4.414736110017122e+01, 2.131300764003113e+05, 1.323690327128300e+04, 2.893581227221416e-04, 4.469941433291297e-03, 2.053464629215179e-03, 7.897520946811402e-01, 2.034351411336312e-01, 3.695138635444799e+04, 7.192959331189807e+03, 3.897162295040210e+03, 2.529153760060607e+03, 2.494968341235858e+03, 2.076739018566659e+00, 2.339285187750126e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.034938810889448e-06, 9.913998410039887e-05, 4.659718581377976e-05, 1.387055056543218e-02, 3.548267517442935e-03, 4.465061240558442e+01, 4.416804533368500e+01, 2.123518262378071e+05, 1.397339835196761e+04, 3.434681900312328e-04, 5.642382129417248e-03, 2.651998897342450e-03, 7.894185917592654e-01, 2.019435590239435e-01, 3.597757471967567e+04, 7.045026621715915e+03, 4.063088037630062e+03, 2.541213010985262e+03, 2.513748533888180e+03, 2.109860788954100e+00, 2.277093033447285e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.083693837069472e-06, 1.236129572517201e-04, 5.913687579009563e-05, 1.385150289560758e-02, 3.513899218987219e-03, 4.480656102858487e+01, 4.432208630478636e+01, 2.127837858092320e+05, 1.477279042565197e+04, 4.035089008053228e-04, 7.041372715025735e-03, 3.368617602055232e-03, 7.890240369593129e-01, 2.001624638228008e-01, 3.532860557752458e+04, 6.914925601201262e+03, 4.225872005885766e+03, 2.552318974444912e+03, 2.524721810060860e+03, 2.137195397712809e+00, 2.235646836271914e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.316849207589810e-06, 1.530051701749428e-04, 7.437531949192314e-05, 1.394553393731141e-02, 3.503432213198569e-03, 4.528333982520299e+01, 4.468924060668854e+01, 2.148299700363615e+05, 1.564980804531212e+04, 4.702859747702953e-04, 8.651856466863910e-03, 4.205639509995109e-03, 7.885665421726848e-01, 1.981056758756859e-01, 3.511165642949093e+04, 6.811906003235350e+03, 4.379505463955267e+03, 2.560599462488229e+03, 2.527005426680249e+03, 2.155796513412136e+00, 2.221791451504887e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.631870234335768e-06, 1.867701777403238e-04, 9.208811983997143e-05, 1.406104226554702e-02, 3.493274668420257e-03, 4.581106965582697e+01, 4.513830382235071e+01, 2.172218232641283e+05, 1.651247319137438e+04, 5.398181003354490e-04, 1.046753331327959e-02, 5.161078036357567e-03, 7.880510160389946e-01, 1.957805545110329e-01, 3.495488512576175e+04, 6.710049518628120e+03, 4.523794636912253e+03, 2.567481080443444e+03, 2.529775923982437e+03, 2.173973167971739e+00, 2.211779304634140e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.085146916862455e-05, 2.223151503039788e-04, 1.108107048743313e-04, 1.415425500619923e-02, 3.475007072448158e-03, 4.626354778146581e+01, 4.556141573825956e+01, 2.192942097051604e+05, 1.727987745679021e+04, 6.037570036938752e-04, 1.236923101725009e-02, 6.165316245432661e-03, 7.875183036754713e-01, 1.933433920581521e-01, 3.472592994528385e+04, 6.606112405710252e+03, 4.653068347226749e+03, 2.574023899874074e+03, 2.534958485595484e+03, 2.193683421139876e+00, 2.197157158621225e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.211858732115133e-05, 2.636829264900245e-04, 1.322998706900167e-04, 1.426066609867234e-02, 3.453282599478358e-03, 4.674225062681353e+01, 4.603945260711969e+01, 2.216065881210561e+05, 1.807091730443404e+04, 6.687205512555316e-04, 1.455039166581082e-02, 7.300491395102499e-03, 7.869234459474302e-01, 1.905569504404008e-01, 3.451672885766630e+04, 6.499372172175361e+03, 4.782787885896395e+03, 2.579302585172720e+03, 2.540521210190945e+03, 2.213589664170586e+00, 2.183796601140851e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.331243189097486e-05, 3.079841483065528e-04, 1.552253382362949e-04, 1.437159207302766e-02, 3.429209560845349e-03, 4.723334923312608e+01, 4.652432901315394e+01, 2.239811685714761e+05, 1.880350763905541e+04, 7.283578393125652e-04, 1.685061532259636e-02, 8.492782753014376e-03, 7.863072529136128e-01, 1.876209911714639e-01, 3.433666590970531e+04, 6.397106996123346e+03, 4.899167257130992e+03, 2.584259620832976e+03, 2.545467276978963e+03, 2.232646760710853e+00, 2.172296941202579e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.445581203913350e-05, 3.563861683386405e-04, 1.800943422628385e-04, 1.448394461009594e-02, 3.400602728375411e-03, 4.771906264023835e+01, 4.702196759562498e+01, 2.263889494039056e+05, 1.949177378627336e+04, 7.841297958255775e-04, 1.933153341077814e-02, 9.768897066841361e-03, 7.856557970675080e-01, 1.844596426590469e-01, 3.416420014903277e+04, 6.296194278679008e+03, 5.006061605315346e+03, 2.588435623248525e+03, 2.550622943232766e+03, 2.251441981018350e+00, 2.161282473089132e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.546247534385841e-05, 4.057649507979135e-04, 2.054540059587828e-04, 1.459340449845038e-02, 3.370017601647842e-03, 4.819408927311125e+01, 4.750240372377434e+01, 2.287266228349207e+05, 2.009300632893739e+04, 8.317584308810761e-04, 2.182693335166815e-02, 1.105179460689546e-02, 7.850093181661973e-01, 1.812801954443579e-01, 3.401180675382816e+04, 6.202014973146180e+03, 5.096537519181516e+03, 2.592459433571051e+03, 2.555252241683234e+03, 2.269149045127988e+00, 2.151549919881843e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.639098455398669e-05, 4.579548340622885e-04, 2.321455361104491e-04, 1.470610061443352e-02, 3.336909919902221e-03, 4.867084035535022e+01, 4.799419803580722e+01, 2.311096822986921e+05, 2.064293090164355e+04, 8.742090670445162e-04, 2.442490668669106e-02, 1.238142418310704e-02, 7.843462029789886e-01, 1.779732570841688e-01, 3.388156282111882e+04, 6.111494607383012e+03, 5.176202948976089e+03, 2.595847113343443e+03, 2.559758564242428e+03, 2.286116817148533e+00, 2.143231934687548e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.718898584691650e-05, 5.097486388594742e-04, 2.587230745960405e-04, 1.481988845051890e-02, 3.304499011952597e-03, 4.914844656302988e+01, 4.847560054940647e+01, 2.334710702593459e+05, 2.111475211866222e+04, 9.089868888680832e-04, 2.695649606487598e-02, 1.368177766564557e-02, 7.837044265427543e-01, 1.747483128378562e-01, 3.378921416384907e+04, 6.029467655155951e+03, 5.240469683280050e+03, 2.599065118320636e+03, 2.563483716947817e+03, 2.301514373133725e+00, 2.137334118582770e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.792219864817892e-05, 5.633369606814988e-04, 2.862167026166395e-04, 1.493871515575838e-02, 3.271232376015575e-03, 4.963169404759675e+01, 4.897259549948546e+01, 2.358980950942905e+05, 2.154141998658378e+04, 9.394454522657593e-04, 2.952898560016930e-02, 1.500290142487762e-02, 7.830572739018712e-01, 1.714713936208162e-01, 3.372774396486785e+04, 5.952088918148818e+03, 5.294858410139391e+03, 2.601593151407126e+03, 2.567044536821770e+03, 2.315898484921488e+00, 2.133408344887367e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.855040990890332e-05, 6.154511337736813e-04, 3.131583584217738e-04, 1.505817178540185e-02, 3.239804820519724e-03, 5.011196517892541e+01, 4.945972566111467e+01, 2.382935673043888e+05, 2.190234301191329e+04, 9.639011862122734e-04, 3.197956707228424e-02, 1.627207779436510e-02, 7.824403728766505e-01, 1.683440810704879e-01, 3.370260176384052e+04, 5.883065217216899e+03, 5.336465012288734e+03, 2.603876837040199e+03, 2.569985702127296e+03, 2.328691124521593e+00, 2.131802646629131e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.915083458222745e-05, 6.689691506255778e-04, 3.408308852395678e-04, 1.518344259242971e-02, 3.208202755906427e-03, 5.058397326540857e+01, 4.997750226199987e+01, 2.407655556087678e+05, 2.223304898990948e+04, 9.861095079925946e-04, 3.444637554322631e-02, 1.754997021718199e-02, 7.818216506527412e-01, 1.651958940788578e-01, 3.371042798984831e+04, 5.818609302652244e+03, 5.370933348667753e+03, 2.604656041223079e+03, 2.573427803089889e+03, 2.340323876991132e+00, 2.132302465935149e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.965852704793976e-05, 7.213762346295211e-04, 3.681347953245905e-04, 1.529878552049016e-02, 3.175215037062620e-03, 5.101237382763318e+01, 5.047676617373246e+01, 2.430645919812093e+05, 2.250001164988710e+04, 1.003848045691485e-03, 3.683654027461936e-02, 1.879852920498205e-02, 7.812210909162056e-01, 1.621399915585016e-01, 3.370908780791474e+04, 5.757986684896470e+03, 5.396240661273447e+03, 2.604908884987889e+03, 2.577558478962328e+03, 2.351554914820069e+00, 2.132216875664270e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.001624816203908e-05, 7.695808364060636e-04, 3.939478528676379e-04, 1.539639611371459e-02, 3.142315944224263e-03, 5.141465965256857e+01, 5.089930703284308e+01, 2.450551493419611e+05, 2.267812470157221e+04, 1.014906568083634e-03, 3.902093135621097e-02, 1.997478549032341e-02, 7.806609617411165e-01, 1.593284148442656e-01, 3.368427897458162e+04, 5.702282878795902e+03, 5.409730081524088e+03, 2.606935893018061e+03, 2.580805383723594e+03, 2.362637602586678e+00, 2.130632467822307e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.033856796919178e-05, 8.157853175879831e-04, 4.190974479266446e-04, 1.550122863598126e-02, 3.113587745804699e-03, 5.183188198688442e+01, 5.133305961697296e+01, 2.471218175724929e+05, 2.283680903599970e+04, 1.023579736517659e-03, 4.105605280059768e-02, 2.109193016803262e-02, 7.801308109278946e-01, 1.566976263669576e-01, 3.370623140189080e+04, 5.653531599771193e+03, 5.417437198981591e+03, 2.608544720931885e+03, 2.583440472159970e+03, 2.372150471319617e+00, 2.132034452249053e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.064575819397567e-05, 8.619211611931473e-04, 4.443314793757350e-04, 1.560563074721043e-02, 3.084775855401557e-03, 5.223242264468178e+01, 5.177078663943786e+01, 2.491699674235223e+05, 2.297831614758592e+04, 1.031395494676115e-03, 4.305880142876118e-02, 2.219736769486288e-02, 7.796069823654378e-01, 1.541054530162620e-01, 3.373944572476298e+04, 5.607699581938275e+03, 5.422202538248382e+03, 2.609363380389834e+03, 2.586301534391473e+03, 2.380954591753832e+00, 2.134155673868688e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.087028176219398e-05, 9.058089787826575e-04, 4.689026219256193e-04, 1.569802732343135e-02, 3.055289712494825e-03, 5.261618427328983e+01, 5.215753013056070e+01, 2.510183044017053e+05, 2.307072964234606e+04, 1.035802593815124e-03, 4.495575576865009e-02, 2.327187325841885e-02, 7.791010013504264e-01, 1.516355670286895e-01, 3.375095740432708e+04, 5.563827933081867e+03, 5.421230061002678e+03, 2.611367722195947e+03, 2.588604486121029e+03, 2.389884615568884e+00, 2.134890863433252e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.106380702264231e-05, 9.479088872449968e-04, 4.928981203215266e-04, 1.579056873185754e-02, 3.027857493820939e-03, 5.300284160392463e+01, 5.253354299806151e+01, 2.528468510157104e+05, 2.314465227999304e+04, 1.038634048644305e-03, 4.674038478641962e-02, 2.430428505770158e-02, 7.786162451419968e-01, 1.493004509652379e-01, 3.377949222784601e+04, 5.523929222817423e+03, 5.416739903324468e+03, 2.613514067308017e+03, 2.590373449351026e+03, 2.398027974511815e+00, 2.136713230392041e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.125366897824217e-05, 9.889100556566871e-04, 5.164997995497307e-04, 1.588531782949203e-02, 3.002267781978498e-03, 5.339126417506488e+01, 5.290717658893393e+01, 2.546893842757342e+05, 2.321218751438890e+04, 1.041119310194019e-03, 4.844214690852740e-02, 2.530094524258650e-02, 7.781485238047281e-01, 1.470672647339640e-01, 3.383013633078226e+04, 5.487849215495900e+03, 5.410431824906720e+03, 2.615392014679227e+03, 2.591678794422428e+03, 2.405194906931333e+00, 2.139947599084993e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.147146958933619e-05, 1.032072853553433e-03, 5.413519184354239e-04, 1.598382610639740e-02, 2.975004568291638e-03, 5.377697393872360e+01, 5.330114352334093e+01, 2.565977975929886e+05, 2.327535751562660e+04, 1.044650913034298e-03, 5.021341665956453e-02, 2.633838235959880e-02, 7.776607216546705e-01, 1.447428284131319e-01, 3.389299622225740e+04, 5.452407408822037e+03, 5.402825096982108e+03, 2.616409868526659e+03, 2.593259302338778e+03, 2.411932831035581e+00, 2.143962125026651e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.166180453041785e-05, 1.073314666831044e-03, 5.654598723564356e-04, 1.607742143755056e-02, 2.948661980123881e-03, 5.414321862326852e+01, 5.367736814061919e+01, 2.584110356995035e+05, 2.331849556276408e+04, 1.047145908556629e-03, 5.188473842923508e-02, 2.733470293112158e-02, 7.771931491132774e-01, 1.425402636178091e-01, 3.395655151435699e+04, 5.419769779169323e+03, 5.392828563660521e+03, 2.617318874696220e+03, 2.594799355317288e+03, 2.418177468241133e+00, 2.148021062496570e+00
