"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.085221089788035e-21, 1.123884229541644e-15, 1.480016230085475e-20, 3.881813850977242e-03, 1.013285582788648e-03, 2.248523008682066e+01, 5.987051700277982e+00, 6.263168756082613e+04, 1.878974934340815e+02, 2.216954128249251e-19, 2.295937487579821e-13, 3.023465100373929e-18, 7.930000000000000e-01, 2.069999999997705e-01, 3.447134008123448e+03, 2.435409925135685e+03, 9.763533665828398e+02, 4.593416413916887e+03, 1.223070497603898e+03, 4.787375898541330e+00, 1.822853013900533e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.084236865788978e-21, 1.153496029512477e-15, 1.541462586323656e-20, 3.892688941062239e-03, 1.016124351574992e-03, 2.255544267338820e+01, 6.003097772992748e+00, 6.281658522823430e+04, 1.891590693502245e+02, 2.208755560972301e-19, 2.349847021564956e-13, 3.140193962225751e-18, 7.930000000000000e-01, 2.069999999997650e-01, 3.447359369500359e+03, 2.428764840892762e+03, 9.775236451089718e+02, 4.594887058999370e+03, 1.222922408150140e+03, 4.795315367017009e+00, 1.822985157938603e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.121086794440850e-21, 1.220337006074872e-15, 1.659178657388945e-20, 3.901701414588497e-03, 1.018476914021250e-03, 2.261159243609332e+01, 6.020444690774408e+00, 6.296887139307961e+04, 1.913046664810575e+02, 2.278549108518487e-19, 2.480269869444731e-13, 3.372192116982380e-18, 7.929999999999999e-01, 2.069999999997520e-01, 3.448489533438232e+03, 2.423949072552664e+03, 9.802277862831901e+02, 4.595685547535200e+03, 1.223623269052132e+03, 4.801037501618757e+00, 1.823647846587735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.152459801177672e-21, 1.284734082682938e-15, 1.774706553714239e-20, 3.909391750131721e-03, 1.020484353437891e-03, 2.265945721671691e+01, 6.037557158434130e+00, 6.309960576073552e+04, 1.932822566470331e+02, 2.337705404691411e-19, 2.606016978301659e-13, 3.599900923328989e-18, 7.929999999999999e-01, 2.069999999997394e-01, 3.448665180964572e+03, 2.419304036358232e+03, 9.827474703619783e+02, 4.596354297890732e+03, 1.224687402196761e+03, 4.806574009762826e+00, 1.823750840160661e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.173937936328123e-21, 1.338954730755881e-15, 1.874408452392920e-20, 3.914030012886782e-03, 1.021695097940103e-03, 2.269045059882832e+01, 6.046646206660783e+00, 6.318092022767472e+04, 1.948400544937957e+02, 2.378450805035076e-19, 2.712782216777874e-13, 3.797635423984117e-18, 7.929999999999999e-01, 2.069999999997287e-01, 3.446306312811869e+03, 2.414784246511170e+03, 9.848292645582238e+02, 4.597186854885608e+03, 1.225077586552656e+03, 4.811985469277589e+00, 1.822367682286647e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.205415888271615e-21, 1.396520510341916e-15, 1.975611456809089e-20, 3.917092160615584e-03, 1.022494422757022e-03, 2.271067189335162e+01, 6.052618437669384e+00, 6.323442278363886e+04, 1.963734325113019e+02, 2.440317358397738e-19, 2.827201197449236e-13, 3.999548187815428e-18, 7.929999999999999e-01, 2.069999999997173e-01, 3.444929675595348e+03, 2.411932674385228e+03, 9.869848237017014e+02, 4.597686771964430e+03, 1.225328949196214e+03, 4.815383551588870e+00, 1.821560470317844e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.270050945604835e-21, 1.478372421572430e-15, 2.110347292109060e-20, 3.925403781992170e-03, 1.024664038929643e-03, 2.275675062524835e+01, 6.070060690849471e+00, 6.336795349870834e+04, 1.985970589753093e+02, 2.565724332576808e-19, 2.986570033088321e-13, 4.263269450953576e-18, 7.930000000000000e-01, 2.069999999997014e-01, 3.452884917085539e+03, 2.412383654171991e+03, 9.897891700840637e+02, 4.597260370667757e+03, 1.226258085837151e+03, 4.814758727398160e+00, 1.826225145998944e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.312144623608537e-21, 1.534580170025322e-15, 2.204040405325933e-20, 3.926272991448047e-03, 1.024890932192344e-03, 2.276197392178322e+01, 6.073831498355634e+00, 6.338343332150612e+04, 1.998862253655395e+02, 2.650174067844967e-19, 3.099433171052296e-13, 4.451560156999828e-18, 7.930000000000000e-01, 2.069999999996900e-01, 3.452201356742866e+03, 2.411372125057382e+03, 9.917145937854623e+02, 4.597297579483130e+03, 1.226748213557007e+03, 4.815932739405540e+00, 1.825824330095245e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.351597990785216e-21, 1.583125233168568e-15, 2.283573967859493e-20, 3.931723389672021e-03, 1.026313671703472e-03, 2.279152717456562e+01, 6.086468565721098e+00, 6.347049490088035e+04, 2.011596118820341e+02, 2.726074803502608e-19, 3.193048405186509e-13, 4.605802537557552e-18, 7.930000000000000e-01, 2.069999999996807e-01, 3.457920087179498e+03, 2.412018343241494e+03, 9.932485618663998e+02, 4.596885197190390e+03, 1.227596423821529e+03, 4.815105741196574e+00, 1.829177593830534e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.378563430538750e-21, 1.615953203812494e-15, 2.337418034669005e-20, 3.933448227026621e-03, 1.026763912980113e-03, 2.280072059050842e+01, 6.091578694919859e+00, 6.349833055310464e+04, 2.019226835573937e+02, 2.779242886447250e-19, 3.257830831021219e-13, 4.712334812891834e-18, 7.930000000000000e-01, 2.069999999996743e-01, 3.459445765551065e+03, 2.412024407287410e+03, 9.942855955277522e+02, 4.596722871306475e+03, 1.228088340372798e+03, 4.815069446176837e+00, 1.830072198325671e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.399180710886281e-21, 1.641022133609282e-15, 2.378576002164008e-20, 3.934019906662110e-03, 1.026913140829452e-03, 2.280365310865469e+01, 6.094089116510734e+00, 6.350777559950315e+04, 2.024658396207078e+02, 2.820398295020929e-19, 3.307890104339349e-13, 4.794614197355315e-18, 7.929999999999999e-01, 2.069999999996693e-01, 3.459732230780446e+03, 2.411873602058621e+03, 9.950740414512844e+02, 4.596646012019361e+03, 1.228415916556286e+03, 4.815230410537398e+00, 1.830240171528072e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.417026412174722e-21, 1.662662419671092e-15, 2.414113671653355e-20, 3.934329193177630e-03, 1.026993875140544e-03, 2.280518574824988e+01, 6.095846512524496e+00, 6.351300101778196e+04, 2.029210012257423e+02, 2.856146218783938e-19, 3.351248037621055e-13, 4.865866702107146e-18, 7.929999999999999e-01, 2.069999999996650e-01, 3.459771693626127e+03, 2.411711507682462e+03, 9.957473079715959e+02, 4.596593576796221e+03, 1.228673567228281e+03, 4.815408288805503e+00, 1.830263311162083e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.436446891199026e-21, 1.685809161287007e-15, 2.452040022931048e-20, 3.934538082757512e-03, 1.027048402433125e-03, 2.280615568266516e+01, 6.097374013908952e+00, 6.351661188034435e+04, 2.033951865699204e+02, 2.895136254272801e-19, 3.397722011534504e-13, 4.942048335243321e-18, 7.929999999999999e-01, 2.069999999996603e-01, 3.459716688661879e+03, 2.411545126473307e+03, 9.964568779962918e+02, 4.596545026621890e+03, 1.228916200918062e+03, 4.815590352303960e+00, 1.830231058172732e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.456414715673875e-21, 1.709451630163115e-15, 2.490746356400158e-20, 3.934825663927009e-03, 1.027123470909881e-03, 2.280754004979876e+01, 6.099064076749031e+00, 6.352145340663534e+04, 2.038759814301681e+02, 2.935166556722975e-19, 3.445121228996072e-13, 5.019693448512499e-18, 7.930000000000000e-01, 2.069999999996555e-01, 3.459770560634503e+03, 2.411406423908551e+03, 9.971695258525106e+02, 4.596488079586215e+03, 1.229166988820296e+03, 4.815738730567583e+00, 1.830262646815378e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.477306028742377e-21, 1.734148778528687e-15, 2.531192435534754e-20, 3.935035226823339e-03, 1.027178173960978e-03, 2.280850176588830e+01, 6.100551854760474e+00, 6.352505010672902e+04, 2.043678029920622e+02, 2.977111037804946e-19, 3.494708184565349e-13, 5.100934262790460e-18, 7.930000000000000e-01, 2.069999999996505e-01, 3.459741179780169e+03, 2.411257525959768e+03, 9.979043594920748e+02, 4.596437098468048e+03, 1.229401350170491e+03, 4.815898854149028e+00, 1.830245418908862e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.497621883995143e-21, 1.758283490769369e-15, 2.570787451481860e-20, 3.935021518670022e-03, 1.027174595666205e-03, 2.280824717837353e+01, 6.101609787237209e+00, 6.352511109961326e+04, 2.048332157052724e+02, 3.018062667188523e-19, 3.543357518033010e-13, 5.180745364040963e-18, 7.929999999999999e-01, 2.069999999996457e-01, 3.459446837577340e+03, 2.411060784145709e+03, 9.986157869514938e+02, 4.596401805335825e+03, 1.229618831389382e+03, 4.816117712339143e+00, 1.830072826924426e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.518210989377738e-21, 1.782673918774050e-15, 2.610808486976747e-20, 3.934970091903142e-03, 1.027161171529050e-03, 2.280781225232446e+01, 6.102453212172622e+00, 6.352455838930550e+04, 2.052955504647041e+02, 3.059594574946977e-19, 3.592556956142219e-13, 5.261465987842435e-18, 7.930000000000000e-01, 2.069999999996407e-01, 3.459124127196992e+03, 2.410867378818209e+03, 9.993248097803804e+02, 4.596374227420302e+03, 1.229804873793182e+03, 4.816332592647107e+00, 1.829883600831780e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.538702103077456e-21, 1.807207385994877e-15, 2.651173573280924e-20, 3.934661057807004e-03, 1.027080503107966e-03, 2.280597394380232e+01, 6.102855914673728e+00, 6.351995033613978e+04, 2.057441907541881e+02, 3.101133108579623e-19, 3.642284395120653e-13, 5.343231888907709e-18, 7.929999999999999e-01, 2.069999999996358e-01, 3.458471596089151e+03, 2.410601908817270e+03, 1.000032798213673e+03, 4.596364736818030e+03, 1.229982626008862e+03, 4.816635017996044e+00, 1.829500979387332e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.558310941817797e-21, 1.830589017482698e-15, 2.689624250708866e-20, 3.934612819505613e-03, 1.027067911268865e-03, 2.280557167454003e+01, 6.103650662527828e+00, 6.351944040111741e+04, 2.061767144730425e+02, 3.140691685686077e-19, 3.689453467104245e-13, 5.420792664118162e-18, 7.929999999999999e-01, 2.069999999996310e-01, 3.458160386607264e+03, 2.410414542848814e+03, 1.000694883884134e+03, 4.596340012988269e+03, 1.230157882724720e+03, 4.816843905997349e+00, 1.829318497019742e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.528683171035057e-10, 1.910895905892303e-08, 1.168501961834876e-09, 1.333650129991923e-02, 3.481261395777310e-03, 6.025986270822435e+01, 2.499063737874555e+01, 1.974733319633225e+05, 2.148656123210091e+03, 1.503576979825656e-08, 1.136235305337478e-06, 6.948014171252927e-08, 7.929999525312414e-01, 2.069988267175417e-01, 2.954949198831324e+04, 6.076538321034818e+03, 1.504912409940250e+03, 3.583103783557569e+03, 1.485965007568418e+03, 2.473240624234234e+00, 1.712836380696487e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.881368339663640e-08, 2.219350783165245e-06, 4.961496197160862e-07, 1.658357938538300e-02, 4.326481205032998e-03, 6.415829168947691e+01, 3.667320775913556e+01, 2.389491522199900e+05, 6.276587653289437e+03, 4.725016710895309e-06, 1.061236579523290e-04, 2.372460132725565e-05, 7.929842004559959e-01, 2.068812262680136e-01, 4.335320915307334e+04, 7.168683612495264e+03, 2.256089735093073e+03, 3.067884830873465e+03, 1.753618664416162e+03, 2.074235489958730e+00, 2.522238129802783e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.069831847673842e-07, 1.216111247542619e-05, 3.685614573429556e-06, 1.736112399995886e-02, 4.518351810503239e-03, 6.034954666198549e+01, 4.407838203984350e+01, 2.484988237174418e+05, 9.712411842340987e+03, 3.228819106674827e-05, 5.554026342507316e-04, 1.683234200038862e-04, 7.928891392637851e-01, 2.063548464908935e-01, 4.707511657595854e+04, 7.431395415507498e+03, 2.806134927277782e+03, 2.756186760021684e+03, 2.013076480289791e+03, 1.967169363396948e+00, 2.740477778017667e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.612888074745338e-06, 2.615460721421606e-05, 9.155651978924341e-06, 1.725902620081642e-02, 4.475693655995006e-03, 5.594901557121173e+01, 4.828926943615478e+01, 2.473308319908124e+05, 1.167077509230712e+04, 7.408205593133850e-05, 1.201315270938235e-03, 4.205310539589898e-04, 7.927296161149909e-01, 2.055744555041805e-01, 4.656401790855391e+04, 7.388105676629752e+03, 3.144586259089543e+03, 2.569811362455680e+03, 2.217989217768586e+03, 1.961505619667278e+00, 2.710508737763835e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.339387564491595e-06, 3.904320880067717e-05, 1.489133313303523e-05, 1.678539351752485e-02, 4.337001034950377e-03, 5.271387548246474e+01, 4.974964315637071e+01, 2.415948755780232e+05, 1.264232880114672e+04, 1.104596148942415e-04, 1.843515744812260e-03, 7.031288650516549e-04, 7.925613232867785e-01, 2.047815724884634e-01, 4.429542647275846e+04, 7.220506034359952e+03, 3.363182555098347e+03, 2.489008009513583e+03, 2.349044898583494e+03, 1.999656615244122e+00, 2.577486461646204e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.883649141083524e-06, 5.117729122570407e-05, 2.057064652571504e-05, 1.635914516368804e-02, 4.211407473281485e-03, 5.100958919350555e+01, 4.986842647554560e+01, 2.365173402437660e+05, 1.332305464614055e+04, 1.396766001124154e-04, 2.478897290078553e-03, 9.963895842566111e-04, 7.923952136392121e-01, 2.039898228863404e-01, 4.217147150460960e+04, 7.047692387249545e+03, 3.535240657091285e+03, 2.470774231917381e+03, 2.415499224168070e+03, 2.042720925839363e+00, 2.452945162681348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.396749125857627e-06, 6.428593048045879e-05, 2.672549451209316e-05, 1.609899167200241e-02, 4.127992020979673e-03, 5.033041477877538e+01, 4.969512148560965e+01, 2.336238393129849e+05, 1.398602525804164e+04, 1.671514012461335e-04, 3.163460992282478e-03, 1.315140945407418e-03, 7.922189472693563e-01, 2.031352993917078e-01, 4.069410772521870e+04, 6.904724709109772e+03, 3.686890250712827e+03, 2.476720842151481e+03, 2.445458549818334e+03, 2.078015384837006e+00, 2.366317712058263e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.005147964432220e-06, 8.091129331732597e-05, 3.441091339810457e-05, 1.596958367694446e-02, 4.074584138808802e-03, 5.017072423182013e+01, 4.968074155397566e+01, 2.325584119970450e+05, 1.476288509460152e+04, 1.986336163734745e-04, 4.012761311142661e-03, 1.706594670578900e-03, 7.920047363793141e-01, 2.020772740225908e-01, 3.962809158703038e+04, 6.771132597297032e+03, 3.841579244940244e+03, 2.488195811675958e+03, 2.463895328366747e+03, 2.110121138963137e+00, 2.303810250008264e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.716773757726740e-06, 1.014158079365842e-04, 4.391579812932904e-05, 1.593953109708533e-02, 4.042510749526911e-03, 5.030625887185932e+01, 4.981602311276711e+01, 2.328339441245295e+05, 1.561106079055875e+04, 2.342913082881499e-04, 5.037520038699853e-03, 2.181382938154244e-03, 7.917474498576798e-01, 2.007993558571779e-01, 3.892862492688617e+04, 6.655644600649449e+03, 3.993806270795153e+03, 2.498809527775764e+03, 2.474458566023741e+03, 2.136199388845538e+00, 2.262795968753096e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.576369291577709e-06, 1.263613462812467e-04, 5.565725297711487e-05, 1.604155918740760e-02, 4.039592488220849e-03, 5.080454690967691e+01, 5.019426517692010e+01, 2.348942415788341e+05, 1.654817346759821e+04, 2.751215647159593e-04, 6.234295020779707e-03, 2.745964215458818e-03, 7.914430758359235e-01, 1.993015433631218e-01, 3.871304894687240e+04, 6.566859428954067e+03, 4.138265054388514e+03, 2.506546053466461e+03, 2.476436558120231e+03, 2.153334964379391e+00, 2.250155346433341e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.515079913576906e-06, 1.553997032480235e-04, 6.955708861123062e-05, 1.616954819084131e-02, 4.038490880444468e-03, 5.136025631680553e+01, 5.066713252658803e+01, 2.373436794349428e+05, 1.747820694079583e+04, 3.187493052904707e-04, 7.602907118518812e-03, 3.403070103047287e-03, 7.910927142966986e-01, 1.975825591764447e-01, 3.856875397677224e+04, 6.479512944697700e+03, 4.275010663112985e+03, 2.512792818765940e+03, 2.478881841534223e+03, 2.169902729631436e+00, 2.241694393503614e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.402865494343439e-06, 1.863269163383812e-04, 8.450020919448688e-05, 1.627154894654454e-02, 4.028274144864932e-03, 5.183092152043729e+01, 5.111037989210409e+01, 2.394415586666771e+05, 1.831321011991295e+04, 3.597456700440609e-04, 9.054642613270868e-03, 4.106326718857947e-03, 7.907234412001913e-01, 1.957558437976357e-01, 3.834105152726936e+04, 6.389350268584554e+03, 4.398713124325371e+03, 2.518747585731268e+03, 2.483732532293187e+03, 2.188094920164609e+00, 2.228342717378726e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.341128969046770e-06, 2.227228052854448e-04, 1.019257164906242e-04, 1.638719448268705e-02, 4.015142518710280e-03, 5.232780466364753e+01, 5.160920700995548e+01, 2.417756922195588e+05, 1.918155678740414e+04, 4.022665815194638e-04, 1.074122481993465e-02, 4.915558756345560e-03, 7.903031747509928e-01, 1.936377750912076e-01, 3.812994985366054e+04, 6.296241440047213e+03, 4.524252093593336e+03, 2.523606478041225e+03, 2.488950759047871e+03, 2.206556859243492e+00, 2.215964452754872e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.240938057648523e-06, 2.621536790747136e-04, 1.208154136916447e-04, 1.650709297295614e-02, 3.999473733063755e-03, 5.283760717280599e+01, 5.211367034527166e+01, 2.441681435221053e+05, 1.999501628884402e+04, 4.421760265689155e-04, 1.254397242363687e-02, 5.780980160367514e-03, 7.898592908480926e-01, 1.913735805413341e-01, 3.794390704772480e+04, 6.206312443850909e+03, 4.638586993756429e+03, 2.528263153300016e+03, 2.493623000115450e+03, 2.224373957265799e+00, 2.205055552584310e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.011787867269019e-05, 3.057620337441242e-04, 1.416363212461554e-04, 1.662799088911205e-02, 3.979087967262608e-03, 5.334111763846637e+01, 5.262982206982227e+01, 2.465893993416340e+05, 2.077071039217040e+04, 4.803262834838625e-04, 1.451544795602231e-02, 6.723904287775342e-03, 7.893809882429764e-01, 1.888993332297422e-01, 3.776102892037560e+04, 6.116832130779955e+03, 4.745562334037498e+03, 2.532264086276871e+03, 2.498496735629788e+03, 2.242074984365233e+00, 2.194332218109767e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.090384964069563e-05, 3.508093343009030e-04, 1.631992711345058e-04, 1.674568339088477e-02, 3.956097543908652e-03, 5.383490418397992e+01, 5.312826231139120e+01, 2.489437590404905e+05, 2.146078951718602e+04, 5.136857371247238e-04, 1.652680084729199e-02, 7.688398194529582e-03, 7.888974077741507e-01, 1.863737074469030e-01, 3.759483000888421e+04, 6.032442660286216e+03, 4.838259850638133e+03, 2.536188901172555e+03, 2.502898653859426e+03, 2.258915262110765e+00, 2.184586894581687e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.164012570932356e-05, 3.990142719390099e-04, 1.862251428115364e-04, 1.686724481642663e-02, 3.930344651314872e-03, 5.433280296835269e+01, 5.363952088376823e+01, 2.513542328338983e+05, 2.210473499354269e+04, 5.440717273638072e-04, 1.865034704932623e-02, 8.704359184616768e-03, 7.883927761871878e-01, 1.837084458515054e-01, 3.744915497950053e+04, 5.950578519197046e+03, 4.922087916430096e+03, 2.539572398245768e+03, 2.507167663904443e+03, 2.275180205909300e+00, 2.176045019797026e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.228353500600603e-05, 4.474616677173782e-04, 2.094728009362799e-04, 1.699075023643541e-02, 3.904741274860192e-03, 5.483503317566816e+01, 5.414262135091561e+01, 2.537596918223140e+05, 2.266987346145992e+04, 5.696128203112275e-04, 2.074971923025722e-02, 9.713685259289451e-03, 7.878960866434214e-01, 1.810708960467206e-01, 3.734176822062906e+04, 5.875626162203781e+03, 4.992050657111557e+03, 2.542813439598604e+03, 2.510704877029174e+03, 2.290072795875955e+00, 2.169748235429165e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.288171969402945e-05, 4.981845077624143e-04, 2.338204286987739e-04, 1.712047331380911e-02, 3.878021190681543e-03, 5.534621197805825e+01, 5.466438843182648e+01, 2.562476442189266e+05, 2.319235060864322e+04, 5.924432634858347e-04, 2.291200729461968e-02, 1.075363702504438e-02, 7.873878118273561e-01, 1.783541005894941e-01, 3.726569978158805e+04, 5.804274840992080e+03, 5.053464599074466e+03, 2.545428034818769e+03, 2.514070283179579e+03, 2.304096318076541e+00, 2.165287847920737e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.340120495801369e-05, 5.481028306804438e-04, 2.579622045257607e-04, 1.725165627980610e-02, 3.852550839364291e-03, 5.585710957909828e+01, 5.517878610063267e+01, 2.587195575288098e+05, 2.364506255124387e+04, 6.112664031416865e-04, 2.500050159008019e-02, 1.176637693408829e-02, 7.868962466757756e-01, 1.757256083969140e-01, 3.722754623258855e+04, 5.739991349355586e+03, 5.102825019195637e+03, 2.547798841169815e+03, 2.516858611977941e+03, 2.316678441007132e+00, 2.163050657102770e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.389866324391565e-05, 5.998506337251514e-04, 2.829847144440528e-04, 1.738950662106577e-02, 3.826623375266537e-03, 5.636074285923110e+01, 5.572659240999698e+01, 2.612779380409442e+05, 2.406694801675974e+04, 6.285329317381683e-04, 2.712677261141040e-02, 1.279728914105981e-02, 7.863977553958991e-01, 1.730496499198925e-01, 3.722304542565791e+04, 5.679488492674649e+03, 5.145616247882849e+03, 2.548776261613591e+03, 2.520098364032707e+03, 2.328219284362722e+00, 2.162786745508627e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.432462842886772e-05, 6.510991244041876e-04, 3.079392657598090e-04, 1.751714255962079e-02, 3.798538209661069e-03, 5.682191309360729e+01, 5.625644852898142e+01, 2.636707196545630e+05, 2.442039022460696e+04, 6.426757722401866e-04, 2.921162211356895e-02, 1.381572348686078e-02, 7.859082124083827e-01, 1.704217662189475e-01, 3.720851014038011e+04, 5.622040402828980e+03, 5.179521312032155e+03, 2.549320358216467e+03, 2.523950738505212e+03, 2.339455107360773e+00, 2.161934447161219e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.463990025589302e-05, 6.989936035233809e-04, 3.318768237455365e-04, 1.762696881970959e-02, 3.769547574222229e-03, 5.725773454600547e+01, 5.671145423712114e+01, 2.657708695780337e+05, 2.467655202112899e+04, 6.523430542882270e-04, 3.114663449068435e-02, 1.478818414507242e-02, 7.854446052707262e-01, 1.679682330392289e-01, 3.717347290931366e+04, 5.568974551785176e+03, 5.201599717984583e+03, 2.551362016304073e+03, 2.527020172509634e+03, 2.350477918009507e+00, 2.159879986339505e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.492487595053709e-05, 7.452456362225192e-04, 3.553525941312322e-04, 1.774467963492651e-02, 3.744439573093650e-03, 5.770975413276133e+01, 5.717896711063075e+01, 2.679519934237738e+05, 2.490569761536683e+04, 6.602571163481436e-04, 3.296869845846934e-02, 1.572033696397165e-02, 7.850015668543356e-01, 1.656491406068751e-01, 3.718749277634834e+04, 5.522163727263923e+03, 5.217369761287691e+03, 2.553004525808884e+03, 2.529523197736985e+03, 2.360021276157351e+00, 2.160702062361830e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.519467653501956e-05, 7.916755580162508e-04, 3.790294435758013e-04, 1.786179636933648e-02, 3.718911931354526e-03, 5.814460147804393e+01, 5.765017772039916e+01, 2.701131004353530e+05, 2.511304546421622e+04, 6.674106458527595e-04, 3.477354021085711e-02, 1.664848114082028e-02, 7.845611601849073e-01, 1.633494078175624e-01, 3.721275611110849e+04, 5.477940667510960e+03, 5.229842870081555e+03, 2.553942226797305e+03, 2.532225168283152e+03, 2.368916243821512e+00, 2.162183416050772e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.540198177989757e-05, 8.363391415108974e-04, 4.023205754764345e-04, 1.796633398136501e-02, 3.692009402303361e-03, 5.856190945105855e+01, 5.807004649000637e+01, 2.720768177232278e+05, 2.526438307555781e+04, 6.722114821418100e-04, 3.650158673879356e-02, 1.755907221563786e-02, 7.841312999104492e-01, 1.611358296529776e-01, 3.721715018145343e+04, 5.435520597351734e+03, 5.236241929157137e+03, 2.555904072067558e+03, 2.534436969016502e+03, 2.377883762137223e+00, 2.162441068984430e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.558315885892312e-05, 8.794395809073665e-04, 4.251954762927715e-04, 1.807077634277169e-02, 3.666809552301721e-03, 5.898196568555338e+01, 5.847808284551199e+01, 2.740174647777337e+05, 2.539005276907194e+04, 6.758301347264660e-04, 3.814064759457154e-02, 1.844041497808909e-02, 7.837162747881525e-01, 1.590268325044604e-01, 3.723924088203454e+04, 5.396740377988761e+03, 5.238520579748382e+03, 2.558004457027912e+03, 2.536151428976637e+03, 2.386102789115853e+00, 2.163736390489204e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.575851638323210e-05, 9.215331971675130e-04, 4.477704629749143e-04, 1.817737700510112e-02, 3.643301767690926e-03, 5.940312187867166e+01, 5.888298184052503e+01, 2.759688242395718e+05, 2.550367420405169e+04, 6.790783546903049e-04, 3.971143171770208e-02, 1.929567618430558e-02, 7.833137948407362e-01, 1.570000189025659e-01, 3.728487700040540e+04, 5.361577921082461e+03, 5.238362191164332e+03, 2.559845945380953e+03, 2.537431662670367e+03, 2.393368270704910e+00, 2.166412333033586e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.595412546956471e-05, 9.659009170763118e-04, 4.716048813832657e-04, 1.828798575713666e-02, 3.618053339486091e-03, 5.982077929889874e+01, 5.930910124181486e+01, 2.779859205796415e+05, 2.561098084667421e+04, 6.829823471611326e-04, 4.134938494299487e-02, 2.018899810172913e-02, 7.828928925678897e-01, 1.548857420402250e-01, 3.734335691600566e+04, 5.327054537053396e+03, 5.236728308726851e+03, 2.560875952273971e+03, 2.538971456093052e+03, 2.400216281710097e+00, 2.169841390975694e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.612752456958150e-05, 1.008492186370017e-03, 4.948510288289061e-04, 1.839313849189644e-02, 3.593393346557304e-03, 6.021756935697336e+01, 5.971618940351109e+01, 2.799035073952866e+05, 2.569202855812472e+04, 6.861023909068771e-04, 4.290360230387964e-02, 2.105211327115968e-02, 7.824868746052654e-01, 1.528713074287883e-01, 3.740341786370039e+04, 5.295225317407101e+03, 5.232134257270262e+03, 2.561795403390430e+03, 2.540465534485932e+03, 2.406558833752753e+00, 2.173363155116241e+00
