"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.155676549249195e-17, 1.947093645996235e-12, 5.496199270495079e-16, 5.173979080548893e-03, 1.519396183414404e-03, 3.534064860928791e+01, 9.379511548034182e+00, 1.125983254101258e+05, 5.394979581692648e+02, 4.714626662755485e-15, 2.908986226893159e-10, 8.211401650355614e-14, 7.729999999999569e-01, 2.269999997090576e-01, 5.681451278456394e+03, 2.943075473466937e+03, 1.249333536454265e+03, 5.279944303926314e+03, 1.401312667437544e+03, 5.011171407892830e+00, 1.781046631448224e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.202422281120175e-17, 2.035796129942951e-12, 5.840979129756560e-16, 5.186511099782510e-03, 1.523076349387824e-03, 3.543932975593944e+01, 9.397389648565541e+00, 1.128896327899415e+05, 5.435331698180655e+02, 4.772904898264955e-15, 3.034159916310213e-10, 8.705422162291121e-14, 7.729999999999547e-01, 2.269999996965376e-01, 5.676632191951275e+03, 2.933473877950456e+03, 1.251680354402373e+03, 5.281894008187573e+03, 1.400591275828052e+03, 5.020927379401507e+00, 1.779393842494992e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.389450748642440e-17, 2.213949730198475e-12, 6.452584994429834e-16, 5.199280516756192e-03, 1.526826229743962e-03, 3.553306661439693e+01, 9.426161310279946e+00, 1.131818237160615e+05, 5.526086732370559e+02, 5.039246142339464e-15, 3.291576855543534e-10, 9.593343126263624e-14, 7.729999999999502e-01, 2.269999996707912e-01, 5.676356591459837e+03, 2.926127204679271e+03, 1.258296038360544e+03, 5.282857965521666e+03, 1.401429037991567e+03, 5.028281267927090e+00, 1.779299320546222e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.569122095596994e-17, 2.393097633573304e-12, 7.078495487437407e-16, 5.209667771063527e-03, 1.529876561683503e-03, 3.560878238668899e+01, 9.454170351758343e+00, 1.134207983683755e+05, 5.608719860757185e+02, 5.295791403859637e-15, 3.550830018426287e-10, 1.050292888575449e-13, 7.729999999999456e-01, 2.269999996448611e-01, 5.674839822286770e+03, 2.919512643046776e+03, 1.264375837006026e+03, 5.283559335164563e+03, 1.402790735044661e+03, 5.034920256618588e+00, 1.778779118360355e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.711423241474474e-17, 2.549770559948427e-12, 7.640370946620514e-16, 5.213927415428218e-03, 1.531127453209583e-03, 3.564498561551868e+01, 9.462587569790218e+00, 1.135261768199548e+05, 5.671560924273001e+02, 5.502435951007436e-15, 3.780207290588279e-10, 1.132736663011668e-13, 7.729999999999416e-01, 2.269999996219189e-01, 5.666838993691280e+03, 2.913014684181477e+03, 1.269298495096800e+03, 5.284610176824046e+03, 1.402892600653234e+03, 5.041493334847696e+00, 1.776035096001494e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.882552555200743e-17, 2.713282474138686e-12, 8.203435987573077e-16, 5.217690464590194e-03, 1.532232514054805e-03, 3.567487339296341e+01, 9.469522718059642e+00, 1.136162388455271e+05, 5.738664566290993e+02, 5.751995342647549e-15, 4.019723605190454e-10, 1.215337717219592e-13, 7.729999999999376e-01, 2.269999995979629e-01, 5.662802173791586e+03, 2.908840175913652e+03, 1.274598929646585e+03, 5.285226733917496e+03, 1.402908261947737e+03, 5.045663162333138e+00, 1.774650598892070e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.192010244198265e-17, 2.943896524379709e-12, 8.940934885457906e-16, 5.237267244522069e-03, 1.537981451786046e-03, 3.580246554898680e+01, 9.515873995776584e+00, 1.140398965502334e+05, 5.847049795292608e+02, 6.187241871520502e-15, 4.345075221673131e-10, 1.319646743955503e-13, 7.729999999999323e-01, 2.269999995654221e-01, 5.686679552350872e+03, 2.910186367184283e+03, 1.281844302947289e+03, 5.284302781820312e+03, 1.404505490230318e+03, 5.044050484734123e+00, 1.782839758284209e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.392821648204397e-17, 3.103943452904569e-12, 9.456092599596970e-16, 5.239010356972274e-03, 1.538493335877204e-03, 3.581417613222721e+01, 9.524465265244290e+00, 1.140814111928394e+05, 5.908213125376152e+02, 6.481474367659194e-15, 4.579773899285894e-10, 1.395217623450570e-13, 7.729999999999284e-01, 2.269999995419482e-01, 5.685013341318844e+03, 2.908365688042037e+03, 1.286760791146698e+03, 5.284272460611893e+03, 1.405305801740777e+03, 5.045791776648438e+00, 1.782268302431619e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.587266251156903e-17, 3.246358905581173e-12, 9.905097739179513e-16, 5.253221795196944e-03, 1.542666681759351e-03, 3.590527901023171e+01, 9.561270901919540e+00, 1.143875184873094e+05, 5.972205023479521e+02, 6.750061106093093e-15, 4.776945523808641e-10, 1.457513284397308e-13, 7.729999999999251e-01, 2.269999995222278e-01, 5.703786707066306e+03, 2.910075927355134e+03, 1.290719645254494e+03, 5.283382609179534e+03, 1.406919923681997e+03, 5.043898501096668e+00, 1.788706952472333e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.719738146468149e-17, 3.343048145312221e-12, 1.020865151425840e-15, 5.258100653984225e-03, 1.544099412509626e-03, 3.593608181291459e+01, 9.576605452354894e+00, 1.144934405344299e+05, 6.010316458695140e+02, 6.938546496737454e-15, 4.914657185894643e-10, 1.500786717451194e-13, 7.729999999999231e-01, 2.269999995084542e-01, 5.709397837578058e+03, 2.910235887719028e+03, 1.293398613507114e+03, 5.283008650724766e+03, 1.407868829795095e+03, 5.043651860831247e+00, 1.790631386597994e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.820210642844688e-17, 3.417065907740627e-12, 1.044049089739295e-15, 5.259961287314755e-03, 1.544645807993206e-03, 3.594749653909677e+01, 9.584381554151021e+00, 1.145344644571573e+05, 6.037248489064770e+02, 7.083745722434251e-15, 5.021694652113465e-10, 1.534326779770649e-13, 7.729999999999213e-01, 2.269999994977487e-01, 5.710908933143102e+03, 2.909976409071759e+03, 1.295435095135181e+03, 5.282817364403956e+03, 1.408513587205542e+03, 5.043859410103645e+00, 1.791149642921995e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.907323528068018e-17, 3.481325752302266e-12, 1.064137065121130e-15, 5.261126744855969e-03, 1.544988057426812e-03, 3.595452632977364e+01, 9.589990522940120e+00, 1.145604394698284e+05, 6.059797731128817e+02, 7.210168602961557e-15, 5.114997104300030e-10, 1.563501491658261e-13, 7.729999999999198e-01, 2.269999994884169e-01, 5.711576868881733e+03, 2.909672053269505e+03, 1.297173832474981e+03, 5.282679965862143e+03, 1.409025677147964e+03, 5.044122453856165e+00, 1.791378723020289e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.002417196824068e-17, 3.550456464758289e-12, 1.085641168809015e-15, 5.262035823150954e-03, 1.545255018254130e-03, 3.595987995100670e+01, 9.595011370452468e+00, 1.145809338369841e+05, 6.083293776007026e+02, 7.348616815058244e-15, 5.215667356697002e-10, 1.594821190302652e-13, 7.729999999999182e-01, 2.269999994783482e-01, 5.711864490993979e+03, 2.909315872529886e+03, 1.299011374928248e+03, 5.282553775067261e+03, 1.409519820584886e+03, 5.044436237467037e+00, 1.791477367991555e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.100619830816090e-17, 3.621632785634255e-12, 1.107718912512118e-15, 5.263224612858881e-03, 1.545604119429646e-03, 3.596701607128765e+01, 9.600720805695499e+00, 1.146074010146112e+05, 6.107265430147860e+02, 7.491185383932856e-15, 5.319024645946719e-10, 1.626886143676599e-13, 7.729999999999165e-01, 2.269999994680108e-01, 5.712573646899633e+03, 2.909019877733728e+03, 1.300858264664261e+03, 5.282408688235818e+03, 1.410039990440515e+03, 5.044687283394778e+00, 1.791720585258092e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.203486490765836e-17, 3.696425000755738e-12, 1.130879522230176e-15, 5.264237672124300e-03, 1.545901615413383e-03, 3.597302582519583e+01, 9.605942810895488e+00, 1.146301084451007e+05, 6.131769435716622e+02, 7.640793041432748e-15, 5.427825838324730e-10, 1.660582073094494e-13, 7.729999999999148e-01, 2.269999994571289e-01, 5.713025263213697e+03, 2.908689993536012e+03, 1.302762045197864e+03, 5.282274603618377e+03, 1.410535438424647e+03, 5.044971729739015e+00, 1.791875474873415e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.303677364712050e-17, 3.769892353820870e-12, 1.153626581599281e-15, 5.264647246828409e-03, 1.546021891481993e-03, 3.597513642293440e+01, 9.609824124986455e+00, 1.146398967099203e+05, 6.154825808814752e+02, 7.787307317487927e-15, 5.535274545239033e-10, 1.693852039399914e-13, 7.729999999999132e-01, 2.269999994463822e-01, 5.712600083127618e+03, 2.908247249237589e+03, 1.304602159530349e+03, 5.282173553352139e+03, 1.410995590082279e+03, 5.045375209219815e+00, 1.791729652019092e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.405470331956459e-17, 3.844607524104123e-12, 1.176720707099223e-15, 5.264966791807105e-03, 1.546115729324687e-03, 3.597674788097831e+01, 9.613131459071985e+00, 1.146477336505408e+05, 6.177731908436451e+02, 7.936286650666021e-15, 5.644635063523546e-10, 1.727655923686063e-13, 7.729999999999114e-01, 2.269999994354444e-01, 5.712068102217147e+03, 2.907799928314041e+03, 1.306436001661314e+03, 5.282089557576820e+03, 1.411395534236837e+03, 5.045783649238524e+00, 1.791547199977357e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.506652574160002e-17, 3.920047404495918e-12, 1.200063418618892e-15, 5.264559649978389e-03, 1.545996167547921e-03, 3.597365620106626e+01, 9.614961538803769e+00, 1.146400804202628e+05, 6.199718275320462e+02, 8.085467204921227e-15, 5.755840649820407e-10, 1.762063846301187e-13, 7.729999999999096e-01, 2.269999994243220e-01, 5.710413864523201e+03, 2.907182631341334e+03, 1.308262130462846e+03, 5.282044100979104e+03, 1.411773398659270e+03, 5.046368829752153e+00, 1.790979850587868e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.604575547338344e-17, 3.992770399294310e-12, 1.222524031744893e-15, 5.265078531125670e-03, 1.546148542663330e-03, 3.597661036135544e+01, 9.618506663786974e+00, 1.146521360112671e+05, 6.221372818277179e+02, 8.228437377487272e-15, 5.862042703462320e-10, 1.794866061260149e-13, 7.729999999999080e-01, 2.269999994137001e-01, 5.710220158786323e+03, 2.906797517993950e+03, 1.309970506823348e+03, 5.281957267098674e+03, 1.412154748908717e+03, 5.046716579773414e+00, 1.790913415859678e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.740624254040512e-07, 3.876591649656460e-06, 9.598027590122299e-07, 1.796962134693919e-02, 5.272772388432522e-03, 9.835621986890634e+01, 3.914524166055402e+01, 3.624735200709039e+05, 7.557439371818210e+03, 7.487391881043198e-06, 1.667537423793824e-04, 4.128644863214557e-05, 7.729732402968204e-01, 2.268112321202871e-01, 4.833532706596318e+04, 7.207902385653091e+03, 2.349541915472043e+03, 4.230847412283667e+03, 1.683854306352119e+03, 2.668945527239982e+00, 1.640993005971492e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.666999682687251e-05, 1.536443246885482e-04, 9.858554522044616e-05, 2.270055777303533e-02, 6.478468644605375e-03, 1.093844105527217e+02, 5.787872264346731e+01, 4.502080590960075e+05, 2.111370992058451e+04, 5.660838955480774e-04, 5.217492165825724e-03, 3.347792447876038e-03, 7.708711830441854e-01, 2.199974484465648e-01, 7.017127218056272e+04, 8.218707669511969e+03, 3.784629402780884e+03, 3.714503000870218e+03, 1.965460049191122e+03, 2.299451603620406e+00, 2.389894459191995e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.476962001811303e-05, 5.578674179265840e-04, 3.983936573069399e-04, 2.424421123863413e-02, 6.422919851079371e-03, 1.081082411054119e+02, 7.083753273523332e+01, 4.843288345469869e+05, 3.184164379710546e+04, 2.043968989354372e-03, 1.760491573200915e-02, 1.257231833169834e-02, 7.650873346063611e-01, 2.026914623405769e-01, 7.563808060358964e+04, 8.130144670234758e+03, 4.813884203489542e+03, 3.411628665589094e+03, 2.235457304716334e+03, 2.226683230844874e+00, 2.577388096449107e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.101882876505027e-04, 1.014592709928859e-03, 7.242586034534807e-04, 2.476954963868110e-02, 6.004720310987489e-03, 1.049557193136246e+02, 8.006418203618240e+01, 5.009342858262564e+05, 3.780809831937922e+04, 3.377593787020715e-03, 3.110023856874582e-02, 2.220064774016493e-02, 7.592592529640677e-01, 1.840622669400009e-01, 7.555778509519745e+04, 7.785230102635197e+03, 5.398521149746245e+03, 3.217200239923788e+03, 2.454201708497750e+03, 2.239149680295305e+00, 2.574634223300663e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.335689448447764e-04, 1.373550230081909e-03, 9.616095342190367e-04, 2.473374885929916e-02, 5.548094758082840e-03, 1.017421855407474e+02, 8.558714442198202e+01, 5.056815864148606e+05, 4.026787963115380e+04, 4.078369791925331e-03, 4.193973211788253e-02, 2.936161006994495e-02, 7.552157749397560e-01, 1.694045130804913e-01, 7.305936673827755e+04, 7.423082553813905e+03, 5.693291375292313e+03, 3.106577330202472e+03, 2.613302252206966e+03, 2.286292819205234e+00, 2.488946650428028e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.404015882139602e-04, 1.627373587219360e-03, 1.117700491517544e-03, 2.451983173683535e-02, 5.171627164119471e-03, 9.949673000038919e+01, 8.844779963867053e+01, 5.054573777603979e+05, 4.105854899368525e+04, 4.309846524119609e-03, 4.995477962566264e-02, 3.430956614986991e-02, 7.526746166286599e-01, 1.587511910716879e-01, 7.021519292521018e+04, 7.121152458368570e+03, 5.840311849141618e+03, 3.054207871922115e+03, 2.715043659319867e+03, 2.339445274351196e+00, 2.391400796990537e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.410446675352861e-04, 1.826633450794368e-03, 1.234027149451773e-03, 2.437057442602493e-02, 4.882645146659492e-03, 9.845941532234684e+01, 9.007563132820674e+01, 5.055179407038870e+05, 4.132797569336404e+04, 4.345863323628069e-03, 5.628216548869844e-02, 3.802280102381096e-02, 7.509052800405476e-01, 1.504438901233150e-01, 6.799857526461635e+04, 6.884631239971067e+03, 5.918434042691986e+03, 3.033728033767759e+03, 2.775407176907017e+03, 2.385941958735879e+00, 2.315378065730644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.415524186542263e-04, 2.032678836235256e-03, 1.349198793097617e-03, 2.438964624767294e-02, 4.636727108780108e-03, 9.822019850626486e+01, 9.189005402599703e+01, 5.086818623428476e+05, 4.164206222811445e+04, 4.348794888110352e-03, 6.244826768932116e-02, 4.145029007805225e-02, 7.493024134316562e-01, 1.424502339128600e-01, 6.651126892265961e+04, 6.679234315546176e+03, 5.971851963625160e+03, 3.017535844559558e+03, 2.823060185164197e+03, 2.426539029839091e+00, 2.264368325825649e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.403061767060915e-04, 2.219933473933430e-03, 1.450955021075119e-03, 2.440141679594843e-02, 4.412254826059523e-03, 9.823902647372431e+01, 9.321342810403007e+01, 5.113185973414422e+05, 4.166910950542509e+04, 4.300590091095272e-03, 6.804421676237095e-02, 4.447389938742214e-02, 7.479392122640990e-01, 1.352420814950127e-01, 6.520098305162938e+04, 6.501988365481056e+03, 5.994611529858763e+03, 3.011170240186598e+03, 2.857128279540732e+03, 2.463393434770698e+00, 2.219429808724653e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.402289652377592e-04, 2.401293140056281e-03, 1.550458043875737e-03, 2.454787542078231e-02, 4.234466008830606e-03, 9.903612155791996e+01, 9.440629461652125e+01, 5.162811201099682e+05, 4.176448928053003e+04, 4.265607881875313e-03, 7.304464471765985e-02, 4.716319514488208e-02, 7.467188444316268e-01, 1.288077078239558e-01, 6.464662720016912e+04, 6.371071874149349e+03, 5.998074739794482e+03, 3.012567767233819e+03, 2.871733623164765e+03, 2.488781612690301e+00, 2.200417217303442e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.401061127581704e-04, 2.570518108190100e-03, 1.643650044537044e-03, 2.472181722002295e-02, 4.079369180766029e-03, 9.999134621654207e+01, 9.555435562745123e+01, 5.215918191339196e+05, 4.178210570917243e+04, 4.225732652862406e-03, 7.752925329747655e-02, 4.957403732317806e-02, 7.456333503811022e-01, 1.230376263453809e-01, 6.430398497355513e+04, 6.260173220836182e+03, 5.986605888938508e+03, 3.015833416492179e+03, 2.882009590795674e+03, 2.510648022214150e+00, 2.188665710322672e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.395198175779912e-04, 2.722640973550356e-03, 1.727624258538573e-03, 2.489599466932724e-02, 3.944958960846380e-03, 1.009287462606055e+02, 9.667190929195354e+01, 5.267129549944472e+05, 4.173454010856114e+04, 4.173399185526364e-03, 8.144124482634205e-02, 5.167771717770531e-02, 7.447036964319326e-01, 1.180039423784936e-01, 6.404733387271479e+04, 6.163930632684785e+03, 5.966342461582862e+03, 3.019040267915699e+03, 2.891707246368708e+03, 2.530600277219174e+00, 2.179863417526037e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.402963929507252e-04, 2.897072388052213e-03, 1.823191291998391e-03, 2.516152755263698e-02, 3.810875737500409e-03, 1.021113021775873e+02, 9.817253152509609e+01, 5.337733486892902e+05, 4.180666551180496e+04, 4.146736762159571e-03, 8.562869166845125e-02, 5.388801661945972e-02, 7.436986019395116e-01, 1.126379530104179e-01, 6.409472120450027e+04, 6.074048175487917e+03, 5.944227872083872e+03, 3.018101047833085e+03, 2.901682908215360e+03, 2.547590975573613e+00, 2.181488647918041e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.409349731142742e-04, 3.063298971199932e-03, 1.914385404678248e-03, 2.542500992173782e-02, 3.686086890395798e-03, 1.032718831572687e+02, 9.962121076364956e+01, 5.406640609995693e+05, 4.181295269659353e+04, 4.117328126557209e-03, 8.949238599526724e-02, 5.592758630152980e-02, 7.427759494720099e-01, 1.076867501046358e-01, 6.421509530162987e+04, 5.995788130798092e+03, 5.914997376255468e+03, 3.017024233304987e+03, 2.910372095833712e+03, 2.562333542281874e+00, 2.185617085491837e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.415739927793805e-04, 3.228277275841618e-03, 2.004375256343240e-03, 2.567623759860811e-02, 3.559424763287798e-03, 1.043316573939636e+02, 1.010540892394203e+02, 5.472634779976265e+05, 4.174284171971747e+04, 4.090564787485634e-03, 9.327615255844561e-02, 5.791336871654081e-02, 7.418757593398762e-01, 1.028441545976519e-01, 6.433377542445710e+04, 5.922427576178535e+03, 5.880375435975291e+03, 3.014504257295485e+03, 2.919803919907588e+03, 2.576114848858957e+00, 2.189687425291065e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.415235349602094e-04, 3.374312406419284e-03, 2.084220270158730e-03, 2.588117950986745e-02, 3.441929638224134e-03, 1.052240974393049e+02, 1.022669264293614e+02, 5.527543648330286e+05, 4.157249768669272e+04, 4.052425761033867e-03, 9.662103568423649e-02, 5.968016497634059e-02, 7.410891665560579e-01, 9.855720702233096e-02, 6.437885060655868e+04, 5.857404423329742e+03, 5.842091713020764e+03, 3.013017186607629e+03, 2.928340698108055e+03, 2.589015243948411e+00, 2.191233356516065e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.413100298950983e-04, 3.515028532597693e-03, 2.160759470454199e-03, 2.606810534233918e-02, 3.325724532745095e-03, 1.060255801659506e+02, 1.034112107113394e+02, 5.578186664938323e+05, 4.135428758701467e+04, 4.013243566434582e-03, 9.982777340542479e-02, 6.136616098553174e-02, 7.403413341002384e-01, 9.445148794237060e-02, 6.439965005126286e+04, 5.796279926994842e+03, 5.801868664888278e+03, 3.011155526570694e+03, 2.936906717750892e+03, 2.601311747753368e+00, 2.191946709397444e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.406005736230752e-04, 3.637971299018294e-03, 2.227857963705120e-03, 2.622411824894472e-02, 3.221808926483796e-03, 1.067307494778005e+02, 1.043773061539622e+02, 5.620997866141637e+05, 4.110024344400919e+04, 3.965902001279540e-03, 1.026157808861620e-01, 6.284089836298243e-02, 7.397002755059345e-01, 9.087714324364152e-02, 6.438486482811992e+04, 5.742557663572570e+03, 5.761789783653055e+03, 3.010540298980724e+03, 2.944157030780625e+03, 2.612691700489758e+00, 2.191439624632401e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.398941805295652e-04, 3.757193910175359e-03, 2.292482506864921e-03, 2.637642613985931e-02, 3.121506350592169e-03, 1.074102584231483e+02, 1.053145607103569e+02, 5.662567269781061e+05, 4.084621630728724e+04, 3.919976698412429e-03, 1.052803806673849e-01, 6.423768290010751e-02, 7.390941886520684e-01, 8.746777108202669e-02, 6.438323091012877e+04, 5.692358246039837e+03, 5.722228633966532e+03, 3.009744283824694e+03, 2.951020710263873e+03, 2.623346376864944e+00, 2.191383586592756e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.389704465645044e-04, 3.862714795292817e-03, 2.349761893969620e-03, 2.651484570215228e-02, 3.033672817571416e-03, 1.080519499165908e+02, 1.061440092295020e+02, 5.700074517483045e+05, 4.060243241961384e+04, 3.871046783105144e-03, 1.075966153381427e-01, 6.545304016485358e-02, 7.385757957696740e-01, 8.450350194422451e-02, 6.438696843192755e+04, 5.648530749144765e+03, 5.684869048453484e+03, 3.009806498237819e+03, 2.956660467252862e+03, 2.632984703108116e+00, 2.191511771358373e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.383194995285008e-04, 3.970261424657321e-03, 2.407194426582980e-03, 2.666485773590610e-02, 2.947237239847021e-03, 1.086862812463650e+02, 1.070415520222759e+02, 5.739816956114070e+05, 4.038684302696232e+04, 3.828609278055306e-03, 1.098946987124979e-01, 6.662984573479905e-02, 7.380689062186734e-01, 8.157794005597437e-02, 6.444006690626394e+04, 5.607204565727874e+03, 5.648867745715901e+03, 3.008377750032418e+03, 2.962852530604200e+03, 2.641745724163933e+00, 2.193332875248570e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.373926257439793e-04, 4.068524394506098e-03, 2.458890422099349e-03, 2.679265624314795e-02, 2.865753432846691e-03, 1.092188533568817e+02, 1.078587013331793e+02, 5.774284002897874e+05, 4.014876585125985e+04, 3.782501569074751e-03, 1.120089220415281e-01, 6.769473128132013e-02, 7.376179305884512e-01, 7.889591451962606e-02, 6.444536872619386e+04, 5.568131355954683e+03, 5.613621464152985e+03, 3.006860680898324e+03, 2.969414878141621e+03, 2.650454532077940e+00, 2.193514710320484e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.356305165160208e-04, 4.141940838565608e-03, 2.497694990800398e-03, 2.686887169216453e-02, 2.798829561195042e-03, 1.096329536736206e+02, 1.084023275481643e+02, 5.796645245937018e+05, 3.986336414077396e+04, 3.721719866711495e-03, 1.136554213727590e-01, 6.853709111363304e-02, 7.372855028612896e-01, 7.680026478560674e-02, 6.432537560814740e+04, 5.532386358177192e+03, 5.579730724462317e+03, 3.008343197492569e+03, 2.974574648811538e+03, 2.659833836005651e+00, 2.189399339082379e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.341575625303853e-04, 4.212408552979338e-03, 2.535217495977468e-03, 2.696727239066494e-02, 2.741962134616369e-03, 1.101322920124633e+02, 1.089896862152329e+02, 5.823034357044037e+05, 3.965316844066004e+04, 3.666406931584587e-03, 1.151213813519580e-01, 6.928524061564589e-02, 7.369915832860323e-01, 7.493538781477928e-02, 6.430269081400824e+04, 5.501773244590482e+03, 5.549543013910319e+03, 3.009817644341436e+03, 2.978591243562981e+03, 2.667780825265080e+00, 2.188621324885711e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.331279136358639e-04, 4.288567127700140e-03, 2.575070498090874e-03, 2.708724755322737e-02, 2.684946440203406e-03, 1.106942271162990e+02, 1.096487538029836e+02, 5.853942694900529e+05, 3.948879193813050e+04, 3.620660343050976e-03, 1.166355312248575e-01, 7.003381468517561e-02, 7.366878991781514e-01, 7.302209456876449e-02, 6.435628980807618e+04, 5.473202597977035e+03, 5.521195428920827e+03, 3.010534660829330e+03, 2.982101076452781e+03, 2.674649698612026e+00, 2.190459594964610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.318573190305356e-04, 4.355483531025547e-03, 2.609810495051671e-03, 2.718701491022985e-02, 2.633193306279878e-03, 1.112176963218504e+02, 1.101911598237357e+02, 5.880136506608756e+05, 3.930853721842614e+04, 3.571688782629677e-03, 1.179792808246744e-01, 7.069331409511365e-02, 7.364290196554537e-01, 7.132669664212866e-02, 6.435931087304127e+04, 5.445759101678564e+03, 5.493735245103840e+03, 3.012612430643118e+03, 2.984806094808039e+03, 2.681783960492639e+00, 2.190563207605636e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.306846951406085e-04, 4.419034389385680e-03, 2.642521665806690e-03, 2.728816190998618e-02, 2.586043304402364e-03, 1.117502688516088e+02, 1.107165281056032e+02, 5.906255890313860e+05, 3.915046791205520e+04, 3.525687228416488e-03, 1.192192635245244e-01, 7.129147661801039e-02, 7.361958018839476e-01, 6.976777074510096e-02, 6.438190377649983e+04, 5.420535178627382e+03, 5.468078746233730e+03, 3.014863333753889e+03, 2.986974478507572e+03, 2.688394825067793e+00, 2.191338070252697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.298212388524360e-04, 4.484275831137218e-03, 2.675644858113105e-03, 2.740146289854310e-02, 2.540699450671874e-03, 1.123231423082749e+02, 1.112656318064061e+02, 5.934736105507896e+05, 3.902702963608871e+04, 3.486827799230382e-03, 1.204417533343604e-01, 7.186430321113473e-02, 7.359672686749065e-01, 6.823984698036809e-02, 6.445772433790997e+04, 5.397645183317825e+03, 5.444260560446632e+03, 3.016851930850712e+03, 2.988448589082533e+03, 2.694052813939491e+00, 2.193938467365167e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.293150114491654e-04, 4.558521378607154e-03, 2.712078960437065e-03, 2.753013142663628e-02, 2.489657707925585e-03, 1.129261806045018e+02, 1.118867133929427e+02, 5.966740127935853e+05, 3.891478561662829e+04, 3.455799911536220e-03, 1.218214157845032e-01, 7.247729499093772e-02, 7.357121550126435e-01, 6.653333430037935e-02, 6.457597161808252e+04, 5.374555269360671e+03, 5.420234333961732e+03, 3.017826627936156e+03, 2.990048022362876e+03, 2.699171591994602e+00, 2.197993962077937e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.288388357225534e-04, 4.629006096248069e-03, 2.745792295360000e-03, 2.765148378488977e-02, 2.441314910826886e-03, 1.134885349697075e+02, 1.124759807886970e+02, 5.996864153228253e+05, 3.880507482789124e+04, 3.426889612256383e-03, 1.231235350532364e-01, 7.303331360930362e-02, 7.354815185537021e-01, 6.493474317150146e-02, 6.468662049252105e+04, 5.352959227275977e+03, 5.397416701217733e+03, 3.018598231013089e+03, 2.991666045656930e+03, 2.703967205510994e+00, 2.201788856341929e+00
