"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.055105141012240e-20, 3.685988218347973e-15, 1.296444113537069e-19, 4.863655765455001e-03, 1.324201442499329e-03, 3.175989437004714e+01, 8.017885398932494e+00, 9.833678902434155e+04, 2.088873294813137e+02, 4.937258631442175e-18, 5.956808786097285e-13, 2.095142260021371e-17, 7.860000000000000e-01, 2.139999999994043e-01, 5.317403769935901e+03, 2.974565985358340e+03, 9.373680503203132e+02, 5.132615912532967e+03, 1.295745058341187e+03, 4.826267513305020e+00, 1.844460499630768e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.081854426124730e-20, 3.724325816362126e-15, 1.351546504723424e-19, 4.804088935949908e-03, 1.307983501641670e-03, 3.138542915099413e+01, 7.942505866517175e+00, 9.716239816813887e+04, 2.071392817745446e+02, 5.042241330728136e-18, 6.093392796613196e-13, 2.211273702206266e-17, 7.860000000000000e-01, 2.139999999993906e-01, 5.222306831891453e+03, 2.957591188674031e+03, 9.384668229675500e+02, 5.134989722625445e+03, 1.299478359854326e+03, 4.843038355150739e+00, 1.808620935513574e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.231532804712825e-20, 3.881111978359397e-15, 1.453118197489182e-19, 4.805143701687196e-03, 1.308270677045813e-03, 3.138598608157249e+01, 7.983098325919611e+00, 9.718920980535590e+04, 2.082764650305187e+02, 5.285970497848866e-18, 6.348517764243693e-13, 2.376933915265556e-17, 7.860000000000000e-01, 2.139999999993651e-01, 5.217974353635882e+03, 2.954488866029256e+03, 9.399437554357090e+02, 5.133953652926965e+03, 1.305833014311230e+03, 4.846091255387603e+00, 1.806988137072111e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.518016849656346e-20, 4.166309054711129e-15, 1.615810985998422e-19, 4.825721694313936e-03, 1.313873336615658e-03, 3.150398404382334e+01, 8.069801679738863e+00, 9.760148008263831e+04, 2.108086489296406e+02, 5.730047066510341e-18, 6.785967207477986e-13, 2.631787565559802e-17, 7.859999999999999e-01, 2.139999999993213e-01, 5.244262090718203e+03, 2.956711250199275e+03, 9.421466057314300e+02, 5.131280464769017e+03, 1.314386639359753e+03, 4.843835614038627e+00, 1.816895301887633e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.761159134944304e-20, 4.416516312238884e-15, 1.775431790414506e-19, 4.805880319804954e-03, 1.308471232105329e-03, 3.137672757172791e+01, 8.066271177275892e+00, 9.721516183235979e+04, 2.116515301080964e+02, 6.151362254868225e-18, 7.223196564247044e-13, 2.903712315754125e-17, 7.860000000000000e-01, 2.139999999992776e-01, 5.207721126069308e+03, 2.948231390036729e+03, 9.444435827282754e+02, 5.131652523627356e+03, 1.319235753585342e+03, 4.852230471635740e+00, 1.803123962111939e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.898834431355613e-20, 4.572264448385972e-15, 1.893915209128833e-19, 4.792126393233513e-03, 1.304726524361804e-03, 3.129181909438217e+01, 8.066996458768390e+00, 9.695343001199793e+04, 2.122078251881819e+02, 6.394831044883470e-18, 7.499384535236430e-13, 3.106381660711603e-17, 7.859999999999999e-01, 2.139999999992500e-01, 5.176329373286774e+03, 2.938870411685418e+03, 9.460043556867080e+02, 5.132454319842872e+03, 1.323141064381142e+03, 4.861557315343695e+00, 1.791293226446455e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.099825653815901e-20, 4.790896362038820e-15, 2.044806397660676e-19, 4.790930703089112e-03, 1.304400980225577e-03, 3.128418899416695e+01, 8.083841906444372e+00, 9.693703557358624e+04, 2.135501669594148e+02, 6.726173187647044e-18, 7.859943660079426e-13, 3.354708986971956e-17, 7.860000000000001e-01, 2.139999999992139e-01, 5.167241272899074e+03, 2.934442803088220e+03, 9.478736888129547e+02, 5.132483451192565e+03, 1.326234949373905e+03, 4.865959213541504e+00, 1.787868157635131e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.258418395782310e-20, 4.969529369911121e-15, 2.180158817368065e-19, 4.784198838110335e-03, 1.302568131490719e-03, 3.124509617183118e+01, 8.082697306521364e+00, 9.681216752547337e+04, 2.144141476691426e+02, 6.996190945121630e-18, 8.164481069714390e-13, 3.581801025494458e-17, 7.860000000000000e-01, 2.139999999991834e-01, 5.148639868397476e+03, 2.927993388012834e+03, 9.494310536558412e+02, 5.133282796573624e+03, 1.327913052509143e+03, 4.872412484147738e+00, 1.780857771780296e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.403142896831162e-20, 5.142241856496558e-15, 2.320520651747928e-19, 4.768216803066690e-03, 1.298216788616068e-03, 3.114995499180549e+01, 8.061951841730872e+00, 9.650502193108587e+04, 2.148947032077899e+02, 7.258206704618436e-18, 8.476548500493517e-13, 3.825181000790079e-17, 7.860000000000000e-01, 2.139999999991523e-01, 5.115176459692046e+03, 2.918713212144248e+03, 9.510335515643687e+02, 5.134805239521042e+03, 1.328944217369690e+03, 4.881746670278011e+00, 1.768246282845526e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.643953724611733e-20, 5.414838975040381e-15, 2.515367513544541e-19, 4.775510078089846e-03, 1.300202489449072e-03, 3.119446703949568e+01, 8.096317169723230e+00, 9.665685883207165e+04, 2.167847306006337e+02, 7.643471729421716e-18, 8.912269819947949e-13, 4.140037050108834e-17, 7.860000000000000e-01, 2.139999999991087e-01, 5.118773777698768e+03, 2.916305172691305e+03, 9.531147556386428e+02, 5.134289466906725e+03, 1.332570802143061e+03, 4.884139781007647e+00, 1.769602018498041e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.915198706587837e-20, 5.708867926494370e-15, 2.722398137999232e-19, 4.781181350833305e-03, 1.301746576429822e-03, 3.122937237964639e+01, 8.122538555677083e+00, 9.677528431080814e+04, 2.186133838224541e+02, 8.080317185008478e-18, 9.385065867544456e-13, 4.475473276273975e-17, 7.860000000000000e-01, 2.139999999990614e-01, 5.121214418335861e+03, 2.914234802120576e+03, 9.551996631184882e+02, 5.133937596013573e+03, 1.335300804611705e+03, 4.886193053080520e+00, 1.770521832515178e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.153117004529161e-20, 5.982709479506621e-15, 2.935563360177145e-19, 4.767210789818670e-03, 1.297942886789431e-03, 3.114285122321053e+01, 8.118502837010316e+00, 9.650742562093194e+04, 2.195622279393496e+02, 8.496267826483049e-18, 9.864069071447688e-13, 4.840047782294520e-17, 7.860000000000000e-01, 2.139999999990135e-01, 5.091332623546048e+03, 2.905721007502971e+03, 9.573055134006917e+02, 5.134717582390468e+03, 1.338548579290497e+03, 4.894797322207263e+00, 1.759260160769177e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.322523794372314e-20, 6.210256918195239e-15, 3.127587193896367e-19, 4.761196545196957e-03, 1.296305420696269e-03, 3.110720440579244e+01, 8.121266871897781e+00, 9.639638665481127e+04, 2.206542075328776e+02, 8.786664576149269e-18, 1.025217482908917e-12, 5.163163316335752e-17, 7.860000000000000e-01, 2.139999999989747e-01, 5.074196056365443e+03, 2.899598932857060e+03, 9.591180172808414e+02, 5.135318912137332e+03, 1.340695705526182e+03, 4.900999710114317e+00, 1.752801834025462e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.648718167429465e-20, 6.574424834213595e-15, 3.394481275851872e-19, 4.774258856940169e-03, 1.299861826183242e-03, 3.119131737250895e+01, 8.152889382333198e+00, 9.666312665660397e+04, 2.230112647883277e+02, 9.299647573875152e-18, 1.082366514790056e-12, 5.588432388707004e-17, 7.860000000000000e-01, 2.139999999989176e-01, 5.085839938026558e+03, 2.898301242768038e+03, 9.614233892207260e+02, 5.135116504869329e+03, 1.342233684124305e+03, 4.902274930702169e+00, 1.757190110366931e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.942207798543090e-20, 6.938983511553809e-15, 3.685117967299057e-19, 4.764628482594443e-03, 1.297239815864830e-03, 3.113191870845656e+01, 8.159659044239218e+00, 9.648278359108354e+04, 2.245283108247046e+02, 9.802601287208106e-18, 1.144693874875099e-12, 6.079178540106975e-17, 7.860000000000000e-01, 2.139999999988552e-01, 5.060940542474182e+03, 2.889941090952694e+03, 9.640073292552158e+02, 5.135696979153049e+03, 1.346063398689113e+03, 4.910776950562882e+00, 1.747806175387219e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.057551441254976e-20, 7.147890005759841e-15, 3.885495596555346e-19, 4.756191903580881e-03, 1.294942833792226e-03, 3.108554409718773e+01, 8.143621380778045e+00, 9.632453913562930e+04, 2.254092303025877e+02, 1.001060413319684e-17, 1.181247867710579e-12, 6.421102429851876e-17, 7.860000000000000e-01, 2.139999999988186e-01, 5.039384693431725e+03, 2.882736459157229e+03, 9.656843171257335e+02, 5.137142940341422e+03, 1.345800702547850e+03, 4.918143436311977e+00, 1.739682336179099e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.136471728574724e-20, 7.335489409616413e-15, 4.079426550241803e-19, 4.741047568425675e-03, 1.290819566968611e-03, 3.100160414257473e+01, 8.108158498143895e+00, 9.603659927398569e+04, 2.259242226439128e+02, 1.017341992259605e-17, 1.216122511479688e-12, 6.763124018928147e-17, 7.859999999999999e-01, 2.139999999987838e-01, 5.004568605308391e+03, 2.871964927646568e+03, 9.673023071949281e+02, 5.139636442026924e+03, 1.344220341087474e+03, 4.929224625445786e+00, 1.726561057531590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.392751659373114e-20, 7.700647428587832e-15, 4.379445311515613e-19, 4.755206877787713e-03, 1.294674646107528e-03, 3.109550417733248e+01, 8.135797395421486e+00, 9.632716453893366e+04, 2.283691252405111e+02, 1.056673859498818e-17, 1.272859211897415e-12, 7.238894339025525e-17, 7.860000000000001e-01, 2.139999999987270e-01, 5.015766428297427e+03, 2.869820185609264e+03, 9.696118216874100e+02, 5.139853409438658e+03, 1.344786234784456e+03, 4.931393956971269e+00, 1.730781225953847e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.729685269928912e-20, 8.112099540847808e-15, 4.693381881212066e-19, 4.781537211938163e-03, 1.301843464819835e-03, 3.126340435566062e+01, 8.183858651274686e+00, 9.685589955848026e+04, 2.313290836935562e+02, 1.106241024112003e-17, 1.333485437107341e-12, 7.715088255346598e-17, 7.860000000000000e-01, 2.139999999986665e-01, 5.048183279685777e+03, 2.872462526281684e+03, 9.718040959012598e+02, 5.139149761753863e+03, 1.345281363458119e+03, 4.928610019537771e+00, 1.742998294638722e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.325720806148241e-20, 8.807969956605267e-15, 5.227490395796111e-19, 4.782924056371792e-03, 1.302221053507176e-03, 3.127506112680577e+01, 8.194520474273231e+00, 9.689182512809164e+04, 2.343510749517166e+02, 1.203869533734643e-17, 1.447454382360276e-12, 8.590576397762383e-17, 7.859999999999999e-01, 2.139999999985525e-01, 5.041814127557730e+03, 2.868006579325373e+03, 9.756064274549324e+02, 5.139575238064052e+03, 1.346643395727396e+03, 4.933139816459376e+00, 1.740597926753495e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.795784143750538e-20, 9.384254392099420e-15, 5.688475594351389e-19, 4.804760112922022e-03, 1.308166239386687e-03, 3.141481756479361e+01, 8.243758721435238e+00, 9.733490980364103e+04, 2.376064092687458e+02, 1.275294956039227e-17, 1.535149264237545e-12, 9.305650463454794e-17, 7.860000000000000e-01, 2.139999999984648e-01, 5.064099314653737e+03, 2.867591618342066e+03, 9.783919674115642e+02, 5.139080001001606e+03, 1.348578118941202e+03, 4.933507581425036e+00, 1.748996634516490e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.500787362953869e-20, 1.019245229180661e-14, 6.325846187824928e-19, 4.816699523464030e-03, 1.311416918591973e-03, 3.148994773546396e+01, 8.284872538850088e+00, 9.758126888432672e+04, 2.411304469330790e+02, 1.387177845479661e-17, 1.663227581943605e-12, 1.032265990313341e-16, 7.860000000000000e-01, 2.139999999983367e-01, 5.072192855998022e+03, 2.865055245824813e+03, 9.821038304414382e+02, 5.138601401125890e+03, 1.351944372658935e+03, 4.936055555962233e+00, 1.752046879875685e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.866635320988276e-20, 1.069317405769909e-14, 6.769661440552007e-19, 4.819340937169622e-03, 1.312136082119458e-03, 3.151151518584655e+01, 8.293550968460380e+00, 9.764321958821750e+04, 2.431141623500892e+02, 1.446084735061253e-17, 1.743980124860726e-12, 1.104083309656621e-16, 7.859999999999999e-01, 2.139999999982559e-01, 5.066535939885921e+03, 2.860291360930770e+03, 9.844347606621856e+02, 5.139302501935370e+03, 1.352618780492065e+03, 4.940954355704551e+00, 1.749914935231889e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.026877225505813e-20, 1.103638153947119e-14, 7.131465960335439e-19, 4.804640563684877e-03, 1.308133690356093e-03, 3.142661105896999e+01, 8.269244320044210e+00, 9.736265195338952e+04, 2.438370294342039e+02, 1.476723472901379e-17, 1.805461985146180e-12, 1.166649652669272e-16, 7.860000000000000e-01, 2.139999999981945e-01, 5.033809332518891e+03, 2.850510569257342e+03, 9.862783716166115e+02, 5.141137191208732e+03, 1.352780910330973e+03, 4.951114782941455e+00, 1.737581127570062e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.722400403828658e-20, 1.190230550665682e-14, 7.856223694719450e-19, 4.825598436588984e-03, 1.313839777888914e-03, 3.156072341889753e+01, 8.311151665733087e+00, 9.778605005113644e+04, 2.477295976438730e+02, 1.583597727375551e-17, 1.938663618857825e-12, 1.279632340981595e-16, 7.860000000000000e-01, 2.139999999980612e-01, 5.057065254571228e+03, 2.851242632572647e+03, 9.898104664333656e+02, 5.140653316521776e+03, 1.353731624192876e+03, 4.950268757384460e+00, 1.746345680106019e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.032521771131492e-19, 1.267040073352413e-14, 8.519598572681760e-19, 4.830586087659182e-03, 1.315197738866546e-03, 3.159462108720583e+01, 8.326697867733351e+00, 9.789239439403664e+04, 2.504606923358268e+02, 1.680048957584402e-17, 2.061641133359015e-12, 1.386250934485017e-16, 7.859999999999999e-01, 2.139999999979382e-01, 5.057017691408791e+03, 2.848271893611636e+03, 9.928827331744765e+02, 5.140861113724111e+03, 1.354863448300515e+03, 4.953305501168949e+00, 1.746327754786394e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.102941321477871e-19, 1.358460673518521e-14, 9.326439755081824e-19, 4.827276654086755e-03, 1.314296697155073e-03, 3.157650508310551e+01, 8.330816771797130e+00, 9.783513564417108e+04, 2.531518316347340e+02, 1.795861188000655e-17, 2.211909873617052e-12, 1.518575000520898e-16, 7.860000000000000e-01, 2.139999999977879e-01, 5.043745819433758e+03, 2.842744320208520e+03, 9.964218329238756e+02, 5.141435797823839e+03, 1.356462960764640e+03, 4.959017478565078e+00, 1.741325931211569e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.131614969862370e-19, 1.412066221291223e-14, 9.869481423380531e-19, 4.822783098615511e-03, 1.313073260932086e-03, 3.155443929777517e+01, 8.321930744452377e+00, 9.775488865957186e+04, 2.546568877708715e+02, 1.844265744746346e-17, 2.301335198453189e-12, 1.608492905476930e-16, 7.860000000000000e-01, 2.139999999976985e-01, 5.028226185750410e+03, 2.836637714431624e+03, 9.985670962926772e+02, 5.142630050099328e+03, 1.356278611621020e+03, 4.965386594528770e+00, 1.735476984674408e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.174205704656608e-19, 1.477799710593011e-14, 1.050210038214889e-18, 4.825314440799953e-03, 1.313762455877320e-03, 3.157590299678142e+01, 8.323116622050970e+00, 9.781270865244551e+04, 2.566853737156021e+02, 1.912674697541760e-17, 2.407201824413212e-12, 1.710696992215196e-16, 7.859999999999999e-01, 2.139999999975926e-01, 5.024354137276539e+03, 2.832966382299215e+03, 1.000893682145972e+03, 5.143428487399402e+03, 1.355760281571934e+03, 4.969200764508096e+00, 1.734017710249827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.247831227605672e-19, 1.580941876222755e-14, 1.144888565124316e-18, 4.825713145936009e-03, 1.313871009183053e-03, 3.158228928864648e+01, 8.327974073103428e+00, 9.782879062020566e+04, 2.596226070309344e+02, 2.032436067452618e-17, 2.574998300007870e-12, 1.864765652192881e-16, 7.859999999999999e-01, 2.139999999974249e-01, 5.016769370188853e+03, 2.828456025963855e+03, 1.004459095664927e+03, 5.144043715441619e+03, 1.356439436722809e+03, 4.973879303483460e+00, 1.731159208683499e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.314585449226375e-19, 1.680137806202595e-14, 1.238466720557079e-18, 4.831347990203821e-03, 1.315405177977623e-03, 3.162230586413242e+01, 8.338028403596303e+00, 9.794852010874735e+04, 2.625727560436770e+02, 2.138666403635190e-17, 2.733374450262954e-12, 2.014830735297122e-16, 7.859999999999999e-01, 2.139999999972665e-01, 5.017129637638891e+03, 2.825360054457424e+03, 1.007676493379006e+03, 5.144554368595484e+03, 1.356493123350904e+03, 4.977078413777312e+00, 1.731294984121073e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.398781205415744e-19, 1.793366547478322e-14, 1.343212375276373e-18, 4.843010556768156e-03, 1.318580482359147e-03, 3.169981779476856e+01, 8.357596635496485e+00, 9.818724280206718e+04, 2.658905356175793e+02, 2.270162359898830e-17, 2.910557575283519e-12, 2.179976513765362e-16, 7.859999999999999e-01, 2.139999999970893e-01, 5.026959469709916e+03, 2.824078507091269e+03, 1.010916486785474e+03, 5.144745503779181e+03, 1.356402361403052e+03, 4.978358848638122e+00, 1.734999592324190e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.490148868300875e-19, 1.924086947759381e-14, 1.466658098048309e-18, 4.851359705529585e-03, 1.320853660264895e-03, 3.175536411200639e+01, 8.378111215235045e+00, 9.836108798711633e+04, 2.694580836109636e+02, 2.414286059121709e-17, 3.117337061638854e-12, 2.376227150817152e-16, 7.859999999999998e-01, 2.139999999968825e-01, 5.031051276322899e+03, 2.821513058091705e+03, 1.014645427099680e+03, 5.144890856802044e+03, 1.357391703540129e+03, 4.980989360729049e+00, 1.736541687879282e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.589423317719062e-19, 2.068344280609970e-14, 1.605791002571996e-18, 4.850045167292453e-03, 1.320495757995327e-03, 3.175219375644529e+01, 8.377082787126660e+00, 9.834383643547434e+04, 2.726411412776392e+02, 2.575824934893543e-17, 3.351965906468035e-12, 2.602350461668354e-16, 7.860000000000000e-01, 2.139999999966479e-01, 5.020287399563297e+03, 2.816239559408789e+03, 1.018531505354670e+03, 5.145771519999765e+03, 1.357592938532839e+03, 4.986496679460057e+00, 1.732485062511438e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.707769326511796e-19, 2.237441139826219e-14, 1.767857713978722e-18, 4.863605185230040e-03, 1.324187671274353e-03, 3.184131638543484e+01, 8.405820486325352e+00, 9.862237030548559e+04, 2.769179688003679e+02, 2.759900607710992e-17, 3.615895347023790e-12, 2.857008556959075e-16, 7.859999999999999e-01, 2.139999999963840e-01, 5.030744523441808e+03, 2.814237513737118e+03, 1.022691794254266e+03, 5.145827781201372e+03, 1.358452146221903e+03, 4.988526551115918e+00, 1.736426080691752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.823849575963950e-19, 2.398876353748013e-14, 1.924212640513457e-18, 4.874780279371171e-03, 1.327230254155948e-03, 3.191611663517584e+01, 8.425459162982133e+00, 9.885237978419238e+04, 2.805992329658797e+02, 2.940739242697902e-17, 3.867901127821013e-12, 3.102562677222193e-16, 7.859999999999998e-01, 2.139999999961320e-01, 5.038898561739349e+03, 2.812337045832720e+03, 1.026269514993533e+03, 5.146091974935989e+03, 1.358504490987689e+03, 4.990463832399419e+00, 1.739499125780146e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.974426260946321e-19, 2.607163816340829e-14, 2.126276913201957e-18, 4.883202391820986e-03, 1.329523297492619e-03, 3.197444157912936e+01, 8.439322064013231e+00, 9.902866648021580e+04, 2.848928689305072e+02, 3.178035470541068e-17, 4.196489506714294e-12, 3.422454200497543e-16, 7.859999999999998e-01, 2.139999999958034e-01, 5.042103858921710e+03, 2.809272449632517e+03, 1.030713463622957e+03, 5.146604433862873e+03, 1.358392835288726e+03, 4.993623210425120e+00, 1.740707118973661e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.173948122704650e-19, 2.867667689959868e-14, 2.375481384755848e-18, 4.909505498523158e-03, 1.336684703131572e-03, 3.214137875815697e+01, 8.493498554429761e+00, 9.955890986325250e+04, 2.907165984969063e+02, 3.480438559361752e-17, 4.591066870149108e-12, 3.803088455608720e-16, 7.859999999999997e-01, 2.139999999954088e-01, 5.072432075659931e+03, 2.811028747297430e+03, 1.035660645052466e+03, 5.145757288898208e+03, 1.359788651991526e+03, 4.991629088215415e+00, 1.752137035548279e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.340950165508991e-19, 3.110999143663023e-14, 2.622439413056399e-18, 4.913960062373492e-03, 1.337897523312308e-03, 3.217391195226794e+01, 8.510499133369324e+00, 9.965891293869418e+04, 2.948366809064062e+02, 3.744407375588913e-17, 4.976119658852208e-12, 4.194656351494096e-16, 7.859999999999997e-01, 2.139999999950236e-01, 5.067364629387601e+03, 2.805674795955696e+03, 1.040077801623443e+03, 5.146296362503992e+03, 1.361275271658865e+03, 4.997235430483925e+00, 1.750227246765146e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.458564485126830e-19, 3.305448645878453e-14, 2.831501596613127e-18, 4.921874463907796e-03, 1.340052334924029e-03, 3.223296502739024e+01, 8.518535061334720e+00, 9.982864956600637e+04, 2.980893207060034e+02, 3.926210835892400e-17, 5.278644660103088e-12, 4.521773708894843e-16, 7.859999999999998e-01, 2.139999999947211e-01, 5.066299664308361e+03, 2.800574558523923e+03, 1.043239160200937e+03, 5.147451585226645e+03, 1.360369633014378e+03, 5.002615571172231e+00, 1.749825889108161e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.657330044352248e-19, 3.608867081712420e-14, 3.147132079585464e-18, 4.928940429508584e-03, 1.341976147438257e-03, 3.228501299018466e+01, 8.530085145054056e+00, 9.998143373057197e+04, 3.028567026047454e+02, 4.237546476229387e-17, 5.754927588988466e-12, 5.018615765256463e-16, 7.859999999999997e-01, 2.139999999942448e-01, 5.064105302142837e+03, 2.795348476076590e+03, 1.048145717301766e+03, 5.148372266453853e+03, 1.360261301571652e+03, 5.008100862506018e+00, 1.748998891045501e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.873223183235624e-19, 3.940460619764503e-14, 3.494920315079490e-18, 4.946980005760921e-03, 1.346887686007461e-03, 3.240451167438764e+01, 8.567070491361374e+00, 1.003528028583685e+05, 3.082861607913136e+02, 4.565115321657400e-17, 6.260793541773171e-12, 5.552897655647479e-16, 7.859999999999996e-01, 2.139999999937390e-01, 5.077195479231331e+03, 2.792354335495031e+03, 1.052984141037873e+03, 5.148584822741972e+03, 1.361177404874974e+03, 5.011198788406467e+00, 1.753932238540341e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.146387547464585e-19, 4.344165227007077e-14, 3.914082988879835e-18, 4.963520335109518e-03, 1.351391032670853e-03, 3.251359516821017e+01, 8.601915700826469e+00, 1.006932564782595e+05, 3.142985859630549e+02, 4.982473013788097e-17, 6.879218050694700e-12, 6.198159817132426e-16, 7.859999999999996e-01, 2.139999999931204e-01, 5.089249226197480e+03, 2.789656377921282e+03, 1.058508347594073e+03, 5.148701743285858e+03, 1.362159371650971e+03, 5.013964222964747e+00, 1.758474982461747e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.453876101040905e-19, 4.781145027552016e-14, 4.367719918060336e-18, 4.986673981803178e-03, 1.357694951740838e-03, 3.266235602835931e+01, 8.651680791995430e+00, 1.011638235435300e+05, 3.205948026971248e+02, 5.444002606395576e-17, 7.536045078080280e-12, 6.884404049919545e-16, 7.859999999999997e-01, 2.139999999924636e-01, 5.112132494176610e+03, 2.789188865778358e+03, 1.063804655232519e+03, 5.148243484930452e+03, 1.363678701941018e+03, 5.014333394177862e+00, 1.767099091363819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.767284899546467e-19, 5.291199651340410e-14, 4.921392010704050e-18, 4.992256309239939e-03, 1.359214822055670e-03, 3.270457333188661e+01, 8.670225747376861e+00, 1.012904011702183e+05, 3.264122622015536e+02, 5.931357982487764e-17, 8.330667875076995e-12, 7.748428527705760e-16, 7.859999999999996e-01, 2.139999999916690e-01, 5.104525385196540e+03, 2.781924190779195e+03, 1.069743279507577e+03, 5.149133587409201e+03, 1.365073629097331e+03, 5.022024306537773e+00, 1.764232169718978e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.931264573400897e-19, 5.612999167713238e-14, 5.303746991439606e-18, 5.013602317410234e-03, 1.365026585091184e-03, 3.285125494276111e+01, 8.705869533925805e+00, 1.017337598461668e+05, 3.304263942830096e+02, 6.163181199998373e-17, 8.799695441543353e-12, 8.314869970430532e-16, 7.859999999999995e-01, 2.139999999911999e-01, 5.116092664737641e+03, 2.776357049173512e+03, 1.072565215496491e+03, 5.150206328759646e+03, 1.364849667055428e+03, 5.027981254620520e+00, 1.768591576712514e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.275755677559795e-19, 6.231150986524951e-14, 6.004223317567283e-18, 5.034616927070728e-03, 1.370748120030734e-03, 3.299300792907796e+01, 8.752923717638012e+00, 1.021719364873577e+05, 3.376448797505020e+02, 6.675272441268666e-17, 9.728018529223452e-12, 9.373741033270042e-16, 7.859999999999995e-01, 2.139999999902714e-01, 5.125779216644616e+03, 2.770003142667018e+03, 1.078792692646662e+03, 5.150839598702790e+03, 1.366498810479772e+03, 5.034722249414364e+00, 1.772242186346047e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.568756524595037e-19, 6.773136406720647e-14, 6.625173330862490e-18, 5.052798346525011e-03, 1.375698277484877e-03, 3.311632010797770e+01, 8.787000355793653e+00, 1.025493473695343e+05, 3.435741833517383e+02, 7.107037293109836e-17, 1.053611256689813e-11, 1.030594510394269e-15, 7.859999999999995e-01, 2.139999999894633e-01, 5.135850600539045e+03, 2.765458930560935e+03, 1.083770293568934e+03, 5.151487516372352e+03, 1.366882627406595e+03, 5.039542308165168e+00, 1.776037829152807e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.767967353590857e-19, 7.163926820528145e-14, 7.087735952918572e-18, 5.071842685250223e-03, 1.380883377337451e-03, 3.324474054904383e+01, 8.820676832655677e+00, 1.029422194181292e+05, 3.477942959175174e+02, 7.389074489280061e-17, 1.110217100642844e-11, 1.098409553434157e-15, 7.859999999999995e-01, 2.139999999888972e-01, 5.148851346619176e+03, 2.762048985168521e+03, 1.086835914142903e+03, 5.152045852593173e+03, 1.366969052614713e+03, 5.043183748614255e+00, 1.780937472425153e-01
