"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.104942429885453e-20, 2.056130429078579e-15, 4.599243968651650e-20, 4.340134933971901e-03, 1.231283466503451e-03, 2.787406920060369e+01, 7.069127236993154e+00, 8.436436505353797e+04, 1.878648101668101e+02, 1.983233622861231e-18, 3.690497250937736e-13, 8.255068347151142e-18, 7.789999999999999e-01, 2.209999999996309e-01, 4.657043284051477e+03, 2.895995810167953e+03, 9.353232094662803e+02, 5.003047194986325e+03, 1.268820025505069e+03, 4.771270858411003e+00, 1.845981230567454e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.114661680969848e-20, 2.075330737276044e-15, 4.787282554629353e-20, 4.290506430170356e-03, 1.217204006503250e-03, 2.756785156684995e+01, 7.006901673710411e+00, 8.342450108132987e+04, 1.863256492658160e+02, 2.023820412829528e-18, 3.768046198392125e-13, 8.691964854853259e-18, 7.789999999999999e-01, 2.209999999996232e-01, 4.578966715397728e+03, 2.880380194796320e+03, 9.362401483008988e+02, 5.005319702952506e+03, 1.272198630314996e+03, 4.786999080075689e+00, 1.812205031670967e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.166286239782420e-20, 2.156212693810094e-15, 5.131385686755815e-20, 4.291611070174038e-03, 1.217517389610761e-03, 2.756982716363038e+01, 7.040814039069760e+00, 8.345058543655186e+04, 1.871872063954005e+02, 2.117006797528047e-18, 3.913890753408710e-13, 9.314332973376068e-18, 7.790000000000000e-01, 2.209999999996086e-01, 4.575539860536819e+03, 2.877483704703972e+03, 9.374625442976500e+02, 5.004389962018881e+03, 1.278026840445473e+03, 4.789906672331139e+00, 1.810722562175096e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.264745550463804e-20, 2.303538940959371e-15, 5.681074739436274e-20, 4.308674616194465e-03, 1.222358267236434e-03, 2.766593583705800e+01, 7.112350152684257e+00, 8.377937039841939e+04, 1.891456614001206e+02, 2.286635384598827e-18, 4.164753653624144e-13, 1.027127276073965e-17, 7.790000000000000e-01, 2.209999999995835e-01, 4.596748832286828e+03, 2.879373231872476e+03, 9.392750558807119e+02, 5.001947451790470e+03, 1.285899090202028e+03, 4.787952740712932e+00, 1.819897638136684e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.349453747138010e-20, 2.433337040839423e-15, 6.223686142196651e-20, 4.292496964212454e-03, 1.217768715133578e-03, 2.756415235840336e+01, 7.109861406826536e+00, 8.347707341283534e+04, 1.897080691594872e+02, 2.448981275432021e-18, 4.416006745299332e-13, 1.129471155178953e-17, 7.789999999999999e-01, 2.209999999995584e-01, 4.567222640724637e+03, 2.871660357129911e+03, 9.411760608444417e+02, 5.002327285544342e+03, 1.290293757245332e+03, 4.795737134392363e+00, 1.807124503557947e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.397495914336023e-20, 2.513318010696400e-15, 6.625577267520910e-20, 4.281693708237130e-03, 1.214703863309946e-03, 2.749907191136262e+01, 7.111225622258146e+00, 8.328047474526924e+04, 1.901054314715064e+02, 2.542567010744874e-18, 4.572664145886784e-13, 1.205439959768589e-17, 7.789999999999999e-01, 2.209999999995427e-01, 4.542233482984442e+03, 2.863154239209216e+03, 9.424827137343183e+02, 5.003108227414826e+03, 1.293797533691379e+03, 4.804373194524351e+00, 1.796314105808122e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.466992354951790e-20, 2.625301265937495e-15, 7.135078363344790e-20, 4.281105642457088e-03, 1.214537030784302e-03, 2.749561989823197e+01, 7.125576849342974e+00, 8.327547162730989e+04, 1.911240114458827e+02, 2.669373615016788e-18, 4.777059612552665e-13, 1.298315554263108e-17, 7.789999999999999e-01, 2.209999999995223e-01, 4.535174661688239e+03, 2.859097457906214e+03, 9.440396443992993e+02, 5.003167333294182e+03, 1.296586636542879e+03, 4.808483997778908e+00, 1.793260434826081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.521482815073265e-20, 2.715714321898604e-15, 7.589935419219826e-20, 4.275945785682638e-03, 1.213073194651794e-03, 2.746674755465920e+01, 7.125173868149655e+00, 8.318448674891790e+04, 1.917678595274414e+02, 2.771866558529939e-18, 4.947540410457459e-13, 1.382748984182532e-17, 7.790000000000000e-01, 2.209999999995053e-01, 4.520324646955977e+03, 2.853174429318978e+03, 9.453410321858441e+02, 5.003944721825708e+03, 1.298077833884992e+03, 4.814521863545854e+00, 1.786836266091963e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.571156887420467e-20, 2.802620459875390e-15, 8.060506979015310e-20, 4.263115907916728e-03, 1.209433396209774e-03, 2.739229663856431e+01, 7.108673546647314e+00, 8.294834614903173e+04, 1.920921071295194e+02, 2.870978039859690e-18, 5.121233823806167e-13, 1.472898009878735e-17, 7.789999999999999e-01, 2.209999999994879e-01, 4.493308961404914e+03, 2.844657785022811e+03, 9.466814455500507e+02, 5.005399698801340e+03, 1.298969301433881e+03, 4.823245999043575e+00, 1.775149185265648e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.653239968809946e-20, 2.940227252630693e-15, 8.711743526494847e-20, 4.269399003965486e-03, 1.211215892007808e-03, 2.743025448526459e+01, 7.137520770206631e+00, 8.307430641303936e+04, 1.935434355942702e+02, 3.016522781091087e-18, 5.364776231202366e-13, 1.589555860400052e-17, 7.789999999999999e-01, 2.209999999994635e-01, 4.496222584382397e+03, 2.842313284799249e+03, 9.484151365147447e+02, 5.004959298527501e+03, 1.302321163898391e+03, 4.825623720638337e+00, 1.776409628839101e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.744643156356223e-20, 3.087335153916247e-15, 9.399210836238033e-20, 4.274126438637440e-03, 1.212557051266328e-03, 2.745907677526363e+01, 7.159279089952678e+00, 8.316957056166892e+04, 1.949285877659919e+02, 3.179777290900083e-18, 5.626960548381586e-13, 1.713095142726667e-17, 7.789999999999999e-01, 2.209999999994373e-01, 4.497923829392385e+03, 2.840243781927732e+03, 9.501459528775705e+02, 5.004676654991408e+03, 1.304846379989420e+03, 4.827720278481613e+00, 1.777145593428987e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.824574846750090e-20, 3.223167790380733e-15, 1.010552273709795e-19, 4.262764160898574e-03, 1.209333606618837e-03, 2.739029214795330e+01, 7.156607072218739e+00, 8.296094266262963e+04, 1.955974655664268e+02, 3.334324283421550e-18, 5.890186775374677e-13, 1.846736510644744e-17, 7.790000000000000e-01, 2.209999999994110e-01, 4.473497691719712e+03, 2.832349212970567e+03, 9.519005328340862e+02, 5.005446414084015e+03, 1.307836112632422e+03, 4.835845677942443e+00, 1.766578760145573e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.880423061991741e-20, 3.334403464660175e-15, 1.073762119723170e-19, 4.257930236083268e-03, 1.207962236420802e-03, 2.736263174889321e+01, 7.159477515851020e+00, 8.287613026694975e+04, 1.964030976444926e+02, 3.440285500400858e-18, 6.100382474466358e-13, 1.964477210490378e-17, 7.790000000000001e-01, 2.209999999993900e-01, 4.459160452329886e+03, 2.826476928652843e+03, 9.534169247549117e+02, 5.006068430091340e+03, 1.309846022742322e+03, 4.841905384243105e+00, 1.760376419832631e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.987789152363680e-20, 3.513074443229590e-15, 1.161095002983135e-19, 4.268895167732809e-03, 1.211072955155602e-03, 2.743240526015375e+01, 7.185522514494201e+00, 8.309178531543580e+04, 1.982128220542652e+02, 3.627373568214610e-18, 6.410757078228492e-13, 2.118798826826742e-17, 7.790000000000001e-01, 2.209999999993589e-01, 4.468409392456555e+03, 2.825064402386824e+03, 9.553312331991806e+02, 5.005942488161217e+03, 1.311234363659439e+03, 4.843330758689765e+00, 1.764377543943061e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.084988965497775e-20, 3.691866917261006e-15, 1.256514579308955e-19, 4.261501951801500e-03, 1.208975521624205e-03, 2.738820946450768e+01, 7.191959457015331e+00, 8.296012390576472e+04, 1.993417938369106e+02, 3.811347319543412e-18, 6.748710574520664e-13, 2.296901112219107e-17, 7.789999999999999e-01, 2.209999999993251e-01, 4.448427015848746e+03, 2.817310180105040e+03, 9.574894184190583e+02, 5.006548257905217e+03, 1.314685873755504e+03, 4.851361253707516e+00, 1.755733097364945e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.121327004342811e-20, 3.791457319983662e-15, 1.321697388266562e-19, 4.255293659590605e-03, 1.207214247453877e-03, 2.735595314534860e+01, 7.180155904828349e+00, 8.284997830188615e+04, 2.000174817650624e+02, 3.883430542234388e-18, 6.940872918630552e-13, 2.419579817104110e-17, 7.790000000000001e-01, 2.209999999993059e-01, 4.431233049784650e+03, 2.810515220731184e+03, 9.589037171460985e+02, 5.007947560140135e+03, 1.314443114226671e+03, 4.858434430393088e+00, 1.748294927019937e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.146083811262866e-20, 3.880901568823949e-15, 1.384893138575609e-19, 4.243994416384249e-03, 1.204008685517196e-03, 2.729619799289732e+01, 7.152781476611357e+00, 8.264557203640518e+04, 2.004225178688876e+02, 3.939211801315453e-18, 7.123530394956426e-13, 2.542019732131339e-17, 7.789999999999999e-01, 2.209999999992876e-01, 4.403878192931484e+03, 2.800601912685248e+03, 9.602748225948261e+02, 5.010312491076050e+03, 1.312918025709240e+03, 4.868812235261672e+00, 1.736461119492419e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.229015250986235e-20, 4.057656622092998e-15, 1.482295091937381e-19, 4.256823397780452e-03, 1.207648229661513e-03, 2.738005298761192e+01, 7.177096284511590e+00, 8.289871063776749e+04, 2.023608195902957e+02, 4.079104811873694e-18, 7.425524183734230e-13, 2.712604608453560e-17, 7.790000000000000e-01, 2.209999999992575e-01, 4.413877491381368e+03, 2.798501400624007e+03, 9.622154570422551e+02, 5.010558175486177e+03, 1.313410842589737e+03, 4.870980097822801e+00, 1.740786851259224e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.337800817446238e-20, 4.256236771709852e-15, 1.583607614915363e-19, 4.279473051979714e-03, 1.214073869684469e-03, 2.752233140849662e+01, 7.217546546319038e+00, 8.333613459881107e+04, 2.047068653456390e+02, 4.255539910335793e-18, 7.747702590691980e-13, 2.882668770278578e-17, 7.790000000000000e-01, 2.209999999992252e-01, 4.441025288094769e+03, 2.800811215409564e+03, 9.640489970574089e+02, 5.009938351475452e+03, 1.313822681271830e+03, 4.868505750266429e+00, 1.752531083840188e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.532273911901821e-20, 4.592648911998419e-15, 1.756367944488611e-19, 4.281818239146057e-03, 1.214739192359051e-03, 2.753969265270294e+01, 7.227817967800148e+00, 8.338806891435679e+04, 2.070290963737792e+02, 4.607018017105117e-18, 8.355500636945022e-13, 3.195396330110212e-17, 7.790000000000000e-01, 2.209999999991644e-01, 4.437193593213897e+03, 2.796861985349370e+03, 9.672273323483724e+02, 5.010352933788742e+03, 1.314971790591286e+03, 4.872593257911420e+00, 1.750873479124221e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.682439828101809e-20, 4.866944604246269e-15, 1.903909418394007e-19, 4.301201953140129e-03, 1.220238294788417e-03, 2.766207111651572e+01, 7.270044365759200e+00, 8.376632556080137e+04, 2.096084254471667e+02, 4.858224860996737e-18, 8.814628766593804e-13, 3.448211576873642e-17, 7.790000000000001e-01, 2.209999999991185e-01, 4.456520327198048e+03, 2.796384872475337e+03, 9.695683382097280e+02, 5.009937602216956e+03, 1.316693478387321e+03, 4.873042436696606e+00, 1.759234292391555e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.907775881952118e-20, 5.250121906790582e-15, 2.107001239962072e-19, 4.312033769572374e-03, 1.223311249128889e-03, 2.772948536955593e+01, 7.305186414574599e+00, 8.398102611080992e+04, 2.123311869538284e+02, 5.253106847225218e-18, 9.484723877279505e-13, 3.806449702487437e-17, 7.790000000000000e-01, 2.209999999990515e-01, 4.463993411954852e+03, 2.794037806194085e+03, 9.726766259133344e+02, 5.009531524384671e+03, 1.319734612727295e+03, 4.875447471162019e+00, 1.762467175207339e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.021161503435987e-20, 5.482706288775084e-15, 2.246995368861969e-19, 4.315309218152876e-03, 1.224240484220172e-03, 2.775431371004494e+01, 7.314305373824904e+00, 8.405195386594106e+04, 2.138919461858042e+02, 5.453803405967786e-18, 9.897386219715585e-13, 4.056278018224425e-17, 7.790000000000000e-01, 2.209999999990102e-01, 4.460249062411275e+03, 2.789575218132760e+03, 9.746493817743062e+02, 5.010211154550702e+03, 1.320379050066893e+03, 4.880119286201120e+00, 1.760847356392264e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.067155514512891e-20, 5.638155279073288e-15, 2.360076635680023e-19, 4.304261909736799e-03, 1.221106395439590e-03, 2.769285962252017e+01, 7.296770698148300e+00, 8.385128917364460e+04, 2.144650318034086e+02, 5.551042654724620e-18, 1.020412571191948e-12, 4.271347185067462e-17, 7.789999999999999e-01, 2.209999999989795e-01, 4.434320119141038e+03, 2.780476564843349e+03, 9.762289498612907e+02, 5.011948180277524e+03, 1.320594446401870e+03, 4.889733882627628e+00, 1.749630404108473e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.283386324381828e-20, 6.040162948793889e-15, 2.586733158874660e-19, 4.322139628563697e-03, 1.226178251486356e-03, 2.780556784389098e+01, 7.332277414541042e+00, 8.419882114629162e+04, 2.174802211834708e+02, 5.917804991282571e-18, 1.088647600835161e-12, 4.662193505842366e-17, 7.790000000000001e-01, 2.209999999989113e-01, 4.453481747510129e+03, 2.780940970942188e+03, 9.792007813848177e+02, 5.011531142409935e+03, 1.321531601658504e+03, 4.889170503228187e+00, 1.757919792104572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.468571067040863e-20, 6.393011858056037e-15, 2.792773923859846e-19, 4.326577388695294e-03, 1.227437230932837e-03, 2.783535585771843e+01, 7.345910106250678e+00, 8.428988371560315e+04, 2.195654248121673e+02, 6.245160131157718e-18, 1.151061402585347e-12, 5.028387779151401e-17, 7.789999999999999e-01, 2.209999999988489e-01, 4.453442997224817e+03, 2.778064393920101e+03, 9.817920196901478e+02, 5.011754156950726e+03, 1.322630675166294e+03, 4.892169243343981e+00, 1.757903028594513e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.683464181326866e-20, 6.809793282603355e-15, 3.041880683700755e-19, 4.324033091100030e-03, 1.226715421216690e-03, 2.782211273471443e+01, 7.350145282956849e+00, 8.424864269731229e+04, 2.215913899862050e+02, 6.635977423853735e-18, 1.226824322428687e-12, 5.480127008001360e-17, 7.789999999999999e-01, 2.209999999987732e-01, 4.442497399521927e+03, 2.772867132695952e+03, 9.847807362334615e+02, 5.012317288910673e+03, 1.324171914227131e+03, 4.897637943710878e+00, 1.753167924434220e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.764188428917518e-20, 7.047331556968552e-15, 3.206858748936702e-19, 4.320568257804453e-03, 1.225732458240429e-03, 2.780618735615550e+01, 7.343881455057746e+00, 8.419049382697658e+04, 2.227427956671283e+02, 6.786845181371652e-18, 1.270636396719778e-12, 5.781977777828584e-17, 7.790000000000000e-01, 2.209999999987294e-01, 4.429578355076266e+03, 2.767020675976761e+03, 9.866187395423337e+02, 5.013465511467797e+03, 1.324104449259903e+03, 4.903842918399056e+00, 1.747579100254660e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.887232171759471e-20, 7.338994042494127e-15, 3.398082445471068e-19, 4.322831973515466e-03, 1.226374667703724e-03, 2.782506245616956e+01, 7.345518831678540e+00, 8.424034817731743e+04, 2.242971955520189e+02, 7.005023281851123e-18, 1.322530321356352e-12, 6.123546418736349e-17, 7.789999999999999e-01, 2.209999999986774e-01, 4.426155547472247e+03, 2.763434681706414e+03, 9.886005793036356e+02, 5.014241540304120e+03, 1.323706127125764e+03, 4.907637447035682e+00, 1.746098381616390e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.107152910589922e-20, 7.801914880393124e-15, 3.685520100779767e-19, 4.323325207902579e-03, 1.226514596842609e-03, 2.783157075837312e+01, 7.350028261544655e+00, 8.425675339491671e+04, 2.265229827433081e+02, 7.400489122357148e-18, 1.405791005663157e-12, 6.640768437358168e-17, 7.790000000000000e-01, 2.209999999985943e-01, 4.419867162747852e+03, 2.759193755653851e+03, 9.916222139353495e+02, 5.014842182388332e+03, 1.324367643053399e+03, 4.912117482356055e+00, 1.743378004211861e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.303040051884921e-20, 8.242733458577796e-15, 3.967229072529926e-19, 4.328164347663891e-03, 1.227887446504877e-03, 2.786554014651839e+01, 7.358827596795628e+00, 8.435588913025317e+04, 2.287819197436795e+02, 7.744780306754334e-18, 1.483559506629608e-12, 7.140374531223337e-17, 7.789999999999999e-01, 2.209999999985164e-01, 4.419988027320877e+03, 2.756184184229109e+03, 9.943618599726605e+02, 5.015349240574523e+03, 1.324470661794047e+03, 4.915288073838573e+00, 1.743430290652319e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.549093475077890e-20, 8.741609575855391e-15, 4.279738584066784e-19, 4.337837467307430e-03, 1.230631681987333e-03, 2.792898418417300e+01, 7.375070958274908e+00, 8.454659171616934e+04, 2.313182877075726e+02, 8.169378967730984e-18, 1.569840712316558e-12, 7.685664532418369e-17, 7.789999999999999e-01, 2.209999999984301e-01, 4.427692805872949e+03, 2.754831833756807e+03, 9.971114605619590e+02, 5.015558753282544e+03, 1.324434195562953e+03, 4.916677555745573e+00, 1.746763405020885e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.816124996491350e-20, 9.317358999542315e-15, 4.647459779989953e-19, 4.344919978973837e-03, 1.232640969635378e-03, 2.797554319401943e+01, 7.392253371540019e+00, 8.468862533012433e+04, 2.340489097994477e+02, 8.634822713473389e-18, 1.670507787431721e-12, 8.332423119716961e-17, 7.789999999999999e-01, 2.209999999983294e-01, 4.430930058539100e+03, 2.752352150566901e+03, 1.000287669166006e+03, 5.015730612670131e+03, 1.325355910879101e+03, 4.919272622163853e+00, 1.748163851938769e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.104960001413010e-20, 9.948208016839860e-15, 5.059343062277883e-19, 4.344338690046031e-03, 1.232476059682186e-03, 2.797643598960262e+01, 7.392363671299860e+00, 8.468505972137458e+04, 2.364839597870182e+02, 9.153899188874240e-18, 1.783851259772782e-12, 9.072101709161885e-17, 7.790000000000000e-01, 2.209999999982161e-01, 4.422572729455888e+03, 2.747528425318786e+03, 1.003602333631213e+03, 5.016561826966930e+03, 1.325553026778760e+03, 4.924399496491916e+00, 1.744548441909547e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.448799316480972e-20, 1.068556529747589e-14, 5.536945748235137e-19, 4.355834686274818e-03, 1.235737439869590e-03, 2.805096003383777e+01, 7.416295730102100e+00, 8.491227640934447e+04, 2.397732369221090e+02, 9.744664279646346e-18, 1.911012691313267e-12, 9.902305869105330e-17, 7.789999999999999e-01, 2.209999999980889e-01, 4.431152805895233e+03, 2.745593413899886e+03, 1.007155439531114e+03, 5.016649951205461e+03, 1.326334626966840e+03, 4.926404980155712e+00, 1.748260213230436e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.782311528202554e-20, 1.138181759096117e-14, 5.993294638698863e-19, 4.365356013317767e-03, 1.238438612239230e-03, 2.811377926277502e+01, 7.432821228382343e+00, 8.510081701710315e+04, 2.426033153912907e+02, 1.031856432036188e-17, 2.031091135822405e-12, 1.069506475371763e-16, 7.790000000000000e-01, 2.209999999979689e-01, 4.437906113072600e+03, 2.743780269618529e+03, 1.010210962398749e+03, 5.016918202979915e+03, 1.326390727181307e+03, 4.928292359483632e+00, 1.751181717727430e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.215768128396465e-20, 1.227762477598297e-14, 6.580987695374897e-19, 4.372666653056433e-03, 1.240512619147506e-03, 2.816361305839372e+01, 7.444705147243004e+00, 8.524788853861178e+04, 2.458888505564210e+02, 1.107352505052334e-17, 2.187285347673471e-12, 1.172417159015227e-16, 7.790000000000000e-01, 2.209999999978127e-01, 4.440784640418587e+03, 2.740969660127224e+03, 1.014001931092756e+03, 5.017408440488673e+03, 1.326290286877593e+03, 4.931244420985454e+00, 1.752426978806951e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.785368392335564e-20, 1.338872208015257e-14, 7.299672828188269e-19, 4.394277700238849e-03, 1.246643609425360e-03, 2.829864622233636e+01, 7.488574872445057e+00, 8.566685269963459e+04, 2.503370990460639e+02, 1.202883007904142e-17, 2.373499175956026e-12, 1.294056844165670e-16, 7.789999999999999e-01, 2.209999999976264e-01, 4.465089153088345e+03, 2.742417188772290e+03, 1.018214870325197e+03, 5.016670977804109e+03, 1.327544644098760e+03, 4.929570234503677e+00, 1.762941196685256e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.257698921356208e-20, 1.441919116485891e-14, 8.007063061919211e-19, 4.398604428693375e-03, 1.247871089512199e-03, 2.832949287387003e+01, 7.503256675144619e+00, 8.575909055698571e+04, 2.535187352525878e+02, 1.285350285844176e-17, 2.553662212530844e-12, 1.418063894208360e-16, 7.789999999999999e-01, 2.209999999974462e-01, 4.461597720992644e+03, 2.737577287906141e+03, 1.022015423193991e+03, 5.017199274566354e+03, 1.328838963515060e+03, 4.934726437635669e+00, 1.761430790849915e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.585501124351436e-20, 1.523688005595475e-14, 8.600799521365281e-19, 4.405763117006275e-03, 1.249901988249701e-03, 2.838161286364688e+01, 7.511023709130891e+00, 8.590620987801460e+04, 2.560740947363531e+02, 1.341221763163022e-17, 2.694091635969325e-12, 1.520740595716874e-16, 7.789999999999999e-01, 2.209999999973059e-01, 4.461311741590055e+03, 2.732953957263640e+03, 1.024773458552341e+03, 5.018262633194909e+03, 1.328053123607061e+03, 4.939685493953811e+00, 1.761307075151996e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.147141180461919e-20, 1.651348446886629e-14, 9.496994769032970e-19, 4.412026052249287e-03, 1.251678764485530e-03, 2.842675572741265e+01, 7.521278622054483e+00, 8.603599248599148e+04, 2.597463485582196e+02, 1.438482661802116e-17, 2.915668277771992e-12, 1.676816690895341e-16, 7.789999999999999e-01, 2.209999999970843e-01, 4.459989498127633e+03, 2.728265646285957e+03, 1.029006008255933e+03, 5.019109690062922e+03, 1.327978569753331e+03, 4.944689634464926e+00, 1.760735067967941e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.751199473693130e-20, 1.789796300365717e-14, 1.047707194637883e-18, 4.426984991544858e-03, 1.255922571395983e-03, 2.852436698640407e+01, 7.551725077925071e+00, 8.633228028776357e+04, 2.639227899758552e+02, 1.539915857638360e-17, 3.149437643560545e-12, 1.843611184997713e-16, 7.789999999999999e-01, 2.209999999968505e-01, 4.470527604671113e+03, 2.725471329974838e+03, 1.033185433703856e+03, 5.019326228764698e+03, 1.328848832092098e+03, 4.947635422081001e+00, 1.765293890015865e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.512152184028388e-20, 1.957128323121929e-14, 1.165138504524662e-18, 4.440577769318153e-03, 1.259778802315873e-03, 2.861269960591930e+01, 7.580068463882936e+00, 8.660147266781308e+04, 2.685135696974856e+02, 1.668694241221657e-17, 3.433343683892025e-12, 2.043974775751037e-16, 7.789999999999998e-01, 2.209999999965665e-01, 4.480139510434721e+03, 2.722970549733039e+03, 1.037937336591612e+03, 5.019457861320968e+03, 1.329753387985702e+03, 4.950248929908113e+00, 1.769452034340645e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.035736352942382e-19, 2.136159505121057e-14, 1.290907490958379e-18, 4.459394995541163e-03, 1.265117193835630e-03, 2.873176986139440e+01, 7.620041665631240e+00, 8.696935803831152e+04, 2.733075041782973e+02, 1.809300633267188e-17, 3.731600937241852e-12, 2.255052392672253e-16, 7.789999999999998e-01, 2.209999999962683e-01, 4.498218172129656e+03, 2.722422091274303e+03, 1.042486537787080e+03, 5.019077418440279e+03, 1.331125065947736e+03, 4.950732007277711e+00, 1.777272927134979e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.121939663808845e-19, 2.344627740390905e-14, 1.443965212866372e-18, 4.464613363961980e-03, 1.266597629547282e-03, 2.877020284038946e+01, 7.636008516772526e+00, 8.708190112106439e+04, 2.777905629277158e+02, 1.957596160872248e-17, 4.090981370318876e-12, 2.519476624566415e-16, 7.789999999999998e-01, 2.209999999959089e-01, 4.492710127022583e+03, 2.715910350580268e+03, 1.047629243659993e+03, 5.019916885428703e+03, 1.332355155897986e+03, 4.957739100888536e+00, 1.774890127400370e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.165130197355247e-19, 2.474157393124219e-14, 1.547771201214987e-18, 4.482893814953874e-03, 1.271783739519297e-03, 2.889386652079916e+01, 7.666202425594493e+00, 8.744704799311544e+04, 2.809776460616334e+02, 2.024666345457653e-17, 4.299384925903263e-12, 2.689588055207772e-16, 7.789999999999998e-01, 2.209999999957004e-01, 4.502517379002717e+03, 2.710739801114444e+03, 1.050138803275933e+03, 5.020935794780617e+03, 1.332168892695389e+03, 4.963360446837956e+00, 1.779132779187208e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.258572055664234e-19, 2.724580031587767e-14, 1.738939562360478e-18, 4.501036226808656e-03, 1.276930688194465e-03, 2.901452619114887e+01, 7.705334994535638e+00, 8.781065645596790e+04, 2.865796338639943e+02, 2.178226483765906e-17, 4.715464923311087e-12, 3.009604568411307e-16, 7.789999999999999e-01, 2.209999999952844e-01, 4.511031690792974e+03, 2.704918949223646e+03, 1.055556926403956e+03, 5.021580534785110e+03, 1.333572017259490e+03, 4.969638410435702e+00, 1.782816100489016e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.337238366108075e-19, 2.942481086411367e-14, 1.907200364919691e-18, 4.516825421192093e-03, 1.281410036021220e-03, 2.911993159972308e+01, 7.734422227609136e+00, 8.812570481930247e+04, 2.911948289996163e+02, 2.306285034419726e-17, 5.074787162594149e-12, 3.289277193007665e-16, 7.789999999999998e-01, 2.209999999949251e-01, 4.519838770183768e+03, 2.700725995385931e+03, 1.059896341203635e+03, 5.022205775267122e+03, 1.333926896319440e+03, 4.974160319249117e+00, 1.786626074087111e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.389464525295206e-19, 3.097917629697693e-14, 2.031127110698444e-18, 4.533256584351432e-03, 1.286071508494908e-03, 2.922905156336973e+01, 7.763052624983853e+00, 8.845169515154271e+04, 2.945140804522842e+02, 2.387671743402589e-17, 5.323497112131294e-12, 3.490312074317448e-16, 7.789999999999999e-01, 2.209999999946763e-01, 4.530871435459107e+03, 2.697505412511011e+03, 1.062591704868884e+03, 5.022753674800566e+03, 1.334011848289769e+03, 4.977656875849706e+00, 1.791398843986244e-01
