"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.294107225990260e-17, 1.298962034167570e-12, 2.386905129558246e-16, 5.226625573147636e-03, 1.423025281975237e-03, 3.285094248966807e+01, 8.741259300665032e+00, 9.898763504868887e+04, 5.372709255962545e+02, 1.946128080905841e-15, 1.953428927645218e-10, 3.589519481692825e-14, 7.859999999999814e-01, 2.139999998046380e-01, 5.425649843235778e+03, 2.824341260193779e+03, 1.253734506946160e+03, 4.940250728794483e+03, 1.314544100044428e+03, 4.783143524576328e+00, 1.818487405052898e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.310564999996064e-17, 1.352786608524337e-12, 2.521981701038790e-16, 5.241597670963055e-03, 1.427101654609066e-03, 3.295591540633531e+01, 8.764399858090018e+00, 9.928659750786462e+04, 5.415186927484694e+02, 1.965248297677178e-15, 2.028561406363607e-10, 3.781819478434387e-14, 7.859999999999804e-01, 2.139999997971237e-01, 5.425787806072865e+03, 2.816345424659648e+03, 1.256076721106014e+03, 4.941880536325025e+03, 1.314259262327717e+03, 4.791335727184196e+00, 1.818538804585718e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.376726702628568e-17, 1.457177142960738e-12, 2.759383928392592e-16, 5.254535986091762e-03, 1.430624300099505e-03, 3.304327253280618e+01, 8.790785116711547e+00, 9.954379566164575e+04, 5.493305780628859e+02, 2.059377252587586e-15, 2.179719079665101e-10, 4.127625680854253e-14, 7.859999999999787e-01, 2.139999997820061e-01, 5.427060813971390e+03, 2.810069848026351e+03, 1.261644974091667e+03, 4.942779396607105e+03, 1.314969984033605e+03, 4.797669039618502e+00, 1.819013077314813e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.438097857852594e-17, 1.561030186182219e-12, 2.999687811968236e-16, 5.265814392674333e-03, 1.433695011202601e-03, 3.311920441889133e+01, 8.817193616708227e+00, 9.976908577991881e+04, 5.565365683688183e+02, 2.146571891794388e-15, 2.330066414885640e-10, 4.477473842388013e-14, 7.859999999999769e-01, 2.139999997669694e-01, 5.427081551269113e+03, 2.804061909396481e+03, 1.266795515880842e+03, 4.943526818845429e+03, 1.316095415815214e+03, 4.803756019202863e+00, 1.819020803217218e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.485847070317023e-17, 1.651631173242102e-12, 3.214122897836200e-16, 5.272622897876948e-03, 1.435548726268938e-03, 3.316837563071360e+01, 8.830947858785533e+00, 9.990935488624853e+04, 5.622165281132449e+02, 2.214980702942733e-15, 2.462118242309671e-10, 4.791354600224498e-14, 7.859999999999755e-01, 2.139999997537626e-01, 5.422827237554729e+03, 2.798245763266331e+03, 1.271014187629003e+03, 4.944473320145358e+03, 1.316446321203835e+03, 4.809690343276219e+00, 1.817435813070585e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.543258421035763e-17, 1.744520738424199e-12, 3.427110262272712e-16, 5.277327552198937e-03, 1.436829637149202e-03, 3.320184253605873e+01, 8.840343628455974e+00, 1.000060252174359e+05, 5.679101950857163e+02, 2.298513986361602e-15, 2.598272111857130e-10, 5.104304478928653e-14, 7.859999999999739e-01, 2.139999997401456e-01, 5.420142673123772e+03, 2.794367137820643e+03, 1.275411739744772e+03, 4.945049928247764e+03, 1.316672126798513e+03, 4.813605922444330e+00, 1.816435649834696e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.644115682706193e-17, 1.870024685470045e-12, 3.698780869511720e-16, 5.290783537935941e-03, 1.440493226015697e-03, 3.328291215307135e+01, 8.870400482756141e+00, 1.002607407008977e+05, 5.762275054594950e+02, 2.442501979794033e-15, 2.778112905660136e-10, 5.494917232184274e-14, 7.859999999999718e-01, 2.139999997221594e-01, 5.434239954723786e+03, 2.794509659582533e+03, 1.281193313501823e+03, 4.944516963269853e+03, 1.317788703592676e+03, 4.813269100018933e+00, 1.821687743105293e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.710233785000870e-17, 1.957483708759340e-12, 3.889649376199942e-16, 5.292315695162314e-03, 1.440910378150168e-03, 3.329288801708375e+01, 8.876844628936938e+00, 1.002930579136030e+05, 5.811072356728884e+02, 2.539991626424330e-15, 2.907200332911349e-10, 5.776799015386921e-14, 7.859999999999705e-01, 2.139999997092492e-01, 5.432530935916896e+03, 2.792822038875428e+03, 1.285144642978533e+03, 4.944567083431382e+03, 1.318364262495150e+03, 4.814908196670036e+00, 1.821051029841725e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.771714787136637e-17, 2.032779840822637e-12, 4.051370954513377e-16, 5.301447187635968e-03, 1.443396560504080e-03, 3.334674587312605e+01, 8.899336562736687e+00, 1.004648224556429e+05, 5.858862892842741e+02, 2.626769207353584e-15, 3.013827919691131e-10, 6.006619433414321e-14, 7.859999999999694e-01, 2.139999996985852e-01, 5.443187941354904e+03, 2.793480781853110e+03, 1.288297256398942e+03, 4.944035341407203e+03, 1.319428127969324e+03, 4.814115057020462e+00, 1.825021411375823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.813549938907338e-17, 2.083812055841887e-12, 4.160833273805259e-16, 5.304451193425530e-03, 1.444214444980990e-03, 3.336423340751983e+01, 8.908564321412403e+00, 1.005220696416132e+05, 5.887760025445626e+02, 2.687271877904825e-15, 3.087739364859616e-10, 6.165416239976414e-14, 7.859999999999686e-01, 2.139999996911932e-01, 5.445952345641735e+03, 2.793316691089135e+03, 1.290427207756052e+03, 4.943826703658351e+03, 1.320048257830798e+03, 4.814217277942485e+00, 1.826051319805265e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.845356747339973e-17, 2.122838659151582e-12, 4.244485329818153e-16, 5.305517903571273e-03, 1.444504872386221e-03, 3.337028161829919e+01, 8.913169159282488e+00, 1.005429676621716e+05, 5.908407028062574e+02, 2.733852622442055e-15, 3.144935549025162e-10, 6.288105195142735e-14, 7.859999999999679e-01, 2.139999996854729e-01, 5.446364194861823e+03, 2.792966277548454e+03, 1.292045524074965e+03, 4.943728742169862e+03, 1.320465049129324e+03, 4.814531401579071e+00, 1.826204758643951e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.872851122827516e-17, 2.156597734533250e-12, 4.316790881437816e-16, 5.306143649952209e-03, 1.444675240959991e-03, 3.337376866209583e+01, 8.916433836136257e+00, 1.005555024419448e+05, 5.925733574442449e+02, 2.774257690056365e-15, 3.194572049247727e-10, 6.394469989218144e-14, 7.859999999999674e-01, 2.139999996805087e-01, 5.446330068565490e+03, 2.792619408436887e+03, 1.293426574614370e+03, 4.943662271307429e+03, 1.320792925624230e+03, 4.814849592780265e+00, 1.826192044526690e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.902677369802902e-17, 2.192705797724078e-12, 4.393885916622898e-16, 5.306597943313519e-03, 1.444798928938282e-03, 3.337621970322927e+01, 8.919299836329779e+00, 1.005648326848663e+05, 5.943788941804208e+02, 2.818198078392958e-15, 3.247780923713422e-10, 6.508113799759580e-14, 7.859999999999668e-01, 2.139999996751872e-01, 5.446075329809249e+03, 2.792249727883764e+03, 1.294882299586981e+03, 4.943602090637449e+03, 1.321104358431460e+03, 4.815189254936054e+00, 1.826097138874283e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.933302253726843e-17, 2.229651809971738e-12, 4.472638032620977e-16, 5.307202079387193e-03, 1.444963413786532e-03, 3.337953680384712e+01, 8.922494792407134e+00, 1.005769266044932e+05, 5.962103486886144e+02, 2.863232921412886e-15, 3.302128497130955e-10, 6.624005344160291e-14, 7.859999999999663e-01, 2.139999996697518e-01, 5.446050350474965e+03, 2.791919071340210e+03, 1.296343813952634e+03, 4.943530609042146e+03, 1.321427147850659e+03, 4.815487832680381e+00, 1.826087832555716e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.965294391001165e-17, 2.268321856027067e-12, 4.555009066607180e-16, 5.307681305214328e-03, 1.445093889990870e-03, 3.338212012601565e+01, 8.925351632047114e+00, 1.005866944159540e+05, 5.980838335872224e+02, 2.910350683281033e-15, 3.359095763880273e-10, 6.745388278749555e-14, 7.859999999999656e-01, 2.139999996640544e-01, 5.445856123751834e+03, 2.791567430046679e+03, 1.297849855856191e+03, 4.943466819168343e+03, 1.321730898932607e+03, 4.815806948461572e+00, 1.826015471309451e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.996413507840474e-17, 2.306228828086560e-12, 4.635806172880769e-16, 5.307797325230861e-03, 1.445125478099955e-03, 3.338255770091506e+01, 8.927438002114673e+00, 1.005896982142012e+05, 5.998587740591864e+02, 2.956369508879641e-15, 3.415156509950412e-10, 6.864888443579821e-14, 7.859999999999651e-01, 2.139999996584477e-01, 5.445170079258014e+03, 2.791154749364526e+03, 1.299306543777810e+03, 4.943423560690843e+03, 1.322010966075578e+03, 4.816191711466397e+00, 1.825759878084349e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.027917828045800e-17, 2.344610611152255e-12, 4.717552445993858e-16, 5.307852689862627e-03, 1.445140551892610e-03, 3.338268207374635e+01, 8.929155355610702e+00, 1.005915467908267e+05, 6.016217939021417e+02, 3.002991051142340e-15, 3.471957584439451e-10, 6.985868748077430e-14, 7.859999999999645e-01, 2.139999996527670e-01, 5.444427532323913e+03, 2.790745015434928e+03, 1.300757501089658e+03, 4.943390414748405e+03, 1.322251486540659e+03, 4.816573606071667e+00, 1.825483234269864e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.059280682509123e-17, 2.383352812297610e-12, 4.800192045483935e-16, 5.307485701707410e-03, 1.445040633959188e-03, 3.338031242613870e+01, 8.930068983712600e+00, 1.005855843873157e+05, 6.033338747141121e+02, 3.049644798725311e-15, 3.529572034199155e-10, 7.108735020306219e-14, 7.859999999999638e-01, 2.139999996470049e-01, 5.443058544238982e+03, 2.790236207985993e+03, 1.302204524928242e+03, 4.943381299831563e+03, 1.322478215803722e+03, 4.817059608780092e+00, 1.824973203094180e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.089347459227329e-17, 2.420383972571666e-12, 4.879092256139987e-16, 5.307609544589297e-03, 1.445074351958697e-03, 3.338087204917674e+01, 8.931799374233897e+00, 1.005886657173316e+05, 6.049888938072388e+02, 3.094099309974166e-15, 3.584328851734420e-10, 7.225411894202553e-14, 7.859999999999633e-01, 2.139999996415285e-01, 5.442451246833146e+03, 2.789859795899843e+03, 1.303557191416473e+03, 4.943348829681468e+03, 1.322703610574420e+03, 4.817409872990406e+00, 1.824746947940248e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.134097951166264e-08, 1.501380844399546e-06, 2.804431056683474e-07, 1.801235680537227e-02, 4.902526385697043e-03, 8.900191819355946e+01, 3.652581737964634e+01, 3.145589463049729e+05, 6.309167557781632e+03, 2.240328793798731e-06, 6.551465842996003e-05, 1.223749080417169e-05, 7.859920472706462e-01, 2.139279602513260e-01, 4.528094383834323e+04, 6.839128174026853e+03, 2.154349535487610e+03, 3.883711645724562e+03, 1.593850393408783e+03, 2.524053162985154e+00, 1.666700411406008e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.524477067526948e-06, 6.270307411025576e-05, 3.266118919942243e-05, 2.251785781239194e-02, 6.056353157215578e-03, 9.661174230967663e+01, 5.367235824816156e+01, 3.850632501129907e+05, 1.676722430768132e+04, 1.926576410684045e-04, 2.186673272087086e-03, 1.139008740327056e-03, 7.852756586771756e-01, 2.112060016693418e-01, 6.519517998659403e+04, 7.853002050558569e+03, 3.318372770037109e+03, 3.369185923912803e+03, 1.871740945663486e+03, 2.159768678354725e+00, 2.408626611299844e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.423575129489926e-05, 2.400132471984871e-04, 1.520521872481569e-04, 2.379929795464764e-02, 6.184541978711816e-03, 9.323386878706562e+01, 6.495771480481240e+01, 4.072687273850381e+05, 2.499027146826875e+04, 7.972249602378151e-04, 7.895135955394698e-03, 5.001693467554975e-03, 7.828680091124340e-01, 2.034379365043785e-01, 7.007642410631277e+04, 7.916522752801738e+03, 4.160849402169348e+03, 3.066889341789435e+03, 2.136757015381031e+03, 2.078824973313936e+00, 2.590482589783615e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.378406688220730e-05, 4.510969016737190e-04, 3.032429279210923e-04, 2.400195816442881e-02, 5.972557302485271e-03, 8.871721849086863e+01, 7.221953044397713e+01, 4.138525343691540e+05, 2.978249550890900e+04, 1.422824554149077e-03, 1.465902538767506e-02, 9.854303504490663e-03, 7.799772350038625e-01, 1.940866115498227e-01, 6.934161072240079e+04, 7.687385877244861e+03, 4.683406937778519e+03, 2.882990225284729e+03, 2.346874754262828e+03, 2.089504408070951e+00, 2.563106330031627e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.499056124048859e-05, 6.312507426804798e-04, 4.306163417074065e-04, 2.370323740712131e-02, 5.662395481844756e-03, 8.508091369756586e+01, 7.591540118409611e+01, 4.123048204145989e+05, 3.214176559929283e+04, 1.804004865615559e-03, 2.070863409156401e-02, 1.412667843589427e-02, 7.776017310731422e-01, 1.857589515337839e-01, 6.633338738395552e+04, 7.381452003638514e+03, 5.002876271265993e+03, 2.791140494278442e+03, 2.490459271952863e+03, 2.138151012258632e+00, 2.451031747139795e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.972871542410500e-05, 7.784096365786200e-04, 5.294211434322885e-04, 2.335055063073247e-02, 5.380376558063458e-03, 8.303357460977038e+01, 7.747664930611269e+01, 4.093214346655767e+05, 3.340316345176200e+04, 1.984442475488237e-03, 2.586208551762307e-02, 1.758962664756366e-02, 7.758048062584548e-01, 1.787590391008701e-01, 6.328711769792921e+04, 7.098785412655503e+03, 5.213697632500435e+03, 2.758729217215859e+03, 2.574104476379003e+03, 2.192845720239790e+00, 2.337539706813468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.188628423739363e-05, 9.103666320558690e-04, 6.131641838503215e-04, 2.312996837744136e-02, 5.154941098748060e-03, 8.230916801329303e+01, 7.822623105114180e+01, 4.080546844666544e+05, 3.428062452860342e+04, 2.071831524146364e-03, 3.047729089032375e-02, 2.052753532116206e-02, 7.743460158807840e-01, 1.725773263835839e-01, 6.097128185417032e+04, 6.862875766191874e+03, 5.363603752174750e+03, 2.755549652359965e+03, 2.618860923774512e+03, 2.241284191074073e+00, 2.251260761723783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.387550989852902e-05, 1.055008605011810e-03, 7.000515894930226e-04, 2.308804398900697e-02, 4.964140077743417e-03, 8.229189368170692e+01, 7.923426348511157e+01, 4.096865149616821e+05, 3.519091210565006e+04, 2.138370117621536e-03, 3.531868283125501e-02, 2.343573307114706e-02, 7.729219448714095e-01, 1.661852691085668e-01, 5.935190615994049e+04, 6.651847000005812e+03, 5.490267482721000e+03, 2.754898186347049e+03, 2.652537437234855e+03, 2.284182032237345e+00, 2.190929185555047e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.517760604437017e-05, 1.200913318296986e-03, 7.848432639317013e-04, 2.310205425808885e-02, 4.787969368181871e-03, 8.264585633848770e+01, 8.008914946224310e+01, 4.120676838609087e+05, 3.589354179443253e+04, 2.176871109070206e-03, 4.010938212917305e-02, 2.621303128620905e-02, 7.715870147235924e-01, 1.599137007519553e-01, 5.806733912421399e+04, 6.465508462958040e+03, 5.584330749117011e+03, 2.760294338290762e+03, 2.674902718821504e+03, 2.322618589618793e+00, 2.143071264606913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.703033228626242e-05, 1.352451655141544e-03, 8.727359533644956e-04, 2.329633214160415e-02, 4.654136084808650e-03, 8.370869004835559e+01, 8.111808096680416e+01, 4.172698140391048e+05, 3.662812488285828e+04, 2.216414637101565e-03, 4.471995799791521e-02, 2.885775253359877e-02, 7.703129283160861e-01, 1.538929465152984e-01, 5.760296873621365e+04, 6.324307443179870e+03, 5.649505676489530e+03, 2.767898644503627e+03, 2.682237963860759e+03, 2.349028228261653e+00, 2.125770648366979e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.874585693011384e-05, 1.502314014390878e-03, 9.596677397259374e-04, 2.353039491041970e-02, 4.533163676353152e-03, 8.487862270591444e+01, 8.222801120502875e+01, 4.230210645753936e+05, 3.721724698560245e+04, 2.247016207065908e-03, 4.910439827479736e-02, 3.136754796372159e-02, 7.691107665749866e-01, 1.481702709794287e-01, 5.737256658087756e+04, 6.202969782249877e+03, 5.690003910104724e+03, 2.774329237724235e+03, 2.687691769415706e+03, 2.371502515377738e+00, 2.117186769262438e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.979044455496731e-05, 1.639353688591944e-03, 1.039159672325560e-03, 2.373404137308054e-02, 4.419571418402012e-03, 8.589252134342640e+01, 8.327548757238335e+01, 4.280891472908697e+05, 3.759176954642990e+04, 2.258450356501325e-03, 5.305022694784831e-02, 3.362767707514801e-02, 7.680443152648732e-01, 1.430193303556292e-01, 5.713491800395538e+04, 6.095041783816818e+03, 5.710137248503242e+03, 2.779520845379861e+03, 2.694832448696371e+03, 2.392779975017786e+00, 2.108332916959319e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.114948210643579e-05, 1.788402917158135e-03, 1.125202818913358e-03, 2.399085139153579e-02, 4.305869241607444e-03, 8.700110843379404e+01, 8.453508308526990e+01, 4.340976363522114e+05, 3.797212172072790e+04, 2.274492496601013e-03, 5.717130884931065e-02, 3.597025997946435e-02, 7.669347669388349e-01, 1.376491717357890e-01, 5.708629501907436e+04, 5.994707179098763e+03, 5.722288282196473e+03, 2.781234135093392e+03, 2.702400727096755e+03, 2.411505500070384e+00, 2.106521415572487e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.228056963290292e-05, 1.931495996378899e-03, 1.208573110866546e-03, 2.424405581574246e-02, 4.198164956985148e-03, 8.807664077459508e+01, 8.575129031924499e+01, 4.399274969737591e+05, 3.822495659374267e+04, 2.283416536893891e-03, 6.101791839045291e-02, 3.818005089630241e-02, 7.658943233596859e-01, 1.326242908166649e-01, 5.711479199004965e+04, 5.907560871617805e+03, 5.720153241506173e+03, 2.782430452335880e+03, 2.708970271947331e+03, 2.427709634182112e+00, 2.107583100752213e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.329478902245013e-05, 2.073431922978118e-03, 1.292025745051983e-03, 2.448525274442867e-02, 4.088283349325462e-03, 8.906760719667467e+01, 8.694757699921952e+01, 4.455008134438641e+05, 3.836305842934279e+04, 2.289582917701245e-03, 6.476987484626021e-02, 4.036030548085963e-02, 7.648704248547598e-01, 1.277098119004191e-01, 5.715839027504018e+04, 5.827371027367471e+03, 5.707499264498699e+03, 2.782294276003277e+03, 2.716068764069306e+03, 2.442599961908628e+00, 2.109207401562152e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.391415382099480e-05, 2.202340562995428e-03, 1.369280648404191e-03, 2.469247465094043e-02, 3.984588306257873e-03, 8.994276840671129e+01, 8.799662651100846e+01, 4.503513940220882e+05, 3.837385046513046e+04, 2.286763987340957e-03, 6.813624761929760e-02, 4.236295098387743e-02, 7.639384187073153e-01, 1.232756187021687e-01, 5.718031553023194e+04, 5.757219951356477e+03, 5.685734828304813e+03, 2.782658977769343e+03, 2.722449031889064e+03, 2.456101418733328e+00, 2.110024250430722e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.439466998522617e-05, 2.327143245203147e-03, 1.445208947823239e-03, 2.488604067884343e-02, 3.881782155943526e-03, 9.075158334935824e+01, 8.899921414064832e+01, 4.549126018746505e+05, 3.831402306118820e+04, 2.281025648185930e-03, 7.135287286528957e-02, 4.431175886158597e-02, 7.630344631075480e-01, 1.190198795173907e-01, 5.720366272515175e+04, 5.692557617430865e+03, 5.658456016388473e+03, 2.782547315210596e+03, 2.728817671528428e+03, 2.468656777864405e+00, 2.110894075187046e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.459295172505039e-05, 2.438989273979719e-03, 1.514894608207925e-03, 2.505827987411173e-02, 3.788584492026855e-03, 9.149736619214262e+01, 8.988628686881455e+01, 4.589834059427599e+05, 3.819824377087727e+04, 2.268963575804166e-03, 7.418901781545358e-02, 4.607996610558560e-02, 7.622211347291702e-01, 1.152409177739863e-01, 5.722751110486405e+04, 5.636342439590562e+03, 5.627664947311535e+03, 2.783160960531716e+03, 2.734155253989405e+03, 2.479955608370339e+00, 2.111782572119685e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.474296296434886e-05, 2.547322297547536e-03, 1.583401044056420e-03, 2.522756033624383e-02, 3.698560031142839e-03, 9.222028536161572e+01, 9.075529315975852e+01, 4.629623992432762e+05, 3.806373515279851e+04, 2.255942756512075e-03, 7.688500773504388e-02, 4.779128327701635e-02, 7.614353211039634e-01, 1.116324451274642e-01, 5.727210220567136e+04, 5.584510889605915e+03, 5.595191914949112e+03, 2.783455144322375e+03, 2.739237756958392e+03, 2.490382087589193e+00, 2.113443861346385e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.473658301554045e-05, 2.644754785002500e-03, 1.646406872358806e-03, 2.538638614739830e-02, 3.618780963802637e-03, 9.291297853556212e+01, 9.155105449184245e+01, 4.666614179218007e+05, 3.792101651463894e+04, 2.239562394192696e-03, 7.925293235738597e-02, 4.933635935842139e-02, 7.607304675455329e-01, 1.084406783444671e-01, 5.733339457819236e+04, 5.539444955482758e+03, 5.562696839959146e+03, 2.784237708826075e+03, 2.743426184549842e+03, 2.499689294801693e+00, 2.115727374341232e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.481109368416511e-05, 2.742010077488778e-03, 1.709538849658346e-03, 2.555141783724568e-02, 3.540839525594610e-03, 9.358371195500612e+01, 9.238863769536903e+01, 4.704517786045255e+05, 3.779013785117563e+04, 2.225287638405395e-03, 8.156225005316729e-02, 5.085095648486310e-02, 7.600377358069429e-01, 1.053237700166212e-01, 5.743011329417347e+04, 5.497370358504741e+03, 5.530628341694461e+03, 2.783687112619311e+03, 2.748139123063454e+03, 2.508136732719097e+00, 2.119330733710493e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.468126338735964e-05, 2.831395673778391e-03, 1.768296756252315e-03, 2.569320983608508e-02, 3.466161170384097e-03, 9.415860165174037e+01, 9.315832697393472e+01, 4.737794966095343e+05, 3.762560914843139e+04, 2.207301144162400e-03, 8.368555413813911e-02, 5.226429329468247e-02, 7.593959836249135e-01, 1.024468677981024e-01, 5.748033952128453e+04, 5.457597376644713e+03, 5.498310007121047e+03, 2.782979019524675e+03, 2.753414610184878e+03, 2.516590959936327e+00, 2.121201965604004e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.409663287666887e-05, 2.903191251132145e-03, 1.817644227586518e-03, 2.579633456518353e-02, 3.402242979423537e-03, 9.466324798576900e+01, 9.374210398021002e+01, 4.763211289256543e+05, 3.741501507623911e+04, 2.179728825474463e-03, 8.540428100816691e-02, 5.347033142413036e-02, 7.588605832724533e-01, 1.000850754697749e-01, 5.744734777286744e+04, 5.421194763004463e+03, 5.465864795843777e+03, 2.784744762843189e+03, 2.757647119355503e+03, 2.525560567755613e+00, 2.119972822675863e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.361127103513216e-05, 2.971063741369258e-03, 1.864860817383153e-03, 2.591779301540096e-02, 3.348131905700149e-03, 9.522611094866556e+01, 9.435718928041612e+01, 4.791324232271657e+05, 3.726385457095414e+04, 2.153921832150224e-03, 8.693558699986226e-02, 5.456724727067979e-02, 7.583743553399503e-01, 9.796888855735730e-02, 5.749306234235976e+04, 5.389876052555072e+03, 5.436433151325867e+03, 2.786388503809401e+03, 2.760963194269812e+03, 2.533192978462121e+00, 2.121675967931887e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.329485741485618e-05, 3.041138248503187e-03, 1.913016765697480e-03, 2.605137394013360e-02, 3.294783848934665e-03, 9.580946790363619e+01, 9.500915534141816e+01, 4.821528058886004e+05, 3.714398988091862e+04, 2.132300401470229e-03, 8.847305986975620e-02, 5.565365103895019e-02, 7.578888488312769e-01, 9.585213985854642e-02, 5.758399637853995e+04, 5.360530962192795e+03, 5.408769714231775e+03, 2.787297418688530e+03, 2.764014655642002e+03, 2.539951598044057e+00, 2.125063812858598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.281662341576883e-05, 3.104143755497136e-03, 1.957210744468019e-03, 2.616774267483862e-02, 3.245383471602397e-03, 9.636609009010012e+01, 9.557426930436311e+01, 4.848296696826431e+05, 3.700662598892384e+04, 2.107737194231290e-03, 8.985200003499821e-02, 5.665307850804578e-02, 7.574468842081286e-01, 9.394030005459594e-02, 5.763441902904731e+04, 5.332261609108836e+03, 5.381492572072790e+03, 2.789395921118225e+03, 2.766476015704128e+03, 2.547000424181274e+00, 2.126942362716147e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.237390461047959e-05, 3.164049165664944e-03, 1.999450656174563e-03, 2.628686741324352e-02, 3.200636795236619e-03, 9.693498053923119e+01, 9.612845954402833e+01, 4.875218417997760e+05, 3.689034122775574e+04, 2.084299077874988e-03, 9.112158303245188e-02, 5.758226229952147e-02, 7.570365838975630e-01, 9.217527169258855e-02, 5.770707788528009e+04, 5.306433057632265e+03, 5.355862605005683e+03, 2.791634521298085e+03, 2.768407489736979e+03, 2.553481041615335e+00, 2.129649346237489e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.207450939706963e-05, 3.224144468123295e-03, 2.041402627046985e-03, 2.641503467023318e-02, 3.158318143062844e-03, 9.752716241128759e+01, 9.669377046388193e+01, 4.903535419441524e+05, 3.680345222737999e+04, 2.064522993096127e-03, 9.235332218265303e-02, 5.847452444645693e-02, 7.566398563976214e-01, 9.046777398017238e-02, 5.782103089475541e+04, 5.283040975164392e+03, 5.332069329660776e+03, 2.793596112326917e+03, 2.769724193501895e+03, 2.559052789047791e+00, 2.133894787672304e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.194013371755360e-05, 3.290198367399628e-03, 2.086413720798032e-03, 2.655253465694116e-02, 3.111384445319848e-03, 9.812718168865406e+01, 9.730415778041571e+01, 4.933790525845183e+05, 3.672218932043510e+04, 2.048848486150850e-03, 9.370455121266859e-02, 5.942087361311593e-02, 7.562137797648770e-01, 8.861194692318754e-02, 5.795943883266598e+04, 5.259485059733504e+03, 5.308186763185396e+03, 2.794653238238173e+03, 2.771213591947264e+03, 2.564200283127247e+00, 2.139051323662170e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.179420681448074e-05, 3.352835523011610e-03, 2.128992537287954e-03, 2.668228533517862e-02, 3.066742263355533e-03, 9.869094595913154e+01, 9.788509755845327e+01, 4.962362591505222e+05, 3.664012148567311e+04, 2.033677559268468e-03, 9.497404687102935e-02, 6.030687626538778e-02, 7.558153690083826e-01, 8.687003029593182e-02, 5.808842908508114e+04, 5.237364360028301e+03, 5.285279473205418e+03, 2.795567651004134e+03, 2.772740797956414e+03, 2.569090893068294e+00, 2.143856993690650e+00
