"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.142805385029227e-21, 2.197221400725463e-15, 2.822093614404373e-20, 3.204329226883127e-03, 9.953158935381713e-04, 2.007155426505142e+01, 5.146183268643201e+00, 5.856269211236481e+04, 1.669188013869918e+02, 1.700811659131079e-18, 5.231921597470344e-13, 6.719838304146496e-18, 7.630000000000000e-01, 2.369999999994768e-01, 3.416373688040464e+03, 2.824210506890334e+03, 9.794825134999695e+02, 4.779345323118013e+03, 1.225385269725899e+03, 4.623310605245262e+00, 1.853499063661711e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.235633394389171e-21, 2.219021017296411e-15, 2.936000197287394e-20, 3.174093239478550e-03, 9.859241123915117e-04, 1.989068415144435e+01, 5.108559737192500e+00, 5.802567273559766e+04, 1.656974314009026e+02, 1.739327695624313e-18, 5.334162888281477e-13, 7.057663343557933e-18, 7.630000000000000e-01, 2.369999999994666e-01, 3.368559821966517e+03, 2.811210791626791e+03, 9.801361968280273e+02, 4.781394515696487e+03, 1.228014045396545e+03, 4.636465825180379e+00, 1.824826602428171e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.558772086646032e-21, 2.295673384264350e-15, 3.133005996409645e-20, 3.175146941263029e-03, 9.862514090138747e-04, 1.989436163999440e+01, 5.129845852113437e+00, 5.804795745118553e+04, 1.662136157326075e+02, 1.816401952035881e-18, 5.516591277810082e-13, 7.528733691643442e-18, 7.629999999999999e-01, 2.369999999994483e-01, 3.366656112077537e+03, 2.808689663314645e+03, 9.809873613484841e+02, 4.780691480463443e+03, 1.232721652751475e+03, 4.639008909416448e+00, 1.823685007897680e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.149547111029514e-21, 2.432052531125905e-15, 3.442297293192820e-20, 3.185402350459390e-03, 9.894369030891480e-04, 1.995051068708034e+01, 5.173162441393876e+00, 5.823401237782898e+04, 1.674254304450977e+02, 1.952062490573212e-18, 5.825499817884695e-13, 8.245340920048416e-18, 7.629999999999999e-01, 2.369999999994175e-01, 3.378964286222465e+03, 2.809882324486879e+03, 9.822271921707819e+02, 4.778749426127280e+03, 1.239128533390541e+03, 4.637764725387135e+00, 1.831065830136155e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.686824649177449e-21, 2.556060118878209e-15, 3.755668478888655e-20, 3.176163733848225e-03, 9.865672410485963e-04, 1.989429048217973e+01, 5.172410322015224e+00, 5.807261603633505e+04, 1.676566188837763e+02, 2.086809044725123e-18, 6.140344245858922e-13, 9.022126343342277e-18, 7.630000000000000e-01, 2.369999999993860e-01, 3.361664624183340e+03, 2.803627611160771e+03, 9.835452061085191e+02, 4.779143932706491e+03, 1.242552149827615e+03, 4.644103426284122e+00, 1.820691770686476e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.009359810348211e-21, 2.633570862723384e-15, 3.990811522505123e-20, 3.170729192503876e-03, 9.848791856112832e-04, 1.986329885814974e+01, 5.174557101764741e+00, 5.798146742153799e+04, 1.678772925440414e+02, 2.168000203721996e-18, 6.337389433977924e-13, 9.603435067461022e-18, 7.629999999999999e-01, 2.369999999993662e-01, 3.347696763198036e+03, 2.796763791034158e+03, 9.844785384605501e+02, 4.779877469384269e+03, 1.245198447720057e+03, 4.651094766948141e+00, 1.812315686811618e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.453433537066748e-21, 2.738949118560062e-15, 4.284067431417074e-20, 3.171121355243403e-03, 9.850009976285670e-04, 1.986626373495998e+01, 5.184074582059718e+00, 5.799266443205505e+04, 1.684955590049310e+02, 2.274580181819718e-18, 6.590155163900756e-13, 1.030784723759123e-17, 7.630000000000000e-01, 2.369999999993410e-01, 3.344085078194251e+03, 2.793400989785635e+03, 9.855755579911618e+02, 4.779999732495573e+03, 1.247334448292648e+03, 4.654512725912834e+00, 1.810149873695845e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.805923358620080e-21, 2.823146227149717e-15, 4.545478800777780e-20, 3.168813143285753e-03, 9.842840300872467e-04, 1.985481356147965e+01, 5.184844350858182e+00, 5.795632773161746e+04, 1.688773507967075e+02, 2.361110985190214e-18, 6.797688831477396e-13, 1.094479279203335e-17, 7.630000000000000e-01, 2.369999999993202e-01, 3.335775673105530e+03, 2.788489628250728e+03, 9.865010352505070e+02, 4.780724537042500e+03, 1.248428373912501e+03, 4.659531823334702e+00, 1.805166986620542e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.013523919162036e-20, 2.904170770660618e-15, 4.816689053938281e-20, 3.161899203779131e-03, 9.821364499258689e-04, 1.981688508982153e+01, 5.176038765999544e+00, 5.783828397496884e+04, 1.690293544724801e+02, 2.445741310780418e-18, 7.008073803762020e-13, 1.162318439424747e-17, 7.629999999999999e-01, 2.369999999992991e-01, 3.320088005396804e+03, 2.781444518574785e+03, 9.874567287223339e+02, 4.782025722218445e+03, 1.249033357463575e+03, 4.666762225104200e+00, 1.795759589119419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.064882058145987e-20, 3.029625138991724e-15, 5.185932464727145e-20, 3.166128502009763e-03, 9.834501375806054e-04, 1.984224642869554e+01, 5.194413956546251e+00, 5.791836444027282e+04, 1.699225862773517e+02, 2.566241420238107e-18, 7.301042833805860e-13, 1.249749170974935e-17, 7.630000000000001e-01, 2.369999999992699e-01, 3.321811853809007e+03, 2.779171325303602e+03, 9.886781960772935e+02, 4.781749703299951e+03, 1.251793111470044e+03, 4.669077648372538e+00, 1.796793326418447e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.120061939760464e-20, 3.160359534141579e-15, 5.569599455019087e-20, 3.169045619746526e-03, 9.843562409928115e-04, 1.985998230920719e+01, 5.207875222231782e+00, 5.797427636181034e+04, 1.707407719315614e+02, 2.696733851706400e-18, 7.609086816310633e-13, 1.340972928158562e-17, 7.630000000000001e-01, 2.369999999992391e-01, 3.322323670081421e+03, 2.777040901679441e+03, 9.898863569527406e+02, 4.781618291483322e+03, 1.253881853199916e+03, 4.671248398258599e+00, 1.797100246427944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.169467121373441e-20, 3.280935023082580e-15, 5.966166030749445e-20, 3.162586548116321e-03, 9.823499500669262e-04, 1.982261855093730e+01, 5.207405460450231e+00, 5.786420092813330e+04, 1.710692207504655e+02, 2.821435556093804e-18, 7.915525423653746e-13, 1.439386594549695e-17, 7.630000000000000e-01, 2.369999999992084e-01, 3.307465865869133e+03, 2.770267955891443e+03, 9.911219397809612e+02, 4.782369659851242e+03, 1.256329370239701e+03, 4.678230673590805e+00, 1.788190491784103e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.204426900016488e-20, 3.378357415211815e-15, 6.320441009766936e-20, 3.159983833460292e-03, 9.815415052785209e-04, 1.980908401414599e+01, 5.210230481175684e+00, 5.782310101128461e+04, 1.715206412531749e+02, 2.908172234875859e-18, 8.157278149692173e-13, 1.526114291911225e-17, 7.630000000000000e-01, 2.369999999991843e-01, 3.298223320535008e+03, 2.764801932575396e+03, 9.922027459937285e+02, 4.783040641775269e+03, 1.258046264364536e+03, 4.683880778943256e+00, 1.782648030055907e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.266670628929608e-20, 3.531206987383329e-15, 6.796787550507112e-20, 3.166846823261484e-03, 9.836732596464972e-04, 1.985227656443181e+01, 5.225998667882315e+00, 5.795072751569336e+04, 1.726280653926208e+02, 3.051835923273168e-18, 8.507866283847140e-13, 1.637574909826552e-17, 7.630000000000000e-01, 2.369999999991492e-01, 3.303342756495600e+03, 2.763092398789195e+03, 9.935388023057317e+02, 4.783081678406385e+03, 1.259118993159136e+03, 4.685625723038998e+00, 1.785717993670450e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.325984698755489e-20, 3.687149322280422e-15, 7.327886095003524e-20, 3.163488386370377e-03, 9.826300754481861e-04, 1.983397025961414e+01, 5.231379732362313e+00, 5.789719912167325e+04, 1.732858786472159e+02, 3.198135101457541e-18, 8.893014891474885e-13, 1.767408761346115e-17, 7.630000000000001e-01, 2.369999999991107e-01, 3.291911289551964e+03, 2.756453724535801e+03, 9.950660645273268e+02, 4.783744227823379e+03, 1.261753560717868e+03, 4.692509185743199e+00, 1.778862904975531e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.349473941856574e-20, 3.772600315485970e-15, 7.692848070808419e-20, 3.161202681631038e-03, 9.819200990087513e-04, 1.982503701806109e+01, 5.226814232273081e+00, 5.786262353747403e+04, 1.737274074865458e+02, 3.257142047928776e-18, 9.105692771431608e-13, 1.856775306478721e-17, 7.630000000000000e-01, 2.369999999990894e-01, 3.282276109373004e+03, 2.750373006792479e+03, 9.960942946207202e+02, 4.785046948326647e+03, 1.261563923881876e+03, 4.698843765513923e+00, 1.773084992565517e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.367539380063389e-20, 3.851058118847076e-15, 8.052208491596095e-20, 3.156644316513499e-03, 9.805041979171177e-04, 1.980509841792528e+01, 5.213557217237041e+00, 5.778911170637306e+04, 1.740320564168006e+02, 3.305511937248707e-18, 9.308484105443097e-13, 1.946318451827877e-17, 7.630000000000000e-01, 2.369999999990691e-01, 3.267618719536278e+03, 2.742044844128337e+03, 9.971015460879756e+02, 4.787137408489325e+03, 1.260181305806885e+03, 4.707561473135800e+00, 1.764295420075637e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.417202962462196e-20, 4.002177573960612e-15, 8.589732944609824e-20, 3.166332547581044e-03, 9.835135173966629e-04, 1.986719363522664e+01, 5.230957057014828e+00, 5.796899182443640e+04, 1.753379522263398e+02, 3.415073572056562e-18, 9.644159111666354e-13, 2.069891945413084e-17, 7.630000000000000e-01, 2.369999999990356e-01, 3.275131178299089e+03, 2.739939675961556e+03, 9.984951438163765e+02, 4.787453154678452e+03, 1.260518336127218e+03, 4.709741714090491e+00, 1.768800403678346e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.478960498921598e-20, 4.167912128086871e-15, 9.136622940685942e-20, 3.181468429710919e-03, 9.882149644014518e-04, 1.996035244163320e+01, 5.256922036028975e+00, 5.824417346087416e+04, 1.769007221740875e+02, 3.546937163163094e-18, 9.995752037115896e-13, 2.191203042796439e-17, 7.630000000000000e-01, 2.369999999990005e-01, 3.292712166439441e+03, 2.741542465866268e+03, 9.997949244866428e+02, 4.787018714609711e+03, 1.260748488349629e+03, 4.708020963631789e+00, 1.779343165481417e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.591217099852085e-20, 4.450075531719822e-15, 1.007463063268421e-19, 3.185080215335754e-03, 9.893368427669441e-04, 1.998466862489487e+01, 5.265710659303759e+00, 5.831393576887967e+04, 1.783572386589452e+02, 3.811830676481587e-18, 1.066035201987620e-12, 2.413422159896132e-17, 7.630000000000000e-01, 2.369999999989340e-01, 3.292810064127111e+03, 2.738515056858318e+03, 1.002039270944553e+03, 4.787415427522409e+03, 1.261424190732741e+03, 4.711151435869408e+00, 1.779401871624322e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.675331930134901e-20, 4.673855957172827e-15, 1.086437256114076e-19, 3.199195679433581e-03, 9.937213316149310e-04, 2.007223064356624e+01, 5.294267271552458e+00, 5.857314606976658e+04, 1.800926110210714e+02, 3.995623871682802e-18, 1.114702710511992e-12, 2.591125112302622e-17, 7.630000000000001e-01, 2.369999999988853e-01, 3.306625166117852e+03, 2.737871047394543e+03, 1.003716212547523e+03, 4.787175751547836e+03, 1.262669224693916e+03, 4.711786972899188e+00, 1.787686350767972e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.799695532413828e-20, 4.981940530759444e-15, 1.193724235672768e-19, 3.207537910777074e-03, 9.963125620581458e-04, 2.012353715362559e+01, 5.317863301745114e+00, 5.872835934064871e+04, 1.818099496648005e+02, 4.281064571732780e-18, 1.185089851065409e-12, 2.839597277270106e-17, 7.630000000000000e-01, 2.369999999988149e-01, 3.312769754791087e+03, 2.735824795535416e+03, 1.005918830458516e+03, 4.786929811999175e+03, 1.264998204884358e+03, 4.713888339871033e+00, 1.791371065998004e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.861542004516846e-20, 5.164758067770316e-15, 1.267606852454599e-19, 3.211623993394187e-03, 9.975817646533179e-04, 2.015187888910240e+01, 5.327023053931872e+00, 5.880797092104254e+04, 1.828587621618177e+02, 4.422549315759900e-18, 1.227014872791517e-12, 3.011510782122089e-17, 7.630000000000000e-01, 2.369999999987730e-01, 3.312192370155683e+03, 2.731867840480475e+03, 1.007356026176417e+03, 4.787572774400411e+03, 1.265564897544079e+03, 4.718031212467769e+00, 1.791024826717753e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.886998253493270e-20, 5.284663964378455e-15, 1.327704867599698e-19, 3.207148143596622e-03, 9.961914941394067e-04, 2.013028810019913e+01, 5.320963508306032e+00, 5.873558393117314e+04, 1.832786248364648e+02, 4.489283322599308e-18, 1.257253617320868e-12, 3.158690427198375e-17, 7.629999999999999e-01, 2.369999999987427e-01, 3.298006174352223e+03, 2.723963414116346e+03, 1.008542147170467e+03, 4.789117662406230e+03, 1.265889499037788e+03, 4.726375897191947e+00, 1.782517814367046e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.001050872395048e-20, 5.595134457547513e-15, 1.444176681345333e-19, 3.218957118872467e-03, 9.998595506795617e-04, 2.020328698826023e+01, 5.344451246808187e+00, 5.895207486900898e+04, 1.851721228150927e+02, 4.743156740690687e-18, 1.326233134973890e-12, 3.423179518006328e-17, 7.629999999999999e-01, 2.369999999986737e-01, 3.309927863257899e+03, 2.723780865070863e+03, 1.010671885265618e+03, 4.788851607144785e+03, 1.266812868492955e+03, 4.726514085128061e+00, 1.789666873647416e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.096906101299629e-20, 5.862496141782684e-15, 1.549116456648027e-19, 3.222226163982073e-03, 1.000874968360784e-03, 2.022494311038484e+01, 5.354265185874844e+00, 5.901539655595365e+04, 1.864322063741475e+02, 4.965322959560323e-18, 1.388196957178290e-12, 3.668196446402577e-17, 7.630000000000000e-01, 2.369999999986118e-01, 3.309836995497769e+03, 2.720942807321232e+03, 1.012538411109615e+03, 4.789121187618004e+03, 1.267851519079539e+03, 4.729480880936835e+00, 1.789612383129421e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.206785355588112e-20, 6.173492934054077e-15, 1.674730041266765e-19, 3.221048631834067e-03, 1.000509208047134e-03, 2.021990594784168e+01, 5.358354669193279e+00, 5.899959717109862e+04, 1.876059311250394e+02, 5.227419448662547e-18, 1.462373173174095e-12, 3.967090123563117e-17, 7.629999999999999e-01, 2.369999999985376e-01, 3.302860211827088e+03, 2.716199959489226e+03, 1.014695574872190e+03, 4.789678766637749e+03, 1.269283727103034e+03, 4.734473618613858e+00, 1.785428626914791e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.244410111647740e-20, 6.343492609878143e-15, 1.757039699047335e-19, 3.219462116046593e-03, 1.000016410875757e-03, 2.021446954938648e+01, 5.356544947753965e+00, 5.897725478422114e+04, 1.883069643833313e+02, 5.319164672420832e-18, 1.503383076698696e-12, 4.164115749929559e-17, 7.629999999999999e-01, 2.369999999984966e-01, 3.294515749937529e+03, 2.710672788660983e+03, 1.016071252353815e+03, 4.790750662760295e+03, 1.269480319325840e+03, 4.740337243903414e+00, 1.780424717386264e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.301640049011608e-20, 6.550056082883992e-15, 1.850612918169325e-19, 3.221142513457305e-03, 1.000538369180057e-03, 2.022817842653397e+01, 5.358798114105121e+00, 5.901240546184365e+04, 1.892503719330718e+02, 5.451951753326650e-18, 1.551527996777883e-12, 4.383592624865434e-17, 7.629999999999999e-01, 2.369999999984485e-01, 3.291867806683139e+03, 2.707081144675945e+03, 1.017533018845423e+03, 4.791498691835197e+03, 1.269351773161279e+03, 4.744141393617475e+00, 1.778836829676187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.409641386703013e-20, 6.884743082765469e-15, 1.991672045106424e-19, 3.221734596396363e-03, 1.000722279607713e-03, 2.023438473313822e+01, 5.362439440505181e+00, 5.902798651555298e+04, 1.905585456109428e+02, 5.706728233017383e-18, 1.630506429060235e-12, 4.716855858070944e-17, 7.629999999999999e-01, 2.369999999983694e-01, 3.287738993003114e+03, 2.703188920492717e+03, 1.019729759083192e+03, 4.792087954312998e+03, 1.269980866109208e+03, 4.748255514107154e+00, 1.776360910870584e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.502881611388463e-20, 7.197491455319777e-15, 2.128253535099745e-19, 3.224978355267340e-03, 1.001729842978857e-03, 2.025696151713921e+01, 5.368704308404912e+00, 5.909108506660193e+04, 1.919227694797279e+02, 5.921586004973636e-18, 1.702859794838452e-12, 5.035250685105739e-17, 7.629999999999999e-01, 2.369999999982971e-01, 3.287382167373101e+03, 2.700176901655460e+03, 1.021744585900675e+03, 4.792609417775755e+03, 1.270185699269097e+03, 4.751436431783421e+00, 1.776146933840828e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.616393203256416e-20, 7.542284741245248e-15, 2.276155394246258e-19, 3.230836424446696e-03, 1.003549452933306e-03, 2.029491699362057e+01, 5.378748785272894e+00, 5.920045051228102e+04, 1.934428566723809e+02, 6.178920105577698e-18, 1.781199200933135e-12, 5.375408524767136e-17, 7.629999999999999e-01, 2.369999999982188e-01, 3.291325195768582e+03, 2.698513847271800e+03, 1.023748945049909e+03, 4.792883214068757e+03, 1.270254752642283e+03, 4.753170992000880e+00, 1.778511443095054e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.740978718121184e-20, 7.941699164402659e-15, 2.450506210703040e-19, 3.235418105130863e-03, 1.004972596212261e-03, 2.032475805840336e+01, 5.389641330022489e+00, 5.928743246118395e+04, 1.950872557332491e+02, 6.463976815268126e-18, 1.872869677285230e-12, 5.778963268460768e-17, 7.630000000000000e-01, 2.369999999981271e-01, 3.292963444259225e+03, 2.696033753672942e+03, 1.026083164531416e+03, 4.793133343096785e+03, 1.271024702583479e+03, 4.755777822858933e+00, 1.779493848832047e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.874860201807690e-20, 8.373377627348620e-15, 2.643842497641762e-19, 3.235986893736813e-03, 1.005149271047491e-03, 2.033148506547108e+01, 5.391361796123193e+00, 5.930286633704430e+04, 1.965596742742226e+02, 6.778514270947073e-18, 1.974324167391580e-12, 6.233807156651389e-17, 7.630000000000000e-01, 2.369999999980257e-01, 3.288531242677197e+03, 2.691931753041597e+03, 1.028525292546238e+03, 4.793876988494417e+03, 1.271206956494108e+03, 4.760134637174449e+00, 1.776835997909819e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.032881619807692e-20, 8.873585088768117e-15, 2.865615392005345e-19, 3.243405042277482e-03, 1.007453466596321e-03, 2.037883521009840e+01, 5.406282311159872e+00, 5.944120318758950e+04, 1.985644223266119e+02, 7.134750812030378e-18, 2.087480698363801e-12, 6.741262702621833e-17, 7.629999999999999e-01, 2.369999999979124e-01, 3.293678373946989e+03, 2.689978617049604e+03, 1.031149867673862e+03, 4.794051640983672e+03, 1.271809517974498e+03, 4.762172844993322e+00, 1.779922569524187e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.181606073435805e-20, 9.333746807281008e-15, 3.073211510800399e-19, 3.249646062071975e-03, 1.009392027134910e-03, 2.041928842680827e+01, 5.416916496596314e+00, 5.955774715355414e+04, 2.002894276938903e+02, 7.470245644178564e-18, 2.191515222865424e-12, 7.215740846698922e-17, 7.630000000000000e-01, 2.369999999978084e-01, 3.297850023986865e+03, 2.688212934617221e+03, 1.033406274364850e+03, 4.794342759814573e+03, 1.271863830077457e+03, 4.764020176315639e+00, 1.782424175938177e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.375678188971099e-20, 9.922194503731372e-15, 3.338497078122410e-19, 3.254668851851654e-03, 1.010952185951862e-03, 2.045279367969132e+01, 5.424931040606293e+00, 5.965281203606802e+04, 2.022668584386144e+02, 7.913685156385751e-18, 2.326084388597609e-12, 7.826520566472371e-17, 7.630000000000000e-01, 2.369999999976738e-01, 3.299937399001485e+03, 2.685763210977383e+03, 1.036195350103893e+03, 4.794798576428496e+03, 1.271779886800989e+03, 4.766595015270505e+00, 1.783675908627895e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.623572805987163e-20, 1.063570171678617e-14, 3.655942228785128e-19, 3.267450366721761e-03, 1.014922328840029e-03, 2.053101371592698e+01, 5.450287299747285e+00, 5.988620273305587e+04, 2.049203257625580e+02, 8.461600761030444e-18, 2.483600207843305e-12, 8.537188350199018e-17, 7.630000000000000e-01, 2.369999999975163e-01, 3.313770471817629e+03, 2.686471585786541e+03, 1.039280634607941e+03, 4.794308009939007e+03, 1.272726053335427e+03, 4.765744136625472e+00, 1.791971164306409e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.827911927646833e-20, 1.129114975319237e-14, 3.966807840345921e-19, 3.271148593768016e-03, 1.016071057292797e-03, 2.055647468018967e+01, 5.460283294212113e+00, 5.995891486177746e+04, 2.068776451362610e+02, 8.928658289503752e-18, 2.633676525150465e-12, 9.252634955043515e-17, 7.630000000000000e-01, 2.369999999973662e-01, 3.312590523847475e+03, 2.682478869108881e+03, 1.042130097402548e+03, 4.794826566688534e+03, 1.273618740958761e+03, 4.769991751376886e+00, 1.791263586877311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.967282539218639e-20, 1.180512916973501e-14, 4.224856800153892e-19, 3.276517355122542e-03, 1.017738680412890e-03, 2.059401004238268e+01, 5.466896718370497e+00, 6.006204136955123e+04, 2.085161314772871e+02, 9.238579410212252e-18, 2.749051074741199e-12, 9.838390550496132e-17, 7.630000000000000e-01, 2.369999999972509e-01, 3.313308156203635e+03, 2.678663647976468e+03, 1.044265118121123e+03, 4.795710798775950e+03, 1.273071906545932e+03, 4.774074738571858e+00, 1.791693928274096e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.210507720104853e-20, 1.260501753435094e-14, 4.611838736339851e-19, 3.281014806522751e-03, 1.019135660729062e-03, 2.062531823647439e+01, 5.474315448907006e+00, 6.014917649232333e+04, 2.107521719758508e+02, 9.791535789638095e-18, 2.931296853519116e-12, 1.072483107614073e-16, 7.630000000000000e-01, 2.369999999970687e-01, 3.313164043571485e+03, 2.674875520482777e+03, 1.047455055660236e+03, 4.796417798281227e+03, 1.273052068894125e+03, 4.778107083453994e+00, 1.791607508492600e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.466226263260427e-20, 1.345691798143359e-14, 5.028219609132148e-19, 3.290096018433940e-03, 1.021956430352000e-03, 2.068342320068234e+01, 5.492705480943512e+00, 6.031878695698411e+04, 2.132808890953558e+02, 1.035754160296440e-17, 3.120768622649846e-12, 1.166084983621234e-16, 7.629999999999999e-01, 2.369999999968792e-01, 3.319205015058092e+03, 2.672356122335269e+03, 1.050616564944697e+03, 4.796653901192972e+03, 1.273803031424825e+03, 4.780764311049951e+00, 1.795230087777336e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.783305938587442e-20, 1.446780684993600e-14, 5.519816486046405e-19, 3.298131517526297e-03, 1.024452384852809e-03, 2.073467865520124e+01, 5.509273860277177e+00, 6.046889661346332e+04, 2.160051649934661e+02, 1.106584868355881e-17, 3.347027420780575e-12, 1.276971508404933e-16, 7.629999999999999e-01, 2.369999999966529e-01, 3.324520313919250e+03, 2.670114272913558e+03, 1.054173997559076e+03, 4.796825029519886e+03, 1.274532544579757e+03, 4.783110752747212e+00, 1.798417504170429e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.123045988450307e-20, 1.551894085418628e-14, 6.033713158854497e-19, 3.308906461542233e-03, 1.027799254749237e-03, 2.080149924381367e+01, 5.531846665928679e+00, 6.066745918692602e+04, 2.188288697699872e+02, 1.181322027267495e-17, 3.578509096393505e-12, 1.391312566164307e-16, 7.629999999999999e-01, 2.369999999964214e-01, 3.334369834493756e+03, 2.669304416025453e+03, 1.057568202616479e+03, 4.796613052528640e+03, 1.275587283944052e+03, 4.783899994719175e+00, 1.804323949727555e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.474568535019370e-20, 1.674139017206136e-14, 6.658867583798047e-19, 3.312933781548549e-03, 1.029050204736871e-03, 2.083003180164442e+01, 5.542409711868411e+00, 6.074780164775015e+04, 2.215479320695663e+02, 1.260844939154594e-17, 3.855700579476137e-12, 1.533600217044801e-16, 7.629999999999999e-01, 2.369999999961442e-01, 3.331924965957126e+03, 2.664104673093356e+03, 1.061476827878700e+03, 4.797353437359001e+03, 1.276469404160237e+03, 4.789475365547345e+00, 1.802857839494402e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.637296746773732e-20, 1.747859333177433e-14, 7.070251800298999e-19, 3.324840898946700e-03, 1.032748745789032e-03, 2.090885616463927e+01, 5.561733642969948e+00, 6.097171307897510e+04, 2.236286913220286e+02, 1.293673155654150e-17, 4.011069136080668e-12, 1.622514366127152e-16, 7.629999999999999e-01, 2.369999999959888e-01, 3.338324454884047e+03, 2.659662333160679e+03, 1.063509251339455e+03, 4.798261853273573e+03, 1.276332582088494e+03, 4.794287253070378e+00, 1.806695410333953e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.010050345789375e-20, 1.892083315475316e-14, 7.833219038161375e-19, 3.336962153972481e-03, 1.036513801411587e-03, 2.098798474202035e+01, 5.585867202269495e+00, 6.120013926786974e+04, 2.270971884760365e+02, 1.374204501653785e-17, 4.326268932924709e-12, 1.791073991954665e-16, 7.630000000000000e-01, 2.369999999956736e-01, 3.344351098277522e+03, 2.654785337551997e+03, 1.067676890543823e+03, 4.798925375613831e+03, 1.277214567824185e+03, 4.799527826379455e+00, 1.810309397515006e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.317254806477845e-20, 2.015526077320060e-14, 8.495744799292757e-19, 3.347670891505071e-03, 1.039840106515495e-03, 2.105787790274628e+01, 5.604952080733145e+00, 6.140105917846972e+04, 2.299781820883362e+02, 1.439826546144013e-17, 4.593780114101387e-12, 1.936347237211849e-16, 7.630000000000000e-01, 2.369999999954061e-01, 3.350562696700801e+03, 2.651208112352367e+03, 1.071031903963140e+03, 4.799504300308271e+03, 1.277478753497388e+03, 4.803371468156716e+00, 1.814034296369960e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.511654234688870e-20, 2.101674487748518e-14, 8.973761289276093e-19, 3.358737271940053e-03, 1.043277501223796e-03, 2.112979024086264e+01, 5.623683389138813e+00, 6.160765521472129e+04, 2.321127496660931e+02, 1.479244066683964e-17, 4.774346739022759e-12, 2.038557740410207e-16, 7.629999999999999e-01, 2.369999999952255e-01, 3.358015802278281e+03, 2.648350908266686e+03, 1.073160483127829e+03, 4.800027107945208e+03, 1.277524878697775e+03, 4.806462213439124e+00, 1.818503687747124e-01
