"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.544603108983807e-19, 1.335107862571202e-13, 8.846310910696491e-18, 3.865724768477831e-03, 1.103073134316458e-03, 2.325362528328149e+01, 6.195987161413946e+00, 6.670072743216809e+04, 3.308152332301413e+02, 1.115884207268062e-16, 2.686983629953040e-11, 1.780372452959678e-15, 7.779999999999990e-01, 2.219999999731292e-01, 3.836339716590816e+03, 2.675314104669328e+03, 1.166752164773333e+03, 4.679929781321865e+03, 1.246979104898396e+03, 4.658398745850115e+00, 1.841981454605320e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.587461152333454e-19, 1.379157886741756e-13, 9.274772773568753e-18, 3.877056954533120e-03, 1.106306740101609e-03, 2.332890755831433e+01, 6.213500267630342e+00, 6.690594943055908e+04, 3.332131744770794e+02, 1.121222831517289e-16, 2.767524048442294e-11, 1.861147076882551e-15, 7.779999999999990e-01, 2.219999999723238e-01, 3.837893734754881e+03, 2.668575017298950e+03, 1.168528737862840e+03, 4.681357610480127e+03, 1.246848644450344e+03, 4.665573476113756e+00, 1.842817862699014e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.816279092103734e-19, 1.466665203594090e-13, 1.004066715183502e-17, 3.886314659331814e-03, 1.108948398788629e-03, 2.338872976667960e+01, 6.231332596966675e+00, 6.707316900543676e+04, 3.371091681814901e+02, 1.164358918491357e-16, 2.936112045524351e-11, 2.010037716675960e-15, 7.779999999999990e-01, 2.219999999706378e-01, 3.839597553066956e+03, 2.663400007623139e+03, 1.172366186468788e+03, 4.682181797807713e+03, 1.247448337411154e+03, 4.671020443977811e+00, 1.843734896656118e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.019314862533540e-19, 1.552241914695083e-13, 1.080389821812594e-17, 3.894603775401344e-03, 1.111313673545412e-03, 2.344224428464931e+01, 6.249436959822240e+00, 6.722363095607686e+04, 3.407354040441365e+02, 1.202439897128815e-16, 3.100814047529966e-11, 2.158225405827266e-15, 7.779999999999988e-01, 2.219999999689907e-01, 3.840385360704553e+03, 2.658276648140072e+03, 1.175944672114537e+03, 4.682906684538835e+03, 1.248409911542453e+03, 4.676434363327846e+00, 1.844158912732375e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.170083788054226e-19, 1.625807093330947e-13, 1.147521382237366e-17, 3.900190280129163e-03, 1.112907766146765e-03, 2.348019659002174e+01, 6.260462529188707e+00, 6.732727320040713e+04, 3.436424535368294e+02, 1.230792561984234e-16, 3.243118483361755e-11, 2.289046357376962e-15, 7.779999999999988e-01, 2.219999999675676e-01, 3.838678893676942e+03, 2.653289512155382e+03, 1.178908190884874e+03, 4.683769671471494e+03, 1.248821082531262e+03, 4.681734889125622e+00, 1.843240453176032e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.360059589100853e-19, 1.701259770508341e-13, 1.214250482251421e-17, 3.903795537851586e-03, 1.113936515772095e-03, 2.350456891535829e+01, 6.267666112364015e+00, 6.739429265537848e+04, 3.464374689283156e+02, 1.267516782665213e-16, 3.390495451470047e-11, 2.419918937945974e-15, 7.779999999999988e-01, 2.219999999660937e-01, 3.837443818423679e+03, 2.649986235692742e+03, 1.181933056774161e+03, 4.684301326450242e+03, 1.249103388776039e+03, 4.685218683646695e+00, 1.842575707446518e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.703359886014371e-19, 1.802681030670902e-13, 1.299339305018661e-17, 3.911429771880644e-03, 1.116114921873073e-03, 2.354873125919471e+01, 6.284288373925377e+00, 6.752614398635591e+04, 3.503003732886384e+02, 1.333326761689922e-16, 3.585609159966161e-11, 2.584441082316748e-15, 7.779999999999985e-01, 2.219999999641425e-01, 3.844892750809066e+03, 2.649947953585178e+03, 1.185802811826162e+03, 4.683942698233496e+03, 1.249971657439009e+03, 4.685133927565033e+00, 1.846584893105083e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.929014003369687e-19, 1.872961371812280e-13, 1.359009383272802e-17, 3.912434204799796e-03, 1.116401533830122e-03, 2.355513594495403e+01, 6.288202054086073e+00, 6.754541185484876e+04, 3.525868237393303e+02, 1.377856498649402e-16, 3.724443328611875e-11, 2.702433433613081e-15, 7.779999999999985e-01, 2.219999999627542e-01, 3.843952558627368e+03, 2.648619810921235e+03, 1.188462731863742e+03, 4.684013789341657e+03, 1.250429001995011e+03, 4.686488861975057e+00, 1.846078860184371e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.135017891570946e-19, 1.932609945230046e-13, 1.408944644220824e-17, 3.917323225153842e-03, 1.117796601328781e-03, 2.358273582673737e+01, 6.300031155337873e+00, 6.762928087058372e+04, 3.547766315506182e+02, 1.417050266365034e-16, 3.838260084677911e-11, 2.798234585711906e-15, 7.779999999999986e-01, 2.219999999616159e-01, 3.849292469460840e+03, 2.648988993631550e+03, 1.190573844215972e+03, 4.683649374498858e+03, 1.251217721167333e+03, 4.686018660519863e+00, 1.848952922241045e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.275260649283566e-19, 1.972917804478623e-13, 1.442744361882113e-17, 3.918871396928767e-03, 1.118238367563867e-03, 2.359137202999779e+01, 6.304819516809735e+00, 6.765625348065859e+04, 3.561003555526420e+02, 1.444332363031480e-16, 3.916765559306938e-11, 2.864230539496535e-15, 7.779999999999986e-01, 2.219999999608308e-01, 3.850569024286720e+03, 2.648820642683050e+03, 1.191999439553994e+03, 4.683513588560832e+03, 1.251674037561464e+03, 4.686154630175366e+00, 1.849639993224577e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.382211623049306e-19, 2.003681935279996e-13, 1.468571036268034e-17, 3.919385144277410e-03, 1.118384963847936e-03, 2.359416542985996e+01, 6.307175140509082e+00, 6.766552650543481e+04, 3.570473111900896e+02, 1.465372866230836e-16, 3.977319115790114e-11, 2.915121183955938e-15, 7.779999999999984e-01, 2.219999999602252e-01, 3.850670239374731e+03, 2.648543056200358e+03, 1.193082507257625e+03, 4.683454171691316e+03, 1.251977562470636e+03, 4.686420471070339e+00, 1.849694469498261e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.474557143685744e-19, 2.030213351193907e-13, 1.490855453899300e-17, 3.919664108329129e-03, 1.118464565412740e-03, 2.359565203947336e+01, 6.308820379645329e+00, 6.767073247036786e+04, 3.578418261004454e+02, 1.483597904583308e-16, 4.029697299501938e-11, 2.959145250913063e-15, 7.779999999999985e-01, 2.219999999597015e-01, 3.850554472846058e+03, 2.648274938220915e+03, 1.194006882463111e+03, 4.683415920180881e+03, 1.252215016315861e+03, 4.686681261507407e+00, 1.849632161306633e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.574504075079929e-19, 2.058497838449879e-13, 1.514572733528284e-17, 3.919848700706271e-03, 1.118517238299019e-03, 2.359658848970681e+01, 6.310238889376873e+00, 6.767431826667405e+04, 3.586690014141373e+02, 1.503365211353793e-16, 4.085645749606216e-11, 3.006079256254691e-15, 7.779999999999984e-01, 2.219999999591420e-01, 3.850336894838242e+03, 2.648000591027048e+03, 1.194979952742446e+03, 4.683381233996131e+03, 1.252437588994350e+03, 4.686947227713222e+00, 1.849515055849981e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.676886377859306e-19, 2.087323812670022e-13, 1.538731427767625e-17, 3.920098215222480e-03, 1.118588436525697e-03, 2.359787629388962e+01, 6.311790958253747e+00, 6.767898363912028e+04, 3.595058343384042e+02, 1.523588765909417e-16, 4.142594999153890e-11, 3.053834330360696e-15, 7.779999999999984e-01, 2.219999999585725e-01, 3.850224361313177e+03, 2.647754657608609e+03, 1.195956553045738e+03, 4.683338719768310e+03, 1.252665901699280e+03, 4.687182216680486e+00, 1.849454487734787e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.783747062164439e-19, 2.117400973370732e-13, 1.563950830271286e-17, 3.920275668303347e-03, 1.118639072234710e-03, 2.359875876100314e+01, 6.313148621158790e+00, 6.768242235367101e+04, 3.603618290260869e+02, 1.544726883195127e-16, 4.202097241787531e-11, 3.103745371247465e-15, 7.779999999999984e-01, 2.219999999579773e-01, 3.850023595822590e+03, 2.647496747924176e+03, 1.196963076935353e+03, 4.683301856679468e+03, 1.252878634779076e+03, 4.687429235711080e+00, 1.849346431159166e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.887604606552984e-19, 2.146805078688976e-13, 1.588649388933236e-17, 3.920265255462161e-03, 1.118636100958321e-03, 2.359858292743855e+01, 6.314119003645605e+00, 6.768267701636232e+04, 3.611744492232187e+02, 1.565342134782349e-16, 4.260462602352957e-11, 3.152769376684300e-15, 7.779999999999984e-01, 2.219999999573938e-01, 3.849578932207306e+03, 2.647198003106897e+03, 1.197937421427920e+03, 4.683279401047245e+03, 1.253074540808629e+03, 4.687721706719413e+00, 1.849107103038430e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.992592296707998e-19, 2.176480407572412e-13, 1.613583770129641e-17, 3.920220534524716e-03, 1.118623339968062e-03, 2.359823459336497e+01, 6.314887246715846e+00, 6.768233162853822e+04, 3.619814137974917e+02, 1.586195662227635e-16, 4.319404334982462e-11, 3.202289672494298e-15, 7.779999999999982e-01, 2.219999999568043e-01, 3.849108306487653e+03, 2.646904567953576e+03, 1.198907978733985e+03, 4.683263697016419e+03, 1.253241299737379e+03, 4.688008551994181e+00, 1.848853801519747e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.097154586698316e-19, 2.206370889774352e-13, 1.638762557381276e-17, 3.919963236398762e-03, 1.118549920705482e-03, 2.359669183034514e+01, 6.315269096926003e+00, 6.767841428177441e+04, 3.627682754866763e+02, 1.607052385072533e-16, 4.379011864972052e-11, 3.252472517609432e-15, 7.779999999999984e-01, 2.219999999562082e-01, 3.848330788439617e+03, 2.646543596630720e+03, 1.199877230828752e+03, 4.683264902472410e+03, 1.253399346143412e+03, 4.688368886128707e+00, 1.848435323535764e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.196894769222368e-19, 2.234794723743465e-13, 1.662699405898411e-17, 3.919921896811961e-03, 1.118538124573758e-03, 2.359637600946376e+01, 6.315984236790547e+00, 6.767810755833345e+04, 3.635227312992766e+02, 1.626865100460674e-16, 4.435471779390444e-11, 3.300015081527565e-15, 7.779999999999982e-01, 2.219999999556435e-01, 3.847883197131158e+03, 2.646263689940311e+03, 1.200783157071611e+03, 4.683251610266304e+03, 1.253554500720898e+03, 4.688643211816427e+00, 1.848194419663648e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.635398180496637e-09, 1.753938929625154e-07, 1.751659702190679e-08, 1.325127407402175e-02, 3.781030519012101e-03, 6.171646802474724e+01, 2.591877402109678e+01, 2.097704369784991e+05, 3.307288966399708e+03, 2.134388925528479e-07, 1.029760054216066e-05, 1.028421890539525e-06, 7.779993064988235e-01, 2.219891540398512e-01, 3.202299073155699e+04, 6.514609606859604e+03, 1.810015429780285e+03, 3.623453039654588e+03, 1.521724484836122e+03, 2.422359680231692e+00, 1.701268124963315e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.587198085588390e-07, 9.465092557423868e-06, 2.903885949315472e-06, 1.641472298730494e-02, 4.673425441374670e-03, 6.554464285953021e+01, 3.791047633576959e+01, 2.534699393022043e+05, 8.635997096797211e+03, 2.647826135483492e-05, 4.485597085408852e-04, 1.376179078184780e-04, 7.779092823756676e-01, 2.214780617466182e-01, 4.608098886170493e+04, 7.563782993110417e+03, 2.673715658807400e+03, 3.106222756842150e+03, 1.796613410027471e+03, 2.052125795288714e+00, 2.457901714524196e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.941763678099950e-06, 4.017268373955546e-05, 1.612462300618442e-05, 1.716235852361275e-02, 4.851445056423057e-03, 6.182088083398559e+01, 4.543804582277517e+01, 2.638326940524158e+05, 1.275756177279825e+04, 1.332740449372842e-04, 1.819988497993452e-03, 7.305120214520422e-04, 7.775257265339159e-01, 2.197904989017013e-01, 4.951627324920513e+04, 7.759331689982579e+03, 3.290464095561383e+03, 2.800741239572526e+03, 2.058531147803901e+03, 1.960961964227075e+00, 2.642796571758707e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.918156672162441e-06, 7.841809024226522e-05, 3.568622503453815e-05, 1.708694198677492e-02, 4.784704304637795e-03, 5.763922683204638e+01, 4.974728582908846e+01, 2.634046997272005e+05, 1.507426723599650e+04, 2.691090310537117e-04, 3.565808992763226e-03, 1.622715648300038e-03, 7.769734152799682e-01, 2.175689510479148e-01, 4.878908367470847e+04, 7.660580541949824e+03, 3.672148895917187e+03, 2.620957393104876e+03, 2.262096904258938e+03, 1.963709012063270e+00, 2.603657566834336e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.090681323902231e-06, 1.128678368195811e-04, 5.501676929231377e-05, 1.667487448339430e-02, 4.625559897828514e-03, 5.463974138936396e+01, 5.135438308348577e+01, 2.584614949929605e+05, 1.626955225860635e+04, 3.767241102552299e-04, 5.255433220027166e-03, 2.561730295758046e-03, 7.764274727785909e-01, 2.153786395953687e-01, 4.641766904383722e+04, 7.450975874312529e+03, 3.926225808976791e+03, 2.544174851958702e+03, 2.391199640712260e+03, 2.006019757295638e+00, 2.476022611424478e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.611548039021765e-06, 1.454047425157080e-04, 7.357214105013809e-05, 1.630616315559537e-02, 4.480824013660272e-03, 5.312389924352686e+01, 5.164164977661012e+01, 2.541261404389994e+05, 1.712915623009840e+04, 4.573535467964155e-04, 6.918903639724919e-03, 3.500838732541096e-03, 7.759084721394779e-01, 2.132144319414596e-01, 4.421102204737161e+04, 7.240996742026519e+03, 4.128588204857370e+03, 2.527834604794343e+03, 2.457303609352274e+03, 2.052651733295594e+00, 2.357255826682279e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.094474821933252e-05, 1.798968520073624e-04, 9.289684908097056e-05, 1.608935974511366e-02, 4.377118111357491e-03, 5.259824124674432e+01, 5.162979222701694e+01, 2.519269765681538e+05, 1.794917253108187e+04, 5.274522471500436e-04, 8.669637432033039e-03, 4.476909913228196e-03, 7.753827482093700e-01, 2.109432521982187e-01, 4.264314471803165e+04, 7.061958413067280e+03, 4.304713231040019e+03, 2.534828575839761e+03, 2.488156820449063e+03, 2.092064991594634e+00, 2.272869085362010e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.240300001182943e-05, 2.221193770313891e-04, 1.157860919042072e-04, 1.599706702127185e-02, 4.299820396536315e-03, 5.258005645334961e+01, 5.179091402864247e+01, 2.516268166095662e+05, 1.888215810804882e+04, 6.007111125334695e-04, 1.075784713089638e-02, 5.607836170067031e-03, 7.747815785257975e-01, 2.082520270607056e-01, 4.148082655690075e+04, 6.890384976521960e+03, 4.480241948695257e+03, 2.546595515523624e+03, 2.508375195968592e+03, 2.128870350974593e+00, 2.210310465398741e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.394843029962196e-05, 2.719355939289067e-04, 1.423148774825412e-04, 1.599630955326794e-02, 4.239617340520605e-03, 5.285559000525826e+01, 5.208664962235461e+01, 2.526713443374324e+05, 1.986304151376980e+04, 6.750070357517740e-04, 1.315979183538124e-02, 6.887050480187050e-03, 7.741101516499542e-01, 2.051679989987256e-01, 4.067663585485626e+04, 6.736336218303385e+03, 4.647453456548882e+03, 2.557843023621621e+03, 2.520631655934771e+03, 2.160140188294726e+00, 2.167027083800154e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.566636914682849e-05, 3.296544607102127e-04, 1.728841375948411e-04, 1.612420844965956e-02, 4.206656357323028e-03, 5.351738892893915e+01, 5.261825899160438e+01, 2.556012420233262e+05, 2.091180137711036e+04, 7.514181359802868e-04, 1.581147093259965e-02, 8.292175116936628e-03, 7.733778352754794e-01, 2.017671005390039e-01, 4.037220334499631e+04, 6.610512192384994e+03, 4.799107930731833e+03, 2.566895765995430e+03, 2.523770103936526e+03, 2.182588836552877e+00, 2.150641830325096e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.733615897309046e-05, 3.932464863423913e-04, 2.063807351716271e-04, 1.627449019707034e-02, 4.173024402982532e-03, 5.423744190982225e+01, 5.323409726200570e+01, 2.588911246348624e+05, 2.189657436388818e+04, 8.230044432672931e-04, 1.866870314591629e-02, 9.797571787076235e-03, 7.726035372015970e-01, 1.981071834221433e-01, 4.014025615271007e+04, 6.488406504410254e+03, 4.934083116039391e+03, 2.574829623593259e+03, 2.527197555580775e+03, 2.204431525365395e+00, 2.138157902310358e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.871982920383020e-05, 4.575531961480058e-04, 2.399180516895172e-04, 1.640090519518667e-02, 4.131769526900247e-03, 5.486262306713973e+01, 5.382019857612697e+01, 2.617941464416420e+05, 2.272708776370311e+04, 8.809801605786498e-04, 2.153306442204444e-02, 1.129086389633840e-02, 7.718485000672136e-01, 1.944465914538249e-01, 3.985480426832784e+04, 6.369846584273633e+03, 5.047747869751076e+03, 2.581908304460676e+03, 2.532850415871841e+03, 2.226859875158476e+00, 2.122794229479597e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.006799037034424e-05, 5.299912134092447e-04, 2.768772434743942e-04, 1.654773459599185e-02, 4.086829628687610e-03, 5.552154901534386e+01, 5.448794040263264e+01, 2.650438813684275e+05, 2.354999077629819e+04, 9.350692981403861e-04, 2.469497457381195e-02, 1.290111291408825e-02, 7.710427546025412e-01, 1.904260886114182e-01, 3.962363451449671e+04, 6.252368693367145e+03, 5.155277726912580e+03, 2.587030136618213e+03, 2.538869077030105e+03, 2.248641572719257e+00, 2.110352144979383e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.123927702214850e-05, 6.046613804978600e-04, 3.146546347652501e-04, 1.669976522559904e-02, 4.040763980318637e-03, 5.618622341142041e+01, 5.515897295568544e+01, 2.683358567216825e+05, 2.426688739713222e+04, 9.796224457272393e-04, 2.788888999293269e-02, 1.451286418773612e-02, 7.702458438821740e-01, 1.863727794914300e-01, 3.944887169452383e+04, 6.144205061070283e+03, 5.243778833932757e+03, 2.591485837162687e+03, 2.544105806158237e+03, 2.268650041005722e+00, 2.100946010580041e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.228403863457252e-05, 6.832177882621155e-04, 3.540965219234812e-04, 1.685229417993517e-02, 3.990252374353914e-03, 5.683194758166771e+01, 5.584107525433231e+01, 2.716239393736583e+05, 2.489217847580359e+04, 1.017436362198894e-03, 3.119410410644873e-02, 1.616720752647442e-02, 7.694357906262778e-01, 1.821854613786001e-01, 3.929896308975991e+04, 6.041328867042197e+03, 5.317263625557460e+03, 2.594811961708818e+03, 2.549571080885555e+03, 2.287658190252773e+00, 2.092877586848689e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.312539991821375e-05, 7.601589319668014e-04, 3.928284564785886e-04, 1.699731516220664e-02, 3.939439600659775e-03, 5.744738034587179e+01, 5.648550640729380e+01, 2.747343979034825e+05, 2.538899810605280e+04, 1.045789283756977e-03, 3.437631642326360e-02, 1.776469992272611e-02, 7.686617361058256e-01, 1.781514582644278e-01, 3.917992378660641e+04, 5.948903090424558e+03, 5.371471047885133e+03, 2.597916358553701e+03, 2.554417977516073e+03, 2.304929179489792e+00, 2.086470619483208e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.385681976882063e-05, 8.385346628051398e-04, 4.323742859413145e-04, 1.714268228144631e-02, 3.886934074424860e-03, 5.804909124454603e+01, 5.713182071152463e+01, 2.778247349796166e+05, 2.580138921759636e+04, 1.068644123537027e-03, 3.756138280257939e-02, 1.936780527820309e-02, 7.678905595653727e-01, 1.741116082303078e-01, 3.909224810688067e+04, 5.862928783041413e+03, 5.412212006704018e+03, 2.600255224136082e+03, 2.559166941024345e+03, 2.320951374340079e+00, 2.081751714013600e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.443901707325305e-05, 9.133588996052039e-04, 4.705926494785146e-04, 1.728437393944111e-02, 3.837419674771805e-03, 5.863556808449295e+01, 5.774659145571133e+01, 2.807919334212170e+05, 2.611645411977618e+04, 1.084723359454216e-03, 4.053934456518983e-02, 2.088720827628799e-02, 7.671652304778160e-01, 1.703234933212519e-01, 3.904661615396831e+04, 5.787506251464451e+03, 5.437956252778208e+03, 2.602533899193820e+03, 2.563076759311396e+03, 2.335075426146386e+00, 2.079295698013946e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.495814588680121e-05, 9.882988659058319e-04, 5.092612734852173e-04, 1.742855119826507e-02, 3.788300701026874e-03, 5.921649418107339e+01, 5.836830178546656e+01, 2.837719442005735e+05, 2.637248783853377e+04, 1.097574193314158e-03, 4.346201578513637e-02, 2.239557513474079e-02, 7.664482814080544e-01, 1.665965534787543e-01, 3.903621040043427e+04, 5.718162937084227e+03, 5.453892061261592e+03, 2.604139591397117e+03, 2.566838980662420e+03, 2.347941231908211e+00, 2.078735636575920e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.537860774807702e-05, 1.058757804569861e-03, 5.463102879340760e-04, 1.756957545819373e-02, 3.743382755736818e-03, 5.978315570052438e+01, 5.896322008274655e+01, 2.866429208830816e+05, 2.656299791932389e+04, 1.106139557010090e-03, 4.614649867925164e-02, 2.381121241496166e-02, 7.657789035198095e-01, 1.631572458289672e-01, 3.906171123714551e+04, 5.657820369168621e+03, 5.459825794371725e+03, 2.605679319357223e+03, 2.569942007443638e+03, 2.359155782729025e+00, 2.080108149891045e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.579330002018420e-05, 1.129487051583315e-03, 5.838906005612577e-04, 1.771510912973172e-02, 3.699267080405887e-03, 6.033205765431379e+01, 5.958764249563848e+01, 2.895656221477506e+05, 2.672434913957530e+04, 1.114010731892510e-03, 4.878246273306661e-02, 2.521819211839489e-02, 7.651142611346705e-01, 1.597710732819755e-01, 3.912218983931797e+04, 5.602355096575061e+03, 5.460293544624635e+03, 2.605737135281972e+03, 2.573585899298254e+03, 2.369157978720366e+00, 2.083363246486572e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.611013790267766e-05, 1.196682560431763e-03, 6.202561516768110e-04, 1.784500979568971e-02, 3.654682301131631e-03, 6.081644549145604e+01, 6.017649420128674e+01, 2.922114115795374e+05, 2.682188815112818e+04, 1.118554927296170e-03, 5.126572595555202e-02, 2.657169323386482e-02, 7.644779092710243e-01, 1.565661166122627e-01, 3.916219583416205e+04, 5.550730335443533e+03, 5.454367474994901e+03, 2.605368651007041e+03, 2.577953220590068e+03, 2.378833686724882e+00, 2.085516460564607e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.625393236551393e-05, 1.255812884127905e-03, 6.536123714665538e-04, 1.795111733008493e-02, 3.612527781371321e-03, 6.126491130374215e+01, 6.066033793301880e+01, 2.944318527832788e+05, 2.683863983965720e+04, 1.117220734987948e-03, 5.344038271598739e-02, 2.781409214744064e-02, 7.638992977568667e-01, 1.537290066447172e-01, 3.916461228560150e+04, 5.503802140153349e+03, 5.440801059237117e+03, 2.607092464580528e+03, 2.581365198425120e+03, 2.388567805217235e+00, 2.085646519503989e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.638970548584432e-05, 1.311556150678708e-03, 6.858279201642678e-04, 1.806575266041760e-02, 3.576647686893007e-03, 6.173336718153760e+01, 6.115606422563003e+01, 2.967467689941645e+05, 2.685881933878747e+04, 1.115081184984794e-03, 5.541901888436772e-02, 2.897924762073034e-02, 7.633575484586782e-01, 1.511291038512390e-01, 3.921829658633194e+04, 5.463226536908649e+03, 5.425347253145867e+03, 2.608506421824811e+03, 2.584112831509301e+03, 2.396837154002769e+00, 2.088535931267220e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.653164873876780e-05, 1.366843607443956e-03, 7.180650333755616e-04, 1.818018565195949e-02, 3.541158800111902e-03, 6.218412223422097e+01, 6.165572651217188e+01, 2.990467020867846e+05, 2.687407209544093e+04, 1.113241655408565e-03, 5.735140153623912e-02, 3.012929631010717e-02, 7.628225509125433e-01, 1.485835095857019e-01, 3.928356823306132e+04, 5.425092596106625e+03, 5.409276618502799e+03, 2.609184067592465e+03, 2.587013107388805e+03, 2.404449077069768e+00, 2.092049000475523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.658634669500887e-05, 1.418158736366313e-03, 7.489563673471273e-04, 1.828080021640308e-02, 3.506212618862919e-03, 6.261619361727253e+01, 6.209406172168477e+01, 3.011087544452725e+05, 2.685128943703663e+04, 1.108655329374029e-03, 5.913746852876230e-02, 3.123161213736396e-02, 7.623125816282974e-01, 1.462096823762024e-01, 3.932152404263018e+04, 5.388629526528984e+03, 5.390283583772908e+03, 2.611106277792488e+03, 2.589333285988834e+03, 2.412275213520620e+00, 2.094091868896254e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.662567152813439e-05, 1.466864337330246e-03, 7.789245915048654e-04, 1.838211914181542e-02, 3.474441815974519e-03, 6.305348460503443e+01, 6.252115622866940e+01, 3.031578897005458e+05, 2.682618682437283e+04, 1.103472937090260e-03, 6.079264881324779e-02, 3.228170999749166e-02, 7.618275835007052e-01, 1.439945847514651e-01, 3.937710617307145e+04, 5.355546805583235e+03, 5.370540814568759e+03, 2.613185315434109e+03, 2.591123526068785e+03, 2.419415172805721e+00, 2.097083426192099e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.668223272000575e-05, 1.514262869302589e-03, 8.083824968208139e-04, 1.848647187262659e-02, 3.445052818584088e-03, 6.349497699396701e+01, 6.294659461923038e+01, 3.052351831365944e+05, 2.680849680181883e+04, 1.098900170441518e-03, 6.236448585961957e-02, 3.329300335770929e-02, 7.613600894973118e-01, 1.418835211149178e-01, 3.945585519351220e+04, 5.325577024999995e+03, 5.351155976055126e+03, 2.615022579745927e+03, 2.592437607514072e+03, 2.425686007280299e+00, 2.101321878456701e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.678049654487405e-05, 1.564405758001634e-03, 8.394879928149521e-04, 1.859517864788415e-02, 3.413514731221023e-03, 6.393393336132958e+01, 6.339567735732253e+01, 3.073940136158364e+05, 2.679042219406976e+04, 1.095793350883273e-03, 6.401171183772610e-02, 3.434982466182258e-02, 7.608698773263874e-01, 1.396727928231807e-01, 3.954730881659847e+04, 5.295886256448617e+03, 5.331281899128371e+03, 2.616022408537784e+03, 2.593998270588152e+03, 2.431572939881820e+00, 2.106244121472633e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.685773336467137e-05, 1.611966593808686e-03, 8.694759523698103e-04, 1.869814805327984e-02, 3.383362576863233e-03, 6.434996394908249e+01, 6.382379352178791e+01, 3.094412032854871e+05, 2.676234893857565e+04, 1.092230170590363e-03, 6.555424926727320e-02, 3.535919635833037e-02, 7.604022707598129e-01, 1.375920534439931e-01, 3.963581236246145e+04, 5.268372154424246e+03, 5.311020277598062e+03, 2.616936103552314e+03, 2.595538198980087e+03, 2.437095257244076e+00, 2.111007584589872e+00
