"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.959241170399957e-23, 9.112519864291575e-17, 2.166647936427678e-22, 4.612483541669569e-03, 1.255816129665669e-03, 2.567328754507657e+01, 6.627033691452298e+00, 6.878546703042330e+04, 1.740831828376239e+02, 8.450899661147473e-21, 1.552838194137080e-14, 3.692122178100455e-20, 7.860000000000000e-01, 2.139999999999844e-01, 4.191907872865167e+03, 2.472655981297506e+03, 9.023807392356269e+02, 4.374910788977248e+03, 1.129293673229254e+03, 4.518170535983568e+00, 1.862044000432968e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.001150593310161e-23, 9.199786791635877e-17, 2.250596425743597e-22, 4.574773046513738e-03, 1.245548895615607e-03, 2.547380290231424e+01, 6.584862593917307e+00, 6.824008729225167e+04, 1.729916314716657e+02, 8.592566945670409e-21, 1.580631944952176e-14, 3.866790270574257e-20, 7.860000000000000e-01, 2.139999999999841e-01, 4.140643109671349e+03, 2.462549921047116e+03, 9.028832362895562e+02, 4.376699975636456e+03, 1.131357106941777e+03, 4.529685039261860e+00, 1.836634863748567e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.197163935035984e-23, 9.499257790470640e-17, 2.393898262376593e-22, 4.576366068218078e-03, 1.245982619082181e-03, 2.547956422501756e+01, 6.609301398712542e+00, 6.826725463842299e+04, 1.734788737181488e+02, 8.926232718373573e-21, 1.631516472242606e-14, 4.111568013090900e-20, 7.860000000000000e-01, 2.139999999999837e-01, 4.138680090213897e+03, 2.460525660336324e+03, 9.035291859813605e+02, 4.376165975870411e+03, 1.135160697800302e+03, 4.531985516723911e+00, 1.835661902466761e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.569988585041161e-23, 1.003291676305849e-16, 2.618493089705385e-22, 4.588935726595393e-03, 1.249404892482615e-03, 2.554055049247394e+01, 6.657784050418636e+00, 6.845354903536491e+04, 1.745732103868672e+02, 9.540362490739157e-21, 1.718453481503570e-14, 4.484995413163909e-20, 7.860000000000000e-01, 2.139999999999828e-01, 4.151259177268292e+03, 2.461244005351455e+03, 9.044599349884489e+02, 4.374624942062196e+03, 1.140355536753510e+03, 4.531139619741358e+00, 1.841896667291903e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.909748187346192e-23, 1.052814163756573e-16, 2.848835830792085e-22, 4.578007329561808e-03, 1.246429476496366e-03, 2.548189288419763e+01, 6.657560994636555e+00, 6.829852506017177e+04, 1.748183271337149e+02, 1.014647146862196e-20, 1.807581056869722e-14, 4.891178195682153e-20, 7.860000000000001e-01, 2.139999999999819e-01, 4.133377228742185e+03, 2.456492013481605e+03, 9.054560808609725e+02, 4.374996885139638e+03, 1.143039441635233e+03, 4.536561149639626e+00, 1.833033564334314e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.104938959036629e-23, 1.083784495727393e-16, 3.021292573409892e-22, 4.572321923018345e-03, 1.244881541381477e-03, 2.545406074171840e+01, 6.661055905837103e+00, 6.822245382488893e+04, 1.750770734075254e+02, 1.049462855545208e-20, 1.863067885385010e-14, 5.193719958223177e-20, 7.859999999999999e-01, 2.139999999999813e-01, 4.119495613017183e+03, 2.451286323554153e+03, 9.061731270806429e+02, 4.375652475883289e+03, 1.145061531129412e+03, 4.542526391206132e+00, 1.826153207352592e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.378659372706770e-23, 1.125478985140951e-16, 3.235010336925413e-22, 4.573540064927930e-03, 1.245213198339044e-03, 2.546168633422225e+01, 6.672428652833075e+00, 6.824498601220723e+04, 1.756794327512033e+02, 1.096224411674969e-20, 1.934227031494754e-14, 5.559627965921062e-20, 7.860000000000000e-01, 2.139999999999806e-01, 4.116236513183763e+03, 2.448694639052975e+03, 9.070091116426887e+02, 4.375797560442724e+03, 1.146711048044452e+03, 4.545490580192638e+00, 1.824537849980855e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.590579111600303e-23, 1.158697158621326e-16, 3.424845454884650e-22, 4.571500143050145e-03, 1.244657799761628e-03, 2.545406487076716e+01, 6.674192815621500e+00, 6.822090538960016e+04, 1.760727548787412e+02, 1.133149955073952e-20, 1.992203736580683e-14, 5.888501461892676e-20, 7.860000000000000e-01, 2.139999999999800e-01, 4.108042084334541e+03, 2.444910377538583e+03, 9.077179990322076e+02, 4.376439759897768e+03, 1.147526061232578e+03, 4.549839530298107e+00, 1.820476320194922e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.784625083614543e-23, 1.190722064755730e-16, 3.621585129865171e-22, 4.563801096913048e-03, 1.242561621805723e-03, 2.541771410317045e+01, 6.665417683141257e+00, 6.811510997936674e+04, 1.762635760950883e+02, 1.168481097769155e-20, 2.050719396011915e-14, 6.237269880143200e-20, 7.860000000000001e-01, 2.139999999999795e-01, 4.092025422770051e+03, 2.439486462478025e+03, 9.084507184396583e+02, 4.377562225182272e+03, 1.147950620041854e+03, 4.556096235408584e+00, 1.812537737871206e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.094202059282194e-23, 1.239728290317897e-16, 3.887576989080969e-22, 4.569466315691216e-03, 1.244104060506135e-03, 2.544827276648830e+01, 6.686813665263442e+00, 6.820290669964018e+04, 1.771024168581963e+02, 1.220283165114508e-20, 2.132473179293953e-14, 6.687073067865303e-20, 7.860000000000001e-01, 2.139999999999787e-01, 4.093862148545466e+03, 2.437555608100658e+03, 9.093803727137519e+02, 4.377391365327109e+03, 1.150207743702784e+03, 4.558311109643222e+00, 1.813448102288629e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.427023335142936e-23, 1.290456547342827e-16, 4.162311193092422e-22, 4.573144238328522e-03, 1.245105428755982e-03, 2.546850266643699e+01, 6.702185869763914e+00, 6.826094605568268e+04, 1.778561236040790e+02, 1.276504749729039e-20, 2.217946326097483e-14, 7.153888937835910e-20, 7.860000000000000e-01, 2.139999999999778e-01, 4.094013816220039e+03, 2.435685452158060e+03, 9.102944511422490e+02, 4.377347849219844e+03, 1.151924763160292e+03, 4.560458289360019e+00, 1.813523275652042e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.717074389776219e-23, 1.337383002136579e-16, 4.446353183708496e-22, 4.565525763844961e-03, 1.243031187611598e-03, 2.543007669162148e+01, 6.702646459634663e+00, 6.815624411620919e+04, 1.781875041655134e+02, 1.328569979475006e-20, 2.302435894686692e-14, 7.654832725008268e-20, 7.860000000000000e-01, 2.139999999999770e-01, 4.078178465195854e+03, 2.430313093630286e+03, 9.112332251275396e+02, 4.378036903855100e+03, 1.153926270440328e+03, 4.566682335373159e+00, 1.805674559037518e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.904644384049742e-23, 1.374574351145907e-16, 4.696862099837423e-22, 4.562643591838264e-03, 1.242246474113588e-03, 2.541779795281473e+01, 6.706792829641362e+00, 6.812086196965657e+04, 1.786281522551656e+02, 1.361721633698742e-20, 2.367959316246724e-14, 8.091216278817070e-20, 7.860000000000001e-01, 2.139999999999763e-01, 4.067959723383602e+03, 2.425754783696031e+03, 9.120597298690466e+02, 4.378687221296459e+03, 1.155369482185269e+03, 4.571977412721561e+00, 1.800609688134507e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.266560201910483e-23, 1.432886883153923e-16, 5.032056266299908e-22, 4.571391912070424e-03, 1.244628332293839e-03, 2.546725446756832e+01, 6.724516112566900e+00, 6.825417725323210e+04, 1.796483251558077e+02, 1.421343092799685e-20, 2.463689641627982e-14, 8.652061125777303e-20, 7.860000000000001e-01, 2.139999999999753e-01, 4.073057821577066e+03, 2.424146807852278e+03, 9.130687258106194e+02, 4.378811179731625e+03, 1.156205760989709e+03, 4.573830084946870e+00, 1.803136536319457e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.605634325621075e-23, 1.493161831620956e-16, 5.408281275247304e-22, 4.568348581843198e-03, 1.243799741112375e-03, 2.545404014424398e+01, 6.731822244349527e+00, 6.821753664862781e+04, 1.803098287825651e+02, 1.480628822157234e-20, 2.569036006399816e-14, 9.305132929740796e-20, 7.860000000000001e-01, 2.139999999999742e-01, 4.061547739259612e+03, 2.418906742632917e+03, 9.142302373771893e+02, 4.379454674910899e+03, 1.158233044012564e+03, 4.579934182534140e+00, 1.797431618620975e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.710029170056261e-23, 1.525385908238238e-16, 5.662338072014771e-22, 4.567010669284739e-03, 1.243435474843275e-03, 2.545332923570853e+01, 6.729019029443783e+00, 6.820587486798181e+04, 1.807914018042818e+02, 1.499029326492994e-20, 2.625247477389906e-14, 9.745100344380494e-20, 7.859999999999999e-01, 2.139999999999737e-01, 4.052041456001578e+03, 2.413952117713185e+03, 9.150237202536904e+02, 4.380615292584852e+03, 1.158089906098500e+03, 4.585730468370437e+00, 1.792719874420562e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.781544508990151e-23, 1.555329195551175e-16, 5.912978266173959e-22, 4.563629042256624e-03, 1.242514777408136e-03, 2.544492358668440e+01, 6.717083801086297e+00, 6.816629398049143e+04, 1.811838387771819e+02, 1.512457283480958e-20, 2.678764501636021e-14, 1.018400241163025e-19, 7.860000000000000e-01, 2.139999999999732e-01, 4.038119222844626e+03, 2.407440705555039e+03, 9.158046905664635e+02, 4.382413591014505e+03, 1.156892424596185e+03, 4.593379830322590e+00, 1.785819385601378e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.048576726497944e-23, 1.612691220789851e-16, 6.285764023736774e-22, 4.577567940713143e-03, 1.246309846453544e-03, 2.552457097646675e+01, 6.738958228102546e+00, 6.837756913976604e+04, 1.824595131342774e+02, 1.553703057855515e-20, 2.769102099538355e-14, 1.079309053769588e-19, 7.859999999999999e-01, 2.139999999999723e-01, 4.047381266404584e+03, 2.405614960223364e+03, 9.168714501661711e+02, 4.382744952634683e+03, 1.157125625635915e+03, 4.595507732299970e+00, 1.790410073554077e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.399153482985171e-23, 1.675355288937469e-16, 6.663257089056415e-22, 4.597771574441462e-03, 1.251810581336311e-03, 2.563543105871533e+01, 6.769399538737584e+00, 6.867753615426720e+04, 1.839374122057694e+02, 1.606807671501995e-20, 2.864059764136542e-14, 1.139099667567668e-19, 7.860000000000000e-01, 2.139999999999713e-01, 4.067070276619877e+03, 2.406695153949146e+03, 9.178586724378326e+02, 4.382437988907271e+03, 1.157244972113280e+03, 4.594206378390998e+00, 1.800168838065473e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.006289860465320e-22, 1.784097014677464e-16, 7.319262732975787e-22, 4.604477042078905e-03, 1.253636243008581e-03, 2.567490988285904e+01, 6.781479303068662e+00, 6.878137772558955e+04, 1.853678462062384e+02, 1.717771254145798e-20, 3.045514703887748e-14, 1.249423214741785e-19, 7.859999999999999e-01, 2.139999999999695e-01, 4.069320666658203e+03, 2.404520033164802e+03, 9.195579874127582e+02, 4.382795045670548e+03, 1.157621741513860e+03, 4.596731482659263e+00, 1.801284233212445e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.054221308462924e-22, 1.869008232498134e-16, 7.863741468807562e-22, 4.624466367376821e-03, 1.259078629285614e-03, 2.578558280225618e+01, 6.816249762404722e+00, 6.908100425169824e+04, 1.870536093786279e+02, 1.791813114475916e-20, 3.176670244824011e-14, 1.336565195518720e-19, 7.860000000000000e-01, 2.139999999999682e-01, 4.085959439525953e+03, 2.403915642636387e+03, 9.208372935199116e+02, 4.382660932632073e+03, 1.158527684630808e+03, 4.597412517932074e+00, 1.809531162052415e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.126798418172865e-22, 1.986320240181052e-16, 8.605126756532836e-22, 4.636696359716290e-03, 1.262408423637570e-03, 2.585290223724979e+01, 6.844852980758992e+00, 6.926643734619075e+04, 1.887034170389768e+02, 1.910117652685939e-20, 3.367155378873756e-14, 1.458717394004351e-19, 7.860000000000000e-01, 2.139999999999663e-01, 4.094025731634786e+03, 2.402308119077692e+03, 9.225058726313296e+02, 4.382512802654538e+03, 1.160320630356257e+03, 4.599270381626606e+00, 1.813529181470837e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.159948687202559e-22, 2.055083762934219e-16, 9.108781210449762e-22, 4.643980745754345e-03, 1.264391704314590e-03, 2.589695075047436e+01, 6.858477292297729e+00, 6.938072698862223e+04, 1.897677384317910e+02, 1.963228785939155e-20, 3.478256965520463e-14, 1.541673495946108e-19, 7.860000000000000e-01, 2.139999999999652e-01, 4.094987529351983e+03, 2.399103424552522e+03, 9.236106409810370e+02, 4.383093816330300e+03, 1.160806525021534e+03, 4.603037631376119e+00, 1.814005891946736e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.169608590571475e-22, 2.099597728831572e-16, 9.512960986048843e-22, 4.640723360341656e-03, 1.263504833477034e-03, 2.588672395667392e+01, 6.855819341002104e+00, 6.934290220200316e+04, 1.902786924739530e+02, 1.980967794903204e-20, 3.556091770012596e-14, 1.611211605270931e-19, 7.860000000000000e-01, 2.139999999999644e-01, 4.081274910077082e+03, 2.392748026047796e+03, 9.245363069914815e+02, 4.384438254567222e+03, 1.161171132948320e+03, 4.610562662600516e+00, 1.807209297253812e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.232575232702205e-22, 2.215312259302484e-16, 1.029922567893633e-21, 4.656388300508506e-03, 1.267769842631865e-03, 2.597312838591541e+01, 6.884092671874288e+00, 6.957777450527462e+04, 1.920542591705477e+02, 2.080591373357187e-20, 3.739454966892687e-14, 1.738512954935462e-19, 7.860000000000001e-01, 2.139999999999625e-01, 4.094248740253261e+03, 2.392279023971351e+03, 9.261560413051556e+02, 4.384273302357556e+03, 1.162037289609694e+03, 4.611078001766463e+00, 1.813639714634663e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.284493423268360e-22, 2.314603340484695e-16, 1.100403970441226e-21, 4.660987432560758e-03, 1.269022023623181e-03, 2.600045511434655e+01, 6.896514875171417e+00, 6.965074535207705e+04, 1.932426087681710e+02, 2.166090008387445e-20, 3.903203456228705e-14, 1.855652977574359e-19, 7.860000000000000e-01, 2.139999999999609e-01, 4.094044024966486e+03, 2.389798994994500e+03, 9.275782302097031e+02, 4.384555422121919e+03, 1.162985476857767e+03, 4.613994524616932e+00, 1.813538248473913e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.343317682158079e-22, 2.429810748598633e-16, 1.184445500604606e-21, 4.659793164387757e-03, 1.268696866639680e-03, 2.599690673969009e+01, 6.902431525907689e+00, 6.963968489680483e+04, 1.943500603708382e+02, 2.265868163946665e-20, 4.098532233134978e-14, 1.997887310943639e-19, 7.860000000000001e-01, 2.139999999999589e-01, 4.086209116079918e+03, 2.385836871248639e+03, 9.292219607792235e+02, 4.385080619792092e+03, 1.164281543830340e+03, 4.618679319931870e+00, 1.809654913051959e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.357320971581521e-22, 2.490500615312319e-16, 1.237798293730330e-21, 4.658249687224717e-03, 1.268276632399355e-03, 2.599406038466812e+01, 6.902150981145667e+00, 6.962472359432650e+04, 1.950385167513587e+02, 2.290247099868715e-20, 4.202294026883171e-14, 2.088573013894576e-19, 7.860000000000000e-01, 2.139999999999579e-01, 4.076749971186605e+03, 2.381102609203383e+03, 9.302894100162019e+02, 4.386053310620557e+03, 1.164619982921663e+03, 4.624315111044717e+00, 1.804966532758402e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.383003365051943e-22, 2.564288355790406e-16, 1.298253754430930e-21, 4.660526548392241e-03, 1.268896541165061e-03, 2.601089280916819e+01, 6.905751726900758e+00, 6.966422978279358e+04, 1.959289826474179e+02, 2.332441696541408e-20, 4.324684403625089e-14, 2.189511078602763e-19, 7.860000000000000e-01, 2.139999999999567e-01, 4.073267618799184e+03, 2.377906401645442e+03, 9.314141813782536e+02, 4.386749337380995e+03, 1.164658285063623e+03, 4.628117891391331e+00, 1.803240521317352e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.438120517633039e-22, 2.686353315894559e-16, 1.390596477304616e-21, 4.661452631685005e-03, 1.269148680891068e-03, 2.601934598883309e+01, 6.910553564891229e+00, 6.968367061354537e+04, 1.971559463032468e+02, 2.424915184541882e-20, 4.529647457835211e-14, 2.344781589610042e-19, 7.860000000000000e-01, 2.139999999999546e-01, 4.068479008925172e+03, 2.374639030784438e+03, 9.330904098939816e+02, 4.387303178457953e+03, 1.165236575629661e+03, 4.631998466672508e+00, 1.800867069549771e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.483650544685182e-22, 2.799186657896684e-16, 1.478866523541689e-21, 4.665709040592881e-03, 1.270307550491929e-03, 2.604611815667949e+01, 6.918312570983395e+00, 6.975187386465198e+04, 1.984356018169868e+02, 2.499404309134476e-20, 4.715597766523423e-14, 2.491344996849740e-19, 7.860000000000000e-01, 2.139999999999527e-01, 4.067619423287657e+03, 2.371971452860324e+03, 9.346362878629673e+02, 4.387810875696747e+03, 1.165480666171579e+03, 4.635167312650908e+00, 1.800441020006286e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.540728546512934e-22, 2.922751664502441e-16, 1.573811422809437e-21, 4.672893435390423e-03, 1.272263607090738e-03, 2.608803514370116e+01, 6.929644604626226e+00, 6.986208776258452e+04, 1.998334695632222e+02, 2.591569130139998e-20, 4.916189166438759e-14, 2.647215896171757e-19, 7.860000000000001e-01, 2.139999999999508e-01, 4.071074933138761e+03, 2.370336568418476e+03, 9.361655583244465e+02, 4.388115394982445e+03, 1.165594879178138e+03, 4.637096071694043e+00, 1.802153727071547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.603135017955844e-22, 3.066515892480917e-16, 1.685651022890741e-21, 4.678833170626427e-03, 1.273880786913249e-03, 2.612290798736726e+01, 6.942184342650906e+00, 6.995464585599156e+04, 2.013695880577760e+02, 2.693116164140961e-20, 5.151458501708664e-14, 2.831735297402654e-19, 7.860000000000001e-01, 2.139999999999484e-01, 4.072493605443336e+03, 2.368152405199418e+03, 9.379532827352911e+02, 4.388403033254903e+03, 1.166221725446359e+03, 4.639682513315726e+00, 1.802856885269334e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.670626318832275e-22, 3.222356972243239e-16, 1.809527023196067e-21, 4.680472718991266e-03, 1.274327177943864e-03, 2.613595456428936e+01, 6.945548263762324e+00, 6.998473543368647e+04, 2.027870153915134e+02, 2.805512104096121e-20, 5.411360630105431e-14, 3.038770495255957e-19, 7.860000000000000e-01, 2.139999999999458e-01, 4.068344485771099e+03, 2.364910986900689e+03, 9.398249290189166e+02, 4.389056730141316e+03, 1.166378112442829e+03, 4.643548117900411e+00, 1.800800393786612e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.751075906430703e-22, 3.402216406720303e-16, 1.950894729924207e-21, 4.690100664932815e-03, 1.276948527093326e-03, 2.619101623656121e+01, 6.962564666551779e+00, 7.013165176399282e+04, 2.046605250097144e+02, 2.934575952165088e-20, 5.701673133961327e-14, 3.269446366440395e-19, 7.860000000000000e-01, 2.139999999999429e-01, 4.073758719720922e+03, 2.363197053424045e+03, 9.418381046438275e+02, 4.389274395719609e+03, 1.166835473026695e+03, 4.645567045550642e+00, 1.803483933159500e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.826664947687928e-22, 3.566759740349731e-16, 2.082355651370492e-21, 4.698306033049791e-03, 1.279182558616252e-03, 2.623857079909031e+01, 6.975004190764967e+00, 7.025696662827968e+04, 2.062758293755667e+02, 3.055907041352782e-20, 5.966987114492163e-14, 3.483663112755476e-19, 7.860000000000001e-01, 2.139999999999403e-01, 4.078266806536729e+03, 2.361680426692119e+03, 9.435676353395318e+02, 4.389564345747341e+03, 1.166878712322307e+03, 4.647356537320478e+00, 1.805718345004044e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.926758763576879e-22, 3.777854097695862e-16, 2.250596939997204e-21, 4.705121236290351e-03, 1.281038097412007e-03, 2.627908630932613e+01, 6.984689794509675e+00, 7.036225842929696e+04, 2.081315577947202e+02, 3.218689406960845e-20, 6.310981527715321e-14, 3.759667617475691e-19, 7.860000000000000e-01, 2.139999999999368e-01, 4.080803171720005e+03, 2.359726269656841e+03, 9.456989868113643e+02, 4.389974413372524e+03, 1.166806529051959e+03, 4.649667128280489e+00, 1.806975482374985e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.054955006663885e-22, 4.031365306462306e-16, 2.450251206630651e-21, 4.720630945480930e-03, 1.285260842662343e-03, 2.636379285401886e+01, 7.012010286544387e+00, 7.059371709023244e+04, 2.105454059024273e+02, 3.421565154937696e-20, 6.712350885876243e-14, 4.079745844684930e-19, 7.860000000000000e-01, 2.139999999999328e-01, 4.094734624812373e+03, 2.360002752227311e+03, 9.480484826711674e+02, 4.389654989466182e+03, 1.167521915793905e+03, 4.649266937956960e+00, 1.813880541011421e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.158605347020538e-22, 4.265547565037758e-16, 2.645370738580378e-21, 4.726245639040491e-03, 1.286789525132735e-03, 2.639803694413285e+01, 7.024127892742314e+00, 7.068302619286624e+04, 2.124186399175977e+02, 3.589876473501692e-20, 7.093834392408638e-14, 4.399393428366756e-19, 7.860000000000000e-01, 2.139999999999290e-01, 4.094259572893660e+03, 2.356925640837987e+03, 9.502444962963540e+02, 4.390135135316579e+03, 1.168150143972692e+03, 4.652941569364768e+00, 1.813645083781488e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.226729556125918e-22, 4.448657574609290e-16, 2.805789408808592e-21, 4.733902505718562e-03, 1.288874219113769e-03, 2.644524077383267e+01, 7.033167990756238e+00, 7.080267821473992e+04, 2.140053607748549e+02, 3.697180981232113e-20, 7.386389663536479e-14, 4.658630955452687e-19, 7.860000000000000e-01, 2.139999999999261e-01, 4.095752271668202e+03, 2.353971329378643e+03, 9.519180425799075e+02, 4.390871848992032e+03, 1.167761700638423e+03, 4.656487765259192e+00, 1.814384932847943e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.350935169019171e-22, 4.734580758811433e-16, 3.047854174443284e-21, 4.740180850332855e-03, 1.290583590293714e-03, 2.648386997090435e+01, 7.042505365621047e+00, 7.090156999434918e+04, 2.161259786110559e+02, 3.898237432690598e-20, 7.850714126581207e-14, 5.053843844257971e-19, 7.859999999999999e-01, 2.139999999999215e-01, 4.096194637004915e+03, 2.351107412735648e+03, 9.543804254932785e+02, 4.391461518956412e+03, 1.167763296834855e+03, 4.659907779068643e+00, 1.814604189128568e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.480392630983994e-22, 5.037104561191121e-16, 3.306495406316876e-21, 4.751472603960330e-03, 1.293657935428899e-03, 2.654837235687114e+01, 7.063046178332174e+00, 7.107402232306906e+04, 2.184759539091350e+02, 4.103125010819690e-20, 8.332499237807402e-14, 5.469684045318685e-19, 7.859999999999999e-01, 2.139999999999167e-01, 4.102397154496059e+03, 2.349071686444999e+03, 9.568251460820828e+02, 4.391695461972811e+03, 1.168386047631190e+03, 4.662322672198997e+00, 1.817678437499208e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.642153654603024e-22, 5.395055074742833e-16, 3.611379211863545e-21, 4.761229149214009e-03, 1.296314297622613e-03, 2.660397756321910e+01, 7.081083586642501e+00, 7.122310314708421e+04, 2.209881767647352e+02, 4.361757662642235e-20, 8.906341526216813e-14, 5.961788377678351e-19, 7.860000000000000e-01, 2.139999999999109e-01, 4.107681555702042e+03, 2.347277748307117e+03, 9.595574034068953e+02, 4.391875650039273e+03, 1.168969508644592e+03, 4.664436656368381e+00, 1.820297625888520e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.814330687799084e-22, 5.763872409322654e-16, 3.927489703091773e-21, 4.773918396363037e-03, 1.299769130815823e-03, 2.667421387274592e+01, 7.104934429932475e+00, 7.141431339932159e+04, 2.235544578678424e+02, 4.633644182722769e-20, 9.489906063704501e-14, 6.466400659428824e-19, 7.860000000000000e-01, 2.139999999999051e-01, 4.117236886272519e+03, 2.346484347232367e+03, 9.621575107523129e+02, 4.391765917061126e+03, 1.169789258689760e+03, 4.665332828527434e+00, 1.825033680156672e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.991434871730838e-22, 6.196570951676321e-16, 4.313048760988943e-21, 4.779555170875550e-03, 1.301303825148703e-03, 2.670955795313963e+01, 7.117312998707090e+00, 7.150545921663049e+04, 2.261299729877340e+02, 4.919428116465738e-20, 1.019028883209936e-13, 7.092828108345273e-19, 7.860000000000000e-01, 2.139999999998981e-01, 4.115274478102900e+03, 2.342599926632055e+03, 9.651802759380108e+02, 4.392398832237349e+03, 1.170445327438074e+03, 4.670001001587126e+00, 1.824061021856780e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.066576798054239e-22, 6.454477344884920e-16, 4.561380857116972e-21, 4.794839060133338e-03, 1.305465087618355e-03, 2.679975884460221e+01, 7.139473046643171e+00, 7.174028671282943e+04, 2.281077903954186e+02, 5.026924434881041e-20, 1.058058285055029e-13, 7.477300715895644e-19, 7.860000000000000e-01, 2.139999999998942e-01, 4.122264238544414e+03, 2.339098927431684e+03, 9.668098945140127e+02, 4.393184043860600e+03, 1.170347063641690e+03, 4.674248628517681e+00, 1.827525463461205e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.250673682315347e-22, 6.961966415448513e-16, 5.026174625054269e-21, 4.810708597302242e-03, 1.309785801300423e-03, 2.689222969428566e+01, 7.166549472426300e+00, 7.198433159948156e+04, 2.313765385807748e+02, 5.311129249717343e-20, 1.137484321043929e-13, 8.212040233549098e-19, 7.860000000000000e-01, 2.139999999998863e-01, 4.129302559681380e+03, 2.335363305970448e+03, 9.700518719398940e+02, 4.393800229671350e+03, 1.170910224844195e+03, 4.678747408517977e+00, 1.831013973943966e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.401550988423563e-22, 7.395031949479202e-16, 5.427594079167409e-21, 4.824878231869531e-03, 1.313643691627860e-03, 2.697456687860642e+01, 7.188831548134558e+00, 7.220126008768175e+04, 2.341013705298437e+02, 5.541319279813107e-20, 1.204692602167173e-13, 8.841858262965054e-19, 7.859999999999999e-01, 2.139999999998795e-01, 4.136561914043175e+03, 2.332598378173865e+03, 9.726676344558238e+02, 4.394309772739974e+03, 1.171101388530660e+03, 4.682077136624018e+00, 1.834612038496063e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.494185147199256e-22, 7.695375093899534e-16, 5.714100820548411e-21, 4.839519304093765e-03, 1.317629937755039e-03, 2.705930590414402e+01, 7.210699509605054e+00, 7.242437185552606e+04, 2.361324103204322e+02, 5.675004795156830e-20, 1.249827605541016e-13, 9.280432544512966e-19, 7.860000000000001e-01, 2.139999999998750e-01, 4.145096938440275e+03, 2.330339853843793e+03, 9.743476733043335e+02, 4.394778304255552e+03, 1.171110074869486e+03, 4.684814120651795e+00, 1.838842382849566e-01
