"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.060026663160160e-17, 2.691972027503502e-13, 4.596063995149856e-17, 4.527959923179846e-03, 1.247499162239520e-03, 3.109962095511243e+01, 7.882830247495898e+00, 1.016409651136698e+05, 3.243016761770691e+02, 1.835398099844336e-15, 4.661052892183259e-11, 7.957919754879291e-15, 7.839999999999945e-01, 2.159999999533852e-01, 5.578284292033864e+03, 3.344179203695507e+03, 1.101414880673439e+03, 5.384787684181882e+03, 1.364883748727312e+03, 4.777149624617313e+00, 1.844192686917761e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.077246371837273e-17, 2.735172097979477e-13, 4.815913843014276e-17, 4.476025237700726e-03, 1.233190626439932e-03, 3.075696476279947e+01, 7.813153635309375e+00, 1.005052601979866e+05, 3.218987248300993e+02, 1.886855213430957e-15, 4.790801684392268e-11, 8.435333253086567e-15, 7.839999999999941e-01, 2.159999999520875e-01, 5.484208447802235e+03, 3.325928426290470e+03, 1.102944608064999e+03, 5.387248528210124e+03, 1.368516066104466e+03, 4.793066039716712e+00, 1.810251354048035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.133695292573477e-17, 2.857571403106336e-13, 5.190200694013208e-17, 4.477401832328555e-03, 1.233569892294541e-03, 3.076071349716467e+01, 7.851434364197142e+00, 1.005419439149033e+05, 3.237540225062679e+02, 1.985118027513188e-15, 5.003651814003529e-11, 9.088121853896917e-15, 7.839999999999939e-01, 2.159999999499586e-01, 5.480121627774117e+03, 3.322428144134506e+03, 1.104980455515213e+03, 5.386248606870011e+03, 1.374798325467522e+03, 4.796091655919358e+00, 1.808776882890364e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.235881979791457e-17, 3.069439614777283e-13, 5.775439051711330e-17, 4.495605788030411e-03, 1.238585267823863e-03, 3.087065332010165e+01, 7.932125901051701e+00, 1.009474146993490e+05, 3.276895241349408e+02, 2.155285667476188e-15, 5.352872941823631e-11, 1.007193341684303e-14, 7.839999999999931e-01, 2.159999999464659e-01, 5.505709090239143e+03, 3.324424780974660e+03, 1.107995906907143e+03, 5.383610873399775e+03, 1.383303385493019e+03, 4.794267135743904e+00, 1.818008504332727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.327169803676089e-17, 3.263325594784918e-13, 6.365546511213060e-17, 4.478721838851569e-03, 1.233933567520506e-03, 3.075712332849392e+01, 7.929459715893447e+00, 1.005835199050148e+05, 3.292023134587823e+02, 2.323209977132334e-15, 5.712449574603157e-11, 1.114288550250907e-14, 7.839999999999925e-01, 2.159999999428696e-01, 5.469802563741904e+03, 3.315194644871850e+03, 1.111155897685873e+03, 5.384032667615319e+03, 1.388051466677932e+03, 4.802311573441991e+00, 1.805053899694391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.383547490650539e-17, 3.391979865597049e-13, 6.818725060534906e-17, 4.467492017187403e-03, 1.230839637049144e-03, 3.068486470332854e+01, 7.931085832562228e+00, 1.003478774282171e+05, 3.302607616559102e+02, 2.427986952180177e-15, 5.952584144296426e-11, 1.196617795150514e-14, 7.839999999999920e-01, 2.159999999404677e-01, 5.439529910940591e+03, 3.305133881708806e+03, 1.113325097588306e+03, 5.384885711011262e+03, 1.391825943685372e+03, 4.811145652494942e+00, 1.794131922921595e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.461798957073018e-17, 3.565337313641711e-13, 7.387972753560988e-17, 4.467049282757986e-03, 1.230717659178804e-03, 3.068222345386621e+01, 7.947439666732925e+00, 1.003460135587636e+05, 3.324770824067913e+02, 2.565564670998334e-15, 6.257429181907930e-11, 1.296643549724982e-14, 7.839999999999915e-01, 2.159999999374188e-01, 5.430910106948833e+03, 3.300223425692179e+03, 1.115908393378716e+03, 5.384955854567875e+03, 1.394834107330827e+03, 4.815434711394779e+00, 1.791022010499915e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.525747610929692e-17, 3.710370549959055e-13, 7.905718492551748e-17, 4.461771797587293e-03, 1.229263658147883e-03, 3.065078972097619e+01, 7.947172012826799e+00, 1.002390454078387e+05, 3.339641993214421e+02, 2.680966623204942e-15, 6.519675687449707e-11, 1.389152914882854e-14, 7.839999999999908e-01, 2.159999999347958e-01, 5.412910720980449e+03, 3.293176306871614e+03, 1.118064878488787e+03, 5.385801926095685e+03, 1.396436918047967e+03, 4.821642473866657e+00, 1.784528067707337e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.586578628330324e-17, 3.853926218365465e-13, 8.450118002711892e-17, 4.448389357463976e-03, 1.225576659324040e-03, 3.056783042626677e+01, 7.928731183738526e+00, 9.995490897884757e+04, 3.348962027382038e+02, 2.796242740136606e-15, 6.792296969528382e-11, 1.489278923619871e-14, 7.839999999999903e-01, 2.159999999320691e-01, 5.380159366161216e+03, 3.283097793674614e+03, 1.120284641617767e+03, 5.387383416422745e+03, 1.397387851767260e+03, 4.830573431051315e+00, 1.772711807699964e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.681189060245225e-17, 4.069996141711979e-13, 9.192891406462901e-17, 4.455231601731298e-03, 1.227461767416897e-03, 3.061215437894419e+01, 7.961502863114545e+00, 1.001134505265336e+05, 3.379214830809132e+02, 2.958437048974165e-15, 7.162090010903535e-11, 1.617699708330785e-14, 7.839999999999894e-01, 2.159999999283705e-01, 5.383637868793523e+03, 3.280175088971782e+03, 1.123154098787166e+03, 5.386909408652421e+03, 1.401008702276253e+03, 4.833117024774293e+00, 1.773966805905887e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.784933590278574e-17, 4.299004329036229e-13, 9.975789485280431e-17, 4.460440975598112e-03, 1.228897003051177e-03, 3.064621667197738e+01, 7.986334525309661e+00, 1.002347831176980e+05, 3.408309445873640e+02, 3.137330910629827e-15, 7.556247044637569e-11, 1.753418327749759e-14, 7.839999999999886e-01, 2.159999999244282e-01, 5.385659981590754e+03, 3.277574760268636e+03, 1.126016400157589e+03, 5.386605046961333e+03, 1.403737052479008e+03, 4.835375107371640e+00, 1.774696357727733e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.880073511507706e-17, 4.518813250081457e-13, 1.079740977508545e-16, 4.448611303125309e-03, 1.225637807551992e-03, 3.056972006533494e+01, 7.983457064063603e+00, 9.998438296350764e+04, 3.424727773060645e+02, 3.313343271835182e-15, 7.963720241359136e-11, 1.902879053002400e-14, 7.839999999999877e-01, 2.159999999203527e-01, 5.355940915477185e+03, 3.268156074679621e+03, 1.128913627226476e+03, 5.387447654593870e+03, 1.406962737748873e+03, 4.843755343309436e+00, 1.763974107783800e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.952698142662836e-17, 4.707744400700656e-13, 1.155448656997283e-16, 4.443744249087075e-03, 1.224296884481746e-03, 3.054009773560399e+01, 7.986956855457739e+00, 9.988642966268804e+04, 3.443004909577324e+02, 3.445102278696957e-15, 8.305769646638658e-11, 2.038532589430541e-14, 7.839999999999869e-01, 2.159999999169315e-01, 5.338645431049265e+03, 3.261170417009202e+03, 1.131415912600426e+03, 5.388122106629355e+03, 1.409121187828301e+03, 4.849983921890616e+00, 1.757734123450884e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.078016197112536e-17, 4.991931042804754e-13, 1.257361117412218e-16, 4.455588918137793e-03, 1.227560211640766e-03, 3.062071711200203e+01, 8.016749145887042e+00, 1.001556904904561e+05, 3.480135720112688e+02, 3.656451994267699e-15, 8.783741070966152e-11, 2.212437310000230e-14, 7.839999999999862e-01, 2.159999999121508e-01, 5.349858933139198e+03, 3.259332653445173e+03, 1.134574267261553e+03, 5.387984092985559e+03, 1.410617416878349e+03, 4.851564678360637e+00, 1.761779808187262e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.197837017788937e-17, 5.287068741547554e-13, 1.371214945690261e-16, 4.447879591267771e-03, 1.225436213391956e-03, 3.057149544803531e+01, 8.024156634892504e+00, 9.999767171852454e+04, 3.505629946602900e+02, 3.873990261178271e-15, 9.319186386049949e-11, 2.416955080195257e-14, 7.839999999999848e-01, 2.159999999067952e-01, 5.325325682868692e+03, 3.250009447716207e+03, 1.138129288824563e+03, 5.388646868569490e+03, 1.414368053961305e+03, 4.859907365582402e+00, 1.752928532701949e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.255221243192447e-17, 5.470051612909694e-13, 1.453364281472617e-16, 4.441431356205086e-03, 1.223659658815568e-03, 3.053579354792834e+01, 8.010918138338674e+00, 9.986591412240619e+04, 3.521193800585755e+02, 3.980909109836076e-15, 9.655717088883196e-11, 2.565473842306737e-14, 7.839999999999839e-01, 2.159999999034292e-01, 5.304393119369526e+03, 3.241934386170940e+03, 1.140454692827241e+03, 5.390168218659705e+03, 1.414084631001417e+03, 4.867178596725674e+00, 1.745376337860173e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.301919946098994e-17, 5.641500269352638e-13, 1.534852318923484e-16, 4.429434848929399e-03, 1.220354498630629e-03, 3.046787904602082e+01, 7.979824581379279e+00, 9.961535896515079e+04, 3.531653083121764e+02, 4.074346500835819e-15, 9.985328517116361e-11, 2.716654063275885e-14, 7.839999999999833e-01, 2.159999999001322e-01, 5.270878512887807e+03, 3.230175809216548e+03, 1.142704884512568e+03, 5.392746024439956e+03, 1.412410992637887e+03, 4.877839924146018e+00, 1.733284706646180e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.411897500772728e-17, 5.943764147940698e-13, 1.655874672440520e-16, 4.443117884109669e-03, 1.224124314415370e-03, 3.056353520366262e+01, 8.007422803290188e+00, 9.992745382885323e+04, 3.571017955171569e+02, 4.255857462995689e-15, 1.048793035325727e-10, 2.921835020034536e-14, 7.839999999999820e-01, 2.159999998951051e-01, 5.282789335302580e+03, 3.227505035876422e+03, 1.145892742162159e+03, 5.393017296562798e+03, 1.412931108632365e+03, 4.880202806788881e+00, 1.737581975425790e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.546120007465597e-17, 6.271865542112833e-13, 1.779898460126954e-16, 4.467293442691761e-03, 1.230784927461295e-03, 3.072598225300380e+01, 8.053526241780389e+00, 1.004670326187405e+05, 3.617552515531231e+02, 4.468383623015814e-15, 1.100698364254649e-10, 3.123681957858309e-14, 7.839999999999810e-01, 2.159999998899136e-01, 5.315672600979639e+03, 3.230020031123557e+03, 1.148903636397825e+03, 5.392341111095560e+03, 1.413375829135416e+03, 4.877828786649671e+00, 1.749445827143566e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.781071414730031e-17, 6.824149033371087e-13, 1.990394635651989e-16, 4.469706715659794e-03, 1.231449808733986e-03, 3.074527590456606e+01, 8.065031135453065e+00, 1.005296953598197e+05, 3.666637970074531e+02, 4.878082898614596e-15, 1.196976263211720e-10, 3.491212049515353e-14, 7.839999999999789e-01, 2.159999998802838e-01, 5.310154649305479e+03, 3.224924963928795e+03, 1.154115388291234e+03, 5.392813856159463e+03, 1.414630715711661e+03, 4.882359695876882e+00, 1.747455022425720e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.969296732998203e-17, 7.286434736641382e-13, 2.174230455917901e-16, 4.490377642989117e-03, 1.237144860094809e-03, 3.088490082543131e+01, 8.112993366656204e+00, 1.009959761410710e+05, 3.718527583756237e+02, 5.184260264401475e-15, 1.272179154563041e-10, 3.796109844126347e-14, 7.839999999999770e-01, 2.159999998727619e-01, 5.333348454926047e+03, 3.224100452303764e+03, 1.157943741287542e+03, 5.392366560737422e+03, 1.416492621592561e+03, 4.883019067866909e+00, 1.755823043818599e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.243747329824619e-17, 7.923645741053367e-13, 2.425368220692908e-16, 4.501998605381389e-03, 1.240346553751398e-03, 3.096235320869144e+01, 8.153018310875140e+00, 1.012625785520588e+05, 3.774823446880905e+02, 5.648819845351728e-15, 1.379862324604024e-10, 4.223654540341851e-14, 7.839999999999746e-01, 2.159999998619913e-01, 5.341923140514245e+03, 3.220948279167756e+03, 1.163023745113300e+03, 5.391935236629617e+03, 1.419806382899669e+03, 4.885780906539866e+00, 1.758916678111007e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.397025280451623e-17, 8.335954300349703e-13, 2.606327636552725e-16, 4.505537824098677e-03, 1.241321644581250e-03, 3.099102040050386e+01, 8.163245601427555e+00, 1.013512468194882e+05, 3.807429431436935e+02, 5.911098572137192e-15, 1.450523428416968e-10, 4.535220759057850e-14, 7.839999999999728e-01, 2.159999998549235e-01, 5.337061351231581e+03, 3.215488993747674e+03, 1.166234610917762e+03, 5.392688052475675e+03, 1.420470718786893e+03, 4.890713540675327e+00, 1.757162608192920e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.480419236557489e-17, 8.640180009662267e-13, 2.760662133800739e-16, 4.493713272057906e-03, 1.238063859804895e-03, 3.092064265524657e+01, 8.142887000138035e+00, 1.011032475908113e+05, 3.821059690635932e+02, 6.072146833283338e-15, 1.507417300007850e-10, 4.816415694249508e-14, 7.839999999999715e-01, 2.159999998492327e-01, 5.305062608221670e+03, 3.204620655401987e+03, 1.168793512927511e+03, 5.394599604841021e+03, 1.420656597697078e+03, 4.900665332170286e+00, 1.745617880672451e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.757480523624945e-17, 9.332672690361984e-13, 3.051520257058843e-16, 4.513082276216603e-03, 1.243400218024255e-03, 3.105130131305973e+01, 8.183778415277152e+00, 1.015386326892264e+05, 3.882545015972645e+02, 6.527389819694158e-15, 1.621245734384732e-10, 5.301015437147363e-14, 7.839999999999687e-01, 2.159999998378472e-01, 5.328323373035582e+03, 3.204858025672755e+03, 1.173632145966801e+03, 5.394145007665592e+03, 1.421663041994383e+03, 4.900322913452446e+00, 1.754010060065597e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.999320454239614e-17, 9.950239067904835e-13, 3.319479495834653e-16, 4.518017248876972e-03, 1.244759853287284e-03, 3.108671993943820e+01, 8.199476269222743e+00, 1.016557880228464e+05, 3.926162708743353e+02, 6.939918693101701e-15, 1.726639585357077e-10, 5.760208032364515e-14, 7.839999999999663e-01, 2.159999998273054e-01, 5.328025095012602e+03, 3.201178188991416e+03, 1.177841925432015e+03, 5.394399155642126e+03, 1.422834186095291e+03, 4.903617071013452e+00, 1.753902445260241e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.282390136462631e-17, 1.068624112097912e-12, 3.646030595066515e-16, 4.515476873689047e-03, 1.244059953927202e-03, 3.107289782301980e+01, 8.204338529171775e+00, 1.016094192102926e+05, 3.969446097841970e+02, 7.435302983278543e-15, 1.855399390408698e-10, 6.330423267557763e-14, 7.839999999999631e-01, 2.159999998144263e-01, 5.314239417359458e+03, 3.194691793545161e+03, 1.182688574511412e+03, 5.395034140290888e+03, 1.424478872729869e+03, 4.909502055994023e+00, 1.748928753257987e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.414825264191810e-17, 1.114368544761344e-12, 3.875602521530117e-16, 4.511998616414911e-03, 1.243101658510003e-03, 3.105621406514107e+01, 8.197325747501486e+00, 1.015428436041387e+05, 3.994271503871345e+02, 7.671152634076787e-15, 1.936314731822849e-10, 6.734205027956619e-14, 7.839999999999608e-01, 2.159999998063326e-01, 5.298452074083965e+03, 3.187656564455437e+03, 1.185651063751366e+03, 5.396294169614702e+03, 1.424358456729159e+03, 4.915962784871869e+00, 1.743232886506871e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.595879058339561e-17, 1.168807892690926e-12, 4.138586124649210e-16, 4.514675739177842e-03, 1.243839233094321e-03, 3.107954190798841e+01, 8.199475333893735e+00, 1.016104076137204e+05, 4.026825572115420e+02, 7.981014340565220e-15, 2.029703661589018e-10, 7.186898260639390e-14, 7.839999999999584e-01, 2.159999997969913e-01, 5.294280651468515e+03, 3.183258215979276e+03, 1.188847282559117e+03, 5.397145279873173e+03, 1.423887125710385e+03, 4.919977198269212e+00, 1.741727891843387e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.897213999200905e-17, 1.252611243355368e-12, 4.527070871064845e-16, 4.515383593355529e-03, 1.244034254059457e-03, 3.108828821329865e+01, 8.204799146161594e+00, 1.016352773368956e+05, 4.073719084853460e+02, 8.502967014857962e-15, 2.174892109356230e-10, 7.860292463606818e-14, 7.839999999999548e-01, 2.159999997824689e-01, 5.286172470999192e+03, 3.177884802933002e+03, 1.193727629158113e+03, 5.397817805577001e+03, 1.424588276410437e+03, 4.924866442799631e+00, 1.738802566489947e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.175152761727598e-17, 1.333954820429589e-12, 4.915026042898127e-16, 4.520800037535677e-03, 1.245526539619568e-03, 3.112883643447435e+01, 8.215101386810209e+00, 1.017636048402171e+05, 4.120649289391818e+02, 8.974782630301562e-15, 2.313352881201128e-10, 8.523669230308181e-14, 7.839999999999512e-01, 2.159999997686193e-01, 5.286102966709987e+03, 3.174035593549741e+03, 1.198139510248390e+03, 5.398382490265978e+03, 1.424668075071430e+03, 4.928351700005237e+00, 1.738777490252417e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.512315729864369e-17, 1.425028221703400e-12, 5.343684641745167e-16, 4.531474215829053e-03, 1.248467384568489e-03, 3.120369392654187e+01, 8.234089325917802e+00, 1.020070228680614e+05, 4.172819072645073e+02, 9.536974782107877e-15, 2.465471660222146e-10, 9.245222546988391e-14, 7.839999999999473e-01, 2.159999997534035e-01, 5.295442782145568e+03, 3.172153822254779e+03, 1.202565426806277e+03, 5.398617507951867e+03, 1.424597321765419e+03, 4.929997975338171e+00, 1.742147173375965e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.885511473123524e-17, 1.531246301444854e-12, 5.853880848415731e-16, 4.539291369996911e-03, 1.250621090202376e-03, 3.125866076757984e+01, 8.254094219552618e+00, 1.021885161944038e+05, 4.229227279970310e+02, 1.016511305140486e-14, 2.644679538016734e-10, 1.011048247638865e-13, 7.839999999999426e-01, 2.159999997354781e-01, 5.299054760750531e+03, 3.168851002090146e+03, 1.207667375493804e+03, 5.398814053612399e+03, 1.425599138865850e+03, 4.932960287352118e+00, 1.743450327965230e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.291599195630219e-17, 1.648553325140447e-12, 6.430022388466381e-16, 4.538675621055747e-03, 1.250451444968603e-03, 3.125985566616934e+01, 8.254030553755724e+00, 1.021849389137409e+05, 4.280098609335270e+02, 1.086795836761367e-14, 2.847671688441497e-10, 1.110706728890358e-13, 7.839999999999375e-01, 2.159999997151736e-01, 5.288051492907894e+03, 3.162700030234533e+03, 1.212978073008135e+03, 5.399752898968804e+03, 1.425781548283177e+03, 4.938598767567579e+00, 1.739480492992692e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.771576385657333e-17, 1.785438706234247e-12, 7.100288831773804e-16, 4.551261748553973e-03, 1.253919051387325e-03, 3.134716458688686e+01, 8.281781501947432e+00, 1.024728332800074e+05, 4.347446638411341e+02, 1.166471229223771e-14, 3.075595347009577e-10, 1.223095209999470e-13, 7.839999999999314e-01, 2.159999996923752e-01, 5.298188727226024e+03, 3.160000005229551e+03, 1.218662899105726e+03, 5.399860169309201e+03, 1.426619046814688e+03, 4.940989134244482e+00, 1.743137874408509e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.236010428353196e-17, 1.915209409248853e-12, 7.744204024657230e-16, 4.561692684122520e-03, 1.256792880444783e-03, 3.142077912855336e+01, 8.300986201804372e+00, 1.027118810261440e+05, 4.405339113991714e+02, 1.243624366800067e-14, 3.291594328739374e-10, 1.330965581364802e-13, 7.839999999999255e-01, 2.159999996707695e-01, 5.306138989295639e+03, 3.157505166070664e+03, 1.223541247690692e+03, 5.400164487740373e+03, 1.426657522297751e+03, 4.943209850980952e+00, 1.746006224870951e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.834667035863679e-17, 2.081901629223957e-12, 8.573390102484301e-16, 4.569684385488658e-03, 1.258994675552403e-03, 3.147908432983769e+01, 8.314718950431581e+00, 1.028982308943759e+05, 4.472885206561224e+02, 1.344158247694747e-14, 3.571824090290804e-10, 1.470897609841872e-13, 7.839999999999179e-01, 2.159999996427391e-01, 5.309027594127560e+03, 3.153699062613499e+03, 1.229592780358345e+03, 5.400723558275034e+03, 1.426518574857900e+03, 4.946639096702048e+00, 1.747048395673989e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.610814797112945e-17, 2.287741686005225e-12, 9.586626307193824e-16, 4.593469089284552e-03, 1.265547603943352e-03, 3.163815148066644e+01, 8.366144935320918e+00, 1.034316748814390e+05, 4.563344329271501e+02, 1.469668929890902e-14, 3.904651249339844e-10, 1.636217612168522e-13, 7.839999999999089e-01, 2.159999996094476e-01, 5.338790466578282e+03, 3.154957767342428e+03, 1.236317450376166e+03, 5.399908060490064e+03, 1.427909386522601e+03, 4.945268819426944e+00, 1.757786450370813e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.278820946807144e-17, 2.483195004540746e-12, 1.060568958057698e-15, 4.598027066301149e-03, 1.266803372925901e-03, 3.167307903677142e+01, 8.382844834994206e+00, 1.035449177903512e+05, 4.628419688855923e+02, 1.582112396773660e-14, 4.234043983403094e-10, 1.808353998633618e-13, 7.839999999998998e-01, 2.159999995764991e-01, 5.333477593007564e+03, 3.148693760125669e+03, 1.242341359188008e+03, 5.400510611783177e+03, 1.429341379654282e+03, 4.951026262113979e+00, 1.755869635147613e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.767877855759230e-17, 2.642220149190982e-12, 1.148173420356701e-15, 4.605689921047242e-03, 1.268914567441786e-03, 3.173287905544031e+01, 8.391380720162189e+00, 1.037273394456163e+05, 4.679941007395926e+02, 1.662729443403976e-14, 4.497698786666096e-10, 1.954469312938136e-13, 7.839999999998921e-01, 2.159999995501259e-01, 5.332507529215314e+03, 3.142883288350703e+03, 1.246674753647363e+03, 5.401704762140150e+03, 1.428416284505396e+03, 4.956414995599606e+00, 1.755519648832353e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.056843350511279e-16, 2.886176613868372e-12, 1.278617988476913e-15, 4.612431287608573e-03, 1.270771882474880e-03, 3.178501689165339e+01, 8.402906970546523e+00, 1.038895827253854e+05, 4.754793458740728e+02, 1.796374049032839e-14, 4.905791163440059e-10, 2.173336447653586e-13, 7.839999999998807e-01, 2.159999995093050e-01, 5.329895578995226e+03, 3.136752574960515e+03, 1.253362571993627e+03, 5.402671972588357e+03, 1.428287741132533e+03, 4.962057349559214e+00, 1.754577291391043e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.143437502517003e-16, 3.152108209521843e-12, 1.422245126088878e-15, 4.628861986235166e-03, 1.275298707340710e-03, 3.189970686471917e+01, 8.438295346567408e+00, 1.042660821248891e+05, 4.839335728276700e+02, 1.936663924392140e-14, 5.338791356522331e-10, 2.408886206089714e-13, 7.839999999998682e-01, 2.159999994659924e-01, 5.342464811690456e+03, 3.132989289957222e+03, 1.259953672423034e+03, 5.402919822692040e+03, 1.429211666146149e+03, 4.965459373123716e+00, 1.759112105979318e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.250980874428266e-16, 3.472502455946128e-12, 1.593977424084690e-15, 4.643877863746189e-03, 1.279435734497775e-03, 3.200412547666632e+01, 8.471433627265679e+00, 1.046103365481560e+05, 4.932642875758668e+02, 2.111961240859158e-14, 5.862432228708697e-10, 2.691023186113804e-13, 7.839999999998534e-01, 2.159999994136132e-01, 5.353776944493886e+03, 3.129471177482279e+03, 1.267455176407830e+03, 5.403078011500664e+03, 1.430184892592612e+03, 4.968606906867588e+00, 1.763193375385760e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.370014480545421e-16, 3.815927540020836e-12, 1.778483913053723e-15, 4.664858269031472e-03, 1.285216049896143e-03, 3.214616221068267e+01, 8.518682839779075e+00, 1.050848221056111e+05, 5.029906865233646e+02, 2.302516584218523e-14, 6.413243487452954e-10, 2.989011256977212e-13, 7.839999999998375e-01, 2.159999993585162e-01, 5.376094217693291e+03, 3.128382803698486e+03, 1.274630165086542e+03, 5.402648852266760e+03, 1.431693518048094e+03, 4.969445685176184e+00, 1.771245155357467e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.494456354590837e-16, 4.221618892495079e-12, 2.005951766076302e-15, 4.670257167283243e-03, 1.286703501049524e-03, 3.218909574517811e+01, 8.536564557271866e+00, 1.052209920624721e+05, 5.120502435500684e+02, 2.508756456082936e-14, 7.086867153486332e-10, 3.367408106818021e-13, 7.839999999998178e-01, 2.159999992911337e-01, 5.367766783294118e+03, 3.119926154476440e+03, 1.282687574010913e+03, 5.403610585087775e+03, 1.433040274480818e+03, 4.977310967611318e+00, 1.768240726056814e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.562920696529240e-16, 4.482975419527028e-12, 2.165956248520011e-15, 4.690048888767189e-03, 1.292156322013274e-03, 3.233224823773013e+01, 8.571076718246927e+00, 1.056777935314662e+05, 5.183039684897262e+02, 2.612616318378519e-14, 7.493850943272716e-10, 3.620665240625298e-13, 7.839999999998049e-01, 2.159999992504218e-01, 5.379620858511153e+03, 3.113621166385718e+03, 1.286535828179677e+03, 5.404737396039624e+03, 1.432762068471794e+03, 4.983255032031272e+00, 1.772517521190468e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.702649731639415e-16, 4.978677965050271e-12, 2.456469936112649e-15, 4.709723233781231e-03, 1.297576804327449e-03, 3.247216838005019e+01, 8.616473323661136e+00, 1.061341751176567e+05, 5.295133576448151e+02, 2.834301132665950e-14, 8.287713164547347e-10, 4.089141408773567e-13, 7.839999999997809e-01, 2.159999991710106e-01, 5.389115415387030e+03, 3.106086671209411e+03, 1.294976918498434e+03, 5.405451391994637e+03, 1.434333770888039e+03, 4.990270706889366e+00, 1.775943032999655e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.821588879157989e-16, 5.413298374836130e-12, 2.714670109826652e-15, 4.726845263908563e-03, 1.302294097907400e-03, 3.259445433302822e+01, 8.649920160460969e+00, 1.065295115626019e+05, 5.387163991974966e+02, 3.021308296600613e-14, 8.978559036563212e-10, 4.502583112575976e-13, 7.839999999997597e-01, 2.159999991019040e-01, 5.399217898726221e+03, 3.100637113344540e+03, 1.301715300735629e+03, 5.406153738985736e+03, 1.434685721062035e+03, 4.995341033872359e+00, 1.779587876717263e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.903450634958331e-16, 5.728198949736826e-12, 2.908219080688346e-15, 4.744864590566332e-03, 1.307258605957319e-03, 3.272231180026756e+01, 8.683235789438053e+00, 1.069426110679148e+05, 5.452843711164386e+02, 3.145095648828047e-14, 9.464775845281153e-10, 4.805287307444069e-13, 7.839999999997442e-01, 2.159999990532662e-01, 5.412804740428459e+03, 3.096634939331042e+03, 1.305863153370507e+03, 5.406749120387308e+03, 1.434742073030302e+03, 4.999095241196230e+00, 1.784489831311776e-01
