"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.069519460181117e-20, 4.813821389338951e-15, 1.260705020453308e-19, 4.131709616629627e-03, 1.131614735759988e-03, 2.612404376872700e+01, 6.657228385407832e+00, 7.877988404580877e+04, 2.037357422824361e+02, 5.831902529025613e-18, 9.145971380519257e-13, 2.395263783961516e-17, 7.850000000000000e-01, 2.149999999990852e-01, 4.448273865321677e+03, 2.925844292913588e+03, 9.768911688206679e+02, 4.963411338471371e+03, 1.264833390398841e+03, 4.708830173422997e+00, 1.848349345776055e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.104869929536254e-20, 4.864168994430654e-15, 1.313095591402598e-19, 4.088105853190679e-03, 1.119672303735257e-03, 2.585982395737381e+01, 6.602988180918159e+00, 7.797072789612516e+04, 2.021663514530100e+02, 5.961985775842086e-18, 9.340200077373011e-13, 2.521412302586388e-17, 7.850000000000001e-01, 2.149999999990659e-01, 4.379086364132580e+03, 2.911058021945511e+03, 9.777592299033201e+02, 4.965615503985730e+03, 1.267908882049927e+03, 4.723442989460256e+00, 1.816806663459354e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.248402823081303e-20, 5.047512527006022e-15, 1.405644248081929e-19, 4.089340809776250e-03, 1.120010540252142e-03, 2.586327237236480e+01, 6.633059876000495e+00, 7.799850372074744e+04, 2.029951364317135e+02, 6.235714592490388e-18, 9.689330183063235e-13, 2.698309546874594e-17, 7.849999999999999e-01, 2.149999999990310e-01, 4.376187205891605e+03, 2.908252226365792e+03, 9.789047351248950e+02, 4.964777883948791e+03, 1.273298618254635e+03, 4.726204801711162e+00, 1.815484933005019e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.515451778840017e-20, 5.375609778803013e-15, 1.551919754140192e-19, 4.104296952574388e-03, 1.124106808661494e-03, 2.594611687932920e+01, 6.695526601761733e+00, 7.828137704222831e+04, 2.048738585090652e+02, 6.723757267754366e-18, 1.028155059227256e-12, 2.968247719590340e-17, 7.850000000000000e-01, 2.149999999989718e-01, 4.394586802898209e+03, 2.909837629196359e+03, 9.805904747238206e+02, 4.962531216825805e+03, 1.280606262927975e+03, 4.724589725997173e+00, 1.823873336013656e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.751997369571714e-20, 5.670179915947716e-15, 1.698395567848889e-19, 4.090456461042739e-03, 1.120316100789475e-03, 2.586067723060144e+01, 6.693823209927385e+00, 7.802830396830499e+04, 2.053808353004101e+02, 7.200462743375529e-18, 1.088164921546258e-12, 3.259393012635827e-17, 7.849999999999999e-01, 2.149999999989118e-01, 4.368860367260770e+03, 2.902591197270925e+03, 9.823689757999829e+02, 4.962925731972489e+03, 1.284612431360162e+03, 4.731761428818736e+00, 1.812144616627838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.891028937481896e-20, 5.854814006392846e-15, 1.808047520565805e-19, 4.081659025645582e-03, 1.117906612113635e-03, 2.580907438960780e+01, 6.695822072770934e+00, 7.787244550351139e+04, 2.057730348016846e+02, 7.483373051819722e-18, 1.126019828246542e-12, 3.477304926076398e-17, 7.850000000000001e-01, 2.149999999988740e-01, 4.347505423953163e+03, 2.894628904731472e+03, 9.836070392953887e+02, 4.963698160121950e+03, 1.287765659527091e+03, 4.739687019749010e+00, 1.802408866946663e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.086755138393944e-20, 6.108606972576399e-15, 1.945875889314982e-19, 4.081603315060993e-03, 1.117891353800405e-03, 2.580919405336805e+01, 6.708859403684270e+00, 7.787716989495439e+04, 2.067598596655980e+02, 7.859908315444189e-18, 1.174846280572667e-12, 3.742432704020467e-17, 7.850000000000000e-01, 2.149999999988251e-01, 4.341658811985992e+03, 2.890775606282964e+03, 9.850733566620767e+02, 4.963788925085966e+03, 1.290290659177754e+03, 4.743513126508802e+00, 1.799743388056113e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.241796826877725e-20, 6.313640716186068e-15, 2.069137584573807e-19, 4.077571616444214e-03, 1.116787130612165e-03, 2.578768308598426e+01, 6.709121163064908e+00, 7.780867190163174e+04, 2.073866470284584e+02, 8.166160701311547e-18, 1.215480297689548e-12, 3.983432191209095e-17, 7.850000000000000e-01, 2.149999999987845e-01, 4.328943244758128e+03, 2.885159174268255e+03, 9.863034455380788e+02, 4.964555653874828e+03, 1.291616826977687e+03, 4.749123873531919e+00, 1.793946342482101e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.385441811316869e-20, 6.511675961718782e-15, 2.197088900444746e-19, 4.066829764193218e-03, 1.113845094645134e-03, 2.572704595296440e+01, 6.695419642394776e+00, 7.761575807266981e+04, 2.076963586092643e+02, 8.465001048714126e-18, 1.256916548353063e-12, 4.240931848277835e-17, 7.849999999999999e-01, 2.149999999987430e-01, 4.305475803408693e+03, 2.877097920915392e+03, 9.875716135050483e+02, 4.965964213917251e+03, 1.292383680663498e+03, 4.757215231703456e+00, 1.783247501874345e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.615041640920604e-20, 6.819913062016098e-15, 2.372558553177866e-19, 4.072613425337656e-03, 1.115429154703493e-03, 2.576171440863860e+01, 6.721162685849145e+00, 7.772972925919584e+04, 2.090972094029266e+02, 8.895535396469188e-18, 1.314544542915652e-12, 4.573128528864020e-17, 7.850000000000001e-01, 2.149999999986854e-01, 4.308009286304779e+03, 2.874702627599107e+03, 9.892035233073386e+02, 4.965594250847573e+03, 1.295510316684217e+03, 4.759595916391886e+00, 1.784402520407644e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.866136503063700e-20, 7.145276103237566e-15, 2.556428241137521e-19, 4.076812812015458e-03, 1.116579305194540e-03, 2.578715679134118e+01, 6.740345479161078e+00, 7.781314223603606e+04, 2.104155948653326e+02, 9.369861534104992e-18, 1.375839902315393e-12, 4.922463360050255e-17, 7.850000000000001e-01, 2.149999999986241e-01, 4.309187737706088e+03, 2.872527055731741e+03, 9.908259448719416e+02, 4.965378351819719e+03, 1.297869547884796e+03, 4.761757226395488e+00, 1.784939778113709e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.089277033878150e-20, 7.447277819202717e-15, 2.746383676329684e-19, 4.067118472211404e-03, 1.113924167540899e-03, 2.572984874444465e+01, 6.738715121718232e+00, 7.763946577976865e+04, 2.110371757042864e+02, 9.822881971328736e-18, 1.437409096395326e-12, 5.300832028004765e-17, 7.850000000000000e-01, 2.149999999985625e-01, 4.287583760709618e+03, 2.864938329537651e+03, 9.924765480444471e+02, 4.966152671084322e+03, 1.300648458286132e+03, 4.769409041639826e+00, 1.775090493611953e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.247737332177153e-20, 7.695029240647118e-15, 2.916917945227800e-19, 4.063091394415278e-03, 1.112821209927699e-03, 2.570776145002595e+01, 6.741887865315210e+00, 7.757133994778155e+04, 2.118036958869002e+02, 1.013876727316862e-17, 1.486699994543759e-12, 5.635562591949393e-17, 7.850000000000001e-01, 2.149999999985132e-01, 4.274589112838345e+03, 2.859086320711283e+03, 9.939099348378409e+02, 4.966807482107987e+03, 1.302550560774199e+03, 4.775325121073623e+00, 1.769166214767126e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.538320032170763e-20, 8.084780814599933e-15, 3.148831043933172e-19, 4.072870760276771e-03, 1.115499634972177e-03, 2.576938043108575e+01, 6.764651624133002e+00, 7.776046504386606e+04, 2.135397749179652e+02, 1.067448853927938e-17, 1.558250510023468e-12, 6.069017444883440e-17, 7.850000000000000e-01, 2.149999999984416e-01, 4.282457194327394e+03, 2.857471352100122e+03, 9.957034053227829e+02, 4.966758050782752e+03, 1.303810466252936e+03, 4.776927347852975e+00, 1.772753284549755e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.809206145438357e-20, 8.480242399284223e-15, 3.405259763720653e-19, 4.067056865806231e-03, 1.113907294448003e-03, 2.573592847614967e+01, 6.771177201361442e+00, 7.766062765236333e+04, 2.146274624182938e+02, 1.121259666298056e-17, 1.636807771095296e-12, 6.572637174058314e-17, 7.850000000000000e-01, 2.149999999983631e-01, 4.265180903608792e+03, 2.850012042143815e+03, 9.977373266105363e+02, 4.967401371648296e+03, 1.306933804579357e+03, 4.784493599262555e+00, 1.764876998509904e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.916556003056529e-20, 8.702824795662148e-15, 3.582209257843961e-19, 4.062490472883297e-03, 1.112656626322391e-03, 2.571415821626535e+01, 6.762405822017659e+00, 7.758337388213177e+04, 2.153102585198439e+02, 1.143263348776055e-17, 1.681657473462595e-12, 6.921946737297103e-17, 7.850000000000000e-01, 2.149999999983183e-01, 4.250450360677456e+03, 2.843361488027392e+03, 9.990848653223845e+02, 4.968778224713433e+03, 1.306707943247492e+03, 4.791273922724820e+00, 1.758161322585061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.996106734251821e-20, 8.906141604996313e-15, 3.755520470670204e-19, 4.053926392353650e-03, 1.110311050126169e-03, 2.567170401201617e+01, 6.740460245926352e+00, 7.743389869529435e+04, 2.157557664730452e+02, 1.161082696337488e-17, 1.724580192947965e-12, 7.272168471131257e-17, 7.849999999999999e-01, 2.149999999982753e-01, 4.227412783351529e+03, 2.833924535037443e+03, 1.000397157519591e+03, 4.971054158122632e+03, 1.305218886813620e+03, 4.800947430907135e+00, 1.747658457610185e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.227641963387056e-20, 9.295941940642047e-15, 4.017704739403449e-19, 4.066329586788835e-03, 1.113708103378728e-03, 2.575171049965505e+01, 6.763290451717441e+00, 7.767407451023527e+04, 2.176833702608068e+02, 1.202238735674996e-17, 1.794570328758488e-12, 7.756130321256938e-17, 7.850000000000000e-01, 2.149999999982053e-01, 4.237083913340922e+03, 2.831743891550647e+03, 1.002236799420549e+03, 4.971336511409789e+03, 1.305645027360124e+03, 4.803151953292545e+00, 1.752067539823824e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.521602187856651e-20, 9.726878273657202e-15, 4.287169351579631e-19, 4.087062216641035e-03, 1.119386466968390e-03, 2.588017869659157e+01, 6.799510023777212e+00, 7.806707585084913e+04, 2.199931904912325e+02, 1.252600877134411e-17, 1.868236655104371e-12, 8.234344775294118e-17, 7.850000000000000e-01, 2.149999999981316e-01, 4.261715647497569e+03, 2.833757639121763e+03, 1.003965246052930e+03, 4.970793004839820e+03, 1.305978496469243e+03, 4.801033110731853e+00, 1.763297183214023e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.049506195553893e-20, 1.045744911806313e-14, 4.747457273821758e-19, 4.090397756464883e-03, 1.120300022460816e-03, 2.590346523918279e+01, 6.810001097472886e+00, 7.813630370561732e+04, 2.222580970602183e+02, 1.352891012802734e-17, 2.006919142448936e-12, 9.110981820924229e-17, 7.850000000000000e-01, 2.149999999979930e-01, 4.259678099149000e+03, 2.830093104740690e+03, 1.006956748150511e+03, 4.971208528710982e+03, 1.306926900462696e+03, 4.804741396829258e+00, 1.762368261961496e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.453640424949719e-20, 1.104848638701631e-14, 5.139225980313183e-19, 4.108801761338209e-03, 1.125340609782219e-03, 2.601823999619688e+01, 6.848633416081616e+00, 7.848877630012807e+04, 2.248152587652660e+02, 1.424042354304254e-17, 2.110849419754689e-12, 9.818659134413695e-17, 7.849999999999999e-01, 2.149999999978891e-01, 4.277931321774428e+03, 2.829489610467749e+03, 1.009172519167159e+03, 4.970869753122985e+03, 1.308453788696071e+03, 4.805310623313908e+00, 1.770689932677082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.053897363793251e-20, 1.186696260140462e-14, 5.674719048178850e-19, 4.119351603427795e-03, 1.128230056977911e-03, 2.608328173556021e+01, 6.880691792906223e+00, 7.869380975242671e+04, 2.274631437816764e+02, 1.534782664659356e-17, 2.261415518488629e-12, 1.081396996826780e-16, 7.850000000000001e-01, 2.149999999977385e-01, 4.285411333596146e+03, 2.827177886561384e+03, 1.012101043784928e+03, 4.970533747441417e+03, 1.311211952127811e+03, 4.807628246501986e+00, 1.774100080934536e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.358656780978507e-20, 1.236430462424962e-14, 6.045928647820811e-19, 4.123448328729914e-03, 1.129352090021943e-03, 2.611276289096917e+01, 6.890767192537916e+00, 7.877869323757228e+04, 2.290240426844692e+02, 1.591276293521346e-17, 2.353850068257201e-12, 1.150991502784562e-16, 7.849999999999999e-01, 2.149999999976460e-01, 4.283051290802627e+03, 2.822813606867490e+03, 1.013980614546396e+03, 4.971207890878229e+03, 1.311827338408384e+03, 4.812100313891143e+00, 1.773024133995994e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.489218059383605e-20, 1.270025518329945e-14, 6.349088659554780e-19, 4.115028906692622e-03, 1.127046133667444e-03, 2.606822693666130e+01, 6.878082566749379e+00, 7.863114400813909e+04, 2.296388723795365e+02, 1.619438484570021e-17, 2.422753410717357e-12, 1.211178514358561e-16, 7.850000000000000e-01, 2.149999999975772e-01, 4.261001721709470e+03, 2.814027278585100e+03, 1.015504587136241e+03, 4.972883206724865e+03, 1.312091588498183e+03, 4.821188639180729e+00, 1.762971703409945e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.058280104194455e-20, 1.354926143441803e-14, 6.942498176654233e-19, 4.131329711028034e-03, 1.131510685172472e-03, 2.616962729372309e+01, 6.910281745530270e+00, 7.894240912863020e+04, 2.325595345181582e+02, 1.721177049319363e-17, 2.574514979432970e-12, 1.319154231173052e-16, 7.850000000000000e-01, 2.149999999974254e-01, 4.278096056066182e+03, 2.814168898241494e+03, 1.018316409682972e+03, 4.972529152232852e+03, 1.313032739982261e+03, 4.820971585657016e+00, 1.770765035280040e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.543097349504596e-20, 1.429037769938083e-14, 7.480805546399475e-19, 4.135594345106648e-03, 1.132678705970332e-03, 2.619794697672545e+01, 6.923121228417032e+00, 7.902839962804083e+04, 2.345645999241819e+02, 1.811428006285254e-17, 2.712535504669925e-12, 1.419973010861671e-16, 7.849999999999999e-01, 2.149999999972874e-01, 4.278011312737621e+03, 2.811211233603379e+03, 1.020772975644021e+03, 4.972776984537429e+03, 1.314115870851260e+03, 4.823991158688891e+00, 1.770726400673423e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.010359102224934e-19, 1.516138276971271e-14, 8.129504227654883e-19, 4.133606342451921e-03, 1.132134221165937e-03, 2.618835234613992e+01, 6.927730708318316e+00, 7.899823700811135e+04, 2.364952672334553e+02, 1.918740754534728e-17, 2.879249857925460e-12, 1.543848225983631e-16, 7.850000000000000e-01, 2.149999999971206e-01, 4.268128088639376e+03, 2.806065557665366e+03, 1.023608414405146e+03, 4.973346489381856e+03, 1.315623248924104e+03, 4.829290739426584e+00, 1.766220624447401e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.031432541601464e-19, 1.565758609863739e-14, 8.561022979296471e-19, 4.130895802829803e-03, 1.131391844071485e-03, 2.617711864781298e+01, 6.923435203175522e+00, 7.895533333496703e+04, 2.376187333399703e+02, 1.960045916923140e-17, 2.975433337972471e-12, 1.626863363182394e-16, 7.849999999999999e-01, 2.149999999970244e-01, 4.256431308066900e+03, 2.800211740656875e+03, 1.025378257576669e+03, 4.974475058038600e+03, 1.315670230841867e+03, 4.835372470804343e+00, 1.760888045189806e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.062896671329931e-19, 1.626034116159299e-14, 9.056070787008951e-19, 4.133106196266102e-03, 1.131997238451525e-03, 2.619519462257207e+01, 6.925637848461205e+00, 7.900319287842460e+04, 2.391197480564379e+02, 2.018757436592796e-17, 3.088323213998707e-12, 1.720017640539795e-16, 7.849999999999999e-01, 2.149999999969116e-01, 4.253097394683038e+03, 2.796522047156837e+03, 1.027274417887872e+03, 4.975247864982550e+03, 1.315384955739477e+03, 4.839195258829182e+00, 1.759368109234161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.119683857557449e-19, 1.721909840240637e-14, 9.799066133868249e-19, 4.133743202711101e-03, 1.132171705183910e-03, 2.620241366357150e+01, 6.930146871973624e+00, 7.902178293873968e+04, 2.412459276275182e+02, 2.126285511896675e-17, 3.269915808273703e-12, 1.860847792877320e-16, 7.849999999999998e-01, 2.149999999967299e-01, 4.247339037927555e+03, 2.792305419669505e+03, 1.030148595610334e+03, 4.975852083025763e+03, 1.316038521921580e+03, 4.843554627537685e+00, 1.756742866022847e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.169922490024073e-19, 1.812813238922848e-14, 1.052547337546075e-18, 4.138213363215027e-03, 1.133396016658599e-03, 2.623348910435462e+01, 6.938428863236748e+00, 7.911197470177418e+04, 2.434187099332080e+02, 2.219289036260299e-17, 3.438823153016074e-12, 1.996633782390924e-16, 7.849999999999999e-01, 2.149999999965611e-01, 4.247193105512762e+03, 2.789193293297407e+03, 1.032766466517729e+03, 4.976371960415111e+03, 1.316187972823438e+03, 4.846765259621202e+00, 1.756676335222913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.231850023449240e-19, 1.914325499161761e-14, 1.132232314410349e-18, 4.146758498569133e-03, 1.135736404047562e-03, 2.628891973783873e+01, 6.952821490596218e+00, 7.927770110899916e+04, 2.458430564725728e+02, 2.331947396361096e-17, 3.623904110549275e-12, 2.143366600969917e-16, 7.849999999999999e-01, 2.149999999963760e-01, 4.253597835423113e+03, 2.787643074754943e+03, 1.035383431360973e+03, 4.976610526348297e+03, 1.316200321769724e+03, 4.848332920202759e+00, 1.759596260894666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.299607555209710e-19, 2.031894268224756e-14, 1.226236782069317e-18, 4.153186156058745e-03, 1.137496845269655e-03, 2.633077433600447e+01, 6.968186305599759e+00, 7.940452259271874e+04, 2.484630430317241e+02, 2.456407905894965e-17, 3.840514103201377e-12, 2.317728697328341e-16, 7.849999999999998e-01, 2.149999999961593e-01, 4.256253527541579e+03, 2.785066537140769e+03, 1.038416613902139e+03, 4.976819501242490e+03, 1.317067437951471e+03, 4.850974395904393e+00, 1.760806994790010e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.372771350175124e-19, 2.160139460389720e-14, 1.331193929337403e-18, 4.153224545914639e-03, 1.137507359687503e-03, 2.633527863702045e+01, 6.969256392627764e+00, 7.941236505775126e+04, 2.508129335590830e+02, 2.594671918106352e-17, 4.082874541599085e-12, 2.516086532228973e-16, 7.849999999999999e-01, 2.149999999959170e-01, 4.249184378469049e+03, 2.780415160280341e+03, 1.041584433817137e+03, 4.977624855462353e+03, 1.317257520688176e+03, 4.855810401434424e+00, 1.757584159456865e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.459440806975905e-19, 2.309421830496929e-14, 1.452394432087870e-18, 4.163632688523688e-03, 1.140357997470654e-03, 2.640195957723044e+01, 6.990491113048864e+00, 7.961449144263977e+04, 2.539771457635604e+02, 2.751590063729435e-17, 4.354121202710831e-12, 2.738305019872530e-16, 7.849999999999999e-01, 2.149999999956457e-01, 4.256717097681403e+03, 2.778381394522507e+03, 1.044983291216731e+03, 4.977753759415940e+03, 1.317968210516930e+03, 4.857876422259553e+00, 1.761018337090290e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.542409823623900e-19, 2.448917791551836e-14, 1.567256968803095e-18, 4.172308131332424e-03, 1.142734074162097e-03, 2.645847443125988e+01, 7.005349021990008e+00, 7.978325243428041e+04, 2.566989814571742e+02, 2.901970979689114e-17, 4.607522756844599e-12, 2.948719705698091e-16, 7.849999999999998e-01, 2.149999999953923e-01, 4.262712124984678e+03, 2.776509180325745e+03, 1.047904633829585e+03, 4.978036562679792e+03, 1.318023216206227e+03, 4.859785277068947e+00, 1.763751478748208e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.650237946595181e-19, 2.627819480216291e-14, 1.714668704978449e-18, 4.179105954026378e-03, 1.144595898210245e-03, 2.650415666760877e+01, 7.016245713371862e+00, 7.991748826227368e+04, 2.598488186292823e+02, 3.099794076360095e-17, 4.936075597658244e-12, 3.220820309930784e-16, 7.849999999999998e-01, 2.149999999950637e-01, 4.265409991060100e+03, 2.773747242792152e+03, 1.051523345786191e+03, 4.978520098067263e+03, 1.317926117592315e+03, 4.862622105967757e+00, 1.764981439811803e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.789885268330507e-19, 2.847334501040636e-14, 1.893207749803979e-18, 4.197986721099420e-03, 1.149767063712131e-03, 2.662049233687648e+01, 7.054006279732299e+00, 8.027685788015948e+04, 2.640801863984713e+02, 3.346985183582176e-17, 5.324356011139379e-12, 3.540192435880091e-16, 7.849999999999998e-01, 2.149999999946755e-01, 4.286369972600598e+03, 2.774840835645152e+03, 1.055536462498663e+03, 4.977882940748143e+03, 1.319059658230566e+03, 4.861356337920754e+00, 1.774537125849501e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.906284231349707e-19, 3.051167471399491e-14, 2.069200155164133e-18, 4.202435432200974e-03, 1.150985500508608e-03, 2.665156274101146e+01, 7.067513869574846e+00, 8.036907169242634e+04, 2.671606795402757e+02, 3.560871179942868e-17, 5.699472374270747e-12, 3.865192334324874e-16, 7.849999999999998e-01, 2.149999999943003e-01, 4.283769919386620e+03, 2.770221982024212e+03, 1.059191484933344e+03, 4.978417179567854e+03, 1.320186467376741e+03, 4.866168058561095e+00, 1.773351757811553e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.987397204210806e-19, 3.213042944133159e-14, 2.216833444395266e-18, 4.209351084450376e-03, 1.152879596345997e-03, 2.670077402053766e+01, 7.075431437261178e+00, 8.050813528904207e+04, 2.696708540073396e+02, 3.706288152272736e-17, 5.991989407730440e-12, 4.134162769835833e-16, 7.849999999999998e-01, 2.149999999940078e-01, 4.284013546868907e+03, 2.765828002181272e+03, 1.061878868068327e+03, 4.979415398147732e+03, 1.319494042387593e+03, 4.870776473810202e+00, 1.773462827934702e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.126109050149680e-19, 3.464377790703322e-14, 2.438529919163841e-18, 4.215282850694965e-03, 1.154504220219390e-03, 2.674268630655853e+01, 7.085118019541628e+00, 8.062847989015895e+04, 2.732100853346317e+02, 3.959391726446861e-17, 6.451611106604015e-12, 4.541204124007994e-16, 7.849999999999997e-01, 2.149999999935481e-01, 4.283157008443916e+03, 2.761383698953148e+03, 1.065956860619095e+03, 4.980213545382219e+03, 1.319441148397245e+03, 4.875411807855491e+00, 1.773072330822258e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.273963947438907e-19, 3.735093910912317e-14, 2.679539959075147e-18, 4.228486221664223e-03, 1.158120430099983e-03, 2.682768639647252e+01, 7.111781285881367e+00, 8.088537214353333e+04, 2.772139033004634e+02, 4.221514757678428e-17, 6.934038722992904e-12, 4.974448910575214e-16, 7.849999999999997e-01, 2.149999999930657e-01, 4.292230262317610e+03, 2.758592658905536e+03, 1.069988224749233e+03, 4.980442815051281e+03, 1.320271136468229e+03, 4.878288694042859e+00, 1.777208840446078e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.458432719785677e-19, 4.059439350607246e-14, 2.966356114594071e-18, 4.240365228257089e-03, 1.161373915978861e-03, 2.690388234783070e+01, 7.136284603766596e+00, 8.111651544431254e+04, 2.815838527859885e+02, 4.551187412280964e-17, 7.515059950476236e-12, 5.491483456281104e-16, 7.849999999999997e-01, 2.149999999924846e-01, 4.300374793519453e+03, 2.756084487906546e+03, 1.074550972830254e+03, 4.980596365216359e+03, 1.321108704652630e+03, 4.880851864056028e+00, 1.780921944054431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.660042999032759e-19, 4.402318226215216e-14, 3.270451522362937e-18, 4.256623257393107e-03, 1.165826751980839e-03, 2.700535853873694e+01, 7.170408101877054e+00, 8.142868288594425e+04, 2.861263633241247e+02, 4.905610922023565e-17, 8.118688449997802e-12, 6.031317055358113e-16, 7.849999999999998e-01, 2.149999999918809e-01, 4.315705153478198e+03, 2.755345325291813e+03, 1.078911164253847e+03, 4.980287230280174e+03, 1.322355778185718e+03, 4.881526479562505e+00, 1.787911077433562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.868164350721491e-19, 4.802860967333894e-14, 3.641448643048991e-18, 4.261747618791370e-03, 1.167230239493555e-03, 2.704227992810353e+01, 7.184932992783995e+00, 8.153634955265140e+04, 2.904402701822842e+02, 5.283065110164587e-17, 8.846713124758771e-12, 6.707429534750668e-16, 7.849999999999997e-01, 2.149999999911528e-01, 4.311262381773676e+03, 2.749199214877034e+03, 1.083876353521733e+03, 4.981099690173949e+03, 1.323441203900991e+03, 4.887988979899754e+00, 1.785885611358434e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.971120041960169e-19, 5.050695363880800e-14, 3.891435654973557e-18, 4.278389867408579e-03, 1.171788307583688e-03, 2.715325497640206e+01, 7.212055812582298e+00, 8.186261921515923e+04, 2.935768050588972e+02, 5.451418185859308e-17, 9.267027979027785e-12, 7.140015482049840e-16, 7.849999999999997e-01, 2.149999999907326e-01, 4.320230145036168e+03, 2.744201577353025e+03, 1.086360648049608e+03, 4.982085741846217e+03, 1.323269731915818e+03, 4.893300725192299e+00, 1.789974027659336e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.196221802763532e-19, 5.529999936663852e-14, 4.352046148059502e-18, 4.295082074177865e-03, 1.176360058477489e-03, 2.726285129894463e+01, 7.246670311016249e+00, 8.219088347457680e+04, 2.989909423505686e+02, 5.841644168463611e-17, 1.010702444169721e-11, 7.954111626331710e-16, 7.849999999999996e-01, 2.149999999898925e-01, 4.328209656305646e+03, 2.738585511655705e+03, 1.091613216302771e+03, 4.982754205871146e+03, 1.324453432065470e+03, 4.899218287981880e+00, 1.793611898440762e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.384498277627117e-19, 5.944858933880957e-14, 4.755845439949570e-18, 4.309704900585961e-03, 1.180365036406768e-03, 2.735905779248170e+01, 7.273088837494874e+00, 8.247717919935720e+04, 3.034630693687802e+02, 6.164763502893328e-17, 1.082838470555617e-11, 8.662631796095398e-16, 7.849999999999996e-01, 2.149999999891712e-01, 4.336472605373423e+03, 2.734503964000545e+03, 1.095826696333649e+03, 4.983371451761826e+03, 1.324771618738259e+03, 4.903518236996358e+00, 1.797378988926248e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.507930336336266e-19, 6.239040714171936e-14, 5.051532177488651e-18, 4.324877612936193e-03, 1.184520620041151e-03, 2.745838743646399e+01, 7.299078091518885e+00, 8.277260056509053e+04, 3.067096111830917e+02, 6.367175121412146e-17, 1.132435966737083e-11, 9.168936358956091e-16, 7.849999999999996e-01, 2.149999999886752e-01, 4.346686682736744e+03, 2.731328888494864e+03, 1.098464240459875e+03, 4.983917712064568e+03, 1.324841259022896e+03, 4.906886839279570e+00, 1.802035601636525e-01
