"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.953116343951334e-22, 3.400383818822313e-16, 1.533903018659235e-21, 5.472719913124906e-03, 1.728227340986472e-03, 3.213765483570331e+01, 8.276901503898467e+00, 8.770866453989451e+04, 2.340011669202210e+02, 4.101010936116931e-20, 4.722134045462845e-14, 2.130140611408285e-19, 7.600000000000000e-01, 2.399999999999528e-01, 5.266887333550603e+03, 2.540246884865634e+03, 9.204292240894283e+02, 4.462976008795622e+03, 1.149418432300331e+03, 4.554326368321857e+00, 1.858410309060176e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.968041645597038e-22, 3.441386637037540e-16, 1.597256497080432e-21, 5.425743155482733e-03, 1.713392575415255e-03, 3.187506033773439e+01, 8.221664009097243e+00, 8.697808844459199e+04, 2.326149149217242e+02, 4.157424312233327e-20, 4.820452736517034e-14, 2.237324736897033e-19, 7.600000000000000e-01, 2.399999999999518e-01, 5.199379471270815e+03, 2.529399364798791e+03, 9.211643412141243e+02, 4.464834615733448e+03, 1.151632959367015e+03, 4.566411471909555e+00, 1.831915621867030e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.082302464431204e-22, 3.566422667710397e-16, 1.704111807429753e-21, 5.427695642904234e-03, 1.714009150390454e-03, 3.188238600135481e+01, 8.253524057875740e+00, 8.701385752280786e+04, 2.335040020702870e+02, 4.315919732953691e-20, 4.993797378825733e-14, 2.386141484074853e-19, 7.600000000000000e-01, 2.399999999999500e-01, 5.196781028209259e+03, 2.527225833664584e+03, 9.221139115978472e+02, 4.464254253590464e+03, 1.155679812700256e+03, 4.568821112219283e+00, 1.830895815672904e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.307830665944273e-22, 3.786003573303875e-16, 1.871076371180117e-21, 5.443568517728993e-03, 1.719021637177198e-03, 3.196379250955226e+01, 8.317245554623655e+00, 8.726667141775934e+04, 2.353574698590778e+02, 4.618204580194107e-20, 5.285802330474487e-14, 2.612290150230610e-19, 7.600000000000001e-01, 2.399999999999472e-01, 5.213629991960027e+03, 2.528026568382806e+03, 9.234873374091338e+02, 4.462602468976422e+03, 1.161206403653588e+03, 4.567889025699533e+00, 1.837508497648451e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.508466072187306e-22, 3.991570158299653e-16, 2.042450336973025e-21, 5.429723686301898e-03, 1.714649585147569e-03, 3.188521267856874e+01, 8.316722504770093e+00, 8.705539440513508e+04, 2.360074263021918e+02, 4.910810142308403e-20, 5.587012333538966e-14, 2.858823663560532e-19, 7.600000000000000e-01, 2.399999999999441e-01, 5.189698394795586e+03, 2.522838854757512e+03, 9.249524026751459e+02, 4.462982471252935e+03, 1.164094062386848e+03, 4.573669635136204e+00, 1.828116107495784e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.619604519680892e-22, 4.124215076210633e-16, 2.171819218205298e-21, 5.422214357664465e-03, 1.712278218209419e-03, 3.184595241146132e+01, 8.320860849313457e+00, 8.694662683262584e+04, 2.365737718896038e+02, 5.073387464051468e-20, 5.780670499478698e-14, 3.044111680134663e-19, 7.600000000000000e-01, 2.399999999999423e-01, 5.170890650945217e+03, 2.517177217881204e+03, 9.259991823872260e+02, 4.463660459771208e+03, 1.166286286070426e+03, 4.580011256835379e+00, 1.820734666678430e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.780837339092750e-22, 4.301416899271264e-16, 2.332261432428328e-21, 5.423482855121002e-03, 1.712678796353570e-03, 3.185439822624506e+01, 8.335531668179499e+00, 8.697277929942864e+04, 2.376747428051605e+02, 5.298138584502599e-20, 6.027633774778893e-14, 3.268229541782119e-19, 7.600000000000000e-01, 2.399999999999397e-01, 5.166288574614391e+03, 2.514348719955053e+03, 9.272225815321742e+02, 4.463799978474555e+03, 1.168069345298056e+03, 4.583168779411230e+00, 1.818928498201063e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.904366432196777e-22, 4.445886156131822e-16, 2.475758796221973e-21, 5.420626543369422e-03, 1.711776803168846e-03, 3.184236914843759e+01, 8.337494197342096e+00, 8.693540319898289e+04, 2.384346305607421e+02, 5.474124558717684e-20, 6.233363342090529e-14, 3.471142440960570e-19, 7.600000000000000e-01, 2.399999999999377e-01, 5.155139048746117e+03, 2.510244463062827e+03, 9.282566902650630e+02, 4.464465566699952e+03, 1.168959997388286e+03, 4.587778304363047e+00, 1.814552664183278e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.015678494784518e-22, 4.587242324750236e-16, 2.625161237848141e-21, 5.410658060693949e-03, 1.708628861271314e-03, 3.179216270981697e+01, 8.325516347055471e+00, 8.678756557661407e+04, 2.389097481169666e+02, 5.640562796246652e-20, 6.443401389817342e-14, 3.687393508117386e-19, 7.600000000000000e-01, 2.399999999999356e-01, 5.133623005514348e+03, 2.504372955548075e+03, 9.293242230755739e+02, 4.465638631830668e+03, 1.169431213871725e+03, 4.594401425845740e+00, 1.806108302062948e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.199721852858385e-22, 4.799592203029812e-16, 2.826935033074698e-21, 5.417637426184231e-03, 1.710832871426119e-03, 3.183174338738992e+01, 8.353324806603007e+00, 8.690373432979456e+04, 2.403837017741610e+02, 5.891476961426014e-20, 6.732990392957712e-14, 3.965696587137595e-19, 7.600000000000000e-01, 2.399999999999327e-01, 5.136026071920171e+03, 2.502317448863707e+03, 9.306819132234938e+02, 4.465438173749369e+03, 1.171825715455769e+03, 4.596699558144275e+00, 1.807051429138469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.401278407608243e-22, 5.020665060996157e-16, 3.036224376649276e-21, 5.422283861296139e-03, 1.712300166724594e-03, 3.185855381749568e+01, 8.373461293123155e+00, 8.698231759949848e+04, 2.417412317845131e+02, 6.168934853555759e-20, 7.037081687281817e-14, 4.255643166755677e-19, 7.600000000000000e-01, 2.399999999999296e-01, 5.136380675089656e+03, 2.500345793853156e+03, 9.320186490711163e+02, 4.465369486485899e+03, 1.173643937787572e+03, 4.598905436734831e+00, 1.807190599595597e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.574009336515140e-22, 5.229808473411792e-16, 3.253972446246534e-21, 5.412633010184168e-03, 1.709252529531319e-03, 3.180688478084539e+01, 8.373665268931699e+00, 8.683933318966128e+04, 2.424906169701682e+02, 6.422469598826958e-20, 7.343291947402365e-14, 4.568976050092892e-19, 7.600000000000000e-01, 2.399999999999265e-01, 5.115407633709255e+03, 2.494576269469726e+03, 9.333875849653739e+02, 4.466076378716094e+03, 1.175765213051375e+03, 4.605440486153754e+00, 1.798959348418369e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.682516639550552e-22, 5.400325956163485e-16, 3.447493901935246e-21, 5.408944862101927e-03, 1.708087851189542e-03, 3.178986635295151e+01, 8.378738804394308e+00, 8.679002053387927e+04, 2.433613973519148e+02, 6.579310266208735e-20, 7.587889748037346e-14, 4.844004574401620e-19, 7.600000000000000e-01, 2.399999999999241e-01, 5.102062669737127e+03, 2.489764989894623e+03, 9.345881023765646e+02, 4.466730396444531e+03, 1.177279793690690e+03, 4.610904572073276e+00, 1.793721874824850e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.905630450040579e-22, 5.660673751322158e-16, 3.706280913222266e-21, 5.419876127291787e-03, 1.711539829670524e-03, 3.185481870920485e+01, 8.402095682103106e+00, 8.696884728267025e+04, 2.451292787487563e+02, 6.878901020001343e-20, 7.937657521989395e-14, 5.197117845304727e-19, 7.600000000000000e-01, 2.399999999999206e-01, 5.108946213056111e+03, 2.488095759081710e+03, 9.360605506681417e+02, 4.466829434917880e+03, 1.178180565095152e+03, 4.612775948339679e+00, 1.796423446476772e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.109496877123045e-22, 5.933599691918760e-16, 3.997294073185818e-21, 5.415611545366448e-03, 1.710193119588811e-03, 3.183437680925628e+01, 8.411165458616091e+00, 8.691201915259521e+04, 2.464024798701004e+02, 7.170413893396698e-20, 8.326918812551426e-14, 5.609603772671733e-19, 7.600000000000000e-01, 2.399999999999167e-01, 5.093323740083341e+03, 2.482440782355025e+03, 9.377491856749482e+02, 4.467478173491793e+03, 1.180381143477247e+03, 4.619215422378128e+00, 1.790292123092816e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.167743562261613e-22, 6.089384480370215e-16, 4.196450390641422e-21, 5.413320064046380e-03, 1.709469493908774e-03, 3.182945003949509e+01, 8.406459870137880e+00, 8.688604836930585e+04, 2.472936904663886e+02, 7.255224263209527e-20, 8.549156802714615e-14, 5.891582724010451e-19, 7.599999999999999e-01, 2.399999999999145e-01, 5.080364751024964e+03, 2.477172840183814e+03, 9.388936001639847e+02, 4.468677584885734e+03, 1.180220165391286e+03, 4.625243739897742e+00, 1.785206132367497e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.204807240219084e-22, 6.236572746231595e-16, 4.393506324911826e-21, 5.408090714448631e-03, 1.707818120351576e-03, 3.181209126621279e+01, 8.389416162381259e+00, 8.681648539529426e+04, 2.480326988226158e+02, 7.314325353305012e-20, 8.764267349423052e-14, 6.174202659012561e-19, 7.600000000000000e-01, 2.399999999999123e-01, 5.061086769806265e+03, 2.470159157271783e+03, 9.400168237912321e+02, 4.470559137946459e+03, 1.178966223028639e+03, 4.633307960749788e+00, 1.777640138350565e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.370123214878331e-22, 6.503067197462315e-16, 4.685373822375881e-21, 5.424756641676392e-03, 1.713081044739263e-03, 3.191245724692402e+01, 8.417126653089351e+00, 8.708801455858783e+04, 2.501469767649736e+02, 7.523459415584594e-20, 9.110696380555146e-14, 6.564136126676575e-19, 7.599999999999999e-01, 2.399999999999089e-01, 5.072693561957417e+03, 2.468217849698146e+03, 9.415592554577478e+02, 4.470885812891931e+03, 1.179226402010738e+03, 4.635512895345045e+00, 1.782195434829753e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.594834336638454e-22, 6.791534236889328e-16, 4.981653113099418e-21, 5.449512781300733e-03, 1.720898773041658e-03, 3.205562242828212e+01, 8.456626368078973e+00, 8.748301819024156e+04, 2.525497281671307e+02, 7.802668360436996e-20, 9.471610081817048e-14, 6.947513507899088e-19, 7.600000000000000e-01, 2.399999999999053e-01, 5.098269784629708e+03, 2.469393263233241e+03, 9.429902954236852e+02, 4.470541500350318e+03, 1.179378101799032e+03, 4.634114620405246e+00, 1.792233288146395e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.018291692210184e-22, 7.291588916141426e-16, 5.496777995876855e-21, 5.456921999736529e-03, 1.723238526231859e-03, 3.210188848515735e+01, 8.471476864261158e+00, 8.760714148676676e+04, 2.550751708988543e+02, 8.381834459610338e-20, 1.015518927434741e-13, 7.655508502903487e-19, 7.600000000000000e-01, 2.399999999998984e-01, 5.100021041152040e+03, 2.466887492447380e+03, 9.454551132593397e+02, 4.470915151416411e+03, 1.179845051321850e+03, 4.636949365615330e+00, 1.792920600589527e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.330353412513973e-22, 7.692191907189445e-16, 5.929189825623757e-21, 5.480922968413860e-03, 1.730817779498345e-03, 3.224190402408333e+01, 8.515965726347154e+00, 8.799386574565788e+04, 2.578442601056812e+02, 8.777843843521320e-20, 1.066620692017459e-13, 8.221579273131279e-19, 7.600000000000000e-01, 2.399999999998934e-01, 5.121047104531315e+03, 2.466210790062929e+03, 9.473012242708377e+02, 4.470751951727315e+03, 1.180847457503463e+03, 4.637683861039772e+00, 1.801172661213642e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.804277061392309e-22, 8.245519212986325e-16, 6.520533731031698e-21, 5.495464900961488e-03, 1.735409968723856e-03, 3.232619509381501e+01, 8.552647569104327e+00, 8.823110553715064e+04, 2.606942440082811e+02, 9.410032926883751e-20, 1.140321103820207e-13, 9.017627670985682e-19, 7.600000000000000e-01, 2.399999999998860e-01, 5.130858911765463e+03, 2.464397476737478e+03, 9.497139937402964e+02, 4.470578688802289e+03, 1.182795681468559e+03, 4.639721256042172e+00, 1.805023483246648e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.025499483596737e-22, 8.586368382831847e-16, 6.928709434293889e-21, 5.503644489762664e-03, 1.737992996766299e-03, 3.237866121342473e+01, 8.568998165040419e+00, 8.836962080089317e+04, 2.625106664764207e+02, 9.701534351401706e-20, 1.185694312757765e-13, 9.567876667648704e-19, 7.600000000000000e-01, 2.399999999998815e-01, 5.131305954692967e+03, 2.460949256409373e+03, 9.512978323310222e+02, 4.471179518948900e+03, 1.183295653915240e+03, 4.643682230528014e+00, 1.805198933366474e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.093950690065858e-22, 8.824531843337611e-16, 7.262406679901480e-21, 5.498532124388146e-03, 1.736378565595375e-03, 3.235874450214623e+01, 8.563492419600982e+00, 8.830168427631483e+04, 2.634550019945819e+02, 9.805166910887122e-20, 1.219715380253939e-13, 1.003800460170869e-18, 7.600000000000000e-01, 2.399999999998781e-01, 5.112388958605132e+03, 2.454156436838388e+03, 9.526135322716912e+02, 4.472583821517221e+03, 1.183634848658988e+03, 4.651556527208482e+00, 1.797774614523374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.517666330657098e-22, 9.390991245513123e-16, 7.903946657297284e-21, 5.517867459598725e-03, 1.742484460924974e-03, 3.247111573125881e+01, 8.599960823992236e+00, 8.861313763929254e+04, 2.664989097032387e+02, 1.035441038251196e-19, 1.293462265784290e-13, 1.088645115803993e-18, 7.599999999999999e-01, 2.399999999998707e-01, 5.129421885881410e+03, 2.453704601381935e+03, 9.549433548731932e+02, 4.472388678497064e+03, 1.184510188780325e+03, 4.652020361321431e+00, 1.804459496327190e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.872091398566800e-22, 9.886896314809859e-16, 8.484572206454271e-21, 5.523489505370419e-03, 1.744259843800197e-03, 3.250623111654968e+01, 8.615731161431093e+00, 8.870892448003427e+04, 2.686337332548358e+02, 1.083153947716163e-19, 1.360379374659748e-13, 1.167427741219689e-18, 7.599999999999999e-01, 2.399999999998640e-01, 5.129147480743684e+03, 2.451075984510636e+03, 9.569844288115154e+02, 4.472668161052474e+03, 1.185474449860208e+03, 4.655034426262214e+00, 1.804351801044852e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.275829343862111e-22, 1.047017702743992e-15, 9.182594444327273e-21, 5.521957032420258e-03, 1.743775904973771e-03, 3.250111789485915e+01, 8.622945219983050e+00, 8.869317497276959e+04, 2.707165621399261e+02, 1.139021956239033e-19, 1.441035215257129e-13, 1.263822180563030e-18, 7.600000000000000e-01, 2.399999999998559e-01, 5.118861941352531e+03, 2.446839680349538e+03, 9.593402422272708e+02, 4.473205686873417e+03, 1.186796334833987e+03, 4.659926723814118e+00, 1.800315054218949e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.386276330929517e-22, 1.080322969149818e-15, 9.637568394025994e-21, 5.519926716709183e-03, 1.743134752643925e-03, 3.249642911537002e+01, 8.621827875734118e+00, 8.867093885796472e+04, 2.720066425677870e+02, 1.154647577514610e-19, 1.487420936347765e-13, 1.326929206738896e-18, 7.599999999999999e-01, 2.399999999998512e-01, 5.106605203113380e+03, 2.441878733889685e+03, 9.608536998427259e+02, 4.474205436989027e+03, 1.187079017865003e+03, 4.665704946320578e+00, 1.795504674587778e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.580129744432594e-22, 1.120067347694456e-15, 1.015456573437780e-20, 5.522812645831603e-03, 1.744046098682544e-03, 3.251857079236719e+01, 8.626179333729056e+00, 8.872425203385182e+04, 2.736216423977915e+02, 1.180720590022275e-19, 1.541336342253575e-13, 1.397380366316060e-18, 7.600000000000000e-01, 2.399999999998458e-01, 5.102320820419412e+03, 2.438555100043496e+03, 9.624530777356254e+02, 4.474914393638229e+03, 1.187057521964322e+03, 4.669569026527210e+00, 1.793823190750800e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.972073847414690e-22, 1.183729486311868e-15, 1.093863867329077e-20, 5.523969431823147e-03, 1.744411399521915e-03, 3.252949534225961e+01, 8.632253493591701e+00, 8.875017448552250e+04, 2.758893162850848e+02, 1.234397874244694e-19, 1.628601353972558e-13, 1.504962236722084e-18, 7.600000000000000e-01, 2.399999999998371e-01, 5.096050903077281e+03, 2.435048479469495e+03, 9.648456205446843e+02, 4.475480316327139e+03, 1.187644634189158e+03, 4.673634127092718e+00, 1.791362447763292e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.307379605248336e-22, 1.243882953938881e-15, 1.169720446329539e-20, 5.529312500155033e-03, 1.746098684258240e-03, 3.256468038158998e+01, 8.642243492604310e+00, 8.884191567688803e+04, 2.781953322236777e+02, 1.279292588326379e-19, 1.709708114647244e-13, 1.607772284864573e-18, 7.600000000000001e-01, 2.399999999998290e-01, 5.095082624402378e+03, 2.432233224894672e+03, 9.670430151217084e+02, 4.475991742068198e+03, 1.187870111192869e+03, 4.676895787953539e+00, 1.790982429203365e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.730679442566076e-22, 1.310001071928103e-15, 1.251978405042827e-20, 5.538505495582918e-03, 1.749001735445927e-03, 3.262096678099934e+01, 8.657300212094224e+00, 8.899317979719859e+04, 2.806875100799849e+02, 1.335254859320470e-19, 1.797598315031685e-13, 1.717978954054292e-18, 7.600000000000001e-01, 2.399999999998202e-01, 5.099997485813092e+03, 2.430538430328210e+03, 9.692193327685389e+02, 4.476286025775658e+03, 1.187964545027345e+03, 4.678837917238210e+00, 1.792911355868748e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.019453053662109e-21, 1.387432596843155e-15, 1.349357860702087e-20, 5.545950300975579e-03, 1.751352726622479e-03, 3.266683094732260e+01, 8.673823606953645e+00, 8.911771949752541e+04, 2.834424616029391e+02, 1.397027161687532e-19, 1.901295028582047e-13, 1.849118579286926e-18, 7.600000000000000e-01, 2.399999999998098e-01, 5.101936922178976e+03, 2.428198758694484e+03, 9.717563810695303e+02, 4.476562207129396e+03, 1.188634153487665e+03, 4.681534964117121e+00, 1.793672522910776e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.069971315479048e-21, 1.472548580307544e-15, 1.458274103466763e-20, 5.547609645204470e-03, 1.751876730063097e-03, 3.268161223752308e+01, 8.677564843494062e+00, 8.915189048371860e+04, 2.860219453921864e+02, 1.465817265039572e-19, 2.017331774598004e-13, 1.997776320820949e-18, 7.600000000000000e-01, 2.399999999997982e-01, 5.095956387512309e+03, 2.424626956477632e+03, 9.744072019949132e+02, 4.477248200400747e+03, 1.188791155620758e+03, 4.685693365453256e+00, 1.791325353412438e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.130408211143041e-21, 1.570962533204348e-15, 1.583270569190869e-20, 5.559639281157248e-03, 1.755675562469138e-03, 3.275398510821957e+01, 8.700023843247612e+00, 8.934914336542110e+04, 2.893379971760032e+02, 1.545262555756830e-19, 2.147498182628111e-13, 2.164323208275835e-18, 7.600000000000001e-01, 2.399999999997852e-01, 5.103073921124459e+03, 2.422759838907657e+03, 9.772539631254266e+02, 4.477453918029256e+03, 1.189289050330597e+03, 4.687829056661283e+00, 1.794118758806599e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.188108239034444e-21, 1.662407523251764e-15, 1.700891344096276e-20, 5.569844931070802e-03, 1.758898399283854e-03, 3.281624715150744e+01, 8.716303948141801e+00, 8.951666186059138e+04, 2.921949235729963e+02, 1.621162299562589e-19, 2.268339124889149e-13, 2.320849929415634e-18, 7.599999999999999e-01, 2.399999999997731e-01, 5.108938304669460e+03, 2.421099707369405e+03, 9.796959261812274e+02, 4.477745456793332e+03, 1.189331315784806e+03, 4.689732189196981e+00, 1.796420342686733e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.263885161091518e-21, 1.779951764697530e-15, 1.852084441614190e-20, 5.578225256089252e-03, 1.761544817710615e-03, 3.286876622495639e+01, 8.728817437868532e+00, 8.965598971737544e+04, 2.955174214514579e+02, 1.721968329229810e-19, 2.425078370030740e-13, 2.523354850344651e-18, 7.600000000000000e-01, 2.399999999997575e-01, 5.111983044297754e+03, 2.418903139876133e+03, 9.827062474704438e+02, 4.478173824855518e+03, 1.189249438347518e+03, 4.692259032538498e+00, 1.797615306077839e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.361928403288870e-21, 1.921832629462008e-15, 2.032880486652389e-20, 5.598109178001579e-03, 1.767823950945945e-03, 3.298317832194041e+01, 8.765744237559602e+00, 8.997494595715034e+04, 2.997754375232983e+02, 1.848955698411441e-19, 2.609082373974940e-13, 2.759841083355484e-18, 7.600000000000000e-01, 2.399999999997391e-01, 5.130832985462904e+03, 2.419199228129674e+03, 9.860253823899025e+02, 4.477800401460417e+03, 1.190038530638928e+03, 4.691811579009307e+00, 1.805013307998119e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.443032122731671e-21, 2.056702638797193e-15, 2.212590138209027e-20, 5.604714510432964e-03, 1.769909845397827e-03, 3.302576349115715e+01, 8.781319428304284e+00, 9.008843555255431e+04, 3.031186430930776e+02, 1.956753392585111e-19, 2.788891392373735e-13, 3.000275039716446e-18, 7.600000000000000e-01, 2.399999999997211e-01, 5.129560795273261e+03, 2.415748992118046e+03, 9.891038717281540e+02, 4.478297727129101e+03, 1.190748030624615e+03, 4.695832636125957e+00, 1.804514013842053e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.498597158754497e-21, 2.165194003790051e-15, 2.363090738030993e-20, 5.613926125656810e-03, 1.772818776521038e-03, 3.308585075892731e+01, 8.792432727407736e+00, 9.024345114078608e+04, 3.058852258056448e+02, 2.028765279700161e-19, 2.931188273675254e-13, 3.199096177442902e-18, 7.600000000000000e-01, 2.399999999997069e-01, 5.131040518820412e+03, 2.412480835678447e+03, 9.914269908688453e+02, 4.479083980436748e+03, 1.190298682822101e+03, 4.699665735197278e+00, 1.805094758235227e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.596060616103395e-21, 2.332299675221117e-15, 2.589352220408499e-20, 5.621543224713401e-03, 1.775224176222953e-03, 3.313542638787906e+01, 8.804254455155906e+00, 9.037281855937926e+04, 3.096781819053213e+02, 2.157781270641073e-19, 3.153133725585499e-13, 3.500653839783981e-18, 7.600000000000000e-01, 2.399999999996847e-01, 5.131079318653102e+03, 2.409230181579706e+03, 9.948676340778640e+02, 4.479717232107908e+03, 1.190284076533027e+03, 4.703452403488528e+00, 1.805109985934573e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.699013724947673e-21, 2.511107733477541e-15, 2.833476336039441e-20, 5.635879707627456e-03, 1.779751486616686e-03, 3.322168324198920e+01, 8.831577417276320e+00, 9.060815651531357e+04, 3.138379705062594e+02, 2.291124896105724e-19, 3.386236002979436e-13, 3.820950990979388e-18, 7.600000000000000e-01, 2.399999999996614e-01, 5.139302595893078e+03, 2.406952919634283e+03, 9.982750938486107e+02, 4.479953542965289e+03, 1.190940755539220e+03, 4.706079983384490e+00, 1.808337360507221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.827784430288686e-21, 2.723944814741729e-15, 3.122933669965854e-20, 5.648404765257363e-03, 1.783706767973285e-03, 3.329685880615791e+01, 8.855841647094556e+00, 9.081390694949657e+04, 3.183353148096707e+02, 2.459307051724909e-19, 3.665102175285394e-13, 4.201946722679508e-18, 7.600000000000000e-01, 2.399999999996335e-01, 5.146339251835886e+03, 2.404903876869923e+03, 1.002089423548335e+03, 4.480134435182778e+03, 1.191564686226094e+03, 4.708424804856398e+00, 1.811099023990474e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.967209157024357e-21, 2.946267558745214e-15, 3.426568865794855e-20, 5.664948281608937e-03, 1.788931036294613e-03, 3.339331486028459e+01, 8.888420590639329e+00, 9.108182766163989e+04, 3.229104197799712e+02, 2.639174949208689e-19, 3.952663348958949e-13, 4.597027560619595e-18, 7.600000000000000e-01, 2.399999999996047e-01, 5.159474867648641e+03, 2.404001162035196e+03, 1.005716699064683e+03, 4.479991348942777e+03, 1.192455661213434e+03, 4.709400994965706e+00, 1.816254335094918e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.111629301158789e-21, 3.212148401432574e-15, 3.801365623257373e-20, 5.671749830837816e-03, 1.791078893945572e-03, 3.343845235541384e+01, 8.904472712758277e+00, 9.120068441051537e+04, 3.275322963705131e+02, 2.829529363504414e-19, 4.304196866750986e-13, 5.093732904028389e-18, 7.600000000000000e-01, 2.399999999995696e-01, 5.156169033709100e+03, 2.399579819222560e+03, 1.009905444791454e+03, 4.480667262850791e+03, 1.193176614543422e+03, 4.714590359009381e+00, 1.814956900497188e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.179666818155271e-21, 3.378201715219998e-15, 4.051023094165966e-20, 5.690890049414494e-03, 1.797123173495936e-03, 3.355746831068352e+01, 8.933565695278995e+00, 9.151667588040675e+04, 3.308901052997435e+02, 2.910874691681030e-19, 4.511479366626224e-13, 5.410010604374431e-18, 7.600000000000000e-01, 2.399999999995489e-01, 5.165349034931594e+03, 2.395767115751672e+03, 1.012116688531284e+03, 4.481491593523830e+03, 1.193048867480856e+03, 4.719117483630913e+00, 1.818559758780785e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.334868654563036e-21, 3.697422080338834e-15, 4.513065977918977e-20, 5.710636833912684e-03, 1.803359000179256e-03, 3.367867511135015e+01, 8.969550546752963e+00, 9.184334147430664e+04, 3.366211861341326e+02, 3.107359527627492e-19, 4.920713508465559e-13, 6.006213042387395e-18, 7.599999999999999e-01, 2.399999999995079e-01, 5.174159806639619e+03, 2.391555242240775e+03, 1.016580098174190e+03, 4.482125869504640e+03, 1.193712472670343e+03, 4.724069329106814e+00, 1.822017706232399e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.464963799547841e-21, 3.974091066201885e-15, 4.917041478120400e-20, 5.728198732933443e-03, 1.808904863027639e-03, 3.378627972486164e+01, 8.998686809759631e+00, 9.213254282338014e+04, 3.413726980110316e+02, 3.270439059465023e-19, 5.272703254774674e-13, 6.523781205226777e-18, 7.599999999999999e-01, 2.399999999994727e-01, 5.183315998116444e+03, 2.388442170779088e+03, 1.020169134840188e+03, 4.482660918041372e+03, 1.193918419083031e+03, 4.727727918240838e+00, 1.825611219948678e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.549042326901910e-21, 4.170617313867703e-15, 5.210955134019948e-20, 5.746397885079867e-03, 1.814651963705261e-03, 3.389728234564156e+01, 9.027380782346585e+00, 9.243066238461604e+04, 3.448402103210892e+02, 3.371280943624610e-19, 5.515923578437347e-13, 6.891840734067300e-18, 7.600000000000000e-01, 2.399999999994484e-01, 5.194380214107022e+03, 2.385960025910100e+03, 1.022454323281963e+03, 4.483144936687504e+03, 1.193932187048347e+03, 4.730666965733458e+00, 1.829953572554850e-01
