"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.359538949859180e-20, 9.762575814789426e-15, 2.187865584651020e-19, 5.710480191161715e-03, 1.536322081876384e-03, 3.411657721698057e+01, 8.780017293269978e+00, 9.843048557547441e+04, 3.185065865095015e+02, 6.015810540427017e-18, 1.347156365932347e-12, 3.019077245681284e-17, 7.880000000000000e-01, 2.119999999986528e-01, 5.868670575997808e+03, 2.802505297875737e+03, 1.017317037633966e+03, 4.707811243017647e+03, 1.211571250663815e+03, 4.565454906748546e+00, 1.856961136572632e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.406323889043945e-20, 9.908466044310655e-15, 2.285766534771051e-19, 5.660790191072822e-03, 1.522953706217805e-03, 3.383388985897071e+01, 8.720612937983903e+00, 9.759922183633363e+04, 3.166726839172730e+02, 6.133743006484025e-18, 1.379289989448817e-12, 3.181859720291508e-17, 7.880000000000000e-01, 2.119999999986207e-01, 5.792370519284893e+03, 2.790349576530244e+03, 1.018277341073949e+03, 4.709785084583070e+03, 1.213937058817044e+03, 4.577742886142052e+00, 1.830130029046596e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.595269761280318e-20, 1.029206042280786e-14, 2.445599209136944e-19, 5.662921708896040e-03, 1.523527160251079e-03, 3.384215994013473e+01, 8.754928383381184e+00, 9.764108640764831e+04, 3.180052372215302e+02, 6.394353936061746e-18, 1.432148284944880e-12, 3.403070492344132e-17, 7.880000000000000e-01, 2.119999999985678e-01, 5.789437089107472e+03, 2.787886707032118e+03, 1.019517711507417e+03, 4.709163114675109e+03, 1.218255155332048e+03, 4.580214002394076e+00, 1.829098480920667e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.948591219937371e-20, 1.094809521745344e-14, 2.692367783982984e-19, 5.679884434184525e-03, 1.528090736089457e-03, 3.393079501486321e+01, 8.823692569200201e+00, 9.793177498597270e+04, 3.207218099926148e+02, 6.865438771679000e-18, 1.518886366671636e-12, 3.735262289862404e-17, 7.879999999999999e-01, 2.119999999984810e-01, 5.808564476234920e+03, 2.788744036437071e+03, 1.021312035097206e+03, 4.707396212287720e+03, 1.224156904088142e+03, 4.579294712423511e+00, 1.835824674881959e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.270953228257587e-20, 1.156984304718799e-14, 2.947715236528165e-19, 5.665193516097507e-03, 1.524138357111110e-03, 3.384594126637599e+01, 8.823103749964716e+00, 9.769071041827949e+04, 3.217723215190491e+02, 7.331631535736386e-18, 1.609307130511659e-12, 4.100124028921548e-17, 7.879999999999999e-01, 2.119999999983906e-01, 5.781306537190849e+03, 2.782855058938909e+03, 1.023224613761440e+03, 4.707800650078488e+03, 1.227249472629053e+03, 4.585240687669247e+00, 1.826239351817503e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.462397524450365e-20, 1.198417416006344e-14, 3.144055861329321e-19, 5.657162864290943e-03, 1.521977826421619e-03, 3.380313931606029e+01, 8.827465614960724e+00, 9.756549674919828e+04, 3.226587088189864e+02, 7.608706612349560e-18, 1.669304820219918e-12, 4.379432019477544e-17, 7.880000000000000e-01, 2.119999999983307e-01, 5.759844238799637e+03, 2.776459845091035e+03, 1.024589321328088e+03, 4.708521642392934e+03, 1.229599195118966e+03, 4.591736392504126e+00, 1.818692080416943e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.729415526694195e-20, 1.252899555485985e-14, 3.386532244373423e-19, 5.658495866035998e-03, 1.522336451256039e-03, 3.381215682522182e+01, 8.843266360059880e+00, 9.759517549044843e+04, 3.243076801121469e+02, 7.978762451933730e-18, 1.744783195210830e-12, 4.716072029996391e-17, 7.880000000000000e-01, 2.119999999982552e-01, 5.754512129094274e+03, 2.773236109440784e+03, 1.026184726981452e+03, 4.708668206015668e+03, 1.231509937747625e+03, 4.594994439186749e+00, 1.816817030580696e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.940837932912181e-20, 1.297997693149453e-14, 3.605423304362086e-19, 5.655431358585190e-03, 1.521511989860193e-03, 3.379892314582484e+01, 8.845335935986167e+00, 9.755194706876291e+04, 3.254625928367641e+02, 8.277671488361822e-18, 1.808566168253603e-12, 5.023619567982999e-17, 7.880000000000000e-01, 2.119999999981914e-01, 5.741768805770780e+03, 2.768594204279279e+03, 1.027532390244487e+03, 4.709375775285308e+03, 1.232465620323753e+03, 4.599720242228878e+00, 1.812335808769575e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.137909678418576e-20, 1.342633729933677e-14, 3.835064666159533e-19, 5.644801546488059e-03, 1.518652192696559e-03, 3.374434594176290e+01, 8.832331142343044e+00, 9.738230304961735e+04, 3.262239898961549e+02, 8.568366463836089e-18, 1.874282683765870e-12, 5.353653148025874e-17, 7.880000000000000e-01, 2.119999999981257e-01, 5.717264453034225e+03, 2.761969907346020e+03, 1.028923298462392e+03, 4.710625233344581e+03, 1.232971058919944e+03, 4.606497485146388e+00, 1.803718791280266e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.447390445706889e-20, 1.408366629102843e-14, 4.143336084920603e-19, 5.652253534163766e-03, 1.520657042172107e-03, 3.378732505245378e+01, 8.862319573344100e+00, 9.751571547090074e+04, 3.284072386752031e+02, 8.988527567825530e-18, 1.963452093974817e-12, 5.776366568101009e-17, 7.879999999999999e-01, 2.119999999980365e-01, 5.719958979014316e+03, 2.759628488761665e+03, 1.030692578186629e+03, 4.710406562693685e+03, 1.235526287273726e+03, 4.608864034938271e+00, 1.804666328142205e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.781550566371334e-20, 1.476509198362880e-14, 4.462863814385604e-19, 5.657273281113961e-03, 1.522007532467671e-03, 3.381676352157665e+01, 8.884113536874981e+00, 9.760696804103469e+04, 3.304301147839232e+02, 9.446002660222138e-18, 2.056625498708186e-12, 6.216310421976614e-17, 7.879999999999999e-01, 2.119999999979434e-01, 5.720389656781300e+03, 2.757387445511432e+03, 1.032434733764742e+03, 4.710327454740754e+03, 1.237465669270090e+03, 4.611130340323784e+00, 1.804817777066005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.079439735987319e-20, 1.541994145826971e-14, 4.798644350579099e-19, 5.647046906285370e-03, 1.519256274264400e-03, 3.376101284713862e+01, 8.884261402557975e+00, 9.744400927825773e+04, 3.316053454828190e+02, 9.878789045914995e-18, 2.151728871880296e-12, 6.696122435334421e-17, 7.880000000000000e-01, 2.119999999978482e-01, 5.696568634075149e+03, 2.750877674179741e+03, 1.034217592751043e+03, 4.711077943045659e+03, 1.239727259467872e+03, 4.617816264876768e+00, 1.796441054306627e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.285164896044267e-20, 1.596861234387144e-14, 5.102481532745494e-19, 5.643185754268308e-03, 1.518217487172967e-03, 3.374286083399417e+01, 8.889706381776683e+00, 9.738854881647369e+04, 3.329347081028807e+02, 1.017281760349783e-17, 2.229816113611562e-12, 7.124974478754825e-17, 7.880000000000000e-01, 2.119999999977701e-01, 5.681507023516598e+03, 2.745481625198935e+03, 1.035780450755547e+03, 4.711766632362959e+03, 1.241335822330786e+03, 4.623372599982780e+00, 1.791144600937892e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.662919373349441e-20, 1.677987587446940e-14, 5.503127721701096e-19, 5.654882117939751e-03, 1.521364224606604e-03, 3.381349001047702e+01, 8.915048320370403e+00, 9.759433500088649e+04, 3.355426527882901e+02, 1.067817213561886e-17, 2.338252489319666e-12, 7.668532348257637e-17, 7.880000000000000e-01, 2.119999999976616e-01, 5.689349259155132e+03, 2.743584740301961e+03, 1.037698375611662e+03, 4.711863054355499e+03, 1.242299650096212e+03, 4.625292252089078e+00, 1.793902342894150e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.023140759816400e-20, 1.764202016395095e-14, 5.958179018627489e-19, 5.650258014241672e-03, 1.520120176402706e-03, 3.379075329093848e+01, 8.924730358474978e+00, 9.752780391992685e+04, 3.374695857290289e+02, 1.118928534378414e-17, 2.460403021269665e-12, 8.309434816683480e-17, 7.879999999999999e-01, 2.119999999975395e-01, 5.671423324676230e+03, 2.737178528368286e+03, 1.039895720912082e+03, 4.712548263485482e+03, 1.244666616064638e+03, 4.631905228130299e+00, 1.787598642789210e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.161290277110165e-20, 1.816197892613552e-14, 6.279926464821894e-19, 5.647685808432768e-03, 1.519428161641415e-03, 3.378449758723382e+01, 8.919383166991729e+00, 9.749566629602994e+04, 3.388089637764380e+02, 1.138713617666249e-17, 2.534071454971088e-12, 8.762141206387122e-17, 7.880000000000000e-01, 2.119999999974659e-01, 5.656580854721888e+03, 2.731258530373980e+03, 1.041383227454876e+03, 4.713821731901176e+03, 1.244487419093854e+03, 4.638050148442769e+00, 1.782379250767061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.269073653326770e-20, 1.866010801917787e-14, 6.601665050480937e-19, 5.641831080167098e-03, 1.517853031701421e-03, 3.376383865984062e+01, 8.900542043306583e+00, 9.741095512956817e+04, 3.399230201273282e+02, 1.154949509517840e-17, 2.606275322705454e-12, 9.220609383478572e-17, 7.880000000000000e-01, 2.119999999973937e-01, 5.634358243784179e+03, 2.723351616151338e+03, 1.042841886467233e+03, 4.715827979586799e+03, 1.243147309883276e+03, 4.646300739945318e+00, 1.774564613540481e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.577520534986867e-20, 1.951866065062858e-14, 7.069507604599570e-19, 5.659362458396166e-03, 1.522569595386556e-03, 3.387122076164149e+01, 8.930199178288952e+00, 9.771825877788868e+04, 3.430037787448416e+02, 1.194319365698507e-17, 2.717745100400255e-12, 9.843462109693517e-17, 7.880000000000000e-01, 2.119999999972822e-01, 5.647256731580711e+03, 2.721130447119390e+03, 1.044846571426719e+03, 4.716171151147200e+03, 1.243425739952684e+03, 4.648580583440974e+00, 1.779100399330184e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.967667190336375e-20, 2.043215245217679e-14, 7.540408623090272e-19, 5.685598251728820e-03, 1.529627956028438e-03, 3.402554181454885e+01, 8.972816077521260e+00, 9.816859866224873e+04, 3.464859628917466e+02, 1.242880948163431e-17, 2.831810377636095e-12, 1.045068914812685e-16, 7.879999999999999e-01, 2.119999999971681e-01, 5.676100911250035e+03, 2.722408414961887e+03, 1.046706984290965e+03, 4.715796959750318e+03, 1.243594562267357e+03, 4.647185616194797e+00, 1.789243527914215e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.685198322635948e-20, 2.200064790606124e-14, 8.353575078550907e-19, 5.693174280387458e-03, 1.531666176935030e-03, 3.407379721624606e+01, 8.988529968918355e+00, 9.830560789973009e+04, 3.502196325881243e+02, 1.340541480440631e-17, 3.045139617400997e-12, 1.156229695018247e-16, 7.880000000000000e-01, 2.119999999969548e-01, 5.677464169534962e+03, 2.719438632616532e+03, 1.049909718946349e+03, 4.716200643795251e+03, 1.244114665505308e+03, 4.650221024326268e+00, 1.789722921131002e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.022862521032639e-19, 2.327559947083215e-14, 9.045561361604761e-19, 5.718452300312303e-03, 1.538466862497292e-03, 3.422378482282158e+01, 9.036288848924571e+00, 9.874383224301878e+04, 3.542417146319654e+02, 1.409499676214314e-17, 3.207366507545068e-12, 1.246474042033239e-16, 7.879999999999999e-01, 2.119999999967925e-01, 5.700930622656356e+03, 2.718608012648515e+03, 1.052305585366514e+03, 4.716021228140798e+03, 1.245196294207732e+03, 4.651029133077779e+00, 1.797974958600959e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.103333038437143e-19, 2.501967950090760e-14, 9.985544704560065e-19, 5.733746366663794e-03, 1.542581509788082e-03, 3.431395517871275e+01, 9.075725528772793e+00, 9.901245296617072e+04, 3.584334083124328e+02, 1.516332217524208e-17, 3.438503586650057e-12, 1.372332978127827e-16, 7.879999999999999e-01, 2.119999999965614e-01, 5.711648617298036e+03, 2.716453925358164e+03, 1.055437048901043e+03, 4.715834107702019e+03, 1.247294745762218e+03, 4.653211707865415e+00, 1.801743968469148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.144245249064030e-19, 2.612882258630879e-14, 1.065120129992432e-18, 5.742199978793507e-03, 1.544855831832022e-03, 3.436922049018081e+01, 9.092909909586309e+00, 9.916669719283716e+04, 3.610972462798009e+02, 1.570243564474229e-17, 3.585648753796517e-12, 1.461660453369276e-16, 7.879999999999999e-01, 2.119999999964142e-01, 5.711805523644062e+03, 2.712529302383404e+03, 1.057488631892100e+03, 4.716475540086096e+03, 1.247816696599879e+03, 4.657296117523108e+00, 1.801799144981763e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.162006932581630e-19, 2.694142728433002e-14, 1.121247271329184e-18, 5.736428845176436e-03, 1.543303191822556e-03, 3.434560547262299e+01, 9.086232105623292e+00, 9.908314240528957e+04, 3.625068179670112e+02, 1.596222122835659e-17, 3.700881728517123e-12, 1.540231516251331e-16, 7.879999999999999e-01, 2.119999999962990e-01, 5.689953349579309e+03, 2.704870231695896e+03, 1.059189353060735e+03, 4.717976609294888e+03, 1.248154747923302e+03, 4.665355108929344e+00, 1.794114772816549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.236798183110517e-19, 2.876019993434986e-14, 1.225413898957033e-18, 5.757055877242724e-03, 1.548852596386794e-03, 3.446753715516859e+01, 9.125632334609236e+00, 9.944061660064719e+04, 3.669776523889030e+02, 1.692873908248150e-17, 3.936567237058309e-12, 1.677291610448320e-16, 7.879999999999999e-01, 2.119999999960633e-01, 5.709221909017127e+03, 2.704305918089017e+03, 1.062208928421838e+03, 4.717761970252235e+03, 1.249075644392759e+03, 4.665868727578018e+00, 1.800890610377104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.300275394876884e-19, 3.036291082329021e-14, 1.320328264875348e-18, 5.763075248807596e-03, 1.550472021222441e-03, 3.450574158105081e+01, 9.142588072486555e+00, 9.955095116410861e+04, 3.701462451871872e+02, 1.777899761720067e-17, 4.151598356051843e-12, 1.805318563100562e-16, 7.879999999999999e-01, 2.119999999958483e-01, 5.708828253108431e+03, 2.701295076354284e+03, 1.064852066260232e+03, 4.718058188029710e+03, 1.250089421027431e+03, 4.668990479399342e+00, 1.800752180283215e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.373150225450983e-19, 3.225368036686318e-14, 1.434831396342703e-18, 5.761490859845913e-03, 1.550045764291773e-03, 3.450045942607809e+01, 9.150244205406755e+00, 9.953380515290763e+04, 3.732668324344621e+02, 1.878059696660376e-17, 4.411340874672135e-12, 1.962421129916170e-16, 7.879999999999999e-01, 2.119999999955885e-01, 5.697036166953793e+03, 2.696456625996947e+03, 1.067900852543567e+03, 4.718633195658079e+03, 1.251480321545344e+03, 4.674050956692314e+00, 1.796605463423465e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.399235569945318e-19, 3.338794932799073e-14, 1.512417992856816e-18, 5.759372766903302e-03, 1.549475922026890e-03, 3.449554428961548e+01, 9.148848896076283e+00, 9.950898324276257e+04, 3.751998341898679e+02, 1.914440467290251e-17, 4.568154404182260e-12, 2.069297172809966e-16, 7.879999999999999e-01, 2.119999999954317e-01, 5.683172134906682e+03, 2.690883907200931e+03, 1.069854444326826e+03, 4.719696050310087e+03, 1.251749664744204e+03, 4.679939164018553e+00, 1.791730141560991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.438497102855740e-19, 3.471950316326268e-14, 1.599926292476296e-18, 5.762551565866174e-03, 1.550331131898819e-03, 3.452007942105195e+01, 9.153533171198067e+00, 9.957181394710449e+04, 3.776022302595384e+02, 1.967072579037200e-17, 4.747717773964707e-12, 2.187818892483643e-16, 7.879999999999999e-01, 2.119999999952521e-01, 5.678400654711224e+03, 2.687141566416949e+03, 1.071920036518496e+03, 4.720447578276933e+03, 1.251699712611576e+03, 4.683881302806556e+00, 1.790052238506943e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.511426517974926e-19, 3.680935044221935e-14, 1.730849706394771e-18, 5.763850121052370e-03, 1.550680489383371e-03, 3.453227626632808e+01, 9.160101133869219e+00, 9.960276426317981e+04, 3.809841273578173e+02, 2.066334257745735e-17, 5.032359887798910e-12, 2.366316854176033e-16, 7.879999999999999e-01, 2.119999999949675e-01, 5.671167820459265e+03, 2.683114210257552e+03, 1.075011924411742e+03, 4.721051576007710e+03, 1.252315646988240e+03, 4.688107152472385e+00, 1.787508794086416e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.575678303589323e-19, 3.880522131166594e-14, 1.859028026842596e-18, 5.769640335233225e-03, 1.552238262739676e-03, 3.457093858994859e+01, 9.170945119090764e+00, 9.970963623108831e+04, 3.844045242592928e+02, 2.152013697710320e-17, 5.299899580717398e-12, 2.539004166700366e-16, 7.879999999999999e-01, 2.119999999947000e-01, 5.670051311423398e+03, 2.679893821400846e+03, 1.077848104914672e+03, 4.721594072774779e+03, 1.252539904387540e+03, 4.691481943115437e+00, 1.787116170865862e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.653947496158810e-19, 4.098581723734440e-14, 1.997598839630356e-18, 5.779622282584051e-03, 1.554923761263352e-03, 3.463300825000209e+01, 9.187446754745920e+00, 9.988628101901231e+04, 3.880935059630279e+02, 2.255010039151617e-17, 5.588050983945541e-12, 2.723548025572602e-16, 7.879999999999999e-01, 2.119999999944118e-01, 5.675721959432619e+03, 2.677940941467882e+03, 1.080657343210654e+03, 4.721902084023389e+03, 1.252626502004372e+03, 4.693499618305591e+00, 1.789110268551138e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.740830992247867e-19, 4.354913666327983e-14, 2.162582938089691e-18, 5.787654144968042e-03, 1.557084617638207e-03, 3.468326386278966e+01, 9.205487987780936e+00, 1.000308597400620e+05, 3.921716926812731e+02, 2.370174145744318e-17, 5.929296884559088e-12, 2.944397354317179e-16, 7.879999999999999e-01, 2.119999999940705e-01, 5.677841316465980e+03, 2.675223183416259e+03, 1.083928937985463e+03, 4.722191623637380e+03, 1.253344507580529e+03, 4.696329094869228e+00, 1.789855545801221e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.835467726864471e-19, 4.637034792029526e-14, 2.347630976626121e-18, 5.789317560754799e-03, 1.557532135588168e-03, 3.469867207355745e+01, 9.209291786591072e+00, 1.000684240288498e+05, 3.959935623812556e+02, 2.498305808224883e-17, 6.311596103985126e-12, 3.195425350514358e-16, 7.879999999999999e-01, 2.119999999936882e-01, 5.670658511735585e+03, 2.671071181870061e+03, 1.087343876815587e+03, 4.722932073948697e+03, 1.253502135904188e+03, 4.700705109986250e+00, 1.787329694388229e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.947553189533467e-19, 4.962936246233911e-14, 2.560328095890292e-18, 5.802250673379333e-03, 1.561011602433134e-03, 3.477777574068600e+01, 9.233794526115892e+00, 1.002966682991201e+05, 4.008839142993345e+02, 2.644959688476458e-17, 6.740132376519000e-12, 3.477165419305297e-16, 7.879999999999998e-01, 2.119999999932596e-01, 5.678631282413819e+03, 2.668864484884695e+03, 1.091008929248600e+03, 4.723147762194058e+03, 1.254035803720544e+03, 4.702980450983100e+00, 1.790133339320669e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.054079894172706e-19, 5.266045323563258e-14, 2.760910736654639e-18, 5.813208718391256e-03, 1.563959705910468e-03, 3.484574616072405e+01, 9.251521456510147e+00, 1.004902668878334e+05, 4.050943470840674e+02, 2.784374404943139e-17, 7.138301609298171e-12, 3.742507392863624e-16, 7.879999999999998e-01, 2.119999999928615e-01, 5.685176080868234e+03, 2.666903758783614e+03, 1.094150553354661e+03, 4.723458128688931e+03, 1.254074859666742e+03, 4.705007410625726e+00, 1.792434834216373e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.192794550409522e-19, 5.654520590716070e-14, 3.018265474731704e-18, 5.822169781163222e-03, 1.566370550205640e-03, 3.490288107904656e+01, 9.265072509608784e+00, 1.006507571217158e+05, 4.099990822776675e+02, 2.967831874833232e-17, 7.653095654991424e-12, 4.085063272774224e-16, 7.879999999999998e-01, 2.119999999923467e-01, 5.688355320313731e+03, 2.664288132246861e+03, 1.098023319329259e+03, 4.723921033576199e+03, 1.253978741944737e+03, 4.707723573478617e+00, 1.793552821791848e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.369967992220930e-19, 6.122483484630377e-14, 3.325802527076799e-18, 5.843750787222790e-03, 1.572176607668763e-03, 3.502919505531671e+01, 9.305790345203789e+00, 1.010233528965781e+05, 4.162776360598579e+02, 3.195781007556669e-17, 8.255856831604484e-12, 4.484675145741465e-16, 7.879999999999998e-01, 2.119999999917438e-01, 5.709926173399102e+03, 2.664514855238082e+03, 1.102293926101331e+03, 4.723508361092814e+03, 1.254838383603544e+03, 4.707351629822961e+00, 1.801138266724603e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.520601742314824e-19, 6.571479359902906e-14, 3.634859461967089e-18, 5.850659524061094e-03, 1.574035303361888e-03, 3.507458800415772e+01, 9.322561226533010e+00, 1.011514919803311e+05, 4.211950525487598e+02, 3.394889353543145e-17, 8.850841027934367e-12, 4.895634832706693e-16, 7.879999999999998e-01, 2.119999999911489e-01, 5.707971823361333e+03, 2.660457556527637e+03, 1.106242751522343e+03, 4.724044397663306e+03, 1.255615408193987e+03, 4.711631414167918e+00, 1.800451014601002e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.627868022916094e-19, 6.936940250683890e-14, 3.897200531934116e-18, 5.860391117893098e-03, 1.576653447891716e-03, 3.513926121060693e+01, 9.334292775562359e+00, 1.013278901547575e+05, 4.252404787405879e+02, 3.533484302328190e-17, 9.327549659354691e-12, 5.240254374469381e-16, 7.879999999999997e-01, 2.119999999906721e-01, 5.709316499047225e+03, 2.656665384594105e+03, 1.109211327747740e+03, 4.724895877583191e+03, 1.255107817750486e+03, 4.715661000165027e+00, 1.800923873199935e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.809150611083851e-19, 7.493865288544709e-14, 4.287650224178547e-18, 5.868474945073619e-03, 1.578828284640298e-03, 3.519287826719136e+01, 9.346932323547827e+00, 1.014759510083454e+05, 4.308195609786526e+02, 3.772037373001520e-17, 1.006252203961510e-11, 5.757319249507861e-16, 7.879999999999997e-01, 2.119999999899372e-01, 5.708902835394011e+03, 2.652813605420015e+03, 1.113618716635415e+03, 4.725586857591821e+03, 1.255076104080272e+03, 4.719720020800782e+00, 1.800778407332187e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.001146282584175e-19, 8.091192568109445e-14, 4.710371218003507e-18, 5.883986113352276e-03, 1.583001340059546e-03, 3.528778274820407e+01, 9.376839925027005e+00, 1.017499984922830e+05, 4.369343921228135e+02, 4.019219666935916e-17, 1.083595307813826e-11, 6.308261862419757e-16, 7.879999999999997e-01, 2.119999999891637e-01, 5.718159330847054e+03, 2.650110316889384e+03, 1.117979553853856e+03, 4.725839298377010e+03, 1.255772824506477e+03, 4.722535016128269e+00, 1.804033477321837e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.238405601167189e-19, 8.800170038180190e-14, 5.210346177285140e-18, 5.897609725387884e-03, 1.586666575777772e-03, 3.537094345247605e+01, 9.403541002333778e+00, 1.019909488990749e+05, 4.435599064358930e+02, 4.326945546658581e-17, 1.175821106004078e-11, 6.961723442001165e-16, 7.879999999999997e-01, 2.119999999882414e-01, 5.726037602464385e+03, 2.647631293074451e+03, 1.122864180986959e+03, 4.726033891419962e+03, 1.256439583979366e+03, 4.725092598213145e+00, 1.806803891420994e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.494147706843229e-19, 9.541133752842016e-14, 5.735407915478340e-18, 5.915745335952886e-03, 1.591545699424906e-03, 3.547847784254629e+01, 9.439692996997227e+00, 1.023070483453123e+05, 4.503041312685562e+02, 4.654338949073367e-17, 1.270915661556020e-11, 7.639783629511065e-16, 7.879999999999996e-01, 2.119999999872904e-01, 5.741176303440767e+03, 2.646493021681327e+03, 1.127508023551265e+03, 4.725869514703044e+03, 1.257403363262873e+03, 4.726194513896159e+00, 1.812127453829737e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.764264020489223e-19, 1.043143272059338e-13, 6.387415930498628e-18, 5.922884251473126e-03, 1.593466321357996e-03, 3.552683103669762e+01, 9.456953815462848e+00, 1.024418791241325e+05, 4.570822193977358e+02, 5.008100651988514e-17, 1.387832116047705e-11, 8.498028223295178e-16, 7.879999999999995e-01, 2.119999999861212e-01, 5.736734360527966e+03, 2.641258054154748e+03, 1.132855359507090e+03, 4.726606441777893e+03, 1.258184237642540e+03, 4.731759052377570e+00, 1.810565433392894e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.900917711914410e-19, 1.099811023776415e-13, 6.831349895129358e-18, 5.943403737240394e-03, 1.598986792142508e-03, 3.565657818784745e+01, 9.488503734448329e+00, 1.028062898564325e+05, 4.619529996249333e+02, 5.171991156730367e-17, 1.458173001617778e-11, 9.057274173774001e-16, 7.879999999999995e-01, 2.119999999854178e-01, 5.747102101936886e+03, 2.636896108565688e+03, 1.135653364751441e+03, 4.727490316023825e+03, 1.258023394220384e+03, 4.736457993354981e+00, 1.814211275827737e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.197474984665676e-19, 1.207566013346311e-13, 7.644877892999722e-18, 5.964543295536314e-03, 1.604674084465152e-03, 3.578852793545190e+01, 9.527850257170057e+00, 1.031828121792774e+05, 4.703263642127887e+02, 5.545454402840645e-17, 1.595364425016435e-11, 1.009995817146986e-15, 7.879999999999995e-01, 2.119999999840458e-01, 5.756683577349077e+03, 2.631931020215891e+03, 1.141337377540516e+03, 4.728167542054919e+03, 1.258762931315918e+03, 4.741742079195687e+00, 1.817580625840278e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.447243965328349e-19, 1.301248819715814e-13, 8.359791176724683e-18, 5.983319249659207e-03, 1.609725483280724e-03, 3.590556520704468e+01, 9.559468886980964e+00, 1.035156799243643e+05, 4.772562088964883e+02, 5.856996925040125e-17, 1.713737855446145e-11, 1.100980103582848e-15, 7.879999999999994e-01, 2.119999999828620e-01, 5.766749544559749e+03, 2.628259564774929e+03, 1.145901682262923e+03, 4.728744063717260e+03, 1.258977027403317e+03, 4.745646531823591e+00, 1.821120348616623e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.612575474244521e-19, 1.368312513865865e-13, 8.885186890736748e-18, 6.002853921130387e-03, 1.614981004025147e-03, 3.602670674924788e+01, 9.590743688040680e+00, 1.038599511779091e+05, 4.822952018452587e+02, 6.054969055485918e-17, 1.796196067891756e-11, 1.166366425352244e-15, 7.879999999999995e-01, 2.119999999820374e-01, 5.779269608371048e+03, 2.625394189537608e+03, 1.148797067050893e+03, 4.729257998179209e+03, 1.258985496810642e+03, 4.748719553414460e+00, 1.825523060656769e-01
