"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.256900250212932e-22, 1.996167130789578e-16, 6.028804900056123e-22, 5.426058612006836e-03, 1.459802570742756e-03, 2.991981441970738e+01, 7.738749409322859e+00, 7.981409950921305e+04, 2.202689102678903e+02, 1.825334866409553e-20, 2.898936063059625e-14, 8.755339005612348e-20, 7.880000000000000e-01, 2.119999999999710e-01, 4.927847403201484e+03, 2.476578565057903e+03, 9.230004093764229e+02, 4.345108567489193e+03, 1.123860792998513e+03, 4.483828486630835e+00, 1.865108732041939e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.267091508704058e-22, 2.019318310304950e-16, 6.273478049208770e-22, 5.383821965966325e-03, 1.448439412163327e-03, 2.969887333817754e+01, 7.691776249432387e+00, 7.921206528041563e+04, 2.190189024478272e+02, 1.854571185991262e-20, 2.955563609976648e-14, 9.182140000220491e-20, 7.880000000000000e-01, 2.119999999999704e-01, 4.870247103060457e+03, 2.466832412712713e+03, 9.235787334051041e+02, 4.346858484255882e+03, 1.125802398903217e+03, 4.494860099628462e+00, 1.840703437539071e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.315948857903053e-22, 2.087653967133128e-16, 6.678513413879925e-22, 5.385749830430324e-03, 1.448958076206934e-03, 2.970612404487989e+01, 7.719266012751263e+00, 7.924436646024008e+04, 2.196922272650791e+02, 1.925391510330794e-20, 3.054488934495241e-14, 9.771468664219205e-20, 7.879999999999999e-01, 2.119999999999694e-01, 4.868054515815715e+03, 2.464839222447305e+03, 9.243181798027410e+02, 4.346363363389831e+03, 1.129421493675650e+03, 4.497107264615179e+00, 1.839774436521713e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.409275340996843e-22, 2.206961330449435e-16, 7.307443233003761e-22, 5.399799863949180e-03, 1.452738034463264e-03, 2.977364447428889e+01, 7.773325673955143e+00, 7.944992449616172e+04, 2.211222665693869e+02, 2.056574311428895e-20, 3.220648120692130e-14, 1.066384942532966e-19, 7.880000000000000e-01, 2.119999999999678e-01, 4.881924112308154e+03, 2.465430135267250e+03, 9.253788881252515e+02, 4.344907670074428e+03, 1.134371788845673e+03, 4.496407157400867e+00, 1.845650995952916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.494867045351601e-22, 2.319746890432882e-16, 7.959173485565655e-22, 5.387804338974572e-03, 1.449510812008155e-03, 2.971006060641745e+01, 7.773336798653029e+00, 7.928247254365598e+04, 2.215496216385201e+02, 2.186336321116765e-20, 3.392774560200558e-14, 1.164078780897121e-19, 7.880000000000000e-01, 2.119999999999661e-01, 4.862034900025311e+03, 2.460852569446474e+03, 9.265162837816194e+02, 4.345281729795096e+03, 1.136899005969544e+03, 4.501590409592804e+00, 1.837223920364692e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.544143427988402e-22, 2.392356535114389e-16, 8.452900348255164e-22, 5.381887296092683e-03, 1.447918917222666e-03, 2.968184973188384e+01, 7.777670154280675e+00, 7.920526125340851e+04, 2.219715616558283e+02, 2.260889079075033e-20, 3.502817591588735e-14, 1.237648636615069e-19, 7.880000000000000e-01, 2.119999999999650e-01, 4.846836253405182e+03, 2.455857075429372e+03, 9.273395212886553e+02, 4.345928538062360e+03, 1.138783431236615e+03, 4.507273084532965e+00, 1.830784241302238e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.613273365521983e-22, 2.488480607810421e-16, 9.061380705214711e-22, 5.383583407712837e-03, 1.448375231516403e-03, 2.969226261590630e+01, 7.790666887387841e+00, 7.923519224127044e+04, 2.228161641481232e+02, 2.361362898566858e-20, 3.642411699510923e-14, 1.326322535558655e-19, 7.880000000000000e-01, 2.119999999999636e-01, 4.843394437730683e+03, 2.453339957604939e+03, 9.282963669070188e+02, 4.346083485548591e+03, 1.140326998271535e+03, 4.510128135952102e+00, 1.829325941172636e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.666855176047199e-22, 2.566204848011519e-16, 9.604849068439195e-22, 5.381669843187128e-03, 1.447860414664301e-03, 2.968601918613619e+01, 7.793029886861996e+00, 7.921424230650581e+04, 2.233956964172970e+02, 2.440658600393300e-20, 3.757512963737496e-14, 1.406370380656388e-19, 7.880000000000000e-01, 2.119999999999625e-01, 4.834459110457783e+03, 2.449684644587048e+03, 9.291090887600931e+02, 4.346714644394048e+03, 1.141078462593032e+03, 4.514296654048630e+00, 1.825540035664493e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.716026686562116e-22, 2.642057934032650e-16, 1.017093607721314e-21, 5.373438680619584e-03, 1.445645939455766e-03, 2.964807135452644e+01, 7.783712032016844e+00, 7.910338980281695e+04, 2.237349541092402e+02, 2.516505927364613e-20, 3.874505276345072e-14, 1.491539795131676e-19, 7.879999999999999e-01, 2.119999999999613e-01, 4.816760709852562e+03, 2.444455378340005e+03, 9.299493073816637e+02, 4.347808101287014e+03, 1.141459956238310e+03, 4.520283590134538e+00, 1.818041208784379e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.794192215774770e-22, 2.755408229924723e-16, 1.093067058328714e-21, 5.380005057121956e-03, 1.447412528057915e-03, 2.968331789576910e+01, 7.807952238435331e+00, 7.920388758436103e+04, 2.248721999849783e+02, 2.627922187840557e-20, 4.035798595219542e-14, 1.600996342601582e-19, 7.880000000000000e-01, 2.119999999999596e-01, 4.818813890021215e+03, 2.442512579647347e+03, 9.310121806175245e+02, 4.347664036282305e+03, 1.143617208266793e+03, 4.522492374825194e+00, 1.818911142909041e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.878090656444486e-22, 2.872209494024311e-16, 1.171359527090956e-21, 5.384204234153986e-03, 1.448542255888856e-03, 2.970635363600652e+01, 7.825281449015788e+00, 7.926945916658411e+04, 2.258972811531619e+02, 2.748661404577636e-20, 4.203594408499973e-14, 1.714331899768115e-19, 7.880000000000000e-01, 2.119999999999579e-01, 4.818823323885402e+03, 2.440612425701503e+03, 9.320548002676281e+02, 4.347644637379048e+03, 1.145261493371517e+03, 4.524654900532064e+00, 1.818915140045049e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.951254861836210e-22, 2.982138548787119e-16, 1.252905552348086e-21, 5.375868862676201e-03, 1.446299744780609e-03, 2.966504557112687e+01, 7.826214585829475e+00, 7.915707834335996e+04, 2.264213013339331e+02, 2.860168040560229e-20, 4.371247209468603e-14, 1.836520942884015e-19, 7.880000000000000e-01, 2.119999999999563e-01, 4.801025751007717e+03, 2.435368636694223e+03, 9.331268226636189e+02, 4.348330754930463e+03, 1.147174019896675e+03, 4.530683050219984e+00, 1.811374293791597e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.998282742043495e-22, 3.070859022823318e-16, 1.325318325888625e-21, 5.372847507045930e-03, 1.445486892758242e-03, 2.965285203269139e+01, 7.831291457803810e+00, 7.912148334461858e+04, 2.270660587818596e+02, 2.930749102157262e-20, 4.503825777320891e-14, 1.943756712675502e-19, 7.880000000000000e-01, 2.119999999999550e-01, 4.789434462845101e+03, 2.430855032684457e+03, 9.340729533135245e+02, 4.348987640374708e+03, 1.148563710519739e+03, 4.535885499117319e+00, 1.806463055471942e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.089356070210930e-22, 3.205817426293986e-16, 1.421133480999873e-21, 5.382819468030717e-03, 1.448169704596776e-03, 2.970890437920293e+01, 7.851183453967039e+00, 7.927162331475713e+04, 2.284287994960080e+02, 3.058643510347089e-20, 4.693050077051637e-14, 2.080421217317165e-19, 7.879999999999999e-01, 2.119999999999530e-01, 4.795032469166207e+03, 2.429187722053239e+03, 9.352223956633561e+02, 4.349136505478344e+03, 1.149347957602861e+03, 4.537789121600789e+00, 1.808834935350363e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.175188201747206e-22, 3.347880745836009e-16, 1.529659442081264e-21, 5.379895243853512e-03, 1.447382984386650e-03, 2.969720925305055e+01, 7.859875003366168e+00, 7.923865077320008e+04, 2.293920290201644e+02, 3.186025424816748e-20, 4.903682893700984e-14, 2.240511358910127e-19, 7.880000000000000e-01, 2.119999999999509e-01, 4.782335682818055e+03, 2.424072346496510e+03, 9.365480988844249e+02, 4.349787464382276e+03, 1.151245744000064e+03, 4.543699990717049e+00, 1.803455296541052e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.201662166933154e-22, 3.427497490064323e-16, 1.604045269382124e-21, 5.379035553083925e-03, 1.447151697022235e-03, 2.970026794742126e+01, 7.857692015690183e+00, 7.923559783596219e+04, 2.301034515956771e+02, 3.225317569333896e-20, 5.021100893490502e-14, 2.349840709917674e-19, 7.880000000000001e-01, 2.119999999999497e-01, 4.771962323960232e+03, 2.419200874827755e+03, 9.374586114094679e+02, 4.350930740576722e+03, 1.151109942899323e+03, 4.549354531402628e+00, 1.799060095868672e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.220311665533137e-22, 3.502921439229396e-16, 1.677973443294093e-21, 5.376149536700154e-03, 1.446375256066188e-03, 2.969629013548663e+01, 7.845492790563604e+00, 7.920553939131110e+04, 2.307177924128841e+02, 3.254384165649546e-20, 5.134347687447362e-14, 2.459461114854573e-19, 7.880000000000000e-01, 2.119999999999486e-01, 4.756948154275632e+03, 2.412883855464928e+03, 9.383557386286184e+02, 4.352683359534424e+03, 1.149939799248729e+03, 4.556718097657956e+00, 1.792698579835396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.288741795911062e-22, 3.639680949874968e-16, 1.786279982805242e-21, 5.392583203837290e-03, 1.450796496463475e-03, 2.978940953216336e+01, 7.870886651752276e+00, 7.945132049739981e+04, 2.324307925114897e+02, 3.344461210898981e-20, 5.318543043453822e-14, 2.610230706220554e-19, 7.880000000000000e-01, 2.119999999999468e-01, 4.767821287975271e+03, 2.411029106076243e+03, 9.395752270109467e+02, 4.353025966227264e+03, 1.150146126102857e+03, 4.558859208774154e+00, 1.797305535518944e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.378538860096355e-22, 3.786648500324935e-16, 1.895213584384807e-21, 5.415872369347344e-03, 1.457062109519465e-03, 2.991614891081711e+01, 7.905497634938000e+00, 7.979254112827648e+04, 2.343701432138916e+02, 3.460732627976968e-20, 5.509507637484503e-14, 2.757502767139984e-19, 7.879999999999999e-01, 2.119999999999448e-01, 4.790321244804770e+03, 2.411990300657716e+03, 9.407002787998613e+02, 4.352747578607495e+03, 1.150236141381200e+03, 4.557701559420709e+00, 1.806838785716968e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.549277441336122e-22, 4.041998654398283e-16, 2.084881445933028e-21, 5.424287721936617e-03, 1.459326138388634e-03, 2.996508639994325e+01, 7.919850796890942e+00, 7.992071706700340e+04, 2.363479946388582e+02, 3.703399831924214e-20, 5.871913701747154e-14, 3.028760020880072e-19, 7.880000000000000e-01, 2.119999999999412e-01, 4.793572814212665e+03, 2.409882957165159e+03, 9.426329243691088e+02, 4.353103908493444e+03, 1.150536761298848e+03, 4.560120581878671e+00, 1.808216478347074e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.673127645935890e-22, 4.243380754407467e-16, 2.242995127112035e-21, 5.447770654029772e-03, 1.465643881540580e-03, 3.009406653335032e+01, 7.959855563139356e+00, 8.026801512366752e+04, 2.385974727707180e+02, 3.866580880087779e-20, 6.137894281580398e-14, 3.244410002570245e-19, 7.880000000000000e-01, 2.119999999999386e-01, 4.813021511883741e+03, 2.409230354914224e+03, 9.440911673449064e+02, 4.352996103229580e+03, 1.151363848093363e+03, 4.560846731459517e+00, 1.816456907532299e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.860116208621264e-22, 4.520030425926510e-16, 2.457878756193362e-21, 5.462306432800388e-03, 1.469554522529601e-03, 3.017351230231002e+01, 7.992743070541469e+00, 8.048542075940187e+04, 2.408372176309787e+02, 4.126043824381534e-20, 6.520659394431032e-14, 3.545770424467777e-19, 7.880000000000001e-01, 2.119999999999347e-01, 4.822629677692985e+03, 2.407615849903284e+03, 9.459872458754085e+02, 4.352873275553412e+03, 1.153044344375551e+03, 4.562691086196305e+00, 1.820527895281198e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.946758897170021e-22, 4.687228762179290e-16, 2.605773264130306e-21, 5.471403422825278e-03, 1.472001936089580e-03, 3.022777340824922e+01, 8.009302369297753e+00, 8.062582557994303e+04, 2.423092160332941e+02, 4.243967829685164e-20, 6.750619501367427e-14, 3.752875036720269e-19, 7.880000000000001e-01, 2.119999999999325e-01, 4.824297897801601e+03, 2.404444290335995e+03, 9.472484948821506e+02, 4.353450770296276e+03, 1.153512139257982e+03, 4.566386758463866e+00, 1.821234721512080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.973621813702176e-22, 4.801305035266993e-16, 2.726534705031069e-21, 5.468643842067584e-03, 1.471259510809580e-03, 3.022168985595937e+01, 8.007883091131035e+00, 8.059768057450975e+04, 2.430897323666114e+02, 4.284817327418771e-20, 6.918403313608284e-14, 3.928779071398027e-19, 7.879999999999999e-01, 2.119999999999308e-01, 4.809344908393548e+03, 2.398201243525129e+03, 9.483101986009660e+02, 4.354770998853735e+03, 1.153889713436795e+03, 4.573720374663227e+00, 1.814899127612252e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.136302233915346e-22, 5.077457101196007e-16, 2.956042783290405e-21, 5.486721745551451e-03, 1.476123109208765e-03, 3.032062320546641e+01, 8.040404806305970e+00, 8.086535150393496e+04, 2.454675572134868e+02, 4.504340250768267e-20, 7.292216338447329e-14, 4.245452605868796e-19, 7.880000000000001e-01, 2.119999999999270e-01, 4.824007224305492e+03, 2.397586878678873e+03, 9.501512143330951e+02, 4.354631452794070e+03, 1.154758575556726e+03, 4.574395415583784e+00, 1.821111562912917e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.270747750209264e-22, 5.316314429568097e-16, 3.162579200253277e-21, 5.492133642153775e-03, 1.477579101695661e-03, 3.035258427441563e+01, 8.054896430932438e+00, 8.095023152928377e+04, 2.470970789307191e+02, 4.692801368457189e-20, 7.627738222438479e-14, 4.537603365424088e-19, 7.880000000000000e-01, 2.119999999999237e-01, 4.823647969439094e+03, 2.395045941379744e+03, 9.517676254816870e+02, 4.354926148312004e+03, 1.155699915759086e+03, 4.577355876705115e+00, 1.820959346330806e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.422881719506640e-22, 5.594601049946847e-16, 3.409378647120031e-21, 5.490907955926549e-03, 1.477249348548207e-03, 3.034952167961096e+01, 8.062037675466257e+00, 8.094019606711750e+04, 2.486485190859130e+02, 4.912176304212141e-20, 8.028809921316931e-14, 4.892798049967025e-19, 7.880000000000000e-01, 2.119999999999197e-01, 4.814541169306702e+03, 2.391057832719982e+03, 9.536345921671889e+02, 4.355458746621421e+03, 1.156982732047165e+03, 4.582029732201846e+00, 1.817100787631188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.460189324168456e-22, 5.747807820505171e-16, 3.568559674896924e-21, 5.489369467822042e-03, 1.476835440580990e-03, 3.034777097611362e+01, 8.062421515293348e+00, 8.092709603908230e+04, 2.496302759751802e+02, 4.967108159558002e-20, 8.250988732145051e-14, 5.122673997992838e-19, 7.880000000000000e-01, 2.119999999999174e-01, 4.803613724253235e+03, 2.386299521054983e+03, 9.548537370070441e+02, 4.356428123367992e+03, 1.157362096192050e+03, 4.587648433151564e+00, 1.812470820182394e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.527396079676032e-22, 5.930542429615380e-16, 3.747876584424463e-21, 5.492048042439835e-03, 1.477556072330935e-03, 3.036745396680947e+01, 8.066918457465333e+00, 8.097315526757846e+04, 2.508592548695841e+02, 5.061113976617520e-20, 8.509152502717051e-14, 5.377459784955679e-19, 7.880000000000000e-01, 2.119999999999148e-01, 4.799387370094173e+03, 2.383037168813312e+03, 9.561343428608106e+02, 4.357127530737184e+03, 1.157442851075045e+03, 4.591497141648052e+00, 1.810680110452187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.670674773212577e-22, 6.227979554359297e-16, 4.020550003775474e-21, 5.493199305250882e-03, 1.477865802934893e-03, 3.037772888990468e+01, 8.072602341577467e+00, 8.099678787928110e+04, 2.525608252985350e+02, 5.265586701954567e-20, 8.934043015959691e-14, 5.767483076659236e-19, 7.880000000000000e-01, 2.119999999999106e-01, 4.793734706451853e+03, 2.379731606971040e+03, 9.580364334722193e+02, 4.357688304220673e+03, 1.158015628357493e+03, 4.595387202540261e+00, 1.808285072221853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.790087275878569e-22, 6.505390704466696e-16, 4.282309758381979e-21, 5.498133411104524e-03, 1.479193252733054e-03, 3.040863660663141e+01, 8.081622712948572e+00, 8.107507263983539e+04, 2.543160021904233e+02, 5.432004918906351e-20, 9.323614928597997e-14, 6.137464912709533e-19, 7.880000000000000e-01, 2.119999999999068e-01, 4.792508777400833e+03, 2.376987964645247e+03, 9.597926763934320e+02, 4.358207386825088e+03, 1.158269220048653e+03, 4.598616557726964e+00, 1.807765645075528e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.939004930072691e-22, 6.807068827194031e-16, 4.563004114789403e-21, 5.506256601790339e-03, 1.481378679668801e-03, 3.045581664570709e+01, 8.094426701385508e+00, 8.119838076944329e+04, 2.562065206669599e+02, 5.637107220698809e-20, 9.741591472661883e-14, 6.530112020723732e-19, 7.880000000000000e-01, 2.119999999999025e-01, 4.796065291741555e+03, 2.375242633457250e+03, 9.615260120591050e+02, 4.358529805714819e+03, 1.158392843264490e+03, 4.600656051219987e+00, 1.809272543124261e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.103089615776273e-22, 7.160268397187016e-16, 4.895073733403678e-21, 5.513100012051516e-03, 1.483219800195885e-03, 3.049582401812235e+01, 8.108671421230436e+00, 8.130387569560796e+04, 2.583041743205835e+02, 5.864639876229205e-20, 1.023433546398477e-13, 6.996640898024860e-19, 7.880000000000000e-01, 2.119999999998976e-01, 4.797447926348007e+03, 2.372978142417418e+03, 9.635534595452488e+02, 4.358837908572275e+03, 1.158990960795557e+03, 4.603311425377488e+00, 1.809858366543197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.281557997715299e-22, 7.545405388343542e-16, 5.264223368687292e-21, 5.515326653900005e-03, 1.483818845972343e-03, 3.051268872479820e+01, 8.112967807332385e+00, 8.134324935668329e+04, 2.602768813015750e+02, 6.117258167861955e-20, 1.078046654192336e-13, 7.521237226433904e-19, 7.879999999999999e-01, 2.119999999998922e-01, 4.792849039894561e+03, 2.369746281555057e+03, 9.656747813822317e+02, 4.359487701084568e+03, 1.159136898565614e+03, 4.607129016372588e+00, 1.807909814573731e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.494327571331365e-22, 7.988829612056703e-16, 5.685459253454438e-21, 5.526397738391936e-03, 1.486797361089417e-03, 3.057560715220875e+01, 8.132220346372682e+00, 8.151017145699056e+04, 2.628191651816280e+02, 6.408388056484015e-20, 1.139114126833088e-13, 8.106803208532222e-19, 7.879999999999999e-01, 2.119999999998861e-01, 4.798830573949444e+03, 2.367950494101720e+03, 9.679556484982875e+02, 4.359725733919255e+03, 1.159559976732026e+03, 4.609221765661763e+00, 1.810444195468118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.694496559572952e-22, 8.395482396271215e-16, 6.077731459651106e-21, 5.535875266549771e-03, 1.489347152928794e-03, 3.063014450623238e+01, 8.146423193572183e+00, 8.165315840906514e+04, 2.650122083233623e+02, 6.682345809516493e-20, 1.195048625505775e-13, 8.651301121511664e-19, 7.880000000000000e-01, 2.119999999998805e-01, 4.803859750236415e+03, 2.366373880389160e+03, 9.699133968192233e+02, 4.360024875696703e+03, 1.159596480672830e+03, 4.611062028411559e+00, 1.812575061593639e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.959140488347262e-22, 8.916841882988108e-16, 6.580037840854950e-21, 5.543820639558667e-03, 1.491484740591034e-03, 3.067700025476681e+01, 8.157582236116664e+00, 8.177439506853995e+04, 2.675466400905247e+02, 7.048934225853193e-20, 1.267442051363695e-13, 9.352881623902021e-19, 7.880000000000000e-01, 2.119999999998733e-01, 4.806710651524256e+03, 2.364384743319013e+03, 9.723222714230481e+02, 4.360436199588277e+03, 1.159520702417903e+03, 4.613387773428379e+00, 1.813782990812029e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.296835916432961e-22, 9.539951743779009e-16, 7.174741270111657e-21, 5.561291763319633e-03, 1.496185093684023e-03, 3.077170731699200e+01, 8.188018691736071e+00, 8.203189816742309e+04, 2.707772170425573e+02, 7.505282728877535e-20, 1.351751048862529e-13, 1.016615628429679e-18, 7.880000000000000e-01, 2.119999999998648e-01, 4.822064362365898e+03, 2.364485538603417e+03, 9.749734825799731e+02, 4.360157027854905e+03, 1.160190654200926e+03, 4.613189680676426e+00, 1.820288370712562e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.574169834822330e-22, 1.012594776559525e-15, 7.762110794305388e-21, 5.567999755701563e-03, 1.497989781989763e-03, 3.081225313230313e+01, 8.201941185886078e+00, 8.213710056752821e+04, 2.733520133380268e+02, 7.888732080748004e-20, 1.433054452116025e-13, 1.098517164920739e-18, 7.880000000000000e-01, 2.119999999998567e-01, 4.821624622409816e+03, 2.361421582680544e+03, 9.774574304773535e+02, 4.360642337204198e+03, 1.160763279103966e+03, 4.616812031529573e+00, 1.820102052531814e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.760714718756425e-22, 1.059168892498912e-15, 8.249553250390387e-21, 5.577017128351369e-03, 1.500415775646771e-03, 3.086723855826725e+01, 8.212643567829147e+00, 8.227609557377151e+04, 2.755231578613462e+02, 8.139553983622022e-20, 1.496543883729954e-13, 1.165613770174899e-18, 7.880000000000000e-01, 2.119999999998503e-01, 4.823459225468639e+03, 2.358500500985103e+03, 9.793577738929904e+02, 4.361360817822138e+03, 1.160398647253651e+03, 4.620284988407862e+00, 1.820879375355424e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.094596003533059e-22, 1.131056000163301e-15, 8.981482670279939e-21, 5.584386905494068e-03, 1.502398507568339e-03, 3.091212675372813e+01, 8.223477846075163e+00, 8.239064781439943e+04, 2.784305179588717e+02, 8.599944330610730e-20, 1.596007123453112e-13, 1.267356374827405e-18, 7.880000000000000e-01, 2.119999999998404e-01, 4.824005126611812e+03, 2.355654535830738e+03, 9.821405637259209e+02, 4.361939151811450e+03, 1.160396056428671e+03, 4.623646956783221e+00, 1.821110674118381e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.443254603981808e-22, 1.207262359438141e-15, 9.764797761374511e-21, 5.597228186030447e-03, 1.505853268321705e-03, 3.098492226924016e+01, 8.246603612007219e+00, 8.258436406685275e+04, 2.816116800348154e+02, 9.071069570844981e-20, 1.699631867093725e-13, 1.374726986326453e-18, 7.880000000000000e-01, 2.119999999998300e-01, 4.830838700710934e+03, 2.353579452845053e+03, 9.849030226306976e+02, 4.362180339386369e+03, 1.160989588110807e+03, 4.626080047824964e+00, 1.824006065079677e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.876999889463937e-22, 1.297238526528676e-15, 1.068740829015056e-20, 5.608254030568901e-03, 1.508819612283737e-03, 3.104730825871837e+01, 8.266776178977739e+00, 8.275084456775550e+04, 2.850166240870721e+02, 9.662679121451765e-20, 1.822713367355976e-13, 1.501657679330254e-18, 7.880000000000000e-01, 2.119999999998177e-01, 4.836555295223719e+03, 2.351731951644512e+03, 9.879823870259872e+02, 4.362369959441427e+03, 1.161541469685113e+03, 4.628230207845770e+00, 1.826428190872363e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.338227741933150e-22, 1.389943116649485e-15, 1.164406528296107e-20, 5.622475336211839e-03, 1.512645648827176e-03, 3.112542218039964e+01, 8.293267865580521e+00, 8.296253050064969e+04, 2.884667090992758e+02, 1.028465776168138e-19, 1.948030200978595e-13, 1.631936628317051e-18, 7.879999999999999e-01, 2.119999999998052e-01, 4.846971852183298e+03, 2.350835704529215e+03, 9.909087352353579e+02, 4.362283729408041e+03, 1.162316361974563e+03, 4.629231441148600e+00, 1.830841694615954e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.818662744513471e-22, 1.500177367112904e-15, 1.282084358297114e-20, 5.629004443407525e-03, 1.514402210661437e-03, 3.116603030138683e+01, 8.307267997028941e+00, 8.306679857412186e+04, 2.919953515075346e+02, 1.094528580429931e-19, 2.100086750987460e-13, 1.794780026370969e-18, 7.880000000000000e-01, 2.119999999997899e-01, 4.844672683753546e+03, 2.346995130742201e+03, 9.943157671510666e+02, 4.362908596786629e+03, 1.162928053703240e+03, 4.633798783186759e+00, 1.829867535062924e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.032632389308033e-22, 1.567536450916764e-15, 1.358987990350450e-20, 5.646416207385427e-03, 1.519086593863547e-03, 3.126794949238226e+01, 8.332245849780751e+00, 8.333087975755095e+04, 2.946470456868465e+02, 1.121014478970849e-19, 2.187615432434405e-13, 1.896570314805091e-18, 7.880000000000000e-01, 2.119999999997812e-01, 4.852521253424029e+03, 2.343548243225398e+03, 9.961683285809278e+02, 4.363678357215254e+03, 1.162827798814981e+03, 4.637942597471059e+00, 1.833192980481879e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.541031579293781e-22, 1.698187816407009e-15, 1.502056129335651e-20, 5.664622249184633e-03, 1.523984666022594e-03, 3.137320619172543e+01, 8.362686372395380e+00, 8.360728179990234e+04, 2.990717998254262e+02, 1.188134457765876e-19, 2.362332280005679e-13, 2.089495429438147e-18, 7.880000000000000e-01, 2.119999999997637e-01, 4.860453667803313e+03, 2.339834786061386e+03, 9.998236217101070e+02, 4.364295692027504e+03, 1.163325032379008e+03, 4.642366210473035e+00, 1.836553950972852e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.961881227430338e-22, 1.810341850574003e-15, 1.626178777750255e-20, 5.680934667526298e-03, 1.528373286185468e-03, 3.146718609841722e+01, 8.387987654587757e+00, 8.385379016132207e+04, 3.027571891354785e+02, 1.243098683669630e-19, 2.511117380748704e-13, 2.255665575934506e-18, 7.880000000000000e-01, 2.119999999997489e-01, 4.868705932460085e+03, 2.337077363289595e+03, 1.002772223468057e+03, 4.364799825510047e+03, 1.163494153452972e+03, 4.645649846164785e+00, 1.840050442289235e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.226408019817957e-22, 1.888996361042165e-15, 1.715445954613293e-20, 5.697846015021051e-03, 1.532923039572302e-03, 3.156419889403059e+01, 8.412896340817781e+00, 8.410807839665451e+04, 3.054884579790208e+02, 1.275992629574369e-19, 2.612441839560184e-13, 2.372425314183013e-18, 7.880000000000000e-01, 2.119999999997387e-01, 4.878532151852966e+03, 2.334843644642881e+03, 1.004670731389441e+03, 4.365261655531807e+03, 1.163485692503383e+03, 4.648328450467725e+00, 1.844213819520706e-01
