"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.068708233354114e-21, 7.649683145176629e-16, 9.888736616539363e-21, 5.877773679426888e-03, 1.628961543339765e-03, 3.612633775158993e+01, 9.192285088302400e+00, 1.053054572884933e+05, 2.275787045358027e+02, 2.755802851657618e-19, 1.019042622147596e-13, 1.317315227337111e-18, 7.830000000000000e-01, 2.169999999998981e-01, 5.913190303169713e+03, 2.727732369965120e+03, 9.073602457308025e+02, 4.812523244728441e+03, 1.224538339972725e+03, 4.728747424929942e+00, 1.847380717476655e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.077900978954221e-21, 7.732184679602641e-16, 1.029942413321023e-20, 5.814141889106425e-03, 1.611326679355669e-03, 3.575123220577282e+01, 9.115520028748477e+00, 1.041956334735893e+05, 2.259272703366230e+02, 2.798343242309843e-19, 1.041305960467255e-13, 1.387040297625594e-18, 7.830000000000000e-01, 2.169999999998959e-01, 5.818979725247591e+03, 2.713650914807844e+03, 9.083142628197498e+02, 4.814676929293583e+03, 1.227601995039549e+03, 4.743715058597249e+00, 1.815141555180953e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.167139854560776e-21, 8.042509430194954e-16, 1.103836295446433e-20, 5.815844890909630e-03, 1.611798647926897e-03, 3.575548455289814e+01, 9.157877782743148e+00, 1.042318573264127e+05, 2.270734659030714e+02, 2.917668091137294e-19, 1.082780748449039e-13, 1.486119103151280e-18, 7.830000000000000e-01, 2.169999999998918e-01, 5.814979902767815e+03, 2.710991550498044e+03, 9.095798069063957e+02, 4.813839593397483e+03, 1.232945244997131e+03, 4.746529923219877e+00, 1.813772803084070e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.344300559876683e-21, 8.602907373810425e-16, 1.221507421817089e-20, 5.837721561528749e-03, 1.617861531099700e-03, 3.587334230799699e+01, 9.246286250500173e+00, 1.046205758291445e+05, 2.295328720328819e+02, 3.144355754272647e-19, 1.153887934307295e-13, 1.638379462264578e-18, 7.830000000000000e-01, 2.169999999998846e-01, 5.840209580549126e+03, 2.712550403249988e+03, 9.114484714645016e+02, 4.811607873227497e+03, 1.240182844939543e+03, 4.744821695689402e+00, 1.822406479838843e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.494990217097170e-21, 9.106522492533673e-16, 1.338711368818408e-20, 5.817355441813579e-03, 1.612217280808217e-03, 3.575100166941498e+01, 9.243677096962653e+00, 1.042704543464920e+05, 2.304201335737731e+02, 3.358188028094860e-19, 1.225712814520912e-13, 1.801868584908111e-18, 7.830000000000000e-01, 2.169999999998774e-01, 5.804965376302433e+03, 2.705619964356564e+03, 9.134136240911386e+02, 4.811986234491633e+03, 1.244173446047050e+03, 4.752198739510987e+00, 1.810345799968783e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.576937853622283e-21, 9.423684737872219e-16, 1.425927899206578e-20, 5.804203165780289e-03, 1.608572269442637e-03, 3.567573840826751e+01, 9.246152762920469e+00, 1.040510175817023e+05, 2.310671153323846e+02, 3.476346850300152e-19, 1.271276166426539e-13, 1.923608655984483e-18, 7.830000000000000e-01, 2.169999999998729e-01, 5.775536085174568e+03, 2.698003179502373e+03, 9.147723447916321e+02, 4.812736972813759e+03, 1.247326705593265e+03, 4.760354524821066e+00, 1.800275002040944e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.698994747539699e-21, 9.861923317581583e-16, 1.536055852797707e-20, 5.803923120522806e-03, 1.608494657921682e-03, 3.567460294141870e+01, 9.264389890886129e+00, 1.040538649764055e+05, 2.324458417828552e+02, 3.641180014688446e-19, 1.330459724795736e-13, 2.072273715149184e-18, 7.830000000000000e-01, 2.169999999998670e-01, 5.767389702027756e+03, 2.694327648729813e+03, 9.163850780639972e+02, 4.812816007909952e+03, 1.249847238484856e+03, 4.764280146611432e+00, 1.797487283568288e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.793042406035203e-21, 1.021994519942906e-15, 1.634587322312848e-20, 5.797816231477874e-03, 1.606802199527329e-03, 3.564258802162857e+01, 9.264497884954986e+00, 1.039558273443755e+05, 2.333658237945597e+02, 3.772027461049944e-19, 1.380212268147929e-13, 2.207524044004953e-18, 7.829999999999999e-01, 2.169999999998620e-01, 5.749873388361170e+03, 2.688973963684524e+03, 9.177342599889232e+02, 4.813561745785331e+03, 1.251178297879695e+03, 4.770033835971295e+00, 1.791493144782872e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.877111336939138e-21, 1.056763542365908e-15, 1.736769299769046e-20, 5.781895865425931e-03, 1.602390041885824e-03, 3.555488962402227e+01, 9.244798580283559e+00, 1.036867612082600e+05, 2.339236436537592e+02, 3.896262107199662e-19, 1.431097814508202e-13, 2.351980031067171e-18, 7.830000000000000e-01, 2.169999999998569e-01, 5.717695945184229e+03, 2.681288542877683e+03, 9.191233800771572e+02, 4.814939463382847e+03, 1.251955665899697e+03, 4.778333689805697e+00, 1.780481920398921e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.020600087259104e-21, 1.110729414785676e-15, 1.877397210962854e-20, 5.790237697934376e-03, 1.604701890741877e-03, 3.560338679144693e+01, 9.281001182557242e+00, 1.038411363045322e+05, 2.358133723948178e+02, 4.084685278408554e-19, 1.502012831161394e-13, 2.538759361655095e-18, 7.829999999999999e-01, 2.169999999998498e-01, 5.721164172017953e+03, 2.679049752632219e+03, 9.209147108885250e+02, 4.814560871593927e+03, 1.255047599951687e+03, 4.780726295257115e+00, 1.781668758758656e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.182298407854059e-21, 1.168337783664403e-15, 2.025648412354368e-20, 5.796367860939939e-03, 1.606400799263157e-03, 3.563938932789881e+01, 9.308088623934500e+00, 1.039553862541623e+05, 2.376143411463251e+02, 4.298794888676488e-19, 1.578244353285200e-13, 2.736338936597911e-18, 7.829999999999999e-01, 2.169999999998422e-01, 5.722908555647400e+03, 2.677032403278992e+03, 9.226975232430736e+02, 4.814332442872180e+03, 1.257379374013514e+03, 4.782880702152886e+00, 1.782265692438250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.320973454115130e-21, 1.222388609154036e-15, 2.178716309385934e-20, 5.782094114206844e-03, 1.602444984395821e-03, 3.555715523318298e+01, 9.305477811781433e+00, 1.037147532661282e+05, 2.386042551245109e+02, 4.497198010290161e-19, 1.655335008497875e-13, 2.950375480844619e-18, 7.830000000000000e-01, 2.169999999998344e-01, 5.693455130984571e+03, 2.669829376213980e+03, 9.245064261181844e+02, 4.815081179528913e+03, 1.260129804653714e+03, 4.790695161718377e+00, 1.772186635937247e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.412524442835212e-21, 1.266812122479261e-15, 2.315236046746841e-20, 5.776131950381275e-03, 1.600792635034157e-03, 3.552509560712920e+01, 9.309688885013086e+00, 1.036195085998902e+05, 2.397234117028404e+02, 4.625944596995565e-19, 1.717263214244589e-13, 3.138484093118949e-18, 7.830000000000000e-01, 2.169999999998282e-01, 5.675884327698664e+03, 2.664337218993230e+03, 9.260713723464993e+02, 4.815705406201126e+03, 1.262001363470250e+03, 4.796668959680943e+00, 1.766173850629121e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.601341761775649e-21, 1.337010437814386e-15, 2.503135270560008e-20, 5.790369080445713e-03, 1.604738301986811e-03, 3.561213847313181e+01, 9.341926890146611e+00, 1.038780410777152e+05, 2.420389632458632e+02, 4.869897860212524e-19, 1.807966225061566e-13, 3.384853175365497e-18, 7.830000000000000e-01, 2.169999999998192e-01, 5.686745405616669e+03, 2.662872054156353e+03, 9.280375609238324e+02, 4.815635072145664e+03, 1.263257773962441e+03, 4.798229926616564e+00, 1.769890546369957e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.768851701513678e-21, 1.408511808881358e-15, 2.709772629059111e-20, 5.781569206844426e-03, 1.602299511984850e-03, 3.556253782438598e+01, 9.350768928909499e+00, 1.037352774143939e+05, 2.436243353917387e+02, 5.104169433432879e-19, 1.907552615730159e-13, 3.669854831178841e-18, 7.830000000000000e-01, 2.169999999998092e-01, 5.662998737936587e+03, 2.655788569955852e+03, 9.302597084191640e+02, 4.816247305926870e+03, 1.266378003858971e+03, 4.805960915979111e+00, 1.761764360434094e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.822984749172478e-21, 1.449253666932546e-15, 2.850713154815191e-20, 5.774496473065178e-03, 1.600339380145605e-03, 3.552891306118298e+01, 9.337668654483554e+00, 1.036217392880930e+05, 2.446131297822010e+02, 5.183823511824081e-19, 1.965133456226419e-13, 3.865459803520257e-18, 7.830000000000000e-01, 2.169999999998035e-01, 5.642707300765653e+03, 2.649513665784385e+03, 9.317209194256172e+02, 4.817586963065459e+03, 1.266152744323981e+03, 4.812845098597329e+00, 1.754820565473962e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.856163706597098e-21, 1.486609754659139e-15, 2.988023886395980e-20, 5.761351555371504e-03, 1.596696408064435e-03, 3.546444562179356e+01, 9.305712317182270e+00, 1.034049381965708e+05, 2.453062995742251e+02, 5.240742824399355e-19, 2.020386061692164e-13, 4.060892102421249e-18, 7.829999999999999e-01, 2.169999999997980e-01, 5.610781570138977e+03, 2.640533894123650e+03, 9.331400917509783e+02, 4.819817130578446e+03, 1.264698512896749e+03, 4.822751952323453e+00, 1.743895477933017e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.997457495851512e-21, 1.557568703383705e-15, 3.198037326378344e-20, 5.778949456693800e-03, 1.601573476502343e-03, 3.557470960735839e+01, 9.337317929391132e+00, 1.037251118168476e+05, 2.478271367897005e+02, 5.416225289228340e-19, 2.110377160915981e-13, 4.333076877240669e-18, 7.829999999999999e-01, 2.169999999997889e-01, 5.623593684302410e+03, 2.638504259657765e+03, 9.351395200614908e+02, 4.820079814039032e+03, 1.265129586874087e+03, 4.824958464087179e+00, 1.748279824542241e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.190774494290588e-21, 1.636627531410710e-15, 3.416068816528363e-20, 5.808859754944312e-03, 1.609862792875650e-03, 3.575476260883897e+01, 9.388210173481081e+00, 1.042577654067746e+05, 2.507921903862502e+02, 5.648916598884195e-19, 2.206077287377841e-13, 4.604659083161753e-18, 7.829999999999999e-01, 2.169999999997794e-01, 5.656899776036570e+03, 2.640464629778206e+03, 9.370223698357767e+02, 4.819530906886096e+03, 1.265475304267551e+03, 4.822738135428938e+00, 1.759677276086809e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.542499002167934e-21, 1.772194371252929e-15, 3.791253367393734e-20, 5.813127537604655e-03, 1.611045562782660e-03, 3.578402653287226e+01, 9.402367266721217e+00, 1.043419503397698e+05, 2.539047130956437e+02, 6.118525175456739e-19, 2.387059605547251e-13, 5.106633851512759e-18, 7.829999999999999e-01, 2.169999999997613e-01, 5.653469401074142e+03, 2.636926081911095e+03, 9.402831707429015e+02, 4.819934294230948e+03, 1.266453130817822e+03, 4.826591373509160e+00, 1.758503390758983e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.812547674878388e-21, 1.883209779037021e-15, 4.111180435881648e-20, 5.839373049922450e-03, 1.618319223284415e-03, 3.594297488576716e+01, 9.456267590295772e+00, 1.048142121425750e+05, 2.572303771273586e+02, 6.453132549015381e-19, 2.525191051127604e-13, 5.512671058647437e-18, 7.830000000000000e-01, 2.169999999997475e-01, 5.677822565863188e+03, 2.636382114057576e+03, 9.426877796308003e+02, 4.819584070918271e+03, 1.267988439837719e+03, 4.827139349952162e+00, 1.766837121953128e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.222703502033873e-21, 2.038614486847529e-15, 4.553308990426749e-20, 5.854306687693608e-03, 1.622457919831311e-03, 3.603231427682525e+01, 9.501043610938122e+00, 1.050870087131462e+05, 2.607941654644232e+02, 6.985245324931198e-19, 2.726599797986456e-13, 6.089945624131155e-18, 7.830000000000000e-01, 2.169999999997274e-01, 5.687598800424910e+03, 2.634184835284465e+03, 9.458713094520190e+02, 4.819238824310590e+03, 1.270742641994279e+03, 4.829508426046750e+00, 1.770182580813774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.424396763243739e-21, 2.134878925527831e-15, 4.859038454037401e-20, 5.859720120616534e-03, 1.623958194344976e-03, 3.607053479105974e+01, 9.514336814873941e+00, 1.051931001861277e+05, 2.628959148309429e+02, 7.248302953372055e-19, 2.852713379273843e-13, 6.492847834362060e-18, 7.830000000000000e-01, 2.169999999997148e-01, 5.683939765531871e+03, 2.630058175537570e+03, 9.478991363673467e+02, 4.819893810632741e+03, 1.271344974282231e+03, 4.834058922926906e+00, 1.768930447323416e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.498448850322994e-21, 2.201536375434322e-15, 5.107471512353159e-20, 5.846805053304142e-03, 1.620378922816443e-03, 3.600328876381575e+01, 9.495147970986011e+00, 1.049792044074731e+05, 2.638140266138806e+02, 7.363483835278389e-19, 2.948281952706667e-13, 6.839889747841905e-18, 7.830000000000000e-01, 2.169999999997052e-01, 5.653457928037804e+03, 2.621732103893347e+03, 9.495300309501946e+02, 4.821534982791448e+03, 1.271583504751977e+03, 4.843329278409482e+00, 1.758499464649105e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.888359354051998e-21, 2.365863294042617e-15, 5.601307499160829e-20, 5.870371325186426e-03, 1.626910060745341e-03, 3.614569343487255e+01, 9.540233558695359e+00, 1.054018822877975e+05, 2.676920003133514e+02, 7.853992735419162e-19, 3.155628250103139e-13, 7.471118143797569e-18, 7.830000000000000e-01, 2.169999999996844e-01, 5.676698694887364e+03, 2.621941706166096e+03, 9.525715530774299e+02, 4.821173379284728e+03, 1.272492396589792e+03, 4.843021289825993e+00, 1.766452529696205e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.222595130830847e-21, 2.511455756729892e-15, 6.051881057553063e-20, 5.876449710907930e-03, 1.628594619751028e-03, 3.618486888330371e+01, 9.558003730411713e+00, 1.055170037643116e+05, 2.704370260046631e+02, 8.291217022408191e-19, 3.346356991483009e-13, 8.063751246382938e-18, 7.830000000000000e-01, 2.169999999996654e-01, 5.676591827025572e+03, 2.619180356236412e+03, 9.552234690095725e+02, 4.821406415345517e+03, 1.273543940488530e+03, 4.846053399607313e+00, 1.766415959170724e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.609923236936251e-21, 2.684565945960534e-15, 6.598491690300175e-20, 5.873446109233332e-03, 1.627762203961087e-03, 3.617050304446084e+01, 9.564121904717723e+00, 1.054735820121991e+05, 2.731550887512653e+02, 8.811811325526332e-19, 3.578844679246537e-13, 8.796571718573990e-18, 7.829999999999999e-01, 2.169999999996421e-01, 5.663179727688163e+03, 2.614328260623502e+03, 9.582804982765005e+02, 4.821956881376695e+03, 1.275010838972606e+03, 4.851430585072593e+00, 1.761826295708281e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.745835562550152e-21, 2.785380216792568e-15, 6.960436397384253e-20, 5.869348000221954e-03, 1.626626457274563e-03, 3.615350000667784e+01, 9.557513948637425e+00, 1.054118649594667e+05, 2.747353896810841e+02, 8.999277680037078e-19, 3.715834722470206e-13, 9.285565788475608e-18, 7.830000000000000e-01, 2.169999999996284e-01, 5.647352770258329e+03, 2.608842246144648e+03, 9.601697965433718e+02, 4.823055389484190e+03, 1.275019545867805e+03, 4.857565090246754e+00, 1.756410260051973e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.962369104218672e-21, 2.907966676972861e-15, 7.379611881046802e-20, 5.872498279400254e-03, 1.627499523151441e-03, 3.617852249756750e+01, 9.560303863999076e+00, 1.054758781638650e+05, 2.767922231904217e+02, 9.283161525523639e-19, 3.877290038648235e-13, 9.839485390959987e-18, 7.830000000000000e-01, 2.169999999996123e-01, 5.642948834412339e+03, 2.605409398782688e+03, 9.621994979889766e+02, 4.823804413015240e+03, 1.274707555346577e+03, 4.861392064641239e+00, 1.754903219063475e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.357336437037410e-21, 3.101763604784112e-15, 8.011581725353617e-20, 5.873350618276283e-03, 1.627735739672445e-03, 3.618815879521533e+01, 9.566446453690887e+00, 1.054997966784948e+05, 2.797483097396587e+02, 9.808361197225742e-19, 4.135085848593066e-13, 1.068056191202307e-17, 7.830000000000000e-01, 2.169999999995865e-01, 5.635158191022935e+03, 2.601434801771814e+03, 9.652864311843632e+02, 4.824389037576218e+03, 1.275341463513427e+03, 4.865813465139096e+00, 1.752237235878163e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.708601624334394e-21, 3.287306398147877e-15, 8.631158939364337e-20, 5.879802837960820e-03, 1.629523902726595e-03, 3.623166646557492e+01, 9.577926922919056e+00, 1.056219818914798e+05, 2.827171064876396e+02, 1.026536984010016e-18, 4.377631326567518e-13, 1.149391847952863e-17, 7.830000000000000e-01, 2.169999999995622e-01, 5.635061235670310e+03, 2.598535399607051e+03, 9.680881182384633e+02, 4.824888797186944e+03, 1.275470791678201e+03, 4.869030942349558e+00, 1.752204057445150e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.156468449296190e-21, 3.496840149913805e-15, 9.318839425749613e-20, 5.892300263914568e-03, 1.632987429459417e-03, 3.631034730002738e+01, 9.598256630798565e+00, 1.058495389525850e+05, 2.859984887688083e+02, 1.083874634650071e-18, 4.646785999944093e-13, 1.238336633156301e-17, 7.829999999999999e-01, 2.169999999995353e-01, 5.643979222561244e+03, 2.597127660700944e+03, 9.708917716749124e+02, 4.825110850178095e+03, 1.275467068089021e+03, 4.870558936933232e+00, 1.755255821196832e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.642012186029381e-21, 3.740269390155610e-15, 1.013059881982592e-19, 5.901619723455774e-03, 1.635570217097030e-03, 3.636921959318043e+01, 9.619888661828922e+00, 1.060221857729283e+05, 2.895696729802376e+02, 1.146582778752589e-18, 4.962418911628793e-13, 1.344081667003589e-17, 7.830000000000000e-01, 2.169999999995038e-01, 5.647674286575602e+03, 2.594724075005424e+03, 9.741338217818056e+02, 4.825302251901979e+03, 1.276322971518294e+03, 4.873208593201342e+00, 1.756520283968203e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.170385608250325e-21, 4.009568526823038e-15, 1.104506797582306e-19, 5.901418642809813e-03, 1.635514489765760e-03, 3.637392736156961e+01, 9.620949717665757e+00, 1.060282132318068e+05, 2.928284766930445e+02, 1.216726412048143e-18, 5.319893989096235e-13, 1.465459196935025e-17, 7.829999999999999e-01, 2.169999999994680e-01, 5.637841999760473e+03, 2.590295061529091e+03, 9.775148313964638e+02, 4.826091292270800e+03, 1.276507240866671e+03, 4.878164488173049e+00, 1.753155643846445e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.802469972232332e-21, 4.323876720627661e-15, 1.210535511212331e-19, 5.916512188485217e-03, 1.639697503062460e-03, 3.646781178318577e+01, 9.650910159339507e+00, 1.063035317261537e+05, 2.971076435372645e+02, 1.297273417807832e-18, 5.722282595547666e-13, 1.602040653484954e-17, 7.830000000000000e-01, 2.169999999994278e-01, 5.648122071968948e+03, 2.588398098929829e+03, 9.811380410320712e+02, 4.826204310337966e+03, 1.277215767334967e+03, 4.880235650354953e+00, 1.756673517567743e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.041962993500722e-20, 4.622048715060886e-15, 1.312157295591956e-19, 5.929067568860746e-03, 1.643177091237756e-03, 3.654724354727708e+01, 9.671787869525868e+00, 1.065329530459720e+05, 3.007908237973925e+02, 1.376029222867888e-18, 6.103934728117910e-13, 1.732851161697786e-17, 7.829999999999999e-01, 2.169999999993896e-01, 5.656272407938147e+03, 2.586644105761945e+03, 9.842489765630673e+02, 4.826474207818234e+03, 1.277268274291886e+03, 4.882158282764860e+00, 1.759462588708913e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.122369170483048e-20, 5.007039149438262e-15, 1.443491709767973e-19, 5.938842074424473e-03, 1.645885989969592e-03, 3.661106962446836e+01, 9.686999579987207e+00, 1.067143313727444e+05, 3.050942797606239e+02, 1.479775096685647e-18, 6.601474841187946e-13, 1.903155521874783e-17, 7.830000000000000e-01, 2.169999999993399e-01, 5.659846300996781e+03, 2.584018521195199e+03, 9.881030471555035e+02, 4.826945582441130e+03, 1.277171639871402e+03, 4.885059648090406e+00, 1.760685586390129e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.228637178050340e-20, 5.483066583402042e-15, 1.603930593810645e-19, 5.966544250847140e-03, 1.653563349207581e-03, 3.677691006320455e+01, 9.740832287337811e+00, 1.072096793636005e+05, 3.107848746068239e+02, 1.612361980348720e-18, 7.195523831394089e-13, 2.104866070129998e-17, 7.829999999999999e-01, 2.169999999992804e-01, 5.688676130708776e+03, 2.585122361805427e+03, 9.923772643486465e+02, 4.826297999114079e+03, 1.278306396521337e+03, 4.883688290872908e+00, 1.770551246696456e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.317100569366674e-20, 5.933186257912447e-15, 1.763523521630639e-19, 5.972741527219627e-03, 1.655280857473836e-03, 3.681905228141393e+01, 9.759652950704435e+00, 1.073307641170667e+05, 3.149979221348262e+02, 1.726660598176231e-18, 7.778144791254780e-13, 2.311901345711816e-17, 7.830000000000000e-01, 2.169999999992222e-01, 5.684855622940251e+03, 2.580705692748511e+03, 9.962469158077616e+02, 4.826814923258106e+03, 1.279447340149493e+03, 4.888640801237973e+00, 1.769243856669582e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.378649828834361e-20, 6.295043869077353e-15, 1.898248627544551e-19, 5.982562208729919e-03, 1.658002553370962e-03, 3.688713553537276e+01, 9.770335218351738e+00, 1.075165025363503e+05, 3.183726584308013e+02, 1.804382099699848e-18, 8.238977176526483e-13, 2.484434968680296e-17, 7.829999999999999e-01, 2.169999999991760e-01, 5.684943160145240e+03, 2.576509005797133e+03, 9.990704388244416e+02, 4.827802221939380e+03, 1.278745161196330e+03, 4.893379421513738e+00, 1.769273812182230e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.484225641292073e-20, 6.857383786464815e-15, 2.101759213738365e-19, 5.991038411448401e-03, 1.660351641480120e-03, 3.694543771550970e+01, 9.783716340509162e+00, 1.076782501373808e+05, 3.232096220992818e+02, 1.939811761031141e-18, 8.962271873506238e-13, 2.746898536341180e-17, 7.830000000000000e-01, 2.169999999991038e-01, 5.683581421939389e+03, 2.572247436967561e+03, 1.003377408782748e+03, 4.828591597070123e+03, 1.278684823649232e+03, 4.898164416636203e+00, 1.768807820995349e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.597936027272284e-20, 7.468009688341682e-15, 2.324491426877908e-19, 6.010345458015898e-03, 1.665702381077398e-03, 3.706617741996806e+01, 9.821500745316660e+00, 1.080311078893958e+05, 3.286192420332649e+02, 2.081717129396473e-18, 9.728977521870873e-13, 3.028239890633900e-17, 7.830000000000000e-01, 2.169999999990271e-01, 5.696049680305151e+03, 2.569609297433939e+03, 1.007627577081015e+03, 4.828810111260367e+03, 1.279499678895596e+03, 4.901090120980717e+00, 1.773074499046415e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.741808029887083e-20, 8.207239912759502e-15, 2.591946891800705e-19, 6.027776906599670e-03, 1.670533318934485e-03, 3.717477796503145e+01, 9.856379067747412e+00, 1.083497065520191e+05, 3.345672614772665e+02, 2.262584877533132e-18, 1.066109272334668e-12, 3.366903665691254e-17, 7.829999999999999e-01, 2.169999999989339e-01, 5.707287149997818e+03, 2.567233165152944e+03, 1.012443494400044e+03, 4.828952961870590e+03, 1.280330199612475e+03, 4.903702126136474e+00, 1.776919997261216e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.902371063627713e-20, 8.999222241106875e-15, 2.878784920659824e-19, 6.051738332317449e-03, 1.677173969483832e-03, 3.732007045143342e+01, 9.905185410312100e+00, 1.087818885903984e+05, 3.407177625487770e+02, 2.461369710692844e-18, 1.164358177411207e-12, 3.724696061029893e-17, 7.829999999999998e-01, 2.169999999988357e-01, 5.728500820273907e+03, 2.566572870379237e+03, 1.017043225688999e+03, 4.828631635876143e+03, 1.281575598676684e+03, 4.904341449656963e+00, 1.784179383351424e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.066231473454295e-20, 9.936308789154351e-15, 3.231201701511713e-19, 6.058964729847003e-03, 1.679176687572183e-03, 3.737080463455688e+01, 9.925479765113398e+00, 1.089249729220023e+05, 3.466300263598866e+02, 2.670190892092496e-18, 1.284069165080668e-12, 4.175681894665127e-17, 7.830000000000000e-01, 2.169999999987159e-01, 5.722153662305942e+03, 2.560671412184508e+03, 1.022255620694715e+03, 4.829429008674379e+03, 1.282669730325371e+03, 4.911022977084975e+00, 1.782007365512676e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.148578628765259e-20, 1.052704800641017e-14, 3.471580549854657e-19, 6.083044013596003e-03, 1.685850001203180e-03, 3.752682182913003e+01, 9.963575245359211e+00, 1.093684949622572e+05, 3.507455320626741e+02, 2.765617119591875e-18, 1.355025308151023e-12, 4.468564693039758e-17, 7.830000000000000e-01, 2.169999999986450e-01, 5.734257428623605e+03, 2.555930193113655e+03, 1.024824264490164e+03, 4.830394359556622e+03, 1.282495967426743e+03, 4.916449775633707e+00, 1.786149313214418e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.326649358216233e-20, 1.166130794866800e-14, 3.913721136747588e-19, 6.107115681760525e-03, 1.692521204256581e-03, 3.768032378607729e+01, 1.001246596098767e+01, 1.098133449379709e+05, 3.580383479835642e+02, 2.983022661457334e-18, 1.495109082521074e-12, 5.017824796123660e-17, 7.830000000000000e-01, 2.169999999985049e-01, 5.744889158152344e+03, 2.550575998294614e+03, 1.030312873702617e+03, 4.831035641360793e+03, 1.283709242788299e+03, 4.922524466360383e+00, 1.789787525199959e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.477625881262657e-20, 1.265391351449195e-14, 4.304130304764524e-19, 6.128160812414369e-03, 1.698353635100907e-03, 3.781487603520104e+01, 1.004945629535980e+01, 1.102005336302001e+05, 3.640445146320013e+02, 3.165682370963023e-18, 1.616800633197425e-12, 5.499421656500002e-17, 7.830000000000000e-01, 2.169999999983832e-01, 5.755914330111733e+03, 2.546694962569510e+03, 1.034705233045961e+03, 4.831636904106806e+03, 1.284027054793722e+03, 4.926926996394039e+00, 1.793560374448699e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.578451625769461e-20, 1.336687334645081e-14, 4.592651389462151e-19, 6.150029652766675e-03, 1.704414348199109e-03, 3.795397950690855e+01, 1.008587570562164e+01, 1.106005933633940e+05, 3.683377781698687e+02, 3.282793314775720e-18, 1.701822986424560e-12, 5.847201137202865e-17, 7.830000000000000e-01, 2.169999999982981e-01, 5.769654613903024e+03, 2.543696939409454e+03, 1.037438583670695e+03, 4.832166287286169e+03, 1.284097983812006e+03, 4.930352075801407e+00, 1.798262343685132e-01
