"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.614233759091613e-19, 1.638233578336155e-13, 1.122437362059101e-17, 4.137105427158441e-03, 1.201095123849913e-03, 2.498277877847061e+01, 6.656146615844246e+00, 7.164895220621659e+04, 3.624734711343496e+02, 1.239038079533978e-16, 3.068887282581437e-11, 2.102651167372554e-15, 7.749999999999989e-01, 2.249999999693099e-01, 4.113773557933632e+03, 2.671292650428851e+03, 1.174177463800523e+03, 4.680000037275625e+03, 1.246889574874188e+03, 4.662843023342546e+00, 1.840818988531458e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.670000116465754e-19, 1.695028339581672e-13, 1.178200713144972e-17, 4.149243342595681e-03, 1.204619034777626e-03, 2.506375882499763e+01, 6.674914613298682e+00, 7.186963320500201e+04, 3.651664611224419e+02, 1.245829579864356e-16, 3.165991615121815e-11, 2.200655582943304e-15, 7.749999999999989e-01, 2.249999999683389e-01, 4.115373952458432e+03, 2.664514413320702e+03, 1.176049889106908e+03, 4.681435019721360e+03, 1.246747514709588e+03, 4.670071567964855e+00, 1.841621619740727e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.952254334443666e-19, 1.806708785303870e-13, 1.277474901341955e-17, 4.159201971955624e-03, 1.207510249741925e-03, 2.512835619066157e+01, 6.694157581650384e+00, 7.205023410911845e+04, 3.696004634429919e+02, 1.295440121812704e-16, 3.366509532481622e-11, 2.380367809054733e-15, 7.749999999999988e-01, 2.249999999663336e-01, 4.117145220980174e+03, 2.659278673575514e+03, 1.180116942478631e+03, 4.682262650160732e+03, 1.247347967413012e+03, 4.675587478123713e+00, 1.842509947820782e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.204508974573000e-19, 1.916310831483373e-13, 1.376648423689080e-17, 4.168119074364048e-03, 1.210099085914055e-03, 2.518613480345384e+01, 6.713698656400374e+00, 7.221273246371307e+04, 3.737260681535933e+02, 1.339571724242539e-16, 3.563096130180032e-11, 2.559673822470674e-15, 7.749999999999987e-01, 2.249999999643677e-01, 4.117945577592031e+03, 2.654105369440043e+03, 1.183905858379398e+03, 4.682988687326511e+03, 1.248312815896256e+03, 4.681059585980186e+00, 1.842911343342490e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.393321503129117e-19, 2.010866942190283e-13, 1.464095397329581e-17, 4.174104793696220e-03, 1.211836875388133e-03, 2.522697427510615e+01, 6.725521302872941e+00, 7.232425412217382e+04, 3.770325146496230e+02, 1.372707310458113e-16, 3.733547568213939e-11, 2.718364748877461e-15, 7.749999999999986e-01, 2.249999999626630e-01, 4.116040272944124e+03, 2.649073099351395e+03, 1.187040017460774e+03, 4.683855827657520e+03, 1.248717813122028e+03, 4.686414526645261e+00, 1.841955793351611e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.629289118767833e-19, 2.107669496564845e-13, 1.550964695399063e-17, 4.177985899250346e-03, 1.212963647958682e-03, 2.525331159594894e+01, 6.733271837982604e+00, 7.239670348886667e+04, 3.802243771736202e+02, 1.415203212654684e-16, 3.909644262157131e-11, 2.876978687625407e-15, 7.749999999999985e-01, 2.249999999609019e-01, 4.114665511657417e+03, 2.645728293770165e+03, 1.190243103153392e+03, 4.684390268136631e+03, 1.248995520873544e+03, 4.689944711385141e+00, 1.841266321913846e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.053640215755804e-19, 2.237450574566849e-13, 1.661597083015805e-17, 4.186344898498039e-03, 1.215390454178905e-03, 2.530184836492610e+01, 6.751507204577180e+00, 7.254163508463795e+04, 3.846458267721979e+02, 1.490935725207463e-16, 4.142095879179548e-11, 3.076043112929505e-15, 7.749999999999984e-01, 2.249999999585774e-01, 4.122812095501377e+03, 2.645673280282145e+03, 1.194348439739094e+03, 4.684022209888370e+03, 1.249877449281489e+03, 4.689869324242625e+00, 1.845352003500956e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.332534546206652e-19, 2.327569045637058e-13, 1.739253883767627e-17, 4.187440660581739e-03, 1.215708578645806e-03, 2.530885419229972e+01, 6.755778024576720e+00, 7.256275047779431e+04, 3.872694950188152e+02, 1.542162575364830e-16, 4.307800770406893e-11, 3.218963250293911e-15, 7.749999999999984e-01, 2.249999999569203e-01, 4.121763370625973e+03, 2.644308158042056e+03, 1.197168546904969e+03, 4.684093122481961e+03, 1.250340815174578e+03, 4.691261655278485e+00, 1.844826046118641e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.587658160247165e-19, 2.404098310874814e-13, 1.804293630456578e-17, 4.192821629802704e-03, 1.217270795508755e-03, 2.533935171080804e+01, 6.768815392851964e+00, 7.265541642372485e+04, 3.897771381533025e+02, 1.587340378823774e-16, 4.443728723598598e-11, 3.335051397523067e-15, 7.749999999999984e-01, 2.249999999555609e-01, 4.127639002281830e+03, 2.644679175576277e+03, 1.199407422746595e+03, 4.683718819872685e+03, 1.251145980590428e+03, 4.690783661993613e+00, 1.847772797852716e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.761380056840152e-19, 2.455857824435244e-13, 1.848330815527492e-17, 4.194532812464772e-03, 1.217767590469986e-03, 2.534893656055366e+01, 6.774100730538025e+00, 7.268534666780409e+04, 3.912961947608426e+02, 1.618790422588482e-16, 4.537548993016240e-11, 3.415055850265407e-15, 7.749999999999982e-01, 2.249999999546227e-01, 4.129045610753543e+03, 2.644501144953731e+03, 1.200919178310295e+03, 4.683579009335509e+03, 1.251612110546829e+03, 4.690927279076206e+00, 1.848478241317514e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.893811816316788e-19, 2.495384074804314e-13, 1.881987175457309e-17, 4.195105068672864e-03, 1.217933729365157e-03, 2.535206269982894e+01, 6.776705040988009e+00, 7.269571499776989e+04, 3.923840684621132e+02, 1.643034928759490e-16, 4.609950469214689e-11, 3.476766462587850e-15, 7.749999999999981e-01, 2.249999999538987e-01, 4.129156996841362e+03, 2.644211736279099e+03, 1.202067647781451e+03, 4.683517640377729e+03, 1.251922495573434e+03, 4.691204163776534e+00, 1.848534103762040e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.008174164793967e-19, 2.529490026729156e-13, 1.911036084116495e-17, 4.195418871630537e-03, 1.218024833446232e-03, 2.535374468540478e+01, 6.778526733673710e+00, 7.270158872111703e+04, 3.932971591952020e+02, 1.664037654243099e-16, 4.672607981937226e-11, 3.530167095364839e-15, 7.749999999999982e-01, 2.249999999532721e-01, 4.129029940540764e+03, 2.643932600619393e+03, 1.203047795749379e+03, 4.683478034590638e+03, 1.252165368783644e+03, 4.691475469371412e+00, 1.848470382379210e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.131993291464074e-19, 2.565864514907322e-13, 1.941960335811088e-17, 4.195628885841015e-03, 1.218085805310152e-03, 2.535481988965811e+01, 6.780099948201991e+00, 7.270567601260006e+04, 3.942480263895542e+02, 1.686825740181259e-16, 4.739563610508811e-11, 3.587112447749078e-15, 7.749999999999981e-01, 2.249999999526024e-01, 4.128788634932417e+03, 2.643645750355327e+03, 1.204079593881187e+03, 4.683442208341586e+03, 1.252393289022570e+03, 4.691753469515980e+00, 1.848349362587384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.258855734744872e-19, 2.602954179298111e-13, 1.973470982408567e-17, 4.195911990088098e-03, 1.218167996862048e-03, 2.535629321059853e+01, 6.781824005340853e+00, 7.271098458199725e+04, 3.952100413102053e+02, 1.710143876081776e-16, 4.807749766252070e-11, 3.645071714992105e-15, 7.749999999999981e-01, 2.249999999519205e-01, 4.128664547732249e+03, 2.643387932609426e+03, 1.205115100862352e+03, 4.683398337390107e+03, 1.252627227776719e+03, 4.691999741196283e+00, 1.848287130270301e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.391276439988683e-19, 2.641673468103031e-13, 2.006375171080380e-17, 4.196116289872265e-03, 1.218227309698740e-03, 2.535732162332971e+01, 6.783335484842589e+00, 7.271494749108625e+04, 3.961942202976184e+02, 1.734518001457193e-16, 4.879028121125228e-11, 3.705666502475853e-15, 7.749999999999981e-01, 2.249999999512077e-01, 4.128442976347632e+03, 2.643117377060063e+03, 1.206182289594902e+03, 4.683360255175079e+03, 1.252845402173786e+03, 4.692258835222256e+00, 1.848176007602972e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.519991201580689e-19, 2.679548463444451e-13, 2.038610427345919e-17, 4.196113933340274e-03, 1.218226625540504e-03, 2.535718125317748e+01, 6.784419003133008e+00, 7.271539421601841e+04, 3.971288105027631e+02, 1.758291909712718e-16, 4.948983969833127e-11, 3.765205393113342e-15, 7.749999999999979e-01, 2.249999999505082e-01, 4.127953096294065e+03, 2.642805229579320e+03, 1.207215226693984e+03, 4.683336959720937e+03, 1.253046225854633e+03, 4.692564388011348e+00, 1.847930322546132e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.650127421927574e-19, 2.717792138521118e-13, 2.071163827564658e-17, 4.196074052780304e-03, 1.218215047309591e-03, 2.535685177756737e+01, 6.785280651432104e+00, 7.271518257964325e+04, 3.980569620844547e+02, 1.782344319456992e-16, 5.019665718144896e-11, 3.825366154582134e-15, 7.749999999999981e-01, 2.249999999498013e-01, 4.127434400802787e+03, 2.642498264198293e+03, 1.208244076363706e+03, 4.683320618375076e+03, 1.253217278511933e+03, 4.692864453004108e+00, 1.847670185946715e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.779732270295927e-19, 2.756335685275559e-13, 2.104046701051571e-17, 4.195799905211389e-03, 1.218135456076052e-03, 2.535520064274404e+01, 6.785713883609239e+00, 7.271101914805525e+04, 3.989622275871498e+02, 1.806399895301363e-16, 5.091186911547753e-11, 3.886353568218620e-15, 7.749999999999980e-01, 2.249999999490861e-01, 4.126577373655105e+03, 2.642122192796499e+03, 1.209271384628549e+03, 4.683321641177398e+03, 1.253379183612951e+03, 4.693239898594904e+00, 1.847240368970176e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.903419593054642e-19, 2.793009098293458e-13, 2.135321650437744e-17, 4.195768078895010e-03, 1.218126216174082e-03, 2.535493190211268e+01, 6.786523863090987e+00, 7.271092277247585e+04, 3.998303344350272e+02, 1.829259873352829e-16, 5.158964962971654e-11, 3.944150982542086e-15, 7.749999999999979e-01, 2.249999999484084e-01, 4.126090914563657e+03, 2.641830766835117e+03, 1.210231550950917e+03, 4.683307526690627e+03, 1.253538302164844e+03, 4.693525379255447e+00, 1.846996399597138e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.895081464583660e-09, 2.338261273414073e-07, 2.474939021810080e-08, 1.418694665715074e-02, 4.118548717573998e-03, 6.640407665977315e+01, 2.784373899651501e+01, 2.255234872903357e+05, 3.711315772573754e+03, 2.674066399511275e-07, 1.277336434491152e-05, 1.352000232671211e-06, 7.749991014862966e-01, 2.249865057424860e-01, 3.428207340527942e+04, 6.491576815030876e+03, 1.846824569670837e+03, 3.627496528325358e+03, 1.521037135460120e+03, 2.429254642602145e+00, 1.697085012325213e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.320757317130232e-07, 1.239149825893307e-05, 4.006475198151725e-06, 1.758678071273217e-02, 5.092067291491357e-03, 7.066215506709199e+01, 4.073753868549854e+01, 2.728219242779645e+05, 9.688095059314215e+03, 3.225574725134862e-05, 5.459777159535107e-04, 1.765279816856958e-04, 7.748853418585329e-01, 2.243598966965765e-01, 4.929208113014480e+04, 7.524476744242088e+03, 2.738754234270026e+03, 3.113421897959051e+03, 1.794923249821070e+03, 2.060846013649424e+00, 2.449868183265459e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.789296039626580e-06, 5.212207511622852e-05, 2.193821495858389e-05, 1.840799543776736e-02, 5.284510311245056e-03, 6.679182737558135e+01, 4.886609249973903e+01, 2.843982182307317e+05, 1.430516308350390e+04, 1.594126796256560e-04, 2.192734369401902e-03, 9.229233071734733e-04, 7.744097712567544e-01, 2.223151583870445e-01, 5.296395003328566e+04, 7.707130413147634e+03, 3.374607314567806e+03, 2.809879214421298e+03, 2.055757762591236e+03, 1.970774376877517e+00, 2.634020061588896e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.533011836484938e-06, 1.015278763359683e-04, 4.817955666018756e-05, 1.835134415835055e-02, 5.209308494150307e-03, 6.239077671377175e+01, 5.357658734584045e+01, 2.844074852127163e+05, 1.691667774183653e+04, 3.176088114391510e-04, 4.280644824534715e-03, 2.031359044518343e-03, 7.737341627707106e-01, 2.196362245487972e-01, 5.221010965118069e+04, 7.598745601020474e+03, 3.769207075575038e+03, 2.630536214061361e+03, 2.258910061107571e+03, 1.974172118054890e+00, 2.596213395288271e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.017810235342585e-05, 1.459465435870244e-04, 7.375876842508404e-05, 1.793047982975327e-02, 5.033298901278785e-03, 5.920269817398431e+01, 5.540574251825280e+01, 2.794806157392606e+05, 1.826844341711102e+04, 4.388311897285066e-04, 6.292518304013717e-03, 3.180126017301683e-03, 7.730767016157164e-01, 2.170118228732396e-01, 4.969680045995908e+04, 7.382197837393505e+03, 4.031310756163464e+03, 2.552537749444286e+03, 2.388831145807096e+03, 2.017083485115638e+00, 2.470165701163048e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.192697062086723e-05, 1.873671452436170e-04, 9.776725713262985e-05, 1.754660191643965e-02, 4.871389823032783e-03, 5.758041235153745e+01, 5.579500742242312e+01, 2.750555484620112e+05, 1.922123353797429e+04, 5.250690175282863e-04, 8.248589352439630e-03, 4.304073455102775e-03, 7.724658106481535e-01, 2.144564575267758e-01, 4.732918084536616e+04, 7.165454622273532e+03, 4.237642823915661e+03, 2.534901066109697e+03, 2.456300988871303e+03, 2.064799455220700e+00, 2.351424642948865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.338095074508280e-05, 2.305791968669621e-04, 1.221901946454515e-04, 1.731930292393532e-02, 4.752897258937528e-03, 5.702153045045277e+01, 5.583393703183180e+01, 2.728319272626542e+05, 2.011066140416706e+04, 5.963428875975755e-04, 1.027612063590502e-02, 5.445596123859543e-03, 7.718616796068931e-01, 2.118202607457448e-01, 4.562568427500825e+04, 6.979580609708724e+03, 4.414909766485184e+03, 2.541253216745599e+03, 2.488326268425984e+03, 2.105616297482499e+00, 2.265990739554164e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.493002386303340e-05, 2.829003392368099e-04, 1.506141310433926e-04, 1.722665392868592e-02, 4.662824014140476e-03, 5.701221203950035e+01, 5.606061509338893e+01, 2.726697152432390e+05, 2.111520973311842e+04, 6.683711927624909e-04, 1.266457702300036e-02, 6.742530844951080e-03, 7.711842485483575e-01, 2.087402723909285e-01, 4.436256473758150e+04, 6.801876852498088e+03, 4.589722854192636e+03, 2.552261169335255e+03, 2.509661104409946e+03, 2.143714605202870e+00, 2.202642662185389e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.652125135505963e-05, 3.437698578424824e-04, 1.829121546666732e-04, 1.722904599720583e-02, 4.590266536795683e-03, 5.732186236247643e+01, 5.641338124476697e+01, 2.739057284664462e+05, 2.215354452037219e+04, 7.387921602557980e-04, 1.537259318002547e-02, 8.179408628260436e-03, 7.704431000938707e-01, 2.052661059375877e-01, 4.347559423754065e+04, 6.642069035721600e+03, 4.753661904965459e+03, 2.563301145569105e+03, 2.522675970569960e+03, 2.176332534886260e+00, 2.158159243003325e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.827275140064774e-05, 4.134519865155604e-04, 2.195376006373248e-04, 1.737098725674591e-02, 4.547736315792971e-03, 5.806555358533510e+01, 5.701298021663224e+01, 2.771935638228536e+05, 2.325439126228056e+04, 8.096040233533012e-04, 1.831866391694831e-02, 9.726971097905258e-03, 7.696498936762134e-01, 2.014948672855797e-01, 4.313229068393338e+04, 6.511549153785732e+03, 4.899557802704075e+03, 2.572688960199916e+03, 2.526052982098327e+03, 2.199941034784821e+00, 2.140941854283969e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.993146760212238e-05, 4.892105712615754e-04, 2.590184364922328e-04, 1.753852712850973e-02, 4.505399014444858e-03, 5.887344668615717e+01, 5.770490933491745e+01, 2.808807491071931e+05, 2.427145129973919e+04, 8.737240014740275e-04, 2.144523556511933e-02, 1.135443858451454e-02, 7.688260798743471e-01, 1.975005219745449e-01, 4.288113394749931e+04, 6.386835701309157e+03, 5.026308918737626e+03, 2.580800593616078e+03, 2.529576110262513e+03, 2.222532872011271e+00, 2.128345820496282e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.125021643136117e-05, 5.647709527701468e-04, 2.979461155642017e-04, 1.768063371001732e-02, 4.455997339137887e-03, 5.957363471582856e+01, 5.836447539480197e+01, 2.841379016756261e+05, 2.510961773381839e+04, 9.230957476917058e-04, 2.453328730113653e-02, 1.294258781819659e-02, 7.680353678716011e-01, 1.935656612613740e-01, 4.258329618505187e+04, 6.267627893954413e+03, 5.130093891353881e+03, 2.587840413689276e+03, 2.535315309715549e+03, 2.245352098734365e+00, 2.113408635962426e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.252184824598952e-05, 6.491301254156885e-04, 3.404950248028790e-04, 1.784670694420803e-02, 4.403301149583861e-03, 6.031102870538591e+01, 5.911898812724370e+01, 2.877929778698481e+05, 2.593002491677753e+04, 9.681754831686528e-04, 2.790498656901192e-02, 1.463729493043504e-02, 7.671992071856178e-01, 1.892903358317665e-01, 4.235652851217860e+04, 6.150976204720992e+03, 5.225994993205976e+03, 2.592667294418579e+03, 2.541423522144917e+03, 2.267173116766723e+00, 2.102035764543480e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.360234650909067e-05, 7.350766574317814e-04, 3.835545592369309e-04, 1.801738395691242e-02, 4.350095623783861e-03, 6.104907975317682e+01, 5.987278673814635e+01, 2.914684298857491e+05, 2.662745404563371e+04, 1.003940216737214e-03, 3.126693434893399e-02, 1.631472731673349e-02, 7.663804252587063e-01, 1.850339728588890e-01, 4.219455872603314e+04, 6.044877775777503e+03, 5.301933158339300e+03, 2.596759874506778e+03, 2.546725533048343e+03, 2.286960687915189e+00, 2.093912642194308e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.455036620340079e-05, 8.245249164724973e-04, 4.281558099479985e-04, 1.818728684798085e-02, 4.292512048920296e-03, 6.175989251869843e+01, 6.063467758736459e+01, 2.951118244517429e+05, 2.721780744220483e+04, 1.033393745523980e-03, 3.470656546024681e-02, 1.802227846396545e-02, 7.655538952470067e-01, 1.806838670832571e-01, 4.206122305990477e+04, 5.944975539876960e+03, 5.362080562675522e+03, 2.599647032727981e+03, 2.552283581495653e+03, 2.305559672964143e+00, 2.087225580642616e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.529152099539094e-05, 9.110820784275872e-04, 4.715844117870737e-04, 1.834679771596875e-02, 4.235208818045294e-03, 6.243037073741111e+01, 6.134739702573774e+01, 2.985202880145832e+05, 2.766762766471693e+04, 1.054254204824407e-03, 3.797763338541344e-02, 1.965757018515296e-02, 7.647696886497157e-01, 1.765408535748935e-01, 4.195869689961243e+04, 5.856066546523347e+03, 5.403274482377780e+03, 2.602353605805546e+03, 2.557210824971842e+03, 2.322320396831454e+00, 2.082083680021117e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.592688355846758e-05, 9.983906994358736e-04, 5.156731355745976e-04, 1.850507899636393e-02, 4.176503917421766e-03, 6.308040224433488e+01, 6.205689207443217e+01, 3.018778955833910e+05, 2.802538457550819e+04, 1.070404588570374e-03, 4.121906836400777e-02, 2.128982796087918e-02, 7.639916083588087e-01, 1.724290907277340e-01, 4.188821494261840e+04, 5.773952040341587e+03, 5.431296400332835e+03, 2.604306524497380e+03, 2.562050386005390e+03, 2.337762700964479e+00, 2.078548862980873e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.641864518145237e-05, 1.080858883101634e-03, 5.580129189888773e-04, 1.865751416464083e-02, 4.121596030374238e-03, 6.370900204916001e+01, 6.272525437658626e+01, 3.050699605827872e+05, 2.828347378989330e+04, 1.080764694052267e-03, 4.421703354149037e-02, 2.282784213672049e-02, 7.632633107953849e-01, 1.686110488323521e-01, 4.185863540710146e+04, 5.702389044354865e+03, 5.445549738846689e+03, 2.606282026770094e+03, 2.566037731687156e+03, 2.351314104916712e+00, 2.077065387625662e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.685578556401746e-05, 1.162817194238154e-03, 6.006941950249354e-04, 1.881154376577087e-02, 4.067509251866782e-03, 6.432866669969214e+01, 6.339731413153426e+01, 3.082578399321646e+05, 2.848237849832972e+04, 1.088626540652160e-03, 4.713597584240486e-02, 2.434974921739006e-02, 7.625450302037027e-01, 1.648806181958503e-01, 4.186435927818459e+04, 5.636867263420155e+03, 5.450913799684057e+03, 2.607627832264223e+03, 2.569874510098899e+03, 2.363614169366199e+00, 2.077352451690050e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.720172099054517e-05, 1.239223812883255e-03, 6.414012326874505e-04, 1.896108059039010e-02, 4.018428455063737e-03, 6.493069471904252e+01, 6.403613401566825e+01, 3.113103958193174e+05, 2.861967604164109e+04, 1.092994493103305e-03, 4.979334960735265e-02, 2.577219343734637e-02, 7.618766722806900e-01, 1.614647901815076e-01, 4.190458365761266e+04, 5.580056921053380e+03, 5.447813295064044e+03, 2.608985357432085e+03, 2.573040943368191e+03, 2.374325436045375e+00, 2.079369788153163e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.755092915236393e-05, 1.315594748933663e-03, 6.826304555594740e-04, 1.911488230871867e-02, 3.970414821374005e-03, 6.551229276617973e+01, 6.470500939169824e+01, 3.144106722077275e+05, 2.873137970607650e+04, 1.097162549087420e-03, 5.239102029276690e-02, 2.718443964500838e-02, 7.612132746361603e-01, 1.581141028769770e-01, 4.197971423182493e+04, 5.527866670654018e+03, 5.440246313446435e+03, 2.608900546707544e+03, 2.576752045287366e+03, 2.383874769355354e+00, 2.083137743035450e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.780191811834768e-05, 1.387631855625748e-03, 7.223600498120909e-04, 1.925096889914302e-02, 3.922159778092486e-03, 6.602209489745040e+01, 6.533204770088209e+01, 3.171975254370791e+05, 2.878125202241811e+04, 1.098415836778690e-03, 5.482344057520402e-02, 2.853945958664669e-02, 7.605795046996361e-01, 1.549591793017345e-01, 4.202923307128510e+04, 5.479231332164152e+03, 5.427453048363289e+03, 2.608442852898203e+03, 2.581180030037964e+03, 2.393168711444605e+00, 2.085621216040487e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.787439252362833e-05, 1.450236841349443e-03, 7.585025477043855e-04, 1.936098438586617e-02, 3.877142528837297e-03, 6.649239136380824e+01, 6.584338708489187e+01, 3.195163079361162e+05, 2.875437819063434e+04, 1.094197301395799e-03, 5.692842406679194e-02, 2.977469159539354e-02, 7.600071230045020e-01, 1.521955640319167e-01, 4.203544996128442e+04, 5.435015210217103e+03, 5.408492249442716e+03, 2.610130252415700e+03, 2.584653868312167e+03, 2.402603505497656e+00, 2.085933006031063e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.794840988748596e-05, 1.509103595055612e-03, 7.933602032970590e-04, 1.948060110920023e-02, 3.839162376263994e-03, 6.698662273449332e+01, 6.636831701587845e+01, 3.219457780791594e+05, 2.873980973663897e+04, 1.089599159913188e-03, 5.883404515728167e-02, 3.093001049079685e-02, 7.594724239640034e-01, 1.496739212280048e-01, 4.209585135300586e+04, 5.396821030692110e+03, 5.388755138156431e+03, 2.611546350964552e+03, 2.587441029971892e+03, 2.410621993212092e+00, 2.088962261713187e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.803711549355192e-05, 1.567575268711062e-03, 8.282840359951582e-04, 1.960076264457286e-02, 3.801713421746605e-03, 6.746474410661203e+01, 6.689899895479185e+01, 3.243726724002309e+05, 2.872542219253921e+04, 1.085600213819677e-03, 6.069668783447226e-02, 3.207124951161852e-02, 7.589436981443678e-01, 1.472027642957217e-01, 4.216964039266433e+04, 5.360886258183736e+03, 5.369034112103969e+03, 2.612242355825505e+03, 2.590336640955347e+03, 2.417988204416867e+00, 2.092662935841602e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.803848812966664e-05, 1.621536946878347e-03, 8.616156016580371e-04, 1.970627972332016e-02, 3.765130710288097e-03, 6.792297112543049e+01, 6.736413842971403e+01, 3.265459921368124e+05, 2.867624568860617e+04, 1.079125512575959e-03, 6.240856785389579e-02, 3.316125225735299e-02, 7.584413649212668e-01, 1.449096894549084e-01, 4.221360971054690e+04, 5.326463025484103e+03, 5.347175448419791e+03, 2.614171302405517e+03, 2.592663344614770e+03, 2.425598342831551e+00, 2.094868088773329e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.802995180225698e-05, 1.672688543312453e-03, 8.939086219727108e-04, 1.981276504432663e-02, 3.732049318978622e-03, 6.838751352864320e+01, 6.781783459570097e+01, 3.287098190916807e+05, 2.862946949098301e+04, 1.072324051884674e-03, 6.399098253752460e-02, 3.419769403425227e-02, 7.579643604546136e-01, 1.427746389217249e-01, 4.227574383779537e+04, 5.295193658144661e+03, 5.325200696901634e+03, 2.616257641921730e+03, 2.594463797039102e+03, 2.432554650687348e+00, 2.097984244753464e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.804593146601671e-05, 1.722569124782546e-03, 9.256772436635075e-04, 1.992280202599842e-02, 3.701485732286079e-03, 6.885765638616843e+01, 6.827054577537517e+01, 3.309101278651410e+05, 2.859407626340162e+04, 1.066361707763027e-03, 6.549548036472709e-02, 3.519607710610247e-02, 7.575042824878488e-01, 1.407377983335585e-01, 4.236240382153195e+04, 5.266828468421902e+03, 5.304029306996117e+03, 2.618104096328056e+03, 2.595780991305500e+03, 2.438662526035266e+00, 2.102330423552744e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.810813442531670e-05, 1.775533547937300e-03, 9.592898280310891e-04, 2.003761248553997e-02, 3.668504257976134e-03, 6.932560465004953e+01, 6.874894614413498e+01, 3.332011171708232e+05, 2.855936554649206e+04, 1.061924635736186e-03, 6.707961430668487e-02, 3.624194639825745e-02, 7.570205129147461e-01, 1.385960017445754e-01, 4.246240930696890e+04, 5.238632559286952e+03, 5.282523752496857e+03, 2.619119659499253e+03, 2.597333515155004e+03, 2.444397769292593e+00, 2.107345907076710e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.815159050804571e-05, 1.825729793174511e-03, 9.916534794995281e-04, 2.014626784303456e-02, 3.636995234164676e-03, 6.976873939115384e+01, 6.920486639244758e+01, 3.353725024010597e+05, 2.851677532700531e+04, 1.057185929724419e-03, 6.856223090738457e-02, 3.723988899986101e-02, 7.565594169192179e-01, 1.365812772438122e-01, 4.255828091188314e+04, 5.212428835272939e+03, 5.261021831311220e+03, 2.620048398255065e+03, 2.598873090230695e+03, 2.449799143345783e+00, 2.112154067876715e+00
