"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.014266162969839e-20, 2.098856657918589e-14, 9.341358331719133e-19, 4.521934564485303e-03, 1.223852683886724e-03, 2.765811992985714e+01, 7.358280070181271e+00, 8.065597136702448e+04, 2.916761750377735e+02, 1.046726219222947e-17, 3.652861770170134e-12, 1.625775185868869e-16, 7.869999999999999e-01, 2.129999999963471e-01, 4.326948894715362e+03, 2.606399045357316e+03, 1.065657441155294e+03, 4.813634535040011e+03, 1.280639145182279e+03, 4.851131972095947e+00, 1.810699359198983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.046593530299945e-20, 2.171065738304447e-14, 9.803652785581780e-19, 4.534290290665948e-03, 1.227196736842135e-03, 2.774294808178299e+01, 7.376817207830546e+00, 8.088889632774791e+04, 2.938159867357614e+02, 1.049484881491157e-17, 3.768238525801695e-12, 1.701583764527721e-16, 7.869999999999998e-01, 2.129999999962317e-01, 4.326231118286973e+03, 2.598865546819748e+03, 1.067269089405505e+03, 4.815240917704127e+03, 1.280366886635743e+03, 4.859603877547507e+00, 1.810367609888654e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.309763391600580e-20, 2.322501009895764e-14, 1.065506777358467e-18, 4.545014675304181e-03, 1.230099270421235e-03, 2.781347861358628e+01, 7.398613665842844e+00, 8.108950156629842e+04, 2.977898370824756e+02, 1.092578163976404e-17, 4.021567421376120e-12, 1.844996977319973e-16, 7.869999999999998e-01, 2.129999999959784e-01, 4.327174467308945e+03, 2.593298636044884e+03, 1.071182207821641e+03, 4.816091747256555e+03, 1.281119945917144e+03, 4.865808815305260e+00, 1.810803616666058e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.547926792239097e-20, 2.471401272939245e-14, 1.150587030120784e-18, 4.554047146279017e-03, 1.232543890899594e-03, 2.787273277561330e+01, 7.420020124187457e+00, 8.125945923772430e+04, 3.014434094210156e+02, 1.131568958328136e-17, 4.270910553467555e-12, 1.988367629098713e-16, 7.869999999999999e-01, 2.129999999957290e-01, 4.326968425340439e+03, 2.588031865279931e+03, 1.074812741636059e+03, 4.816779446899407e+03, 1.282278301072676e+03, 4.871698044100166e+00, 1.810708386064652e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.725689315024023e-20, 2.599400403993796e-14, 1.225387032325371e-18, 4.559070998612869e-03, 1.233903586637971e-03, 2.790866666032571e+01, 7.430164101624937e+00, 8.135767871694510e+04, 3.043033476540249e+02, 1.161007909842680e-17, 4.487160034501645e-12, 2.115298477987042e-16, 7.869999999999998e-01, 2.129999999955127e-01, 4.323164651655837e+03, 2.582907399281488e+03, 1.077794808637185e+03, 4.817674624580112e+03, 1.282616381661523e+03, 4.877459746576396e+00, 1.808950318724177e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.957701795410103e-20, 2.733384312720060e-14, 1.300704085464314e-18, 4.562585796901252e-03, 1.234854859870971e-03, 2.793328255350627e+01, 7.437088951666753e+00, 8.142586530054934e+04, 3.071930287376279e+02, 1.200133335948808e-17, 4.714812060239368e-12, 2.243583267969766e-16, 7.869999999999998e-01, 2.129999999952851e-01, 4.321033385398206e+03, 2.579645290509538e+03, 1.080914039515610e+03, 4.818209311162949e+03, 1.282822781970890e+03, 4.881100481014098e+00, 1.807965268110739e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.397234200260777e-20, 2.920703142129485e-14, 1.399556678387329e-18, 4.574106591538285e-03, 1.237972940247355e-03, 2.800063732029836e+01, 7.462260609847432e+00, 8.163044591700970e+04, 3.114924507024181e+02, 1.272734510904216e-17, 5.025229138971335e-12, 2.408013639053405e-16, 7.869999999999998e-01, 2.129999999949747e-01, 4.332968677788137e+03, 2.580255333050031e+03, 1.085026257556233e+03, 4.817662450595377e+03, 1.283922659523089e+03, 4.880283299687515e+00, 1.813481644606716e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.684877260397319e-20, 3.050398006911795e-14, 1.468626744491944e-18, 4.575242250651204e-03, 1.238280304148284e-03, 2.800772656391833e+01, 7.467431179938377e+00, 8.165281117099067e+04, 3.139909613202753e+02, 1.321896868536713e-17, 5.247073487962067e-12, 2.526225245779392e-16, 7.870000000000000e-01, 2.129999999947528e-01, 4.331946419036618e+03, 2.579006268818346e+03, 1.087839915873687e+03, 4.817686058627044e+03, 1.284493370329196e+03, 4.881631220420560e+00, 1.813009166516909e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.955263893795814e-20, 3.163024424515892e-14, 1.527573312572152e-18, 4.583074317361767e-03, 1.240400037577081e-03, 2.805259616397857e+01, 7.486262593333639e+00, 8.179113065008743e+04, 3.164712606590903e+02, 1.366068331185454e-17, 5.431507433043253e-12, 2.623130487847569e-16, 7.869999999999998e-01, 2.129999999945684e-01, 4.340818786981566e+03, 2.579872076939350e+03, 1.090087380984445e+03, 4.817158014963179e+03, 1.285531992932008e+03, 4.880574607615062e+00, 1.817109889012528e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.139939751529024e-20, 3.239378721305229e-14, 1.567492704815696e-18, 4.585624864765742e-03, 1.241090338207889e-03, 2.806696944254832e+01, 7.493954303784662e+00, 8.183661569509897e+04, 3.179644320652043e+02, 1.397003194412110e-17, 5.559528153416559e-12, 2.690182461650126e-16, 7.869999999999999e-01, 2.129999999944404e-01, 4.343267422470018e+03, 2.579891623511143e+03, 1.091606864308303e+03, 4.816945476941873e+03, 1.286137050240331e+03, 4.880507857367280e+00, 1.818241624609312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.280827871638078e-20, 3.297781081403739e-14, 1.598014697237037e-18, 4.586515476665966e-03, 1.241331380564037e-03, 2.807181809972453e+01, 7.497774149661045e+00, 8.185283623023340e+04, 3.190290777218039e+02, 1.420906910297078e-17, 5.658661186839292e-12, 2.742032754765172e-16, 7.869999999999998e-01, 2.129999999943412e-01, 4.343784590860804e+03, 2.579697796121645e+03, 1.092761949533840e+03, 4.816842100910714e+03, 1.286542754691110e+03, 4.880695901270887e+00, 1.818480654828446e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.402852704062861e-20, 3.348311165684096e-14, 1.624404912499385e-18, 4.587027498248375e-03, 1.241469958196381e-03, 2.807453320888843e+01, 7.500476386087788e+00, 8.186232838843080e+04, 3.199220733723471e+02, 1.441684201941837e-17, 5.744724417718542e-12, 2.787004583306280e-16, 7.869999999999999e-01, 2.129999999942551e-01, 4.343915103820970e+03, 2.579487341086030e+03, 1.093748156915372e+03, 4.816770260006588e+03, 1.286862770738826e+03, 4.880907905119591e+00, 1.818540976654034e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.535651555683992e-20, 3.402449703352457e-14, 1.652590602894403e-18, 4.587396456579999e-03, 1.241569816041629e-03, 2.807640594353010e+01, 7.502851096471414e+00, 8.186929257357640e+04, 3.208530795291737e+02, 1.464350822499301e-17, 5.837140831151720e-12, 2.835134954626336e-16, 7.869999999999998e-01, 2.129999999941627e-01, 4.343884932431929e+03, 2.579261961453432e+03, 1.094788200134283e+03, 4.816704134185803e+03, 1.287166668242385e+03, 4.881135408919522e+00, 1.818527031730363e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.672319992754565e-20, 3.457889774427864e-14, 1.681407841011897e-18, 4.587893731488804e-03, 1.241704402515757e-03, 2.807900084545938e+01, 7.505506082455883e+00, 8.187848738866886e+04, 3.217982955445293e+02, 1.487635990226618e-17, 5.931609169141824e-12, 2.884260290935189e-16, 7.869999999999998e-01, 2.129999999940682e-01, 4.344035647072478e+03, 2.579071879027899e+03, 1.095832855397459e+03, 4.816627184214556e+03, 1.287482586257718e+03, 4.881322358597939e+00, 1.818596690576881e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.815371968411393e-20, 3.515935367155862e-14, 1.711563975903642e-18, 4.588284130213650e-03, 1.241810063161164e-03, 2.808098432428480e+01, 7.507877060121837e+00, 8.188580199170133e+04, 3.227654793189477e+02, 1.512046233897184e-17, 6.030666487567363e-12, 2.935739833909204e-16, 7.869999999999999e-01, 2.129999999939692e-01, 4.344057997556460e+03, 2.578865704573719e+03, 1.096909810232277e+03, 4.816557570549380e+03, 1.287779718655032e+03, 4.881526768049088e+00, 1.818607020754012e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.954648757616136e-20, 3.572801484716722e-14, 1.741132757103158e-18, 4.588350748583775e-03, 1.241828093291265e-03, 2.808110226972961e+01, 7.509592627732140e+00, 8.188744344837106e+04, 3.236806147924749e+02, 1.535913219890414e-17, 6.128116446503004e-12, 2.986413975137208e-16, 7.869999999999998e-01, 2.129999999938717e-01, 4.343668532386278e+03, 2.578597057916323e+03, 1.097951891691079e+03, 4.816507868998127e+03, 1.288055277781318e+03, 4.881803732721283e+00, 1.818427013726065e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.095907395992812e-20, 3.630404231457535e-14, 1.771066090133625e-18, 4.588365016380019e-03, 1.241831954841642e-03, 2.808095816347793e+01, 7.510997390512771e+00, 8.188814755425836e+04, 3.245899368358195e+02, 1.560137237358245e-17, 6.226898077980737e-12, 3.037746578485643e-16, 7.869999999999998e-01, 2.129999999937729e-01, 4.343232568147941e+03, 2.578330232433198e+03, 1.098990341250170e+03, 4.816468174559628e+03, 1.288292218520388e+03, 4.882078725460250e+00, 1.818225515279368e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.236604926915651e-20, 3.688482318941941e-14, 1.801301797381861e-18, 4.588000286392555e-03, 1.241733241388291e-03, 2.807862878739526e+01, 7.511713239514124e+00, 8.188224696512654e+04, 3.254713279106209e+02, 1.584395733156816e-17, 6.327017009167939e-12, 3.089852715885883e-16, 7.869999999999999e-01, 2.129999999936728e-01, 4.342278608855942e+03, 2.577968844262894e+03, 1.100026412236077e+03, 4.816451498754188e+03, 1.288517425997345e+03, 4.882462121335648e+00, 1.817784604537965e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.371642719671967e-20, 3.744026397928180e-14, 1.830187348698282e-18, 4.588057580971123e-03, 1.241748748052583e-03, 2.807875784058257e+01, 7.513111780949564e+00, 8.188368760459911e+04, 3.263247005543737e+02, 1.607539288733320e-17, 6.422214026672702e-12, 3.139362176707201e-16, 7.869999999999998e-01, 2.129999999935776e-01, 4.341914734323802e+03, 2.577720625101751e+03, 1.100995301772523e+03, 4.816413488834451e+03, 1.288741230304215e+03, 4.882717880275780e+00, 1.817616425254961e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.875724316200956e-09, 1.785814847787352e-07, 1.957505621792198e-08, 1.558377287134977e-02, 4.217531938334240e-03, 7.498781209493309e+01, 3.070371854165101e+01, 2.559115875074167e+05, 3.682819848967318e+03, 1.957287567626049e-07, 9.018580565818953e-06, 9.885639701142532e-07, 7.869993428144407e-01, 2.129904543122665e-01, 3.696209616096487e+04, 6.460459763447395e+03, 1.775973044089593e+03, 3.786975036469045e+03, 1.550574852041333e+03, 2.531366634221629e+00, 1.689434820840393e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.403180925891389e-07, 1.426070699915695e-05, 5.173313585138724e-06, 1.948615163710291e-02, 5.257777496329738e-03, 8.089465768465881e+01, 4.516720175544270e+01, 3.121013905011293e+05, 1.061155541412384e+04, 3.797070624853873e-05, 5.758573833993708e-04, 2.089020428523297e-04, 7.868645148469016e-01, 2.123127550205981e-01, 5.417441059060313e+04, 7.567195923611601e+03, 2.748453151829010e+03, 3.266583200119694e+03, 1.823883389505045e+03, 2.137684866950179e+00, 2.484971315959152e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.622430506453800e-06, 6.786230916463807e-05, 3.249178707361615e-05, 2.054982619346900e-02, 5.482209516742154e-03, 7.712612730261989e+01, 5.459842662924910e+01, 3.276561731734859e+05, 1.634560431256752e+04, 2.151055120597269e-04, 2.596307192353721e-03, 1.243085617186943e-03, 7.862046282316041e-01, 2.097408734467956e-01, 5.893743249035961e+04, 7.784285631190995e+03, 3.463241650456278e+03, 2.950726574133791e+03, 2.088851521465500e+03, 2.034179357586701e+00, 2.705113573050478e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.185336974164205e-05, 1.394552854490699e-04, 7.531572305089714e-05, 2.059634947527458e-02, 5.407470688236739e-03, 7.233238823324960e+01, 6.035968195644916e+01, 3.294509473557894e+05, 1.973558122943613e+04, 4.518935896329997e-04, 5.316542966974452e-03, 2.871309440867904e-03, 7.852077932758575e-01, 2.061524607266671e-01, 5.850977596288667e+04, 7.679967152542406e+03, 3.913146558430367e+03, 2.757573861095370e+03, 2.301130728469745e+03, 2.031186420790193e+00, 2.685347702727156e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.630752737145178e-05, 2.042705922996968e-04, 1.171625179694415e-04, 2.017439692079635e-02, 5.212634151476768e-03, 6.855385543459890e+01, 6.287055911619051e+01, 3.246512800485243e+05, 2.146341284488297e+04, 6.339231133066673e-04, 7.940618272658018e-03, 4.554462884671194e-03, 7.842400759973167e-01, 2.026309197320474e-01, 5.583030210307510e+04, 7.453428831860701e+03, 4.203060461907855e+03, 2.664896552150155e+03, 2.443969564634142e+03, 2.072555875055790e+00, 2.561505017194620e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.896217850818067e-05, 2.614617976392282e-04, 1.542789439190352e-04, 1.974261676040394e-02, 5.024199495708041e-03, 6.645926048682117e+01, 6.357545108887313e+01, 3.196331483390568e+05, 2.255363369111227e+04, 7.524220415293277e-04, 1.037484271529049e-02, 6.121811262269712e-03, 7.833899465499493e-01, 1.993609774309612e-01, 5.310928051138004e+04, 7.220822476952532e+03, 4.418298940078227e+03, 2.637113263776629e+03, 2.522683281290734e+03, 2.122211709375285e+00, 2.435742035751975e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.087500384517369e-05, 3.179565723302869e-04, 1.897737914069390e-04, 1.946666608477873e-02, 4.879095208012899e-03, 6.564052725897746e+01, 6.372124140117020e+01, 3.168369722689945e+05, 2.349776569768639e+04, 8.392175017034101e-04, 1.278249921582148e-02, 7.629291390532452e-03, 7.825994667751680e-01, 1.961495251167747e-01, 5.106671561138498e+04, 7.018764500121838e+03, 4.596307587038405e+03, 2.638882354482043e+03, 2.561723169526200e+03, 2.166301277180931e+00, 2.341336665211180e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.283305047820458e-05, 3.850384752348648e-04, 2.297994995995846e-04, 1.935306748432673e-02, 4.765512839475402e-03, 6.549386748263288e+01, 6.408653111321632e+01, 3.165836256299921e+05, 2.457348813027572e+04, 9.223145360826620e-04, 1.555318169156627e-02, 9.282483699124409e-03, 7.817446676965792e-01, 1.924973523766474e-01, 4.957308074124037e+04, 6.828599851575085e+03, 4.769838398607405e+03, 2.645548655934727e+03, 2.588700938985574e+03, 2.206900761808890e+00, 2.272302308766009e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.470261882116944e-05, 4.606462105547729e-04, 2.734561751750936e-04, 1.932925993602437e-02, 4.666205139958270e-03, 6.574373637235580e+01, 6.449129055162221e+01, 3.176839732978591e+05, 2.563767953559922e+04, 9.979134404207357e-04, 1.860875756207480e-02, 1.104682845769444e-02, 7.808454813306962e-01, 1.885010192091138e-01, 4.844342917078089e+04, 6.654999090471526e+03, 4.928276782833014e+03, 2.655854370113523e+03, 2.605259227673089e+03, 2.243106262429783e+00, 2.220090907751787e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.679145012635581e-05, 5.460798474128910e-04, 3.220682261168748e-04, 1.947503185626427e-02, 4.601011048766332e-03, 6.658196673383314e+01, 6.516170579256243e+01, 3.213518956866140e+05, 2.677596307329954e+04, 1.072903327006379e-03, 2.186857681600678e-02, 1.289769944120749e-02, 7.799065139660387e-01, 1.842543064497406e-01, 4.798078525939660e+04, 6.514979266743198e+03, 5.066146182340100e+03, 2.666373536723314e+03, 2.609497082409722e+03, 2.269344539812914e+00, 2.198707954445000e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.878810764450556e-05, 6.379904729635375e-04, 3.737416276084966e-04, 1.966493524631502e-02, 4.540013552821477e-03, 6.753031840784513e+01, 6.596649226600680e+01, 3.256974569455787e+05, 2.782817490134188e+04, 1.140327701423201e-03, 2.527148427219614e-02, 1.480430518045198e-02, 7.789490954035109e-01, 1.798347874424177e-01, 4.769501076581211e+04, 6.386183257993875e+03, 5.182907494683102e+03, 2.674948062489001e+03, 2.613003238196655e+03, 2.293064349787004e+00, 2.185499734251841e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.033789399632781e-05, 7.282375269621771e-04, 4.238168283856641e-04, 1.982960443495279e-02, 4.474379353034135e-03, 6.835536188082725e+01, 6.674521340042169e+01, 3.295782107503886e+05, 2.867511555894231e+04, 1.190357309014450e-03, 2.857360049524081e-02, 1.662915228767243e-02, 7.780472361353939e-01, 1.755596537726784e-01, 4.737738626497093e+04, 6.265206345206158e+03, 5.275243911967229e+03, 2.682035365903098e+03, 2.618858534562028e+03, 2.316565704648684e+00, 2.170819437584245e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.187991366198430e-05, 8.286127815584763e-04, 4.783660728417653e-04, 2.002801971858179e-02, 4.405927820696221e-03, 6.923394093109573e+01, 6.766043554641574e+01, 3.340259755738727e+05, 2.950668978111279e+04, 1.236959347065931e-03, 3.215066189057118e-02, 1.856088417913280e-02, 7.770989111448722e-01, 1.709525834383580e-01, 4.716606107011109e+04, 6.148394975819546e+03, 5.358938379751471e+03, 2.686317512554988e+03, 2.625264580797539e+03, 2.338598337406497e+00, 2.161052191840720e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.318687310224846e-05, 9.295482762695624e-04, 5.329406841536878e-04, 2.022850261960530e-02, 4.337401705276693e-03, 7.010103743818087e+01, 6.856635700007907e+01, 3.384384787581005e+05, 3.019290338226792e+04, 1.273402184385291e-03, 3.566737974518745e-02, 2.044928515133649e-02, 7.761809720152201e-01, 1.664289609038707e-01, 4.702466019058273e+04, 6.043267621051330e+03, 5.421946910390898e+03, 2.689822988939764e+03, 2.630936289485099e+03, 2.358408550832763e+00, 2.154516780198867e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.434180973140363e-05, 1.033483230619650e-03, 5.889967153493642e-04, 2.042495542251003e-02, 4.264141505458289e-03, 7.092333708887949e+01, 6.947459677350510e+01, 3.427577855653595e+05, 3.075304823568146e+04, 1.303496383775426e-03, 3.922745086358610e-02, 2.235627925605306e-02, 7.752607023406254e-01, 1.618520711559600e-01, 4.691085511441838e+04, 5.944981612873560e+03, 5.468830567638865e+03, 2.692004706324526e+03, 2.637015531994748e+03, 2.376921349477167e+00, 2.149256819849629e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.523073477535518e-05, 1.132583618238517e-03, 6.429441378087821e-04, 2.060466492385453e-02, 4.191970260148979e-03, 7.168415495646028e+01, 7.030841938946459e+01, 3.467151935907633e+05, 3.115418714326497e+04, 1.324095670771683e-03, 4.256649982632756e-02, 2.416411564643724e-02, 7.743962139121148e-01, 1.575490749443488e-01, 4.682078630004882e+04, 5.858167830114138e+03, 5.497262494636977e+03, 2.694144185354096e+03, 2.642439174941998e+03, 2.393554160746861e+00, 2.145093926521369e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.599897323662533e-05, 1.231591544852452e-03, 6.973536616580632e-04, 2.078069728954660e-02, 4.118675588586224e-03, 7.241427060781952e+01, 7.113067260483921e+01, 3.505737549939144e+05, 3.145533591020272e+04, 1.340029346700476e-03, 4.584488569722252e-02, 2.595836179850000e-02, 7.735427349511240e-01, 1.533139882064530e-01, 4.676224366395941e+04, 5.778409312165701e+03, 5.513224013550561e+03, 2.695555984237412e+03, 2.647775204989804e+03, 2.408818242970254e+00, 2.142388142606023e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.658376202611121e-05, 1.323943165652776e-03, 7.491229679076588e-04, 2.094747259957429e-02, 4.050556388041003e-03, 7.311359053932301e+01, 7.189419252149496e+01, 3.541929980315258e+05, 3.165329234179567e+04, 1.349571912214938e-03, 4.884015231836026e-02, 2.763508344389742e-02, 7.727505069626260e-01, 1.494246853629015e-01, 4.674243751845795e+04, 5.709303395118861e+03, 5.516778422713359e+03, 2.697154221663377e+03, 2.652170731078217e+03, 2.422192264139435e+00, 2.141472721752050e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.711157130435404e-05, 1.415110928084321e-03, 8.010772471082483e-04, 2.111551036081427e-02, 3.983872044878885e-03, 7.380219747088240e+01, 7.265877166452383e+01, 3.577986481326577e+05, 3.179464980381535e+04, 1.356779971260792e-03, 5.173572815311698e-02, 2.928697239455574e-02, 7.719722052604480e-01, 1.456483142206185e-01, 4.676050204026423e+04, 5.646245143542984e+03, 5.512663303041489e+03, 2.698170404651640e+03, 2.656367344900623e+03, 2.434296549340585e+00, 2.142307646446373e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.752314699824897e-05, 1.499303987287552e-03, 8.502693061569957e-04, 2.127760331384320e-02, 3.923645854203674e-03, 7.446951423580913e+01, 7.337994109994928e+01, 3.612314831378156e+05, 3.187944501529274e+04, 1.360108631765947e-03, 5.434555622016625e-02, 3.081987293559731e-02, 7.712533261615918e-01, 1.422211360508788e-01, 4.681324139585480e+04, 5.591785669687910e+03, 5.501682430516928e+03, 2.699310618063769e+03, 2.659816653789066e+03, 2.444832311594783e+00, 2.144745208360133e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.794951510413498e-05, 1.583290291226624e-03, 8.999936251027573e-04, 2.144479674752754e-02, 3.864794297989919e-03, 7.511499209147509e+01, 7.413732403166182e+01, 3.647273184828470e+05, 3.194538537802440e+04, 1.363578543480239e-03, 5.688980908696682e-02, 3.233801520497954e-02, 7.705411949002000e-01, 1.388674022643734e-01, 4.690378359192819e+04, 5.541695916624520e+03, 5.487386043132517e+03, 2.698985513479275e+03, 2.663856548449045e+03, 2.454245510158643e+00, 2.148929980932062e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.824381704074740e-05, 1.661954219135004e-03, 9.475795417734496e-04, 2.159207069893013e-02, 3.806708252620911e-03, 7.567829817857005e+01, 7.484528312841503e+01, 3.678581975561684e+05, 3.195167074014875e+04, 1.363583333323695e-03, 5.925697927968121e-02, 3.378594947214842e-02, 7.698653015110399e-01, 1.357281864038067e-01, 4.696368395876509e+04, 5.494978731038277e+03, 5.468970544485674e+03, 2.698309794251185e+03, 2.668608641837740e+03, 2.463444220551244e+00, 2.151698517846988e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.827250982842300e-05, 1.728802456909973e-03, 9.900227498259677e-04, 2.170633252924685e-02, 3.753523747494513e-03, 7.618448976280166e+01, 7.540741937850535e+01, 3.703798699895195e+05, 3.187740516510553e+04, 1.356365745129786e-03, 6.126821687841005e-02, 3.508609575862950e-02, 7.692656172029243e-01, 1.330237044149064e-01, 4.696227088298655e+04, 5.452319103022619e+03, 5.445523161564202e+03, 2.699954423885580e+03, 2.672415293174282e+03, 2.472966003627081e+00, 2.151633206853699e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.830872086070836e-05, 1.791468751792880e-03, 1.030793138230119e-03, 2.183273577469077e-02, 3.708489886507336e-03, 7.672455791888791e+01, 7.598731967797031e+01, 3.730526905231103e+05, 3.182773176752964e+04, 1.348813310739955e-03, 6.307589613808491e-02, 3.629323752467586e-02, 7.687096817940263e-01, 1.305723712324731e-01, 4.702335537565997e+04, 5.415587125332156e+03, 5.422417405601406e+03, 2.701398080032919e+03, 2.675440628826134e+03, 2.481056783211384e+00, 2.154456472917433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.838832496454006e-05, 1.854227788750773e-03, 1.071815614257570e-03, 2.196370176549141e-02, 3.664507359416239e-03, 7.725991874875373e+01, 7.658329202092862e+01, 3.757890381730472e+05, 3.178977316213275e+04, 1.342594591456657e-03, 6.484982615951586e-02, 3.748571598448878e-02, 7.681592574293012e-01, 1.281626058352376e-01, 4.710968964749775e+04, 5.381236009320468e+03, 5.400081210026792e+03, 2.702091043156312e+03, 2.678426676814406e+03, 2.488357589733509e+00, 2.158446759308448e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.834540532366637e-05, 1.911509175734959e-03, 1.110511203465811e-03, 2.207657279287973e-02, 3.622018690471292e-03, 7.776555355187476e+01, 7.709901691628049e+01, 3.782019825607839e+05, 3.171623703160900e+04, 1.333337817727461e-03, 6.646656754381591e-02, 3.861444603578457e-02, 7.676416285627944e-01, 1.259440200398777e-01, 4.715664396862550e+04, 5.348158263217715e+03, 5.376242084889909e+03, 2.704046354237642e+03, 2.680869692115096e+03, 2.495982549873735e+00, 2.160616942534728e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.829153635725566e-05, 1.965646322531915e-03, 1.147797263524685e-03, 2.219010832774529e-02, 3.583424637886104e-03, 7.827698481544036e+01, 7.759991432765540e+01, 3.805968625763502e+05, 3.164915108669204e+04, 1.323809212094441e-03, 6.795602780754564e-02, 3.968147365241074e-02, 7.671530739214276e-01, 1.238856154065215e-01, 4.722157991180479e+04, 5.318066357559778e+03, 5.352851207741738e+03, 2.706180097524907e+03, 2.682772518873465e+03, 2.502976976157318e+00, 2.163618218908993e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.828308958313988e-05, 2.018697007937245e-03, 1.184504933512775e-03, 2.230850753580131e-02, 3.547481011952997e-03, 7.879776385515493e+01, 7.810132063032219e+01, 3.830494138360801e+05, 3.159923905251602e+04, 1.315684314635786e-03, 6.937705441921625e-02, 4.070817111683190e-02, 7.666819414887132e-01, 1.219171486606029e-01, 4.731602958610228e+04, 5.290844480014953e+03, 5.330696928950818e+03, 2.708062046754457e+03, 2.684127211898538e+03, 2.509067019917544e+00, 2.167983591338301e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.834809230962571e-05, 2.075503860863216e-03, 1.223461398832370e-03, 2.243270271505341e-02, 3.508454803366355e-03, 7.931735650978163e+01, 7.863364632359787e+01, 3.856160666565632e+05, 3.155197349885998e+04, 1.309771008169768e-03, 7.088839680352781e-02, 4.178706614313738e-02, 7.661842318996696e-01, 1.198305341454955e-01, 4.742641260733475e+04, 5.263708047683785e+03, 5.308416877272281e+03, 2.709067589656889e+03, 2.685715612389716e+03, 2.514762425355649e+00, 2.173085387624377e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.838746666246741e-05, 2.129214656450783e-03, 1.260760177618692e-03, 2.254903275454829e-02, 3.471063490445448e-03, 7.980444250206843e+01, 7.913770176383370e+01, 3.880280374279855e+05, 3.149656877042592e+04, 1.303547572884394e-03, 7.230309366259952e-02, 4.281243365118972e-02, 7.657118188218781e-01, 1.178691062914482e-01, 4.752864022702038e+04, 5.238378591439504e+03, 5.286377477902029e+03, 2.709970111955204e+03, 2.687329173476219e+03, 2.520161864163601e+00, 2.177810249153109e+00
