"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.365047806472315e-20, 4.761726908379423e-15, 1.907577884985665e-19, 5.521250342185335e-03, 1.406290865068793e-03, 3.555585444183036e+01, 8.978454684843141e+00, 1.101096412776539e+05, 2.359527635055757e+02, 6.301005906537929e-18, 6.873617587997802e-13, 2.753614634564493e-17, 7.970000000000000e-01, 2.029999999993126e-01, 5.960547120946350e+03, 2.974133088016720e+03, 9.425995167345186e+02, 5.132535971720219e+03, 1.296052151293628e+03, 4.823223349663182e+00, 1.844339738291809e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.402515397084772e-20, 4.816078237077396e-15, 1.990365608383002e-19, 5.453916729121425e-03, 1.389140647437655e-03, 3.513847380661852e+01, 8.894376617713206e+00, 1.088003314622196e+05, 2.340440771892898e+02, 6.433550319426675e-18, 7.037904217450376e-13, 2.908591144069033e-17, 7.969999999999999e-01, 2.029999999992962e-01, 5.854339676789629e+03, 2.957202921530134e+03, 9.437684157283215e+02, 5.134908546428496e+03, 1.299766482767581e+03, 4.839943932095291e+00, 1.808623720716851e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.617024415180882e-20, 5.024201098706217e-15, 2.141611315363868e-19, 5.455160826010600e-03, 1.389457525315116e-03, 3.513943726085596e+01, 8.939729867399095e+00, 1.088313060769594e+05, 2.354029467790228e+02, 6.745481162267044e-18, 7.340367045781895e-13, 3.128898070624336e-17, 7.969999999999999e-01, 2.029999999992660e-01, 5.849519021997881e+03, 2.954094003391693e+03, 9.453395512229076e+02, 5.133878246699336e+03, 1.306096177833059e+03, 4.843000440131184e+00, 1.807002604677086e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.028654695088122e-20, 5.400513038957786e-15, 2.383391184011663e-19, 5.478464238923365e-03, 1.395393024463161e-03, 3.527124376554989e+01, 9.036512708338048e+00, 1.092918705180160e+05, 2.383699386324935e+02, 7.315622804490293e-18, 7.856597587091714e-13, 3.467327139166651e-17, 7.969999999999999e-01, 2.029999999992143e-01, 5.878849325696563e+03, 2.956277585053275e+03, 9.476824850150081e+02, 5.131215620870367e+03, 1.314620359730739e+03, 4.840780857041239e+00, 1.816865958895790e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.378204438732670e-20, 5.733113530735896e-15, 2.621380677024222e-19, 5.456073866339256e-03, 1.389690081383061e-03, 3.512965614182323e+01, 9.032628649738390e+00, 1.088619777317663e+05, 2.394402736183204e+02, 7.856251661317610e-18, 8.374687725887164e-13, 3.829201089958992e-17, 7.970000000000000e-01, 2.029999999991625e-01, 5.838041708398970e+03, 2.947804410062337e+03, 9.501251680589415e+02, 5.131590339670118e+03, 1.319447868595602e+03, 4.849163572715813e+00, 1.803142951170999e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.576384548437657e-20, 5.942662985299423e-15, 2.798809741444875e-19, 5.440595964556534e-03, 1.385747780175960e-03, 3.503548218967411e+01, 9.033519071219393e+00, 1.085716020926150e+05, 2.401505964759646e+02, 8.168918467863246e-18, 8.705484528053350e-13, 4.100012900173864e-17, 7.969999999999999e-01, 2.029999999991294e-01, 5.803033989688543e+03, 2.938463844851748e+03, 9.517845171003798e+02, 5.132393489073637e+03, 1.323331992793681e+03, 4.858465257788579e+00, 1.791370364921058e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.866140247232265e-20, 6.235054733899668e-15, 3.024511450475655e-19, 5.439305143611538e-03, 1.385419001440618e-03, 3.502738837229098e+01, 9.052385404962667e+00, 1.085545927713825e+05, 2.417619424458657e+02, 8.595424697831614e-18, 9.135980592584554e-13, 4.431697730472559e-17, 7.969999999999999e-01, 2.029999999990864e-01, 5.792907097022210e+03, 2.934032042887790e+03, 9.537713483182350e+02, 5.132425520473735e+03, 1.326410447155914e+03, 4.862867477789679e+00, 1.787964838318641e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.095221722374827e-20, 6.475551524856347e-15, 3.227503473025175e-19, 5.431752606219460e-03, 1.383495331314164e-03, 3.498420655494567e+01, 9.051180943512746e+00, 1.084165693143216e+05, 2.428177488840760e+02, 8.943506939491977e-18, 9.501564116526680e-13, 4.735709548066878e-17, 7.970000000000000e-01, 2.029999999990498e-01, 5.772157742915923e+03, 2.927587754185598e+03, 9.554259322593331e+02, 5.133225801257187e+03, 1.328078013663533e+03, 4.869311591653688e+00, 1.780987132548454e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.304544289979017e-20, 6.709319558753717e-15, 3.438481339702860e-19, 5.413735805967524e-03, 1.378906359606098e-03, 3.487850537792222e+01, 9.028101285231612e+00, 1.080751683852052e+05, 2.434428006182681e+02, 9.281431490569895e-18, 9.877334025853995e-13, 5.062067537027533e-17, 7.969999999999999e-01, 2.029999999990122e-01, 5.734801457637660e+03, 2.918320870822241e+03, 9.571279382611609e+02, 5.134747941626977e+03, 1.329100085822097e+03, 4.878627458782609e+00, 1.768424757546144e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.652680673625642e-20, 7.074982930828530e-15, 3.730729409580045e-19, 5.422036231047511e-03, 1.381020520573408e-03, 3.492850282544756e+01, 9.066536687679148e+00, 1.082456525473610e+05, 2.456822024855764e+02, 9.778958072095509e-18, 1.039971176065151e-12, 5.483901642724455e-17, 7.970000000000000e-01, 2.029999999989600e-01, 5.738812535348364e+03, 2.915891334064294e+03, 9.593380488237574e+02, 5.134236579327235e+03, 1.332715133606595e+03, 4.881038670240644e+00, 1.769773624597296e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.045560667595722e-20, 7.469376022097561e-15, 4.041362208980404e-19, 5.428484341851095e-03, 1.382662887565645e-03, 3.496767358629489e+01, 9.095855423789779e+00, 1.083785115838333e+05, 2.478519587816290e+02, 1.034416146102208e-17, 1.096639930176490e-12, 5.933453018783220e-17, 7.970000000000000e-01, 2.029999999989033e-01, 5.741508561480000e+03, 2.913795978000899e+03, 9.615512601703218e+02, 5.133888962968567e+03, 1.335436618444483e+03, 4.883113710548175e+00, 1.770680258943547e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.390898139140645e-20, 7.839523535039532e-15, 4.362254343945653e-19, 5.412725712240181e-03, 1.378649083536397e-03, 3.487147635669493e+01, 9.091427994421206e+00, 1.080806243430302e+05, 2.490292772642159e+02, 1.088277169407344e-17, 1.154335281260832e-12, 6.423227218520493e-17, 7.969999999999999e-01, 2.029999999988457e-01, 5.708110858750089e+03, 2.905280648315068e+03, 9.637858292954772e+02, 5.134671168250138e+03, 1.338672694086106e+03, 4.891714264363675e+00, 1.759449097633380e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.637061041562365e-20, 8.148890451984086e-15, 4.652001675842171e-19, 5.405970085884939e-03, 1.376928390750499e-03, 3.483205290581778e+01, 9.094601015780933e+00, 1.079577687936803e+05, 2.503535473005317e+02, 1.125928844115834e-17, 1.201387648664386e-12, 6.858427399232050e-17, 7.969999999999999e-01, 2.029999999987986e-01, 5.688946616348694e+03, 2.899144969735265e+03, 9.657081973922459e+02, 5.135275579571093e+03, 1.340813377510739e+03, 4.897926317089198e+00, 1.753004441857566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.111433946181636e-20, 8.639579780545687e-15, 5.053783171296871e-19, 5.420795349907144e-03, 1.380704461761938e-03, 3.492623174841284e+01, 9.129950143246800e+00, 1.082564460667187e+05, 2.531324692961739e+02, 1.192594893887205e-17, 1.270246272110763e-12, 7.430395223447425e-17, 7.969999999999999e-01, 2.029999999987298e-01, 5.701932658948936e+03, 2.897815855355754e+03, 9.681531076562021e+02, 5.135077955666017e+03, 1.342343658904656e+03, 4.899229982122575e+00, 1.757371458966602e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.538940681027972e-20, 9.134293439389551e-15, 5.492683248316221e-19, 5.409968977667979e-03, 1.377946929058118e-03, 3.486044476541536e+01, 9.137602884246647e+00, 1.080566719655665e+05, 2.549761793105053e+02, 1.257962060572275e-17, 1.345669799816782e-12, 8.091855178798205e-17, 7.969999999999998e-01, 2.029999999986544e-01, 5.674109931920427e+03, 2.889446669818288e+03, 9.708927179173708e+02, 5.135662439604692e+03, 1.346157349294791e+03, 4.907735486088068e+00, 1.748015080838652e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.708508151692565e-20, 9.422340154896931e-15, 5.796922301689523e-19, 5.400511959721451e-03, 1.375538177937196e-03, 3.480931054333608e+01, 9.119839033651882e+00, 1.078819167178402e+05, 2.560565624094803e+02, 1.285189450308515e-17, 1.390535778730168e-12, 8.555016837116398e-17, 7.969999999999998e-01, 2.029999999986095e-01, 5.650055528442206e+03, 2.882235719524472e+03, 9.726693096037559e+02, 5.137109353697235e+03, 1.345893086439058e+03, 4.915104325007447e+00, 1.739925935071096e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.825701939855204e-20, 9.683202118222347e-15, 6.092315302135473e-19, 5.383485468844595e-03, 1.371201443121375e-03, 3.471640078040752e+01, 9.080394331004600e+00, 1.075628188658571e+05, 2.567205821915275e+02, 1.306604148329624e-17, 1.433553063881408e-12, 9.019389620167539e-17, 7.969999999999998e-01, 2.029999999985665e-01, 5.611214891611698e+03, 2.871475189454261e+03, 9.743829554724464e+02, 5.139601765828322e+03, 1.344310172971246e+03, 4.926169224805396e+00, 1.726864394247140e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.201545026784438e-20, 1.018116010140165e-14, 6.547137970216932e-19, 5.399618735760600e-03, 1.375310669198604e-03, 3.482193031626802e+01, 9.111404543408486e+00, 1.078894165892663e+05, 2.596034054958650e+02, 1.358175779667186e-17, 1.502769917267892e-12, 9.663772976607890e-17, 7.969999999999999e-01, 2.029999999984972e-01, 5.623777904334673e+03, 2.869305413318247e+03, 9.768294607927888e+02, 5.139821868952060e+03, 1.344870772634960e+03, 4.928360604879782e+00, 1.731089152565833e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.695796296438816e-20, 1.073990892504379e-14, 7.022561466413068e-19, 5.429512031361388e-03, 1.382924645367380e-03, 3.500994241620707e+01, 9.165187047820814e+00, 1.084815722195712e+05, 2.630648793888595e+02, 1.423249382932879e-17, 1.576515046622644e-12, 1.030844292526199e-16, 7.969999999999999e-01, 2.029999999984235e-01, 5.660052473205420e+03, 2.871913597305479e+03, 9.791513697308212e+02, 5.139121885087838e+03, 1.345361062821262e+03, 4.925609423784095e+00, 1.743287762085142e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.057091216129837e-19, 1.168715474289479e-14, 7.832707856257969e-19, 5.431178710209304e-03, 1.383349157042879e-03, 3.502360817609763e+01, 9.177209705925923e+00, 1.085237082507249e+05, 2.666739228616291e+02, 1.551231775289921e-17, 1.715035138243165e-12, 1.149413137465518e-16, 7.969999999999999e-01, 2.029999999982850e-01, 5.652954108501947e+03, 2.867431677574052e+03, 9.831780314829306e+02, 5.139550216581638e+03, 1.346712477325403e+03, 4.930159607342656e+00, 1.740900685355110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.126407592714631e-19, 1.247502693449571e-14, 8.533819792561047e-19, 5.456020952637594e-03, 1.389676603984303e-03, 3.518044843317357e+01, 9.232358208556438e+00, 1.090209826928985e+05, 2.705020120990599e+02, 1.645424127192116e-17, 1.822316401110327e-12, 1.246596087829014e-16, 7.969999999999998e-01, 2.029999999981776e-01, 5.677924371819128e+03, 2.866984112544917e+03, 9.861258645232203e+02, 5.139059700216982e+03, 1.348636589942405e+03, 4.930557020614502e+00, 1.749297821455775e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.230354574391805e-19, 1.358002433231733e-14, 9.503994405410127e-19, 5.469634896940178e-03, 1.393144145631158e-03, 3.526498008070600e+01, 9.278410683899272e+00, 1.092981199950716e+05, 2.746783354162437e+02, 1.792793512303410e-17, 1.978793758046204e-12, 1.384860906410645e-16, 7.969999999999998e-01, 2.029999999980212e-01, 5.686985481620866e+03, 2.864412062797915e+03, 9.900532108413868e+02, 5.138585966687802e+03, 1.351990298146695e+03, 4.933136098027488e+00, 1.752344940793756e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.284780967390270e-19, 1.427228675800902e-14, 1.018338293131951e-18, 5.472730514923413e-03, 1.393932615455556e-03, 3.528976686158919e+01, 9.288264448730395e+00, 1.093694769441243e+05, 2.770420297878229e+02, 1.871041207342135e-17, 2.078489433220772e-12, 1.483017695486734e-16, 7.969999999999998e-01, 2.029999999979215e-01, 5.680705995145629e+03, 2.859630771875131e+03, 9.925171490195999e+02, 5.139289082842805e+03, 1.352660567782720e+03, 4.938048788861336e+00, 1.750233240892755e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.309171913840433e-19, 1.475513559239864e-14, 1.074124054132263e-18, 5.456181270027722e-03, 1.389717437646007e-03, 3.519561850393193e+01, 9.261280105849595e+00, 1.090581291947782e+05, 2.779495128265169e+02, 1.912344850165734e-17, 2.155324848120738e-12, 1.569003720323727e-16, 7.969999999999998e-01, 2.029999999978447e-01, 5.644148133651916e+03, 2.849845560931052e+03, 9.944641538058254e+02, 5.141124636332182e+03, 1.352821667584483e+03, 4.948209571150240e+00, 1.737939364187789e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.412295828448434e-19, 1.594674294635135e-14, 1.185043576147043e-18, 5.480001227503406e-03, 1.395784503350667e-03, 3.534596619193211e+01, 9.308251634269126e+00, 1.095328803969059e+05, 2.825374970134646e+02, 2.054013728362258e-17, 2.319261182726464e-12, 1.723502771220148e-16, 7.969999999999998e-01, 2.029999999976807e-01, 5.670150706574929e+03, 2.850530279175969e+03, 9.981971613662621e+02, 5.140643931535028e+03, 1.353772790283172e+03, 4.947407937051131e+00, 1.746683650983186e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.501982527410484e-19, 1.700838134497186e-14, 1.286855617832863e-18, 5.485704841087406e-03, 1.397237243070499e-03, 3.538420470317934e+01, 9.325718527725433e+00, 1.096528662488667e+05, 2.857832063259206e+02, 2.182180975870484e-17, 2.471091742014958e-12, 1.869630169911743e-16, 7.969999999999999e-01, 2.029999999975289e-01, 5.670068764456697e+03, 2.847525365660584e+03, 1.001442697756269e+03, 5.140854633156626e+03, 1.354902949011715e+03, 4.950475504858343e+00, 1.746656095041527e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.606917353225108e-19, 1.827577794633389e-14, 1.410958050883608e-18, 5.481999559777182e-03, 1.396293488858471e-03, 3.536427990165322e+01, 9.330401534063663e+00, 1.095898701938482e+05, 2.890035055379883e+02, 2.336215310773330e-17, 2.657022289841290e-12, 2.051320059938025e-16, 7.969999999999999e-01, 2.029999999973429e-01, 5.655170742392323e+03, 2.841963119042572e+03, 1.005179924776495e+03, 5.141432569316591e+03, 1.356499565817366e+03, 4.956217967300025e+00, 1.741646107068385e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.650377590917735e-19, 1.902895760863414e-14, 1.495055384164713e-18, 5.476964717477145e-03, 1.395011088623205e-03, 3.534001664916664e+01, 9.320583674411283e+00, 1.095013990496096e+05, 2.908113652202608e+02, 2.401605648040991e-17, 2.769066443989684e-12, 2.175583014761768e-16, 7.969999999999998e-01, 2.029999999972308e-01, 5.637797185140574e+03, 2.835836692134907e+03, 1.007442467215666e+03, 5.142628211481325e+03, 1.356317882567552e+03, 4.962604183124684e+00, 1.735803632644206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.714532974884002e-19, 1.994850127178724e-14, 1.592958648078558e-18, 5.479882447428486e-03, 1.395754249450544e-03, 3.536434309048513e+01, 9.322004933915681e+00, 1.095670868505451e+05, 2.932233157034849e+02, 2.493635208586985e-17, 2.901331491348914e-12, 2.316816199432131e-16, 7.969999999999999e-01, 2.029999999970986e-01, 5.633447205198454e+03, 2.832139874245924e+03, 1.009896146854441e+03, 5.143428114291583e+03, 1.355802428903792e+03, 4.966441472553397e+00, 1.734340797705497e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.824782247499496e-19, 2.138589331796176e-14, 1.739309510279466e-18, 5.480373629483946e-03, 1.395879356045415e-03, 3.537176259158213e+01, 9.327502079419130e+00, 1.095859522892330e+05, 2.967245899377680e+02, 2.653745072111161e-17, 3.110108566816913e-12, 2.529443744920849e-16, 7.969999999999999e-01, 2.029999999968898e-01, 5.624907614856784e+03, 2.827593262362158e+03, 1.013657330843488e+03, 5.144046134705884e+03, 1.356480353328950e+03, 4.971152672212198e+00, 1.731469057770997e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.925179758322182e-19, 2.277309393826574e-14, 1.884329943058757e-18, 5.486804640178522e-03, 1.397517367550928e-03, 3.541680343564056e+01, 9.338818548778097e+00, 1.097207853505750e+05, 3.002259056593063e+02, 2.796469654025910e-17, 3.307964664148721e-12, 2.737132198256953e-16, 7.969999999999998e-01, 2.029999999966919e-01, 5.625270129996700e+03, 2.824461097618724e+03, 1.017049456332362e+03, 5.144559390998676e+03, 1.356534243787833e+03, 4.974385131769042e+00, 1.731590966335987e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.051803001831949e-19, 2.435603147356995e-14, 2.046777141939417e-18, 5.500060859900320e-03, 1.400893794906340e-03, 3.550370791118757e+01, 9.360756699494758e+00, 1.099885090518723e+05, 3.041479946037912e+02, 2.973216177265537e-17, 3.529371324954222e-12, 2.965933329972788e-16, 7.969999999999998e-01, 2.029999999964705e-01, 5.636224594912374e+03, 2.823140600704668e+03, 1.020464343803573e+03, 5.144753108373662e+03, 1.356443733903070e+03, 4.975701950164816e+00, 1.735274793440189e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.189440885053363e-19, 2.618776856883574e-14, 2.238589842335514e-18, 5.509565857434774e-03, 1.403314766673008e-03, 3.556609157412851e+01, 9.383759422433458e+00, 1.101838016468330e+05, 3.083762589061411e+02, 3.167190356809684e-17, 3.788257022320052e-12, 3.238288007636410e-16, 7.969999999999998e-01, 2.029999999962116e-01, 5.640750299463058e+03, 2.820533151633733e+03, 1.024393373865421e+03, 5.144901743270613e+03, 1.357431139440374e+03, 4.978371387535520e+00, 1.736796722007011e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.339353619047652e-19, 2.821626748628592e-14, 2.455364793436875e-18, 5.508122981066487e-03, 1.402947258637400e-03, 3.556288283021419e+01, 9.382671099706519e+00, 1.101655603611755e+05, 3.121719072369798e+02, 3.384936830186713e-17, 4.082763813348203e-12, 3.552799650799168e-16, 7.969999999999998e-01, 2.029999999959171e-01, 5.628658794262805e+03, 2.815224327260727e+03, 1.028485858955141e+03, 5.145785181832087e+03, 1.357629249051044e+03, 4.983910464768893e+00, 1.732730524805215e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.518108020816887e-19, 3.059373619297545e-14, 2.708045467074652e-18, 5.523545482042496e-03, 1.406875448971446e-03, 3.566287227194235e+01, 9.414866839329379e+00, 1.104781233317903e+05, 3.172296762934370e+02, 3.633412812686636e-17, 4.414412414104901e-12, 3.907476174995480e-16, 7.969999999999997e-01, 2.029999999955854e-01, 5.640314521029895e+03, 2.813177271785327e+03, 1.032865893152955e+03, 5.145845054258099e+03, 1.358484128598288e+03, 4.985982049189684e+00, 1.736650176062881e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.693828080297218e-19, 3.286891089798481e-14, 2.952347749903741e-18, 5.536260797663670e-03, 1.410114105269169e-03, 3.574682066832484e+01, 9.436889868541636e+00, 1.107363398555833e+05, 3.215833987811573e+02, 3.878034396253369e-17, 4.731807792860652e-12, 4.250199263853805e-16, 7.969999999999997e-01, 2.029999999952680e-01, 5.649405036083016e+03, 2.811239747757988e+03, 1.036630579081363e+03, 5.146111629112182e+03, 1.358534487465198e+03, 4.987953532578837e+00, 1.739707183958896e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.921739302769301e-19, 3.580762227561870e-14, 3.268457794270735e-18, 5.545853823846368e-03, 1.412557498384282e-03, 3.581234597253611e+01, 9.452445751144054e+00, 1.109344763534532e+05, 3.266730527061987e+02, 4.198859721643540e-17, 5.145947920761259e-12, 4.697132208629122e-16, 7.969999999999997e-01, 2.029999999948538e-01, 5.652937415248234e+03, 2.808131693688288e+03, 1.041305924385609e+03, 5.146626767799561e+03, 1.358420092370344e+03, 4.991152775184723e+00, 1.740895071656863e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.223923159497076e-19, 3.948246171823125e-14, 3.658527039059107e-18, 5.575722593118084e-03, 1.420165227567757e-03, 3.599932386939701e+01, 9.513098261334497e+00, 1.115285127638765e+05, 3.335360540804894e+02, 4.608311685539324e-17, 5.643667069855580e-12, 5.229539313395956e-16, 7.969999999999997e-01, 2.029999999943560e-01, 5.686815600566706e+03, 2.809827767532068e+03, 1.046509313336102e+03, 5.145783464787552e+03, 1.359812865087963e+03, 4.989215233998588e+00, 1.752287812267933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.478191934861248e-19, 4.293786596197335e-14, 4.046998619459488e-18, 5.580815487181063e-03, 1.421462413881472e-03, 3.603600710117896e+01, 9.532149673161582e+00, 1.116413106406618e+05, 3.384260951028619e+02, 4.967229213099543e-17, 6.131985415088222e-12, 5.779545851530075e-16, 7.969999999999997e-01, 2.029999999938677e-01, 5.681082815336481e+03, 2.804433642095946e+03, 1.051151137885976e+03, 5.146326325536125e+03, 1.361292683293347e+03, 4.994858480075122e+00, 1.750359960038159e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.658394842788586e-19, 4.571321440990849e-14, 4.377190145551603e-18, 5.589834208950407e-03, 1.423759528708278e-03, 3.610235044629657e+01, 9.541190059140751e+00, 1.118321177371044e+05, 3.422730819938467e+02, 5.216148781360700e-17, 6.517801874402656e-12, 6.241008973787933e-16, 7.969999999999996e-01, 2.029999999934819e-01, 5.679871312284040e+03, 2.799311840523870e+03, 1.054469912016740e+03, 5.147482417211282e+03, 1.360385333961994e+03, 5.000257707412279e+00, 1.749952549195570e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.961516033644435e-19, 5.003506722697978e-14, 4.875279889574315e-18, 5.597879242473314e-03, 1.425808640128235e-03, 3.616079314662510e+01, 9.554140260344003e+00, 1.120037751844278e+05, 3.479238685742138e+02, 5.640222202113115e-17, 7.123760062084435e-12, 6.941196663388456e-16, 7.969999999999996e-01, 2.029999999928759e-01, 5.677340149552850e+03, 2.794043103768698e+03, 1.059622823795474e+03, 5.148405474557283e+03, 1.360274035516668e+03, 5.005782174690954e+00, 1.749101356011231e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.291266843277865e-19, 5.476441373579450e-14, 5.424899940860503e-18, 5.618372059018673e-03, 1.431028265918622e-03, 3.629468522426441e+01, 9.595553272039178e+00, 1.124199973716716e+05, 3.543323182666011e+02, 6.087421121572770e-17, 7.768662753006035e-12, 7.695548118650233e-16, 7.969999999999995e-01, 2.029999999922309e-01, 5.691927096077809e+03, 2.791004556278113e+03, 1.064701803349929e+03, 5.148620244418486e+03, 1.361187169073134e+03, 5.008921064918108e+00, 1.754006733808305e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.708602672063727e-19, 6.052776127707032e-14, 6.087958801927079e-18, 5.637162273620434e-03, 1.435814230234261e-03, 3.641691815334735e+01, 9.634563491944682e+00, 1.128016081055686e+05, 3.614370090337052e+02, 6.657172789217229e-17, 8.557608136201968e-12, 8.607350524290734e-16, 7.969999999999995e-01, 2.029999999914419e-01, 5.705332638152374e+03, 2.788252791023421e+03, 1.070499502676078e+03, 5.148740156734419e+03, 1.362165346740724e+03, 5.011736579466056e+00, 1.758514822484562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.179267286357027e-19, 6.677574619014114e-14, 6.806703972866240e-18, 5.663472734029477e-03, 1.442515639842863e-03, 3.658364940792973e+01, 9.690296888604930e+00, 1.133291578633133e+05, 3.688619299580565e+02, 7.288595215482966e-17, 9.397108843442249e-12, 9.578827904967457e-16, 7.969999999999994e-01, 2.029999999906024e-01, 5.730893119441440e+03, 2.787733199487716e+03, 1.076055532653869e+03, 5.148284444441048e+03, 1.363680374730648e+03, 5.012153893776913e+00, 1.767110440298296e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.660204356533333e-19, 7.410340734088519e-14, 7.687062880622874e-18, 5.669823789443521e-03, 1.444133286321169e-03, 3.663103701133409e+01, 9.711038681531988e+00, 1.134713064802723e+05, 3.757557418707437e+02, 7.956478084127240e-17, 1.041662278123146e-11, 1.080560762269780e-15, 7.969999999999994e-01, 2.029999999895828e-01, 5.722259223379229e+03, 2.780415354787210e+03, 1.082280080601083e+03, 5.149178807353846e+03, 1.365068495354530e+03, 5.019895109309886e+00, 1.764206986722638e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.914730218699786e-19, 7.875688726100980e-14, 8.298485877393630e-18, 5.694089303115484e-03, 1.450313837477630e-03, 3.679548290144055e+01, 9.750955887917261e+00, 1.139684725034102e+05, 3.804646430571877e+02, 8.278830438652356e-17, 1.102357827663169e-11, 1.161536620204388e-15, 7.969999999999994e-01, 2.029999999889758e-01, 5.735213656467421e+03, 2.774834206551400e+03, 1.085230134227500e+03, 5.150252887042457e+03, 1.364838419098541e+03, 5.025864687822676e+00, 1.768563374012862e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.445554694882771e-19, 8.766842205047883e-14, 9.416626448133098e-18, 5.717995709388977e-03, 1.456402922128090e-03, 3.695453976540654e+01, 9.803670290438809e+00, 1.144602649452793e+05, 3.889811622747311e+02, 8.984104488547287e-17, 1.221961958794440e-11, 1.312531813698066e-15, 7.969999999999994e-01, 2.029999999877797e-01, 5.745992354851959e+03, 2.768426073700011e+03, 1.091750057658600e+03, 5.150890222716922e+03, 1.366479727966546e+03, 5.032657100784164e+00, 1.772188093390999e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.898393393196321e-19, 9.550072323821759e-14, 1.040992530617980e-17, 5.738687892440681e-03, 1.461673327590139e-03, 3.709295491444939e+01, 9.841878201626164e+00, 1.148840281009574e+05, 3.959723470527870e+02, 9.580621280379719e-17, 1.326332392481582e-11, 1.445750426670560e-15, 7.969999999999993e-01, 2.029999999867359e-01, 5.757229504600814e+03, 2.763838415842354e+03, 1.096957865412004e+03, 5.151540843640979e+03, 1.366858953425324e+03, 5.037518482766139e+00, 1.775966983290000e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.208026105021895e-19, 1.011668106552225e-13, 1.115214031951034e-17, 5.760379982411546e-03, 1.467198414490477e-03, 3.723720693463486e+01, 9.879678195410122e+00, 1.153254588590833e+05, 4.009325766851783e+02, 9.972947658389408e-17, 1.399733148479852e-11, 1.542998180986096e-15, 7.969999999999993e-01, 2.029999999860019e-01, 5.771819541337418e+03, 2.760408295628080e+03, 1.100160996579303e+03, 5.152100038108844e+03, 1.366941685406909e+03, 5.041178592045696e+00, 1.780873400280272e-01
