"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.115573595112123e-21, 1.733891261676080e-15, 2.654191234077603e-20, 3.472332644558608e-03, 8.735154712827219e-04, 1.989748296593950e+01, 5.300269805486665e+00, 5.540360373736563e+04, 1.777845577870761e+02, 4.868033899757487e-19, 3.989764979026925e-13, 6.107418306685825e-18, 7.990000000000000e-01, 2.009999999996010e-01, 3.102360494528379e+03, 2.466948793643275e+03, 9.973105720332404e+02, 4.578503996355042e+03, 1.219616899671251e+03, 4.739548498402676e+00, 1.830915832647307e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.114420901901667e-21, 1.775812976792445e-15, 2.761026203223732e-20, 3.482231125416072e-03, 8.760055772305526e-04, 1.996043999247466e+01, 5.314919405620850e+00, 5.556972195754730e+04, 1.789293642025019e+02, 4.851551318029105e-19, 4.074613422702176e-13, 6.335191022428680e-18, 7.989999999999999e-01, 2.009999999995925e-01, 3.103023578524013e+03, 2.460462097726177e+03, 9.984224173863936e+02, 4.579934811788711e+03, 1.219511414419298e+03, 4.747149652159581e+00, 1.831351294695053e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.182942338508966e-21, 1.871271562495512e-15, 2.965113764357153e-20, 3.490282783460933e-03, 8.780310882029441e-04, 2.001005863064630e+01, 5.330134628034310e+00, 5.570417673117153e+04, 1.807792493462798e+02, 4.997219528267447e-19, 4.283738800531630e-13, 6.787776362842903e-18, 7.989999999999999e-01, 2.009999999995716e-01, 3.104232655630876e+03, 2.455742605527621e+03, 1.000913040875207e+03, 4.580728221119321e+03, 1.220181238030360e+03, 4.752650525242562e+00, 1.832145322595445e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.240310256582391e-21, 1.962602915642726e-15, 3.164741797700219e-20, 3.497253829368193e-03, 8.797847555712622e-04, 2.005299844591112e+01, 5.345254260931493e+00, 5.582127166460679e+04, 1.824885135560172e+02, 5.118324211922330e-19, 4.483860211776025e-13, 7.230326478245054e-18, 7.990000000000000e-01, 2.009999999995516e-01, 3.104594142492273e+03, 2.451132995351797e+03, 1.003238504711397e+03, 4.581407738762145e+03, 1.221203367802396e+03, 4.758040370612481e+00, 1.832382719079048e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.278941487642158e-21, 2.039029473269883e-15, 3.336568634220167e-20, 3.501673201963190e-03, 8.808965126320049e-04, 2.008195626171990e+01, 5.353826305007324e+00, 5.589750164139401e+04, 1.838410093710125e+02, 5.200011947446218e-19, 4.652588791636080e-13, 7.613269956908840e-18, 7.990000000000000e-01, 2.009999999995347e-01, 3.102826978297500e+03, 2.446646035699159e+03, 1.005165370228550e+03, 4.582233157599745e+03, 1.221618058276422e+03, 4.763309704988953e+00, 1.831222182941809e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.335707699125186e-21, 2.120151673826833e-15, 3.510556359405865e-20, 3.504524049790085e-03, 8.816136846134081e-04, 2.010049488697650e+01, 5.359388260752011e+00, 5.594662708873070e+04, 1.851489848238555e+02, 5.325203722636194e-19, 4.833755349714627e-13, 8.003753124003520e-18, 7.990000000000000e-01, 2.009999999995166e-01, 3.101735984472145e+03, 2.443796174371635e+03, 1.007147693152324e+03, 4.582732258794516e+03, 1.221892376683033e+03, 4.766641989967902e+00, 1.830505702965825e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.451707205338202e-21, 2.235143016771295e-15, 3.740889717935982e-20, 3.511362981035634e-03, 8.833341166287565e-04, 2.013806413325477e+01, 5.373663101275069e+00, 5.605539834806255e+04, 1.870126249147256e+02, 5.578785410807815e-19, 5.086000165877300e-13, 8.512281130643146e-18, 7.990000000000000e-01, 2.009999999994914e-01, 3.108195121474420e+03, 2.444115611332000e+03, 1.009705670846172e+03, 4.582355435587840e+03, 1.222760745929049e+03, 4.766189500002854e+00, 1.834747562284102e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.527275469311787e-21, 2.313860288089684e-15, 3.901005290574765e-20, 3.512134025815807e-03, 8.835280840890218e-04, 2.014269936959559e+01, 5.376870157823227e+00, 5.606899091300076e+04, 1.880902214099031e+02, 5.749476202039503e-19, 5.263963039548923e-13, 8.874670511599382e-18, 7.990000000000000e-01, 2.009999999994736e-01, 3.107594030265213e+03, 2.443106474869810e+03, 1.011464878852547e+03, 4.582403939601513e+03, 1.223221899996497e+03, 4.767340381219347e+00, 1.834352812281739e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.597460828091574e-21, 2.381478995671878e-15, 4.036167408933524e-20, 3.516529023649486e-03, 8.846337093262126e-04, 2.016628421937058e+01, 5.387035026323471e+00, 5.613846949492448e+04, 1.891529121295511e+02, 5.901760479404002e-19, 5.411022359676377e-13, 9.170684325508731e-18, 7.990000000000000e-01, 2.009999999994589e-01, 3.112167566147493e+03, 2.443644149251715e+03, 1.012864176138084e+03, 4.582035576249849e+03, 1.224002690461367e+03, 4.766660640748340e+00, 1.837356355292654e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.645361471981788e-21, 2.427112048438678e-15, 4.127619395402133e-20, 3.517903340066907e-03, 8.849794384874957e-04, 2.017353971582310e+01, 5.391129714527127e+00, 5.616044597086261e+04, 1.897871647718650e+02, 6.008248697570098e-19, 5.512552049442101e-13, 9.374811011332621e-18, 7.989999999999999e-01, 2.009999999994488e-01, 3.113347197469697e+03, 2.443615380048950e+03, 1.013810000202802e+03, 4.581893439015325e+03, 1.224454518930941e+03, 4.766667905458513e+00, 1.838131045489574e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.681989074510090e-21, 2.461913870710410e-15, 4.197491972641406e-20, 3.518348590538026e-03, 8.850914476798199e-04, 2.017580432383531e+01, 5.393132950446139e+00, 5.616776012886428e+04, 1.902377226912170e+02, 6.090667867011632e-19, 5.590887690855025e-13, 9.532301873554892e-18, 7.989999999999999e-01, 2.009999999994409e-01, 3.113535145632432e+03, 2.443453636897194e+03, 1.014529074978584e+03, 4.581827877458632e+03, 1.224754488226397e+03, 4.766839854697396e+00, 1.838254475239580e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.713659035707864e-21, 2.491911083543114e-15, 4.257769954239282e-20, 3.518582579113120e-03, 8.851503108882931e-04, 2.017695276662957e+01, 5.394528476693208e+00, 5.617170948974595e+04, 1.906149588833780e+02, 6.162179004697666e-19, 5.658633586064082e-13, 9.668547254317021e-18, 7.990000000000000e-01, 2.009999999994342e-01, 3.113528300807386e+03, 2.443285773908254e+03, 1.015143106309845e+03, 4.581783970692119e+03, 1.224989937273063e+03, 4.767022087037819e+00, 1.838249980090322e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.748061163560168e-21, 2.523943415063042e-15, 4.322024949297097e-20, 3.518734481465256e-03, 8.851885241207758e-04, 2.017764471550434e+01, 5.395733523315965e+00, 5.617435014265919e+04, 1.910076163816070e+02, 6.240029991607237e-19, 5.731125207820777e-13, 9.814033859839215e-18, 7.989999999999999e-01, 2.009999999994269e-01, 3.113447078251367e+03, 2.443116563044306e+03, 1.015789973847422e+03, 4.581743297941179e+03, 1.225210685216069e+03, 4.767204987590082e+00, 1.838196639426394e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.783382364026132e-21, 2.556604254416318e-15, 4.387515265469161e-20, 3.518944968143641e-03, 8.852414750873958e-04, 2.017863916793709e+01, 5.397057493207434e+00, 5.617789310205892e+04, 1.914054529145389e+02, 6.319855891438029e-19, 5.804941020024657e-13, 9.962146975430513e-18, 7.989999999999999e-01, 2.009999999994196e-01, 3.113450647176393e+03, 2.442973227704940e+03, 1.016439563907930e+03, 4.581695036761829e+03, 1.225438015118376e+03, 4.767357010108576e+00, 1.838198983219052e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.820304682391974e-21, 2.590670804960218e-15, 4.455882101724058e-20, 3.519090921619290e-03, 8.852781917940019e-04, 2.017928768057568e+01, 5.398213996701794e+00, 5.618041702886182e+04, 1.918122222384048e+02, 6.403424894160696e-19, 5.882047435735873e-13, 1.011695883560546e-17, 7.989999999999999e-01, 2.009999999994118e-01, 3.113385917028873e+03, 2.442821117469205e+03, 1.017109403445149e+03, 4.581652255054820e+03, 1.225649771327889e+03, 4.767518895076566e+00, 1.838156473487591e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.856183911306291e-21, 2.623915890586469e-15, 4.522761826643732e-20, 3.519059514977229e-03, 8.852702909991576e-04, 2.017898164830883e+01, 5.399030516431952e+00, 5.618016405342580e+04, 1.921970711488250e+02, 6.484945581116416e-19, 5.957582665640578e-13, 1.026889907405196e-17, 7.989999999999999e-01, 2.009999999994043e-01, 3.113109716240963e+03, 2.442626204713955e+03, 1.017758060558781e+03, 4.581623660633963e+03, 1.225846100149586e+03, 4.767732345670161e+00, 1.837975086270460e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.892506699912247e-21, 2.657461181216796e-15, 4.590288952352351e-20, 3.518997090463650e-03, 8.852545872103511e-04, 2.017852786007562e+01, 5.399672239972755e+00, 5.617941051068175e+04, 1.925792419388648e+02, 6.567532719742550e-19, 6.033854047638501e-13, 1.042240382314807e-17, 7.989999999999999e-01, 2.009999999993967e-01, 3.112811457002770e+03, 2.442435509126045e+03, 1.018404503673281e+03, 4.581601901261066e+03, 1.226013551255818e+03, 4.767940846079471e+00, 1.837779212777090e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.928650467557602e-21, 2.691164135608345e-15, 4.658362065853381e-20, 3.518732005649582e-03, 8.851879012933866e-04, 2.017698425640121e+01, 5.399970835701844e+00, 5.617550491952844e+04, 1.929502067933670e+02, 6.650099296625874e-19, 6.110838054443190e-13, 1.057776291186955e-17, 7.990000000000000e-01, 2.009999999993889e-01, 3.112250585913577e+03, 2.442179395907398e+03, 1.019050243081452e+03, 4.581596550967921e+03, 1.226173715644841e+03, 4.768227278872561e+00, 1.837410876224512e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.963168956393327e-21, 2.723219023203713e-15, 4.723097085337185e-20, 3.518662725538314e-03, 8.851704728798814e-04, 2.017650503249340e+01, 5.400557133004897e+00, 5.617463733279872e+04, 1.933071676566636e+02, 6.728613057951035e-19, 6.183746977928629e-13, 1.072496816416831e-17, 7.989999999999999e-01, 2.009999999993816e-01, 3.111950859448773e+03, 2.441992281145901e+03, 1.019654087077617e+03, 4.581577939811182e+03, 1.226330991587368e+03, 4.768432762507963e+00, 1.837214039170706e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.928693801777657e-10, 1.432670619368336e-08, 8.266497567821668e-10, 1.191166223570760e-02, 2.996536203364972e-03, 5.300301384617293e+01, 2.213675229560117e+01, 1.742146625521381e+05, 1.843780046236190e+03, 1.293712197553596e-08, 9.609941472540449e-07, 5.544928243498812e-08, 7.989999611794255e-01, 2.009990094400228e-01, 2.648711055041007e+04, 6.139754543634211e+03, 1.486079759591007e+03, 3.555289359912663e+03, 1.484869523231003e+03, 2.442983138144987e+00, 1.718820271093810e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.604238578441290e-08, 1.477674795696381e-06, 3.050268413473116e-07, 1.477093445782384e-02, 3.714254201457409e-03, 5.614079452096773e+01, 3.243529641203267e+01, 2.101650430904756e+05, 5.240011374286487e+03, 3.572361776723054e-06, 7.993031892888824e-05, 1.649949825345169e-05, 7.989887257535335e-01, 2.009112720675073e-01, 3.871662977065128e+04, 7.236688565199645e+03, 2.190668318520546e+03, 3.036765345156603e+03, 1.754488602172445e+03, 2.048202256041093e+00, 2.521960072032487e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.581862374486786e-07, 7.869108416696829e-06, 2.191664710648506e-06, 1.541765000900265e-02, 3.869867644342189e-03, 5.259977139398863e+01, 3.888217151929469e+01, 2.179057698772651e+05, 8.033559604170912e+03, 2.374263489307085e-05, 4.077673068313206e-04, 1.135693104243092e-04, 7.989232437691941e-01, 2.005316769786572e-01, 4.189397684949005e+04, 7.499137581410014e+03, 2.706045453725560e+03, 2.725654036708924e+03, 2.014825253968427e+03, 1.944164934945943e+00, 2.730623540682020e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.036009062751540e-06, 1.669076664994392e-05, 5.366682107589285e-06, 1.528737270733825e-02, 3.827098111727045e-03, 4.866314920962094e+01, 4.245159508616893e+01, 2.163191009695977e+05, 9.604218245203761e+03, 5.413484431782343e-05, 8.721468630207601e-04, 2.804266013136888e-04, 7.988149633964859e-01, 1.999783282948618e-01, 4.132028752795393e+04, 7.455126561516473e+03, 3.022315007483220e+03, 2.542807878032654e+03, 2.218233964990107e+03, 1.940662356809830e+00, 2.692948083519602e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.511143819908010e-06, 2.481784332695326e-05, 8.709786850878712e-06, 1.484549367745521e-02, 3.706539522224771e-03, 4.585623751627831e+01, 4.359547219009031e+01, 2.109712390886777e+05, 1.038973368922918e+04, 8.130079993492426e-05, 1.335220704051683e-03, 4.685938088157817e-04, 7.986999619132488e-01, 1.994149227739488e-01, 3.925714880717337e+04, 7.289431205190203e+03, 3.229120709410305e+03, 2.467103887111327e+03, 2.345472823897626e+03, 1.979337662394225e+00, 2.557457162603097e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.892268142574525e-06, 3.267606923543880e-05, 1.212076290054181e-05, 1.446361892849527e-02, 3.601292858818490e-03, 4.442122860298616e+01, 4.361361721516663e+01, 2.064364751463001e+05, 1.096631397805231e+04, 1.044782376952033e-04, 1.804151352397797e-03, 6.692264795237051e-04, 7.985831301309116e-01, 1.988390137994716e-01, 3.739088500668053e+04, 7.121998405537866e+03, 3.395567569124209e+03, 2.452639547364239e+03, 2.408048713410251e+03, 2.021375429646904e+00, 2.434895456763829e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.274446620043742e-06, 4.140297641797023e-05, 1.594393216359347e-05, 1.423774213160768e-02, 3.534249939219815e-03, 4.386961335947593e+01, 4.342594188498661e+01, 2.039286129722311e+05, 1.154278662381631e+04, 1.275513642934685e-04, 2.321886159641259e-03, 8.941385046133766e-04, 7.984550691764444e-01, 1.982013547950076e-01, 3.612941701205858e+04, 6.986369010397132e+03, 3.544181832108938e+03, 2.460215590779841e+03, 2.435334416884399e+03, 2.054864159569916e+00, 2.352052040285581e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.741084664157667e-06, 5.261599885925819e-05, 2.082914439112618e-05, 1.412672833413352e-02, 3.493196027469081e-03, 4.374994561759711e+01, 4.338911249225796e+01, 2.029996904572997e+05, 1.221477431529751e+04, 1.548975776508448e-04, 2.973308659724752e-03, 1.177046463727741e-03, 7.982956629182651e-01, 1.973990843806316e-01, 3.523413309018710e+04, 6.861221341970552e+03, 3.695903595970463e+03, 2.472291603077673e+03, 2.451901070168543e+03, 2.084858934664396e+00, 2.293256748512755e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.299605346670639e-06, 6.659306739638725e-05, 2.699762966468208e-05, 1.410287091752884e-02, 3.470793077572329e-03, 4.387144567435961e+01, 4.349621892333454e+01, 2.032297374361953e+05, 1.294724906991095e+04, 1.867290233864252e-04, 3.768589613839965e-03, 1.527831510553579e-03, 7.981000867367799e-01, 1.964167631154400e-01, 3.466003462438334e+04, 6.754157840536768e+03, 3.845454208523548e+03, 2.482743038827273e+03, 2.461508461535152e+03, 2.108914425270759e+00, 2.255554421933826e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.980733766701336e-06, 8.371066485295052e-05, 3.474344886932915e-05, 1.419022881909188e-02, 3.472602446093370e-03, 4.428543860785157e+01, 4.380785572654904e+01, 2.049369030790147e+05, 1.374988176642337e+04, 2.238219963357515e-04, 4.706742329444044e-03, 1.953496149521772e-03, 7.978642956025024e-01, 1.952516439221962e-01, 3.449717637016577e+04, 6.673208987873700e+03, 3.987680854375123e+03, 2.490007083801386e+03, 2.463154357602243e+03, 2.124356956662965e+00, 2.244859157179915e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.744787083198866e-06, 1.038366166437346e-04, 4.409831736105313e-05, 1.429891431485378e-02, 3.476120582002991e-03, 4.474215763088254e+01, 4.419882207763730e+01, 2.069581724795624e+05, 1.454927337748695e+04, 2.646621270091821e-04, 5.791960596014803e-03, 2.459784657488517e-03, 7.975871224847182e-01, 1.938964701347692e-01, 3.439361944646736e+04, 6.593640817829004e+03, 4.123173243267952e+03, 2.495697783257764e+03, 2.465390766171414e+03, 2.139235207202300e+00, 2.238058343052463e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.496887133291501e-06, 1.255309411421580e-04, 5.437399424211885e-05, 1.438458709159528e-02, 3.471895306153205e-03, 4.512209938327228e+01, 4.456576822167896e+01, 2.086736608461119e+05, 1.527435363812188e+04, 3.046736730034531e-04, 6.957751175520341e-03, 3.013764725362872e-03, 7.972885157658527e-01, 1.924352946602607e-01, 3.421513893010688e+04, 6.510871645775413e+03, 4.247005799546785e+03, 2.500963803580316e+03, 2.470128268067434e+03, 2.155698874214508e+00, 2.226337129503533e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.310571923774104e-06, 1.512222165211315e-04, 6.653645914116351e-05, 1.447799943526509e-02, 3.464851090977652e-03, 4.551907303437260e+01, 4.496754646920125e+01, 2.105355128279482e+05, 1.602862455641920e+04, 3.473660919043133e-04, 8.324042732823736e-03, 3.662506356031564e-03, 7.969429939423213e-01, 1.907230908769192e-01, 3.403657762697350e+04, 6.424205456207837e+03, 4.373529494982055e+03, 2.505602138450966e+03, 2.475243300957454e+03, 2.172762206808889e+00, 2.214610610507060e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.116919615441266e-06, 1.793535817531235e-04, 7.996132994264595e-05, 1.457531369236422e-02, 3.455821645019065e-03, 4.593030347079475e+01, 4.537443259282249e+01, 2.124539981508784e+05, 1.674408072800211e+04, 3.889544194496896e-04, 9.802045271897212e-03, 4.370052543348641e-03, 7.965711265321261e-01, 1.888678212331784e-01, 3.387693237559043e+04, 6.339801911947912e+03, 4.490524130543895e+03, 2.510186356871388e+03, 2.479806860359781e+03, 2.189366023835619e+00, 2.204126350814791e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.930524346925897e-06, 2.108305934683087e-04, 9.502654743438514e-05, 1.467393443538003e-02, 3.443095027047179e-03, 4.633930465891630e+01, 4.579065876460806e+01, 2.144056705744517e+05, 1.743817897936545e+04, 4.302860959440015e-04, 1.143902584501871e-02, 5.155851027987660e-03, 7.961629879852024e-01, 1.868118490458472e-01, 3.371913703338626e+04, 6.255276610198663e+03, 4.602138576082197e+03, 2.514229528615441e+03, 2.484461673478711e+03, 2.205917265726626e+00, 2.193763578783888e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.689390733533507e-06, 2.438042626519726e-04, 1.109226496093556e-04, 1.477092225106021e-02, 3.428101733112011e-03, 4.674481870259856e+01, 4.619590500924542e+01, 2.163230593507311e+05, 1.807020238808230e+04, 4.681168315752542e-04, 1.313427862286639e-02, 5.975650178174073e-03, 7.957424790355775e-01, 1.846794753318068e-01, 3.357372455631349e+04, 6.174600609568795e+03, 4.701477103382838e+03, 2.518247492217660e+03, 2.488676289032019e+03, 2.221828567676733e+00, 2.184214017121894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.425309327282705e-06, 2.795725046355823e-04, 1.281829834273794e-04, 1.487171824469762e-02, 3.410698881152887e-03, 4.715628710164270e+01, 4.661324724758616e+01, 2.182998908195145e+05, 1.867426754617854e+04, 5.040380742929493e-04, 1.495072277934470e-02, 6.854852385251959e-03, 7.952961505238751e-01, 1.823942362372352e-01, 3.344337725732964e+04, 6.095471374296791e+03, 4.794030323600927e+03, 2.521780804871457e+03, 2.492740616077792e+03, 2.237329540932400e+00, 2.175653819302710e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.009248672859979e-05, 3.160746397181681e-04, 1.459027473098787e-04, 1.497498044945313e-02, 3.392974234379569e-03, 4.757460486246232e+01, 4.702725413188643e+01, 2.202908755762314e+05, 1.921949635132486e+04, 5.356939263932234e-04, 1.677676367947427e-02, 7.744297087505896e-03, 7.948493062563839e-01, 1.800939390502426e-01, 3.334288554763219e+04, 6.021927650755741e+03, 4.874343977394636e+03, 2.525188049359405e+03, 2.496135500680247e+03, 2.251720602603358e+00, 2.169054304614609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.072918222876102e-05, 3.548323483492927e-04, 1.647228468030557e-04, 1.508382686008987e-02, 3.373933640618386e-03, 4.800200901445081e+01, 4.745810746822867e+01, 2.223606650294279e+05, 1.973705534666296e+04, 5.650493401319907e-04, 1.868714502348475e-02, 8.675082024539151e-03, 7.943854650088467e-01, 1.776872586029974e-01, 3.326581911326307e+04, 5.950946184161409e+03, 4.947735160787356e+03, 2.528012195180830e+03, 2.499367774456411e+03, 2.265447038231130e+00, 2.163993179999356e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.129771280381257e-05, 3.935635291894979e-04, 1.836434557611233e-04, 1.519456159310094e-02, 3.355335672156324e-03, 4.843166913728377e+01, 4.788575097730685e+01, 2.244319776141303e+05, 2.019920427031850e+04, 5.903164133372980e-04, 2.056407478273933e-02, 9.595548056522497e-03, 7.939305289160026e-01, 1.753195318313982e-01, 3.321868822980528e+04, 5.885928172106755e+03, 5.009876773274373e+03, 2.530601522054266e+03, 2.502076770560803e+03, 2.277969523037665e+00, 2.160897989773423e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.184559325203644e-05, 4.341995951711838e-04, 2.034441076392058e-04, 1.531122186130783e-02, 3.335952377145304e-03, 4.885732738333395e+01, 4.834195640878200e+01, 2.265836832920726e+05, 2.063984018442941e+04, 6.138674300273961e-04, 2.250127823364592e-02, 1.054296807711392e-02, 7.934647268902704e-01, 1.728771593689423e-01, 3.319757837455940e+04, 5.823866082644698e+03, 5.066317310258898e+03, 2.531905440333964e+03, 2.505197663954377e+03, 2.289647225602716e+00, 2.159511658501139e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.232950082396780e-05, 4.750686268241721e-04, 2.234299613108141e-04, 1.542045379353999e-02, 3.314374315430278e-03, 4.925498479988828e+01, 4.878579367746443e+01, 2.286202541025557e+05, 2.102585584654069e+04, 6.340491006562573e-04, 2.443057832498151e-02, 1.148996768412512e-02, 7.930024904575924e-01, 1.704429144326447e-01, 3.316682074579253e+04, 5.763990630731246e+03, 5.114310479700752e+03, 2.532955653362495e+03, 2.508827327856370e+03, 2.301210693212374e+00, 2.157491736425684e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.271693571745792e-05, 5.141358541585241e-04, 2.429396574961820e-04, 1.551705072036884e-02, 3.291593245471699e-03, 4.963323747024231e+01, 4.917762382340977e+01, 2.304501009456431e+05, 2.133087805792476e+04, 6.495378614032612e-04, 2.626031227966470e-02, 1.240853214060709e-02, 7.925582203233045e-01, 1.681233973950205e-01, 3.312452706126074e+04, 5.708339007826827e+03, 5.150405000259677e+03, 2.535097104932589e+03, 2.511825908131344e+03, 2.312449202370482e+00, 2.154714215840933e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.306541115560972e-05, 5.522982248713533e-04, 2.622026230289518e-04, 1.561977983214843e-02, 3.271352455739211e-03, 5.002469813133971e+01, 4.957885428032340e+01, 2.323421323575348e+05, 2.160695859183701e+04, 6.625899333318265e-04, 2.800885786435235e-02, 1.329715662546065e-02, 7.921303627094360e-01, 1.659010328674190e-01, 3.312077410742885e+04, 5.658344905828363e+03, 5.179442950111226e+03, 2.536916826039396e+03, 2.514306619287926e+03, 2.322411589028202e+00, 2.154467750993117e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.339109136417049e-05, 5.909014102646001e-04, 2.817030010333630e-04, 1.572162906881641e-02, 3.250345061177942e-03, 5.040349078590546e+01, 4.998148401435692e+01, 2.342141562764930e+05, 2.186130187339282e+04, 6.743434304657613e-04, 2.975638603519974e-02, 1.418589142014305e-02, 7.917037521782764e-01, 1.636796269359149e-01, 3.312368666624431e+04, 5.610506950085892e+03, 5.204723405281044e+03, 2.538199610448431e+03, 2.516948355695047e+03, 2.331889602852179e+00, 2.154659025225991e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.365942459423361e-05, 6.286667466161790e-04, 3.011010334673327e-04, 1.581446078155791e-02, 3.227935153517698e-03, 5.076819630097415e+01, 5.034826528748623e+01, 2.359450587337986e+05, 2.206672227863809e+04, 6.834556925035505e-04, 3.145563443747843e-02, 1.506573091144889e-02, 7.912839351661088e-01, 1.615112437924603e-01, 3.311401157670188e+04, 5.564672358792543e+03, 5.223408361242040e+03, 2.540210425458647e+03, 2.519198980968646e+03, 2.341294343424904e+00, 2.154023640518773e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.389586106042489e-05, 6.654753971254524e-04, 3.202520387446366e-04, 1.590711428832019e-02, 3.206531785246972e-03, 5.113617266823825e+01, 5.070465187266743e+01, 2.376560316313478e+05, 2.224425528292239e+04, 6.908802743330958e-04, 3.308638614971158e-02, 1.592242577998707e-02, 7.908766096303015e-01, 1.594236981656668e-01, 3.311878309052182e+04, 5.522309263752529e+03, 5.237039124138831e+03, 2.542409775670048e+03, 2.520955242962214e+03, 2.350027243593795e+00, 2.154336996472553e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.411878620087929e-05, 7.016388075713903e-04, 3.391982717009153e-04, 1.600177515415971e-02, 3.186360377652290e-03, 5.150566939358780e+01, 5.105860328704057e+01, 2.393776308797427e+05, 2.240602852223348e+04, 6.974619599244000e-04, 3.466065502552083e-02, 1.675624859088495e-02, 7.904808035548225e-01, 1.574048308688472e-01, 3.314491239896543e+04, 5.483664060341637e+03, 5.247266003793764e+03, 2.544357893898323e+03, 2.522273020705131e+03, 2.357815664874365e+00, 2.156052966430499e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.435630270409581e-05, 7.398629564183311e-04, 3.592083820830417e-04, 1.610027349270391e-02, 3.164654939501072e-03, 5.187334488628444e+01, 5.143166077969971e+01, 2.411607001950542e+05, 2.256177708504049e+04, 7.044877738115403e-04, 3.630631213592835e-02, 1.762695581473986e-02, 7.900673358883666e-01, 1.552949083871537e-01, 3.318284328712941e+04, 5.445662454028648e+03, 5.255779431686073e+03, 2.545511752734974e+03, 2.523837575240302e+03, 2.365201921385782e+00, 2.158543972448056e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.456936538670827e-05, 7.768644081746019e-04, 3.788136655606274e-04, 1.619479185984935e-02, 3.143333144646184e-03, 5.222536125306795e+01, 5.179034954258936e+01, 2.428689231974750e+05, 2.269007287854875e+04, 7.104106104354705e-04, 3.788035400226868e-02, 1.847117154723412e-02, 7.896673372971350e-01, 1.532707265429265e-01, 3.322496518911553e+04, 5.410575171916695e+03, 5.260349881720917e+03, 2.546538561099776e+03, 2.525327140657977e+03, 2.372029918903951e+00, 2.161310211689931e+00
