"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.288765487931217e-22, 1.438819023407787e-16, 8.823410400205709e-22, 3.776381038579001e-03, 1.052750724309603e-03, 2.299889389906557e+01, 5.856060248729420e+00, 6.634126798804924e+04, 1.316736477345460e+02, 4.739496870886985e-20, 2.979456958422475e-14, 1.827121485483679e-19, 7.820000000000000e-01, 2.179999999999701e-01, 3.739133397271065e+03, 2.681566058465981e+03, 8.798110307876037e+02, 4.762531864590876e+03, 1.212652819650208e+03, 4.720236889477406e+00, 1.848531832392039e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.306014933675209e-22, 1.447228108294411e-16, 9.145613699304089e-22, 3.735854423801970e-03, 1.041453023514982e-03, 2.276220697465750e+01, 5.807598581844615e+00, 6.564818350134445e+04, 1.305736951572844e+02, 4.827018062172766e-20, 3.029380303139510e-14, 1.914386670767903e-19, 7.820000000000000e-01, 2.179999999999696e-01, 3.680142973804387e+03, 2.667891084805612e+03, 8.804129547194192e+02, 4.764651893492975e+03, 1.215663560674983e+03, 4.735013074931714e+00, 1.816571749093913e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.405701454133078e-22, 1.496496329642192e-16, 9.755000610694078e-22, 3.736868043851892e-03, 1.041735592787206e-03, 2.276445512769651e+01, 5.834265584590066e+00, 6.566950137449356e+04, 1.310246388919589e+02, 5.034318886981361e-20, 3.131660299607242e-14, 2.041391450820284e-19, 7.820000000000001e-01, 2.179999999999687e-01, 3.677635411168194e+03, 2.665350078224809e+03, 8.812104177306499e+02, 4.763829950898912e+03, 1.220914314771094e+03, 4.737755645744618e+00, 1.815213191110798e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.597081123545852e-22, 1.588679699272627e-16, 1.073685584350441e-21, 3.750653100480166e-03, 1.045578485811448e-03, 2.283792907243323e+01, 5.889868327209633e+00, 6.590955921503926e+04, 1.321246609447549e+02, 5.414836787632676e-20, 3.312349853608553e-14, 2.238602463273809e-19, 7.820000000000000e-01, 2.179999999999669e-01, 3.693394526528084e+03, 2.666933288944437e+03, 8.823873378889051e+02, 4.761640188039893e+03, 1.228020003046477e+03, 4.736010627249770e+00, 1.823751231863995e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.762451588360561e-22, 1.668772298952484e-16, 1.170195827855083e-21, 3.737693386436775e-03, 1.041965675502668e-03, 2.276078427885763e+01, 5.888212990721435e+00, 6.569098104634391e+04, 1.323174683274810e+02, 5.779599658808182e-20, 3.491404464893544e-14, 2.448283052599595e-19, 7.820000000000000e-01, 2.179999999999651e-01, 3.671472080290378e+03, 2.660295665647149e+03, 8.836279674769671e+02, 4.762010006132360e+03, 1.231931590604282e+03, 4.743203904174491e+00, 1.811873995413039e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.854600048461057e-22, 1.715803039490329e-16, 1.240367172975858e-21, 3.729341651370430e-03, 1.039637442453478e-03, 2.271344039188934e+01, 5.889802772991610e+00, 6.555430462372347e+04, 1.324725458451298e+02, 5.985767587360196e-20, 3.597841394843453e-14, 2.600907130379661e-19, 7.820000000000000e-01, 2.179999999999640e-01, 3.653160714408024e+03, 2.652955443279837e+03, 8.844893146066187e+02, 4.762746899289973e+03, 1.235023818959286e+03, 4.751198661084677e+00, 1.801953185483050e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.987801749193694e-22, 1.782887632142324e-16, 1.329441170317902e-21, 3.729129311292046e-03, 1.039578247904765e-03, 2.271251810632234e+01, 5.901252592359446e+00, 6.555539274517888e+04, 1.330008741018394e+02, 6.265432954535829e-20, 3.738722934904709e-14, 2.787843779084178e-19, 7.820000000000001e-01, 2.179999999999626e-01, 3.648132080125288e+03, 2.649454461388125e+03, 8.855115461190496e+02, 4.762824690836555e+03, 1.237495174343039e+03, 4.755009458028351e+00, 1.799228750547558e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.090598081972576e-22, 1.835417804445655e-16, 1.407967044017142e-21, 3.725230596156301e-03, 1.038491393813210e-03, 2.269226516706643e+01, 5.901302062248792e+00, 6.549393761090648e+04, 1.333115683066019e+02, 6.487780119158963e-20, 3.852907051062675e-14, 2.955602881489939e-19, 7.820000000000000e-01, 2.179999999999615e-01, 3.637236591192879e+03, 2.644306175517306e+03, 8.863688248636668e+02, 4.763557826180112e+03, 1.238800684564368e+03, 4.760640014705784e+00, 1.793325746070055e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.183230080663847e-22, 1.884824945195362e-16, 1.488453592515392e-21, 3.715116815540660e-03, 1.035671951135187e-03, 2.263708528651054e+01, 5.888908638656671e+00, 6.532629261683459e+04, 1.334128734154270e+02, 6.700424365301857e-20, 3.967393706106849e-14, 3.133066245664321e-19, 7.820000000000000e-01, 2.179999999999604e-01, 3.617194538373460e+03, 2.636894421609548e+03, 8.872527507832343e+02, 4.764910922854802e+03, 1.239564402434364e+03, 4.768780475569288e+00, 1.782467277187629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.337436855771215e-22, 1.965622047477411e-16, 1.600391637331462e-21, 3.720339724387435e-03, 1.037127953857170e-03, 2.266715352490722e+01, 5.911635981947688e+00, 6.542103556039091e+04, 1.341996782075579e+02, 7.015154030436869e-20, 4.131656125518017e-14, 3.363956931646256e-19, 7.819999999999999e-01, 2.179999999999587e-01, 3.619376016543029e+03, 2.634780580134374e+03, 8.883923781161398e+02, 4.764541781032118e+03, 1.242601396743214e+03, 4.771088667470004e+00, 1.783649167737234e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.507799013229679e-22, 2.051692587376554e-16, 1.718027864520048e-21, 3.724138561838420e-03, 1.038186964808971e-03, 2.268924769573057e+01, 5.928580629418376e+00, 6.549045329189834e+04, 1.349353775905202e+02, 7.365727087746914e-20, 4.308173760689618e-14, 3.607539751129614e-19, 7.820000000000000e-01, 2.179999999999569e-01, 3.620455422544467e+03, 2.632877919753342e+03, 8.895272752526587e+02, 4.764321037857002e+03, 1.244891932784729e+03, 4.773166046803522e+00, 1.784233972925790e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.654644538487785e-22, 2.128879564991609e-16, 1.837487958270575e-21, 3.715044367152758e-03, 1.035651754525748e-03, 2.263733454607445e+01, 5.926944063226570e+00, 6.534002968416165e+04, 1.352147137460054e+02, 7.692861098420182e-20, 4.481194987987027e-14, 3.867828863828223e-19, 7.819999999999999e-01, 2.179999999999552e-01, 3.602113006054106e+03, 2.625951361582632e+03, 8.906817675433592e+02, 4.765056313068338e+03, 1.247594860083833e+03, 4.780811343168886e+00, 1.774296340264923e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.753020560569203e-22, 2.189519903773413e-16, 1.942403016579597e-21, 3.711184985536930e-03, 1.034575865533094e-03, 2.261675282583334e+01, 5.929549562448448e+00, 6.527942420374128e+04, 1.356029417285510e+02, 7.908153567668372e-20, 4.613633034794919e-14, 4.092922246896521e-19, 7.820000000000000e-01, 2.179999999999539e-01, 3.591097797255544e+03, 2.620643701985689e+03, 8.916832727101586e+02, 4.765674785473632e+03, 1.249441290559603e+03, 4.786686182635939e+00, 1.768328473447572e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.946959911144400e-22, 2.291160229242997e-16, 2.088527392335478e-21, 3.720109906969036e-03, 1.037063887108786e-03, 2.267084634475161e+01, 5.949674385860200e+00, 6.543829375220651e+04, 1.365954723390365e+02, 8.296858769502509e-20, 4.816221413006056e-14, 4.390269270665228e-19, 7.820000000000000e-01, 2.179999999999518e-01, 3.597852975189668e+03, 2.619274351355954e+03, 8.929399546540398e+02, 4.765612383758888e+03, 1.250674169875111e+03, 4.788182590866353e+00, 1.771988322568509e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.121164211426402e-22, 2.390835232433897e-16, 2.247083831979248e-21, 3.714549130229942e-03, 1.035513696150818e-03, 2.263982816042915e+01, 5.955252901268429e+00, 6.534977900901656e+04, 1.371474326120316e+02, 8.676020427641911e-20, 5.033270758347923e-14, 4.730640233849847e-19, 7.820000000000000e-01, 2.179999999999496e-01, 3.583173294430145e+03, 2.612492514453129e+03, 8.943643511240492e+02, 4.766216571850713e+03, 1.253720870425970e+03, 4.795715452348043e+00, 1.764035102498319e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.177937755289071e-22, 2.441280871052151e-16, 2.351811954414958e-21, 3.710096903975095e-03, 1.034272538448056e-03, 2.261894392422424e+01, 5.947110965149974e+00, 6.527974919831445e+04, 1.374833573474400e+02, 8.806097008235947e-20, 5.145638215318154e-14, 4.957059063287588e-19, 7.819999999999999e-01, 2.179999999999485e-01, 3.570580668516267e+03, 2.606435278495221e+03, 8.953058471503009e+02, 4.767534273779197e+03, 1.253509246554843e+03, 4.802473807614023e+00, 1.757212615906456e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.213119907079127e-22, 2.485272343202972e-16, 2.452438599842584e-21, 3.701906495394415e-03, 1.031989278766992e-03, 2.257935949432139e+01, 5.927251317022844e+00, 6.514746785770150e+04, 1.376667668768917e+02, 8.899900014856675e-20, 5.249951544704423e-14, 5.180592722865548e-19, 7.820000000000001e-01, 2.179999999999475e-01, 3.550868045866478e+03, 2.597780412256979e+03, 8.962225742965762e+02, 4.769720452563208e+03, 1.252087413790289e+03, 4.812177999369505e+00, 1.746532627106789e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.354129149829010e-22, 2.580789968142267e-16, 2.610101489647343e-21, 3.713098487795067e-03, 1.035109297108852e-03, 2.264885855714014e+01, 5.947194132538336e+00, 6.534703162703534e+04, 1.387708573426475e+02, 9.170047620224102e-20, 5.435292820055787e-14, 5.497024578295738e-19, 7.820000000000001e-01, 2.179999999999456e-01, 3.559000298657105e+03, 2.595881746789433e+03, 8.975111009139468e+02, 4.769980502779789e+03, 1.252513453906979e+03, 4.814288677260010e+00, 1.750938553718532e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.542437793000191e-22, 2.690005585396808e-16, 2.774464087638353e-21, 3.732018382657272e-03, 1.040383641200863e-03, 2.276172036663360e+01, 5.979097710652478e+00, 6.567729575656164e+04, 1.401303680111655e+02, 9.518137345285319e-20, 5.636586297526514e-14, 5.813559029118103e-19, 7.820000000000001e-01, 2.179999999999436e-01, 3.579843171460809e+03, 2.597847036699474e+03, 8.987241628405351e+02, 4.769447387886059e+03, 1.252848708210563e+03, 4.812047248826864e+00, 1.762230894268603e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.884816107019937e-22, 2.875989542122362e-16, 3.055870728026251e-21, 3.734857674058023e-03, 1.041175157217933e-03, 2.278088690930812e+01, 5.988153104293177e+00, 6.573172123493780e+04, 1.413723432965281e+02, 1.022776911212024e-19, 6.021712253083160e-14, 6.398345312902017e-19, 7.820000000000000e-01, 2.179999999999397e-01, 3.578108001340613e+03, 2.594613882981818e+03, 9.008271192817290e+02, 4.769834654428170e+03, 1.253792282389531e+03, 4.815644342572661e+00, 1.761290806398083e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.140226640944747e-22, 3.023183256007429e-16, 3.291642164727348e-21, 3.751525991558818e-03, 1.045821823733485e-03, 2.288092218241778e+01, 6.022074221236311e+00, 6.602567106680115e+04, 1.428507432199945e+02, 1.071472580028310e-19, 6.301780426197918e-14, 6.861379019120756e-19, 7.820000000000000e-01, 2.179999999999369e-01, 3.593481399559223e+03, 2.594184084135696e+03, 9.023845796343051e+02, 4.769494117036875e+03, 1.255292393442814e+03, 4.816094274208987e+00, 1.769619871672882e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.527457145794954e-22, 3.229705021196200e-16, 3.615993754601121e-21, 3.761003595696064e-03, 1.048463917981444e-03, 2.293709647841699e+01, 6.050204499462239e+00, 6.619521210045309e+04, 1.443405360245874e+02, 1.149286720426992e-19, 6.715306865076260e-14, 7.518490860614935e-19, 7.820000000000000e-01, 2.179999999999328e-01, 3.599821532379658e+03, 2.592212322304145e+03, 9.044471707320920e+02, 4.769155091116696e+03, 1.257978036499015e+03, 4.818273794813523e+00, 1.773054855881408e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.709001651921469e-22, 3.347799901428846e-16, 3.833006940316589e-21, 3.764505824689801e-03, 1.049440242688126e-03, 2.296152869701371e+01, 6.058760471919238e+00, 6.626229889646490e+04, 1.452016025069351e+02, 1.185929707565391e-19, 6.954377665581330e-14, 7.962297222835516e-19, 7.820000000000000e-01, 2.179999999999304e-01, 3.597727545916714e+03, 2.588294246278019e+03, 9.057694905695524e+02, 4.769793507370734e+03, 1.258585033383832e+03, 4.822674148395069e+00, 1.771920366961887e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.766222130757533e-22, 3.419278806862505e-16, 4.002100176061508e-21, 3.756495940550393e-03, 1.047207308234934e-03, 2.292036339109310e+01, 6.047121306289022e+00, 6.613241131563706e+04, 1.454810457285131e+02, 1.200370179447529e-19, 7.118005900399587e-14, 8.331281032135367e-19, 7.820000000000000e-01, 2.179999999999288e-01, 3.578971255851997e+03, 2.580290690911848e+03, 9.068401585841721e+02, 4.771394527105136e+03, 1.258845726537683e+03, 4.831728722618288e+00, 1.761758504110185e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.120590330436070e-22, 3.627522212026980e-16, 4.352274599137578e-21, 3.771277946948103e-03, 1.051328123317651e-03, 2.300886664492484e+01, 6.075263681193477e+00, 6.639221991906216e+04, 1.471505687162810e+02, 1.269145818932362e-19, 7.521912756657749e-14, 9.024735870449014e-19, 7.820000000000000e-01, 2.179999999999248e-01, 3.593480559187107e+03, 2.580596519128749e+03, 9.088230818887027e+02, 4.771044184343918e+03, 1.259747031516973e+03, 4.831335950393687e+00, 1.769619416372492e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.417840608406242e-22, 3.806605539254809e-16, 4.666567164038115e-21, 3.775056327003494e-03, 1.052381431312614e-03, 2.303301136172893e+01, 6.086396422596479e+00, 6.646231869516658e+04, 1.482613987759644e+02, 1.329450721006165e-19, 7.885353949301497e-14, 9.666757807490663e-19, 7.820000000000000e-01, 2.179999999999211e-01, 3.593499281333798e+03, 2.578027082069219e+03, 9.105568755803506e+02, 4.771270498940916e+03, 1.260792314123805e+03, 4.834218804527585e+00, 1.769629559737001e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.759327923832401e-22, 4.015402394999678e-16, 5.042955139519384e-21, 3.773109415508467e-03, 1.051838686164363e-03, 2.302370118435239e+01, 6.090284718276799e+00, 6.643439566568623e+04, 1.493012003006613e+02, 1.400912047424583e-19, 8.322167016899491e-14, 1.045183291768579e-18, 7.820000000000000e-01, 2.179999999999168e-01, 3.585292392344781e+03, 2.573466559188835e+03, 9.125600718024988e+02, 4.771802866929917e+03, 1.262248751683933e+03, 4.839369947685171e+00, 1.765183196407271e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.863197244048068e-22, 4.124049423779040e-16, 5.281199489499272e-21, 3.770462316853393e-03, 1.051100748176109e-03, 2.301273288940670e+01, 6.086202692718244e+00, 6.639512444144372e+04, 1.498937829347495e+02, 1.423438240147853e-19, 8.553345394754166e-14, 1.095329339940202e-18, 7.819999999999999e-01, 2.179999999999145e-01, 3.575439935910226e+03, 2.568196389100339e+03, 9.138087164531819e+02, 4.772878126662836e+03, 1.262288309959186e+03, 4.845362964839355e+00, 1.759845290526372e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.037189694899669e-22, 4.260996978654157e-16, 5.557920382791364e-21, 3.772354797819627e-03, 1.051628319596350e-03, 2.302782603797188e+01, 6.087904952268388e+00, 6.643300761094532e+04, 1.507195658948777e+02, 1.458792355531418e-19, 8.832943389188794e-14, 1.152143414997695e-18, 7.819999999999998e-01, 2.179999999999117e-01, 3.572676587309338e+03, 2.564924114483089e+03, 9.151488982786339e+02, 4.773612485257820e+03, 1.262007930809034e+03, 4.849079622677138e+00, 1.758348151732038e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.372523276711522e-22, 4.486089515842783e-16, 5.979523448757393e-21, 3.772830897214377e-03, 1.051761042957012e-03, 2.303346914767712e+01, 6.091722273083870e+00, 6.644655111288719e+04, 1.518815393930605e+02, 1.528113334378479e-19, 9.298381234046919e-14, 1.239384288434644e-18, 7.819999999999999e-01, 2.179999999999071e-01, 3.567968326393892e+03, 2.561220677514886e+03, 9.171834013361706e+02, 4.774179751014702e+03, 1.262639897555129e+03, 4.853281901837249e+00, 1.755797290046294e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.660010841051926e-22, 4.695626095411236e-16, 6.385721515944720e-21, 3.776807797106776e-03, 1.052869692799118e-03, 2.306010226325332e+01, 6.098846661355593e+00, 6.652035511967675e+04, 1.530877487362630e+02, 1.586029472373824e-19, 9.722442347806275e-14, 1.322183837179680e-18, 7.819999999999998e-01, 2.179999999999029e-01, 3.567965860783920e+03, 2.558521997480504e+03, 9.190372130753069e+02, 4.774667110060054e+03, 1.262785491184802e+03, 4.856340695584424e+00, 1.755795954217604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.025080043674022e-22, 4.932573350325918e-16, 6.833514472927453e-21, 3.784537197780072e-03, 1.055024436209297e-03, 2.310835163706657e+01, 6.111396383428773e+00, 6.665825781119082e+04, 1.544540675770246e+02, 1.658224577059045e-19, 1.019219037460501e-13, 1.412011043507204e-18, 7.820000000000000e-01, 2.179999999998982e-01, 3.573501952623232e+03, 2.557258286234664e+03, 9.208933995314261e+02, 4.774885286049231e+03, 1.262799576826626e+03, 4.857751462148626e+00, 1.758795321673077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.417527851459644e-22, 5.204071517010645e-16, 7.356585335713917e-21, 3.790316781679494e-03, 1.056635624559748e-03, 2.314454948801242e+01, 6.124791912418037e+00, 6.676311075638104e+04, 1.559171642071241e+02, 1.736664020183750e-19, 1.073679104071899e-13, 1.517775443027532e-18, 7.819999999999999e-01, 2.179999999998927e-01, 3.575903957443033e+03, 2.555075199468996e+03, 9.230458355154240e+02, 4.775072571007114e+03, 1.263637725126667e+03, 4.860215351021465e+00, 1.760096690092083e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.838355151338253e-22, 5.497667644630281e-16, 7.936262284130692e-21, 3.790232721006296e-03, 1.056612190765911e-03, 2.314771376457740e+01, 6.125603715893575e+00, 6.676735808487398e+04, 1.572020450007852e+02, 1.823527534349264e-19, 1.134277606299452e-13, 1.637407927960287e-18, 7.820000000000000e-01, 2.179999999998866e-01, 3.570096668326860e+03, 2.550982317307601e+03, 9.252969060910688e+02, 4.775831326550740e+03, 1.263833241500006e+03, 4.864884310307188e+00, 1.756950392218937e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.340226317836140e-22, 5.840587417883123e-16, 8.604652236202529e-21, 3.799633150502402e-03, 1.059232770855584e-03, 2.320565592213023e+01, 6.144184138649390e+00, 6.693529988760415e+04, 1.589844535434399e+02, 1.922305836178446e-19, 1.202047455602574e-13, 1.770917818163752e-18, 7.820000000000001e-01, 2.179999999998798e-01, 3.576603859369126e+03, 2.549309249808946e+03, 9.277142591623431e+02, 4.775940784890352e+03, 1.264530497052991e+03, 4.866760408687927e+00, 1.760475885943611e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.821223690785493e-22, 6.159835402696641e-16, 9.235422214469466e-21, 3.807455217153030e-03, 1.061413346980663e-03, 2.325469970342215e+01, 6.157133302933141e+00, 6.707528388890909e+04, 1.605174823938929e+02, 2.017147015044083e-19, 1.265147194169918e-13, 1.896831284890422e-18, 7.820000000000000e-01, 2.179999999998734e-01, 3.581778295451359e+03, 2.547752553363081e+03, 9.297950439566540e+02, 4.776201985554496e+03, 1.264592219286553e+03, 4.868511369238607e+00, 1.763279314000072e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.045087287935984e-21, 6.570061388992579e-16, 1.004483830125057e-20, 3.813563629279198e-03, 1.063116203557994e-03, 2.329420976727062e+01, 6.166614871648033e+00, 6.718618588832648e+04, 1.622783917854674e+02, 2.143030348022303e-19, 1.347240666642106e-13, 2.059769893773251e-18, 7.820000000000001e-01, 2.179999999998653e-01, 3.584233494170415e+03, 2.545415274864201e+03, 9.323750878204613e+02, 4.776653494948673e+03, 1.264510913782819e+03, 4.871155836195893e+00, 1.764609502036759e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.127609892199972e-21, 7.076714514091242e-16, 1.102748734038743e-20, 3.830704742404954e-03, 1.067894672434433e-03, 2.339585900060922e+01, 6.199696401379317e+00, 6.748642636384931e+04, 1.646920251419294e+02, 2.301902639321613e-19, 1.444640378768805e-13, 2.251151075342093e-18, 7.820000000000000e-01, 2.179999999998555e-01, 3.602090179864179e+03, 2.546649937957884e+03, 9.352393690525032e+02, 4.776030252592706e+03, 1.265605916376343e+03, 4.869657408482858e+00, 1.774283973394361e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.193880734624683e-21, 7.534149563055795e-16, 1.197548209176326e-20, 3.834684823137698e-03, 1.069004209006942e-03, 2.342259982467472e+01, 6.211527495662378e+00, 6.756225510631813e+04, 1.664075150943126e+02, 2.434658329266757e-19, 1.536424824997428e-13, 2.442137340532770e-18, 7.820000000000000e-01, 2.179999999998463e-01, 3.600122007196807e+03, 2.542616690607805e+03, 9.378510708368664e+02, 4.776526339890519e+03, 1.266705016354758e+03, 4.874268929186492e+00, 1.773217648409766e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.237669444138412e-21, 7.887354656474568e-16, 1.275348287819120e-20, 3.840910180538271e-03, 1.070739666696581e-03, 2.346528856407740e+01, 6.218411289492530e+00, 6.767747179507161e+04, 1.678202965567472e+02, 2.519864979452868e-19, 1.605846284199942e-13, 2.596578191617034e-18, 7.820000000000000e-01, 2.179999999998394e-01, 3.600432735020825e+03, 2.538714709204977e+03, 9.397729829289016e+02, 4.777475857177412e+03, 1.266053461240189e+03, 4.878754532014542e+00, 1.773385995855929e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.316087500872339e-21, 8.447238977368411e-16, 1.393671895759337e-20, 3.846256266211104e-03, 1.072230007715294e-03, 2.350164748407515e+01, 6.226891057206686e+00, 6.777715399794473e+04, 1.697988584185320e+02, 2.675797852377635e-19, 1.717446894616132e-13, 2.833538243559106e-18, 7.820000000000000e-01, 2.179999999998282e-01, 3.599960814681432e+03, 2.534853739707689e+03, 9.426922716560879e+02, 4.778227726009264e+03, 1.266017776691837e+03, 4.883177608498132e+00, 1.773130316841087e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.399334004371763e-21, 9.047966343132152e-16, 1.521671236850546e-20, 3.858224310162814e-03, 1.075566367793844e-03, 2.357581319248733e+01, 6.250257258189560e+00, 6.799140799342302e+04, 1.720677089242193e+02, 2.836224914493219e-19, 1.833877222143873e-13, 3.084182804205369e-18, 7.820000000000000e-01, 2.179999999998166e-01, 3.607804461195475e+03, 2.532496577525521e+03, 9.455812299094138e+02, 4.778438067471276e+03, 1.266826597673368e+03, 4.885855372971587e+00, 1.777379881113014e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.504474612513012e-21, 9.770422648864561e-16, 1.674288531424250e-20, 3.868982750222577e-03, 1.078565523718360e-03, 2.364222121921368e+01, 6.271727157729974e+00, 6.818394168718807e+04, 1.745353313170843e+02, 3.040848778448272e-19, 1.974800872651226e-13, 3.384077200908797e-18, 7.820000000000000e-01, 2.179999999998026e-01, 3.614921117849468e+03, 2.530436133284315e+03, 9.488550738973546e+02, 4.778573125548699e+03, 1.267643448930521e+03, 4.888180261919857e+00, 1.781235573716989e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.619737809020986e-21, 1.053351194243267e-15, 1.835786729387931e-20, 3.883673598390773e-03, 1.082660926404558e-03, 2.373048404985000e+01, 6.301541282478483e+00, 6.844350452150368e+04, 1.771173341201982e+02, 3.261435171017591e-19, 2.120983169748224e-13, 3.696462089337803e-18, 7.820000000000000e-01, 2.179999999997878e-01, 3.627984516374304e+03, 2.529973960181766e+03, 9.519878292598884e+02, 4.778269351644799e+03, 1.268851554605424e+03, 4.888642849859370e+00, 1.788313117502485e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.735476880257149e-21, 1.140747611135718e-15, 2.029845068319403e-20, 3.888334751848103e-03, 1.083960327240402e-03, 2.376274150953895e+01, 6.314382372753101e+00, 6.853334960984839e+04, 1.795334887476091e+02, 3.490293421151687e-19, 2.294207389124968e-13, 4.082310152620786e-18, 7.820000000000001e-01, 2.179999999997705e-01, 3.624639042838368e+03, 2.524610977616119e+03, 9.555611163229654e+02, 4.779028825032960e+03, 1.269913042632452e+03, 4.894828869573202e+00, 1.786500592577306e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.787304822299132e-21, 1.192609473808406e-15, 2.156272592508948e-20, 3.903425694686736e-03, 1.088167265269534e-03, 2.385965304961565e+01, 6.338212876697991e+00, 6.880580601943031e+04, 1.813453838861890e+02, 3.580630144799233e-19, 2.389236228545704e-13, 4.319808545701859e-18, 7.820000000000000e-01, 2.179999999997611e-01, 3.632233645220092e+03, 2.520119932646551e+03, 9.573547180304233e+02, 4.779967685870559e+03, 1.269777589547687e+03, 4.900052944210009e+00, 1.790615228656723e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.908204566911068e-21, 1.295308935827538e-15, 2.392486355222090e-20, 3.918512973796303e-03, 1.092373181952150e-03, 2.395501085065640e+01, 6.368505480188563e+00, 6.907881612230127e+04, 1.844212947516139e+02, 3.808117980731804e-19, 2.584989751445928e-13, 4.774577351905768e-18, 7.820000000000001e-01, 2.179999999997415e-01, 3.639206564456636e+03, 2.515236155428233e+03, 9.611433767282257e+02, 4.780593712584988e+03, 1.270933978989128e+03, 4.905702359199553e+00, 1.794393046589441e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.007868616580694e-21, 1.383383304613428e-15, 2.597613989035420e-20, 3.931712604112607e-03, 1.096052874290878e-03, 2.403862177047074e+01, 6.391591761176763e+00, 6.931663901816761e+04, 1.869672952700874e+02, 3.993560608991890e-19, 2.751487336780725e-13, 5.166537699884026e-18, 7.820000000000000e-01, 2.179999999997249e-01, 3.646336543116045e+03, 2.511703288278070e+03, 9.641872518055128e+02, 4.781174037198200e+03, 1.271258929763086e+03, 4.909790685510385e+00, 1.798255956846345e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.070616253649647e-21, 1.444725415663207e-15, 2.745371271909989e-20, 3.945342088595848e-03, 1.099852398098165e-03, 2.412458140870073e+01, 6.414174074356115e+00, 6.956102171891816e+04, 1.888318754310586e+02, 4.104135646524652e-19, 2.863567340115534e-13, 5.441556869908051e-18, 7.820000000000000e-01, 2.179999999997136e-01, 3.654883759527629e+03, 2.508893651783585e+03, 9.660969808062483e+02, 4.781695031245871e+03, 1.271343273538960e+03, 4.913060565563555e+00, 1.802886704219021e-01
