"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.315744361030069e-21, 5.022915116810127e-16, 6.160291710715621e-21, 6.049000645527338e-03, 1.607962196911828e-03, 3.701947158213226e+01, 9.400207441497511e+00, 1.082103678326161e+05, 2.161129333697213e+02, 1.718363257213934e-19, 6.559931424728870e-14, 8.045346226014625e-19, 7.900000000000000e-01, 2.099999999999344e-01, 6.017687627502040e+03, 2.719037026021756e+03, 8.905030469267854e+02, 4.834746144639392e+03, 1.227667893253405e+03, 4.755450081245325e+00, 1.846458463598195e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.320729594413294e-21, 5.072984690046464e-16, 6.412491085738858e-21, 5.981217264602270e-03, 1.589943829830476e-03, 3.662117837450397e+01, 9.319057227749871e+00, 1.070293627309635e+05, 2.144861490758135e+02, 1.744421467117334e-19, 6.700405164772429e-14, 8.469627056877294e-19, 7.900000000000000e-01, 2.099999999999330e-01, 5.918685625616270e+03, 2.704610979895510e+03, 8.914511023770772e+02, 4.836930282916571e+03, 1.230862361996467e+03, 4.770891404169401e+00, 1.813260698223741e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.377885982655766e-21, 5.277546498745423e-16, 6.874702920945699e-21, 5.982837916225430e-03, 1.590374635958131e-03, 3.662445992610510e+01, 9.363483610443513e+00, 1.070642580237368e+05, 2.156061009783090e+02, 1.819420718963432e-19, 6.968702465934879e-14, 9.077657432133022e-19, 7.900000000000000e-01, 2.099999999999303e-01, 5.914394377104145e+03, 2.701917941788250e+03, 8.927144890777101e+02, 4.836053349056305e+03, 1.236395195027653e+03, 4.773763555845899e+00, 1.811821738823371e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.491997920085736e-21, 5.650424790095357e-16, 7.614581473321376e-21, 6.006141460778628e-03, 1.596569249067172e-03, 3.674950681651956e+01, 9.456832308195940e+00, 1.074775625382769e+05, 2.180298563240110e+02, 1.962455204501510e-19, 7.432118629448076e-14, 1.001561385659412e-18, 7.900000000000000e-01, 2.099999999999257e-01, 5.941149094762734e+03, 2.703609767063583e+03, 8.945862157452926e+02, 4.833737362770468e+03, 1.243876384241252e+03, 4.771901962030589e+00, 1.820793242657348e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.588041427994016e-21, 5.982137276040782e-16, 8.346338320612274e-21, 5.984192988821698e-03, 1.590734845129220e-03, 3.661802977691703e+01, 9.453765241297312e+00, 1.071003805245779e+05, 2.188945888484116e+02, 2.096444299939426e-19, 7.897286161893578e-14, 1.101837338067199e-18, 7.899999999999999e-01, 2.099999999999210e-01, 5.903860782059072e+03, 2.696495061119341e+03, 8.965496281977743e+02, 4.834109390823722e+03, 1.248033703888857e+03, 4.779531385908607e+00, 1.808289569673303e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.639699404061705e-21, 6.188796367974213e-16, 8.887765373731323e-21, 5.969711325738512e-03, 1.586885289119745e-03, 3.653511677328136e+01, 9.455852558353644e+00, 1.068583159185088e+05, 2.195082014276501e+02, 2.169891404336034e-19, 8.189925549029444e-14, 1.176159827858868e-18, 7.899999999999999e-01, 2.099999999999181e-01, 5.872456709455701e+03, 2.688658262792781e+03, 8.978998000583099e+02, 4.834863978505973e+03, 1.251337479065665e+03, 4.787985019692617e+00, 1.797759024692083e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.717295699299058e-21, 6.476998838627663e-16, 9.574138862596992e-21, 5.969091912058521e-03, 1.586720634850352e-03, 3.653182108185430e+01, 9.474772729286730e+00, 1.068554248987791e+05, 2.208497722326994e+02, 2.272814060218403e-19, 8.572206891602790e-14, 1.267122338353009e-18, 7.899999999999999e-01, 2.099999999999143e-01, 5.863650851579231e+03, 2.684905153958736e+03, 8.995066876504275e+02, 4.834929513543390e+03, 1.253971385666801e+03, 4.792024936293211e+00, 1.794806207596110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.776928163509328e-21, 6.711847515216387e-16, 1.018731834199300e-20, 5.962241757114974e-03, 1.584899707586854e-03, 3.649556191950835e+01, 9.474479828382536e+00, 1.067447422983492e+05, 2.217378529518779e+02, 2.354438659749400e-19, 8.893231359988774e-14, 1.349824750157187e-18, 7.900000000000000e-01, 2.099999999999111e-01, 5.844976567350750e+03, 2.679429316449116e+03, 9.008489901856148e+02, 4.835680116795978e+03, 1.255373292351028e+03, 4.797954964705782e+00, 1.788544268498471e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.829947240777033e-21, 6.939044050511392e-16, 1.082189268064615e-20, 5.944924089117646e-03, 1.580296276853364e-03, 3.640007876558065e+01, 9.453213856779911e+00, 1.064518124718442e+05, 2.222682521457413e+02, 2.431752363096066e-19, 9.221050963356577e-14, 1.438083159608411e-18, 7.900000000000000e-01, 2.099999999999078e-01, 5.810883195089634e+03, 2.671560074793053e+03, 9.022305327939979e+02, 4.837078118028035e+03, 1.256204256758566e+03, 4.806518368957252e+00, 1.777111936307307e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.921452994727763e-21, 7.295179169241601e-16, 1.169915654252803e-20, 5.953615083788436e-03, 1.582606541259488e-03, 3.645021352043030e+01, 9.491068999633381e+00, 1.066122542109968e+05, 2.241178089027959e+02, 2.549623790708727e-19, 9.680154767468777e-14, 1.552390192937366e-18, 7.900000000000000e-01, 2.099999999999032e-01, 5.814560370685799e+03, 2.669348290680349e+03, 9.040161460087004e+02, 4.836669532020958e+03, 1.259393562430180e+03, 4.808901089277469e+00, 1.778344982208974e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.025225210530615e-21, 7.677384469280180e-16, 1.262683290915370e-20, 5.960096469750261e-03, 1.584329441325251e-03, 3.648795822811932e+01, 9.519535056836533e+00, 1.067326084905440e+05, 2.258886699958367e+02, 2.684399362391908e-19, 1.017623416250758e-13, 1.673663849043269e-18, 7.900000000000000e-01, 2.099999999998982e-01, 5.816599219936415e+03, 2.667380449499282e+03, 9.057966062282075e+02, 4.836412824274656e+03, 1.261797142557993e+03, 4.811019029143730e+00, 1.779028657667718e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.113848371614842e-21, 8.034306244859577e-16, 1.358158304975885e-20, 5.944693188564791e-03, 1.580234898225280e-03, 3.639927991561216e+01, 9.516316356371519e+00, 1.064726968063324e+05, 2.268529123759142e+02, 2.809127671698889e-19, 1.067692096481674e-13, 1.804878783306876e-18, 7.900000000000000e-01, 2.099999999998932e-01, 5.785638583143575e+03, 2.660057152586248e+03, 9.076004840965229e+02, 4.837159836717486e+03, 1.264638843934774e+03, 4.819025756922347e+00, 1.768646807437272e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.172279268799347e-21, 8.326784701866133e-16, 1.443148855634143e-20, 5.938181183136815e-03, 1.578503858807687e-03, 3.636399912271890e+01, 9.520317208429596e+00, 1.063680089794814e+05, 2.279435954077788e+02, 2.889943181971019e-19, 1.107773527213153e-13, 1.919927265251828e-18, 7.900000000000000e-01, 2.099999999998892e-01, 5.767355069640495e+03, 2.654558848163684e+03, 9.091579445449865e+02, 4.837770761951178e+03, 1.266557951451125e+03, 4.825052847166346e+00, 1.762515903213778e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.294239074138521e-21, 8.794478689553345e-16, 1.560999582853800e-20, 5.953223980061220e-03, 1.582502576977419e-03, 3.645534560470949e+01, 9.554318825013043e+00, 1.066404610121493e+05, 2.302198458734412e+02, 3.044482913190834e-19, 1.167037925671276e-13, 2.071465267533611e-18, 7.900000000000000e-01, 2.099999999998833e-01, 5.778968049038173e+03, 2.653182860548111e+03, 9.111223776086234e+02, 4.837668316222891e+03, 1.267869627791610e+03, 4.826528993839616e+00, 1.766410016039772e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.401396762564274e-21, 9.267016287801088e-16, 1.689849734403334e-20, 5.943390640385285e-03, 1.579888651240731e-03, 3.639961843482372e+01, 9.563062306396455e+00, 1.064799641630558e+05, 2.317588620322417e+02, 3.191954823791954e-19, 1.231778846508442e-13, 2.246161107276793e-18, 7.900000000000000e-01, 2.099999999998768e-01, 5.753774180658916e+03, 2.645986653752208e+03, 9.133370691520687e+02, 4.838264940573825e+03, 1.271129508250438e+03, 4.834445126478888e+00, 1.757961902714806e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.435581916761312e-21, 9.533608391144488e-16, 1.777257696981279e-20, 5.935257221258668e-03, 1.577726603118439e-03, 3.635994784759406e+01, 9.548235360204297e+00, 1.063479973451176e+05, 2.327003520405860e+02, 3.241830374848350e-19, 1.268951007216324e-13, 2.365581689680270e-18, 7.900000000000000e-01, 2.099999999998731e-01, 5.732151223108803e+03, 2.639655228718088e+03, 9.147866692442348e+02, 4.839614818497764e+03, 1.270897899343570e+03, 4.841445879092070e+00, 1.750711202145351e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.455660244901213e-21, 9.775691680196856e-16, 1.861985845099629e-20, 5.920352673502802e-03, 1.573764634727615e-03, 3.628564194361226e+01, 9.513244150115288e+00, 1.061008024465082e+05, 2.333362061730353e+02, 3.276783834440332e-19, 1.304448713320703e-13, 2.484596608935464e-18, 7.900000000000000e-01, 2.099999999998695e-01, 5.697891777863276e+03, 2.630484397947541e+03, 9.161919468536063e+02, 4.841883366805162e+03, 1.269428240690351e+03, 4.851643343904428e+00, 1.739223181666409e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.545925510108527e-21, 1.024431038246057e-15, 1.992768072942354e-20, 5.938324282553893e-03, 1.578541897893048e-03, 3.639764789637669e+01, 9.545578086660989e+00, 1.064271992749738e+05, 2.357812616270265e+02, 3.386950690609213e-19, 1.362843256290358e-13, 2.651062324517257e-18, 7.900000000000000e-01, 2.099999999998637e-01, 5.710867033431712e+03, 2.628495578217829e+03, 9.181800586944527e+02, 4.842130619679008e+03, 1.269887990222559e+03, 4.853823437877744e+00, 1.743574098636063e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.670514499877874e-21, 1.077069396155217e-15, 2.129265908036019e-20, 5.969597765151616e-03, 1.586855102127834e-03, 3.658494000654262e+01, 9.598710597969152e+00, 1.069831210238593e+05, 2.386767826275590e+02, 3.534084770701361e-19, 1.425363745493514e-13, 2.817811406269401e-18, 7.899999999999999e-01, 2.099999999998575e-01, 5.745507149876000e+03, 2.630585443341732e+03, 9.200568852326358e+02, 4.841549421284100e+03, 1.270266719922467e+03, 4.851443250968985e+00, 1.755189767373631e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.896488687647316e-21, 1.167245568147055e-15, 2.363860301556768e-20, 5.973293848001221e-03, 1.587837605163714e-03, 3.661063264558155e+01, 9.612684649158394e+00, 1.070573056493340e+05, 2.417055725332945e+02, 3.830760919299264e-19, 1.543744577616475e-13, 3.126331444174191e-18, 7.899999999999999e-01, 2.099999999998456e-01, 5.741118575265026e+03, 2.626949651950516e+03, 9.233097088256723e+02, 4.841951614298602e+03, 1.271328862446008e+03, 4.855438215977633e+00, 1.753718172178703e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.070629057676675e-21, 1.241205250756676e-15, 2.564076888194255e-20, 6.000306864602598e-03, 1.595018280462741e-03, 3.677328911369185e+01, 9.668448243120451e+00, 1.075425074888988e+05, 2.449385464411074e+02, 4.042788161177211e-19, 1.634170002008250e-13, 3.375861914034990e-18, 7.899999999999999e-01, 2.099999999998366e-01, 5.766024857571379e+03, 2.626468285862184e+03, 9.257031008428717e+02, 4.841568782289372e+03, 1.272947248268948e+03, 4.855922901887698e+00, 1.762069850938797e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.335907475792646e-21, 1.345111906568442e-15, 2.841489246112316e-20, 6.015503667707532e-03, 1.599057936984201e-03, 3.686356526502406e+01, 9.714822596797159e+00, 1.078197097541231e+05, 2.484187199350409e+02, 4.380958023554012e-19, 1.766499473507983e-13, 3.731651792482737e-18, 7.900000000000000e-01, 2.099999999998233e-01, 5.775795824722329e+03, 2.624272616781768e+03, 9.288782836205719e+02, 4.841193384305140e+03, 1.275821656076645e+03, 4.858311652864390e+00, 1.765346292513514e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.466193856590551e-21, 1.409177214788927e-15, 3.032638553346578e-20, 6.020444806238282e-03, 1.600371404188514e-03, 3.689885232758323e+01, 9.727502379596013e+00, 1.079174339833687e+05, 2.504456593979962e+02, 4.548323645238243e-19, 1.849115863548357e-13, 3.979414369286013e-18, 7.899999999999999e-01, 2.099999999998151e-01, 5.771379015859296e+03, 2.620113646239713e+03, 9.308915420076249e+02, 4.841850440782369e+03, 1.276438390717920e+03, 4.862935683377923e+00, 1.763865229691088e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.513334371864783e-21, 1.453051256736827e-15, 3.187001764802106e-20, 6.005839887428381e-03, 1.596489083998496e-03, 3.682201357988802e+01, 9.705582358027778e+00, 1.076742030276436e+05, 2.512975677700369e+02, 4.621392187931978e-19, 1.911323835363872e-13, 4.192138720620676e-18, 7.900000000000000e-01, 2.099999999998089e-01, 5.738813757702102e+03, 2.611665145092101e+03, 9.325023444791983e+02, 4.843517521837769e+03, 1.276659086248972e+03, 4.872417709631776e+00, 1.752945311112993e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.766732972965388e-21, 1.563138195675004e-15, 3.497363128680365e-20, 6.030498619590584e-03, 1.603043936851630e-03, 3.697023403108217e+01, 9.752367287694796e+00, 1.081155118373796e+05, 2.550958084161512e+02, 4.934449431719928e-19, 2.047723169310816e-13, 4.581572844875414e-18, 7.900000000000000e-01, 2.099999999997952e-01, 5.763155257837246e+03, 2.612018264242457e+03, 9.355312758642426e+02, 4.843129354125907e+03, 1.277567684411798e+03, 4.871948599676551e+00, 1.761107604753086e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.984385782571522e-21, 1.660735251037838e-15, 3.780594326708067e-20, 6.036705704137743e-03, 1.604693921351410e-03, 3.700998538748145e+01, 9.770506814039402e+00, 1.082327947767716e+05, 2.577827710600081e+02, 5.214209409072231e-19, 2.173339090260140e-13, 4.947515523329585e-18, 7.900000000000000e-01, 2.099999999997826e-01, 5.763085597042298e+03, 2.609300985169151e+03, 9.381703231287340e+02, 4.843351637312682e+03, 1.278627907568940e+03, 4.874957151539735e+00, 1.761084245803949e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.237068520709255e-21, 1.776888236021825e-15, 4.124469087839094e-20, 6.033328519693967e-03, 1.603796188777632e-03, 3.699345911071460e+01, 9.776372094148050e+00, 1.081829713251142e+05, 2.604445245762326e+02, 5.547989174523018e-19, 2.326645568652782e-13, 5.400552230426462e-18, 7.900000000000000e-01, 2.099999999997673e-01, 5.749135008234358e+03, 2.604441734322414e+03, 9.412119755474380e+02, 4.843898786891672e+03, 1.280111621498230e+03, 4.880387160756040e+00, 1.756406276012835e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.326203232231304e-21, 1.844152144497155e-15, 4.351425769571148e-20, 6.028726090056118e-03, 1.602572758114339e-03, 3.697368711319228e+01, 9.768631925244943e+00, 1.081125294042458e+05, 2.619752017079489e+02, 5.669026096740310e-19, 2.416563918131486e-13, 5.702077531157513e-18, 7.900000000000000e-01, 2.099999999997583e-01, 5.732665616188290e+03, 2.598963438634923e+03, 9.430803873144915e+02, 4.845005791123944e+03, 1.280074613718546e+03, 4.886562501646306e+00, 1.750883690584350e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.468651008424208e-21, 1.926445226672777e-15, 4.615408622495966e-20, 6.031909428497829e-03, 1.603418962003825e-03, 3.699894134174667e+01, 9.771058358807450e+00, 1.081770853047365e+05, 2.639835549238812e+02, 5.852598316507357e-19, 2.523067939119407e-13, 6.044806963687860e-18, 7.900000000000000e-01, 2.099999999997476e-01, 5.728223209045802e+03, 2.595578887960053e+03, 9.450932598528573e+02, 4.845756390486623e+03, 1.279716845048888e+03, 4.890366381107154e+00, 1.749394044039785e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.727101865234868e-21, 2.056667803188638e-15, 5.013708081837223e-20, 6.032665533541657e-03, 1.603619951952054e-03, 3.700802852904006e+01, 9.777158872973903e+00, 1.081994071334130e+05, 2.668799772397822e+02, 6.190315794522673e-19, 2.693283019728687e-13, 6.565637300177130e-18, 7.900000000000001e-01, 2.099999999997306e-01, 5.720179508929849e+03, 2.591609257140774e+03, 9.481621475099809e+02, 4.846339047869870e+03, 1.280355336576203e+03, 4.894819619837491e+00, 1.746696796871996e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.957399944395754e-21, 2.181375383746194e-15, 5.404353420582220e-20, 6.039365998114776e-03, 1.605401088104278e-03, 3.705291102829024e+01, 9.788869448245666e+00, 1.083258720688531e+05, 2.697858389533654e+02, 6.484697164065163e-19, 2.853422948199244e-13, 7.069350000633651e-18, 7.900000000000000e-01, 2.099999999997147e-01, 5.720244736688352e+03, 2.588763477226960e+03, 9.509425387045620e+02, 4.846833214196102e+03, 1.280466669270921e+03, 4.898003860467512e+00, 1.746718669316809e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.252679277133262e-21, 2.323002913815548e-15, 5.839829801015943e-20, 6.052607820163965e-03, 1.608921066117212e-03, 3.713576055460582e+01, 9.810156047094820e+00, 1.085663002858111e+05, 2.730108262681212e+02, 6.855915255422685e-19, 3.032035705007182e-13, 7.622277338758117e-18, 7.900000000000000e-01, 2.099999999996968e-01, 5.729872301183435e+03, 2.587447346131438e+03, 9.537298559821290e+02, 4.847043077927996e+03, 1.280443654615468e+03, 4.899441960692270e+00, 1.749947024513141e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.571757022572072e-21, 2.487148305767961e-15, 6.353062891266401e-20, 6.062368547889938e-03, 1.611515689942939e-03, 3.719699484957713e+01, 9.832723327156090e+00, 1.087465892008231e+05, 2.765119576690739e+02, 7.260673799457447e-19, 3.241055283979019e-13, 8.278809914727698e-18, 7.899999999999999e-01, 2.099999999996759e-01, 5.733902914858836e+03, 2.585098601745682e+03, 9.569487925819360e+02, 4.847218657036920e+03, 1.281322863677924e+03, 4.902052794225296e+00, 1.751298586749887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.919016893432110e-21, 2.668827281768336e-15, 6.931555264987309e-20, 6.061785603307680e-03, 1.611360729990512e-03, 3.719954712308177e+01, 9.833226067877131e+00, 1.087460680820414e+05, 2.796933122103952e+02, 7.713937199065311e-19, 3.478139430478254e-13, 9.033524142378070e-18, 7.900000000000000e-01, 2.099999999996522e-01, 5.723415830802635e+03, 2.580618704416898e+03, 9.603051879079203e+02, 4.848017424304632e+03, 1.281511604333895e+03, 4.907108777633130e+00, 1.747782013859152e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.334860219268690e-21, 2.881221427797858e-15, 7.603225137594553e-20, 6.077617653016184e-03, 1.615569249533066e-03, 3.729743873094967e+01, 9.864594865047696e+00, 1.090341790029939e+05, 2.838884706619805e+02, 8.234377117715896e-19, 3.745159794365640e-13, 9.883063071134104e-18, 7.900000000000000e-01, 2.099999999996255e-01, 5.734274005429156e+03, 2.578779319560233e+03, 9.639010160627257e+02, 4.848112908653844e+03, 1.282250774613993e+03, 4.909133866280407e+00, 1.751423022392111e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.742598532091048e-21, 3.083370303707321e-15, 8.248729830463368e-20, 6.090750968106589e-03, 1.619060383923985e-03, 3.738006667149468e+01, 9.886327537953177e+00, 1.092736163393143e+05, 2.874999108582477e+02, 8.745477968553039e-19, 3.999281127538879e-13, 1.069900345653407e-17, 7.899999999999999e-01, 2.099999999996001e-01, 5.742843427982496e+03, 2.577064243748488e+03, 9.669896524417643e+02, 4.848376304516808e+03, 1.282304726605977e+03, 4.911030012295353e+00, 1.754296557006579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.273880663570472e-21, 3.344637508390075e-15, 9.083819390995456e-20, 6.100887361516014e-03, 1.621754868247748e-03, 3.744593049089750e+01, 9.902033188890234e+00, 1.094613312530223e+05, 2.917213997443365e+02, 9.418901519913907e-19, 4.330949704620643e-13, 1.176257959482010e-17, 7.900000000000000e-01, 2.099999999995669e-01, 5.746542034686910e+03, 2.574439517580736e+03, 9.708189643960900e+02, 4.848849574639270e+03, 1.282207940531365e+03, 4.913956885072975e+00, 1.755536789277106e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.979364924813566e-21, 3.669140177336310e-15, 1.010777988958327e-19, 6.130386481200143e-03, 1.629596406391306e-03, 3.762163995602296e+01, 9.959106095158086e+00, 1.099877598482470e+05, 2.973329281725956e+02, 1.028270943428129e-18, 4.728283851246231e-13, 1.302551827239371e-17, 7.900000000000000e-01, 2.099999999995272e-01, 5.777168608863532e+03, 2.575706062493681e+03, 9.750697674257956e+02, 4.848160170064784e+03, 1.283392790862777e+03, 4.912392603105160e+00, 1.765806620233776e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.565210871238737e-21, 3.974972106867812e-15, 1.112434215709955e-19, 6.136547922060218e-03, 1.631234257758868e-03, 3.766344027421127e+01, 9.978523346351386e+00, 1.101083709736558e+05, 3.014480862369834e+02, 1.102658477407748e-18, 5.117254854536041e-13, 1.432113040707451e-17, 7.900000000000000e-01, 2.099999999994883e-01, 5.772908836268666e+03, 2.571222628203126e+03, 9.789039503173174e+02, 4.848673585626881e+03, 1.284603908213436e+03, 4.917464123476599e+00, 1.764378215469637e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.971520703005437e-21, 4.220127051186291e-15, 1.198156519559231e-19, 6.146571724905066e-03, 1.633898812945228e-03, 3.773284789196297e+01, 9.989079273150731e+00, 1.102978435579821e+05, 3.047289793464904e+02, 1.153082022399041e-18, 5.423999783373002e-13, 1.539953803217698e-17, 7.899999999999999e-01, 2.099999999994576e-01, 5.772723635822685e+03, 2.566947136587580e+03, 9.816871033433735e+02, 4.849687137606964e+03, 1.283865702536963e+03, 4.922333572997662e+00, 1.764316113281441e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.669559473923094e-21, 4.602348937372363e-15, 1.327929712205398e-19, 6.155295539391849e-03, 1.636217801605889e-03, 3.779269991003770e+01, 1.000273408648404e+01, 1.104641536107267e+05, 3.094633034498370e+02, 1.241037401943170e-18, 5.906874230905564e-13, 1.704328355850016e-17, 7.900000000000001e-01, 2.099999999994093e-01, 5.771152260326643e+03, 2.562611287689813e+03, 9.859522450821794e+02, 4.850495437279950e+03, 1.283798621487984e+03, 4.927246495483902e+00, 1.763789193077414e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.042352362495195e-20, 5.018239579673838e-15, 1.470222463578145e-19, 6.175765006175245e-03, 1.641659052269413e-03, 3.792004330648525e+01, 1.004251060516319e+01, 1.108374218801293e+05, 3.147768587045585e+02, 1.333370627845805e-18, 6.419300708460015e-13, 1.880699387145328e-17, 7.900000000000000e-01, 2.099999999993580e-01, 5.784425094817269e+03, 2.559991666073188e+03, 9.901598207851929e+02, 4.850708241354560e+03, 1.284631680471327e+03, 4.930178459145097e+00, 1.768239895455959e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.138081601937488e-20, 5.523364861565605e-15, 1.641504121193511e-19, 6.194320663191226e-03, 1.646591568690878e-03, 3.803502083085531e+01, 1.007942216319161e+01, 1.111757660442837e+05, 3.206335545802946e+02, 1.451465809436188e-18, 7.044288595787413e-13, 2.093511663754887e-17, 7.900000000000001e-01, 2.099999999992956e-01, 5.796482053580229e+03, 2.557642994938999e+03, 9.949369077288692e+02, 4.850841293207376e+03, 1.285491007309118e+03, 4.932784354486833e+00, 1.772282885299781e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.245492858642616e-20, 6.066821312116987e-15, 1.825855525721588e-19, 6.219940093133856e-03, 1.653401796902932e-03, 3.818957051333570e+01, 1.013132460326767e+01, 1.116368663228911e+05, 3.267055616336238e+02, 1.581911310389999e-18, 7.705522504731425e-13, 2.319034980597864e-17, 7.900000000000001e-01, 2.099999999992294e-01, 5.819173699595479e+03, 2.557079504452350e+03, 9.995037453596874e+02, 4.850490560003846e+03, 1.286788347916202e+03, 4.933321419307762e+00, 1.779891942955439e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.354624703115997e-20, 6.707648516712755e-15, 2.051876201058709e-19, 6.227280212987611e-03, 1.655352968002657e-03, 3.824099767797898e+01, 1.015238289762468e+01, 1.117823157454179e+05, 3.324977620893013e+02, 1.718492630586506e-18, 8.509400808962149e-13, 2.603033978550798e-17, 7.900000000000000e-01, 2.099999999991490e-01, 5.812333556001113e+03, 2.551063290274036e+03, 1.004664630799754e+03, 4.851297377400270e+03, 1.287943085072066e+03, 4.940194212971702e+00, 1.777598277394663e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.409544423576505e-20, 7.110865661939048e-15, 2.206139956752264e-19, 6.252493010897712e-03, 1.662055104155571e-03, 3.840357283077675e+01, 1.019208720399289e+01, 1.122458800548989e+05, 3.365076288445400e+02, 1.780953761459000e-18, 8.984550423552242e-13, 2.787449042800379e-17, 7.899999999999999e-01, 2.099999999991014e-01, 5.824882417397192e+03, 2.546261833190928e+03, 1.007183346840960e+03, 4.852276121450263e+03, 1.287766156174934e+03, 4.945737079233518e+00, 1.781806214086935e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.527994363495452e-20, 7.886187645062816e-15, 2.489957334638761e-19, 6.277581161828714e-03, 1.668724106301012e-03, 3.856268046070733e+01, 1.024334401204690e+01, 1.127086871463198e+05, 3.436521069248419e+02, 1.922899148642411e-18, 9.924345188051293e-13, 3.133478076437322e-17, 7.899999999999999e-01, 2.099999999990075e-01, 5.835834689526205e+03, 2.540854271162897e+03, 1.012610469976342e+03, 4.852907000103876e+03, 1.289070035242636e+03, 4.951928479841514e+00, 1.785478775788018e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.628529545302845e-20, 8.565324606488180e-15, 2.740768640492759e-19, 6.299452456622693e-03, 1.674537994789872e-03, 3.870184879945605e+01, 1.028170158023081e+01, 1.131103651758081e+05, 3.495317468649413e+02, 2.042301850276993e-18, 1.074157870976841e-12, 3.437135593765726e-17, 7.900000000000000e-01, 2.099999999989258e-01, 5.847169589133679e+03, 2.536950536764736e+03, 1.016951757715149e+03, 4.853510803058283e+03, 1.289404802133717e+03, 4.956397691099931e+00, 1.789279641735618e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.695836515552250e-20, 9.053440012737174e-15, 2.926342685294454e-19, 6.322195698315704e-03, 1.680583666631830e-03, 3.884581995631853e+01, 1.031945303725839e+01, 1.135256883382669e+05, 3.537236802149054e+02, 2.119059439496930e-18, 1.131286969172402e-12, 3.656657958244646e-17, 7.900000000000000e-01, 2.099999999988687e-01, 5.861325017551284e+03, 2.533943817571211e+03, 1.019645678594685e+03, 4.854041100573220e+03, 1.289483636453392e+03, 4.959863520687864e+00, 1.794026299201441e-01
