"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.003702835898595e-23, 4.675966409644146e-17, 8.462551959435481e-23, 4.278727648272843e-03, 1.192791083533815e-03, 2.386725146746010e+01, 6.156726156272063e+00, 6.368890499255270e+04, 1.530862083234408e+02, 3.662059720733094e-21, 8.546011882335516e-15, 1.546655028382062e-20, 7.819999999999999e-01, 2.179999999999915e-01, 3.866167946908748e+03, 2.447143412366071e+03, 8.863143089627717e+02, 4.362088962378292e+03, 1.125231669313705e+03, 4.529321253731587e+00, 1.861147796658111e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.020017702014063e-23, 4.715871036671636e-17, 8.781210489186572e-23, 4.243184511484246e-03, 1.182882638751316e-03, 2.367871370378314e+01, 6.116944743466622e+00, 6.317570430117961e+04, 1.520903327993845e+02, 3.722802623123362e-21, 8.691140205419066e-15, 1.618337968560761e-20, 7.819999999999999e-01, 2.179999999999914e-01, 3.818192654290388e+03, 2.437020989353516e+03, 8.867753207850518e+02, 4.363881435332951e+03, 1.127325662234205e+03, 4.540993950619032e+00, 1.835405440874000e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.098950724470588e-23, 4.865924367740943e-17, 9.334264978943260e-23, 4.244640185815747e-03, 1.183288440547053e-03, 2.368388267724209e+01, 6.139917456004487e+00, 6.320053076526446e+04, 1.524982282902810e+02, 3.866946065348423e-21, 8.964606395352525e-15, 1.719673492685178e-20, 7.820000000000000e-01, 2.179999999999911e-01, 3.816349234167306e+03, 2.435009039242008e+03, 8.873691104026599e+02, 4.363337160000980e+03, 1.131171369163476e+03, 4.543309608961783e+00, 1.834416307216276e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.249475874566931e-23, 5.136328115052665e-17, 1.020545905974966e-22, 4.256485948451058e-03, 1.186590711972239e-03, 2.374147978370388e+01, 6.185624028415261e+00, 6.337571757510307e+04, 1.534393459002608e+02, 4.132728629238107e-21, 9.436442724385909e-15, 1.874943105974169e-20, 7.820000000000000e-01, 2.179999999999906e-01, 3.828190303790704e+03, 2.435766560167367e+03, 8.882260801143732e+02, 4.361775750161369e+03, 1.136420523596697e+03, 4.542410735270219e+00, 1.840769932394443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.386080825694637e-23, 5.385110765418431e-17, 1.109458587820370e-22, 4.246117464797305e-03, 1.183700265122469e-03, 2.368565017303725e+01, 6.185339030823468e+00, 6.322879815690293e+04, 1.536165799731755e+02, 4.394403172221894e-21, 9.917663968248791e-15, 2.043270406126048e-20, 7.820000000000000e-01, 2.179999999999901e-01, 3.811405993434145e+03, 2.431008947100625e+03, 8.891426902871647e+02, 4.362144615374958e+03, 1.139143031770755e+03, 4.547906648566457e+00, 1.831763886465207e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.464079731974079e-23, 5.538281723169454e-17, 1.175582904729586e-22, 4.240633760765136e-03, 1.182171559906338e-03, 2.365861111485432e+01, 6.188512008453969e+00, 6.315531440137103e+04, 1.538141450563588e+02, 4.543920694665360e-21, 1.021294587518702e-14, 2.167850098266128e-20, 7.819999999999999e-01, 2.179999999999898e-01, 3.798309798961280e+03, 2.425788687156677e+03, 8.898012386630538e+02, 4.362799273775989e+03, 1.141201212749348e+03, 4.553962711463945e+00, 1.824736792326976e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.573757845054382e-23, 5.746331054812432e-17, 1.257753281311299e-22, 4.241687983667914e-03, 1.182465448132430e-03, 2.366525603750107e+01, 6.199144679417591e+00, 6.317506607843990e+04, 1.543152698415719e+02, 4.744994545997001e-21, 1.059396849123623e-14, 2.318801075827646e-20, 7.820000000000000e-01, 2.179999999999895e-01, 3.795202814180841e+03, 2.423202004063432e+03, 8.905698711995257e+02, 4.362940011755167e+03, 1.142877825519023e+03, 4.556959202616923e+00, 1.823069661116956e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.658414380984129e-23, 5.910777710758025e-17, 1.330507391922554e-22, 4.239662481478837e-03, 1.181900794069489e-03, 2.365743677350634e+01, 6.200697285261400e+00, 6.315082498641600e+04, 1.546342232590114e+02, 4.903409304422871e-21, 1.090234939692769e-14, 2.454102856132349e-20, 7.819999999999999e-01, 2.179999999999891e-01, 3.787464084311353e+03, 2.419416222499502e+03, 8.912212939394959e+02, 4.363582157235529e+03, 1.143710212371211e+03, 4.561364515509451e+00, 1.818917250016472e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.735664552988466e-23, 6.068296111957415e-17, 1.405695020286995e-22, 4.232299486372840e-03, 1.179848194410782e-03, 2.362244363213174e+01, 6.192295518753546e+00, 6.304963766521840e+04, 1.547712958237159e+02, 5.054674621503196e-21, 1.121236239266613e-14, 2.597296125673070e-20, 7.819999999999999e-01, 2.179999999999888e-01, 3.772400100839132e+03, 2.413985766700637e+03, 8.918945775793474e+02, 4.364707880386442e+03, 1.144147551763942e+03, 4.567706802819687e+00, 1.810834288956647e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.859552925834254e-23, 6.312349438021363e-17, 1.507726435439962e-22, 4.237573696765111e-03, 1.181318498586631e-03, 2.365091116791904e+01, 6.212359093254919e+00, 6.313118670666526e+04, 1.554807550086654e+02, 5.277006485360809e-21, 1.164878209504877e-14, 2.782351781667208e-20, 7.820000000000000e-01, 2.179999999999884e-01, 3.774123400386407e+03, 2.412082627311908e+03, 8.927497387808489e+02, 4.364528821630042e+03, 1.146426034934545e+03, 4.569918667165560e+00, 1.811758968883489e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.992942018491109e-23, 6.565561008874204e-17, 1.613215285530444e-22, 4.241013620342854e-03, 1.182277454264310e-03, 2.366983081861289e+01, 6.226796258208105e+00, 6.318531112870964e+04, 1.561165620398408e+02, 5.518682249058274e-21, 1.210623018118145e-14, 2.974605757533082e-20, 7.820000000000000e-01, 2.179999999999878e-01, 3.774310518431355e+03, 2.410245657948206e+03, 8.935912913301989e+02, 4.364477305936807e+03, 1.148158225798173e+03, 4.572055485924478e+00, 1.811859371799736e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.108791271866846e-23, 6.797718436572140e-17, 1.721840021888615e-22, 4.233778385435421e-03, 1.180260470620036e-03, 2.363316369209833e+01, 6.227113889490653e+00, 6.308588930987884e+04, 1.563733451089707e+02, 5.742092649353095e-21, 1.255572524930993e-14, 3.180324463247546e-20, 7.820000000000001e-01, 2.179999999999874e-01, 3.759498185877691e+03, 2.404889394890708e+03, 8.944552724920086e+02, 4.365163294989095e+03, 1.150179017006078e+03, 4.578338815430686e+00, 1.803911440400500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.183288205088458e-23, 6.979713573117883e-17, 1.817197131347598e-22, 4.231003289415131e-03, 1.179486850501847e-03, 2.362115948185977e+01, 6.230896214343873e+00, 6.305160484697688e+04, 1.567314192189490e+02, 5.883548667066352e-21, 1.290033507615799e-14, 3.358655286959749e-20, 7.820000000000000e-01, 2.179999999999871e-01, 3.749967797853036e+03, 2.400366319325046e+03, 8.952152821068331e+02, 4.365807694129154e+03, 1.151632486745351e+03, 4.583659044306896e+00, 1.798797669834410e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.328131751172554e-23, 7.269840903206119e-17, 1.945564714794125e-22, 4.239195344734258e-03, 1.181770569248096e-03, 2.366751677154284e+01, 6.247564834363253e+00, 6.317613820008186e+04, 1.576001060271706e+02, 6.139370370487342e-21, 1.341060065412853e-14, 3.588963195241431e-20, 7.820000000000000e-01, 2.179999999999866e-01, 3.754775440506703e+03, 2.398799159264891e+03, 8.961447094449456e+02, 4.365922447602307e+03, 1.152481851665726e+03, 4.585488822714010e+00, 1.801377332008815e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.463089977647991e-23, 7.567061429107807e-17, 2.088983394735633e-22, 4.236196024844653e-03, 1.180934441708536e-03, 2.365422276942966e+01, 6.254302196077872e+00, 6.313960847029270e+04, 1.581396146871129e+02, 6.392849496666152e-21, 1.396876349172087e-14, 3.856254538511755e-20, 7.820000000000000e-01, 2.179999999999860e-01, 3.743950140818177e+03, 2.393576746972689e+03, 8.972139665129645e+02, 4.366559549465686e+03, 1.154541548277916e+03, 4.591649549108213e+00, 1.795568743861819e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.503501070517197e-23, 7.721628185683733e-17, 2.184910692153602e-22, 4.234762037173133e-03, 1.180534685554581e-03, 2.365249633015874e+01, 6.251402941233239e+00, 6.312594098367640e+04, 1.585305890182459e+02, 6.469638230188086e-21, 1.425891983587226e-14, 4.034701705233651e-20, 7.820000000000000e-01, 2.179999999999858e-01, 3.734976985237266e+03, 2.388648619697568e+03, 8.979430697232381e+02, 4.367719358920838e+03, 1.154397120105412e+03, 4.597487257659974e+00, 1.790753970446939e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.530320184916182e-23, 7.863744468676337e-17, 2.279163027661168e-22, 4.231333804913079e-03, 1.179578989093338e-03, 2.364310603358853e+01, 6.239852485332326e+00, 6.308500238095576e+04, 1.588398369502978e+02, 6.524444801303416e-21, 1.453311995230596e-14, 4.212159970838428e-20, 7.819999999999999e-01, 2.179999999999855e-01, 3.721788637280218e+03, 2.382142661895046e+03, 8.986604387623794e+02, 4.369522654251105e+03, 1.153197754775132e+03, 4.605225788562365e+00, 1.783677429027678e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.635534339344377e-23, 8.144657378490881e-17, 2.420527404693856e-22, 4.244244066581813e-03, 1.183178013445999e-03, 2.371701053841775e+01, 6.260200288762477e+00, 6.328029075032056e+04, 1.599259985230453e+02, 6.698455151889886e-21, 1.500649342984031e-14, 4.459810512252284e-20, 7.820000000000000e-01, 2.179999999999850e-01, 3.730335085270710e+03, 2.380350134840151e+03, 8.996420180590903e+02, 4.369848187354512e+03, 1.153438998562335e+03, 4.607343081463140e+00, 1.788263241700292e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.774529152613709e-23, 8.454276687659663e-17, 2.564200839968330e-22, 4.263098907548494e-03, 1.188434222308831e-03, 2.382065534200561e+01, 6.288711987936027e+00, 6.355965810953375e+04, 1.611972206784644e+02, 6.923793844232653e-21, 1.550807174106047e-14, 4.703632499130387e-20, 7.820000000000000e-01, 2.179999999999845e-01, 3.748659063640153e+03, 2.381463249172605e+03, 9.005514283673068e+02, 4.369533262403317e+03, 1.153567599817653e+03, 4.605989316127322e+00, 1.798095435415480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.037848029697573e-23, 8.991916520857726e-17, 2.813869345810129e-22, 4.269176054630703e-03, 1.190128363055528e-03, 2.385654871706134e+01, 6.299861185310003e+00, 6.365367868586886e+04, 1.623965907663598e+02, 7.396268316923847e-21, 1.647080989242315e-14, 5.154263493155160e-20, 7.820000000000000e-01, 2.179999999999835e-01, 3.750588065813073e+03, 2.379296970040008e+03, 9.021180258841486e+02, 4.369887973232285e+03, 1.153967740817046e+03, 4.608539506599807e+00, 1.799130490285049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.227149176823220e-23, 9.409289615263688e-17, 3.020438859305791e-22, 4.287715466449576e-03, 1.195296638984570e-03, 2.395936704669179e+01, 6.332305223447166e+00, 6.393101404253339e+04, 1.638362568438334e+02, 7.709538289426120e-21, 1.716080401489191e-14, 5.508721850736422e-20, 7.820000000000000e-01, 2.179999999999828e-01, 3.765963865509291e+03, 2.378721181822588e+03, 9.032965897418997e+02, 4.369745422036464e+03, 1.154895357092352e+03, 4.609198309240726e+00, 1.807380764220717e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.514745289049277e-23, 9.987940073126244e-17, 3.302115307718528e-22, 4.299012395899315e-03, 1.198445910877203e-03, 2.402163426635080e+01, 6.358998707591713e+00, 6.410196280349036e+04, 1.652318433452881e+02, 8.212422972783682e-21, 1.816828708062104e-14, 6.006621830397640e-20, 7.820000000000000e-01, 2.179999999999818e-01, 3.773377682333388e+03, 2.377140920406157e+03, 9.048355149902985e+02, 4.369589167550351e+03, 1.156716131844618e+03, 4.611050956549065e+00, 1.811358835014830e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.644249521619450e-23, 1.032144249869808e-16, 3.491951065181490e-22, 4.305623328292053e-03, 1.200288856224535e-03, 2.406175991122796e+01, 6.371475549897789e+00, 6.420558955998823e+04, 1.661256384721536e+02, 8.435022873557002e-21, 1.874610809762505e-14, 6.342184452199019e-20, 7.820000000000000e-01, 2.179999999999812e-01, 3.774128221307835e+03, 2.373963111253911e+03, 9.058528663899447e+02, 4.370167758739889e+03, 1.157206169727002e+03, 4.614835107798435e+00, 1.811761555670725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.679306606762068e-23, 1.053082448943483e-16, 3.642682549583151e-22, 4.302317175337682e-03, 1.199367192101704e-03, 2.405068161902208e+01, 6.368560130281440e+00, 6.416633358620813e+04, 1.665337278777694e+02, 8.505225480501055e-21, 1.914109168413805e-14, 6.621031499265147e-20, 7.820000000000001e-01, 2.179999999999809e-01, 3.761184704411839e+03, 2.367639550150300e+03, 9.067039465752317e+02, 4.371512433784962e+03, 1.157565520838012e+03, 4.622416429207098e+00, 1.804816384545143e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.927491753696065e-23, 1.109755829252351e-16, 3.939899043959177e-22, 4.316923280396027e-03, 1.203438970749676e-03, 2.413137966699052e+01, 6.394933990721476e+00, 6.438482734564720e+04, 1.680445402320801e+02, 8.926029723272793e-21, 2.010295300860027e-14, 7.137029898973397e-20, 7.820000000000000e-01, 2.179999999999799e-01, 3.773300736875794e+03, 2.367229906607621e+03, 9.081978676652625e+02, 4.371339881179316e+03, 1.158426512570644e+03, 4.622871229369402e+00, 1.811317547984834e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.131559240281881e-23, 1.158179385528989e-16, 4.205699529887730e-22, 4.321178746422744e-03, 1.204625277135636e-03, 2.415669356942180e+01, 6.406465423669898e+00, 6.445217055966287e+04, 1.690433223901554e+02, 9.286538607602065e-21, 2.095947269557973e-14, 7.611018255365762e-20, 7.819999999999999e-01, 2.179999999999790e-01, 3.773145327613777e+03, 2.364801273438296e+03, 9.095097011754406e+02, 4.371616051968745e+03, 1.159372535898274e+03, 4.625765421030144e+00, 1.811234159217479e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.362652966484215e-23, 1.214244651055395e-16, 4.522223230123667e-22, 4.320016039296624e-03, 1.204301146504564e-03, 2.415306337865389e+01, 6.411892299527248e+00, 6.444105865288067e+04, 1.699632244971868e+02, 9.707358911735542e-21, 2.197999517797904e-14, 8.186031102172697e-20, 7.820000000000000e-01, 2.179999999999780e-01, 3.765899729275544e+03, 2.360895378652060e+03, 9.110263208294793e+02, 4.372135517622428e+03, 1.160666935636353e+03, 4.630444063158219e+00, 1.807346350303518e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.414811363895612e-23, 1.243004530299869e-16, 4.720974502753376e-22, 4.318502928498086e-03, 1.203879333008293e-03, 2.414995172850796e+01, 6.411435158380676e+00, 6.442594164016274e+04, 1.705306306539491e+02, 9.805209251158311e-21, 2.250848404617282e-14, 8.548800642904963e-20, 7.820000000000000e-01, 2.179999999999775e-01, 3.757126857251199e+03, 2.356220822167137e+03, 9.120093756954524e+02, 4.373103958565856e+03, 1.160990828735503e+03, 4.636079242316594e+00, 1.802639044092888e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.513621406987131e-23, 1.278363581079149e-16, 4.946925022997576e-22, 4.320604319414767e-03, 1.204465142752327e-03, 2.416552178365658e+01, 6.414691311329804e+00, 6.446229764257332e+04, 1.712764803122765e+02, 9.979279798636959e-21, 2.313751147985944e-14, 8.953597881205883e-20, 7.820000000000000e-01, 2.179999999999769e-01, 3.753948852675555e+03, 2.353082774331626e+03, 9.130463966610234e+02, 4.373795107759170e+03, 1.161015504918852e+03, 4.639860946616410e+00, 1.800933805416794e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.728864266650645e-23, 1.337457472212468e-16, 5.293254813517314e-22, 4.321439957354094e-03, 1.204698095528246e-03, 2.417322512872736e+01, 6.419122120991158e+00, 6.447989305986174e+04, 1.723011303051285e+02, 1.036684970919687e-20, 2.420238979579674e-14, 9.578578679836480e-20, 7.820000000000000e-01, 2.179999999999758e-01, 3.749546979492504e+03, 2.349869071348623e+03, 9.145937177315053e+02, 4.374343329356100e+03, 1.161592790401408e+03, 4.643728266105758e+00, 1.798571869107285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.905302151985702e-23, 1.391794077880932e-16, 5.623292941300114e-22, 4.325397544856624e-03, 1.205801361609508e-03, 2.419813432103462e+01, 6.426327930786422e+00, 6.454311032422279e+04, 1.733762880273152e+02, 1.067635109828013e-20, 2.516261124245323e-14, 1.016649922808992e-19, 7.820000000000000e-01, 2.179999999999748e-01, 3.748814438248980e+03, 2.347260354305703e+03, 9.160202248904928e+02, 4.374844356572620e+03, 1.161832730924519e+03, 4.646868384396122e+00, 1.798178805588791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.127828625589351e-23, 1.451521398481530e-16, 5.978819937873781e-22, 4.332135155434443e-03, 1.207679621335799e-03, 2.423747198370379e+01, 6.436952255776039e+00, 6.464616835909295e+04, 1.745583384065006e+02, 1.106143232673524e-20, 2.620162328473627e-14, 1.079245458339913e-19, 7.820000000000000e-01, 2.179999999999738e-01, 3.752133768670106e+03, 2.345684859965063e+03, 9.174326139527979e+02, 4.375141220485679e+03, 1.161943587494575e+03, 4.648752540214264e+00, 1.799959876219154e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.370042074061093e-23, 1.520801648145435e-16, 6.396628140890432e-22, 4.337672204684943e-03, 1.209223197725318e-03, 2.426999925640258e+01, 6.448689543910343e+00, 6.473220197934740e+04, 1.758516879876279e+02, 1.148397727365290e-20, 2.741716830435576e-14, 1.153190690798093e-19, 7.820000000000000e-01, 2.179999999999726e-01, 3.753522344155992e+03, 2.343557561544865e+03, 9.190835263193686e+02, 4.375420392073017e+03, 1.162576374003385e+03, 4.651306069691349e+00, 1.800704951491027e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.631366351020211e-23, 1.595696910149255e-16, 6.858534163810521e-22, 4.339111023826171e-03, 1.209624300759566e-03, 2.428166064957177e+01, 6.451714392810560e+00, 6.475880385572489e+04, 1.770345375983188e+02, 1.195113113728327e-20, 2.875784871336140e-14, 1.236053580249365e-19, 7.819999999999999e-01, 2.179999999999712e-01, 3.749637392065893e+03, 2.340355641088366e+03, 9.208124574631971e+02, 4.376071163816760e+03, 1.162736013776626e+03, 4.655175561160549e+00, 1.798620382258628e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.943222409119412e-23, 1.682244492416522e-16, 7.385604137146601e-22, 4.348094160953835e-03, 1.212128551263177e-03, 2.433309525474791e+01, 6.467664959100021e+00, 6.489553806834625e+04, 1.786171432459362e+02, 1.248730989473397e-20, 3.025498400846817e-14, 1.328292861528480e-19, 7.820000000000000e-01, 2.179999999999697e-01, 3.754734240865213e+03, 2.338695132252406e+03, 9.226725033612414e+02, 4.376280684095999e+03, 1.163202499944646e+03, 4.657159369203796e+00, 1.801355225299892e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.236144237339313e-23, 1.761320274386549e-16, 7.875275472625000e-22, 4.355738978814778e-03, 1.214259715321590e-03, 2.437746567924392e+01, 6.479290515946114e+00, 6.501200751018347e+04, 1.799813615069287e+02, 1.299128533900142e-20, 3.162155632533029e-14, 1.413873845413139e-19, 7.820000000000000e-01, 2.179999999999684e-01, 3.758965687389850e+03, 2.337221453046229e+03, 9.242711371757746e+02, 4.376565779971496e+03, 1.163248121183003e+03, 4.658922888241037e+00, 1.803625714878458e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.624751067050247e-23, 1.862842374972766e-16, 8.501914720439380e-22, 4.362069513971143e-03, 1.216024493664403e-03, 2.441516486403482e+01, 6.488316948035353e+00, 6.510957446446600e+04, 1.815437360015812e+02, 1.366909746700735e-20, 3.339567910513450e-14, 1.524161247336687e-19, 7.820000000000000e-01, 2.179999999999666e-01, 3.761348951814666e+03, 2.335309214291683e+03, 9.262423287349434e+02, 4.376972641661010e+03, 1.163178128434844e+03, 4.661216145478086e+00, 1.804904515640327e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.123815025619462e-23, 1.985042125389576e-16, 9.246271993062651e-22, 4.376634922126750e-03, 1.220084927139995e-03, 2.449483810091312e+01, 6.514045882567889e+00, 6.532643049468833e+04, 1.835946381304686e+02, 1.451531476367093e-20, 3.546795585363409e-14, 1.652087694593776e-19, 7.820000000000000e-01, 2.179999999999645e-01, 3.774460166818200e+03, 2.335650593469379e+03, 9.284165616556793e+02, 4.376641811742900e+03, 1.163904225690535e+03, 4.660738432967838e+00, 1.811939669423918e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.523340522603437e-23, 2.096907674504267e-16, 9.969567967592558e-22, 4.381810603640104e-03, 1.221527764185906e-03, 2.452646705087291e+01, 6.525353447261624e+00, 6.540859895071275e+04, 1.851676788188514e+02, 1.521118298252978e-20, 3.742247097809567e-14, 1.779219335536966e-19, 7.819999999999999e-01, 2.179999999999625e-01, 3.774008419798881e+03, 2.332612570693356e+03, 9.304474749649834e+02, 4.377116897259196e+03, 1.164547457053373e+03, 4.664415630711876e+00, 1.811697273143227e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.781995641417534e-23, 2.183605698192672e-16, 1.056094795277539e-21, 4.388902408890747e-03, 1.223504763603596e-03, 2.457030482424973e+01, 6.533708499001503e+00, 6.551920397940544e+04, 1.865043142114733e+02, 1.564746706984585e-20, 3.890675838513903e-14, 1.881714499356492e-19, 7.819999999999999e-01, 2.179999999999611e-01, 3.775372990567137e+03, 2.329685461594777e+03, 9.319933972900176e+02, 4.377855003939228e+03, 1.164154399029008e+03, 4.667975908402086e+00, 1.812429468077159e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.259916774015606e-23, 2.319905513128272e-16, 1.145623081006202e-21, 4.394723885592774e-03, 1.225127630510285e-03, 2.460620694920233e+01, 6.542395641251663e+00, 6.561069753642156e+04, 1.882868571776171e+02, 1.647715557516415e-20, 4.128054818674026e-14, 2.038529092314093e-19, 7.820000000000001e-01, 2.179999999999587e-01, 3.775792337467546e+03, 2.326857866119761e+03, 9.342716840047299e+02, 4.378444319871258e+03, 1.164158096082234e+03, 4.671399516471175e+00, 1.812654479255166e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.757497722090783e-23, 2.463962403131055e-16, 1.241179681526138e-21, 4.405298104746595e-03, 1.228075430734738e-03, 2.466670773339419e+01, 6.561681538327407e+00, 6.577180248433695e+04, 1.902737929622176e+02, 1.732087826350156e-20, 4.373866543043676e-14, 2.203261817645532e-19, 7.820000000000000e-01, 2.179999999999563e-01, 3.781639391393827e+03, 2.324867250867837e+03, 9.365339934887184e+02, 4.378674266499800e+03, 1.164787226871947e+03, 4.673795000535181e+00, 1.815791863818019e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.038121548207176e-22, 2.634631446443105e-16, 1.353883198402102e-21, 4.414451052782553e-03, 1.230627019829144e-03, 2.471894925808381e+01, 6.578650339824121e+00, 6.591130105091035e+04, 1.923954831640869e+02, 1.838985280369807e-20, 4.667130219554375e-14, 2.398342735011394e-19, 7.819999999999999e-01, 2.179999999999533e-01, 3.786652960905978e+03, 2.323122697426196e+03, 9.390647193586594e+02, 4.378849847624237e+03, 1.165378096671779e+03, 4.675881440102384e+00, 1.818482021252948e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.104550203213267e-22, 2.810453298487873e-16, 1.470704147818810e-21, 4.426380982941411e-03, 1.233952754835049e-03, 2.478509002247611e+01, 6.601127221906480e+00, 6.609063467440722e+04, 1.945704427643002e+02, 1.951387063701850e-20, 4.965172423899795e-14, 2.598264017549734e-19, 7.820000000000000e-01, 2.179999999999504e-01, 3.795676103320528e+03, 2.322382248869429e+03, 9.414744554372082e+02, 4.378732981248410e+03, 1.166208129716970e+03, 4.676730631003887e+00, 1.823323616366787e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.172366074576752e-22, 3.015380131036318e-16, 1.612573124476474e-21, 4.431630958884664e-03, 1.235416303115884e-03, 2.481806192708826e+01, 6.612740520513764e+00, 6.617530930455291e+04, 1.967351847698693e+02, 2.068742363307603e-20, 5.320901682354570e-14, 2.845526161903098e-19, 7.819999999999999e-01, 2.179999999999468e-01, 3.793891186409978e+03, 2.318540208887147e+03, 9.442749662834300e+02, 4.379363852054025e+03, 1.166875837590778e+03, 4.681411144557409e+00, 1.822365874086360e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.200230176425678e-22, 3.135835126052292e-16, 1.703139943069058e-21, 4.445934544351721e-03, 1.239403747657839e-03, 2.490263079857567e+01, 6.633542725485374e+00, 6.639460459994465e+04, 1.984172716274396e+02, 2.111097202628155e-20, 5.515652657748384e-14, 2.995670364000391e-19, 7.819999999999999e-01, 2.179999999999448e-01, 3.800429325383430e+03, 2.315063698926915e+03, 9.457810491528966e+02, 4.380149345479338e+03, 1.166780653106975e+03, 4.685684116265500e+00, 1.825874077797788e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.270003057413271e-22, 3.374849466127729e-16, 1.873319578786813e-21, 4.460751390948991e-03, 1.243534275225852e-03, 2.498911204102591e+01, 6.658970669182639e+00, 6.662195081467136e+04, 2.011816937038501e+02, 2.226401571969009e-20, 5.916340210904310e-14, 3.284056389207635e-19, 7.820000000000000e-01, 2.179999999999409e-01, 3.807020214135420e+03, 2.311375535468017e+03, 9.487850254001061e+02, 4.380760975770263e+03, 1.167362761768485e+03, 4.690187459269786e+00, 1.829410585736090e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.326885368281372e-22, 3.578186589038508e-16, 2.019920964012625e-21, 4.473966639831618e-03, 1.247218321589531e-03, 2.506604913363294e+01, 6.679832235319925e+00, 6.682382581247650e+04, 2.034874969958258e+02, 2.319249206639334e-20, 6.254275317380159e-14, 3.530598953945981e-19, 7.819999999999999e-01, 2.179999999999375e-01, 3.813795351502888e+03, 2.308649443849825e+03, 9.512092734730630e+02, 4.381268793555127e+03, 1.167560965143177e+03, 4.693516536420132e+00, 1.833045956925736e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.361315779661150e-22, 3.718346643564764e-16, 2.124086718052768e-21, 4.487603295011322e-03, 1.251019844388974e-03, 2.514513591082581e+01, 6.700278391110401e+00, 6.703121090660706e+04, 2.052120789470486e+02, 2.372199300411498e-20, 6.479510072782200e-14, 3.701387364974457e-19, 7.819999999999999e-01, 2.179999999999352e-01, 3.821713803436310e+03, 2.306412864259028e+03, 9.527653674164750e+02, 4.381736751135035e+03, 1.167575954780360e+03, 4.696263981849357e+00, 1.837294802441928e-01
