"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.713773734930011e-19, 3.682694502081285e-14, 2.474588199653904e-18, 3.879381222389132e-03, 1.152241634109879e-03, 2.514273811053175e+01, 6.682395041709568e+00, 7.583908041751334e+04, 2.670031460492899e+02, 3.406005942404645e-17, 7.319098841634442e-12, 4.918071704121327e-16, 7.709999999999998e-01, 2.289999999926807e-01, 3.932234236897794e+03, 2.710378411644169e+03, 1.077439491540399e+03, 4.996944092873043e+03, 1.328079475000686e+03, 4.943064324198597e+00, 1.795757590928664e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.725346029777591e-19, 3.812483332588524e-14, 2.601475182032906e-18, 3.889275711459120e-03, 1.155180464195517e-03, 2.521567003224175e+01, 6.697216274841012e+00, 7.604459116385134e+04, 2.689141678277596e+02, 3.420281532212234e-17, 7.557768765956121e-12, 5.157097398463652e-16, 7.709999999999997e-01, 2.289999999924420e-01, 3.930182845467019e+03, 2.702072720140139e+03, 1.079094231212126e+03, 4.998689482871528e+03, 1.327638905282247e+03, 4.952162393391690e+00, 1.794729553494743e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.805682648671826e-19, 4.088715613671824e-14, 2.835676802094818e-18, 3.898444555204662e-03, 1.157903765383065e-03, 2.527958030390155e+01, 6.717107096548961e+00, 7.623270721438869e+04, 2.727299883759325e+02, 3.571119974676388e-17, 8.086301327364856e-12, 5.608151619076512e-16, 7.709999999999997e-01, 2.289999999919134e-01, 3.930604780116980e+03, 2.696007057083116e+03, 1.083350291909408e+03, 4.999572557287495e+03, 1.328450231394240e+03, 4.958747914748748e+00, 1.794941002469483e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.879666619318372e-19, 4.361446323154606e-14, 3.070830693767948e-18, 3.905930906961491e-03, 1.160127338081134e-03, 2.533154646313546e+01, 6.736410976240804e+00, 7.638726643838735e+04, 2.762201138866185e+02, 3.710313873989764e-17, 8.609151557593981e-12, 6.061577947206706e-16, 7.709999999999996e-01, 2.289999999913906e-01, 3.929986632638705e+03, 2.690416545601513e+03, 1.087292193939819e+03, 5.000247774037232e+03, 1.329714474320286e+03, 4.964835042608871e+00, 1.794631223098361e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.935769670286320e-19, 4.596089712196559e-14, 3.278171181403313e-18, 3.909471545039185e-03, 1.161178967287337e-03, 2.535928771621859e+01, 6.743778119585238e+00, 7.646451377139206e+04, 2.789106287778774e+02, 3.817596313457226e-17, 9.064102724062741e-12, 6.464991372220411e-16, 7.709999999999997e-01, 2.289999999909356e-01, 3.925545074055694e+03, 2.684942074405802e+03, 1.090518866858424e+03, 5.001190213039024e+03, 1.329963108900976e+03, 4.970830225516760e+00, 1.792405373648185e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.007888868260832e-19, 4.843233021634294e-14, 3.487480727997508e-18, 3.912196113230016e-03, 1.161988209977084e-03, 2.537977172984234e+01, 6.749133470094591e+00, 7.652280936203118e+04, 2.816974978363626e+02, 3.957067265094136e-17, 9.544850389918302e-12, 6.872987865289021e-16, 7.709999999999996e-01, 2.289999999904548e-01, 3.923274497198124e+03, 2.681520284558927e+03, 1.093931963689341e+03, 5.001744145068616e+03, 1.330092294669427e+03, 4.974547205998180e+00, 1.791267493294803e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.143811389252084e-19, 5.194081605509111e-14, 3.764488391076222e-18, 3.923887213927419e-03, 1.165460664006916e-03, 2.545203996988947e+01, 6.775895261796832e+00, 7.674988203910107e+04, 2.860297725928331e+02, 4.212349873988832e-17, 1.020579007376535e-11, 7.396799121080579e-16, 7.709999999999996e-01, 2.289999999897939e-01, 3.936604714024431e+03, 2.682614706219048e+03, 1.098493477852776e+03, 5.001041504743859e+03, 1.331387718867800e+03, 4.973199951868630e+00, 1.797947818509257e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.232540997919954e-19, 5.436196074866641e-14, 3.957444104073522e-18, 3.924913353344530e-03, 1.165765444713338e-03, 2.545865578809786e+01, 6.781042370572824e+00, 7.677186354938033e+04, 2.884977463524008e+02, 4.385546773738391e-17, 1.067872535364544e-11, 7.773902579634474e-16, 7.709999999999996e-01, 2.289999999893209e-01, 3.935723602398758e+03, 2.681313076556641e+03, 1.101607122066170e+03, 5.001033614129935e+03, 1.332050722408066e+03, 4.974563568379349e+00, 1.797506256883784e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.316961177285139e-19, 5.649256128640016e-14, 4.123937969772551e-18, 3.933116506818366e-03, 1.168201919608105e-03, 2.550845155934109e+01, 6.801630659856412e+00, 7.693043523025113e+04, 2.910286852062299e+02, 4.541886986032619e-17, 1.107410997775101e-11, 8.084063030379660e-16, 7.709999999999995e-01, 2.289999999889255e-01, 3.945832517583650e+03, 2.682593357484966e+03, 1.104102737498751e+03, 5.000364499286417e+03, 1.333308390346003e+03, 4.973066269204928e+00, 1.802572254075003e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.374568820122957e-19, 5.793601298097340e-14, 4.236526803064415e-18, 3.935843582968988e-03, 1.169011907205225e-03, 2.552472337031671e+01, 6.810100301049349e+00, 7.698355879433622e+04, 2.925386851874499e+02, 4.651588717186132e-17, 1.134919746344057e-11, 8.299014166357430e-16, 7.709999999999995e-01, 2.289999999886504e-01, 3.948785538197768e+03, 2.682740870493602e+03, 1.105791094330085e+03, 5.000087351964575e+03, 1.334043698999919e+03, 4.972854314287350e+00, 1.804052135334576e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.418466240604540e-19, 5.903958540587185e-14, 4.322538880064488e-18, 3.936830767989298e-03, 1.169305117800297e-03, 2.553041278775940e+01, 6.814338545560789e+00, 7.700309892639046e+04, 2.936086190772606e+02, 4.736392243902438e-17, 1.156247830565901e-11, 8.465381604990489e-16, 7.709999999999995e-01, 2.289999999884372e-01, 3.949544789566542e+03, 2.682583850108356e+03, 1.107074855380847e+03, 4.999947780182557e+03, 1.334539208885203e+03, 4.972993034604012e+00, 1.804432627724837e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.456520248466086e-19, 5.999531431261065e-14, 4.396952823301266e-18, 3.937419453595747e-03, 1.169479967350414e-03, 2.553372367777402e+01, 6.817361338071731e+00, 7.701489717805119e+04, 2.945047763428134e+02, 4.810198999341372e-17, 1.174789424397757e-11, 8.609828510064878e-16, 7.709999999999995e-01, 2.289999999882518e-01, 3.949851619116595e+03, 2.682391147209234e+03, 1.108171171541051e+03, 4.999848552479104e+03, 1.334931584912353e+03, 4.973176784685022e+00, 1.804586392754053e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.497992239778350e-19, 6.102107978044005e-14, 4.476515961186732e-18, 3.937860951525946e-03, 1.169611099678850e-03, 2.553611905124030e+01, 6.820042546844721e+00, 7.702385322711109e+04, 2.954386512042183e+02, 4.890858363403582e-17, 1.194741335203523e-11, 8.764641130199204e-16, 7.709999999999995e-01, 2.289999999880522e-01, 3.949974046311077e+03, 2.682173540198368e+03, 1.109328493017027e+03, 4.999756982500079e+03, 1.335306875571538e+03, 4.973386547044342e+00, 1.804647746105232e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.540754040241770e-19, 6.207370976915302e-14, 4.557998969980917e-18, 3.938449843426542e-03, 1.169786010501710e-03, 2.553940027761682e+01, 6.823068376353088e+00, 7.703562829577441e+04, 2.963893432750568e+02, 4.973838547914823e-17, 1.215169219734906e-11, 8.922843620112817e-16, 7.709999999999995e-01, 2.289999999878478e-01, 3.950308300863710e+03, 2.681999428325699e+03, 1.110491483582867e+03, 4.999651740368753e+03, 1.335699558786661e+03, 4.973547652306301e+00, 1.804815254942117e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.585553873882680e-19, 6.317704707980144e-14, 4.643338965703385e-18, 3.938931694721708e-03, 1.169929128459871e-03, 2.554203170135459e+01, 6.825800552570754e+00, 7.704534036473106e+04, 2.973616141941631e+02, 5.060920552227009e-17, 1.236617110263657e-11, 9.088795186153239e-16, 7.709999999999996e-01, 2.289999999876333e-01, 3.950504490229645e+03, 2.681804521499416e+03, 1.111690679825113e+03, 4.999555201257613e+03, 1.336070953726926e+03, 4.973730885724715e+00, 1.804913573580526e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.629194205663063e-19, 6.425835233276748e-14, 4.727034008746310e-18, 3.939065957429805e-03, 1.169969006746927e-03, 2.554253571304419e+01, 6.827797134122661e+00, 7.704837534015585e+04, 2.982784404192823e+02, 5.146166006036834e-17, 1.257739529725723e-11, 9.252303109748954e-16, 7.709999999999994e-01, 2.289999999874221e-01, 3.950230344978561e+03, 2.681527014957528e+03, 1.112850836140102e+03, 4.999483442924297e+03, 1.336416208131589e+03, 4.974007293911630e+00, 1.804776188010801e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.673506949747331e-19, 6.535512023388996e-14, 4.811849001716233e-18, 3.939146742850605e-03, 1.169993001377949e-03, 2.554275803384299e+01, 6.829461692221936e+00, 7.705036551931663e+04, 2.991894289384329e+02, 5.232792766596779e-17, 1.279180517755090e-11, 9.418119766816503e-16, 7.709999999999995e-01, 2.289999999872078e-01, 3.949901348066366e+03, 2.681248693508438e+03, 1.114007196907978e+03, 4.999424426072929e+03, 1.336714600505759e+03, 4.974284719422499e+00, 1.804611313995873e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.717631978673462e-19, 6.646057599791972e-14, 4.897493395266158e-18, 3.938814512535021e-03, 1.169894323371307e-03, 2.554044838487503e+01, 6.830334101911955e+00, 7.704445646719377e+04, 3.000675630372653e+02, 5.319606315273541e-17, 1.300927066540569e-11, 9.586558076633043e-16, 7.709999999999994e-01, 2.289999999869903e-01, 3.948978782587665e+03, 2.680848547650955e+03, 1.115160311439909e+03, 4.999394016161747e+03, 1.336998118549328e+03, 4.974698102768023e+00, 1.804148978123197e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.760126899493700e-19, 6.752118403898984e-14, 4.979549468562577e-18, 3.938967329949066e-03, 1.169939712718905e-03, 2.554114085710436e+01, 6.832048336931058e+00, 7.704781474106071e+04, 3.009253061705089e+02, 5.402578039501432e-17, 1.321636574597695e-11, 9.746799906338366e-16, 7.709999999999994e-01, 2.289999999867831e-01, 3.948762877392824e+03, 2.680597974443832e+03, 1.116239031272745e+03, 4.999335600247815e+03, 1.337281786452886e+03, 4.974946815900279e+00, 1.804040779064185e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.125575757898236e-09, 2.782097715900013e-07, 3.428276358436940e-08, 1.340842612345734e-02, 3.982239021153699e-03, 6.886984999010720e+01, 2.786801054562382e+01, 2.417974652693888e+05, 3.536226034288871e+03, 4.097281353021533e-07, 1.599735583613133e-05, 1.971295130903420e-06, 7.709986700809864e-01, 2.289829515399111e-01, 3.391908925240403e+04, 6.764133878595027e+03, 1.848420182841882e+03, 3.960089145597522e+03, 1.602440053041713e+03, 2.585283610080134e+00, 1.682341590080251e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.586794244078593e-06, 2.079514942992098e-05, 8.270066958558248e-06, 1.683883109939129e-02, 4.977829886401886e-03, 7.489055044753675e+01, 4.109868064199406e+01, 2.962984891499307e+05, 1.037934203506250e+04, 7.263109400859483e-05, 9.518401385709592e-04, 3.785393178516393e-04, 7.707506686129392e-01, 2.278463208366297e-01, 5.006866297624282e+04, 7.940754977351094e+03, 2.916112920761925e+03, 3.427906693138375e+03, 1.881177820298446e+03, 2.182733294289456e+00, 2.491663793580654e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.180055641375444e-06, 9.656571535697023e-05, 5.015625395317182e-05, 1.782982192554413e-02, 5.182129063788178e-03, 7.188456230582354e+01, 4.988144109960555e+01, 3.126203266973864e+05, 1.616669854469917e+04, 3.962411033821565e-04, 4.168090815209935e-03, 2.164907292973961e-03, 7.695931908127783e-01, 2.236775699756557e-01, 5.468265791898785e+04, 8.151880873163185e+03, 3.713958645868016e+03, 3.102771856395329e+03, 2.153045475074959e+03, 2.076586944465701e+00, 2.722890240659562e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.910064190168909e-05, 1.971402624874564e-04, 1.141363230633756e-04, 1.793636099298042e-02, 5.090901091509983e-03, 6.777307727485034e+01, 5.543364057001095e+01, 3.158964034375894e+05, 1.966053585985861e+04, 8.177471039174237e-04, 8.440076492946666e-03, 4.886466544802622e-03, 7.679012743299548e-01, 2.179544355283785e-01, 5.441545185516970e+04, 8.011956850657168e+03, 4.221776854429767e+03, 2.901537966647062e+03, 2.373255269065969e+03, 2.073618858186637e+00, 2.709499435177262e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.602363226200272e-05, 2.873300168133153e-04, 1.747195954311620e-04, 1.761685245924238e-02, 4.883964490680101e-03, 6.440187233777520e+01, 5.804462445976013e+01, 3.124965958102433e+05, 2.143385429050453e+04, 1.132009072291328e-03, 1.249864671079015e-02, 7.600175300045711e-03, 7.663202664525136e-01, 2.124489024643592e-01, 5.196911347347336e+04, 7.743933113864780e+03, 4.544539533501072e+03, 2.801434597020352e+03, 2.524898938959065e+03, 2.116926848843886e+00, 2.586903259981657e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.986407451506251e-05, 3.643217710194656e-04, 2.259375265276246e-04, 1.726589493933901e-02, 4.683664620835007e-03, 6.246568584977607e+01, 5.894272029585544e+01, 3.084060819260766e+05, 2.248050727903577e+04, 1.323194242680645e-03, 1.614208636042054e-02, 1.001066462501869e-02, 7.650038767127834e-01, 2.075201780590968e-01, 4.941351826495295e+04, 7.474193476208325e+03, 4.774372518158331e+03, 2.767681142766815e+03, 2.611588318401578e+03, 2.169608154872403e+00, 2.458831771483992e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.231491354904404e-05, 4.372611586362213e-04, 2.724463088042782e-04, 1.703661709287632e-02, 4.525003333269580e-03, 6.170318331956927e+01, 5.924089230501072e+01, 3.061513618125333e+05, 2.332189395048389e+04, 1.448862583949998e-03, 1.960492115199816e-02, 1.221532783501700e-02, 7.638490824210079e-01, 2.028818060080270e-01, 4.745044003883273e+04, 7.239713223919234e+03, 4.956260758616572e+03, 2.766506971669624e+03, 2.656108368362957e+03, 2.217391716513320e+00, 2.360453769514685e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.469678871097496e-05, 5.216076982114905e-04, 3.230863179853425e-04, 1.695433743755230e-02, 4.396945339290065e-03, 6.156724924058243e+01, 5.975896273829444e+01, 3.064074906431068e+05, 2.426672817985740e+04, 1.560761916789539e-03, 2.346342301745161e-02, 1.453335711116616e-02, 7.626551384151772e-01, 1.977873195394156e-01, 4.603745760371366e+04, 7.022431931723164e+03, 5.128015238021943e+03, 2.769472954302421e+03, 2.688130996955143e+03, 2.260844940651333e+00, 2.289643352010606e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.671323652651034e-05, 6.126093081216328e-04, 3.755472906120993e-04, 1.693337341556453e-02, 4.279617036508050e-03, 6.179017590696290e+01, 6.023211818226469e+01, 3.076508157248992e+05, 2.513292847236702e+04, 1.650933860189013e-03, 2.754803295848515e-02, 1.688774395376606e-02, 7.614659502654648e-01, 1.924473389620949e-01, 4.490807050350440e+04, 6.822770187723330e+03, 5.276719540742630e+03, 2.778602577252450e+03, 2.708539284086348e+03, 2.300813083129155e+00, 2.233045074422817e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.896767722646596e-05, 7.125674127313905e-04, 4.321320098059860e-04, 1.706229168048912e-02, 4.196293432411016e-03, 6.259086602861426e+01, 6.091820772911014e+01, 3.113633027763752e+05, 2.604934365440322e+04, 1.736353234836066e-03, 3.175115429499070e-02, 1.925528711250012e-02, 7.602753733807968e-01, 1.869818319768763e-01, 4.443601165050382e+04, 6.664405443021647e+03, 5.399522173897057e+03, 2.788974361196010e+03, 2.714442701732694e+03, 2.329509121516433e+00, 2.209388244984134e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.106843627254287e-05, 8.170867454957708e-04, 4.904269673020649e-04, 1.723199804583831e-02, 4.119802917929976e-03, 6.350648252288809e+01, 6.171748470825855e+01, 3.157341697392162e+05, 2.686774917710569e+04, 1.809151681202939e-03, 3.599440332941565e-02, 2.160434759467535e-02, 7.591060450469843e-01, 1.814860523477217e-01, 4.415755022897101e+04, 6.522655021867992e+03, 5.497176565985845e+03, 2.797595186266733e+03, 2.718786039930444e+03, 2.354775678944814e+00, 2.195433386786723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.261396210041485e-05, 9.171921074534837e-04, 5.454674893825349e-04, 1.738367015702810e-02, 4.043489049533827e-03, 6.431625624109716e+01, 6.249563480112320e+01, 3.196938660592274e+05, 2.749630450933134e+04, 1.858239923176715e-03, 3.999541247247833e-02, 2.378585364057781e-02, 7.580386405048869e-01, 1.763218534588804e-01, 4.387676752898960e+04, 6.392999598928642e+03, 5.569017565136977e+03, 2.804598051099943e+03, 2.725207370722017e+03, 2.379149801169577e+00, 2.181362199686701e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.421456309053312e-05, 1.027530038070941e-03, 6.049376095212372e-04, 1.757187641700702e-02, 3.966062491575308e-03, 6.519166689414301e+01, 6.342936492226640e+01, 3.243217795462155e+05, 2.811477911373265e+04, 1.904599815064004e-03, 4.426219289955279e-02, 2.605847437325693e-02, 7.569314324249171e-01, 1.708433004872091e-01, 4.372266628945402e+04, 6.269595000906230e+03, 5.631156267613991e+03, 2.808215846350497e+03, 2.732302396683463e+03, 2.401538786162224e+00, 2.173639546638653e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.554049256827796e-05, 1.136448834548360e-03, 6.634027851401913e-04, 1.776069584239391e-02, 3.890552115959548e-03, 6.604968864608760e+01, 6.434806133605767e+01, 3.288784210442937e+05, 2.860071065246368e+04, 1.938170412085438e-03, 4.836644010093323e-02, 2.823394251887012e-02, 7.558823639899508e-01, 1.655790829781603e-01, 4.363715133398728e+04, 6.160155968492168e+03, 5.672651291987587e+03, 2.811026957369232e+03, 2.738606930296581e+03, 2.421400700997926e+00, 2.169354037102979e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.669770907970808e-05, 1.246964997960348e-03, 7.226226152159261e-04, 1.794448495984108e-02, 3.811602420902916e-03, 6.685653916734270e+01, 6.526578506453421e+01, 3.333108405972308e+05, 2.897202587463466e+04, 1.964368877399226e-03, 5.245437691640206e-02, 3.039758059677123e-02, 7.548461899041553e-01, 1.603374837052722e-01, 4.357619506556022e+04, 6.058697204581534e+03, 5.698403406727487e+03, 2.812362905571713e+03, 2.745446820977106e+03, 2.439824657271104e+00, 2.166299265359516e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.752548017078744e-05, 1.350329716072999e-03, 7.785826068414824e-04, 1.810918913340774e-02, 3.735323968459181e-03, 6.759068776469729e+01, 6.609548437820163e+01, 3.373012256513842e+05, 2.920530505369540e+04, 1.978501199175655e-03, 5.621466533177974e-02, 3.241264718962349e-02, 7.538914344008890e-01, 1.555027518785321e-01, 4.352676713986092e+04, 5.969836398943989e+03, 5.707493450056148e+03, 2.813822318364704e+03, 2.751576515006960e+03, 2.456340508932354e+00, 2.163822226743793e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.821425974812752e-05, 1.452335219185915e-03, 8.343506400724694e-04, 1.826832265075971e-02, 3.658784608261997e-03, 6.828702024156186e+01, 6.690635796786495e+01, 3.411500041206562e+05, 2.935567619052883e+04, 1.987232919226237e-03, 5.986047224192817e-02, 3.438918417064125e-02, 7.529600649327798e-01, 1.508030457354245e-01, 4.349969636043545e+04, 5.888418932651886e+03, 5.705735788904020e+03, 2.814565966351278e+03, 2.757659616757664e+03, 2.471506394875842e+00, 2.162465597570185e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.867587769940875e-05, 1.545962707080045e-03, 8.865858981331280e-04, 1.841581086543231e-02, 3.588490829100021e-03, 6.894409207530259e+01, 6.764625580280955e+01, 3.446954217305227e+05, 2.942582403467624e+04, 1.987944933127352e-03, 6.313781847596656e-02, 3.620857039003782e-02, 7.521100723739488e-01, 1.465555938269195e-01, 4.349794428112124e+04, 5.818154578674761e+03, 5.694082228034626e+03, 2.815708005442461e+03, 2.762703783148535e+03, 2.484844431265122e+00, 2.162377793599905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.907576513344684e-05, 1.637661788991988e-03, 9.385430044083907e-04, 1.856318179213492e-02, 3.520182031674650e-03, 6.958737344095620e+01, 6.838193936516653e+01, 3.482045391345767e+05, 2.945666781584135e+04, 1.986177969703430e-03, 6.627890076244930e-02, 3.798439889640673e-02, 7.512828913187980e-01, 1.424676310526427e-01, 4.352614138484377e+04, 5.753983595713748e+03, 5.676684220067891e+03, 2.816316927960759e+03, 2.767531002794785e+03, 2.496968014351750e+00, 2.163790867561316e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.933741469020861e-05, 1.721372623080645e-03, 9.871274737883917e-04, 1.870359248942894e-02, 3.459083821516910e-03, 7.020626519286979e+01, 6.906736493254569e+01, 3.515095186947224e+05, 2.945141135486586e+04, 1.979791229089876e-03, 6.907452371732867e-02, 3.961104015828684e-02, 7.505299699133087e-01, 1.388046749819860e-01, 4.358013849260147e+04, 5.698655820080765e+03, 5.654778944384258e+03, 2.817207770791157e+03, 2.771506455463718e+03, 2.507576203242805e+00, 2.166496886864389e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.963165707520116e-05, 1.804912133821708e-03, 1.036097853724269e-03, 1.884927093082361e-02, 3.399578959698807e-03, 7.080653402176709e+01, 6.979087860655289e+01, 3.548925658108626e+05, 2.944094052840237e+04, 1.974250632946131e-03, 7.179588860413276e-02, 4.121395423912463e-02, 7.497872780948409e-01, 1.352286284289555e-01, 4.366876254801960e+04, 5.647522425239690e+03, 5.631084144678637e+03, 2.816545987924359e+03, 2.776145194066044e+03, 2.517108305851401e+00, 2.170938206309760e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.976608779494517e-05, 1.882551742642202e-03, 1.082448168654915e-03, 1.897705185532058e-02, 3.341644438726429e-03, 7.132759643494997e+01, 7.046498999835114e+01, 3.579106144529453e+05, 2.938644051389356e+04, 1.964440833988297e-03, 7.431087471814082e-02, 4.272799967606753e-02, 7.490903389253681e-01, 1.319063458464353e-01, 4.372592498812521e+04, 5.599772706918259e+03, 5.604730553017826e+03, 2.815548684565996e+03, 2.781498603822298e+03, 2.526471179907932e+00, 2.173802853561436e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.954959959302341e-05, 1.946587346684517e-03, 1.122550782538008e-03, 1.907094484034850e-02, 3.289609490359269e-03, 7.177943946254921e+01, 7.098042817950498e+01, 3.602366184601802e+05, 2.926463942526561e+04, 1.944704613946841e-03, 7.639895025672264e-02, 4.405746371558314e-02, 7.484894878660803e-01, 1.291093935476672e-01, 4.371111240879697e+04, 5.556172803071821e+03, 5.574981391131719e+03, 2.817173261860055e+03, 2.785813958424827e+03, 2.536324751478913e+00, 2.173060533699225e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.936170741192697e-05, 2.006548967213038e-03, 1.160919731910160e-03, 1.917626826916095e-02, 3.245736086310855e-03, 7.226708259160054e+01, 7.151315924011780e+01, 3.627222717841946e+05, 2.917657876324066e+04, 1.925271092470783e-03, 7.826209676995366e-02, 4.527973843922409e-02, 7.479383695540418e-01, 1.265945241443097e-01, 4.375564070796040e+04, 5.518662794530697e+03, 5.546890615951238e+03, 2.818657059200287e+03, 2.789251535958647e+03, 2.544727949689434e+00, 2.175292031682598e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.926010968930663e-05, 2.067353641124481e-03, 1.199777828411114e-03, 1.928898965688004e-02, 3.203049580967547e-03, 7.276288641272843e+01, 7.207045043832534e+01, 3.653340864937477e+05, 2.910911308670864e+04, 1.908682865628571e-03, 8.010381009902041e-02, 4.648782550613078e-02, 7.473910286758005e-01, 1.241086528534196e-01, 4.383260070559909e+04, 5.483642098765205e+03, 5.520317236057354e+03, 2.819345621144669e+03, 2.792515784828350e+03, 2.552222449368544e+00, 2.179148816755407e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.901146742708891e-05, 2.122110806269441e-03, 1.235831261283689e-03, 1.938433689678055e-02, 3.162313099839045e-03, 7.322557520754631e+01, 7.254468040149216e+01, 3.676000302426291e+05, 2.901310265455732e+04, 1.888426297620482e-03, 8.176555535672200e-02, 4.761694304912234e-02, 7.468842187243537e-01, 1.218448565721816e-01, 4.386822418860040e+04, 5.449908804089637e+03, 5.492997407896746e+03, 2.821403013203561e+03, 2.795167935472443e+03, 2.560084340415289e+00, 2.180934057421940e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.875989796416515e-05, 2.173705636543917e-03, 1.270329631319478e-03, 1.947955986865490e-02, 3.125314738342542e-03, 7.369114914780268e+01, 7.300212315155187e+01, 3.698344774433690e+05, 2.892647557339431e+04, 1.868362133041391e-03, 8.329117716124046e-02, 4.867597921107301e-02, 7.464099300136976e-01, 1.197545514809476e-01, 4.391780219951258e+04, 5.419126640050724e+03, 5.466734680422185e+03, 2.823667775294477e+03, 2.797265954662649e+03, 2.567344786509342e+00, 2.183418617430938e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.858725854311692e-05, 2.224718341594603e-03, 1.304412263411471e-03, 1.958051221517817e-02, 3.090787699605564e-03, 7.417105941831380e+01, 7.346372498787731e+01, 3.721528801325817e+05, 2.886058193342460e+04, 1.851012443719816e-03, 8.475434625332844e-02, 4.969375518836325e-02, 7.459521868791895e-01, 1.177486992353990e-01, 4.399886976352210e+04, 5.391315051473493e+03, 5.442159511701670e+03, 2.825669899143343e+03, 2.798722817297851e+03, 2.573624848297941e+00, 2.187481249712045e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.851949871734249e-05, 2.280079091960374e-03, 1.340823625752019e-03, 1.968807401461488e-02, 3.052988064265785e-03, 7.465457064321370e+01, 7.396002739172553e+01, 3.746132160221350e+05, 2.879918283310832e+04, 1.837130215971007e-03, 8.633234689926673e-02, 5.076861184215782e-02, 7.454643313038681e-01, 1.155975797387362e-01, 4.409842293942827e+04, 5.363475802979930e+03, 5.417542673509941e+03, 2.826702070604203e+03, 2.800404057901289e+03, 2.579460140415263e+00, 2.192470272770339e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.843126752804617e-05, 2.332362399330086e-03, 1.375473550293069e-03, 1.978832653497036e-02, 3.016783803419118e-03, 7.510488312352544e+01, 7.442838839703390e+01, 3.769148557349771e+05, 2.873219549376070e+04, 1.823371827262154e-03, 8.781029502152299e-02, 5.178472191123787e-02, 7.450037745065121e-01, 1.135778367334649e-01, 4.418904395125963e+04, 5.337451424607582e+03, 5.393505445237611e+03, 2.827597437914459e+03, 2.802128324910927e+03, 2.584995391239973e+00, 2.197011667994321e+00
