"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.066955505554454e-17, 7.593661546574624e-13, 1.714420828285068e-16, 5.412937055681239e-03, 1.361702562684781e-03, 3.531312411415090e+01, 9.376780777539306e+00, 1.111010271677851e+05, 4.819953840729204e+02, 1.574925849254503e-15, 1.120895276132012e-10, 2.530645059620685e-14, 7.989999999999866e-01, 2.009999998878969e-01, 5.656132584519551e+03, 2.885199185716146e+03, 1.200027865346887e+03, 5.212546511619301e+03, 1.384100307131851e+03, 4.988433366397079e+00, 1.785965014956433e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.081176094316434e-17, 7.919336340538178e-13, 1.816991943303628e-16, 5.426302239746494e-03, 1.365064767905171e-03, 3.541314829991371e+01, 9.395690318613150e+00, 1.113934772152341e+05, 4.856072818630038e+02, 1.591985962431708e-15, 1.166088702126092e-10, 2.675443605160108e-14, 7.989999999999859e-01, 2.009999998833768e-01, 5.651969822692885e+03, 2.875974633787112e+03, 1.202183202522007e+03, 5.214435953157014e+03, 1.383475566396481e+03, 4.997970423873138e+00, 1.784525559394930e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.141492376679236e-17, 8.580420883114856e-13, 2.000349972883013e-16, 5.439474490668087e-03, 1.368378437970770e-03, 3.550552239499470e+01, 9.424179433547328e+00, 1.116775817141996e+05, 4.934458535601875e+02, 1.676728901902934e-15, 1.260371070288189e-10, 2.938297865125557e-14, 7.989999999999847e-01, 2.009999998739471e-01, 5.651991037610715e+03, 2.869020932238287e+03, 1.208075188617348e+03, 5.215377412334532e+03, 1.384310080012772e+03, 5.005066181404771e+00, 1.784532895373477e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.198856669474523e-17, 9.242310091178501e-13, 2.187184144965321e-16, 5.450200662916815e-03, 1.371076761586669e-03, 3.558028852542245e+01, 9.451881577811704e+00, 1.119102552587351e+05, 5.005958605111355e+02, 1.757525159445205e-15, 1.354923647691791e-10, 3.206414295381196e-14, 7.989999999999833e-01, 2.009999998644905e-01, 5.650681241423726e+03, 2.862711045316131e+03, 1.213502696586012e+03, 5.216074102599668e+03, 1.385646850042714e+03, 5.011522975743486e+00, 1.784079976497907e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.244005712429120e-17, 9.819237382618637e-13, 2.354288801617153e-16, 5.454827179857047e-03, 1.372240628744222e-03, 3.561744712982293e+01, 9.460971683105454e+00, 1.120174829259361e+05, 5.060646747721912e+02, 1.822166920156933e-15, 1.438280335934991e-10, 3.448462601048636e-14, 7.989999999999821e-01, 2.009999998561535e-01, 5.643247636472423e+03, 2.856520264109371e+03, 1.217912291390901e+03, 5.217092919426585e+03, 1.385803092482060e+03, 5.017903257190746e+00, 1.781509484974556e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.298806404747139e-17, 1.042199593294594e-12, 2.521925563398305e-16, 5.458717745873102e-03, 1.373219356805625e-03, 3.564693761008879e+01, 9.468110072188647e+00, 1.121051741429759e+05, 5.118494486694021e+02, 1.901080740394567e-15, 1.525481832563904e-10, 3.691377021056990e-14, 7.989999999999809e-01, 2.009999998474321e-01, 5.639476005637191e+03, 2.852576572385986e+03, 1.222632465016304e+03, 5.217691127553378e+03, 1.385860251411213e+03, 5.021922158543121e+00, 1.780205279928057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.397915522235193e-17, 1.127113875933283e-12, 2.741536338558508e-16, 5.477753645770357e-03, 1.378008112514630e-03, 3.576541551405879e+01, 9.511411243001682e+00, 1.124936135239955e+05, 5.210542604137173e+02, 2.039037485974438e-15, 1.644038861744064e-10, 3.998879241675234e-14, 7.989999999999794e-01, 2.009999998355748e-01, 5.661641363315073e+03, 2.853836286183533e+03, 1.229037474880607e+03, 5.216840486756392e+03, 1.387360234614820e+03, 5.020407418535258e+00, 1.787869914300785e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.462548357119591e-17, 1.186005020530380e-12, 2.894973657543074e-16, 5.479440217281666e-03, 1.378432393899754e-03, 3.577627467146154e+01, 9.519528524049083e+00, 1.125315273189733e+05, 5.262829265540300e+02, 2.132656057917990e-15, 1.729406606928651e-10, 4.221387332745401e-14, 7.989999999999783e-01, 2.009999998270368e-01, 5.660106949319465e+03, 2.852184668846221e+03, 1.233391773762981e+03, 5.216818202038537e+03, 1.388116849368306e+03, 5.022021705188386e+00, 1.787339324069684e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.524554568689791e-17, 1.238173696407745e-12, 3.028153292928473e-16, 5.493117547322856e-03, 1.381873123933036e-03, 3.585996342980157e+01, 9.553582781689430e+00, 1.128093086457759e+05, 5.316944979929569e+02, 2.217536926688879e-15, 1.800982365490993e-10, 4.404592583730443e-14, 7.989999999999772e-01, 2.009999998198783e-01, 5.677345903036980e+03, 2.853748257781286e+03, 1.236892429519940e+03, 5.216001757394511e+03, 1.389613926301256e+03, 5.020270184256391e+00, 1.793300440471834e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.566828729523600e-17, 1.273578375984649e-12, 3.118217499921125e-16, 5.497767632254211e-03, 1.383042919981736e-03, 3.588796999802067e+01, 9.567715543522237e+00, 1.129044987929033e+05, 5.349262654229841e+02, 2.277099067528275e-15, 1.850913298775544e-10, 4.531758977625890e-14, 7.989999999999766e-01, 2.009999998148845e-01, 5.682458180195628e+03, 2.853902059500283e+03, 1.239261021171948e+03, 5.215660236382248e+03, 1.390492510892022e+03, 5.020038417267058e+00, 1.795068232167439e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.598956919905053e-17, 1.300675701517671e-12, 3.187020091351742e-16, 5.499513960470132e-03, 1.383482234061519e-03, 3.589817318344166e+01, 9.574853157998476e+00, 1.129408133455745e+05, 5.372150979839358e+02, 2.323053615623307e-15, 1.889694058388657e-10, 4.630280187109992e-14, 7.989999999999761e-01, 2.009999998110059e-01, 5.683811961811191e+03, 2.853675519015932e+03, 1.241061704785422e+03, 5.215486419297507e+03, 1.391087963087298e+03, 5.020224162958079e+00, 1.795536360913864e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.626816287187998e-17, 1.324184730304792e-12, 3.246611011193321e-16, 5.500592759159128e-03, 1.383753621442874e-03, 3.590435837446821e+01, 9.579983997006241e+00, 1.129635022299036e+05, 5.391324679467299e+02, 2.363065710143346e-15, 1.923471970819444e-10, 4.715932103179247e-14, 7.989999999999756e-01, 2.009999998076276e-01, 5.684392786620780e+03, 2.853407402457263e+03, 1.242599144802037e+03, 5.215361979566848e+03, 1.391560427894298e+03, 5.020461454730312e+00, 1.795737206299028e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.657199682267316e-17, 1.349455820741999e-12, 3.310372785930002e-16, 5.501425234738777e-03, 1.383963042683570e-03, 3.590900446405468e+01, 9.584564390677933e+00, 1.129812171489401e+05, 5.411309776270890e+02, 2.406835482868134e-15, 1.959883402512550e-10, 4.807822960596103e-14, 7.989999999999752e-01, 2.009999998039860e-01, 5.684634382364282e+03, 2.853096880891106e+03, 1.244223338473751e+03, 5.215247566322902e+03, 1.392015090888545e+03, 5.020740872164219e+00, 1.795820748512371e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.688559678531202e-17, 1.375447388556657e-12, 3.375781859268417e-16, 5.502519915304376e-03, 1.384238425378082e-03, 3.591524384513585e+01, 9.589761257789453e+00, 1.130042084063428e+05, 5.431680319327949e+02, 2.451893321446994e-15, 1.997234867610548e-10, 4.901844513190063e-14, 7.989999999999747e-01, 2.009999998002503e-01, 5.685255406493859e+03, 2.852840908685728e+03, 1.245855674023064e+03, 5.215116033010357e+03, 1.392492778383645e+03, 5.020962508060001e+00, 1.796035494557033e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.721417729663567e-17, 1.402740042335026e-12, 3.444367788354909e-16, 5.503442579141197e-03, 1.384470534776571e-03, 3.592043086758368e+01, 9.594496381086342e+00, 1.130237258980277e+05, 5.452510385919416e+02, 2.499186184324243e-15, 2.036524007852094e-10, 5.000597032348681e-14, 7.989999999999742e-01, 2.009999997963209e-01, 5.685639792086679e+03, 2.852555474822113e+03, 1.247538376837746e+03, 5.214994769269872e+03, 1.392946777993640e+03, 5.021213689092269e+00, 1.796168412557723e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.753436016377504e-17, 1.429534767469383e-12, 3.511710091363603e-16, 5.503785132785678e-03, 1.384556709070850e-03, 3.592203999945325e+01, 9.597998576805052e+00, 1.130315344583675e+05, 5.472134515330882e+02, 2.545512485107648e-15, 2.075295912996315e-10, 5.098048516256801e-14, 7.989999999999738e-01, 2.009999997924432e-01, 5.685220120659061e+03, 2.852167391549410e+03, 1.249165260568691e+03, 5.214903792044506e+03, 1.393368505101054e+03, 5.021574776626118e+00, 1.796023292948280e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.785964526367054e-17, 1.456763593779664e-12, 3.580042644524988e-16, 5.504040310550600e-03, 1.384620902699125e-03, 3.592318641160293e+01, 9.600964110057122e+00, 1.130375550817287e+05, 5.491633460174176e+02, 2.592614835745052e-15, 2.114726720294452e-10, 5.197007855288078e-14, 7.989999999999732e-01, 2.009999997884996e-01, 5.684703686753293e+03, 2.851776086530867e+03, 1.250786684386050e+03, 5.214828439364844e+03, 1.393734400751144e+03, 5.021939436681428e+00, 1.795844713512617e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.818338818898723e-17, 1.484248236240453e-12, 3.649106918447702e-16, 5.503599861406896e-03, 1.384510101322596e-03, 3.592003527318266e+01, 9.602580736303162e+00, 1.130295958384315e+05, 5.510389512814877e+02, 2.639822575925122e-15, 2.154797533650864e-10, 5.297689696311397e-14, 7.989999999999727e-01, 2.009999997844920e-01, 5.683162433276744e+03, 2.851231068368587e+03, 1.252401952829220e+03, 5.214788303293420e+03, 1.394080638403214e+03, 5.022466503294225e+00, 1.795311758234154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.849615315209816e-17, 1.510702030235811e-12, 3.715466596382432e-16, 5.504025372003465e-03, 1.384617144637704e-03, 3.592228236985307e+01, 9.605723831695469e+00, 1.130390150244917e+05, 5.528796111710761e+02, 2.685021483312415e-15, 2.193032990541984e-10, 5.393612147229018e-14, 7.989999999999722e-01, 2.009999997806679e-01, 5.682921519232134e+03, 2.850889785844792e+03, 1.253913021173969e+03, 5.214711356438409e+03, 1.394429135549338e+03, 5.022781705773187e+00, 1.795228451747788e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.981505892620930e-08, 2.224009854965247e-06, 5.184629753441545e-07, 1.877037049244781e-02, 4.719543569444405e-03, 9.781718882415053e+01, 3.911909806874465e+01, 3.566280629639914e+05, 6.840143081734270e+03, 4.248758955316790e-06, 9.466789770651741e-05, 2.206905684564246e-05, 7.989854495137786e-01, 2.008935647727139e-01, 4.825657450214869e+04, 7.097838689404191e+03, 2.221754040609244e+03, 4.163716992921545e+03, 1.665155739339568e+03, 2.644348358938684e+00, 1.651691662694303e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.186858984614031e-05, 1.030465827309782e-04, 6.626356897309248e-05, 2.367846668864195e-02, 5.829048921246193e-03, 1.081003632479335e+02, 5.779672021614790e+01, 4.412691030311098e+05, 1.947796090503488e+04, 3.997679960474684e-04, 3.470903149568309e-03, 2.231946214565753e-03, 7.975583704810103e-01, 1.963390121588081e-01, 7.039909249065483e+04, 8.165625607423446e+03, 3.578586310527245e+03, 3.641128908139278e+03, 1.946758571865178e+03, 2.265197082848518e+00, 2.417365318584819e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.113166413906634e-05, 3.967041985981562e-04, 2.970264860537124e-04, 2.523071510937695e-02, 5.839813377026765e-03, 1.059805381278179e+02, 7.057065726256681e+01, 4.721591089223586e+05, 2.975910468819630e+04, 1.607136131186663e-03, 1.246893997477838e-02, 9.335937049848760e-03, 7.930348943400803e-01, 1.835530925041059e-01, 7.616152201421409e+04, 8.167665304035178e+03, 4.573720454095560e+03, 3.331109106180796e+03, 2.218129509334851e+03, 2.182901799959544e+00, 2.616626327762065e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.149080964116868e-05, 7.427253959248657e-04, 5.698165054835609e-04, 2.566129506601753e-02, 5.498844212632434e-03, 1.020942778225722e+02, 7.938991054925719e+01, 4.853085876514348e+05, 3.571452469419141e+04, 2.809554306189892e-03, 2.280805408348164e-02, 1.749826483117092e-02, 7.880223416746021e-01, 1.688617851045555e-01, 7.591687155515119e+04, 7.872478850043197e+03, 5.169100521821989e+03, 3.135171926215899e+03, 2.437952685373642e+03, 2.192511390204667e+00, 2.608166476380067e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.141020627142073e-04, 1.024752219246244e-03, 7.800485279272218e-04, 2.550552640339900e-02, 5.095910317389967e-03, 9.847744031049898e+01, 8.440154728383072e+01, 4.873954889383884e+05, 3.837325093429180e+04, 3.508636882667666e-03, 3.151111685902261e-02, 2.398648166607846e-02, 7.842945913691791e-01, 1.566991732230521e-01, 7.307454212615624e+04, 7.525208930955015e+03, 5.495139351725672e+03, 3.028179955427729e+03, 2.595346435550411e+03, 2.240472501505443e+00, 2.509880600931148e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.225053577621407e-04, 1.234370837673631e-03, 9.256003608621448e-04, 2.520851312955372e-02, 4.753170747740306e-03, 9.613105168493912e+01, 8.684158595352450e+01, 4.857375854264961e+05, 3.944905211198283e+04, 3.799303691421741e-03, 3.828199652510303e-02, 2.870598422832107e-02, 7.818008839607282e-01, 1.474118315944259e-01, 6.997265194104786e+04, 7.222852939884287e+03, 5.677985311342207e+03, 2.981347642247489e+03, 2.693250026849916e+03, 2.295088952711290e+00, 2.402619285870427e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.252720126483094e-04, 1.406586612768852e-03, 1.038174354509905e-03, 2.500970626450253e-02, 4.484832674479624e-03, 9.511409999727067e+01, 8.816142128823294e+01, 4.850324434978531e+05, 4.000394223634258e+04, 3.906866836242824e-03, 4.386731300595831e-02, 3.237761468125729e-02, 7.799794217665426e-01, 1.398687837099991e-01, 6.758268533590322e+04, 6.980762098373139e+03, 5.789672602630525e+03, 2.966329949385031e+03, 2.749496282413866e+03, 2.343054451573094e+00, 2.319975818268087e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.277645123118408e-04, 1.587821614436796e-03, 1.150377231480431e-03, 2.499444471002555e-02, 4.253734184420789e-03, 9.490641139839060e+01, 8.969926474974744e+01, 4.875173201481721e+05, 4.059124668311675e+04, 3.978450095493266e-03, 4.944306473900966e-02, 3.582151509541232e-02, 7.783002427207372e-01, 1.324567273493476e-01, 6.595212591925303e+04, 6.768866728761621e+03, 5.875319679729356e+03, 2.955284019472263e+03, 2.793139048958241e+03, 2.385098132536487e+00, 2.263592149963455e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.286628320019454e-04, 1.758640043620391e-03, 1.252387048358495e-03, 2.499627971417068e-02, 4.041190142653558e-03, 9.502115575667807e+01, 9.085743825853257e+01, 4.899825887074968e+05, 4.089669370569707e+04, 3.998576408807151e-03, 5.465491844527212e-02, 3.892161573270966e-02, 7.768330046669295e-01, 1.255918847462816e-01, 6.457292953685399e+04, 6.584815315360100e+03, 5.927340703356504e+03, 2.953062246760570e+03, 2.823662463606641e+03, 2.423060420135298e+00, 2.215900449459899e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.305677852336914e-04, 1.928301814705782e-03, 1.353906139426678e-03, 2.516100352898015e-02, 3.871237059123912e-03, 9.593341418116009e+01, 9.200650608784397e+01, 4.951478952283967e+05, 4.125533668052564e+04, 4.024278610799886e-03, 5.943291244619123e-02, 4.172924820753957e-02, 7.754967134252014e-01, 1.193168473102679e-01, 6.402398216831297e+04, 6.448505771750884e+03, 5.955107462991536e+03, 2.956799688830367e+03, 2.835766983724550e+03, 2.448987197539046e+00, 2.196918211812832e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.323282998292572e-04, 2.089979813245654e-03, 1.450409679248873e-03, 2.536217025169649e-02, 3.720484497950501e-03, 9.699868356242948e+01, 9.316622302886742e+01, 5.008054984465571e+05, 4.150530312496235e+04, 4.039896040251097e-03, 6.380571036301538e-02, 4.428005443657845e-02, 7.742903921852491e-01, 1.135839469749060e-01, 6.371519632698590e+04, 6.332989808152675e+03, 5.963506954368874e+03, 2.961306070878637e+03, 2.844303569116480e+03, 2.471071029030420e+00, 2.186240601247545e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.333407952611465e-04, 2.236111046464328e-03, 1.537267027156749e-03, 2.555483184419802e-02, 3.586961592386023e-03, 9.799753629348291e+01, 9.428770233029660e+01, 5.061037072186816e+05, 4.163178095735244e+04, 4.034698870214856e-03, 6.766147370859027e-02, 4.651546831965815e-02, 7.732521091417244e-01, 1.085362499598124e-01, 6.346908893890714e+04, 6.232274143906694e+03, 5.958589090209419e+03, 2.965263167905866e+03, 2.853008978401164e+03, 2.491346654609955e+00, 2.177730370221889e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.354441997284240e-04, 2.399543851918841e-03, 1.633321426897470e-03, 2.582829383167709e-02, 3.452914143727397e-03, 9.918455145166655e+01, 9.573677474288715e+01, 5.129905902469739e+05, 4.184256758199425e+04, 4.049212366513010e-03, 7.173627706953777e-02, 4.882944661746180e-02, 7.721574419492162e-01, 1.032276219972712e-01, 6.349330743264153e+04, 6.138730931657299e+03, 5.949974063860703e+03, 2.965201264509014e+03, 2.862127230226574e+03, 2.508753162968372e+00, 2.178567829748733e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.372704929688254e-04, 2.555335960057598e-03, 1.724715005399159e-03, 2.609805730296723e-02, 3.327445122813777e-03, 1.003394493213311e+02, 9.713242176569636e+01, 5.196713101605424e+05, 4.195930248137679e+04, 4.056118172599814e-03, 7.550599113125708e-02, 5.096250275391561e-02, 7.711548360226048e-01, 9.832055191962256e-02, 6.359100589863199e+04, 6.057496600042795e+03, 5.931467494685439e+03, 2.964866338123647e+03, 2.870103928030223e+03, 2.523827928374514e+00, 2.181946178212473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.390130369311008e-04, 2.709576761247961e-03, 1.814527616308338e-03, 2.635435697481060e-02, 3.200776655295338e-03, 1.013925934629265e+02, 9.850687537561021e+01, 5.260411218860495e+05, 4.198244018129510e+04, 4.062540681869992e-03, 7.918513303666024e-02, 5.302806429070964e-02, 7.701842195401954e-01, 9.354004245056463e-02, 6.369147324404142e+04, 5.982029264962167e+03, 5.905759416313319e+03, 2.963114430681783e+03, 2.878781713514105e+03, 2.537807954696245e+00, 2.185420272698799e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.399967900996253e-04, 2.847252871077920e-03, 1.894731963925710e-03, 2.656645192499154e-02, 3.083356541573434e-03, 1.022913104580170e+02, 9.968054241620344e+01, 5.314028670602454e+05, 4.188925392038805e+04, 4.054142276667073e-03, 8.245309216578668e-02, 5.486920773281508e-02, 7.693331812358447e-01, 8.929037658888646e-02, 6.373339980237011e+04, 5.915520166287568e+03, 5.874261849074192e+03, 2.962235962470351e+03, 2.886631192637019e+03, 2.550744684401271e+00, 2.186870065410319e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.407634821959890e-04, 2.979966786621198e-03, 1.971578880104196e-03, 2.676127388946206e-02, 2.967894686997379e-03, 1.031048253760537e+02, 1.007902639387934e+02, 5.363688924928531e+05, 4.173853622872699e+04, 4.042432756763471e-03, 8.557841255683264e-02, 5.661962124792722e-02, 7.685278063301774e-01, 8.523172710829924e-02, 6.375998020995531e+04, 5.853583745376839e+03, 5.839631123919283e+03, 2.960954908036606e+03, 2.894485545205021e+03, 2.562937377669512e+00, 2.187789198359037e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.409612939364022e-04, 3.096973684035527e-03, 2.039472348036788e-03, 2.692760669524651e-02, 2.864552508455207e-03, 1.038324921427786e+02, 1.017405956261181e+02, 5.406414193329511e+05, 4.154190576330529e+04, 4.019476368975985e-03, 8.830943722705599e-02, 5.815504866046681e-02, 7.678340327484182e-01, 8.168200499508313e-02, 6.376312643711487e+04, 5.799431246329530e+03, 5.803735755399702e+03, 2.960757785666191e+03, 2.901107874827165e+03, 2.574098232123706e+00, 2.187897992817408e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.411038404690867e-04, 3.210265462547120e-03, 2.104728598812722e-03, 2.709052698440167e-02, 2.765149569406667e-03, 1.045346612686795e+02, 1.026644463215133e+02, 5.447955519390061e+05, 4.133913559414294e+04, 3.995943071236979e-03, 9.091204030486282e-02, 5.960415842191463e-02, 7.671811287318886e-01, 7.830672947009694e-02, 6.378331321786219e+04, 5.749202596582112e+03, 5.767670299588983e+03, 2.960334417631944e+03, 2.907371490223246e+03, 2.584459319875081e+00, 2.188596038370469e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.409431720450711e-04, 3.311098465641610e-03, 2.162823315228863e-03, 2.724041952934055e-02, 2.677829403421661e-03, 1.052009695722329e+02, 1.034908296585638e+02, 5.485806552724103e+05, 4.113878168790194e+04, 3.966530276477702e-03, 9.318345913320604e-02, 6.086782380478697e-02, 7.666206687368392e-01, 7.536151804868997e-02, 6.381287230867963e+04, 5.705478607576897e+03, 5.732957249840283e+03, 2.960645945939344e+03, 2.912517883783823e+03, 2.593773815665518e+00, 2.189618172219146e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.409928506654915e-04, 3.412803423548632e-03, 2.220438219236051e-03, 2.739972875712315e-02, 2.592258595575378e-03, 1.058512435955628e+02, 1.043730495088770e+02, 5.525247444538615e+05, 4.096132271450725e+04, 3.942067218393479e-03, 9.541973536453142e-02, 6.208198978319392e-02, 7.660783650838296e-01, 7.247784255005149e-02, 6.388626965203248e+04, 5.664486298658563e+03, 5.699364670375511e+03, 2.959531036039827e+03, 2.918201703211653e+03, 2.602214516954390e+00, 2.192156203903112e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.407040699840656e-04, 3.505887876555751e-03, 2.272310427354132e-03, 2.753566384308458e-02, 2.511730719379922e-03, 1.063996354877943e+02, 1.051763414148224e+02, 5.559482154296751e+05, 4.075600464896639e+04, 3.912108889971028e-03, 9.747703197689050e-02, 6.317888192312192e-02, 7.655962995525594e-01, 6.983567765745728e-02, 6.391098198683045e+04, 5.625776314188860e+03, 5.666155255367526e+03, 2.958314993508120e+03, 2.924302760468490e+03, 2.610613114657681e+00, 2.193010740127953e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.395071179165819e-04, 3.577568609293080e-03, 2.312370610812067e-03, 2.762341613911504e-02, 2.445168177250860e-03, 1.068463117314520e+02, 1.057365406226155e+02, 5.583063615312767e+05, 4.050002813389909e+04, 3.864673927845567e-03, 9.910703006337648e-02, 6.405808208628699e-02, 7.652333281997887e-01, 6.773688572270234e-02, 6.382319351684020e+04, 5.590299839415463e+03, 5.633560422749852e+03, 2.959893096507887e+03, 2.929149837423708e+03, 2.619638120973394e+00, 2.189975072784367e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.385093603547540e-04, 3.645782449532137e-03, 2.350707712992882e-03, 2.773216304663201e-02, 2.388120551491951e-03, 1.073674676338924e+02, 1.063346735369446e+02, 5.610137714301939e+05, 4.031382055650654e+04, 3.820391083210476e-03, 1.005586534068473e-01, 6.483765980111870e-02, 7.649137079987651e-01, 6.586958771005826e-02, 6.382594274052891e+04, 5.559892749661804e+03, 5.604373709843851e+03, 2.961429573603062e+03, 2.932942853653839e+03, 2.627295486804588e+00, 2.190070139124775e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.379093866699204e-04, 3.718095089608756e-03, 2.390605226640772e-03, 2.785986158396821e-02, 2.331192969192291e-03, 1.079366995316432e+02, 1.069911889033238e+02, 5.640869220536925e+05, 4.017049194604031e+04, 3.784803155896826e-03, 1.020398855282925e-01, 6.560808096369343e-02, 7.645896671140094e-01, 6.397756323810766e-02, 6.389602991580305e+04, 5.531599346343637e+03, 5.577093442036483e+03, 2.962228829298052e+03, 2.936280112561587e+03, 2.633925396555489e+00, 2.192493707381604e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.370287974617059e-04, 3.782329328431473e-03, 2.425711138481392e-03, 2.796849698112349e-02, 2.279469819153462e-03, 1.084726732879706e+02, 1.075430097880209e+02, 5.667406674907283e+05, 4.001043267036888e+04, 3.744668718376014e-03, 1.033619982159710e-01, 6.628887349482879e-02, 7.643120109440922e-01, 6.229244862673216e-02, 6.392003150211947e+04, 5.504423419990198e+03, 5.550478587350436e+03, 2.964298264192243e+03, 2.938892788180161e+03, 2.640807165733082e+00, 2.193323666393113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.362062633972678e-04, 3.843235368591480e-03, 2.458669133902955e-03, 2.807832075894586e-02, 2.232281478527540e-03, 1.090156679745269e+02, 1.080781562151323e+02, 5.693811425556550e+05, 3.987093958281611e+04, 3.706422681654057e-03, 1.045814956360391e-01, 6.690490449768439e-02, 7.640626967364738e-01, 6.074448044814870e-02, 6.396256220945798e+04, 5.479476924949055e+03, 5.525550642754413e+03, 2.966516622352033e+03, 2.941005204868955e+03, 2.647178786602343e+00, 2.194794350178597e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.356672971378417e-04, 3.905081011056703e-03, 2.491636431582672e-03, 2.819919301026856e-02, 2.187000406743451e-03, 1.095916954259478e+02, 1.086310182241039e+02, 5.722169723181596e+05, 3.976455261277898e+04, 3.674770370670218e-03, 1.057754985707262e-01, 6.749004311598784e-02, 7.638212092163902e-01, 5.923847872622547e-02, 6.405426423752977e+04, 5.456916746580671e+03, 5.502467702626588e+03, 2.968470100894017e+03, 2.942448589508502e+03, 2.652618769308910e+00, 2.197965345777325e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.354904562319614e-04, 3.974337058692531e-03, 2.527239389556858e-03, 2.833307958265926e-02, 2.136578124315213e-03, 1.101867712712395e+02, 1.092429970621240e+02, 5.753320057416270e+05, 3.966798586734555e+04, 3.651372026248091e-03, 1.071055745369008e-01, 6.810731521091014e-02, 7.635564679807955e-01, 5.757927024514568e-02, 6.418183070119468e+04, 5.434272228608807e+03, 5.479307830118926e+03, 2.969455602050685e+03, 2.944021554206319e+03, 2.657539667131064e+00, 2.202376509884949e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.353127184914094e-04, 4.039914772176795e-03, 2.560010726683265e-03, 2.845861795609393e-02, 2.088911159904770e-03, 1.107394393388943e+02, 1.098211410252794e+02, 5.782486939740045e+05, 3.957132983651169e+04, 3.629363595292174e-03, 1.083587689737562e-01, 6.866471857611506e-02, 7.633182832605114e-01, 5.602886559432507e-02, 6.429914122875412e+04, 5.413071519268486e+03, 5.457240182239768e+03, 2.970258037681546e+03, 2.945627400545513e+03, 2.662172052692158e+00, 2.206433030491933e+00
