"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.796726941627820e-21, 2.911832011977761e-15, 4.165803952818770e-20, 5.279485908740404e-03, 1.428882463226702e-03, 3.140966261943073e+01, 8.070678420017515e+00, 8.991058941706551e+04, 2.597032291915685e+02, 1.311306483761941e-18, 4.340596476699826e-13, 6.209861656114476e-18, 7.870000000000000e-01, 2.129999999995660e-01, 5.314627024001813e+03, 2.741981826756181e+03, 9.774249350629648e+02, 4.682161276454589e+03, 1.203076213545416e+03, 4.590264679407587e+00, 1.855391687059418e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.881523475815069e-21, 2.949087766033786e-15, 4.344037686184086e-20, 5.231908289749967e-03, 1.416005674351235e-03, 3.113978277750834e+01, 8.014214147749970e+00, 8.912376678444473e+04, 2.580751596928393e+02, 1.335986525062063e-18, 4.436110006774425e-13, 6.534437283093620e-18, 7.870000000000000e-01, 2.129999999995564e-01, 5.243299991213944e+03, 2.729782210468652e+03, 9.782590680530301e+02, 4.684143469011429e+03, 1.205523144707234e+03, 4.602917235471514e+00, 1.827783134131717e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.257775175617334e-21, 3.059070209410738e-15, 4.642915303546634e-20, 5.233781258563907e-03, 1.416512589671797e-03, 3.114661854775178e+01, 8.046536889490424e+00, 8.916032977763060e+04, 2.590932034663651e+02, 1.392085129902812e-18, 4.599902318934208e-13, 6.981519026826527e-18, 7.870000000000000e-01, 2.129999999995399e-01, 5.240519427563410e+03, 2.727358219362275e+03, 9.793410807249930e+02, 4.683495084356388e+03, 1.209952082286023e+03, 4.605417332090016e+00, 1.826706861423963e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.967994987831315e-21, 3.250771885909403e-15, 5.108381395687843e-20, 5.249973954151452e-03, 1.420895110840789e-03, 3.123084810846391e+01, 8.111738594160157e+00, 8.943430155481191e+04, 2.612452794363971e+02, 1.494257328499679e-18, 4.873086031574808e-13, 7.657744959338810e-18, 7.870000000000000e-01, 2.129999999995127e-01, 5.258612629575533e+03, 2.728333445678499e+03, 9.809116975552561e+02, 4.681676076111833e+03, 1.215994275277480e+03, 4.604360256003740e+00, 1.833710196707360e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.060889186380842e-20, 3.429541732025164e-15, 5.585543517012550e-20, 5.235701255691410e-03, 1.417032233112543e-03, 3.114857502650688e+01, 8.110929781635637e+00, 8.920248487209319e+04, 2.619718945898483e+02, 1.594666595566607e-18, 5.155086608827868e-13, 8.395862432201316e-18, 7.869999999999999e-01, 2.129999999994845e-01, 5.232995004570202e+03, 2.722443513763763e+03, 9.825832990560417e+02, 4.682071674584818e+03, 1.219187540772757e+03, 4.610469000478349e+00, 1.823794383190413e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.098276530599750e-20, 3.545657527714036e-15, 5.948140844185549e-20, 5.227634967337022e-03, 1.414849108055902e-03, 3.110535446817197e+01, 8.114673301763219e+00, 8.907738978114945e+04, 2.625898742870598e+02, 1.653412365213983e-18, 5.337848743735838e-13, 8.954693419916888e-18, 7.869999999999999e-01, 2.129999999994662e-01, 5.212599783066854e+03, 2.716017369045233e+03, 9.837711149689561e+02, 4.682789467781356e+03, 1.221632330564357e+03, 4.617170952585322e+00, 1.815900005275913e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.150883364518030e-20, 3.700564324672935e-15, 6.398053965832173e-20, 5.228620456364563e-03, 1.415115828720127e-03, 3.111211385402856e+01, 8.129367767289578e+00, 8.910032192732225e+04, 2.638391032556517e+02, 1.732283334456160e-18, 5.570004837456760e-13, 9.630204588632390e-18, 7.869999999999999e-01, 2.129999999994430e-01, 5.207442739919250e+03, 2.712818891587352e+03, 9.851631279063681e+02, 4.682924264146140e+03, 1.223613854983322e+03, 4.620494383461269e+00, 1.813903868704320e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.192193552659578e-20, 3.827227124735188e-15, 6.801978189299384e-20, 5.225378471845930e-03, 1.414238391995135e-03, 3.109751442057209e+01, 8.130977286521222e+00, 8.905396869737888e+04, 2.646891389383102e+02, 1.795575824791189e-18, 5.764228875277156e-13, 1.024453417837798e-17, 7.869999999999999e-01, 2.129999999994235e-01, 5.195320829892184e+03, 2.708183176636292e+03, 9.863377339246530e+02, 4.683630856760616e+03, 1.224615433881031e+03, 4.625342399733253e+00, 1.809211841271153e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.230347945620065e-20, 3.951328881169353e-15, 7.223623940977448e-20, 5.214891932463968e-03, 1.411400230764569e-03, 3.104343252900289e+01, 8.118240715693918e+00, 8.888794627641010e+04, 2.652037451650609e+02, 1.856766824208167e-18, 5.963106944022500e-13, 1.090145704872386e-17, 7.869999999999999e-01, 2.129999999994037e-01, 5.172199269869973e+03, 2.701552123638341e+03, 9.875499401625449e+02, 4.684887379589832e+03, 1.225155866313872e+03, 4.632309138602424e+00, 1.800262179569359e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.291121437110886e-20, 4.137634910808202e-15, 7.793192105671843e-20, 5.221812254971972e-03, 1.413273202421568e-03, 3.108303677493722e+01, 8.146332713044222e+00, 8.901022433634575e+04, 2.668934448403298e+02, 1.945900238061549e-18, 6.235993398088062e-13, 1.174542838326665e-17, 7.870000000000000e-01, 2.129999999993764e-01, 5.174741925446737e+03, 2.699298155979985e+03, 9.890954145474990e+02, 4.684647541394016e+03, 1.227766057475809e+03, 4.634653368488699e+00, 1.801246365204513e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.357049285104530e-20, 4.331589618349056e-15, 8.384681235354546e-20, 5.226518985609433e-03, 1.414547069798476e-03, 3.111039110172797e+01, 8.166815608825615e+00, 8.909455899934591e+04, 2.684579087158598e+02, 2.043420851082457e-18, 6.522431161212377e-13, 1.262550494964783e-17, 7.870000000000000e-01, 2.129999999993478e-01, 5.175301786540310e+03, 2.697159085803160e+03, 9.906200894759195e+02, 4.684547758168143e+03, 1.229744673623588e+03, 4.636879041634795e+00, 1.801463070625024e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.415251104508323e-20, 4.515311170726996e-15, 9.001810288620926e-20, 5.216563094364040e-03, 1.411852527440899e-03, 3.105604830414984e+01, 8.166584916823078e+00, 8.893720546109878e+04, 2.693007997854933e+02, 2.135127284191002e-18, 6.812051971922645e-13, 1.358063646311239e-17, 7.869999999999999e-01, 2.129999999993188e-01, 5.153082556700952e+03, 2.690704786713704e+03, 9.921792102432371e+02, 4.685289830342898e+03, 1.232056856838094e+03, 4.643688185619933e+00, 1.792862673846189e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.454784939701355e-20, 4.666855742309323e-15, 9.555872295927477e-20, 5.212686162029554e-03, 1.410803243340054e-03, 3.103742805066321e+01, 8.171345269157378e+00, 8.888123295801794e+04, 2.702874270268474e+02, 2.196402606941513e-18, 7.045917124171216e-13, 1.442724780109692e-17, 7.870000000000000e-01, 2.129999999992954e-01, 5.139127470796741e+03, 2.685413867705486e+03, 9.935436388587344e+02, 4.685963266655120e+03, 1.233691906040822e+03, 4.649284602187587e+00, 1.787461079068752e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.529072889268782e-20, 4.896614864555383e-15, 1.029413862418356e-19, 5.223702175725182e-03, 1.413784705750457e-03, 3.110350135453328e+01, 8.195236020711143e+00, 8.907246585029486e+04, 2.723266315223248e+02, 2.303692521841508e-18, 7.377212116558127e-13, 1.550909072665072e-17, 7.870000000000000e-01, 2.129999999992622e-01, 5.146588600365255e+03, 2.683641265211429e+03, 9.952241725463111e+02, 4.686035831018537e+03, 1.234689599700292e+03, 4.651131063541818e+00, 1.790349058317873e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.598905164578832e-20, 5.137079492986950e-15, 1.112537074508924e-19, 5.218897544482438e-03, 1.412484341767111e-03, 3.107932254347570e+01, 8.203943205038689e+00, 8.900268707560463e+04, 2.737584560487037e+02, 2.411119118162975e-18, 7.746619906832575e-13, 1.677685124445864e-17, 7.870000000000000e-01, 2.129999999992253e-01, 5.129707033893869e+03, 2.677301042584734e+03, 9.971468580253586e+02, 4.686703778573802e+03, 1.237139309084816e+03, 4.657855986600832e+00, 1.783814710775141e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.624121418778286e-20, 5.276818678681979e-15, 1.170374138852918e-19, 5.215935922061493e-03, 1.411682784491671e-03, 3.107010815541870e+01, 8.198085792657942e+00, 8.896335950091420e+04, 2.747396520923607e+02, 2.450535389386714e-18, 7.961862189597961e-13, 1.765904453276348e-17, 7.870000000000000e-01, 2.129999999992038e-01, 5.115616313521828e+03, 2.671462804828850e+03, 9.984435493462535e+02, 4.687974600088702e+03, 1.236957971729036e+03, 4.664080387434214e+00, 1.778360615967385e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.642827668526682e-20, 5.408714293467347e-15, 1.227773109849251e-19, 5.209646910875539e-03, 1.409980676000296e-03, 3.104600241749794e+01, 8.179315341123502e+00, 8.887116712261617e+04, 2.755227274204609e+02, 2.481752405199399e-18, 8.170722933396312e-13, 1.854746500063610e-17, 7.869999999999999e-01, 2.129999999991829e-01, 5.094374834483280e+03, 2.663581699970261e+03, 9.997141195444127e+02, 4.689992300930162e+03, 1.235615634531048e+03, 4.672525343126719e+00, 1.770138677168353e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.701434219339295e-20, 5.645580278095716e-15, 1.312388414492557e-19, 5.225752889896036e-03, 1.414339727501159e-03, 3.114416014111459e+01, 8.206591066597385e+00, 8.914997914873481e+04, 2.779195008107357e+02, 2.562365191834903e-18, 8.502261343914642e-13, 1.976461007566301e-17, 7.870000000000000e-01, 2.129999999991497e-01, 5.106063695142822e+03, 2.661465091818995e+03, 1.001466539829659e+03, 4.690320140940458e+03, 1.235915150503918e+03, 4.674762043352780e+00, 1.774663084192872e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.776817265431886e-20, 5.901126707785239e-15, 1.398105012798393e-19, 5.250292764552075e-03, 1.420981396245169e-03, 3.128777912864481e+01, 8.246411248380918e+00, 8.956596187282253e+04, 2.806719699629797e+02, 2.663385168415831e-18, 8.845576670281545e-13, 2.095709124072450e-17, 7.870000000000000e-01, 2.129999999991154e-01, 5.132702642170762e+03, 2.662845684199523e+03, 1.003096705251256e+03, 4.689925548626849e+03, 1.236107383628819e+03, 4.673229586232607e+00, 1.784974220801434e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.915805972627929e-20, 6.339979114437109e-15, 1.546059554355335e-19, 5.256856445924129e-03, 1.422757843680876e-03, 3.132953798725172e+01, 8.260583909999687e+00, 8.968355749031903e+04, 2.835291331708136e+02, 2.868138622326650e-18, 9.491534749689868e-13, 2.314594057863321e-17, 7.870000000000000e-01, 2.129999999990508e-01, 5.133495062848434e+03, 2.659931464536721e+03, 1.005907216095825e+03, 4.690321421100294e+03, 1.236685765351330e+03, 4.676300053706798e+00, 1.785280943054771e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.020201970193377e-20, 6.693756487991174e-15, 1.671290024039631e-19, 5.280174540335637e-03, 1.429068840007907e-03, 3.146715228464723e+01, 8.304852315633378e+00, 9.008278969918481e+04, 2.866738797219713e+02, 3.011072718139967e-18, 9.976917080688382e-13, 2.491026080428738e-17, 7.869999999999999e-01, 2.129999999990023e-01, 5.154847476370446e+03, 2.659199721505322e+03, 1.008006834294864e+03, 4.690119362312442e+03, 1.237822485312769e+03, 4.677034588594719e+00, 1.793545821261745e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.176012699058898e-20, 7.180275314858519e-15, 1.841854942602524e-19, 5.294143774254375e-03, 1.432849585655058e-03, 3.154899432151297e+01, 8.341414488648656e+00, 9.032510210945189e+04, 2.899193317072390e+02, 3.234747802822078e-18, 1.067382548293094e-12, 2.738006185017782e-17, 7.869999999999999e-01, 2.129999999989326e-01, 5.164495833954945e+03, 2.657147210124426e+03, 1.010757455198177e+03, 4.689910132734848e+03, 1.239991485401444e+03, 4.679179832725890e+00, 1.797280410808310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.253124269146979e-20, 7.482287996468260e-15, 1.960991868639907e-19, 5.301502216868846e-03, 1.434841133655878e-03, 3.159711838753054e+01, 8.356610315832580e+00, 9.045811617509532e+04, 2.919540812823853e+02, 3.344728960362406e-18, 1.110734356478002e-12, 2.911062822361894e-17, 7.870000000000000e-01, 2.129999999988893e-01, 5.164204783912804e+03, 2.653309572883977e+03, 1.012554037014353e+03, 4.690544519978216e+03, 1.240526184754577e+03, 4.683286445824455e+00, 1.797167754075245e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.283770609637489e-20, 7.695461450742190e-15, 2.059712630758219e-19, 5.295314205712469e-03, 1.433166360623506e-03, 3.157033772652115e+01, 8.349068484054138e+00, 9.036723947960041e+04, 2.929632085327389e+02, 3.394184745157873e-18, 1.143714598691928e-12, 3.061185375285240e-17, 7.869999999999999e-01, 2.129999999988563e-01, 5.143469342943767e+03, 2.645744100896902e+03, 1.014038672671144e+03, 4.692045613453679e+03, 1.240854960006388e+03, 4.691461615747598e+00, 1.789141687420048e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.427177950419349e-20, 8.197431583226144e-15, 2.247062532125493e-19, 5.314540306679622e-03, 1.438369866983873e-03, 3.168338604406057e+01, 8.385531877929710e+00, 9.069610392950453e+04, 2.964542708987030e+02, 3.594269563783703e-18, 1.213910946896105e-12, 3.327546901018114e-17, 7.870000000000000e-01, 2.129999999987861e-01, 5.161382904679764e+03, 2.645353951917494e+03, 1.016691218395548e+03, 4.691812156422284e+03, 1.241765648034724e+03, 4.691814550105883e+00, 1.796075489345929e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.548361535403134e-20, 8.637112255801486e-15, 2.417100377097213e-19, 5.320029600998719e-03, 1.439855533679707e-03, 3.171801306230122e+01, 8.401033431278494e+00, 9.079536951497688e+04, 2.988949555765867e+02, 3.769829641522609e-18, 1.277701038362588e-12, 3.575653030987646e-17, 7.870000000000000e-01, 2.129999999987223e-01, 5.161126815336467e+03, 2.642493314498856e+03, 1.019013458662658e+03, 4.692093494243899e+03, 1.242777541909727e+03, 4.694866993681275e+00, 1.795976364849756e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.687395045344384e-20, 9.154216465372120e-15, 2.621801955730557e-19, 5.318367269650959e-03, 1.439405626973888e-03, 3.171188933741170e+01, 8.407810782280636e+00, 9.077612272242096e+04, 3.012725456550575e+02, 3.976746609349593e-18, 1.354620317284082e-12, 3.879683433926077e-17, 7.870000000000001e-01, 2.129999999986454e-01, 5.150390411588147e+03, 2.637820514001050e+03, 1.021693603418645e+03, 4.692653899808792e+03, 1.244168886833784e+03, 4.699893000476218e+00, 1.791820625299784e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.734100725511769e-20, 9.454568418995060e-15, 2.758096401434909e-19, 5.316134211371120e-03, 1.438801254148167e-03, 3.170569033844071e+01, 8.405876540061346e+00, 9.074856921159191e+04, 3.027275630002270e+02, 4.047560098041228e-18, 1.399653404128414e-12, 4.083083273718617e-17, 7.870000000000000e-01, 2.129999999986003e-01, 5.137666618585186e+03, 2.632409191849180e+03, 1.023404697796091e+03, 4.693707364080487e+03, 1.244405158710628e+03, 4.705766682763252e+00, 1.786895627037091e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.806914626279761e-20, 9.811858863034831e-15, 2.912637307575450e-19, 5.319000105759216e-03, 1.439576902819556e-03, 3.172778875446586e+01, 8.409856052514451e+00, 9.080448916655775e+04, 3.045717162926937e+02, 4.153114809097866e-18, 1.451764010466439e-12, 4.309542236293473e-17, 7.869999999999999e-01, 2.129999999985482e-01, 5.133438327944449e+03, 2.628825540437696e+03, 1.025218149427032e+03, 4.694448064163091e+03, 1.244323478422673e+03, 4.709647088440000e+00, 1.785258982676800e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.944836352340754e-20, 1.037910876093041e-14, 3.145047973337806e-19, 5.320104975039123e-03, 1.439875933513551e-03, 3.173836864306598e+01, 8.415755391605179e+00, 9.083090179561378e+04, 3.071649040208844e+02, 4.356279096306986e-18, 1.535375454652972e-12, 4.652450969726686e-17, 7.870000000000000e-01, 2.129999999984646e-01, 5.126954043832729e+03, 2.624959689063308e+03, 1.027938715102071e+03, 4.695038206818323e+03, 1.244937745452019e+03, 4.713820176732363e+00, 1.782749110975995e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.065095843014488e-20, 1.091717340971445e-14, 3.371456527976100e-19, 5.325450465630641e-03, 1.441322680013639e-03, 3.177382305416688e+01, 8.425660405140036e+00, 9.092812909888286e+04, 3.098029572424656e+02, 4.529627012814108e-18, 1.613349993375223e-12, 4.982369669272631e-17, 7.870000000000000e-01, 2.129999999983866e-01, 5.126142472579903e+03, 2.621909750481789e+03, 1.030432628778361e+03, 4.695564986476336e+03, 1.245151894969314e+03, 4.717108785929001e+00, 1.782434976109978e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.213203345350420e-20, 1.150837912985289e-14, 3.616946156804320e-19, 5.334850198473047e-03, 1.443866699194030e-03, 3.183187029232471e+01, 8.441066206812334e+00, 9.109211204156771e+04, 3.126728571008506e+02, 4.740135034184421e-18, 1.697722342379279e-12, 5.335738623400788e-17, 7.869999999999999e-01, 2.129999999983022e-01, 5.131700960609790e+03, 2.620128115520534e+03, 1.032907324280811e+03, 4.695854801551858e+03, 1.245230673330380e+03, 4.719004006781214e+00, 1.784586499942849e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.376441450012385e-20, 1.219994928410771e-14, 3.908025342827641e-19, 5.342322203517829e-03, 1.445888982642561e-03, 3.187828205295095e+01, 8.457852748654458e+00, 9.122469157536107e+04, 3.158285264949635e+02, 4.973978206350015e-18, 1.797225947972669e-12, 5.757076843437322e-17, 7.870000000000000e-01, 2.129999999982027e-01, 5.133892749240110e+03, 2.617581001477943e+03, 1.035788360317722e+03, 4.696124086104773e+03, 1.245961935580744e+03, 4.721734583469525e+00, 1.785434875517177e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.553725094473789e-20, 1.295821709286314e-14, 4.233571400164554e-19, 5.343606975628294e-03, 1.446236703683136e-03, 3.189092041246542e+01, 8.461017382889484e+00, 9.125451867035567e+04, 3.187547301769457e+02, 5.233883521199705e-18, 1.908470607699252e-12, 6.235152972749747e-17, 7.870000000000000e-01, 2.129999999980915e-01, 5.127238876868153e+03, 2.613559905813766e+03, 1.038797702262244e+03, 4.696856351726594e+03, 1.246128450446356e+03, 4.726095402258154e+00, 1.782859361292414e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.764093098420115e-20, 1.383547707140848e-14, 4.607697561298246e-19, 5.355668546826933e-03, 1.449501144171852e-03, 3.196423631911345e+01, 8.483900461241216e+00, 9.146451298079056e+04, 3.225534045142258e+02, 5.531225919893280e-18, 2.033083332173270e-12, 6.770878274179542e-17, 7.870000000000000e-01, 2.129999999979668e-01, 5.134797136487109e+03, 2.611517945501151e+03, 1.042028545530494e+03, 4.697052060483904e+03, 1.246684630428194e+03, 4.728265563337247e+00, 1.785784936667908e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.964226284535985e-20, 1.465050948630082e-14, 4.960179192577429e-19, 5.365857224821996e-03, 1.452258689803755e-03, 3.202707959752595e+01, 8.500349346655678e+00, 9.164211522025730e+04, 3.258240579734970e+02, 5.814254750382994e-18, 2.148762160942744e-12, 7.274999801523667e-17, 7.869999999999999e-01, 2.129999999978512e-01, 5.140966401310593e+03, 2.609690883354771e+03, 1.044800546877035e+03, 4.697350411534491e+03, 1.246729954884318e+03, 4.730212402693754e+00, 1.788172873860118e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.225501506121030e-20, 1.569573712276289e-14, 5.412447298192226e-19, 5.374133663583367e-03, 1.454498691652992e-03, 3.207957916099978e+01, 8.512849152371157e+00, 9.178835151312007e+04, 3.296234032627383e+02, 6.187917706348771e-18, 2.298518401080846e-12, 7.926107332501787e-17, 7.869999999999999e-01, 2.129999999977014e-01, 5.144010869119614e+03, 2.607214899387214e+03, 1.048221367471936e+03, 4.697804405347237e+03, 1.246640426589042e+03, 4.732862858745705e+00, 1.789351295944379e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.560983710895931e-20, 1.695951800960652e-14, 5.954030076993264e-19, 5.394535287199859e-03, 1.460020350902443e-03, 3.219834554070322e+01, 8.551231918715375e+00, 9.213596588675024e+04, 3.345446257027137e+02, 6.653945130347448e-18, 2.474196564295426e-12, 8.686237870595092e-17, 7.869999999999999e-01, 2.129999999975257e-01, 5.164377215243482e+03, 2.607638195151151e+03, 1.051997931413824e+03, 4.697364386634073e+03, 1.247525349588036e+03, 4.732285690389507e+00, 1.797234497066413e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.842315503553585e-20, 1.815730346130572e-14, 6.493490059755957e-19, 5.400800562004174e-03, 1.461716035187546e-03, 3.223932297032531e+01, 8.566756399037793e+00, 9.225074917158314e+04, 3.383414197523991e+02, 7.056180389454133e-18, 2.645866600699810e-12, 9.462257712274303e-17, 7.870000000000000e-01, 2.129999999973541e-01, 5.162599658547060e+03, 2.603716670927036e+03, 1.055485468288391e+03, 4.697886338582115e+03, 1.248340354108698e+03, 4.736543502229678e+00, 1.796546458237137e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.038840821515017e-20, 1.912139813462497e-14, 6.947651882749543e-19, 5.409732785096111e-03, 1.464133523774362e-03, 3.229851459298220e+01, 8.577372093463849e+00, 9.241066978638821e+04, 3.414710976516337e+02, 7.330431805166999e-18, 2.781752986655605e-12, 1.010734217184953e-16, 7.870000000000000e-01, 2.129999999972182e-01, 5.163788078207142e+03, 2.600015952170671e+03, 1.058101230576153e+03, 4.698740583769036e+03, 1.247823525803987e+03, 4.740588842373786e+00, 1.797006459807415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.376305330247097e-20, 2.060227839988345e-14, 7.626960077213632e-19, 5.417175818453422e-03, 1.466147966091950e-03, 3.234769294228574e+01, 8.588998071404486e+00, 9.254521492670297e+04, 3.457889938299807e+02, 7.810623905709671e-18, 2.993071231964793e-12, 1.108034478098366e-16, 7.869999999999999e-01, 2.129999999970068e-01, 5.163491702768273e+03, 2.596294587237607e+03, 1.061996821790608e+03, 4.699429222669555e+03, 1.247798060969184e+03, 4.744628148758499e+00, 1.796891741773162e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.733279016904312e-20, 2.218868358753913e-14, 8.361440135455514e-19, 5.431764205218154e-03, 1.470096284236345e-03, 3.243647822256445e+01, 8.617039422506870e+00, 9.279953254494347e+04, 3.505569839974327e+02, 8.306860194647340e-18, 3.214884395500366e-12, 1.211476260379974e-16, 7.870000000000000e-01, 2.129999999967850e-01, 5.172302410128151e+03, 2.593739857091816e+03, 1.065852475098308e+03, 4.699671671431283e+03, 1.248509649774191e+03, 4.747371303685295e+00, 1.800302102066701e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.176704255933288e-20, 2.407530446747449e-14, 9.231271222581777e-19, 5.444617407822322e-03, 1.473574978204837e-03, 3.251449447544179e+01, 8.642169012336964e+00, 9.302374864149439e+04, 3.557232788076639e+02, 8.928205391320184e-18, 3.479999272066528e-12, 1.334347284298464e-16, 7.870000000000000e-01, 2.129999999965199e-01, 5.179917408706463e+03, 2.591426427481842e+03, 1.070179110002682e+03, 4.699854045834133e+03, 1.249194663878051e+03, 4.749833859204062e+00, 1.803249639389878e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.655750656729292e-20, 2.604825242328107e-14, 1.014502023589943e-18, 5.461780218301108e-03, 1.478220059056716e-03, 3.261572664712496e+01, 8.676278151602164e+00, 9.331892964416488e+04, 3.610062611937528e+02, 9.590418430412899e-18, 3.753350343251040e-12, 1.461818419368095e-16, 7.869999999999999e-01, 2.129999999962465e-01, 5.194299187494190e+03, 2.590455620944944e+03, 1.074297390862290e+03, 4.699672239699088e+03, 1.250184121732169e+03, 4.750800557363077e+00, 1.808816394171845e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.156380350946337e-20, 2.839778488991483e-14, 1.127235284881165e-18, 5.468403415597315e-03, 1.480012614358168e-03, 3.266034388544819e+01, 8.692445257648467e+00, 9.344228963827416e+04, 3.662638102324008e+02, 1.029929745148397e-17, 4.086943667070651e-12, 1.622291008507415e-16, 7.869999999999999e-01, 2.129999999959129e-01, 5.190400710465409e+03, 2.585376264360325e+03, 1.079036570200006e+03, 4.700401320892690e+03, 1.250996661705161e+03, 4.756358372061959e+00, 1.807307410758690e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.401027400112293e-20, 2.986964335104679e-14, 1.203070706760122e-18, 5.487648450907047e-03, 1.485221245260093e-03, 3.278144658737870e+01, 8.722002136614240e+00, 9.377976996355613e+04, 3.700828204606530e+02, 1.061403370860178e-17, 4.283694469055923e-12, 1.725359513625035e-16, 7.869999999999999e-01, 2.129999999957162e-01, 5.200039912437238e+03, 2.581093937669840e+03, 1.081505202854247e+03, 4.701284839046632e+03, 1.250848290105178e+03, 4.761100661703165e+00, 1.811038456442470e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.943435333667990e-20, 3.269282198013195e-14, 1.342741827810134e-18, 5.507373519411938e-03, 1.490559796199508e-03, 3.290392229615499e+01, 8.758869583129098e+00, 9.412655500825586e+04, 3.766185773243132e+02, 1.135111607295563e-17, 4.671782439973518e-12, 1.918769109743279e-16, 7.869999999999999e-01, 2.129999999953281e-01, 5.209032674546918e+03, 2.576297221644903e+03, 1.086544528452310e+03, 4.701948534233249e+03, 1.251636617277892e+03, 4.766357742422623e+00, 1.814519284663794e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.397812428398405e-20, 3.513870890142671e-14, 1.465072060612270e-18, 5.524854209280255e-03, 1.495290910481626e-03, 3.301236678505882e+01, 8.788303802516282e+00, 9.443248826551580e+04, 3.820312563223229e+02, 1.196244847519793e-17, 5.005410614993484e-12, 2.086954095123650e-16, 7.869999999999999e-01, 2.129999999949945e-01, 5.218395736857332e+03, 2.572761949699921e+03, 1.090593309596044e+03, 4.702519139093429e+03, 1.251869249502122e+03, 4.770230559548662e+00, 1.818143444975232e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.694325542349081e-20, 3.687778670475558e-14, 1.554450301353885e-18, 5.542984557733297e-03, 1.500197853580900e-03, 3.312430473637895e+01, 8.817316367239641e+00, 9.474805197122679e+04, 3.859766383060688e+02, 1.234431402534308e-17, 5.235955076972286e-12, 2.207028315564666e-16, 7.869999999999999e-01, 2.129999999947639e-01, 5.229846135442902e+03, 2.569973580740622e+03, 1.093159428030764e+03, 4.703030931442935e+03, 1.251893796336909e+03, 4.773308921028601e+00, 1.822575550490306e-01
