"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.881892692753600e-21, 4.204337044053202e-15, 9.978443728134258e-20, 3.972792329202095e-03, 1.120531169770745e-03, 2.409141299695657e+01, 6.410652066610761e+00, 6.897893559623080e+04, 2.210276118855632e+02, 1.351159551152755e-18, 8.254604375507685e-13, 1.959122315741059e-17, 7.800000000000000e-01, 2.199999999991746e-01, 3.712810222658705e+03, 2.525220469311423e+03, 1.011221446112729e+03, 4.729998595572253e+03, 1.258638307167863e+03, 4.845092336577195e+00, 1.812670183363151e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.895247515570395e-21, 4.332345430271644e-15, 1.043264501785968e-19, 3.983638155379247e-03, 1.123590248948789e-03, 2.416517218844323e+01, 6.426948304266311e+00, 6.917788576100991e+04, 2.225789208257107e+02, 1.350095779879608e-18, 8.482772038541677e-13, 2.042721451229762e-17, 7.800000000000000e-01, 2.199999999991517e-01, 3.712310410763743e+03, 2.518006306059091e+03, 1.012593994340913e+03, 4.731562850790921e+03, 1.258402365324889e+03, 4.853466441128500e+00, 1.812400663397637e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.164311941696690e-21, 4.611634718878404e-15, 1.128789627061507e-19, 3.992941182705155e-03, 1.126214179732740e-03, 2.422584565095927e+01, 6.445770211636591e+00, 6.934719576607559e+04, 2.253878364467703e+02, 1.399510550951198e-18, 9.008585191050055e-13, 2.205031000510456e-17, 7.799999999999999e-01, 2.199999999990992e-01, 3.713221560413451e+03, 2.512756262522831e+03, 1.015890470258121e+03, 4.732391173101722e+03, 1.259147213801520e+03, 4.859518471288377e+00, 1.812891994285603e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.402230106863798e-21, 4.883875791834054e-15, 1.213552635209759e-19, 4.000756763609599e-03, 1.128418574346542e-03, 2.427671409509484e+01, 6.464218908020060e+00, 6.949030833344486e+04, 2.279699313848101e+02, 1.443161837748048e-18, 9.521756364397394e-13, 2.365980016764598e-17, 7.799999999999999e-01, 2.199999999990478e-01, 3.713113754797505e+03, 2.507774718640887e+03, 1.018954358574681e+03, 4.733063795932825e+03, 1.260284252748854e+03, 4.865278811207780e+00, 1.812833860883447e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.573838395773059e-21, 5.115683211446910e-15, 1.287414598962587e-19, 4.005138191817967e-03, 1.129654361789696e-03, 2.430776399132683e+01, 6.473097433848208e+00, 6.957360079806896e+04, 2.299905071781689e+02, 1.475003774094865e-18, 9.962784587758228e-13, 2.507237800788618e-17, 7.800000000000000e-01, 2.199999999990037e-01, 3.709990007603055e+03, 2.502923915431763e+03, 1.021476475386043e+03, 4.733933014338462e+03, 1.260634653934328e+03, 4.870915915676932e+00, 1.811149402701058e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.809685827481244e-21, 5.360406279203873e-15, 1.362177150369721e-19, 4.008160040400889e-03, 1.130506678056429e-03, 2.432876669056338e+01, 6.479090040700022e+00, 6.963062479196339e+04, 2.320199143093348e+02, 1.519788352768994e-18, 1.043151185490296e-12, 2.650837707523557e-17, 7.800000000000000e-01, 2.199999999989569e-01, 3.708257967299662e+03, 2.499869270398018e+03, 1.024108606027067e+03, 4.734451176440910e+03, 1.260850410364491e+03, 4.874444339241490e+00, 1.810215412438830e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.274611274106231e-21, 5.706717064973199e-15, 1.461311281996811e-19, 4.017826621015737e-03, 1.133233149511553e-03, 2.438478425545650e+01, 6.500124266259909e+00, 6.979761159888562e+04, 2.350339605245866e+02, 1.606390071697815e-18, 1.107872422218604e-12, 2.836913852866444e-17, 7.799999999999998e-01, 2.199999999988922e-01, 3.718144392795696e+03, 2.500503535861298e+03, 1.027567365064091e+03, 4.733935411689724e+03, 1.261900376975691e+03, 4.873599223441119e+00, 1.815546596201385e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.578012620036551e-21, 5.945437339517310e-15, 1.530365071908058e-19, 4.018767268117552e-03, 1.133498460232338e-03, 2.439061275742587e+01, 6.504467305222847e+00, 6.981561399479800e+04, 2.367772512442425e+02, 1.664901049809386e-18, 1.153946176882182e-12, 2.970275899174983e-17, 7.799999999999999e-01, 2.199999999988460e-01, 3.717353387352357e+03, 2.499386421432646e+03, 1.029936803871160e+03, 4.733958620028179e+03, 1.262447949729200e+03, 4.874850915332927e+00, 1.815120052211617e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.863772025287686e-21, 6.152836248724829e-15, 1.589306138099385e-19, 4.025282855358705e-03, 1.135336189966815e-03, 2.442760063625999e+01, 6.520079651714466e+00, 6.992756294725311e+04, 2.385149118097861e+02, 1.717579218195908e-18, 1.192267089408725e-12, 3.079681185800918e-17, 7.799999999999999e-01, 2.199999999988077e-01, 3.724622700627700e+03, 2.500220408512439e+03, 1.031828482803413e+03, 4.733463257350364e+03, 1.263429754151795e+03, 4.873813442585550e+00, 1.819039977053410e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.059031374897751e-21, 6.293283265364981e-15, 1.629208005756821e-19, 4.027385718470912e-03, 1.135929305203451e-03, 2.443933374608420e+01, 6.526435202315546e+00, 6.996403065649283e+04, 2.395572765871309e+02, 1.754499063750722e-18, 1.218845496837191e-12, 3.155352710971031e-17, 7.799999999999999e-01, 2.199999999987812e-01, 3.726631905904949e+03, 2.500262952178659e+03, 1.033107580565803e+03, 4.733264120821101e+03, 1.264000970768426e+03, 4.873727155619814e+00, 1.820123426532092e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.208134479821836e-21, 6.400631675778332e-15, 1.659710286590602e-19, 4.028108433382980e-03, 1.136133147870850e-03, 2.444321959726065e+01, 6.529580094271956e+00, 6.997682241166416e+04, 2.402991699666357e+02, 1.783056492406533e-18, 1.239413682544337e-12, 3.213850979809474e-17, 7.799999999999999e-01, 2.199999999987605e-01, 3.727063950100496e+03, 2.500104174203131e+03, 1.034080071063026e+03, 4.733167341736899e+03, 1.264383160920706e+03, 4.873887008819906e+00, 1.820356403253652e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.337277138699002e-21, 6.493437959666832e-15, 1.686071214051134e-19, 4.028516540415639e-03, 1.136248254982533e-03, 2.444534891844925e+01, 6.531798143266423e+00, 6.998417574213189e+04, 2.409210648199470e+02, 1.807880418292585e-18, 1.257257245372403e-12, 3.264565340035060e-17, 7.799999999999999e-01, 2.199999999987428e-01, 3.727177914730706e+03, 2.499927341702649e+03, 1.034910485228594e+03, 4.733100128818921e+03, 1.264684531051263e+03, 4.874072169568836e+00, 1.820417857859902e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.477893111633574e-21, 6.592843187820705e-15, 1.714225554591766e-19, 4.028805999213369e-03, 1.136329897207434e-03, 2.444678467231737e+01, 6.533742560792556e+00, 6.998948389674077e+04, 2.415692259195051e+02, 1.834974587636544e-18, 1.276412338420916e-12, 3.318839211524823e-17, 7.800000000000000e-01, 2.199999999987236e-01, 3.727166101739032e+03, 2.499739805944884e+03, 1.035786158894296e+03, 4.733038038597714e+03, 1.264970117303553e+03, 4.874268673109701e+00, 1.820411487789200e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.622618507731711e-21, 6.694569368474468e-15, 1.742998478649800e-19, 4.029199145131575e-03, 1.136440784517596e-03, 2.444879758857412e+01, 6.535912192959288e+00, 6.999654479601033e+04, 2.422272594385034e+02, 1.862812476047429e-18, 1.295980645116405e-12, 3.374215977856433e-17, 7.799999999999999e-01, 2.199999999987040e-01, 3.727298748164264e+03, 2.499584850579254e+03, 1.036665771323920e+03, 4.732965890288619e+03, 1.265266701118037e+03, 4.874426605874797e+00, 1.820483016418900e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.774116992432529e-21, 6.800997361049421e-15, 1.773094848077475e-19, 4.029502329324176e-03, 1.136526298007710e-03, 2.445030026865728e+01, 6.537842571404372e+00, 7.000206332519978e+04, 2.429004736136977e+02, 1.891998224846797e-18, 1.316484644521414e-12, 3.432220330127934e-17, 7.800000000000000e-01, 2.199999999986836e-01, 3.727327699547320e+03, 2.499416192852043e+03, 1.037572722817126e+03, 4.732900653950307e+03, 1.265545168837437e+03, 4.874599921400424e+00, 1.820498628243751e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.921561157580882e-21, 6.905156596170919e-15, 1.802584841413417e-19, 4.029535120746982e-03, 1.136535546870449e-03, 2.445025850295121e+01, 6.539231264200316e+00, 7.000297172316627e+04, 2.435371063799493e+02, 1.920523700877557e-18, 1.336636109034551e-12, 3.489276390875141e-17, 7.800000000000000e-01, 2.199999999986634e-01, 3.727019299157850e+03, 2.499189052300685e+03, 1.038450514673468e+03, 4.732854054084182e+03, 1.265803680383536e+03, 4.874843090731346e+00, 1.820332325554334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.007110141994208e-20, 7.010588973867385e-15, 1.832425032808832e-19, 4.029523971534347e-03, 1.136532402220626e-03, 2.444999844188048e+01, 6.540360179227685e+00, 7.000311362970041e+04, 2.441696510113798e+02, 1.949475710542467e-18, 1.357048484695917e-12, 3.547048077360483e-17, 7.799999999999999e-01, 2.199999999986429e-01, 3.726673391089334e+03, 2.498964014596354e+03, 1.039325347878764e+03, 4.732816808980289e+03, 1.266025708206687e+03, 4.875083865899269e+00, 1.820145797119062e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.021999024697605e-20, 7.116774440370598e-15, 1.862543906111974e-19, 4.029197119849468e-03, 1.136440213283759e-03, 2.444793373685353e+01, 6.540922532694109e+00, 6.999790131957940e+04, 2.447824587851753e+02, 1.978456788170031e-18, 1.377714690637041e-12, 3.605642026324134e-17, 7.800000000000000e-01, 2.199999999986223e-01, 3.725905167210835e+03, 2.498651549340845e+03, 1.040198450025017e+03, 4.732801038897345e+03, 1.266237273517165e+03, 4.875427929131212e+00, 1.819731537924098e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.036279807871671e-20, 7.218233461082045e-15, 1.891296204712112e-19, 4.029211690236516e-03, 1.136444322880004e-03, 2.444784103654622e+01, 6.542030007594244e+00, 6.999847090693642e+04, 2.453756185627140e+02, 2.006095266968850e-18, 1.397350780373989e-12, 3.661289485608665e-17, 7.800000000000000e-01, 2.199999999986026e-01, 3.725602179963731e+03, 2.498439326391776e+03, 1.041015004153048e+03, 4.732765978693633e+03, 1.266447086483057e+03, 4.875655254091141e+00, 1.819568154232725e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.918698507833952e-10, 5.949499022571537e-08, 4.796276098109799e-09, 1.367940687062546e-02, 3.858233104409415e-03, 6.510841306999319e+01, 2.674658435571780e+01, 2.184074256659164e+05, 2.713068460779094e+03, 5.655642150339310e-08, 3.392404499328432e-06, 2.734836757434471e-07, 7.799998157827428e-01, 2.199964617726606e-01, 3.189012820624922e+04, 6.299121099805065e+03, 1.631317217154730e+03, 3.712481884690035e+03, 1.525090310390307e+03, 2.515478835189220e+00, 1.700708601815998e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.203597263409573e-07, 5.967920371820416e-06, 1.686534758599682e-06, 1.707643903109292e-02, 4.809876739890389e-03, 6.988788836981956e+01, 3.932626082523077e+01, 2.655674731299382e+05, 7.950815824188860e+03, 1.463211265443545e-05, 2.725788418867572e-04, 7.703080179681332e-05, 7.799494102876733e-01, 2.196863479559887e-01, 4.690712355932401e+04, 7.419807888385938e+03, 2.499103194987613e+03, 3.192059961742671e+03, 1.796187945484960e+03, 2.114819127041007e+00, 2.510489263398874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.137046074773182e-06, 3.085907479707942e-05, 1.174810122065245e-05, 1.796017161776095e-02, 5.030715723920390e-03, 6.622560988327739e+01, 4.744827067647510e+01, 2.776617641211356e+05, 1.233244524076549e+04, 9.277132553786503e-05, 1.339623561509328e-03, 5.099969231634905e-04, 7.796691646173647e-01, 2.183884435724247e-01, 5.110201354736487e+04, 7.674868851218431e+03, 3.138018276321615e+03, 2.874920520409117e+03, 2.059777286553450e+03, 2.006521918391241e+00, 2.736695685516969e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.743028290929004e-06, 6.527999635745677e-05, 2.853482952743955e-05, 1.793692482874083e-02, 4.983732413501887e-03, 6.173416726916254e+01, 5.226426325357654e+01, 2.778189588903708e+05, 1.488958877240748e+04, 2.060464820830034e-04, 2.835891496909180e-03, 1.239609144270048e-03, 7.792153100620514e-01, 2.165031428146863e-01, 5.071052349480901e+04, 7.610381909097121e+03, 3.536343411764248e+03, 2.681853703985219e+03, 2.270462439082387e+03, 2.000238910781952e+00, 2.715584866321245e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.743646643735591e-06, 9.677859472482767e-05, 4.570674091933222e-05, 1.750646021237899e-02, 4.824489704096205e-03, 5.827608109659620e+01, 5.417214731282004e+01, 2.725019935559809e+05, 1.617358238482000e+04, 2.999818940100446e-04, 4.305063369853904e-03, 2.033201831941253e-03, 7.787509294840280e-01, 2.146108234201668e-01, 4.833438190696647e+04, 7.417219676018553e+03, 3.792932061524780e+03, 2.592331731835225e+03, 2.409773852636053e+03, 2.039047748564174e+00, 2.587453142112930e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.090927643252608e-06, 1.253608133744437e-04, 6.183526653931743e-05, 1.708989499480874e-02, 4.672318409111391e-03, 5.638583106907774e+01, 5.454231433589938e+01, 2.673939435866350e+05, 1.702012921435911e+04, 3.684812702553109e-04, 5.709247911885172e-03, 2.816134140067977e-03, 7.783169611544619e-01, 2.127891755233296e-01, 4.598278165962715e+04, 7.214734752391997e+03, 3.988919436052959e+03, 2.567953091764715e+03, 2.483994685815432e+03, 2.085260532548458e+00, 2.460644792020514e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.211204288987518e-06, 1.547971491524629e-04, 7.824479283802615e-05, 1.682613270272718e-02, 4.562214396813541e-03, 5.562202412431979e+01, 5.449539698168724e+01, 2.644453924045785e+05, 1.780103820875755e+04, 4.258413628982603e-04, 7.156396373344989e-03, 3.617319535695540e-03, 7.778856116569669e-01, 2.109148310710944e-01, 4.426582440601077e+04, 7.040772830645832e+03, 4.157234845236126e+03, 2.571450791573292e+03, 2.519365915063670e+03, 2.125154721870292e+00, 2.368059108396506e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.044588318178253e-05, 1.909772069779836e-04, 9.771153365183290e-05, 1.670203457237811e-02, 4.483563777164547e-03, 5.544836487186427e+01, 5.462389061709883e+01, 2.636230146135303e+05, 1.871444929575061e+04, 4.862002797399298e-04, 8.888972798258043e-03, 4.547951970034558e-03, 7.773908380938347e-01, 2.086860368581328e-01, 4.300638927166374e+04, 6.875820010640587e+03, 4.327015645227109e+03, 2.580826344950729e+03, 2.542451455405303e+03, 2.162015671751477e+00, 2.300144975620042e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.176724686833112e-05, 2.338517842072669e-04, 1.203684602117742e-04, 1.667140529885259e-02, 4.423325096189168e-03, 5.562072197847779e+01, 5.485494292285881e+01, 2.641793465326556e+05, 1.968151286506731e+04, 5.483156216235929e-04, 1.089673632755010e-02, 5.608780696402105e-03, 7.768335331164565e-01, 2.061126342379677e-01, 4.210731481867046e+04, 6.727129295568660e+03, 4.490518288867458e+03, 2.591745638383756e+03, 2.556062812689151e+03, 2.193734679542403e+00, 2.251663033111610e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.328775252246369e-05, 2.843860782470539e-04, 1.469416399652576e-04, 1.678705282036886e-02, 4.395167873266691e-03, 5.626152883948517e+01, 5.534459487634577e+01, 2.668943563896810e+05, 2.074506308825516e+04, 6.144103752149810e-04, 1.314968477523185e-02, 6.794412222317582e-03, 7.762139913939474e-01, 2.032275012332882e-01, 4.176313957398948e+04, 6.607188157456322e+03, 4.641706303211849e+03, 2.601468305945492e+03, 2.559070335379181e+03, 2.216227162712546e+00, 2.233103630862002e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.482629781136022e-05, 3.411428975431320e-04, 1.766674511432527e-04, 1.693636817246292e-02, 4.369023345330771e-03, 5.699010438078790e+01, 5.594876249857903e+01, 2.701451237808552e+05, 2.177485064845153e+04, 6.789210866392929e-04, 1.562150643714956e-02, 8.089899409147727e-03, 7.755447536310311e-01, 2.000649194360324e-01, 4.152649747454903e+04, 6.491524368272234e+03, 4.779520510758633e+03, 2.609672629416953e+03, 2.561987835058476e+03, 2.237610156880344e+00, 2.220342876041364e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.614266192723312e-05, 3.993620591443108e-04, 2.068913451169024e-04, 1.706291005384581e-02, 4.334730519456161e-03, 5.762312269066744e+01, 5.653281774275549e+01, 2.730363643379391e+05, 2.266354067555182e+04, 7.330896942416118e-04, 1.813630311713926e-02, 9.395594953092241e-03, 7.748810927610098e-01, 1.968539194745170e-01, 4.123287590214274e+04, 6.377771031776686e+03, 4.898286103868054e+03, 2.616849537267661e+03, 2.567335316843676e+03, 2.259776145169488e+00, 2.204509544168521e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.745893939766026e-05, 4.659914304285846e-04, 2.407128843680022e-04, 1.721255693105867e-02, 4.297099637535980e-03, 5.829663077268549e+01, 5.721165384145183e+01, 2.763261939135449e+05, 2.356515548733268e+04, 7.852424611161710e-04, 2.095867620331075e-02, 1.082642956930324e-02, 7.741610334278411e-01, 1.932686183384288e-01, 4.099415290239214e+04, 6.263901217644454e+03, 5.013708806210510e+03, 2.621979994320789e+03, 2.573181499960338e+03, 2.281470938787682e+00, 2.191636578296989e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.862440117311538e-05, 5.355460164851937e-04, 2.756901269698958e-04, 1.736614027814505e-02, 4.257147222830039e-03, 5.897366277954601e+01, 5.789341043789881e+01, 2.796492662018934e+05, 2.436564010200523e+04, 8.294783936438861e-04, 2.385171181330462e-02, 1.227846208513646e-02, 7.734389958536632e-01, 1.896013518542519e-01, 4.080132581188641e+04, 6.157537718689543e+03, 5.111700736797777e+03, 2.626520907436587e+03, 2.578409509451184e+03, 2.301737652245301e+00, 2.181238516284613e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.967899302084509e-05, 6.096545287144972e-04, 3.126075012994544e-04, 1.751929546692586e-02, 4.211709798612713e-03, 5.962991339793635e+01, 5.858622865353554e+01, 2.829630760248754e+05, 2.508006401321924e+04, 8.679504097252171e-04, 2.688907391897932e-02, 1.378768763974011e-02, 7.726960247665373e-01, 1.857592632650180e-01, 4.062446929898335e+04, 6.054986134728192e+03, 5.196120829617575e+03, 2.630002851812357e+03, 2.583970689467104e+03, 2.321299104404027e+00, 2.171701656170013e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.054055038279906e-05, 6.830580409849865e-04, 3.491921661654182e-04, 1.766447443099901e-02, 4.164806822067931e-03, 6.025588514998813e+01, 5.924043311509779e+01, 2.860980148910522e+05, 2.566292763553941e+04, 8.976700350074778e-04, 2.985123203303264e-02, 1.526051338373792e-02, 7.719787973228963e-01, 1.820117872253256e-01, 4.047416587424587e+04, 5.961765933396500e+03, 5.261481211557044e+03, 2.633322940425785e+03, 2.588945314377763e+03, 2.339306601013377e+00, 2.163596652215466e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.129705639246999e-05, 7.586778008461515e-04, 3.868684975922368e-04, 1.781106446711748e-02, 4.115617609753074e-03, 6.087248411540903e+01, 5.989989078880325e+01, 2.892343797134482e+05, 2.616210447781984e+04, 9.222089739158953e-04, 3.285240285594004e-02, 1.675224940152130e-02, 7.712579233427701e-01, 1.782152154258526e-01, 4.035565733808700e+04, 5.874297492272930e+03, 5.313675725896513e+03, 2.635911277186242e+03, 2.593795865683473e+03, 2.356161411388941e+00, 2.157206164733940e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.190755904574901e-05, 8.316139036999966e-04, 4.235562350364211e-04, 1.795535142502641e-02, 4.068818252586303e-03, 6.147861830931685e+01, 6.053133038335341e+01, 2.922712617924415e+05, 2.655766093374297e+04, 9.401882522771055e-04, 3.568967318797470e-02, 1.817740605096010e-02, 7.705746879450965e-01, 1.746180445636915e-01, 4.028337602223099e+04, 5.797032207181260e+03, 5.350148952660355e+03, 2.638426060153141e+03, 2.597772102418512e+03, 2.371108010715944e+00, 2.153308446821816e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.245561265627101e-05, 9.053619817246351e-04, 4.609284594623165e-04, 1.810395817341252e-02, 4.022132856695716e-03, 6.208496461761644e+01, 6.117521130617890e+01, 2.953517584872526e+05, 2.689176993391107e+04, 9.549550599096706e-04, 3.850173311821633e-02, 1.960160122805587e-02, 7.698951138287160e-01, 1.710465967651022e-01, 4.025122463810804e+04, 5.725679268564723e+03, 5.376372556347193e+03, 2.640246428072791e+03, 2.601557947766099e+03, 2.384766678225381e+00, 2.151574706583257e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.290559879048178e-05, 9.752901414915177e-04, 4.969497191113430e-04, 1.825075686558117e-02, 3.979272227262219e-03, 6.268065566682160e+01, 6.179608009762457e+01, 2.983441502419775e+05, 2.715197341680916e+04, 9.654554380643035e-04, 4.110781732476530e-02, 2.094609327392671e-02, 7.692570111717281e-01, 1.677236227915157e-01, 4.026076232765522e+04, 5.663375592948376e+03, 5.391408106420818e+03, 2.641947081519461e+03, 2.604662821829425e+03, 2.396685033044893e+00, 2.152089019624574e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.334616491648879e-05, 1.045950574611810e-03, 5.336497297193069e-04, 1.840346269383594e-02, 3.937070233963441e-03, 6.326141784084785e+01, 6.245236843810404e+01, 3.014108304560366e+05, 2.737923268856829e+04, 9.750531461759119e-04, 4.368415121575062e-02, 2.228789395517526e-02, 7.686210675005608e-01, 1.644318341823373e-01, 4.030972169415023e+04, 5.605986212338394e+03, 5.400304627300554e+03, 2.642114656429176e+03, 2.608324688424626e+03, 2.407343609983716e+00, 2.154729118210133e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.369253842277360e-05, 1.113579189041053e-03, 5.693546504961795e-04, 1.854108403669329e-02, 3.894018466871346e-03, 6.377699002973411e+01, 6.307559408570815e+01, 3.042082271164859e+05, 2.753552668825174e+04, 9.813936085126529e-04, 4.612673742240809e-02, 2.358383913970219e-02, 7.680097861956583e-01, 1.612982436337188e-01, 4.034173516978804e+04, 5.552596453242397e+03, 5.401820547134416e+03, 2.641773931880323e+03, 2.612720671135492e+03, 2.417589405918786e+00, 2.156455421832931e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.386800513374230e-05, 1.173464970566256e-03, 6.022397603386488e-04, 1.865281387294907e-02, 3.852490875884209e-03, 6.425050060466683e+01, 6.358639556527383e+01, 3.065455654175493e+05, 2.759604825815576e+04, 9.820253218144567e-04, 4.828104857951473e-02, 2.477855569169194e-02, 7.674514666679202e-01, 1.585069037390586e-01, 4.033284838129987e+04, 5.503868449073575e+03, 5.394212785306786e+03, 2.643522916116661e+03, 2.616198975076170e+03, 2.427897061910306e+00, 2.155976208162547e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.403113584292033e-05, 1.230047758134131e-03, 6.340565415975779e-04, 1.877388668339961e-02, 3.817326979066772e-03, 6.474686964021646e+01, 6.411103681925646e+01, 3.089885538333124e+05, 2.765373441203413e+04, 9.816901481601670e-04, 5.024838500434500e-02, 2.590169121973586e-02, 7.669275276972954e-01, 1.559407059304636e-01, 4.037991310267724e+04, 5.461759207165520e+03, 5.383719818914451e+03, 2.644958792854419e+03, 2.618984539273841e+03, 2.436647279906190e+00, 2.158514139374357e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.420213629914153e-05, 1.286375736783798e-03, 6.660081980402110e-04, 1.889639411597485e-02, 3.782770589425664e-03, 6.522943148159226e+01, 6.464442803294683e+01, 3.114412581260819e+05, 2.770586762734507e+04, 9.816020821473402e-04, 5.217345634466095e-02, 2.701228626444263e-02, 7.664091954550144e-01, 1.534234598537346e-01, 4.044480777586019e+04, 5.422417224531498e+03, 5.372179743523305e+03, 2.645607188068328e+03, 2.621880332052147e+03, 2.444618360588951e+00, 2.162013537899012e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.428555586836084e-05, 1.338759094431568e-03, 6.966702969831326e-04, 1.900268905798430e-02, 3.748079179796036e-03, 6.568598233083044e+01, 6.510853481547457e+01, 3.136170070878386e+05, 2.771059267055037e+04, 9.788425193984704e-04, 5.395941241634254e-02, 2.807967469986830e-02, 7.659137033423213e-01, 1.510683670220693e-01, 4.047739467059757e+04, 5.384696148971731e+03, 5.356981981380215e+03, 2.647509193628894e+03, 2.624234857895542e+03, 2.452833340865398e+00, 2.163770762733870e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.434986189104736e-05, 1.388467257678844e-03, 7.264247651269356e-04, 1.910874131035966e-02, 3.716353577038117e-03, 6.614512403443052e+01, 6.555780976021065e+01, 3.157633898889528e+05, 2.770714263825449e+04, 9.753858920164020e-04, 5.561803104783009e-02, 2.909850046322644e-02, 7.654415771108973e-01, 1.488665054860298e-01, 4.052680521424988e+04, 5.350450655500527e+03, 5.340400756079685e+03, 2.649584671056362e+03, 2.626058539375732e+03, 2.460339734416560e+00, 2.166435190722771e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.442885174621363e-05, 1.436830922269586e-03, 7.556936730088937e-04, 1.921779999247955e-02, 3.687019556074532e-03, 6.660820631722596e+01, 6.600453737487619e+01, 3.179359561500581e+05, 2.770844757191630e+04, 9.724175021608909e-04, 5.719464635407926e-02, 3.008122369157184e-02, 7.649858151278464e-01, 1.467658973243416e-01, 4.060116356778880e+04, 5.319508358569748e+03, 5.323785664286234e+03, 2.651413430451285e+03, 2.627383719552456e+03, 2.466913010932362e+00, 2.170444911396396e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.454774148561523e-05, 1.488009361480523e-03, 7.866367164848169e-04, 1.933134286237712e-02, 3.655474544835898e-03, 6.706809800024729e+01, 6.647625006165130e+01, 3.201922043841060e+05, 2.770872051831496e+04, 9.708032344670383e-04, 5.884713678808404e-02, 3.110956130776816e-02, 7.645074064505798e-01, 1.445650922191009e-01, 4.068891797763087e+04, 5.288913480612375e+03, 5.306596907118328e+03, 2.652379507350860e+03, 2.628973366568485e+03, 2.473082829931121e+00, 2.175177004760478e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.464336627893768e-05, 1.536547429743850e-03, 8.164911431505427e-04, 1.943800185198763e-02, 3.625058863755409e-03, 6.750067656099584e+01, 6.692351420944027e+01, 3.223172041545428e+05, 2.769411364101457e+04, 9.686575039575504e-04, 6.039711381801646e-02, 3.209384074300037e-02, 7.640500953784569e-01, 1.424902925565686e-01, 4.077224007305939e+04, 5.260558317268409e+03, 5.288546412401614e+03, 2.653251026378802e+03, 2.630564489299900e+03, 2.478874555062542e+00, 2.179670088761251e+00
