"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.343579186322316e-24, 2.113905350013932e-17, 2.507123676206673e-23, 3.477502202996949e-03, 1.044607293748087e-03, 1.958459416370698e+01, 5.052896246069378e+00, 5.187752656108203e+04, 1.221006839146588e+02, 1.402792035639191e-21, 4.674600098771354e-15, 5.544146328193206e-21, 7.690000000000000e-01, 2.309999999999953e-01, 3.153621345553764e+03, 2.419237327882039e+03, 8.741952232483345e+02, 4.330853593395663e+03, 1.117375917081701e+03, 4.526569328690517e+00, 1.861544076734642e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.400736440623801e-24, 2.129440293639552e-17, 2.598038286283187e-23, 3.448711358258876e-03, 1.035958808527678e-03, 1.943041667581923e+01, 5.020358052270821e+00, 5.146090737363561e+04, 1.212770532956022e+02, 1.427247980916767e-21, 4.748265121948470e-15, 5.793153542314515e-21, 7.690000000000000e-01, 2.309999999999953e-01, 3.114628101246024e+03, 2.409271217907701e+03, 8.745804161032853e+02, 4.332630038151015e+03, 1.119448669704084e+03, 4.538191753935895e+00, 1.835883138767799e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.652852644131507e-24, 2.194323840881180e-17, 2.758245862515507e-23, 3.449877265022613e-03, 1.036309035396888e-03, 1.943457064377517e+01, 5.039136381695571e+00, 5.148085712047730e+04, 1.215594631323031e+02, 1.482963969532288e-21, 4.891290048912991e-15, 6.148308781241589e-21, 7.690000000000000e-01, 2.309999999999951e-01, 3.113128720159749e+03, 2.407297559700799e+03, 8.750763906381304e+02, 4.332091746158148e+03, 1.123256156621124e+03, 4.540490965626799e+00, 1.834896415920634e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.128992739345730e-24, 2.312553247442218e-17, 3.011739255571138e-23, 3.459442774384797e-03, 1.039182419873693e-03, 1.948150750047584e+01, 5.076481283343313e+00, 5.162261670122566e+04, 1.222462440561268e+02, 1.584704755676088e-21, 5.140577726710094e-15, 6.694799245367115e-21, 7.690000000000001e-01, 2.309999999999948e-01, 3.122742432592587e+03, 2.408054743818925e+03, 8.757920726609082e+02, 4.330546924722606e+03, 1.128451707828940e+03, 4.539586275141834e+00, 1.841223072826204e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.563117436626495e-24, 2.420508932161588e-17, 3.269575437294714e-23, 3.451049599102274e-03, 1.036661192968279e-03, 1.943588088044718e+01, 5.076249677708496e+00, 5.150340721445762e+04, 1.223235655217433e+02, 1.685295195490296e-21, 5.393638414575270e-15, 7.285619748651784e-21, 7.690000000000000e-01, 2.309999999999946e-01, 3.109130703609604e+03, 2.403389284999894e+03, 8.765579811664734e+02, 4.330912079893565e+03, 1.131144566329412e+03, 4.545039240848668e+00, 1.832265374146474e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.813284685065913e-24, 2.485737622229027e-17, 3.460028190827781e-23, 3.446618365899057e-03, 1.035330094307754e-03, 1.941383097619946e+01, 5.078854862075284e+00, 5.144389998907646e+04, 1.224354035686061e+02, 1.743278566105006e-21, 5.546109341280363e-15, 7.719919632159502e-21, 7.690000000000000e-01, 2.309999999999945e-01, 3.098514076990078e+03, 2.398261953689197e+03, 8.771087953145022e+02, 4.331560514041150e+03, 1.133180112883516e+03, 4.551056095587706e+00, 1.825278712689153e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.162185134309050e-24, 2.575057480903376e-17, 3.697133780721578e-23, 3.447470862810604e-03, 1.035586175954785e-03, 1.941925905915753e+01, 5.087544704036524e+00, 5.145989758465594e+04, 1.227799764670170e+02, 1.820673942742613e-21, 5.743976618268767e-15, 8.246903282184714e-21, 7.690000000000000e-01, 2.309999999999942e-01, 3.096007165496670e+03, 2.395729027642959e+03, 8.777516620763697e+02, 4.331700197262129e+03, 1.134838272197754e+03, 4.554025817632668e+00, 1.823628947416661e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.432282898863000e-24, 2.644829798009115e-17, 3.906233174239506e-23, 3.445834467940221e-03, 1.035094619108154e-03, 1.941289183038571e+01, 5.088817883939975e+00, 5.144027182057925e+04, 1.229883984285704e+02, 1.881815742908211e-21, 5.902413866922563e-15, 8.717462602856210e-21, 7.690000000000000e-01, 2.309999999999941e-01, 3.089737133427445e+03, 2.392012603922129e+03, 8.782968151394058e+02, 4.332336319826259e+03, 1.135661329398987e+03, 4.558400845446521e+00, 1.819502722301646e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.679707354212835e-24, 2.711094082650587e-17, 4.121668247302474e-23, 3.439881708469567e-03, 1.033306468994082e-03, 1.938434178566404e+01, 5.081962346111148e+00, 5.135828716034815e+04, 1.230515017267326e+02, 1.940385025146490e-21, 6.060764660671604e-15, 9.214162435794249e-21, 7.689999999999999e-01, 2.309999999999939e-01, 3.077519930436163e+03, 2.386677330861505e+03, 8.788604592281596e+02, 4.333451001083321e+03, 1.136094021645352e+03, 4.564703473872743e+00, 1.811462742719199e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.073232438907968e-24, 2.815197637623332e-17, 4.414889062647691e-23, 3.444140151270641e-03, 1.034585663125484e-03, 1.940754936023346e+01, 5.098355738306771e+00, 5.142427190849223e+04, 1.235546957030959e+02, 2.025851283359098e-21, 6.285711057761844e-15, 9.857466711752549e-21, 7.689999999999999e-01, 2.309999999999938e-01, 3.078924642300440e+03, 2.384814403002735e+03, 8.795763267186331e+02, 4.333274722433550e+03, 1.138349599772086e+03, 4.566895831727229e+00, 1.812387165004403e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.495130204917677e-24, 2.923205340888575e-17, 4.717943067409804e-23, 3.446908066943367e-03, 1.035417117638356e-03, 1.942292323855937e+01, 5.110140194898135e+00, 5.146792413325683e+04, 1.240000701096732e+02, 2.118349252655499e-21, 6.521627103146780e-15, 1.052565994907850e-20, 7.689999999999999e-01, 2.309999999999936e-01, 3.079074424806306e+03, 2.383015285983593e+03, 8.802808979290821e+02, 4.333224930973351e+03, 1.140064583550505e+03, 4.569014994071229e+00, 1.812485734889002e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.863256530829963e-24, 3.021028483549545e-17, 5.028665461761275e-23, 3.441048613670934e-03, 1.033656995784086e-03, 1.939294746534084e+01, 5.110407742805474e+00, 5.138721976342926e+04, 1.241446807763290e+02, 2.204224677929406e-21, 6.751345780527132e-15, 1.123798055258810e-20, 7.690000000000000e-01, 2.309999999999932e-01, 3.067053493292719e+03, 2.377753801311811e+03, 8.810046760970287e+02, 4.333904653830981e+03, 1.142065688524221e+03, 4.575258526364285e+00, 1.804574918968189e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.010254330665675e-23, 3.096517869185579e-17, 5.300026717067102e-23, 3.438792399579665e-03, 1.032979251369153e-03, 1.938309330132504e+01, 5.113499425250330e+00, 5.135926267629523e+04, 1.243763324106417e+02, 2.259181392796103e-21, 6.924588531993890e-15, 1.185218551117767e-20, 7.690000000000000e-01, 2.309999999999931e-01, 3.059306202940328e+03, 2.373303781569283e+03, 8.816417851243797e+02, 4.334544519332109e+03, 1.143506382792448e+03, 4.580553415573538e+00, 1.799476529729919e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.055923380177552e-23, 3.219228472643859e-17, 5.666997179308920e-23, 3.445404069424315e-03, 1.034965331647584e-03, 1.942087848693611e+01, 5.127096157325404e+00, 5.145999132665714e+04, 1.249994441042182e+02, 2.356777501258984e-21, 7.185185381976888e-15, 1.264850433527442e-20, 7.690000000000000e-01, 2.309999999999928e-01, 3.063206610992028e+03, 2.371769448332524e+03, 8.824206772486586e+02, 4.334660102421389e+03, 1.144346748752177e+03, 4.582368200680818e+00, 1.802043336643192e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.098727782035061e-23, 3.343709728683149e-17, 6.075599812656263e-23, 3.442989791665662e-03, 1.034240106469106e-03, 1.941009948677461e+01, 5.132613325299856e+00, 5.143054438366303e+04, 1.253542987555399e+02, 2.454034764872779e-21, 7.468255606164264e-15, 1.356999741109416e-20, 7.690000000000000e-01, 2.309999999999925e-01, 3.054447833710884e+03, 2.366646097349086e+03, 8.833173534931052e+02, 4.335292117758078e+03, 1.146381455068476e+03, 4.588482590439258e+00, 1.796279301245085e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.111909524396798e-23, 3.405909385994162e-17, 6.346198315784951e-23, 3.441848308402187e-03, 1.033897216177996e-03, 1.940880861385254e+01, 5.130280333625232e+00, 5.141974568788354e+04, 1.256151415680952e+02, 2.484300142379262e-21, 7.609702936168616e-15, 1.417908654755381e-20, 7.690000000000000e-01, 2.309999999999924e-01, 3.047182663347861e+03, 2.361799928164751e+03, 8.839295305037742e+02, 4.336441495000524e+03, 1.146240398487893e+03, 4.594288975770982e+00, 1.791498188790508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.120825442433523e-23, 3.462350949607899e-17, 6.611223539107939e-23, 3.439118618705354e-03, 1.033077244370495e-03, 1.940139907939895e+01, 5.120905989790288e+00, 5.138720699745041e+04, 1.258133297113440e+02, 2.506208307394307e-21, 7.741948375281054e-15, 1.478294721770275e-20, 7.690000000000000e-01, 2.309999999999923e-01, 3.036524269012441e+03, 2.355406902002829e+03, 8.845321891034067e+02, 4.338226605767456e+03, 1.145054050979832e+03, 4.601979122250571e+00, 1.784484040552192e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.153966864600318e-23, 3.578645613960530e-17, 7.011573248848145e-23, 3.449585791074606e-03, 1.036221479503520e-03, 1.946189880471299e+01, 5.137563038440937e+00, 5.154587233394320e+04, 1.266053518606139e+02, 2.572484270933884e-21, 7.977707017045541e-15, 1.563057176984879e-20, 7.690000000000000e-01, 2.309999999999920e-01, 3.043500958661316e+03, 2.353655166245486e+03, 8.853564154047348e+02, 4.338549926645557e+03, 1.145292860024897e+03, 4.604074637262744e+00, 1.789075307667100e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.197258707341621e-23, 3.707981290604241e-17, 7.419286392503105e-23, 3.464844685763946e-03, 1.040805100665075e-03, 1.954658883520549e+01, 5.160855262502557e+00, 5.177244216724247e+04, 1.275466407778503e+02, 2.657238720478775e-21, 8.229626061423191e-15, 1.646662910830281e-20, 7.690000000000000e-01, 2.309999999999918e-01, 3.058401710144783e+03, 2.354762430662083e+03, 8.861200142392473e+02, 4.338239712744538e+03, 1.145418642622196e+03, 4.602717294807760e+00, 1.798881294992979e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.279166002731862e-23, 3.932779389935920e-17, 8.127849510326379e-23, 3.469804464931006e-03, 1.042294969309535e-03, 1.957614616498322e+01, 5.170007646151458e+00, 5.184927326035036e+04, 1.283883915930172e+02, 2.834968558150038e-21, 8.716074295906637e-15, 1.801345388944062e-20, 7.689999999999999e-01, 2.309999999999913e-01, 3.060058659601339e+03, 2.352670421087328e+03, 8.874357227102383e+02, 4.338589264329461e+03, 1.145809776911889e+03, 4.605212551644538e+00, 1.799971711499062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.337733375403072e-23, 4.105318599972115e-17, 8.711294266922077e-23, 3.484831967196078e-03, 1.046809082473684e-03, 1.966029426840003e+01, 5.196548115130258e+00, 5.207454384546478e+04, 1.294440924731470e+02, 2.951984415227560e-21, 9.059231644728897e-15, 1.922326629898637e-20, 7.689999999999999e-01, 2.309999999999910e-01, 3.072596895744842e+03, 2.352123319435964e+03, 8.884265646348867e+02, 4.338449151843695e+03, 1.146725448501466e+03, 4.605849138662155e+00, 1.808222958749812e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.426569385212822e-23, 4.345190495656936e-17, 9.506829458187620e-23, 3.493991171436130e-03, 1.049560416907299e-03, 1.971126564570454e+01, 5.218375047412447e+00, 5.221340747138690e+04, 1.304399355688352e+02, 3.139767112742156e-21, 9.563422822807969e-15, 2.092378456222988e-20, 7.690000000000000e-01, 2.309999999999904e-01, 3.078676822355042e+03, 2.350599508541534e+03, 8.897204839109978e+02, 4.338294671567940e+03, 1.148523340375455e+03, 4.607660532462783e+00, 1.812224077978466e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.466284999918111e-23, 4.479746960410389e-17, 1.003810339156908e-22, 3.499372310584191e-03, 1.051176857925766e-03, 1.974422784862550e+01, 5.228633303207333e+00, 5.229790424163818e+04, 1.310764572036498e+02, 3.222215485693171e-21, 9.844409530635188e-15, 2.205910324194098e-20, 7.689999999999999e-01, 2.309999999999901e-01, 3.079336077054069e+03, 2.347487461314701e+03, 8.905771679475425e+02, 4.338867050433475e+03, 1.149011495005856e+03, 4.611410535374454e+00, 1.812657924770042e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.476752005914120e-23, 4.560111705118878e-17, 1.045501718722321e-22, 3.496748311626544e-03, 1.050388634571777e-03, 1.973547067861995e+01, 5.226357526440673e+00, 5.226683189488798e+04, 1.313434038483330e+02, 3.247652365404913e-21, 1.002853390842200e-14, 2.299252762986197e-20, 7.690000000000000e-01, 2.309999999999900e-01, 3.068883885122267e+03, 2.341274984947349e+03, 8.912948909907394e+02, 4.340197120106485e+03, 1.149373240410137e+03, 4.618942574105685e+00, 1.805779475604266e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.552740356634713e-23, 4.791475153814948e-17, 1.128716284906071e-22, 3.508544518662718e-03, 1.053932098583942e-03, 1.980127505883480e+01, 5.247891402821719e+00, 5.244366065833213e+04, 1.324300360044151e+02, 3.403283976875998e-21, 1.050191717301651e-14, 2.473911385407190e-20, 7.689999999999999e-01, 2.309999999999895e-01, 3.078728997423049e+03, 2.340888956648705e+03, 8.925529395408020e+02, 4.340027734933175e+03, 1.150228668128196e+03, 4.619380331426958e+00, 1.812258413700135e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.614921291725038e-23, 4.987408106729461e-17, 1.202846069593492e-22, 3.511975749364016e-03, 1.054962806375877e-03, 1.982188954867607e+01, 5.257317631114948e+00, 5.249807199915189e+04, 1.331268427143552e+02, 3.536113464227211e-21, 1.092068142773905e-14, 2.633812684170447e-20, 7.690000000000000e-01, 2.309999999999890e-01, 3.078616562312744e+03, 2.338516482193247e+03, 8.936583956168714e+02, 4.340301343394030e+03, 1.151168899460516e+03, 4.622243238312992e+00, 1.812184421642227e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.685207523205980e-23, 5.213040279501551e-17, 1.290867589371184e-22, 3.511025033354525e-03, 1.054677220682516e-03, 1.981886804441862e+01, 5.261767148808597e+00, 5.248888835957725e+04, 1.337483076680309e+02, 3.691014940178989e-21, 1.141782794726062e-14, 2.827314436086521e-20, 7.690000000000001e-01, 2.309999999999886e-01, 3.072755209740297e+03, 2.334696218369834e+03, 8.949371360075402e+02, 4.340814827969640e+03, 1.152455165939923e+03, 4.626874555567912e+00, 1.808327143094787e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.700285247154170e-23, 5.323400575931482e-17, 1.345370753464580e-22, 3.509791124772450e-03, 1.054306566739135e-03, 1.981628154295034e+01, 5.261417309448244e+00, 5.247648880288228e+04, 1.341289911042184e+02, 3.725348057988286e-21, 1.166364292734576e-14, 2.947725584329004e-20, 7.689999999999999e-01, 2.309999999999884e-01, 3.065628278249335e+03, 2.330100023167256e+03, 8.957675810591195e+02, 4.341774186780641e+03, 1.152783674905445e+03, 4.632478754327782e+00, 1.803637003812193e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.729402122560119e-23, 5.461304667193158e-17, 1.407432881277214e-22, 3.511469015371940e-03, 1.054810588492687e-03, 1.982888370558173e+01, 5.264074270676899e+00, 5.250563312508519e+04, 1.346451585769693e+02, 3.787332955030691e-21, 1.196007503038353e-14, 3.082231057612043e-20, 7.690000000000000e-01, 2.309999999999881e-01, 3.063036418233829e+03, 2.327017567492493e+03, 8.966435179564689e+02, 4.342459381768806e+03, 1.152814704167839e+03, 4.636237517786427e+00, 1.801931335041681e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.794075587704561e-23, 5.696274263111823e-17, 1.502972106975500e-22, 3.512130892859630e-03, 1.055009409948675e-03, 1.983509805293778e+01, 5.267688220779551e+00, 5.251965989829950e+04, 1.353462918330556e+02, 3.928225254217335e-21, 1.247229970055693e-14, 3.290838483878662e-20, 7.690000000000000e-01, 2.309999999999876e-01, 3.059483794508136e+03, 2.323880577135521e+03, 8.979500559194850e+02, 4.343001689862923e+03, 1.153388744711963e+03, 4.640059030859963e+00, 1.799593400390102e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.846401936738593e-23, 5.910013226003495e-17, 1.593562992043720e-22, 3.515310288935417e-03, 1.055964469107979e-03, 1.985532361721771e+01, 5.273560825988221e+00, 5.257056292528102e+04, 1.360944123130444e+02, 4.039140140263345e-21, 1.292858893595149e-14, 3.486036338637799e-20, 7.689999999999999e-01, 2.309999999999871e-01, 3.058894413783852e+03, 2.321331491942988e+03, 8.991557327563075e+02, 4.343498185551191e+03, 1.153630246510352e+03, 4.643165812294740e+00, 1.799205536736457e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.912330143678467e-23, 6.145476800596900e-17, 1.691044916282382e-22, 3.520721793685277e-03, 1.057590031653123e-03, 1.988724028885721e+01, 5.282197550005829e+00, 5.265351606422645e+04, 1.369257824836074e+02, 4.176932932123061e-21, 1.342301930284659e-14, 3.693599258406492e-20, 7.689999999999999e-01, 2.309999999999866e-01, 3.061577832604028e+03, 2.319796763843666e+03, 9.003497374747066e+02, 4.343793312371639e+03, 1.153743508856636e+03, 4.645026313782937e+00, 1.800971459144455e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.983849915262392e-23, 6.417503886454552e-17, 1.805294227819379e-22, 3.525177477850310e-03, 1.058928475140926e-03, 1.991368020267099e+01, 5.291749327404572e+00, 5.272288409530534e+04, 1.378291114393060e+02, 4.327670292977971e-21, 1.399946674938194e-14, 3.938159908021665e-20, 7.690000000000000e-01, 2.309999999999860e-01, 3.062720587715224e+03, 2.317729418729424e+03, 9.017463568752487e+02, 4.344070666533476e+03, 1.154368895847948e+03, 4.647540659048953e+00, 1.801723491157699e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.060666226879366e-23, 6.709789328636566e-17, 1.931129760230332e-22, 3.526354620887482e-03, 1.059282077275627e-03, 1.992327222129860e+01, 5.294253172001305e+00, 5.274460403568488e+04, 1.386424935493787e+02, 4.493740700620237e-21, 1.463218691381339e-14, 4.211257644993696e-20, 7.690000000000000e-01, 2.309999999999854e-01, 3.059628826069829e+03, 2.314616805141678e+03, 9.032100595549738e+02, 4.344712312093777e+03, 1.154529571459940e+03, 4.651348850923324e+00, 1.799688843741224e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.152247813971905e-23, 7.047856539771460e-17, 2.074507021434037e-22, 3.533591586448992e-03, 1.061455990207624e-03, 1.996511567749382e+01, 5.307238020239251e+00, 5.285497234305164e+04, 1.397570311630434e+02, 4.683842284692643e-21, 1.533794029810550e-14, 4.514658416101600e-20, 7.689999999999999e-01, 2.309999999999846e-01, 3.063784823495020e+03, 2.313013941838189e+03, 9.047856771231911e+02, 4.344920339654078e+03, 1.154990874784532e+03, 4.653290940145291e+00, 1.802423850638227e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.237785172662599e-23, 7.355019007110372e-17, 2.207210430383043e-22, 3.539752548796456e-03, 1.063306682408225e-03, 2.000122428730496e+01, 5.316706753179625e+00, 5.294901523272872e+04, 1.407176934075368e+02, 4.861517222051703e-21, 1.597854521890510e-14, 4.795094565414385e-20, 7.690000000000000e-01, 2.309999999999840e-01, 3.067238588140210e+03, 2.311591018198796e+03, 9.061407769600676e+02, 4.345202458337704e+03, 1.155037657811778e+03, 4.655017641071562e+00, 1.804696727437419e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.351606044381322e-23, 7.749605179617497e-17, 2.376833635369961e-22, 3.544860039256290e-03, 1.064840922065206e-03, 2.003193196534722e+01, 5.324069932239007e+00, 5.302786147640325e+04, 1.418087728197895e+02, 5.101428626526633e-21, 1.681151390218538e-14, 5.156155801239950e-20, 7.690000000000000e-01, 2.309999999999832e-01, 3.069217904456599e+03, 2.309749982241134e+03, 9.078121852766139e+02, 4.345603355494926e+03, 1.154970783769155e+03, 4.657255968587354e+00, 1.805999289307131e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.497562307934984e-23, 8.224891167047534e-17, 2.578049067526352e-22, 3.556562030668124e-03, 1.068356084634946e-03, 2.009656056948285e+01, 5.344948890540335e+00, 5.320242359884500e+04, 1.432631156366248e+02, 5.400230329853687e-21, 1.778386332902331e-14, 5.574258837136983e-20, 7.690000000000000e-01, 2.309999999999822e-01, 3.079838704295050e+03, 2.310116738416358e+03, 9.096564597162305e+02, 4.345279217590118e+03, 1.155685086154220e+03, 4.656751912008329e+00, 1.812988697104590e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.612812254825314e-23, 8.653030697462907e-17, 2.771929565240557e-22, 3.560762838768161e-03, 1.069617965871754e-03, 2.012246613516668e+01, 5.354188661654268e+00, 5.326918722449080e+04, 1.443591012746469e+02, 5.642758911334187e-21, 1.868751418628873e-14, 5.986396545318406e-20, 7.689999999999999e-01, 2.309999999999813e-01, 3.079552474891111e+03, 2.307176938540673e+03, 9.113820169125945e+02, 4.345747571129009e+03, 1.156317134065724e+03, 4.660355228947462e+00, 1.812800333322372e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.685697179889600e-23, 8.979389210595552e-17, 2.929052061193658e-22, 3.566504081358708e-03, 1.071342578405452e-03, 2.015828334937257e+01, 5.361050798857738e+00, 5.335888216498365e+04, 1.453017090832604e+02, 5.790827892585218e-21, 1.936111706429723e-14, 6.315543130402994e-20, 7.690000000000000e-01, 2.309999999999806e-01, 3.080712162727743e+03, 2.304330350499159e+03, 9.126980041906160e+02, 4.346474738860222e+03, 1.155935327782107e+03, 4.663859789626700e+00, 1.813563508538105e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.823271432457939e-23, 9.498270305823978e-17, 3.167714417672781e-22, 3.571210778997757e-03, 1.072756423860090e-03, 2.018757517746905e+01, 5.368162782222703e+00, 5.343295140138162e+04, 1.465432880391276e+02, 6.079438783978645e-21, 2.045292288020177e-14, 6.821138649995935e-20, 7.690000000000000e-01, 2.309999999999796e-01, 3.081125977326280e+03, 2.301602464842914e+03, 9.146361382153233e+02, 4.347053778727254e+03, 1.155943301864640e+03, 4.667205553735613e+00, 1.813835834448179e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.965899261122834e-23, 1.004451016442886e-16, 3.421591608097472e-22, 3.579713677845862e-03, 1.075310610640204e-03, 2.023669868273688e+01, 5.383847760491489e+00, 5.356274579170786e+04, 1.479415652579422e+02, 6.371393740004216e-21, 2.157778250324743e-14, 7.350319560223364e-20, 7.689999999999999e-01, 2.309999999999785e-01, 3.085889167939044e+03, 2.299685119243064e+03, 9.165622608236172e+02, 4.347281008348495e+03, 1.156567061058738e+03, 4.669545145600998e+00, 1.816970427145154e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.145020071670142e-23, 1.069156876684028e-16, 3.720675045642635e-22, 3.587061265385769e-03, 1.077517753321236e-03, 2.027904265562455e+01, 5.397626001380135e+00, 5.367492782330970e+04, 1.494259911327372e+02, 6.742344934145528e-21, 2.292075817337891e-14, 7.976443384753506e-20, 7.689999999999999e-01, 2.309999999999771e-01, 3.089982023616102e+03, 2.298018394742765e+03, 9.187174408603095e+02, 4.347453987658102e+03, 1.157151798636740e+03, 4.671567944503210e+00, 1.819663881293451e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.334923270138736e-23, 1.135553659594183e-16, 4.029650867543467e-22, 3.596613371317281e-03, 1.080387111539928e-03, 2.033251591346779e+01, 5.415827423377370e+00, 5.381879362940884e+04, 1.509560465836757e+02, 7.130474504679396e-21, 2.427952838055810e-14, 8.615887217273988e-20, 7.689999999999999e-01, 2.309999999999758e-01, 3.097277402658378e+03, 2.297326337746779e+03, 9.207708563594656e+02, 4.347340990874997e+03, 1.157970251067555e+03, 4.672376838926712e+00, 1.824464873680003e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.527258177596563e-23, 1.212071886297163e-16, 4.402473836240932e-22, 3.600870414465043e-03, 1.081665885229300e-03, 2.035948402958684e+01, 5.425321138578665e+00, 5.388749863384121e+04, 1.524591951008831e+02, 7.532794092438144e-21, 2.588494372966742e-14, 9.401900069687005e-20, 7.690000000000000e-01, 2.309999999999741e-01, 3.095939708851297e+03, 2.293619351306369e+03, 9.231610850015807e+02, 4.347960747451183e+03, 1.158628741208620e+03, 4.676949760915959e+00, 1.823584555091192e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.601753644973804e-23, 1.255806419623273e-16, 4.636708346153928e-22, 3.612402185705171e-03, 1.085129915341739e-03, 2.042833069625116e+01, 5.442285564951405e+00, 5.406467207546877e+04, 1.536670871480731e+02, 7.667331627539080e-21, 2.673332278758384e-14, 9.870519767433731e-20, 7.690000000000000e-01, 2.309999999999732e-01, 3.101255471168454e+03, 2.290223091692589e+03, 9.244515613616459e+02, 4.348736795582061e+03, 1.158541431518556e+03, 4.681172914354872e+00, 1.827082787913024e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.796234174329835e-23, 1.344039137318527e-16, 5.079664334011369e-22, 3.624351603015433e-03, 1.088719402206062e-03, 2.049875455694730e+01, 5.462969717056876e+00, 5.424835221177067e+04, 1.556174153690903e+02, 8.054693362616376e-21, 2.851726901269811e-14, 1.077782263068727e-19, 7.690000000000000e-01, 2.309999999999714e-01, 3.106673748904192e+03, 2.286660381758102e+03, 9.270204128995113e+02, 4.349341339062504e+03, 1.159110420998205e+03, 4.685578823409998e+00, 1.830648484774937e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.953019261228440e-23, 1.418562043117639e-16, 5.459252976346811e-22, 3.635013533587994e-03, 1.091922140778566e-03, 2.056142360201073e+01, 5.479976263036541e+00, 5.441152373678896e+04, 1.572482746990476e+02, 8.362752390866949e-21, 3.001018293543191e-14, 1.154924321469262e-19, 7.690000000000000e-01, 2.309999999999700e-01, 3.112226280423714e+03, 2.284028273826432e+03, 9.290958253372374e+02, 4.349842058040166e+03, 1.159308406237352e+03, 4.688834921317981e+00, 1.834302532274984e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.045234044154607e-23, 1.469261955209240e-16, 5.726625064111456e-22, 3.646001627039255e-03, 1.095222855456379e-03, 2.062577561506797e+01, 5.496620646818679e+00, 5.457897636484083e+04, 1.584824993886482e+02, 8.532044958194419e-21, 3.098908226416271e-14, 1.207836727675244e-19, 7.690000000000000e-01, 2.309999999999690e-01, 3.118659206033649e+03, 2.281851635735714e+03, 9.304305674439647e+02, 4.350305641763362e+03, 1.159325120991794e+03, 4.691541987291941e+00, 1.838535955473091e-01
