"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.731000779568973e-19, 2.745702693102714e-14, 1.651936100785728e-18, 5.026803439861719e-03, 1.312166849974277e-03, 3.235293255515015e+01, 8.230030965867412e+00, 1.002951524483371e+05, 2.816560999009932e+02, 5.885815217552220e-17, 4.331464839791603e-12, 2.606000699241819e-16, 7.929999999999999e-01, 2.069999999956684e-01, 5.608917255689648e+03, 3.060100850119805e+03, 1.022100136015303e+03, 5.103815142797751e+03, 1.298323006660549e+03, 4.731693903611971e+00, 1.846641927269226e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.776800277689484e-19, 2.783030274537833e-14, 1.726065218811299e-18, 4.972272273898142e-03, 1.297932358984672e-03, 3.201632629391541e+01, 8.161130817715730e+00, 9.923594573873917e+04, 2.796069031382798e+02, 6.023408323655112e-17, 4.438499917419668e-12, 2.752805242992611e-16, 7.929999999999998e-01, 2.069999999955613e-01, 5.519268142628431e+03, 3.044214161252650e+03, 1.023275252702809e+03, 5.106105489104802e+03, 1.301573281178115e+03, 4.746746255941847e+00, 1.814315034004399e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.958612529329113e-19, 2.898755250692065e-14, 1.854010403008663e-18, 4.973823689595720e-03, 1.298337331303060e-03, 3.202074282822709e+01, 8.199266239246388e+00, 9.927242404868446e+04, 2.810290175589672e+02, 6.311401311479024e-17, 4.621621225953930e-12, 2.955935596714672e-16, 7.929999999999998e-01, 2.069999999953782e-01, 5.515474865655336e+03, 3.041173050035460e+03, 1.024830855688937e+03, 5.105216961329003e+03, 1.307247408331613e+03, 4.749608964733135e+00, 1.812947202738188e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.296282093171262e-19, 3.101893925732287e-14, 2.054968878585333e-18, 4.992721074005299e-03, 1.303270192048547e-03, 3.212746809792409e+01, 8.278852610499156e+00, 9.964652886237079e+04, 2.840781535465147e+02, 6.823837441316664e-17, 4.926776093927438e-12, 3.263932225660799e-16, 7.929999999999999e-01, 2.069999999950730e-01, 5.539497796504616e+03, 3.042858097317138e+03, 1.027125230771215e+03, 5.102845086680434e+03, 1.314940294643598e+03, 4.747948301166290e+00, 1.821609717011394e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.595225920717507e-19, 3.287004127817869e-14, 2.257349416209278e-18, 4.975283142165839e-03, 1.298718298111301e-03, 3.201780504093052e+01, 8.276554148639992e+00, 9.931282217153735e+04, 2.851698338863762e+02, 7.324234723941100e-17, 5.239087301923620e-12, 3.597942138976839e-16, 7.929999999999997e-01, 2.069999999947607e-01, 5.505824308042495e+03, 3.034961298567062e+03, 1.029539217604636e+03, 5.103251146105642e+03, 1.319182698216121e+03, 4.755432448050215e+00, 1.809467273765736e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.773027674081866e-19, 3.407190125964012e-14, 2.410987205082033e-18, 4.964036789166611e-03, 1.295782617062382e-03, 3.195044474893910e+01, 8.278806841186684e+00, 9.910396552129164e+04, 2.859683719802868e+02, 7.624864815279433e-17, 5.442952751248789e-12, 3.851528372639305e-16, 7.929999999999997e-01, 2.069999999945568e-01, 5.477744191972410e+03, 3.026323606298442e+03, 1.031210290981788e+03, 5.104052157953962e+03, 1.322531259113255e+03, 4.763672671675880e+00, 1.799341764610484e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.023655362708090e-19, 3.570165050907606e-14, 2.603833922465177e-18, 4.963865502360589e-03, 1.295737905372421e-03, 3.194988092382789e+01, 8.295283542354040e+00, 9.910816208785294e+04, 2.876747631084115e+02, 8.025517010348122e-17, 5.703500395051735e-12, 4.159742643173834e-16, 7.929999999999997e-01, 2.069999999942963e-01, 5.469938976284264e+03, 3.022115689707424e+03, 1.033192909135187e+03, 5.104138208528561e+03, 1.325209123002724e+03, 4.767671081094004e+00, 1.796527254061034e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.224272703746678e-19, 3.704727670852408e-14, 2.777890680648550e-18, 4.958678461016179e-03, 1.294383910972219e-03, 3.192146318477601e+01, 8.295446578148828e+00, 9.901560094408852e+04, 2.888124717810990e+02, 8.354742673155950e-17, 5.924661310634581e-12, 4.442448380294590e-16, 7.929999999999997e-01, 2.069999999940751e-01, 5.453220178099931e+03, 3.016030263196501e+03, 1.034852252272871e+03, 5.104932797021859e+03, 1.326621435164387e+03, 4.773495868105986e+00, 1.790498563023655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.411576075188371e-19, 3.836745115006077e-14, 2.959857526348683e-18, 4.945047580583294e-03, 1.290825787074799e-03, 3.184286554732700e+01, 8.277770501362966e+00, 9.875913381250524e+04, 2.894991197509107e+02, 8.678136575418321e-17, 6.152698890393556e-12, 4.746500372636746e-16, 7.929999999999996e-01, 2.069999999938470e-01, 5.422513615950883e+03, 3.007314071733875e+03, 1.036561318973395e+03, 5.106400285849579e+03, 1.327443649552617e+03, 4.781883159542775e+00, 1.779425974313890e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.709580473878014e-19, 4.037560878366594e-14, 3.208377633021616e-18, 4.952308224257859e-03, 1.292721062281662e-03, 3.188710821523078e+01, 8.310446611728535e+00, 9.890881536621592e+04, 2.918399344600796e+02, 9.142599997325032e-17, 6.465239301668304e-12, 5.137490131417285e-16, 7.929999999999997e-01, 2.069999999935345e-01, 5.425798400193607e+03, 3.004724072567709e+03, 1.038763908480502e+03, 5.105998187030729e+03, 1.330729806117493e+03, 4.784341367389635e+00, 1.780610446373753e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.037215202006976e-19, 4.249992589804236e-14, 3.469517858993388e-18, 4.957673669120796e-03, 1.294121626070998e-03, 3.192013718823011e+01, 8.334944406335721e+00, 9.902020380806226e+04, 2.940697749898424e+02, 9.656770442578477e-17, 6.798035426790089e-12, 5.549634457222518e-16, 7.929999999999997e-01, 2.069999999932017e-01, 5.427448483436911e+03, 3.002385010286131e+03, 1.040955531275962e+03, 5.105755336001264e+03, 1.333208144657166e+03, 4.786558970213034e+00, 1.781205455772764e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.331244215842064e-19, 4.451597672232875e-14, 3.741831987407380e-18, 4.945465492278509e-03, 1.290934876250125e-03, 3.184651949585567e+01, 8.332640046000993e+00, 9.879114425549966e+04, 2.952886092663093e+02, 1.015208107508115e-16, 7.138088334843983e-12, 5.999986797293268e-16, 7.929999999999997e-01, 2.069999999928616e-01, 5.399307684576926e+03, 2.994191070905511e+03, 1.043179943566254e+03, 5.106554681180923e+03, 1.336129746895555e+03, 4.794477520487653e+00, 1.771058064793976e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.544711627540034e-19, 4.621284352826854e-14, 3.989295632031312e-18, 4.940436132684225e-03, 1.289622042155090e-03, 3.181826720744196e+01, 8.336526994687812e+00, 9.870191377125723e+04, 2.966738754853632e+02, 1.050505700560378e-16, 7.417722632921902e-12, 6.403303982156811e-16, 7.929999999999997e-01, 2.069999999925819e-01, 5.382580246371849e+03, 2.987953495245396e+03, 1.045106538159272e+03, 5.107218313900667e+03, 1.338113828261481e+03, 4.800520006088252e+00, 1.765026258220717e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.931591527325783e-19, 4.880813660883650e-14, 4.323781702515072e-18, 4.952794517355460e-03, 1.292848001328971e-03, 3.189738446849643e+01, 8.365714050774448e+00, 9.895191587840278e+04, 2.995428273372604e+02, 1.109828413415449e-16, 7.814750277884282e-12, 6.922877333350856e-16, 7.929999999999996e-01, 2.069999999921849e-01, 5.392943050508269e+03, 2.986236048832058e+03, 1.047524804691617e+03, 5.107142199192972e+03, 1.339448107329589e+03, 4.802141001793405e+00, 1.768763018706162e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.294447779394839e-19, 5.148659002933647e-14, 4.696146168585189e-18, 4.945257805237174e-03, 1.290880662854054e-03, 3.185291886923146e+01, 8.373721384726680e+00, 9.881591760725036e+04, 3.014954807620253e+02, 1.169705871134595e-16, 8.256165300426769e-12, 7.530535430820573e-16, 7.929999999999996e-01, 2.069999999917435e-01, 5.370158808068694e+03, 2.978151603284072e+03, 1.050258604053404e+03, 5.107795317880114e+03, 1.342773485146905e+03, 4.809998990332525e+00, 1.760547167502357e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.448343331992058e-19, 5.308469407154308e-14, 4.958872652172292e-18, 4.939207533446999e-03, 1.289301335916054e-03, 3.182283481476050e+01, 8.361936249112381e+00, 9.870785481725857e+04, 3.027157770015914e+02, 1.195846949591044e-16, 8.522857586701841e-12, 7.961572755434053e-16, 7.929999999999995e-01, 2.069999999914767e-01, 5.350755224437368e+03, 2.971025775289275e+03, 1.052059551739694e+03, 5.109222043661240e+03, 1.342526184745760e+03, 4.816964682744953e+00, 1.753550360109776e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.566679502561836e-19, 5.457263944542077e-14, 5.218153910726054e-18, 4.927854791340544e-03, 1.286337883687535e-03, 3.176446870209793e+01, 8.333053965864339e+00, 9.849929046493793e+04, 3.035632954641621e+02, 1.217644816985207e-16, 8.781935530297164e-12, 8.397155002369870e-16, 7.929999999999995e-01, 2.069999999912176e-01, 5.320141417962293e+03, 2.960832809278636e+03, 1.053808684662704e+03, 5.111600229176257e+03, 1.340971289686234e+03, 4.826989388396958e+00, 1.742511218499150e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.887376898820473e-19, 5.726950745076975e-14, 5.605871743683678e-18, 4.943034768473443e-03, 1.290300374563161e-03, 3.186406792231898e+01, 8.361552986531647e+00, 9.880697710614056e+04, 3.066830558524533e+02, 1.265354215320696e-16, 9.187618848670531e-12, 8.993374517804664e-16, 7.929999999999995e-01, 2.069999999908119e-01, 5.332264647111801e+03, 2.958466395151729e+03, 1.056270696452556e+03, 5.111881070220049e+03, 1.341425223348642e+03, 4.829272998774197e+00, 1.746882776915724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.291283907319667e-19, 6.021594371651716e-14, 6.003613807751747e-18, 4.968861653282477e-03, 1.297042070847062e-03, 3.202688161900102e+01, 8.407546557743816e+00, 9.931934579161703e+04, 3.103584448795244e+02, 1.323238318410615e-16, 9.610097181042089e-12, 9.581401298227047e-16, 7.929999999999994e-01, 2.069999999903894e-01, 5.364013558787516e+03, 2.960612523562629e+03, 1.058587924721847e+03, 5.111294879198353e+03, 1.341793127986656e+03, 4.827089729644310e+00, 1.758331230157135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.010890251636005e-19, 6.521093995097232e-14, 6.682620014863888e-18, 4.972487538631835e-03, 1.297988550372100e-03, 3.205299784635945e+01, 8.420238547884892e+00, 9.939937525244502e+04, 3.141888288050362e+02, 1.437034464949800e-16, 1.039967923084016e-11, 1.065727692752580e-15, 7.929999999999994e-01, 2.069999999895998e-01, 5.360373799560342e+03, 2.956446213145979e+03, 1.062597999377341e+03, 5.111732728274814e+03, 1.342838793782063e+03, 4.831119654109187e+00, 1.757018756402194e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.573914705124723e-19, 6.933181975904868e-14, 7.267974553736556e-18, 4.995129287631769e-03, 1.303898817761405e-03, 3.219660429681242e+01, 8.468868372727501e+00, 9.985327417214129e+04, 3.183016936417305e+02, 1.519903474763389e-16, 1.100674875524435e-11, 1.153824753922557e-15, 7.929999999999993e-01, 2.069999999889927e-01, 5.383488431914951e+03, 2.955736132270104e+03, 1.065556477251656e+03, 5.111360634967089e+03, 1.344472231419844e+03, 4.831750576671235e+00, 1.765353744083254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.040573323042108e-18, 7.502941867042687e-14, 8.068965219766084e-18, 5.008037729732517e-03, 1.307268360649597e-03, 3.227750545204707e+01, 8.509312230752078e+00, 1.001161123220207e+05, 3.226974774160751e+02, 1.647700536027040e-16, 1.188056724341538e-11, 1.277683948203053e-15, 7.929999999999992e-01, 2.069999999881188e-01, 5.392603734833651e+03, 2.953109331597201e+03, 1.069471404751296e+03, 5.110996203465186e+03, 1.347410894874947e+03, 4.834261137221682e+00, 1.768640663657441e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.084655684448327e-18, 7.863271270414514e-14, 8.635873537291911e-18, 5.012710941400550e-03, 1.308488228004484e-03, 3.231206698750074e+01, 8.521224347804287e+00, 1.002182052291694e+05, 3.252872422589062e+02, 1.715901770165111e-16, 1.243952462117531e-11, 1.366176465216061e-15, 7.929999999999990e-01, 2.069999999875597e-01, 5.388965469915073e+03, 2.948365692445662e+03, 1.071967038803196e+03, 5.111698923123795e+03, 1.348039212075691e+03, 4.838917110974846e+00, 1.767328728740564e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.105776419188255e-18, 8.121476338955990e-14, 9.110216306410164e-18, 5.001515970395491e-03, 1.305565959404112e-03, 3.225098426509944e+01, 8.503679334904227e+00, 1.000116704171146e+05, 3.264034855557179e+02, 1.753229831928231e-16, 1.287675731700768e-11, 1.444442359825553e-15, 7.929999999999992e-01, 2.069999999871225e-01, 5.359646025117051e+03, 2.938888151111391e+03, 1.073975548714055e+03, 5.113455734942200e+03, 1.348274753593522e+03, 4.848325775041054e+00, 1.756756325621278e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.187052627548865e-18, 8.728924657089698e-14, 1.001852609167988e-17, 5.021989697936209e-03, 1.310910299373987e-03, 3.238055875301286e+01, 8.544587679099413e+00, 1.004208350073133e+05, 3.311987829010550e+02, 1.874421873133452e-16, 1.378345570066928e-11, 1.581980782231993e-15, 7.929999999999989e-01, 2.069999999862157e-01, 5.381819380496064e+03, 2.939015731657965e+03, 1.077717935117409e+03, 5.113069646815778e+03, 1.349237739836537e+03, 4.848103461146720e+00, 1.764751894882191e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.257232806083155e-18, 9.267020239831411e-14, 1.085015059241345e-17, 5.027321529574421e-03, 1.312302088963953e-03, 3.241653651209378e+01, 8.560702215998216e+00, 1.005333702862136e+05, 3.345817362928465e+02, 1.983134775364843e-16, 1.461761895863540e-11, 1.711481823704287e-15, 7.929999999999990e-01, 2.069999999853815e-01, 5.381614467447318e+03, 2.935786912182441e+03, 1.080980618172829e+03, 5.113321935521093e+03, 1.350348653323802e+03, 4.851252592515104e+00, 1.764678004555459e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.338893828787187e-18, 9.905615367498167e-14, 1.185936525069491e-17, 5.024800539779568e-03, 1.311644024786652e-03, 3.240404895705846e+01, 8.566234279267496e+00, 1.004932566950334e+05, 3.379201672058150e+02, 2.113004880139611e-16, 1.563276576699825e-11, 1.871611931528254e-15, 7.929999999999989e-01, 2.069999999843662e-01, 5.368616159156809e+03, 2.930165408715114e+03, 1.084741078520696e+03, 5.113916586244158e+03, 1.351899190760141e+03, 4.856795474789958e+00, 1.759990898231901e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.372995275968142e-18, 1.028986139681527e-13, 1.255042707431364e-17, 5.021351727478142e-03, 1.310743767347255e-03, 3.238924379459996e+01, 8.560293313656786e+00, 1.004357454791623e+05, 3.398628595428250e+02, 2.168311070273407e-16, 1.625032567032024e-11, 1.982033765025481e-15, 7.929999999999988e-01, 2.069999999837487e-01, 5.353468226378858e+03, 2.923904583812801e+03, 1.087066844438118e+03, 5.115090860607222e+03, 1.351889484375773e+03, 4.863033742846421e+00, 1.754528651151317e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.421933442557624e-18, 1.075001474559374e-13, 1.334250855081112e-17, 5.024185436484396e-03, 1.311483461875180e-03, 3.241259275774382e+01, 8.562919928931265e+00, 1.004996539458221e+05, 3.423979566948200e+02, 2.244330417742726e-16, 1.696745034797303e-11, 2.105935263447767e-15, 7.929999999999988e-01, 2.069999999830314e-01, 5.349259988643895e+03, 2.919958344278156e+03, 1.089564764762331e+03, 5.115891199047035e+03, 1.351541576139349e+03, 4.866948717727833e+00, 1.753011187704709e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.506826210624528e-18, 1.146777200963014e-13, 1.452237011156990e-17, 5.024999886030937e-03, 1.311696060929962e-03, 3.242183822794163e+01, 8.568542427207767e+00, 1.005244369045404e+05, 3.460291415507582e+02, 2.377936740549991e-16, 1.809739982067872e-11, 2.291789006899096e-15, 7.929999999999986e-01, 2.069999999819014e-01, 5.341635751681677e+03, 2.915323971306065e+03, 1.093362190296618e+03, 5.116521054305031e+03, 1.352209810723549e+03, 4.871533271761259e+00, 1.750261936919204e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.583635782030136e-18, 1.215831697696038e-13, 1.568898826308555e-17, 5.030682566937103e-03, 1.313179434123026e-03, 3.246191042625202e+01, 8.579026948928666e+00, 1.006443379274200e+05, 3.496827153863439e+02, 2.496327602547371e-16, 1.916548149170889e-11, 2.473097343568163e-15, 7.929999999999985e-01, 2.069999999808332e-01, 5.341456743396899e+03, 2.911933221023938e+03, 1.096808834575107e+03, 5.117058098080481e+03, 1.352335051949517e+03, 4.874876431879903e+00, 1.750197387683657e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.677953010259504e-18, 1.293023277442885e-13, 1.697413814537273e-17, 5.041633762970689e-03, 1.316038069145511e-03, 3.253409407060747e+01, 8.597600781354009e+00, 1.008665468745611e+05, 3.537276954070388e+02, 2.639257033917796e-16, 2.033799968857768e-11, 2.669866987987879e-15, 7.929999999999985e-01, 2.069999999796605e-01, 5.349966232327243e+03, 2.910236990692731e+03, 1.100257379755919e+03, 5.117296854738171e+03, 1.352319057700930e+03, 4.876505789458709e+00, 1.753265854632144e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.781747393988032e-18, 1.382945671097403e-13, 1.849873675161249e-17, 5.049797046010759e-03, 1.318168963952779e-03, 3.258809107155037e+01, 8.617329695261565e+00, 1.010351311448666e+05, 3.581188624562160e+02, 2.797985088427841e-16, 2.171722758732632e-11, 2.904967884920700e-15, 7.929999999999984e-01, 2.069999999782812e-01, 5.353364993869398e+03, 2.907378273349015e+03, 1.104244653268869e+03, 5.117503928232986e+03, 1.353231107325546e+03, 4.879302037008625e+00, 1.754491426172721e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.894537050947258e-18, 1.482022552805896e-13, 2.021455651302497e-17, 5.049620112110512e-03, 1.318122778170675e-03, 3.259238637294048e+01, 8.618200927449033e+00, 1.010411375203657e+05, 3.621043805377799e+02, 2.975209714881404e-16, 2.327390691344253e-11, 3.174524609560954e-15, 7.929999999999983e-01, 2.069999999767244e-01, 5.343630996964637e+03, 2.902193488456078e+03, 1.108401046236027e+03, 5.118357781361772e+03, 1.353415342884213e+03, 4.884463578666746e+00, 1.750981409528547e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.028164620549928e-18, 1.597447292806768e-13, 2.220370578734375e-17, 5.062797104093891e-03, 1.321562421715953e-03, 3.267822975073494e+01, 8.645483227710198e+00, 1.013090518381284e+05, 3.673646018749280e+02, 3.176770688273392e-16, 2.502126151117968e-11, 3.477828229601716e-15, 7.929999999999982e-01, 2.069999999749769e-01, 5.353327907528674e+03, 2.899892728216705e+03, 1.112854896536813e+03, 5.118482068218424e+03, 1.354166098031138e+03, 4.886688926683679e+00, 1.754478053076912e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.157165154674440e-18, 1.706356420721268e-13, 2.410479206778256e-17, 5.073759751608150e-03, 1.324424045961621e-03, 3.275085787721401e+01, 8.664507638147704e+00, 1.015323359096574e+05, 3.718888703991272e+02, 3.371527331609728e-16, 2.666938735526605e-11, 3.767442891574223e-15, 7.929999999999979e-01, 2.069999999733286e-01, 5.361003530441758e+03, 2.897775952718190e+03, 1.116678039255771e+03, 5.118774157250722e+03, 1.354213619372366e+03, 4.888745358981756e+00, 1.757245833305623e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.324214430899053e-18, 1.846313363463408e-13, 2.655200328694761e-17, 5.082284465167342e-03, 1.326649286435333e-03, 3.280916603712964e+01, 8.678333884711972e+00, 1.017087709531819e+05, 3.771624836625969e+02, 3.626522789771187e-16, 2.880843264994750e-11, 4.142967350776989e-15, 7.929999999999977e-01, 2.069999999711893e-01, 5.364166091991796e+03, 2.894621988073585e+03, 1.121415020490708e+03, 5.119286188280500e+03, 1.354099483754492e+03, 4.891838329461113e+00, 1.758386232649025e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.541116728406736e-18, 2.018478469558117e-13, 2.952940646175179e-17, 5.106535585270535e-03, 1.332979654465228e-03, 3.296124103519921e+01, 8.727600135802678e+00, 1.021920705034372e+05, 3.841711001239679e+02, 3.946130467471869e-16, 3.134519283438582e-11, 4.585656739906673e-15, 7.929999999999975e-01, 2.069999999686523e-01, 5.391786124038613e+03, 2.895708920008697e+03, 1.126669879531147e+03, 5.118590422890029e+03, 1.355319431760083e+03, 4.890587177224892e+00, 1.768345838466194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.725460271111319e-18, 2.181419966819280e-13, 3.250681142823831e-17, 5.111858534801715e-03, 1.334369125511927e-03, 3.299921808494315e+01, 8.744600122376436e+00, 1.023083019202521e+05, 3.893111733406196e+02, 4.227992578975200e-16, 3.384025637467653e-11, 5.042765030975725e-15, 7.929999999999974e-01, 2.069999999661570e-01, 5.387697945948990e+03, 2.890500326763592e+03, 1.131421736691251e+03, 5.119151823784749e+03, 1.356545344483691e+03, 4.895783419245315e+00, 1.766871667755095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.857617926019272e-18, 2.313144121438497e-13, 3.504229449457194e-17, 5.120348634150910e-03, 1.336585330499111e-03, 3.306091158599229e+01, 8.754118975135823e+00, 1.024873482791703e+05, 3.934311162745394e+02, 4.425657659752406e-16, 3.582418736229083e-11, 5.427079583772038e-15, 7.929999999999970e-01, 2.069999999641729e-01, 5.387519944233948e+03, 2.885612220761492e+03, 1.134883602499775e+03, 5.120218321235329e+03, 1.355770249897027e+03, 4.900698526678746e+00, 1.766807481482118e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.078262118277357e-18, 2.515994861756974e-13, 3.883398763337563e-17, 5.127696011080293e-03, 1.338503246020290e-03, 3.311390505815946e+01, 8.766147962780831e+00, 1.026438538765227e+05, 3.993315890398136e+02, 4.760543243045439e-16, 3.890994944048820e-11, 6.005689909605003e-15, 7.929999999999967e-01, 2.069999999610868e-01, 5.385807970260904e+03, 2.880561845193036e+03, 1.140170875876362e+03, 5.121077118139864e+03, 1.355687879988157e+03, 4.905742024794839e+00, 1.766190154684239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.315437998456119e-18, 2.736028231943960e-13, 4.298560625912938e-17, 5.144584196219259e-03, 1.342911637327120e-03, 3.322450696509672e+01, 8.800598895139155e+00, 1.029878469453603e+05, 4.059573656597615e+02, 5.110505013617701e-16, 4.217387266255717e-11, 6.625916587882908e-15, 7.929999999999965e-01, 2.069999999578226e-01, 5.397613085603106e+03, 2.877398948987583e+03, 1.145388114875377e+03, 5.121314574399220e+03, 1.356547907015318e+03, 4.908854201158145e+00, 1.770447003309007e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.611114848094806e-18, 3.000653122084269e-13, 4.794341653047820e-17, 5.159872265394547e-03, 1.346902343882351e-03, 3.332426715340954e+01, 8.832485890536248e+00, 1.032993557109465e+05, 4.132355864083034e+02, 5.549777062785879e-16, 4.611583007144199e-11, 7.368230714479114e-15, 7.929999999999960e-01, 2.069999999538803e-01, 5.408191460075170e+03, 2.874496057282444e+03, 1.151302920849313e+03, 5.121472488744443e+03, 1.357429205790551e+03, 4.911683009065492e+00, 1.774261497070259e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.937117579988016e-18, 3.282720368669714e-13, 5.324088438624907e-17, 5.180974466843204e-03, 1.352410736918294e-03, 3.345827517305707e+01, 8.877323926437059e+00, 1.037235396863240e+05, 4.207827399421578e+02, 6.026152533488189e-16, 5.024532101084086e-11, 8.149050258497060e-15, 7.929999999999956e-01, 2.069999999497503e-01, 5.428586040406771e+03, 2.873583911467549e+03, 1.156953392174651e+03, 5.121123908645791e+03, 1.358763282605770e+03, 4.912467150076268e+00, 1.781615651495751e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.276393226217163e-18, 3.616203007486674e-13, 5.976320423414982e-17, 5.187145513740185e-03, 1.354021590236362e-03, 3.350380818548722e+01, 8.895550932945024e+00, 1.038602771009260e+05, 4.279592015975096e+02, 6.537660876116396e-16, 5.528375823159045e-11, 9.136474161394484e-15, 7.929999999999950e-01, 2.069999999447114e-01, 5.421859474357649e+03, 2.866608839672056e+03, 1.163348090426124e+03, 5.121992398461557e+03, 1.359933294938348e+03, 4.919497930114151e+00, 1.779190095064866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.454833843458907e-18, 3.828305343811192e-13, 6.427041030434895e-17, 5.208074760799463e-03, 1.359484836294936e-03, 3.364579295932214e+01, 8.930039642730938e+00, 1.042896901479364e+05, 4.329886651073743e+02, 6.783088569413331e-16, 5.829113976037163e-11, 9.786041428392401e-15, 7.929999999999948e-01, 2.069999999417036e-01, 5.433381201490675e+03, 2.861156251967005e+03, 1.166485072361774e+03, 5.123028190295527e+03, 1.359719620383971e+03, 4.925062597663656e+00, 1.783344755725050e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.829795296898222e-18, 4.233085886756249e-13, 7.250598441536965e-17, 5.229008196970772e-03, 1.364949175835112e-03, 3.378556900956232e+01, 8.974579857734239e+00, 1.047209220258781e+05, 4.418764377350036e+02, 7.324577675473990e-16, 6.419643997005660e-11, 1.099582243429960e-14, 7.929999999999940e-01, 2.069999999357977e-01, 5.443172353383823e+03, 2.854837371882112e+03, 1.173215215436970e+03, 5.123716623757375e+03, 1.361030918120586e+03, 4.931442116141232e+00, 1.786875382090236e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.147318452073756e-18, 4.586721791130068e-13, 7.978881131969930e-17, 5.247306729241605e-03, 1.369725715749382e-03, 3.390809598874851e+01, 9.008145165083572e+00, 1.050961643553725e+05, 4.491930549027435e+02, 7.778892569301745e-16, 6.931690042239652e-11, 1.205809582731708e-14, 7.929999999999936e-01, 2.069999999306766e-01, 5.453441226043199e+03, 2.850248956560305e+03, 1.178599254166958e+03, 5.124365985550771e+03, 1.361357260878794e+03, 4.936072180462743e+00, 1.790578271489522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.361716641248513e-18, 4.841140171525382e-13, 8.519654324458228e-17, 5.266408055742740e-03, 1.374711812301158e-03, 3.403527367295328e+01, 9.041352010404399e+00, 1.054854137756231e+05, 4.544401756046278e+02, 8.073512822223537e-16, 7.289644318072432e-11, 1.282864109234407e-14, 7.929999999999933e-01, 2.069999999270967e-01, 5.466616176949596e+03, 2.846772000593295e+03, 1.181943772098761e+03, 5.124929883323526e+03, 1.361419789040530e+03, 4.939608275213276e+00, 1.795329074003648e-01
