"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.951988429955464e-19, 1.299243696187461e-14, 7.269583941565112e-19, 3.567811430703350e-03, 9.426960670122919e-04, 2.371428704469848e+01, 5.996206254427900e+00, 7.539570231274371e+04, 1.830067620651680e+02, 4.327647012976767e-17, 2.880482289058878e-12, 1.611699779952892e-16, 7.909999999999999e-01, 2.089999999971194e-01, 4.099314146398669e+03, 3.143925695593858e+03, 9.927575115416297e+02, 5.257565153508853e+03, 1.329386162742756e+03, 4.807676239492830e+00, 1.844997122294912e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.979686890481314e-19, 1.311590746745880e-14, 7.571247884449924e-19, 3.525098616147104e-03, 9.314103802330845e-04, 2.344115638057953e+01, 5.941054458542344e+00, 7.451575781309791e+04, 1.813855128549912e+02, 4.442236943947591e-17, 2.943090090937464e-12, 1.698919017234657e-16, 7.909999999999998e-01, 2.089999999970568e-01, 4.027567122511307e+03, 3.126327569745957e+03, 9.937318593296965e+02, 5.259981837700918e+03, 1.333118470836813e+03, 4.824085546736045e+00, 1.809860806652007e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.080018182116288e-19, 1.362917234121569e-14, 8.123308673537896e-19, 3.525908720929114e-03, 9.316244281458964e-04, 2.344193888732145e+01, 5.970857494829949e+00, 7.453703887956018e+04, 1.821909149542057e+02, 4.666298853081004e-17, 3.057559391117982e-12, 1.822377624987205e-16, 7.909999999999998e-01, 2.089999999969423e-01, 4.024336139196721e+03, 3.123101854540210e+03, 9.950357006411228e+02, 5.258948863255059e+03, 1.339498169755779e+03, 4.827083070404264e+00, 1.808278513151493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.263494536225077e-19, 1.455967619461612e-14, 9.004099919103498e-19, 3.540624876508331e-03, 9.355127676090065e-04, 2.352778157148759e+01, 6.034255935421360e+00, 7.484521332420502e+04, 1.840947261562094e+02, 5.056802797814897e-17, 3.252732009638596e-12, 2.011577979713748e-16, 7.909999999999998e-01, 2.089999999967471e-01, 4.044054872963091e+03, 3.125360276720565e+03, 9.969751242835438e+02, 5.256268560537210e+03, 1.348094365089982e+03, 4.824922446406824e+00, 1.817935271246174e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.424329510355759e-19, 1.537227894197993e-14, 9.870302600058962e-19, 3.526494671321232e-03, 9.317792494234864e-04, 2.343560895817002e+01, 6.031791005885289e+00, 7.455778675817337e+04, 1.845548018603827e+02, 5.437820899848241e-17, 3.448033749204694e-12, 2.213929151840041e-16, 7.909999999999999e-01, 2.089999999965519e-01, 4.016643921447454e+03, 3.116614346640691e+03, 9.990040342286322e+02, 5.256655238037612e+03, 1.352943115001989e+03, 4.833095434011536e+00, 1.804511441345747e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.520618069103937e-19, 1.587214431155343e-14, 1.051351556231146e-18, 3.516813493154653e-03, 9.292212642942696e-04, 2.337492075579401e+01, 6.032540311513574e+00, 7.436551973993523e+04, 1.848648947168035e+02, 5.669362041922580e-17, 3.569955067243784e-12, 2.364694865387521e-16, 7.909999999999999e-01, 2.089999999964299e-01, 3.993202953811345e+03, 3.106955344000216e+03, 1.000391440828970e+03, 5.257475937755104e+03, 1.356836066426397e+03, 4.842177411998289e+00, 1.793031812042510e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.655627363155596e-19, 1.657364307063518e-14, 1.133045958210364e-18, 3.516061727265049e-03, 9.290226308284264e-04, 2.337010423160198e+01, 6.044980306193102e+00, 7.435550179139992e+04, 1.858035529102230e+02, 5.974301383753060e-17, 3.728532854589495e-12, 2.548986401446180e-16, 7.909999999999998e-01, 2.089999999962714e-01, 3.986470678034585e+03, 3.102380398288025e+03, 1.002049857141655e+03, 5.257516471867009e+03, 1.359924766143986e+03, 4.846470948305083e+00, 1.789734847877715e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.764118160696137e-19, 1.713876227486575e-14, 1.206097689714679e-18, 3.511353765098956e-03, 9.277786812795511e-04, 2.334244341201064e+01, 6.044289769640786e+00, 7.426450815334712e+04, 1.863723773968071e+02, 6.226708020258466e-17, 3.860835981314674e-12, 2.716967119766768e-16, 7.909999999999997e-01, 2.089999999961390e-01, 3.972565406166879e+03, 3.095704044353556e+03, 1.003434946572966e+03, 5.258334526820332e+03, 1.361592573014676e+03, 4.852775075357890e+00, 1.782925087765419e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.865603351066410e-19, 1.768074763543311e-14, 1.281755900214061e-18, 3.500027039261642e-03, 9.247859054256606e-04, 2.327400057548722e+01, 6.029288207361934e+00, 7.403723856586710e+04, 1.866124525028136e+02, 6.476213541400829e-17, 3.995818095901889e-12, 2.896745955663261e-16, 7.909999999999997e-01, 2.089999999960040e-01, 3.947462278789648e+03, 3.086096867577459e+03, 1.004861887704173e+03, 5.259883494812675e+03, 1.362608608026463e+03, 4.861892360054405e+00, 1.770631457181729e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.026808646994042e-19, 1.854350567707173e-14, 1.386681434853271e-18, 3.505301386110121e-03, 9.261795065516397e-04, 2.330683015773250e+01, 6.054547348535145e+00, 7.415205561337860e+04, 1.879884423555154e+02, 6.830241899482337e-17, 4.184494106180386e-12, 3.129160360690532e-16, 7.909999999999997e-01, 2.089999999958153e-01, 3.950163855138933e+03, 3.083562182641040e+03, 1.006711777979812e+03, 5.259377332807535e+03, 1.366258254331128e+03, 4.864271970876722e+00, 1.771954486823919e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.203962925884050e-19, 1.946464831135580e-14, 1.497543428158802e-18, 3.509355533232478e-03, 9.272507034515688e-04, 2.333228256608072e+01, 6.073741133918635e+00, 7.424063655369777e+04, 1.893056712079087e+02, 7.221652666351246e-17, 4.387283268532394e-12, 3.375425602952555e-16, 7.909999999999997e-01, 2.089999999956125e-01, 3.951914059971099e+03, 3.081364588974293e+03, 1.008563260700555e+03, 5.259038400355554e+03, 1.369006129881733e+03, 4.866331784814804e+00, 1.772811605991945e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.363190292878996e-19, 2.031045489140772e-14, 1.611419476530541e-18, 3.499414534464642e-03, 9.246240678723693e-04, 2.326973584379797e+01, 6.070975371753133e+00, 7.404163684637153e+04, 1.898829069445326e+02, 7.602081706716890e-17, 4.590930757382047e-12, 3.642417305472663e-16, 7.909999999999998e-01, 2.089999999954089e-01, 3.929416674186235e+03, 3.072526639336871e+03, 1.010438264784128e+03, 5.259840145020170e+03, 1.372269981667486e+03, 4.874759486905937e+00, 1.761794072368277e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.481839619972824e-19, 2.100901405647835e-14, 1.714200539841337e-18, 3.495142280491229e-03, 9.234952422326778e-04, 2.324410480577715e+01, 6.073154097958773e+00, 7.395945617894806e+04, 1.906137272240605e+02, 7.879894202794570e-17, 4.754636230814258e-12, 3.879477624080946e-16, 7.909999999999997e-01, 2.089999999952451e-01, 3.916406520421277e+03, 3.066096855751425e+03, 1.012057320766728e+03, 5.260468795217579e+03, 1.374440439320319e+03, 4.880906391714604e+00, 1.755422674023365e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.692465137722584e-19, 2.212900993441039e-14, 1.855968866630630e-18, 3.504513341473629e-03, 9.259712874215980e-04, 2.330562107624249e+01, 6.096241938645188e+00, 7.415956793753570e+04, 1.923511581467681e+02, 8.334224011572479e-17, 4.994715429092433e-12, 4.189087700512254e-16, 7.909999999999997e-01, 2.089999999950051e-01, 3.925092973707945e+03, 3.064680431036879e+03, 1.014109237097050e+03, 5.260287085554677e+03, 1.375976320706676e+03, 4.882225138516202e+00, 1.759676647888216e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.889131156913223e-19, 2.324188689566949e-14, 2.010692238243654e-18, 3.497783185303472e-03, 9.241930287105446e-04, 2.326355503033849e+01, 6.101432491043624e+00, 7.402824104821717e+04, 1.933624862758361e+02, 8.795006957675264e-17, 5.255995457842967e-12, 4.547044445559995e-16, 7.909999999999996e-01, 2.089999999947438e-01, 3.906464102776649e+03, 3.056003988711877e+03, 1.016417013930605e+03, 5.260895559883367e+03, 1.379797673193050e+03, 4.890550824708923e+00, 1.750553622936818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.975928222959076e-19, 2.386552156503461e-14, 2.117668522124135e-18, 3.491960863391460e-03, 9.226546402401227e-04, 2.323135175924555e+01, 6.090113598408985e+00, 7.391461784848770e+04, 1.939435609554085e+02, 9.006284283799739e-17, 5.406024951725274e-12, 4.796948953698536e-16, 7.909999999999997e-01, 2.089999999945938e-01, 3.890359152570115e+03, 3.048479602956331e+03, 1.017924829089899e+03, 5.262372621128433e+03, 1.379534320342545e+03, 4.897808814080485e+00, 1.742666625216071e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.041914695950501e-19, 2.442102898480228e-14, 2.221450203305455e-18, 3.481480008648088e-03, 9.198853625640112e-04, 2.317275838572717e+01, 6.064738150071744e+00, 7.370696668321175e+04, 1.942342510224749e+02, 9.183320072368730e-17, 5.548512092269544e-12, 5.047184262008583e-16, 7.909999999999996e-01, 2.089999999944512e-01, 3.864484601447412e+03, 3.037320630152436e+03, 1.019383734343758e+03, 5.264902236284238e+03, 1.377921994321483e+03, 4.908636374581003e+00, 1.729995209091647e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.215084022768671e-19, 2.552598447889169e-14, 2.381266184274443e-18, 3.491908349705719e-03, 9.226407649409655e-04, 2.324320286795835e+01, 6.085374760658298e+00, 7.393063025410126e+04, 1.960628959025004e+02, 9.548164293289662e-17, 5.782240454422271e-12, 5.394132271311825e-16, 7.909999999999996e-01, 2.089999999942175e-01, 3.873176680546562e+03, 3.035061086242851e+03, 1.021456719970734e+03, 5.265136317253136e+03, 1.378481607653412e+03, 4.910795417038309e+00, 1.734251938057859e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.430541629600238e-19, 2.676592285836580e-14, 2.547299376019778e-18, 3.510962915343679e-03, 9.276754099692245e-04, 2.336694295912614e+01, 6.120721541510736e+00, 7.433058416087752e+04, 1.983236102706173e+02, 9.981758604450354e-17, 6.030210370050258e-12, 5.738920789012118e-16, 7.909999999999996e-01, 2.089999999939696e-01, 3.897780808417582e+03, 3.037764728807417e+03, 1.023420558960957e+03, 5.264439507433388e+03, 1.378963793145354e+03, 4.908111826294703e+00, 1.746301196077979e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.807886494290989e-19, 2.884036897803882e-14, 2.828083004466355e-18, 3.512290769015704e-03, 9.280262587882030e-04, 2.337770907041745e+01, 6.128947647263272e+00, 7.436451971017824e+04, 2.004719381651727e+02, 1.082780005155993e-16, 6.495114830148817e-12, 6.369101545541442e-16, 7.909999999999996e-01, 2.089999999935045e-01, 3.893431393800037e+03, 3.033227806644607e+03, 1.026826200291454e+03, 5.264873864609561e+03, 1.380295057502846e+03, 4.912464901666778e+00, 1.744171178739506e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.103848749326008e-19, 3.053525332070807e-14, 3.069305166195759e-18, 3.528258750938187e-03, 9.322453589404893e-04, 2.348183609770246e+01, 6.165391714199670e+00, 7.470318760157292e+04, 2.029213443420324e+02, 1.144231374652827e-16, 6.845695591418155e-12, 6.881072386811966e-16, 7.909999999999995e-01, 2.089999999931540e-01, 3.910548837589642e+03, 3.032775417548007e+03, 1.029331278451810e+03, 5.264390642648772e+03, 1.382218592849846e+03, 4.912850000995910e+00, 1.752554019941887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.539384090769423e-19, 3.289039328997465e-14, 3.399779494227407e-18, 3.537050443502509e-03, 9.345683219544969e-04, 2.353825063180583e+01, 6.195783691638732e+00, 7.489270898533452e+04, 2.054866549718937e+02, 1.238787200179070e-16, 7.355366147000069e-12, 7.603017324431806e-16, 7.909999999999996e-01, 2.089999999926442e-01, 3.916916658927270e+03, 3.030163357120894e+03, 1.032664941838525e+03, 5.263921605630670e+03, 1.385579589086445e+03, 4.915329065772017e+00, 1.755672501634282e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.769719924946936e-19, 3.431506624984346e-14, 3.629101418909626e-18, 3.539237675685450e-03, 9.351462379154420e-04, 2.355600825405724e+01, 6.202693649088644e+00, 7.494542993739952e+04, 2.069217298714406e+02, 1.289500417557896e-16, 7.669227073982618e-12, 8.110840484318575e-16, 7.909999999999995e-01, 2.089999999923303e-01, 3.912929801070993e+03, 3.025208366006968e+03, 1.034773193892029e+03, 5.264637257047344e+03, 1.386267644621775e+03, 4.920136607416343e+00, 1.753720037427802e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.879670958087670e-19, 3.525976115477884e-14, 3.815616599537481e-18, 3.529045714597399e-03, 9.324532924436976e-04, 2.349646655355376e+01, 6.185674574426107e+00, 7.474271668816717e+04, 2.073680834912718e+02, 1.317868937942596e-16, 7.903119803199219e-12, 8.552319732640422e-16, 7.909999999999994e-01, 2.089999999920964e-01, 3.888554222829653e+03, 3.015045285916363e+03, 1.036453798876933e+03, 5.266495972830237e+03, 1.386456561934686e+03, 4.930092747270300e+00, 1.741782705888996e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.306386666339184e-19, 3.773215043155113e-14, 4.187064657535916e-18, 3.544156889671917e-03, 9.364460049451116e-04, 2.359494430522134e+01, 6.216539898006913e+00, 7.506185576892462e+04, 2.102473875097783e+02, 1.407486183134535e-16, 8.421221723657890e-12, 9.344868884789964e-16, 7.909999999999994e-01, 2.089999999915783e-01, 3.906109817392858e+03, 3.015744017321155e+03, 1.039641173507615e+03, 5.266019966502600e+03, 1.387433799461022e+03, 4.929330197982118e+00, 1.750380120505664e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.673339196029730e-19, 3.989116869830644e-14, 4.524641481906771e-18, 3.547799559324383e-03, 9.374084802367138e-04, 2.362017802781873e+01, 6.228124350153746e+00, 7.514304154933350e+04, 2.122076406558205e+02, 1.487854997384557e-16, 8.893939444078761e-12, 1.008791887011173e-15, 7.909999999999995e-01, 2.089999999911055e-01, 3.906086982280363e+03, 3.012630018730673e+03, 1.042419407326790e+03, 5.266239117398888e+03, 1.388592077594645e+03, 4.932336407582960e+00, 1.750368937578806e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.100297979511885e-19, 4.243071847168653e-14, 4.932270352850741e-18, 3.545483291600692e-03, 9.367964701782307e-04, 2.360739194059889e+01, 6.231375620810302e+00, 7.510142889729654e+04, 2.140873994803644e+02, 1.584081841564191e-16, 9.466325335847609e-12, 1.100393240703594e-15, 7.909999999999993e-01, 2.089999999905330e-01, 3.896090477164588e+03, 3.006883176728225e+03, 1.045624202056032e+03, 5.266826970881912e+03, 1.390224607104444e+03, 4.937940341308067e+00, 1.745473398502159e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.280534279508333e-19, 4.387971545335268e-14, 5.205806382574760e-18, 3.542334559515743e-03, 9.359645043035144e-04, 2.359187247033656e+01, 6.225184940642516e+00, 7.504302085929373e+04, 2.151352411440807e+02, 1.625736507473863e-16, 9.798299494429133e-12, 1.162451705064119e-15, 7.909999999999994e-01, 2.089999999902011e-01, 3.884341077258999e+03, 3.000480066623046e+03, 1.047585298204858e+03, 5.268043097145318e+03, 1.390077985384131e+03, 4.944239500256322e+00, 1.739719422917811e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.537547673451579e-19, 4.566008458726604e-14, 5.522206119561493e-18, 3.544180531820504e-03, 9.364522517248631e-04, 2.360782264142581e+01, 6.226229347804419e+00, 7.508714070759783e+04, 2.165905422577057e+02, 1.682250708215941e-16, 1.019054378981521e-11, 1.232461213912666e-15, 7.909999999999991e-01, 2.089999999898088e-01, 3.881351653474328e+03, 2.996609284861883e+03, 1.049706512114927e+03, 5.268859061131352e+03, 1.389587062480573e+03, 4.948034481720895e+00, 1.738255427172796e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.980257583935705e-19, 4.847552091023393e-14, 5.994791921845878e-18, 3.544504700162185e-03, 9.365379042927316e-04, 2.361279982247279e+01, 6.229917840375823e+00, 7.510007785957881e+04, 2.186697704741226e+02, 1.780893039471580e-16, 1.081791118466862e-11, 1.337811855620649e-15, 7.909999999999993e-01, 2.089999999891814e-01, 3.875637351735851e+03, 2.991923884709859e+03, 1.052947701853186e+03, 5.269487908626931e+03, 1.390283108246912e+03, 4.952621230304640e+00, 1.735456990405897e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.379260295982204e-19, 5.115522642200860e-14, 6.459746340978699e-18, 3.548570699807979e-03, 9.376122328943132e-04, 2.364224211225084e+01, 6.237400514675245e+00, 7.519044261221206e+04, 2.207947209010746e+02, 1.867792825567932e-16, 1.140284005106573e-11, 1.439920404006785e-15, 7.909999999999991e-01, 2.089999999885964e-01, 3.875867832355058e+03, 2.988673421522952e+03, 1.055882618839659e+03, 5.270012941211048e+03, 1.390358041161500e+03, 4.955792698366518e+00, 1.735569862541176e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.868636758035753e-19, 5.418448411967215e-14, 6.974774458597575e-18, 3.556896698498259e-03, 9.398121491065411e-04, 2.369862760646748e+01, 6.251708868824541e+00, 7.536864984386820e+04, 2.232094507656362e+02, 1.972250607831283e-16, 1.204980930617308e-11, 1.551084291843506e-15, 7.909999999999991e-01, 2.089999999879494e-01, 3.883173600973199e+03, 2.987297798029194e+03, 1.058835248332933e+03, 5.270216153488589e+03, 1.390285446672673e+03, 4.957095476565427e+00, 1.739147680522644e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.403594011425987e-19, 5.766878848185905e-14, 7.580745461671013e-18, 3.562901470996507e-03, 9.413987451234534e-04, 2.373935037205095e+01, 6.266758611774456e+00, 7.549937875124539e+04, 2.257866815687412e+02, 2.087692551587049e-16, 1.280305168708247e-11, 1.683001820003920e-15, 7.909999999999990e-01, 2.089999999871960e-01, 3.886238056236727e+03, 2.984616615512483e+03, 1.062241717913933e+03, 5.270374804678589e+03, 1.391283509315559e+03, 4.959692828444772e+00, 1.740648421063212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.980294134944787e-19, 6.145973960550824e-14, 8.257417300949722e-18, 3.562105071507723e-03, 9.411883184532200e-04, 2.373805113002123e+01, 6.266296033399946e+00, 7.548956900102107e+04, 2.280420972843836e+02, 2.216221167614202e-16, 1.364773162274518e-11, 1.833639646762750e-15, 7.909999999999988e-01, 2.089999999863513e-01, 3.878303093294821e+03, 2.979188517721879e+03, 1.065797268401122e+03, 5.271264622157582e+03, 1.391491846230512e+03, 4.965041018832737e+00, 1.736762470853218e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.066254301672082e-18, 6.589528679765764e-14, 9.042712297789574e-18, 3.571859477219739e-03, 9.437656519428566e-04, 2.380336440379715e+01, 6.287343125946311e+00, 7.569901164192214e+04, 2.311560347100998e+02, 2.361255133360135e-16, 1.459272745452985e-11, 2.002538306215541e-15, 7.909999999999988e-01, 2.089999999854062e-01, 3.886200033727268e+03, 2.977102250734709e+03, 1.069608581178086e+03, 5.271333142719041e+03, 1.392352763131272e+03, 4.967040989925233e+00, 1.740629800487451e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.131952518714730e-18, 7.006848492217049e-14, 9.791939848243523e-18, 3.579910826393804e-03, 9.458929995712742e-04, 2.385825719356319e+01, 6.301773066919360e+00, 7.587222779195778e+04, 2.338340202635690e+02, 2.501108227897672e-16, 1.548199780978005e-11, 2.163580266540580e-15, 7.909999999999988e-01, 2.089999999845168e-01, 3.892377371139577e+03, 2.975128271278766e+03, 1.072889542589434e+03, 5.271606572144396e+03, 1.392409682158063e+03, 4.968942686637706e+00, 1.743654997427918e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.216940745342127e-18, 7.541853735251754e-14, 1.075384123731080e-17, 3.586017551763714e-03, 9.475065338292756e-04, 2.390131206722560e+01, 6.312026342806046e+00, 7.600577540564095e+04, 2.369282529473083e+02, 2.684315164860765e-16, 1.663574206894235e-11, 2.372071049827733e-15, 7.909999999999986e-01, 2.089999999833630e-01, 3.894894749461028e+03, 2.971982720351945e+03, 1.076964811133144e+03, 5.272126411059226e+03, 1.392300167271617e+03, 4.972004342536485e+00, 1.744887820679709e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.327549863256730e-18, 8.206518394953796e-14, 1.193086531984675e-17, 3.604736230412336e-03, 9.524524299510255e-04, 2.402226824139485e+01, 6.351311909953197e+00, 7.640017355324922e+04, 2.411962780018440e+02, 2.913089543075816e-16, 1.800785310071331e-11, 2.618031907127709e-15, 7.909999999999985e-01, 2.089999999819908e-01, 3.917570681065604e+03, 2.973762727311727e+03, 1.081501400519185e+03, 5.271291147083389e+03, 1.393690800005719e+03, 4.970103800167987e+00, 1.755992792665809e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.420052016011204e-18, 8.815642227544731e-14, 1.308481988051722e-17, 3.608105858105110e-03, 9.533427614086376e-04, 2.404723875451993e+01, 6.363931658744114e+00, 7.647882391580858e+04, 2.441612363984680e+02, 3.113160170014440e-16, 1.932640913603907e-11, 2.868566758438933e-15, 7.909999999999984e-01, 2.089999999806721e-01, 3.913999569218046e+03, 2.968277275777154e+03, 1.085577206095583e+03, 5.271842513183577e+03, 1.395155835231024e+03, 4.975522267101979e+00, 1.754243929698770e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.485244430754905e-18, 9.296264016331404e-14, 1.405413726931686e-17, 3.613934066046019e-03, 9.548827050949180e-04, 2.409137428907022e+01, 6.370152234973682e+00, 7.660928279482959e+04, 2.465430514305452e+02, 3.250829492892489e-16, 2.034720252924639e-11, 3.076099999852086e-15, 7.909999999999981e-01, 2.089999999796511e-01, 3.913399987749225e+03, 2.963036347523190e+03, 1.088517499403405e+03, 5.273000756071858e+03, 1.394267389990620e+03, 4.980735641685394e+00, 1.753950299627435e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.595259952518637e-18, 1.004675967653673e-13, 1.551156234102273e-17, 3.619099769243273e-03, 9.562476001167756e-04, 2.413002875151080e+01, 6.378814527933582e+00, 7.672584817618063e+04, 2.499808467606853e+02, 3.486642267135074e-16, 2.195846318379387e-11, 3.390248015824786e-15, 7.909999999999980e-01, 2.089999999780397e-01, 3.911932522491825e+03, 2.957697565541803e+03, 1.093056432187700e+03, 5.273922787278095e+03, 1.394170543314548e+03, 4.986020973675683e+00, 1.753231645114880e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.713625235967414e-18, 1.086080783037639e-13, 1.710687178373677e-17, 3.631980688865798e-03, 9.596510289343081e-04, 2.421692233927352e+01, 6.405795751604097e+00, 7.700303364448654e+04, 2.539444587121410e+02, 3.732061587787551e-16, 2.365348202473643e-11, 3.725662865559288e-15, 7.909999999999978e-01, 2.089999999763446e-01, 3.921749026484589e+03, 2.954603658429878e+03, 1.097539693963173e+03, 5.274143012127975e+03, 1.395102252347370e+03, 4.989043364675145e+00, 1.758039033130599e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.861458286098095e-18, 1.184239539088222e-13, 1.901377693589320e-17, 3.643753112831059e-03, 9.627615682528599e-04, 2.429599394519059e+01, 6.431107686859169e+00, 7.725631834793580e+04, 2.583030734068756e+02, 4.040925547668566e-16, 2.570792933583182e-11, 4.127584139367238e-15, 7.909999999999977e-01, 2.089999999742899e-01, 3.930767714080296e+03, 2.951830404002631e+03, 1.102652305750963e+03, 5.274268210700460e+03, 1.396089697293782e+03, 4.991728263549432e+00, 1.762455710462679e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.024619005250767e-18, 1.289152060326128e-13, 2.105486406655824e-17, 3.660163529005661e-03, 9.670975694819276e-04, 2.440335850492581e+01, 6.467085717103647e+00, 7.760493595987142e+04, 2.628913993239807e+02, 4.375415525733126e-16, 2.785993772237238e-11, 4.550178521988589e-15, 7.909999999999975e-01, 2.089999999721377e-01, 3.947793390541312e+03, 2.951324009431525e+03, 1.107555962354793e+03, 5.273823539419897e+03, 1.397605533657307e+03, 4.992118282866729e+00, 1.770793610904478e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.192624728691343e-18, 1.410018474170767e-13, 2.352690467017772e-17, 3.664335741590187e-03, 9.681999619226415e-04, 2.443533944830572e+01, 6.480857198557098e+00, 7.770333907666747e+04, 2.670774326698383e+02, 4.733098391366822e-16, 3.043729318823451e-11, 5.078623495901211e-15, 7.909999999999973e-01, 2.089999999695600e-01, 3.942352055644289e+03, 2.943900385554436e+03, 1.113082631499470e+03, 5.274722314397414e+03, 1.398986993979431e+03, 4.999528876640522e+00, 1.768128852840636e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.279098311981528e-18, 1.484801768523809e-13, 2.521017169088624e-17, 3.679759111926532e-03, 9.722751634326040e-04, 2.454325044109517e+01, 6.507144718858238e+00, 7.803816956157745e+04, 2.700935735887147e+02, 4.899143422009345e-16, 3.191725771112860e-11, 5.419171527521739e-15, 7.909999999999969e-01, 2.089999999680799e-01, 3.951172322058207e+03, 2.938120112522898e+03, 1.115750119749272e+03, 5.275810320296262e+03, 1.398774027336279e+03, 5.005358707011721e+00, 1.772448358347380e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.462948637865391e-18, 1.629671211489318e-13, 2.830314254444391e-17, 3.694981186094653e-03, 9.762971779581122e-04, 2.464785296412629e+01, 6.541597312712133e+00, 7.836982757590487e+04, 2.753752832926920e+02, 5.272536650208562e-16, 3.488704984856785e-11, 6.058971514363088e-15, 7.909999999999967e-01, 2.089999999651097e-01, 3.958679944715864e+03, 2.931575773463167e+03, 1.121571170817629e+03, 5.276468461597297e+03, 1.400386961056295e+03, 5.011906178642742e+00, 1.776125029310643e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.617411485326007e-18, 1.755328554076059e-13, 3.102498066680648e-17, 3.708176964312263e-03, 9.797837994973541e-04, 2.473897230841173e+01, 6.566781433717906e+00, 7.865606501318321e+04, 2.797252500352427e+02, 5.583262354570081e-16, 3.744332861232980e-11, 6.618012016046074e-15, 7.909999999999964e-01, 2.089999999625532e-01, 3.966459897923162e+03, 2.926884472446911e+03, 1.126234433077711e+03, 5.277128703479463e+03, 1.400775681436283e+03, 5.016599151598207e+00, 1.779935067368916e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.720514154604929e-18, 1.844746738266038e-13, 3.303257903573269e-17, 3.721957002029078e-03, 9.834247955475947e-04, 2.483360317665394e+01, 6.591615604090525e+00, 7.895320143424124e+04, 2.828662646583402e+02, 5.781707567065754e-16, 3.920503834872161e-11, 7.020169766340656e-15, 7.909999999999963e-01, 2.089999999607912e-01, 3.976358853140533e+03, 2.923325561424329e+03, 1.129123385822838e+03, 5.277702053523000e+03, 1.400867323290708e+03, 5.020182967383014e+00, 1.784782833815627e-01
