"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.945847114954959e-19, 6.225422136792287e-14, 5.996445708131286e-18, 5.334210928680334e-03, 1.367059082162352e-03, 3.449566911375111e+01, 9.153958067217898e+00, 1.066413171467849e+05, 3.535715400101880e+02, 5.888207919594195e-17, 9.289913891936433e-12, 8.948222797131434e-16, 7.959999999999995e-01, 2.039999999907096e-01, 5.309321157160563e+03, 2.738992022341668e+03, 1.081636145327823e+03, 5.147631576942351e+03, 1.366003466853552e+03, 5.056842790452198e+00, 1.776993570468994e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.988419401984780e-19, 6.484210302006481e-14, 6.347527680192608e-18, 5.346105521140324e-03, 1.370107445051520e-03, 3.458543334255548e+01, 9.169368003029343e+00, 1.068965628924011e+05, 3.561392615937203e+02, 5.938494538549066e-17, 9.654563270378962e-12, 9.451051823525524e-16, 7.959999999999995e-01, 2.039999999903449e-01, 5.303710687701460e+03, 2.730010107476745e+03, 1.083438880723708e+03, 5.149543874847049e+03, 1.365258673168597e+03, 5.066730954083874e+00, 1.774948163041904e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.208904013518188e-19, 7.028510279171400e-14, 6.987732446204212e-18, 5.358632131074819e-03, 1.373317782265470e-03, 3.467260632107984e+01, 9.196519870531795e+00, 1.071597200727301e+05, 3.620369929788770e+02, 6.252132097913734e-17, 1.044052669668568e-11, 1.037995311326380e-15, 7.959999999999994e-01, 2.039999999895589e-01, 5.303453118336726e+03, 2.723496027283475e+03, 1.088536553949747e+03, 5.150455182681802e+03, 1.366100459572878e+03, 5.073830868481991e+00, 1.774854261043959e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.419590291690614e-19, 7.573886973645373e-14, 7.639053825213604e-18, 5.368474832331594e-03, 1.375840283587129e-03, 3.474060670686850e+01, 9.222576148064558e+00, 1.073678213740659e+05, 3.674049032798675e+02, 6.553060193183059e-17, 1.123003128321145e-11, 1.132665614496158e-15, 7.959999999999994e-01, 2.039999999887693e-01, 5.301923454880223e+03, 2.717718607070303e+03, 1.093236523373687e+03, 5.151094827179631e+03, 1.367459258567675e+03, 5.080142583591933e+00, 1.774296592025762e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.584212303462756e-19, 8.047796219901103e-14, 8.219312929618048e-18, 5.371829248358579e-03, 1.376699958041567e-03, 3.476906837264772e+01, 9.228741108882721e+00, 1.074461053497717e+05, 3.714763605081797e+02, 6.792905777247765e-17, 1.192525952495364e-11, 1.217941373318058e-15, 7.959999999999994e-01, 2.039999999880741e-01, 5.294039585278016e+03, 2.711982861562939e+03, 1.097055276607924e+03, 5.152095709870958e+03, 1.367518881006003e+03, 5.086449592031945e+00, 1.771422371685358e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.789744826231903e-19, 8.549104633599697e-14, 8.806191553222474e-18, 5.375099377252704e-03, 1.377538031270726e-03, 3.479412509888522e+01, 9.234208997439840e+00, 1.075183700163450e+05, 3.758576023898657e+02, 7.093146775696060e-17, 1.266039343782987e-11, 1.304111419042798e-15, 7.959999999999994e-01, 2.039999999873389e-01, 5.290406066203126e+03, 2.708472718369668e+03, 1.101164644502230e+03, 5.152671910759820e+03, 1.367496644446977e+03, 5.090270827898449e+00, 1.770097700558204e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.175467005033445e-19, 9.272702839794320e-14, 9.590210873768480e-18, 5.395399021789119e-03, 1.382740452727596e-03, 3.491914212348161e+01, 9.279797947618256e+00, 1.079208473663358e+05, 3.830008185586047e+02, 7.635527454724806e-17, 1.368030692571224e-11, 1.414873640427863e-15, 7.959999999999993e-01, 2.039999999863189e-01, 5.313963268197608e+03, 2.710297316451376e+03, 1.106774055710245e+03, 5.151729652995020e+03, 1.369077455897725e+03, 5.088075164107280e+00, 1.778685943711869e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.426702154543255e-19, 9.773770709714722e-14, 1.013658845435183e-17, 5.397015401617948e-03, 1.383154700819421e-03, 3.492921773204678e+01, 9.287958641212475e+00, 1.079558332695926e+05, 3.870242379211022e+02, 8.003784672768317e-17, 1.441522935547044e-11, 1.495034534688406e-15, 7.959999999999993e-01, 2.039999999855840e-01, 5.312900799165329e+03, 2.708943863491765e+03, 1.110583903599406e+03, 5.151672775729725e+03, 1.369871035792994e+03, 5.089488237585690e+00, 1.778298599646364e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.671425283708851e-19, 1.022308251404728e-13, 1.061595481200847e-17, 5.411795666136105e-03, 1.386942607801993e-03, 3.501882160498402e+01, 9.324231366182181e+00, 1.082477212811585e+05, 3.912530657939304e+02, 8.341879118018244e-17, 1.503673490871407e-11, 1.561459550890999e-15, 7.959999999999992e-01, 2.039999999849625e-01, 5.331210503668844e+03, 2.710855674114360e+03, 1.113652915255502e+03, 5.150782423658899e+03, 1.371464967519774e+03, 5.087263245280268e+00, 1.784973763971261e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.838881027990807e-19, 1.052866424711711e-13, 1.094047235945189e-17, 5.416848410668739e-03, 1.388237532277150e-03, 3.504893551246484e+01, 9.339309740806142e+00, 1.083481013630435e+05, 3.937714642395012e+02, 8.580172354697457e-17, 1.547175793990985e-11, 1.607690549540146e-15, 7.959999999999992e-01, 2.039999999845274e-01, 5.336873842859221e+03, 2.711204086712339e+03, 1.115730387873396e+03, 5.150403067025778e+03, 1.372401439006469e+03, 5.086816549845330e+00, 1.787038446102867e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.966363440906124e-19, 1.076282689061919e-13, 1.118856710059467e-17, 5.418764046883117e-03, 1.388728474219196e-03, 3.505998708944896e+01, 9.346937883603443e+00, 1.083866066514904e+05, 3.955516737667410e+02, 8.764406897718737e-17, 1.581026619872983e-11, 1.643566565183098e-15, 7.959999999999990e-01, 2.039999999841888e-01, 5.338572569556274e+03, 2.711108295527054e+03, 1.117310082226407e+03, 5.150205744657572e+03, 1.373036820015798e+03, 5.086880618648787e+00, 1.787657750463772e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.077160620202459e-19, 1.096632203769709e-13, 1.140372028202151e-17, 5.419956161147239e-03, 1.389033990938117e-03, 3.506672533048587e+01, 9.352436201243416e+00, 1.084107686075089e+05, 3.970426326732248e+02, 8.925201071473643e-17, 1.610565119434318e-11, 1.674803462352675e-15, 7.959999999999990e-01, 2.039999999838935e-01, 5.339429862792137e+03, 2.710947256641207e+03, 1.118659227658483e+03, 5.150062571199537e+03, 1.373542330389250e+03, 5.087023978384591e+00, 1.787970293641239e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.198451147828485e-19, 1.118570765025717e-13, 1.163447658166013e-17, 5.420886252089705e-03, 1.389272355951329e-03, 3.507184083860289e+01, 9.357363512849936e+00, 1.084297738288355e+05, 3.985973114937204e+02, 9.101772079739668e-17, 1.642503250491993e-11, 1.708400237217928e-15, 7.959999999999990e-01, 2.039999999835740e-01, 5.339944730956188e+03, 2.710743489835545e+03, 1.120085429705307e+03, 5.149930105389323e+03, 1.374030188026399e+03, 5.087213024451573e+00, 1.788157998997163e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.324010922588244e-19, 1.141190078378354e-13, 1.187170500734736e-17, 5.422108511764515e-03, 1.389585598378290e-03, 3.507872027722354e+01, 9.362978053179692e+00, 1.084545126150935e+05, 4.001843103536219e+02, 9.284050076567079e-17, 1.675339584993943e-11, 1.742841768169116e-15, 7.959999999999990e-01, 2.039999999832456e-01, 5.340857864466124e+03, 2.710595864198957e+03, 1.121519312306394e+03, 5.149779145895964e+03, 1.374544702334926e+03, 5.087338959696770e+00, 1.788490899849180e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.455852396014309e-19, 1.164982951221433e-13, 1.212082456394208e-17, 5.423148918894257e-03, 1.389852235379010e-03, 3.508449538027333e+01, 9.368113210117327e+00, 1.084756698820702e+05, 4.018074520194503e+02, 9.475783505268673e-17, 1.709940927385294e-11, 1.779072730104022e-15, 7.959999999999990e-01, 2.039999999828996e-01, 5.341535924931043e+03, 2.710419912067113e+03, 1.122997754701834e+03, 5.149638842739306e+03, 1.375034731071670e+03, 5.087495339178382e+00, 1.788738100180823e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.584516804117742e-19, 1.188364905064261e-13, 1.236560517406344e-17, 5.423548150555828e-03, 1.389954551028632e-03, 3.508634368854835e+01, 9.371914405430370e+00, 1.084842252871858e+05, 4.033345281048932e+02, 9.663923377430638e-17, 1.744132140385269e-11, 1.814867582128082e-15, 7.959999999999992e-01, 2.039999999825577e-01, 5.341359310969750e+03, 2.710130784470143e+03, 1.124427189357060e+03, 5.149531045137343e+03, 1.375491405189798e+03, 5.087779770645843e+00, 1.788673712073769e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.715534568292453e-19, 1.212170598817205e-13, 1.261439904828179e-17, 5.423853674465848e-03, 1.390032851123794e-03, 3.508770142882281e+01, 9.375148930553943e+00, 1.084909171395871e+05, 4.048523975013348e+02, 9.855659531388867e-17, 1.778970920991002e-11, 1.851278121624687e-15, 7.959999999999990e-01, 2.039999999822092e-01, 5.341079577849307e+03, 2.709836199019226e+03, 1.125852194014852e+03, 5.149440234501442e+03, 1.375888620272534e+03, 5.088070424360718e+00, 1.788571729841029e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.846010745860445e-19, 1.236207151658010e-13, 1.286589604221966e-17, 5.423384200003818e-03, 1.389912533545694e-03, 3.508430204638297e+01, 9.376906607896203e+00, 1.084824296576126e+05, 4.063087551633090e+02, 1.004801495291643e-16, 1.814403804766555e-11, 1.888351050180002e-15, 7.959999999999990e-01, 2.039999999818549e-01, 5.339714062558732e+03, 2.709377911346067e+03, 1.127271664219888e+03, 5.149387061477434e+03, 1.376265701382564e+03, 5.088544623110420e+00, 1.788073904278033e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.972461703033184e-19, 1.259405662557106e-13, 1.310817836794717e-17, 5.423883189370620e-03, 1.390040415240393e-03, 3.508689826418417e+01, 9.380362179702953e+00, 1.084929003461923e+05, 4.077438995477960e+02, 1.023266785407750e-16, 1.848282627767621e-11, 1.923734272399899e-15, 7.959999999999989e-01, 2.039999999815161e-01, 5.339715809146572e+03, 2.709129538656408e+03, 1.128600009807547e+03, 5.149294341925425e+03, 1.376646220861916e+03, 5.088786173742435e+00, 1.788074541031119e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.095697303619434e-08, 8.871099218314071e-07, 1.622546940174063e-07, 1.851728072350438e-02, 4.744688477734752e-03, 9.589699158969718e+01, 3.816696726702602e+01, 3.426113780203762e+05, 5.609553592127664e+03, 1.330735809413821e-06, 3.813386207001307e-05, 6.974781782508174e-06, 7.959954134703356e-01, 2.039581471500025e-01, 4.601842479892680e+04, 6.838463328160822e+03, 2.016071556259774e+03, 4.122288073005799e+03, 1.640669131945612e+03, 2.666060843836637e+00, 1.661830115551823e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.113982748007422e-06, 6.157429398644420e-05, 3.484330809106467e-05, 2.340265774417627e-02, 5.923248374372970e-03, 1.058510143623483e+02, 5.646449228708492e+01, 4.236040808111687e+05, 1.691292700205922e+04, 2.077576393838362e-04, 2.092339885898294e-03, 1.184001286180032e-03, 7.952395563795944e-01, 2.012763448089435e-01, 6.802398070844330e+04, 7.974360014043663e+03, 3.286232099749624e+03, 3.596895473326797e+03, 1.918705058563464e+03, 2.265627055458944e+00, 2.464086108970602e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.160784160667700e-05, 2.710771476212241e-04, 1.880989013049016e-04, 2.495359973478339e-02, 6.054374187514181e-03, 1.032622136565017e+02, 6.897786230988004e+01, 4.519764382686592e+05, 2.656815349916570e+04, 1.003463114148654e-03, 8.605963105973863e-03, 5.971629180509570e-03, 7.922090097349507e-01, 1.922099348644173e-01, 7.423815048681811e+04, 8.077085676739203e+03, 4.242525248993913e+03, 3.278294790864419e+03, 2.189859762716844e+03, 2.168197675856590e+00, 2.690635938900919e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.104508572977588e-05, 5.391463862488213e-04, 3.944785166416912e-04, 2.532415844638830e-02, 5.803463229343502e-03, 9.884989884145992e+01, 7.746562557260376e+01, 4.625426321043815e+05, 3.241257795254642e+04, 1.900396346799909e-03, 1.678418189718208e-02, 1.228052222312227e-02, 7.883671162382209e-01, 1.806677832946747e-01, 7.408864073760205e+04, 7.840100301651210e+03, 4.840133603263511e+03, 3.077299087946430e+03, 2.411584652242346e+03, 2.171515253259713e+00, 2.685185265767447e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.855474746774993e-05, 7.671818458174040e-04, 5.660202641434469e-04, 2.508072930112480e-02, 5.446583597608362e-03, 9.485952139626050e+01, 8.207859853584995e+01, 4.624749215013271e+05, 3.517405013082951e+04, 2.459518954918684e-03, 2.402016876741995e-02, 1.772187695085417e-02, 7.852679959874588e-01, 1.705304393393484e-01, 7.109546742763775e+04, 7.514256635327206e+03, 5.186338618884763e+03, 2.970015160756520e+03, 2.569849377658069e+03, 2.218723908842782e+00, 2.576063222355604e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.556304869205299e-05, 9.423937576098617e-04, 6.908191336634732e-04, 2.471781359310554e-02, 5.128545665440672e-03, 9.234214701237157e+01, 8.417222746244529e+01, 4.594750393994956e+05, 3.644360806753022e+04, 2.710682154660549e-03, 2.985552736217327e-02, 2.188551163551004e-02, 7.830732685811865e-01, 1.624750102664695e-01, 6.784844224999586e+04, 7.217265096904596e+03, 5.395208428936664e+03, 2.925447536708976e+03, 2.666620210339358e+03, 2.274240889898882e+00, 2.457686507845140e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.825952205013077e-05, 1.090766679558756e-03, 7.904902476349767e-04, 2.447618852811121e-02, 4.877718405179214e-03, 9.125967329753037e+01, 8.522650085025894e+01, 4.579353353254612e+05, 3.722033660377486e+04, 2.817684420130899e-03, 3.482271609453007e-02, 2.523639379965564e-02, 7.814020909910810e-01, 1.557211146946025e-01, 6.535013680639682e+04, 6.974187166787517e+03, 5.534311109826731e+03, 2.913464220785526e+03, 2.720855246549476e+03, 2.323536341353563e+00, 2.366605849680476e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.064134786579107e-05, 1.250192668341181e-03, 8.913728991485075e-04, 2.442839034869110e-02, 4.664930606281390e-03, 9.102210932011201e+01, 8.652654350073038e+01, 4.597016134913594e+05, 3.804377271185479e+04, 2.893529783153246e-03, 3.990970793904428e-02, 2.845515972909845e-02, 7.798237415124313e-01, 1.489178610362728e-01, 6.361901596909783e+04, 6.758613559483460e+03, 5.649272504345440e+03, 2.905684772397070e+03, 2.762173517359613e+03, 2.367180870010908e+00, 2.303494421240959e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.184070486017761e-05, 1.405278412286914e-03, 9.858138960354996e-04, 2.441558411868822e-02, 4.467811894438059e-03, 9.115845142834827e+01, 8.753051496026166e+01, 4.618247191290722e+05, 3.860458430589760e+04, 2.928002979983573e-03, 4.480213196476453e-02, 3.142904913127184e-02, 7.784010713593347e-01, 1.424397445646454e-01, 6.217752970326057e+04, 6.568870430723159e+03, 5.730028969776755e+03, 2.906251839413151e+03, 2.790588432801442e+03, 2.406810458163974e+00, 2.250942193023961e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.378028247644809e-05, 1.563022301388377e-03, 1.081576145258276e-03, 2.457860172880875e-02, 4.312738687726868e-03, 9.209683727471966e+01, 8.860377947495206e+01, 4.668169405099905e+05, 3.919740626648723e+04, 2.964941991567438e-03, 4.941625609100317e-02, 3.419493357742082e-02, 7.770730310826123e-01, 1.363508372573964e-01, 6.158547305771132e+04, 6.426376334560214e+03, 5.783130924490271e+03, 2.911718464859029e+03, 2.801282523784699e+03, 2.434195073336234e+00, 2.229357598920165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.559743397883285e-05, 1.716664063257886e-03, 1.174604041164969e-03, 2.478544269113564e-02, 4.174098200551483e-03, 9.319798342988797e+01, 8.972975265208419e+01, 4.724407854780492e+05, 3.965894555180900e+04, 2.992431533356883e-03, 5.373574855796744e-02, 3.676795522324117e-02, 7.758444676829567e-01, 1.306593970024778e-01, 6.125216907322713e+04, 6.304711158480623e+03, 5.813203956025867e+03, 2.917322911853685e+03, 2.808758877103998e+03, 2.457531998615577e+00, 2.217206344015164e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.676150402556703e-05, 1.857286030386077e-03, 1.259524635336663e-03, 2.498312078143894e-02, 4.049314831068157e-03, 9.422354088258415e+01, 9.082854108595004e+01, 4.777148428811863e+05, 3.995810315561303e+04, 3.000728173203932e-03, 5.759739447213429e-02, 3.905986266088310e-02, 7.747663199159449e-01, 1.255756947778338e-01, 6.098321705417330e+04, 6.198206512687640e+03, 5.825706480197598e+03, 2.922021898612648e+03, 2.816737553971935e+03, 2.478964165213612e+00, 2.207401167080974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.861072844063098e-05, 2.013172965863968e-03, 1.352827861958716e-03, 2.525379479399604e-02, 3.924682744274845e-03, 9.540782833181153e+01, 9.222599789467100e+01, 4.843725499735812e+05, 4.031222549198280e+04, 3.020876123428604e-03, 6.167225656964727e-02, 4.144300982180131e-02, 7.736337305841734e-01, 1.202301269009494e-01, 6.095910423507889e+04, 6.099104337480904e+03, 5.832593347305728e+03, 2.922757342465691e+03, 2.825284017317878e+03, 2.497632997424657e+00, 2.206522086647094e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.001899430280940e-04, 2.162607002729464e-03, 1.442583473607407e-03, 2.552047420490044e-02, 3.806877816827320e-03, 9.655695104419306e+01, 9.357640062842862e+01, 4.908303985569676e+05, 4.054478645629269e+04, 3.033050420723225e-03, 6.546860773888569e-02, 4.367133346234577e-02, 7.725813857636847e-01, 1.152456226143606e-01, 6.101059213375184e+04, 6.012809568720090e+03, 5.826460191690457e+03, 2.923068844407076e+03, 2.832838633476762e+03, 2.513871776188405e+00, 2.208399179662547e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.016599531996789e-04, 2.311142343011688e-03, 1.531930384093478e-03, 2.577415233730704e-02, 3.686780641135317e-03, 9.760942390588664e+01, 9.490855010439438e+01, 4.970001528420181e+05, 4.066566067516664e+04, 3.043194954956972e-03, 6.918414279245233e-02, 4.585840018105866e-02, 7.715503292345899e-01, 1.103639328369420e-01, 6.107101685853433e+04, 5.932867624750927e+03, 5.810833369807140e+03, 2.921942190974657e+03, 2.841091420656746e+03, 2.528907690275032e+00, 2.210602082320710e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.025480411511345e-04, 2.445044879385557e-03, 1.613382939676449e-03, 2.598703242007984e-02, 3.573976251985661e-03, 9.851973351903791e+01, 9.605901841264547e+01, 5.022655957335283e+05, 4.065181358071166e+04, 3.040984763307025e-03, 7.250596052688309e-02, 4.784365339270355e-02, 7.706258329845649e-01, 1.059835683325415e-01, 6.108996032092471e+04, 5.862629968562646e+03, 5.786782264659823e+03, 2.921528340799011e+03, 2.848557691517174e+03, 2.542689200859428e+00, 2.211292703648400e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.032585128247209e-04, 2.574704249556822e-03, 1.692763762725930e-03, 2.618444043757415e-02, 3.462261121369128e-03, 9.935307868558033e+01, 9.715430267546323e+01, 5.071871849211837e+05, 4.056827386702844e+04, 3.035459134934843e-03, 7.568779871291872e-02, 4.976166212634962e-02, 7.697360415630851e-01, 1.017790384627116e-01, 6.110401678698120e+04, 5.797568937747446e+03, 5.757877033499281e+03, 2.920652273890234e+03, 2.856015523437368e+03, 2.555579960180387e+00, 2.211805159874749e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.035404524214635e-04, 2.690028339959657e-03, 1.764470151526969e-03, 2.635599566927646e-02, 3.361319803974786e-03, 1.001086499656193e+02, 9.810578256920924e+01, 5.114926080969709e+05, 4.042551794047613e+04, 3.020842648665009e-03, 7.848287452318634e-02, 5.147926787428402e-02, 7.689488881282526e-01, 9.806812682561211e-02, 6.110748096835358e+04, 5.740891017353717e+03, 5.725923499176240e+03, 2.920718156469351e+03, 2.862283533969655e+03, 2.567260154249646e+00, 2.211931453447141e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.037687033382722e-04, 2.801867011059849e-03, 1.834441133447839e-03, 2.652460509625009e-02, 3.263812910680975e-03, 1.008404056964252e+02, 9.903536831245265e+01, 5.156967026251759e+05, 4.026769593026130e+04, 3.005306306420588e-03, 8.114651457713946e-02, 5.312832607280718e-02, 7.681946522085484e-01, 9.452520083508434e-02, 6.113232118322327e+04, 5.688525815951984e+03, 5.692755021968986e+03, 2.920498160158692e+03, 2.868221413327870e+03, 2.578051489850540e+00, 2.212837052530343e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.037582102226310e-04, 2.901883639300863e-03, 1.897909208998096e-03, 2.668071817048977e-02, 3.177553724817510e-03, 1.015364307834958e+02, 9.987440717518373e+01, 5.195562329618345e+05, 4.010220608247234e+04, 2.984832250036025e-03, 8.347904087640008e-02, 5.459751669292271e-02, 7.675293153045358e-01, 9.140929487610533e-02, 6.117074296319219e+04, 5.643016096870169e+03, 5.659864253731212e+03, 2.920917896577456e+03, 2.873106146010763e+03, 2.587702279369414e+00, 2.214237794387746e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.038861552535427e-04, 3.002347675032702e-03, 1.961369072981097e-03, 2.684520588053632e-02, 3.093032270125028e-03, 1.022132148159149e+02, 1.007666123710116e+02, 5.235523557693851e+05, 3.995404949133981e+04, 2.967680596318184e-03, 8.576704871645269e-02, 5.602976571708375e-02, 7.668779001532801e-01, 8.835760481686521e-02, 6.125115818790058e+04, 5.600460837768022e+03, 5.627675542752379e+03, 2.919890273696009e+03, 2.878565671819576e+03, 2.596450415492835e+00, 2.217169490194464e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.037420565635949e-04, 3.094587815342997e-03, 2.019735854265519e-03, 2.698616394489777e-02, 3.012741147057683e-03, 1.027881007919432e+02, 1.015832125290716e+02, 5.270454197578360e+05, 3.977311066581495e+04, 2.945797271984415e-03, 8.787206120948059e-02, 5.735120901499800e-02, 7.662829402410422e-01, 8.554799226249481e-02, 6.128520351284277e+04, 5.560360906380828e+03, 5.595364777167103e+03, 2.918709315539259e+03, 2.884496030441740e+03, 2.605127655993029e+00, 2.218410679742007e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.028953574831686e-04, 3.166639913534807e-03, 2.066774057921843e-03, 2.707857364232605e-02, 2.944701164225796e-03, 1.032596991643361e+02, 1.021623390032366e+02, 5.295039979326453e+05, 3.953250440321396e+04, 2.909970804206630e-03, 8.955534944644158e-02, 5.845018001349594e-02, 7.658057724481644e-01, 8.327872728769159e-02, 6.120910685028004e+04, 5.523526772718724e+03, 5.562903268041159e+03, 2.920274705965523e+03, 2.889240399767391e+03, 2.614432350398564e+00, 2.215636425645853e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.021754504216691e-04, 3.234614003889091e-03, 2.111557762551585e-03, 2.718994776255501e-02, 2.886564314838994e-03, 1.037960767531980e+02, 1.027729100619537e+02, 5.322575076259010e+05, 3.935571375429663e+04, 2.876167631667122e-03, 9.105212710616033e-02, 5.943887757756668e-02, 7.653780564572447e-01, 8.125477122736113e-02, 6.121666475904359e+04, 5.491868588015264e+03, 5.533614104852733e+03, 2.921787132031787e+03, 2.892985703635707e+03, 2.622367129202211e+00, 2.215911964133870e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.017319013127701e-04, 3.305804294771029e-03, 2.157691741588363e-03, 2.731824927709244e-02, 2.829061828354012e-03, 1.043720446581400e+02, 1.034350213880022e+02, 5.353243525480985e+05, 3.921936431788339e+04, 2.848632554239313e-03, 9.256704741098547e-02, 6.041832363090199e-02, 7.649483909309536e-01, 7.921760547291971e-02, 6.128517591825488e+04, 5.462410839713617e+03, 5.506271636900745e+03, 2.922560183472905e+03, 2.896322248695809e+03, 2.629286862671574e+00, 2.218409673726817e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.010547190404785e-04, 3.369051991003642e-03, 2.199091767492971e-03, 2.742589773368498e-02, 2.776106905930925e-03, 1.049095041469095e+02, 1.039893275783969e+02, 5.379554529975031e+05, 3.906141984788534e+04, 2.817154437514695e-03, 9.392079713636976e-02, 6.130521355280116e-02, 7.645658731912001e-01, 7.739096168211425e-02, 6.130469905738636e+04, 5.434059416331549e+03, 5.479348846287275e+03, 2.924616266822218e+03, 2.898964030806955e+03, 2.636489310006420e+00, 2.219121428314748e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.004053107230880e-04, 3.428701046940881e-03, 2.238110668288875e-03, 2.753339520654045e-02, 2.727703818895488e-03, 1.054489478815284e+02, 1.045223538965239e+02, 5.405455443336752e+05, 3.892092499221352e+04, 2.786844397053568e-03, 9.516684160454163e-02, 6.212087917449593e-02, 7.642154345284511e-01, 7.571000029545769e-02, 6.133931814847343e+04, 5.408005086856508e+03, 5.454017312660950e+03, 2.926835318395727e+03, 2.901116825650110e+03, 2.643182839139991e+00, 2.220383535640076e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.995660481826829e-05, 3.488769480818221e-03, 2.276880493371046e-03, 2.765060373459605e-02, 2.681524564349800e-03, 1.060158333459073e+02, 1.050681172575856e+02, 5.432962105968152e+05, 3.881151074660622e+04, 2.761404965125260e-03, 9.638087832239171e-02, 6.290118707836065e-02, 7.638766300660692e-01, 7.407989956805310e-02, 6.141894312024072e+04, 5.384414800477086e+03, 5.430520847604127e+03, 2.928797442805663e+03, 2.902615802116902e+03, 2.648940541035439e+00, 2.223286421215372e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.976525130830930e-05, 3.555604598886482e-03, 2.318721954328495e-03, 2.777926649126553e-02, 2.630309737294785e-03, 1.065970070949501e+02, 1.056677037670258e+02, 5.462913073016554e+05, 3.871047560088662e+04, 2.742033904266962e-03, 9.772529244861669e-02, 6.372974688038835e-02, 7.635092334837129e-01, 7.229369328301505e-02, 6.153002410482643e+04, 5.360742160375370e+03, 5.406964306750325e+03, 2.929803751453031e+03, 2.904261980153906e+03, 2.654201579692756e+00, 2.227336097851817e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.956213382943739e-05, 3.618742058335589e-03, 2.357767829473121e-03, 2.789871159706090e-02, 2.581583423082430e-03, 1.071334433354679e+02, 1.062308115359927e+02, 5.490771625396070e+05, 3.860708543320576e+04, 2.723523749382551e-03, 9.899074637804162e-02, 6.449677635576725e-02, 7.631696980494409e-01, 7.061925546736779e-02, 6.162925844343600e+04, 5.338550498363202e+03, 5.384381015358995e+03, 2.930637040957094e+03, 2.905945533771943e+03, 2.659174603219487e+00, 2.230953881616509e+00
