"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.837782261256656e-19, 2.129375786877706e-13, 1.629249814419777e-17, 4.950276748350511e-03, 1.380000423240268e-03, 2.985608462870687e+01, 7.951545967875584e+00, 8.611090052089686e+04, 4.322697451658880e+02, 1.396113001279285e-16, 3.363795500712597e-11, 2.573741670707197e-15, 7.819999999999987e-01, 2.179999999663607e-01, 4.874357400186288e+03, 2.666743464688300e+03, 1.178299984645753e+03, 4.716394530351939e+03, 1.256113397892480e+03, 4.700885407385250e+00, 1.833738912415535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.922487856388576e-19, 2.209842346380865e-13, 1.714360063938785e-17, 4.964735473957448e-03, 1.384031116559986e-03, 2.995268830704160e+01, 7.973655835114083e+00, 8.637527761041575e+04, 4.356182456878871e+02, 1.405389177388357e-16, 3.480742778612427e-11, 2.700304129056642e-15, 7.819999999999986e-01, 2.179999999651911e-01, 4.875729266823355e+03, 2.659725504704693e+03, 1.180316898443216e+03, 4.717875177634740e+03, 1.255937782741302e+03, 4.708419499380356e+00, 1.834315795054071e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.326854123940937e-19, 2.366803932435301e-13, 1.865339046667490e-17, 4.976755759526855e-03, 1.387382040142922e-03, 3.003056877078387e+01, 7.996984611229354e+00, 8.659441436932908e+04, 4.413610634587774e+02, 1.465533025397093e-16, 3.718970278220692e-11, 2.931016117681962e-15, 7.819999999999986e-01, 2.179999999628088e-01, 4.877523344389394e+03, 2.654277819618199e+03, 1.184825597040058e+03, 4.718717556873955e+03, 1.256569996229006e+03, 4.714191728701890e+00, 1.835070221302272e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.693541447042633e-19, 2.521810814195304e-13, 2.016891620681377e-17, 4.987425732906279e-03, 1.390356533985111e-03, 3.009959248328778e+01, 8.020553164164991e+00, 8.678988379024547e+04, 4.466895311236579e+02, 1.519892188383544e-16, 3.954055984612255e-11, 3.162371395260377e-15, 7.819999999999985e-01, 2.179999999604577e-01, 4.878166247952993e+03, 2.648948434656607e+03, 1.189014641086656e+03, 4.719444976720481e+03, 1.257577137037816e+03, 4.719861348979290e+00, 1.835340568210690e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.971941669427636e-19, 2.656288488348238e-13, 2.151121094657390e-17, 4.994378937633476e-03, 1.392294895391777e-03, 3.014719426992012e+01, 8.034232372539082e+00, 8.692041989887142e+04, 4.509418404224946e+02, 1.561366985338803e-16, 4.159110920150927e-11, 3.368139896928113e-15, 7.819999999999983e-01, 2.179999999584071e-01, 4.875428878194130e+03, 2.643776171748811e+03, 1.192467616827472e+03, 4.720327835245967e+03, 1.257968166568987e+03, 4.725398643507317e+00, 1.834189478850782e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.031619441740526e-18, 2.793992617630983e-13, 2.284536873465646e-17, 4.998961588192847e-03, 1.393572411774352e-03, 3.017832209173979e+01, 8.043291340579817e+00, 8.700652670343175e+04, 4.551038134244731e+02, 1.613787962177012e-16, 4.370712173800235e-11, 3.573757876575251e-15, 7.819999999999981e-01, 2.179999999562910e-01, 4.873550423744833e+03, 2.640334880955167e+03, 1.196019178320216e+03, 4.720870016581143e+03, 1.258232078275925e+03, 4.729049959234975e+00, 1.833399571340970e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.093305490803630e-18, 2.978945858199609e-13, 2.454681353073430e-17, 5.009729822740532e-03, 1.396574298113139e-03, 3.024070277097405e+01, 8.066639879833632e+00, 8.719396272029025e+04, 4.609564702362192e+02, 1.706608787419069e-16, 4.650022543207200e-11, 3.831665351273050e-15, 7.819999999999980e-01, 2.179999999534978e-01, 4.884032755189271e+03, 2.640326363395168e+03, 1.200609552713898e+03, 4.720460065442227e+03, 1.259172172797750e+03, 4.728908610376365e+00, 1.837807488887973e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.133823886119567e-18, 3.107792471738496e-13, 2.574263960880831e-17, 5.011075233523189e-03, 1.396949361464217e-03, 3.024923991513440e+01, 8.071953724732632e+00, 8.722003075924773e+04, 4.644333506328733e+02, 1.769381295682749e-16, 4.849844793072095e-11, 4.017250437474377e-15, 7.819999999999979e-01, 2.179999999514994e-01, 4.882693141185131e+03, 2.638893463013730e+03, 1.203757167174261e+03, 4.720524939515573e+03, 1.259663349397145e+03, 4.730375597340986e+00, 1.837244168780575e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.171145450103122e-18, 3.217667790962252e-13, 2.674804992693171e-17, 5.018128436327237e-03, 1.398915599575074e-03, 3.028915930212786e+01, 8.088895868697833e+00, 8.734198526124923e+04, 4.677633463878392e+02, 1.825054407437483e-16, 5.014252314303238e-11, 4.168282121166602e-15, 7.819999999999978e-01, 2.179999999498552e-01, 4.890375325962815e+03, 2.639330447915963e+03, 1.206259829180960e+03, 4.720110868983611e+03, 1.260533015362860e+03, 4.729813830177086e+00, 1.840474598695938e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.196577412410033e-18, 3.292120229578659e-13, 2.742922211875108e-17, 5.020395487202105e-03, 1.399547590732234e-03, 3.030183328166500e+01, 8.095789772519568e+00, 8.738176663108183e+04, 4.697860719440844e+02, 1.863844270615675e-16, 5.127958596276351e-11, 4.272502385826438e-15, 7.819999999999977e-01, 2.179999999487181e-01, 4.892261971688908e+03, 2.639156371183791e+03, 1.207949894786909e+03, 4.719953574706899e+03, 1.261037625073345e+03, 4.729948763624876e+00, 1.841267950713579e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.215952593415781e-18, 3.349046382705530e-13, 2.795006373729220e-17, 5.021168380380900e-03, 1.399763051996333e-03, 3.030604427021171e+01, 8.099200124998882e+00, 8.739578038734422e+04, 4.712364491880052e+02, 1.893732406518114e-16, 5.215826423006844e-11, 4.352960941912168e-15, 7.819999999999978e-01, 2.179999999478394e-01, 4.892453862664625e+03, 2.638853634526447e+03, 1.209233819209654e+03, 4.719882868677606e+03, 1.261374647879992e+03, 4.730238171859009e+00, 1.841348642647760e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.232694484918828e-18, 3.398230798349873e-13, 2.839995878809373e-17, 5.021602041902594e-03, 1.399883944845288e-03, 3.030836326944078e+01, 8.101595936508049e+00, 8.740387379662454e+04, 4.724544501327766e+02, 1.919640543322089e-16, 5.291969499245197e-11, 4.422645917969783e-15, 7.819999999999977e-01, 2.179999999470779e-01, 4.892331079554850e+03, 2.638559525165248e+03, 1.210329499269389e+03, 4.719836394626502e+03, 1.261638809583742e+03, 4.730524366700625e+00, 1.841297011211860e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.250842926893852e-18, 3.450759594352830e-13, 2.887931417718057e-17, 5.021900993159465e-03, 1.399967284192973e-03, 3.030989774978398e+01, 8.103676387681425e+00, 8.740964402275661e+04, 4.737236631940204e+02, 1.947786645263177e-16, 5.373451221877200e-11, 4.497026866383310e-15, 7.819999999999978e-01, 2.179999999462631e-01, 4.892055527477403e+03, 2.638253849583145e+03, 1.211483346775774e+03, 4.719794371218573e+03, 1.261887668394666e+03, 4.730821328362122e+00, 1.841181139008836e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.269454843212267e-18, 3.504401816593719e-13, 2.936828320366234e-17, 5.022302462770464e-03, 1.400079202825969e-03, 3.031199412881281e+01, 8.105969813026453e+00, 8.741714094199121e+04, 4.750084902695089e+02, 1.976610717396692e-16, 5.456545560309732e-11, 4.572802541365678e-15, 7.819999999999977e-01, 2.179999999454321e-01, 4.891937552483926e+03, 2.637979336463909e+03, 1.212641437096160e+03, 4.719743501002858e+03, 1.262143895310109e+03, 4.731083975437812e+00, 1.841131529430413e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.288891622418197e-18, 3.560474855646894e-13, 2.987930914522051e-17, 5.022602865098140e-03, 1.400162946691760e-03, 3.031352078170429e+01, 8.107993901540501e+00, 8.742290610090984e+04, 4.763232594637151e+02, 2.006754815784809e-16, 5.543522774742531e-11, 4.652093820502732e-15, 7.819999999999976e-01, 2.179999999445623e-01, 4.891693738058385e+03, 2.637690089515653e+03, 1.213834877056359e+03, 4.719698906720050e+03, 1.262383549188049e+03, 4.731361614767950e+00, 1.841029003204234e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.307793187814480e-18, 3.615393245235529e-13, 3.038031227497288e-17, 5.022629166099837e-03, 1.400170278679068e-03, 3.031349732258643e+01, 8.109453890023264e+00, 8.742398551680680e+04, 4.775717248639968e+02, 2.036173165587419e-16, 5.628999124316351e-11, 4.730073316855439e-15, 7.819999999999976e-01, 2.179999999437075e-01, 4.891097730169603e+03, 2.637354900653974e+03, 1.214989712269786e+03, 4.719670539537364e+03, 1.262604252131665e+03, 4.731690960808859e+00, 1.840778376361814e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.326916824174084e-18, 3.670920726474228e-13, 3.088671843575221e-17, 5.022607105241248e-03, 1.400164128715494e-03, 3.031323183820314e+01, 8.110628884666307e+00, 8.742421473754579e+04, 4.788118262157772e+02, 2.065956852211895e-16, 5.715477933974198e-11, 4.808939522972701e-15, 7.819999999999976e-01, 2.179999999428426e-01, 4.890463034542945e+03, 2.637024245619984e+03, 1.216139904013609e+03, 4.719649934938754e+03, 1.262792739888100e+03, 4.732015507695664e+00, 1.840511480966970e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.345962624464094e-18, 3.726944370099995e-13, 3.139855380137812e-17, 5.022271659978561e-03, 1.400070615836150e-03, 3.031119718179526e+01, 8.111231323028958e+00, 8.741912964687045e+04, 4.800207507160960e+02, 2.095750376703858e-16, 5.803092096038923e-11, 4.888956777933918e-15, 7.819999999999976e-01, 2.179999999419664e-01, 4.889382697446183e+03, 2.636617800733847e+03, 1.217287869256741e+03, 4.719648358540805e+03, 1.262970887288821e+03, 4.732423351716867e+00, 1.840057189202706e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.364168701592693e-18, 3.780341675937642e-13, 3.188604434492369e-17, 5.022274021169573e-03, 1.400071274065645e-03, 3.031109074806720e+01, 8.112363745721289e+00, 8.741974697113395e+04, 4.811818515324313e+02, 2.124097411150524e-16, 5.886232368290387e-11, 4.964859856835027e-15, 7.819999999999975e-01, 2.179999999411351e-01, 4.888808771478230e+03, 2.636307069575499e+03, 1.218360814851486e+03, 4.719629567219138e+03, 1.263146618924764e+03, 4.732728662955179e+00, 1.839815848012702e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.698672600490071e-09, 4.208247265403060e-07, 5.305643188370257e-08, 1.700182707676433e-02, 4.739200266574163e-03, 7.985517613394879e+01, 3.324756022594521e+01, 2.718658227982761e+05, 4.775904135541108e+03, 4.460900916575388e-07, 1.935581791106528e-05, 2.440328644646372e-06, 7.819984147764910e-01, 2.179793429868614e-01, 4.062554610255461e+04, 6.471252149627024e+03, 1.921696995530152e+03, 3.672935906623151e+03, 1.529220316998021e+03, 2.459839694709145e+00, 1.686744518689044e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.431720597520128e-06, 2.231247614777198e-05, 8.528555612743417e-06, 2.113792655569138e-02, 5.867319060404642e-03, 8.552585975831593e+01, 4.871475153867595e+01, 3.301433948401420e+05, 1.264213684750003e+04, 5.295310679069509e-05, 8.252412756122247e-04, 3.154341125735150e-04, 7.817998037998187e-01, 2.170065677052047e-01, 5.846764311838519e+04, 7.483234209788532e+03, 2.891777479243092e+03, 3.163228910020935e+03, 1.801746405672857e+03, 2.092029896848798e+00, 2.437021238408053e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.231225449829132e-06, 9.319192795042834e-05, 4.574821976904896e-05, 2.220213261856656e-02, 6.079725277000774e-03, 8.135046536099414e+01, 5.860805762591517e+01, 3.456943111292215e+05, 1.877392037880507e+04, 2.543695653845967e-04, 3.278170536179761e-03, 1.609264551424955e-03, 7.809944336515465e-01, 2.138637616954642e-01, 6.290258044529211e+04, 7.638636184710573e+03, 3.585838803908628e+03, 2.861628732402434e+03, 2.061629283967588e+03, 2.003146924325110e+00, 2.623514464335410e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.407412106801809e-05, 1.815330883315724e-04, 9.892087136131875e-05, 2.221684038899831e-02, 5.975959262493529e-03, 7.638629957974038e+01, 6.454098905268982e+01, 3.473368607921104e+05, 2.230837322830952e+04, 4.940484836028922e-04, 6.372415483746637e-03, 3.472451761395739e-03, 7.798850281012800e-01, 2.097760561699746e-01, 6.211232932335337e+04, 7.504299180774615e+03, 4.019623704162845e+03, 2.681413304107757e+03, 2.265603487252259e+03, 2.007802088401872e+00, 2.590283672069434e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.857921886195442e-05, 2.604408126007462e-04, 1.489233798076649e-04, 2.177794055330901e-02, 5.755799505889523e-03, 7.266085618433577e+01, 6.709196481589747e+01, 3.426814653664628e+05, 2.413878905337277e+04, 6.644527995453652e-04, 9.314203591346881e-03, 5.325980460545122e-03, 7.788494056986695e-01, 2.058459574498932e-01, 5.921262448480293e+04, 7.268061183137483e+03, 4.303742835722306e+03, 2.598586607314789e+03, 2.399425087790409e+03, 2.052053761681430e+00, 2.468348395487838e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.113331830532687e-05, 3.311445370996676e-04, 1.930449515909805e-04, 2.134985855644318e-02, 5.548686039802686e-03, 7.070773482380831e+01, 6.783360431199917e+01, 3.380673241939493e+05, 2.534001116627501e+04, 7.700561292914013e-04, 1.206624898138630e-02, 7.034174475284663e-03, 7.779464257986176e-01, 2.021830946154200e-01, 5.638418026118434e+04, 7.033449311154264e+03, 4.517994260294060e+03, 2.576449367899798e+03, 2.471721762654568e+03, 2.102405507118848e+00, 2.349409693825031e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.293561207588545e-05, 4.015026007566795e-04, 2.351931025863043e-04, 2.109001393432336e-02, 5.389404022268368e-03, 7.003073957968900e+01, 6.804979459462319e+01, 3.357786047733903e+05, 2.638348274103392e+04, 8.451147955112676e-04, 1.479427656925191e-02, 8.666224827148487e-03, 7.771095340496762e-01, 1.985848497584121e-01, 5.429173981521657e+04, 6.831402792069584e+03, 4.694008392711743e+03, 2.580441889389030e+03, 2.507449465623146e+03, 2.146511650744887e+00, 2.261420633311844e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.474238966721926e-05, 4.841332775037001e-04, 2.822064700713083e-04, 2.099707439446461e-02, 5.262418119592575e-03, 7.001820535477260e+01, 6.850093662345898e+01, 3.360390494023253e+05, 2.753581348343206e+04, 9.146714990777738e-04, 1.789733799538503e-02, 1.043254990731785e-02, 7.762154654801755e-01, 1.945399751180439e-01, 5.275964688931097e+04, 6.641581318118461e+03, 4.861479699347108e+03, 2.588418407274360e+03, 2.532328333371227e+03, 2.187138036242860e+00, 2.196994705477618e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.643236108695700e-05, 5.762700161984995e-04, 3.329583240161980e-04, 2.100244672391329e-02, 5.151793334581270e-03, 7.039311822293467e+01, 6.901909974296193e+01, 3.377287753155553e+05, 2.865470187004639e+04, 9.757274979089235e-04, 2.127250377578846e-02, 1.229086540288613e-02, 7.752869569416349e-01, 1.901739463817816e-01, 5.163515627739647e+04, 6.470866609754728e+03, 5.010379500360398e+03, 2.598500409695270e+03, 2.547779718905147e+03, 2.222659456176046e+00, 2.149708832807300e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.830801729806320e-05, 6.784412752602608e-04, 3.885387232069007e-04, 2.118087945664651e-02, 5.077483985733393e-03, 7.134799972000091e+01, 6.980413186766653e+01, 3.419601348507691e+05, 2.981892961555795e+04, 1.034889888151803e-03, 2.480258536226397e-02, 1.420427264716079e-02, 7.743346254541622e-01, 1.856236266482611e-01, 5.119469320135046e+04, 6.333706432864744e+03, 5.135276192922162e+03, 2.608353763268982e+03, 2.551912748266041e+03, 2.248341264507076e+00, 2.131186952135990e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.002709027629241e-05, 7.860338537294510e-04, 4.465335324852725e-04, 2.139701223959376e-02, 5.007246209901913e-03, 7.238702453587649e+01, 7.070736601001806e+01, 3.467359483563222e+05, 3.085344275426872e+04, 1.085309209421821e-03, 2.841067091483873e-02, 1.613965757796241e-02, 7.733807779596124e-01, 1.809835843381648e-01, 5.092053350327301e+04, 6.208459616448677e+03, 5.236303049112470e+03, 2.616380863032145e+03, 2.555670722621460e+03, 2.271610843807782e+00, 2.119658282676890e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.127800198925497e-05, 8.898324459157135e-04, 5.019662632532810e-04, 2.158172633287675e-02, 4.932945957740119e-03, 7.328002150005740e+01, 7.156678493071101e+01, 3.509371036834520e+05, 3.165165716909479e+04, 1.119560562565997e-03, 3.185054192659455e-02, 1.796731237084945e-02, 7.724933863320730e-01, 1.765691988079171e-01, 5.061297535308910e+04, 6.092546334741388e+03, 5.312286365434781e+03, 2.622975154347665e+03, 2.561651796863225e+03, 2.294392712017947e+00, 2.106725177345264e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.251416133210576e-05, 1.003712105058167e-03, 5.618902788123201e-04, 2.180101382812314e-02, 4.856388309428448e-03, 7.422199617195248e+01, 7.256106428187235e+01, 3.556938254124077e+05, 3.241595031502350e+04, 1.150718969174360e-03, 3.552269262254897e-02, 1.988603660478090e-02, 7.715665768835962e-01, 1.718739749198996e-01, 5.042356649191137e+04, 5.982102389027124e+03, 5.378011665902070e+03, 2.626814145770895e+03, 2.568031579832939e+03, 2.315410690965153e+00, 2.098760359144575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.354182284083339e-05, 1.116790223237986e-03, 6.214569468035967e-04, 2.202194940293136e-02, 4.781177555693685e-03, 7.514864833365694e+01, 7.353941979535190e+01, 3.603934082813063e+05, 3.302457645296629e+04, 1.173820524888155e-03, 3.908288742242372e-02, 2.174833857283182e-02, 7.706741619224116e-01, 1.673207915574448e-01, 5.031468985721166e+04, 5.884083164739088e+03, 5.423686236972222e+03, 2.629881692782110e+03, 2.573565567792068e+03, 2.333982717157427e+00, 2.094181995723276e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.443963993137548e-05, 1.231870226635075e-03, 6.823341536000842e-04, 2.223739045499384e-02, 4.701868752656695e-03, 7.602286313760175e+01, 7.451467167098059e+01, 3.649691566611070e+05, 3.349777033963179e+04, 1.192182058343801e-03, 4.264311663329266e-02, 2.362006505695586e-02, 7.697820876657036e-01, 1.627625485857042e-01, 5.023751670376764e+04, 5.793389658448439e+03, 5.453828284243840e+03, 2.631650436449709e+03, 2.579442027458334e+03, 2.351117115536195e+00, 2.090936793078936e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.510644027420164e-05, 1.340364331462469e-03, 7.406367962263049e-04, 2.243296980341650e-02, 4.624582296061483e-03, 7.682677647934857e+01, 7.540428728614994e+01, 3.691323498934124e+05, 3.381149035175001e+04, 1.203360862997312e-03, 4.594433289281059e-02, 2.538717475520862e-02, 7.689460307392509e-01, 1.585191007497326e-01, 5.018150909006321e+04, 5.713856957204286e+03, 5.467574147248453e+03, 2.633429516732538e+03, 2.584670149227261e+03, 2.366412314413319e+00, 2.088581621001788e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.567338602418453e-05, 1.447697447881970e-03, 7.992207749263839e-04, 2.262233400397862e-02, 4.546582979986588e-03, 7.759138687346926e+01, 7.627457404365687e+01, 3.731544537143925e+05, 3.402481746928492e+04, 1.211258360901361e-03, 4.915529007013238e-02, 2.713683655314792e-02, 7.681213997136577e-01, 1.543752153021607e-01, 5.015293595511458e+04, 5.641051048711223e+03, 5.470326718859461e+03, 2.634547110854754e+03, 2.589835892559661e+03, 2.380411668551720e+00, 2.087380094188974e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.608470581931376e-05, 1.546873327972027e-03, 8.547409032037919e-04, 2.279956272580153e-02, 4.474549442298357e-03, 7.831820133611572e+01, 7.707581820887026e+01, 3.768921054684896e+05, 3.414216761212191e+04, 1.214490281042676e-03, 5.206257277621044e-02, 2.876771463646052e-02, 7.673568819199929e-01, 1.505983403862936e-01, 5.015661978176658e+04, 5.578064680855594e+03, 5.463041822963583e+03, 2.635928219222073e+03, 2.594113766281087e+03, 2.392702893306581e+00, 2.087535002514718e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.645273226347668e-05, 1.644073963866731e-03, 9.103112365282151e-04, 2.297627570883625e-02, 4.404315069670045e-03, 7.902891163585136e+01, 7.787229250115271e+01, 3.805869508159708e+05, 3.420797999042019e+04, 1.216249402548421e-03, 5.485470778556157e-02, 3.037263406095530e-02, 7.666059542993128e-01, 1.469504544516219e-01, 5.019326583790364e+04, 5.520542865026860e+03, 5.449640815178962e+03, 2.636808288235260e+03, 2.598217564187868e+03, 2.403864002508485e+00, 2.089076003147365e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.672480476895042e-05, 1.733229525314201e-03, 9.627725187380149e-04, 2.314540007663958e-02, 4.341236707695153e-03, 7.971512662971570e+01, 7.861890718208416e+01, 3.840842546323772e+05, 3.422751119523358e+04, 1.215273928821483e-03, 5.735493130677798e-02, 3.185945708273241e-02, 7.659128880942103e-01, 1.436574495874579e-01, 5.025953786703698e+04, 5.470768157584838e+03, 5.431402460655861e+03, 2.637882372289744e+03, 2.601606974139771e+03, 2.413642630456621e+00, 2.091862803408745e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.701894246880356e-05, 1.821835956485079e-03, 1.015737478400714e-03, 2.331876694768489e-02, 4.279693299923191e-03, 8.037600197965962e+01, 7.939850357855391e+01, 3.876295095080661e+05, 3.423381578225969e+04, 1.214809127408479e-03, 5.978514784543382e-02, 3.333231793025718e-02, 7.652258286911107e-01, 1.404418964057898e-01, 5.036056224971772e+04, 5.424863255778632e+03, 5.410968174034501e+03, 2.637609135154967e+03, 2.605531666148631e+03, 2.422409684568734e+00, 2.096110972353354e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.719206382028074e-05, 1.904344555882814e-03, 1.066278031223144e-03, 2.346974226156008e-02, 4.218949058866807e-03, 8.094900683978847e+01, 8.012189127577871e+01, 3.907779802935247e+05, 3.418547889791799e+04, 1.211605772167994e-03, 6.203782794237244e-02, 3.473613681694672e-02, 7.645737362898152e-01, 1.374406931786977e-01, 5.042379291158624e+04, 5.381811221545915e+03, 5.387686391752966e+03, 2.637075597963248e+03, 2.610130656256148e+03, 2.431077599818405e+00, 2.098769880301802e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.713240291469442e-05, 1.974121870568817e-03, 1.111304652185504e-03, 2.358854869395472e-02, 4.164125943607155e-03, 8.147256548412037e+01, 8.070116106085868e+01, 3.933424642295747e+05, 3.407052259881594e+04, 1.202659822431762e-03, 6.393868621352830e-02, 3.599340066236616e-02, 7.639957976559621e-01, 1.348694556457116e-01, 5.042816585230048e+04, 5.342522747293499e+03, 5.361123949185329e+03, 2.638767584292723e+03, 2.613783014647869e+03, 2.440059884698865e+00, 2.098953766512694e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.709472574597771e-05, 2.039600620989431e-03, 1.154583443487786e-03, 2.372077958433712e-02, 4.118054396187587e-03, 8.203309760526743e+01, 8.130062523565471e+01, 3.960745303629371e+05, 3.398947513153144e+04, 1.193903801369588e-03, 6.564509874935787e-02, 3.716058103834147e-02, 7.634597196142114e-01, 1.325406967967197e-01, 5.049710423709229e+04, 5.308616770632989e+03, 5.335756061025667e+03, 2.640257478643609e+03, 2.616682656916462e+03, 2.447706544487370e+00, 2.101852689501311e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.710018658804917e-05, 2.105191949764856e-03, 1.198110025505691e-03, 2.385676604733229e-02, 4.072829367682363e-03, 8.258547334533762e+01, 8.191385145104826e+01, 3.988566141237851e+05, 3.392135102176244e+04, 1.186446736903102e-03, 6.732306085376291e-02, 3.831500218573067e-02, 7.629282985610573e-01, 1.302471916625461e-01, 5.058797060879564e+04, 5.276697973601245e+03, 5.311416269793150e+03, 2.641045082984478e+03, 2.619566926721809e+03, 2.454664674070247e+00, 2.105673704667514e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.700124934308353e-05, 2.165083676036964e-03, 1.239219851743726e-03, 2.397594427626910e-02, 4.029563301645259e-03, 8.311452882848538e+01, 8.245079480400604e+01, 4.013432106708864e+05, 3.382485655463200e+04, 1.176629571396145e-03, 6.884906653154284e-02, 3.940685109043140e-02, 7.624284460242879e-01, 1.281390067823417e-01, 5.064273801132492e+04, 5.245974647772609e+03, 5.286250856518111e+03, 2.643019199851253e+03, 2.621912640083423e+03, 2.461913981533613e+00, 2.107976724715031e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.690289769544477e-05, 2.221841090682124e-03, 1.278903539157907e-03, 2.409711313197314e-02, 3.990561483631810e-03, 8.365346363002297e+01, 8.297642903714132e+01, 4.038332583057750e+05, 3.374066221685581e+04, 1.166878159483003e-03, 7.025512912171375e-02, 4.043922567395265e-02, 7.619562900547351e-01, 1.261824769901156e-01, 5.071841675320031e+04, 5.217997940206716e+03, 5.261963418562733e+03, 2.645141866109576e+03, 2.623733875708172e+03, 2.468557234391710e+00, 2.111159085967542e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.685253361117551e-05, 2.277597939927036e-03, 1.318015193806494e-03, 2.422364531986675e-02, 3.954299329797887e-03, 8.420267256913547e+01, 8.350377202681693e+01, 4.063878871469022e+05, 3.367638402108494e+04, 1.158505446610668e-03, 7.159913742795017e-02, 4.143345466693770e-02, 7.615005615603180e-01, 1.243083408981834e-01, 5.082406561880846e+04, 5.192585116236615e+03, 5.239086664686104e+03, 2.647016235565860e+03, 2.625045423641287e+03, 2.474366166088859e+00, 2.115601718706294e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.687109550862393e-05, 2.337413750051841e-03, 1.359568249195509e-03, 2.435632965547748e-02, 3.914728410165247e-03, 8.475103934643126e+01, 8.406304368711262e+01, 4.090617143010141e+05, 3.361474713100765e+04, 1.152044925975186e-03, 7.303297104427027e-02, 4.247998822373774e-02, 7.610185053603524e-01, 1.223164904456645e-01, 5.094580474423857e+04, 5.167166526675282e+03, 5.216082666133756e+03, 2.648063571296459e+03, 2.626567006101492e+03, 2.479809929329202e+00, 2.120720961786753e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.687154943259981e-05, 2.394066565667618e-03, 1.399406727621524e-03, 2.448164812174413e-02, 3.876953139812297e-03, 8.526894132782755e+01, 8.459562783222516e+01, 4.115921012934714e+05, 3.354857715747560e+04, 1.145472402642573e-03, 7.437542558591027e-02, 4.347476065504150e-02, 7.605607230020595e-01, 1.204436183543461e-01, 5.106055735324285e+04, 5.143405030376164e+03, 5.193629440825098e+03, 2.649013144189104e+03, 2.628095606428746e+03, 2.484972135448827e+00, 2.125546415374778e+00
