"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.076644727064974e-21, 2.240394577130563e-15, 2.099211232863907e-20, 4.992106352908096e-03, 1.567823151568108e-03, 2.889954606086437e+01, 7.700111273871246e+00, 7.760000448057706e+04, 2.881226563204269e+02, 1.641244355339416e-19, 3.415272337303399e-13, 3.200051511881007e-18, 7.610000000000000e-01, 2.389999999996585e-01, 4.442569940774710e+03, 2.351748505196943e+03, 1.010396093116857e+03, 4.405465949159169e+03, 1.173810064363405e+03, 4.682238861629689e+00, 1.839043203149278e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.079292716170293e-21, 2.315726543201963e-15, 2.196692743340225e-20, 5.006624787333770e-03, 1.572382817570314e-03, 2.899248080452248e+01, 7.721808352146388e+00, 7.783701844976121e+04, 2.902826069409604e+02, 1.640509908159087e-19, 3.519872117908746e-13, 3.338942398701602e-18, 7.610000000000000e-01, 2.389999999996480e-01, 4.444158607961810e+03, 2.345767348468085e+03, 1.011873488229641e+03, 4.406816733712373e+03, 1.173704123154946e+03, 4.689518533205158e+00, 1.839778690436732e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.120769045102744e-21, 2.469372543880975e-15, 2.376196292466489e-20, 5.018422199979481e-03, 1.576087918256526e-03, 2.906587708999462e+01, 7.743907937651644e+00, 7.802897077671926e+04, 2.938873794342275e+02, 1.699548601802924e-19, 3.744588300882906e-13, 3.603294634266507e-18, 7.610000000000000e-01, 2.389999999996255e-01, 4.446090392547429e+03, 2.341270129077560e+03, 1.015119550250682e+03, 4.407587003256989e+03, 1.174296164355601e+03, 4.694943268473296e+00, 1.840673026907177e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.157058898717572e-21, 2.619662161216552e-15, 2.554040743000001e-20, 5.028873545258820e-03, 1.579370272424264e-03, 2.913085817380562e+01, 7.766181864455646e+00, 7.819992141870417e+04, 2.972370730288506e+02, 1.750932517987494e-19, 3.964233514213755e-13, 3.864931157904008e-18, 7.610000000000000e-01, 2.389999999996036e-01, 4.446901971209872e+03, 2.336830824711388e+03, 1.018143147456985e+03, 4.408260194008345e+03, 1.175226289876131e+03, 4.700317624316392e+00, 1.841048754305490e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.182985625279357e-21, 2.748699970250856e-15, 2.709342567842870e-20, 5.035811575821066e-03, 1.581549233402291e-03, 2.917636948608417e+01, 7.779524621414390e+00, 7.831604457746806e+04, 2.999225542015062e+02, 1.787700050494460e-19, 4.153770739565150e-13, 4.094294758818999e-18, 7.609999999999999e-01, 2.389999999995847e-01, 4.444801601325282e+03, 2.332509067264486e+03, 1.020643554429284e+03, 4.409064327489243e+03, 1.175623461632614e+03, 4.705576832779671e+00, 1.840076369805067e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.218477056453798e-21, 2.882421338803586e-15, 2.865339982357013e-20, 5.040270401682071e-03, 1.582949574244181e-03, 2.920546380404715e+01, 7.788199604749874e+00, 7.839076443196963e+04, 3.025285261355921e+02, 1.839704948472385e-19, 4.351993968612265e-13, 4.326203859709567e-18, 7.610000000000000e-01, 2.389999999995649e-01, 4.443360144091859e+03, 2.329689868202880e+03, 1.023204623463826e+03, 4.409556667329335e+03, 1.175893241211170e+03, 4.708985712720331e+00, 1.839409034645634e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.288138164096054e-21, 3.065280252303880e-15, 3.068530456367908e-20, 5.049952173397499e-03, 1.585990235794572e-03, 2.925931786231791e+01, 7.808558737868646e+00, 7.854119257788980e+04, 3.061336166472163e+02, 1.941153320304796e-19, 4.619208641799626e-13, 4.624106520448368e-18, 7.610000000000000e-01, 2.389999999995381e-01, 4.452046692519240e+03, 2.329769081464067e+03, 1.026494750565336e+03, 4.409218172504714e+03, 1.176706827209450e+03, 4.708784573996168e+00, 1.843430547768122e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.333690059286195e-21, 3.192577234378654e-15, 3.211052980387754e-20, 5.051170743129436e-03, 1.586372940348891e-03, 2.926678169875456e+01, 7.813301333388456e+00, 7.856221003340035e+04, 3.082926719703843e+02, 2.009312665776157e-19, 4.809877549015369e-13, 4.837712764706799e-18, 7.610000000000000e-01, 2.389999999995190e-01, 4.451055773074352e+03, 2.328688610349079e+03, 1.028754767628575e+03, 4.409278958357615e+03, 1.177137463190333e+03, 4.710052076591127e+00, 1.842971792995238e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.376058478601695e-21, 3.301086623892947e-15, 3.330965598374138e-20, 5.057354005064501e-03, 1.588314858354669e-03, 2.930035157450589e+01, 7.827741049262188e+00, 7.865765270708533e+04, 3.103323422411517e+02, 2.070609455393531e-19, 4.967275215986177e-13, 5.012235287117081e-18, 7.610000000000000e-01, 2.389999999995032e-01, 4.457231673116035e+03, 2.329068627265138e+03, 1.030549545693067e+03, 4.408939442615625e+03, 1.177871063113873e+03, 4.709524634411448e+00, 1.845830979617915e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.405065411752987e-21, 3.374779461552402e-15, 3.412387008404758e-20, 5.059298084272626e-03, 1.588925416739276e-03, 2.931076541287607e+01, 7.833570913231863e+00, 7.868809018624281e+04, 3.115767920198581e+02, 2.113444909814500e-19, 5.076212406272181e-13, 5.132780219984540e-18, 7.610000000000000e-01, 2.389999999994924e-01, 4.458744086817049e+03, 2.328963650922600e+03, 1.031761586098253e+03, 4.408811678548398e+03, 1.178295361465445e+03, 4.709616426692947e+00, 1.846531164690974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.427227814216069e-21, 3.431204713445102e-15, 3.474735095236505e-20, 5.059934631310437e-03, 1.589125330986311e-03, 2.931407554181042e+01, 7.836430530762209e+00, 7.869839035632704e+04, 3.124721290046041e+02, 2.146510668137114e-19, 5.160435810324848e-13, 5.225904285625443e-18, 7.610000000000000e-01, 2.389999999994839e-01, 4.458905223850543e+03, 2.328754821077995e+03, 1.032682438634417e+03, 4.408754877835317e+03, 1.178577208687297e+03, 4.709846068490068e+00, 1.846605764481689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.446401081997150e-21, 3.479972699237817e-15, 3.528609386997869e-20, 5.060274147507897e-03, 1.589231959594927e-03, 2.931579633656990e+01, 7.838423931139536e+00, 7.870406412154828e+04, 3.132246328365727e+02, 2.175200772357192e-19, 5.233430337809273e-13, 5.306573646465046e-18, 7.610000000000000e-01, 2.389999999994767e-01, 4.458811224148775e+03, 2.328549484625485e+03, 1.033468369541720e+03, 4.408717860299460e+03, 1.178797914443998e+03, 4.710075650561573e+00, 1.846562246502444e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.467254012240498e-21, 3.532112997087048e-15, 3.586089637682418e-20, 5.060495469820392e-03, 1.589301468179219e-03, 2.931685315898660e+01, 7.840141357349531e+00, 7.870790582920035e+04, 3.140093439109672e+02, 2.206464386687117e-19, 5.311610309333297e-13, 5.392780668516593e-18, 7.610000000000000e-01, 2.389999999994688e-01, 4.458606829288174e+03, 2.328340907221003e+03, 1.034295827240190e+03, 4.408683969196527e+03, 1.179004626824565e+03, 4.710307937506811e+00, 1.846467620124551e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.488664788815136e-21, 3.585363218304703e-15, 3.644738923810654e-20, 5.060797570030192e-03, 1.589396345906028e-03, 2.931833003827488e+01, 7.842020785612596e+00, 7.871295712080281e+04, 3.148027887304563e+02, 2.238528391250315e-19, 5.391366422730876e-13, 5.480650594375306e-18, 7.609999999999999e-01, 2.389999999994609e-01, 4.458520391635777e+03, 2.328156782655987e+03, 1.035126321886402e+03, 4.408642877014754e+03, 1.179216859649176e+03, 4.710509818793803e+00, 1.846427603061813e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.511048045538915e-21, 3.641042356012024e-15, 3.706055976867759e-20, 5.061008212073778e-03, 1.589462500240292e-03, 2.931931167266926e+01, 7.843661342291877e+00, 7.871660389618753e+04, 3.156152252183113e+02, 2.272091872745516e-19, 5.474864131448987e-13, 5.572622055163049e-18, 7.609999999999999e-01, 2.389999999994525e-01, 4.458335404585561e+03, 2.327963290653500e+03, 1.035982278346770e+03, 4.408606990534566e+03, 1.179414462763393e+03, 4.710722499772072e+00, 1.846341961698486e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.532816678203088e-21, 3.695577349462488e-15, 3.766167303727305e-20, 5.060977222006801e-03, 1.589452767485957e-03, 2.931898209995702e+01, 7.844826671979088e+00, 7.871656309630419e+04, 3.163878232034108e+02, 2.304838454993114e-19, 5.556899862564079e-13, 5.663043306486209e-18, 7.609999999999999e-01, 2.389999999994443e-01, 4.457866899438843e+03, 2.327732909529015e+03, 1.036810800696845e+03, 4.408584429317019e+03, 1.179596910931930e+03, 4.710981788424021e+00, 1.846125063167241e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.554863455421665e-21, 3.750730104913063e-15, 3.826947365523289e-20, 5.060902539201945e-03, 1.589429312570842e-03, 2.931844119334337e+01, 7.845743987092390e+00, 7.871583400488096e+04, 3.171554647752149e+02, 2.338023861179658e-19, 5.639914200538897e-13, 5.754520903345563e-18, 7.610000000000001e-01, 2.389999999994360e-01, 4.457368619259297e+03, 2.327507072168428e+03, 1.037636080642468e+03, 4.408568150702342e+03, 1.179752253264853e+03, 4.711235554681495e+00, 1.845894380025661e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.576812303503538e-21, 3.806374564785727e-15, 3.888366538169593e-20, 5.060553893679019e-03, 1.589319816802088e-03, 2.931641668833472e+01, 7.846186474977968e+00, 7.871095718145811e+04, 3.179055300095397e+02, 2.371191352126530e-19, 5.723980229555614e-13, 5.847278771683697e-18, 7.610000000000001e-01, 2.389999999994276e-01, 4.456515641624394e+03, 2.327221994580627e+03, 1.038460140981744e+03, 4.408567435214789e+03, 1.179900072779851e+03, 4.711562840972957e+00, 1.845499486613090e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.597784891159422e-21, 3.859368517103901e-15, 3.946828858847498e-20, 5.060475267639995e-03, 1.589295123473091e-03, 2.931587044543380e+01, 7.847028894055291e+00, 7.871015138584803e+04, 3.186227917472410e+02, 2.402767008758397e-19, 5.803762070130143e-13, 5.935285922232511e-18, 7.610000000000000e-01, 2.389999999994196e-01, 4.456029260705812e+03, 2.327004158004052e+03, 1.039230373338023e+03, 4.408553787751111e+03, 1.180045089156416e+03, 4.711808466102684e+00, 1.845274312337835e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.937663153131793e-10, 4.053354926802576e-08, 2.389584596808042e-09, 1.711397481869536e-02, 5.374781244047062e-03, 7.677243691900084e+01, 3.219077713605857e+01, 2.439279694059982e+05, 3.277146297534014e+03, 1.750944141863020e-08, 1.802388317124555e-06, 1.062566549893789e-07, 7.609999328904742e-01, 2.389981409551122e-01, 3.733099770509234e+04, 5.764456787369406e+03, 1.584118362896671e+03, 3.413807719254994e+03, 1.431413771479434e+03, 2.428245570325251e+00, 1.706502679581503e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.267881015602251e-07, 4.033764163249464e-06, 8.520559582999223e-07, 2.120703489192117e-02, 6.655967500586613e-03, 8.145591158055140e+01, 4.710894043222989e+01, 2.945477661688103e+05, 9.040275566670745e+03, 4.549592124049735e-06, 1.447452989796249e-04, 3.057469139002457e-05, 7.609811782922097e-01, 2.388389521252966e-01, 5.398703029690098e+04, 6.726364911592796e+03, 2.343608372004758e+03, 2.922917602075895e+03, 1.690430424664059e+03, 2.050261091836657e+00, 2.477608190550724e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.237406874047123e-07, 2.065910854046079e-05, 5.825590253166604e-06, 2.216436617538084e-02, 6.938298148562102e-03, 7.662674867923998e+01, 5.646415344165199e+01, 3.061194749130441e+05, 1.358527126887824e+04, 2.827811388958844e-05, 7.092045264937795e-04, 1.999861208411874e-04, 7.608783693478336e-01, 2.381841618909418e-01, 5.819815330286622e+04, 6.933211124794798e+03, 2.880585390631048e+03, 2.630512197919171e+03, 1.938352428277901e+03, 1.953614867057315e+00, 2.672565791610296e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.765657111636545e-06, 4.323495926299495e-05, 1.390343305886594e-05, 2.203683803318689e-02, 6.872843652616172e-03, 7.119934892843588e+01, 6.174953634062751e+01, 3.048807546764162e+05, 1.612327769104853e+04, 6.095075292159846e-05, 1.492477391134949e-03, 4.799486307664030e-04, 7.607150115851845e-01, 2.372516116399926e-01, 5.741846659447030e+04, 6.873348514549634e+03, 3.207534972315359e+03, 2.457812389571750e+03, 2.131603417060059e+03, 1.952723275336846e+00, 2.636469517521038e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.437591894592343e-06, 6.386765813623971e-05, 2.207605271587564e-05, 2.146301024734673e-02, 6.669045811464094e-03, 6.729511496754193e+01, 6.359714215664127e+01, 2.983065091646573e+05, 1.739748137580399e+04, 8.637682908178035e-05, 2.263170386694345e-03, 7.822718136164714e-04, 7.605484625331885e-01, 2.363197184374189e-01, 5.463590139906078e+04, 6.708811710922870e+03, 3.420934298054635e+03, 2.384623388552182e+03, 2.253584568582010e+03, 1.992423478965688e+00, 2.507648242407380e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.888867594777281e-06, 8.333182245642936e-05, 2.995821581062171e-05, 2.095417263456354e-02, 6.486870338752119e-03, 6.529209615000255e+01, 6.379474021260981e+01, 2.925771340371644e+05, 1.831013812194867e+04, 1.048315975914879e-04, 3.023955855266953e-03, 1.087127575557914e-03, 7.603877025933707e-01, 2.353963823782129e-01, 5.207068959030533e+04, 6.543099091688647e+03, 3.590236116870484e+03, 2.369327954620052e+03, 2.314991710423965e+03, 2.035997300770440e+00, 2.388889531313873e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.296805950531033e-06, 1.043054443500972e-04, 3.832915406226651e-05, 2.065216420422414e-02, 6.367939701403927e-03, 6.454005393006977e+01, 6.364420547483779e+01, 2.894629230787237e+05, 1.919871356822744e+04, 1.213576406314451e-04, 3.839553440900387e-03, 1.410921896584962e-03, 7.602200309527246e-01, 2.344081360691585e-01, 5.029247705651078e+04, 6.405844760904444e+03, 3.738762096892857e+03, 2.375762719646234e+03, 2.342785936504732e+03, 2.071685233437138e+00, 2.306565635936899e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.770767436384498e-06, 1.306685542263543e-04, 4.858143069155666e-05, 2.051112633736164e-02, 6.293467467271030e-03, 6.441707910419096e+01, 6.369755718295531e+01, 2.885226281065232e+05, 2.022672127218981e+04, 1.397221465580871e-04, 4.841797112169174e-03, 1.800138007343045e-03, 7.600199822792936e-01, 2.331983604546361e-01, 4.900133068522566e+04, 6.276877730681082e+03, 3.888643580519833e+03, 2.386912669445758e+03, 2.360251479375910e+03, 2.104344368881838e+00, 2.246790892048879e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.310645361736791e-06, 1.628121618411690e-04, 6.098235040768596e-05, 2.049291438597122e-02, 6.250979527081754e-03, 6.465218622326030e+01, 6.393790897091492e+01, 2.891798452121603e+05, 2.133557776121946e+04, 1.598192759255030e-04, 6.036340184300752e-03, 2.260950337715761e-03, 7.597847802190012e-01, 2.317581099830569e-01, 4.814881655727496e+04, 6.164503140103793e+03, 4.034276357412289e+03, 2.397011287664624e+03, 2.370529110704953e+03, 2.131119926721181e+00, 2.207323009249154e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.957044467770458e-06, 2.014087345142856e-04, 7.596271220560142e-05, 2.063828120087872e-02, 6.252448476195497e-03, 6.533636069968911e+01, 6.447414124025637e+01, 2.919663808514096e+05, 2.254564738155208e+04, 1.824249753956765e-04, 7.412074609604705e-03, 2.795515754436719e-03, 7.595126420103949e-01, 2.300973426501679e-01, 4.787685153445352e+04, 6.076686666790506e+03, 4.170279187323334e+03, 2.404453716438953e+03, 2.372723042103599e+03, 2.149155721360188e+00, 2.194732152048766e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.629715079806079e-06, 2.456392814940234e-04, 9.325301511147160e-05, 2.081357331378680e-02, 6.256797024044341e-03, 6.608489149580610e+01, 6.512128573135873e+01, 2.951812140477478e+05, 2.372471091474955e+04, 2.053524415865663e-04, 8.960067337209738e-03, 3.401545916087336e-03, 7.592068226433841e-01, 2.282262116617322e-01, 4.768654761082463e+04, 5.990690567001420e+03, 4.296460077358955e+03, 2.410547181921426e+03, 2.375398192380915e+03, 2.166631944624497e+00, 2.185921866438405e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.219350705063952e-06, 2.919856431680258e-04, 1.113774762489862e-04, 2.095480854021821e-02, 6.247985270101151e-03, 6.672049109834906e+01, 6.572579705634423e+01, 2.979377604186833e+05, 2.476077254147707e+04, 2.252377934408087e-04, 1.057444821852753e-02, 4.033607072343055e-03, 7.588918942503707e-01, 2.262748126653178e-01, 4.739985858955653e+04, 5.903438347334502e+03, 4.408033763224453e+03, 2.416325578816950e+03, 2.380302093119727e+03, 2.185491304032162e+00, 2.172649348927667e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.810656648481982e-06, 3.457646334019584e-04, 1.320943147341655e-04, 2.111497221016693e-02, 6.236683866638060e-03, 6.738944290600045e+01, 6.640387401210961e+01, 3.009948448200849e+05, 2.581933267159605e+04, 2.446679467105969e-04, 1.242134602666473e-02, 4.745393348430685e-03, 7.585402057618532e-01, 2.240483869163408e-01, 4.714362523354678e+04, 5.814576536721398e+03, 4.518686688204591e+03, 2.420917317782732e+03, 2.385511463390725e+03, 2.204362772206693e+00, 2.160786802920737e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.345045363881363e-06, 4.031182499184959e-04, 1.540987825106789e-04, 2.128129397554240e-02, 6.223226174242276e-03, 6.807330457931147e+01, 6.708763572455752e+01, 3.041187334148140e+05, 2.678810764384645e+04, 2.616774322840129e-04, 1.436164697691591e-02, 5.489982937856005e-03, 7.581756255155944e-01, 2.217110671373497e-01, 4.693073533678407e+04, 5.730302890888952e+03, 4.616307243083357e+03, 2.425205926841092e+03, 2.390090106282287e+03, 2.222220675004196e+00, 2.150930880046035e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.837837597017289e-06, 4.655469656487393e-04, 1.779179450626321e-04, 2.144895354271937e-02, 6.204398902933889e-03, 6.874441467834095e+01, 6.778483944299300e+01, 3.072639177711400e+05, 2.768585293126644e+04, 2.769098419785509e-04, 1.644771725564268e-02, 6.285819199825057e-03, 7.577889006503483e-01, 2.192006530522054e-01, 4.673177359047479e+04, 5.647939893933980e+03, 4.704343403922220e+03, 2.428731747737612e+03, 2.394830072243870e+03, 2.239624578321388e+00, 2.141719773006860e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.251659420621439e-06, 5.289155823065522e-04, 2.021520943338235e-04, 2.161077244579369e-02, 6.182612172510191e-03, 6.939517353613182e+01, 6.845222348426400e+01, 3.102885546265520e+05, 2.845647569993303e+04, 2.892000503639304e-04, 1.853716994899951e-02, 7.084925938219700e-03, 7.574035913440905e-01, 2.166851127183264e-01, 4.655925692694991e+04, 5.571697504568445e+03, 4.777121137680027e+03, 2.432127485958648e+03, 2.399079442093756e+03, 2.255873964681323e+00, 2.133732964068729e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.620777987508223e-06, 5.956004395979621e-04, 2.276609542452552e-04, 2.177573414422120e-02, 6.157989382629630e-03, 7.004224663993119e+01, 6.912973018503806e+01, 3.133440833479689e+05, 2.914890640820690e+04, 2.996904733316061e-04, 2.070529805062512e-02, 7.914345925129950e-03, 7.570059317478328e-01, 2.140747338030805e-01, 4.641654284445846e+04, 5.499009656912383e+03, 4.839617898769126e+03, 2.434930360014686e+03, 2.403207876419114e+03, 2.271287029036123e+00, 2.127125891532367e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.926966063886531e-06, 6.614401083057168e-04, 2.530659656353964e-04, 2.194039453338309e-02, 6.134137536186419e-03, 7.068565108765024e+01, 6.978705392874656e+01, 3.163449517605231e+05, 2.973084724842930e+04, 3.078480172713580e-04, 2.280988013491068e-02, 8.727024971550139e-03, 7.566184196193422e-01, 2.115368272569256e-01, 4.632170631039803e+04, 5.433630077920329e+03, 4.888379401541441e+03, 2.437607287978678e+03, 2.406619004645411e+03, 2.285153331530074e+00, 2.122735351729319e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.204532831602947e-06, 7.292897327904211e-04, 2.794151160549044e-04, 2.211085597750599e-02, 6.109723620037258e-03, 7.133219530562181e+01, 7.046082979029171e+01, 3.194079110776643e+05, 3.024707918135141e+04, 3.148087727154648e-04, 2.494279828580499e-02, 9.556414363734221e-03, 7.562243039720760e-01, 2.089616746056694e-01, 4.626688869082301e+04, 5.372388666457804e+03, 4.928195573269522e+03, 2.439667636597694e+03, 2.409865634314013e+03, 2.297981002803857e+00, 2.120197522368123e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.438587810149380e-06, 7.949788446146237e-04, 3.053024788329595e-04, 2.228067499576700e-02, 6.087433319170409e-03, 7.197143972955244e+01, 7.111651871071737e+01, 3.224112713364671e+05, 3.067418829866959e+04, 3.201927814262071e-04, 2.696870469949257e-02, 1.035702075777943e-02, 7.558452008336058e-01, 2.065088809276960e-01, 4.625685449878485e+04, 5.318079668567035e+03, 4.957111847787874e+03, 2.441544851177192e+03, 2.412542680044538e+03, 2.309305348350468e+00, 2.119732980723161e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.665760319962176e-06, 8.622239940803761e-04, 3.320143294380038e-04, 2.245700853902418e-02, 6.065312024279618e-03, 7.259472743091681e+01, 7.180793802372897e+01, 3.254876793695174e+05, 3.105823135255712e+04, 3.251593646585536e-04, 2.900549949800873e-02, 1.116907153125223e-02, 7.554611729405464e-01, 2.040390966655341e-01, 4.628704720551804e+04, 5.267609049144797e+03, 4.979837936476035e+03, 2.442110570468827e+03, 2.415642715350082e+03, 2.319521134062695e+00, 2.121130778333409e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.849124333486686e-06, 9.278091049571648e-04, 3.584808202547592e-04, 2.261749250659001e-02, 6.039954141479515e-03, 7.315862218874452e+01, 7.246645440721983e+01, 3.283187411099763e+05, 3.135611267531499e+04, 3.288128651078633e-04, 3.097489276654587e-02, 1.196787669675565e-02, 7.550846411149679e-01, 2.016437765566227e-01, 4.629950472714825e+04, 5.219976951370724e+03, 4.994868457972441e+03, 2.442399481894743e+03, 2.419291471103908e+03, 2.329474175573480e+00, 2.121707510128878e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.968668622406868e-06, 9.879787531867346e-04, 3.836600576488407e-04, 2.275487770651194e-02, 6.013234924878177e-03, 7.368806499425905e+01, 7.302841066729601e+01, 3.307828732933825e+05, 3.154355463471133e+04, 3.306388445980985e-04, 3.276908540292725e-02, 1.272516150194034e-02, 7.547293183104727e-01, 1.994457959400615e-01, 4.628835198251221e+04, 5.176610520899841e+03, 5.000353497301056e+03, 2.444071279047978e+03, 2.422191993783048e+03, 2.339139851402142e+00, 2.121191184118834e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.008094363976171e-05, 1.045463982988826e-03, 4.082940079436887e-04, 2.290090986428910e-02, 5.992124320812308e-03, 7.423564617937831e+01, 7.360200103289361e+01, 3.333297254394989e+05, 3.170822197501795e+04, 3.320810941239022e-04, 3.443911956502797e-02, 1.344980447538523e-02, 7.543896162825636e-01, 1.973893785828993e-01, 4.633228471168721e+04, 5.138639454943470e+03, 5.001515626929401e+03, 2.445431250008015e+03, 2.424558047949728e+03, 2.347446076530468e+00, 2.123225088014737e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.018828256912861e-05, 1.102749689387906e-03, 4.331361932287118e-04, 2.304456856771076e-02, 5.970385777503484e-03, 7.476044727401028e+01, 7.417337685225796e+01, 3.358309712417944e+05, 3.185015249512014e+04, 3.333749898391512e-04, 3.608352673774176e-02, 1.417282775942291e-02, 7.540508186715195e-01, 1.953594518414768e-01, 4.638433370101202e+04, 5.102698962126937e+03, 5.000462884939935e+03, 2.446267384246218e+03, 2.427057611199721e+03, 2.355221710262521e+00, 2.125634741231223e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.026154972915691e-05, 1.157294730244978e-03, 4.575422257957531e-04, 2.317404690648555e-02, 5.947092325452631e-03, 7.526550716262203e+01, 7.468594286956363e+01, 3.381154929876962e+05, 3.193502353433364e+04, 3.337497685634509e-04, 3.764020626255806e-02, 1.488124269704095e-02, 7.537197592817749e-01, 1.934250419900627e-01, 4.641615419698497e+04, 5.068546335181023e+03, 4.994987372964208e+03, 2.447958277194815e+03, 2.429108351620096e+03, 2.362978582669224e+00, 2.127107898759660e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.032549996745415e-05, 1.209566014703014e-03, 4.815146800835661e-04, 2.330331499375394e-02, 5.926171294723895e-03, 7.577476409733696e+01, 7.518388092682622e+01, 3.403741804163345e+05, 3.199915355687406e+04, 3.338248313737396e-04, 3.910543529769597e-02, 1.556743570670012e-02, 7.533993726946947e-01, 1.915939314695354e-01, 4.646687431480732e+04, 5.037353699283472e+03, 4.987020917354052e+03, 2.449808525195827e+03, 2.430705191180132e+03, 2.370094124472033e+00, 2.129456030714509e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.039217946512075e-05, 1.260442997538555e-03, 5.052150216858438e-04, 2.343487250051314e-02, 5.907469638470230e-03, 7.628518504672240e+01, 7.567680974839111e+01, 3.426434482078467e+05, 3.205721259930874e+04, 3.339561810376577e-04, 4.050475949596611e-02, 1.623525457882395e-02, 7.530875067778535e-01, 1.898385229663187e-01, 4.654259677836845e+04, 5.009053565011151e+03, 4.977928806699014e+03, 2.451450069108140e+03, 2.431899724356082e+03, 2.376378127239907e+00, 2.132961668004440e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.047418664957751e-05, 1.314043312932634e-03, 5.303340272668342e-04, 2.357097135379883e-02, 5.886927260987465e-03, 7.679030941213269e+01, 7.619370763912501e+01, 3.449847248803370e+05, 3.210938661417791e+04, 3.345022906707385e-04, 4.196511986295966e-02, 1.693667994245161e-02, 7.527595387559852e-01, 1.880041591479328e-01, 4.663208015978935e+04, 4.981200240554915e+03, 4.967827173609882e+03, 2.452365540068855e+03, 2.433312541839409e+03, 2.382283318755445e+00, 2.137104378951568e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.054598640252760e-05, 1.365282602862268e-03, 5.548677127957671e-04, 2.370026801683457e-02, 5.866832690822358e-03, 7.727055446082440e+01, 7.668710437307112e+01, 3.472100122831370e+05, 3.213893480600536e+04, 3.348166349308181e-04, 4.334533626085215e-02, 1.761608002694865e-02, 7.524420837915337e-01, 1.862616832857346e-01, 4.672110443300714e+04, 4.955443902553145e+03, 4.956122312258673e+03, 2.453205042783957e+03, 2.434681522311294e+03, 2.387780913035602e+00, 2.141225835085247e+00
