"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.563923002080528e-21, 2.633486635671776e-15, 3.591861599673890e-20, 4.950202472448451e-03, 1.445407957068878e-03, 3.002467182634226e+01, 7.708660711457186e+00, 8.610952817500039e+04, 2.466411408717302e+02, 1.182674130239083e-18, 4.117647040408367e-13, 5.616135690652887e-18, 7.740000000000000e-01, 2.259999999995883e-01, 5.066504302271362e+03, 2.746363636940010e+03, 9.730410097362223e+02, 4.694574842732538e+03, 1.205304919117123e+03, 4.602363790200589e+00, 1.854502983130430e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.633142756252607e-21, 2.666587665371007e-15, 3.745056666064146e-20, 4.904854267505756e-03, 1.432166749940875e-03, 2.976227975131168e+01, 7.653867442209824e+00, 8.534332467323667e+04, 2.450649381706504e+02, 1.204531709021380e-18, 4.207951430220016e-13, 5.909806288715073e-18, 7.739999999999999e-01, 2.259999999995793e-01, 4.997455219993628e+03, 2.733980359052343e+03, 9.738815075620146e+02, 4.696572674977689e+03, 1.207802123605796e+03, 4.615207978382228e+00, 1.826511113100733e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.956070520130646e-21, 2.766350200063801e-15, 4.003369881070801e-20, 4.906593383200863e-03, 1.432674553748390e-03, 2.976862348243143e+01, 7.685137632748432e+00, 8.537806407553016e+04, 2.460411745066422e+02, 1.255045629757054e-18, 4.363832271449767e-13, 6.315192733430446e-18, 7.740000000000000e-01, 2.259999999995637e-01, 4.994747975976785e+03, 2.731530775149922e+03, 9.749735684360709e+02, 4.695908704048952e+03, 1.212306800908548e+03, 4.617734919308716e+00, 1.825413620995721e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.568490419669238e-21, 2.940798975717612e-15, 4.406370722824410e-20, 4.922047479886422e-03, 1.437186990248134e-03, 2.985059728200050e+01, 7.748403650065928e+00, 8.564509924625080e+04, 2.481154708641440e+02, 1.347409104021285e-18, 4.624454389168053e-13, 6.929089882620946e-18, 7.739999999999999e-01, 2.259999999995376e-01, 5.012356358555581e+03, 2.732553844810684e+03, 9.765609097337442e+02, 4.694055144872663e+03, 1.218449120951880e+03, 4.616627549478497e+00, 1.832551899164232e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.118282410891145e-21, 3.102909946518071e-15, 4.818498429141132e-20, 4.908360610173184e-03, 1.433190565758060e-03, 2.977009500592008e+01, 7.747522845679322e+00, 8.541790058830364e+04, 2.488067764210162e+02, 1.437863096570798e-18, 4.892982584912904e-13, 7.598296214066566e-18, 7.740000000000000e-01, 2.259999999995108e-01, 4.987461393174813e+03, 2.726563847178742e+03, 9.782488615838586e+02, 4.694450013885418e+03, 1.221707848874660e+03, 4.622841332162829e+00, 1.822459706591283e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.436858952002852e-21, 3.207852395146048e-15, 5.131088650202079e-20, 4.900519647448017e-03, 1.430901085685748e-03, 2.972710496083510e+01, 7.750989747583069e+00, 8.529338972050567e+04, 2.493893464054532e+02, 1.490480470301530e-18, 5.066560145587864e-13, 8.104166294536905e-18, 7.740000000000000e-01, 2.259999999994934e-01, 4.967552335512806e+03, 2.720025050455175e+03, 9.794458641687895e+02, 4.695171307326226e+03, 1.224210185087914e+03, 4.629662389558487e+00, 1.814388755666156e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.887322292334586e-21, 3.348292064255995e-15, 5.519478630770049e-20, 4.901354927789009e-03, 1.431144978911789e-03, 2.973299947996936e+01, 7.765138023604536e+00, 8.531385746814926e+04, 2.505839408287369e+02, 1.561361616739542e-18, 5.287472741549031e-13, 8.716113244512865e-18, 7.740000000000000e-01, 2.259999999994713e-01, 4.962469321710257e+03, 2.716778735908150e+03, 9.808500798222760e+02, 4.695302000477152e+03, 1.226235789657679e+03, 4.633036612800103e+00, 1.812328148095039e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.024020460934201e-20, 3.463035046313783e-15, 5.867989572013680e-20, 4.898147710696964e-03, 1.430208504670328e-03, 2.971804140485547e+01, 7.766563113869247e+00, 8.526662476166741e+04, 2.513927199063365e+02, 1.618146049438539e-18, 5.472250499904731e-13, 9.272533612695654e-18, 7.739999999999998e-01, 2.259999999994528e-01, 4.950629428359379e+03, 2.712071460110318e+03, 9.820342347100686e+02, 4.696012739086052e+03, 1.227263897535552e+03, 4.637961003159191e+00, 1.807528363001442e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.056507142832083e-20, 3.575328018314946e-15, 6.231540236452434e-20, 4.888025886358700e-03, 1.427253036581782e-03, 2.966463737052452e+01, 7.754042762574899e+00, 8.510269382398075e+04, 2.518766788475347e+02, 1.672938211792490e-18, 5.661393680214839e-13, 9.867403027620219e-18, 7.740000000000000e-01, 2.259999999994339e-01, 4.928130055421115e+03, 2.705336241463499e+03, 9.832561404935990e+02, 4.697280632016085e+03, 1.227822691156786e+03, 4.645039561702172e+00, 1.798407321819397e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.108581787678882e-20, 3.744481929848264e-15, 6.723401459210350e-20, 4.894562475931284e-03, 1.429161653175158e-03, 2.970271994982153e+01, 7.781174796676424e+00, 8.522062295413109e+04, 2.534983073707307e+02, 1.753052101965857e-18, 5.921323975236649e-13, 1.063202840911468e-17, 7.739999999999999e-01, 2.259999999994079e-01, 4.930596061929864e+03, 2.703075245447023e+03, 9.848153636525667e+02, 4.697029684310566e+03, 1.230473473828043e+03, 4.647391762186944e+00, 1.799407018432419e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.165238824170504e-20, 3.920897478232610e-15, 7.234718775377062e-20, 4.899037848190123e-03, 1.430468415617485e-03, 2.972918299972709e+01, 7.801000945391590e+00, 8.530244723125330e+04, 2.550025478651207e+02, 1.840963221464316e-18, 6.194634012213627e-13, 1.143014711390842e-17, 7.739999999999999e-01, 2.259999999993806e-01, 4.931202087141906e+03, 2.700937864950623e+03, 9.863547097201169e+02, 4.696919753393946e+03, 1.232481748219955e+03, 4.649616115979828e+00, 1.799652695542246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.215087525579403e-20, 4.087751899113544e-15, 7.767619886161817e-20, 4.889486901354902e-03, 1.427679637859230e-03, 2.967592075804897e+01, 7.800628127062946e+00, 8.514804925604384e+04, 2.558063425212205e+02, 1.923469197837194e-18, 6.470862963222469e-13, 1.229605051242340e-17, 7.740000000000000e-01, 2.259999999993529e-01, 4.909684542999671e+03, 2.694405081628134e+03, 9.879280410634767e+02, 4.697663196595337e+03, 1.234830216780752e+03, 4.656510610233491e+00, 1.790929678825455e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.248808951981472e-20, 4.225266631776854e-15, 8.245719001628872e-20, 4.885739084704173e-03, 1.426585314134202e-03, 2.965740519411948e+01, 7.805098151878354e+00, 8.509247679531050e+04, 2.567493629545094e+02, 1.978366245262123e-18, 6.693677898670067e-13, 1.306288853459554e-17, 7.739999999999999e-01, 2.259999999993306e-01, 4.896227291399476e+03, 2.689081017935388e+03, 9.893037773046606e+02, 4.698333501294282e+03, 1.236485588939228e+03, 4.662144152671316e+00, 1.785474231405685e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.312776408004228e-20, 4.434592389870249e-15, 8.884411045222284e-20, 4.896206176528734e-03, 1.429641596759769e-03, 2.972133196970871e+01, 7.828264341636047e+00, 8.527798066689022e+04, 2.587107062291705e+02, 2.075257665141155e-18, 7.010273640463862e-13, 1.404461720171537e-17, 7.740000000000000e-01, 2.259999999992990e-01, 4.903513090434346e+03, 2.687325225392699e+03, 9.910008490259040e+02, 4.698395066537807e+03, 1.237504382366922e+03, 4.663973083746023e+00, 1.788427828078067e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.372569984225529e-20, 4.653068369360143e-15, 9.602045523753916e-20, 4.891470063314768e-03, 1.428258700653147e-03, 2.969678181682907e+01, 7.836520369435075e+00, 8.520719247456527e+04, 2.600763374390380e+02, 2.171881160549578e-18, 7.362765940029417e-13, 1.519376207803907e-17, 7.739999999999999e-01, 2.259999999992637e-01, 4.887068484784661e+03, 2.680906158228941e+03, 9.929407412007857e+02, 4.699059552385241e+03, 1.240008972237766e+03, 4.670784536101658e+00, 1.781761334493343e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.393846520766510e-20, 4.779633137307522e-15, 1.010035118656143e-19, 4.888440450539819e-03, 1.427374085036563e-03, 2.968645813472283e+01, 7.830496018869955e+00, 8.516515008701674e+04, 2.610048946082950e+02, 2.206914900546953e-18, 7.567722437669260e-13, 1.599215925302979e-17, 7.739999999999999e-01, 2.259999999992432e-01, 4.873309503742739e+03, 2.675015189132320e+03, 9.942466630337703e+02, 4.700337219764667e+03, 1.239823616535221e+03, 4.677067883227895e+00, 1.776183568701794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.409378130222089e-20, 4.898771699321676e-15, 1.059408314304627e-19, 4.882134163306480e-03, 1.425532714345572e-03, 2.966100857724009e+01, 7.811856939221148e+00, 8.506982290274331e+04, 2.617358297056277e+02, 2.234388970689615e-18, 7.766376687827523e-13, 1.679556537865480e-17, 7.740000000000000e-01, 2.259999999992233e-01, 4.852483408872886e+03, 2.667024077699372e+03, 9.955255297074493e+02, 4.702373976391407e+03, 1.238470117515614e+03, 4.685634878080646e+00, 1.767740859232054e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.459523071113420e-20, 5.114021807915063e-15, 1.132420108899263e-19, 4.897226343767049e-03, 1.429939475048314e-03, 2.975474384726447e+01, 7.837967229491261e+00, 8.533666389457215e+04, 2.640275725030627e+02, 2.306756473446601e-18, 8.082642298868072e-13, 1.789774665824028e-17, 7.740000000000000e-01, 2.259999999991918e-01, 4.863619963110960e+03, 2.664906907488361e+03, 9.972922198802818e+02, 4.702697020956440e+03, 1.238780119556347e+03, 4.687873037800615e+00, 1.772255517045419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.524425285016038e-20, 5.346905247474143e-15, 1.206524461779342e-19, 4.920425858654698e-03, 1.436713493607007e-03, 2.989311211113596e+01, 7.876396813373907e+00, 8.573830690871210e+04, 2.666687493186840e+02, 2.397973680524095e-18, 8.410866824190910e-13, 1.897904694112261e-17, 7.739999999999999e-01, 2.259999999991590e-01, 4.889280626876308e+03, 2.666335898387017e+03, 9.989372050424112e+02, 4.702289890888678e+03, 1.238984451483680e+03, 4.686287423151449e+00, 1.782658116780290e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.643971823844550e-20, 5.746653866684779e-15, 1.334378665168581e-19, 4.926383694707933e-03, 1.438453120154451e-03, 2.993183503427377e+01, 7.889818657633625e+00, 8.584758126669160e+04, 2.694002325424628e+02, 2.582897050878452e-18, 9.028752871182354e-13, 2.096485273670330e-17, 7.739999999999998e-01, 2.259999999990971e-01, 4.889741548717619e+03, 2.663362360003007e+03, 1.001774448564557e+03, 4.702686950960566e+03, 1.239594806139125e+03, 4.689422922263989e+00, 1.782844970303178e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.733827017730503e-20, 6.069132684678110e-15, 1.442620099580708e-19, 4.948279301511378e-03, 1.444846411029553e-03, 3.006350252246372e+01, 7.932360442793354e+00, 8.623046653171006e+04, 2.724095301532186e+02, 2.712017713538362e-18, 9.493216554098054e-13, 2.256517647931520e-17, 7.740000000000000e-01, 2.259999999990507e-01, 4.910143738733904e+03, 2.662640833344570e+03, 1.003892099232548e+03, 4.702473230498469e+03, 1.240764033034027e+03, 4.690146496245482e+00, 1.791115832600232e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.868164453452107e-20, 6.513185388816584e-15, 1.590191695291145e-19, 4.961341895469076e-03, 1.448660553450866e-03, 3.014145506844512e+01, 7.967513117949489e+00, 8.646193155773697e+04, 2.755187750461603e+02, 2.914452012050303e-18, 1.016097176360270e-12, 2.480797328802066e-17, 7.740000000000000e-01, 2.259999999989840e-01, 4.919274021192500e+03, 2.660568506943896e+03, 1.006668685677078e+03, 4.702253284395109e+03, 1.242981290792468e+03, 4.692313767249784e+00, 1.794817166079038e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.934421947862375e-20, 6.788445623932215e-15, 1.693118449518580e-19, 4.968056359500755e-03, 1.450621107547696e-03, 3.018633305717334e+01, 7.981766457856137e+00, 8.658611509038672e+04, 2.774570165608918e+02, 3.013739135189556e-18, 1.057608153513689e-12, 2.637799543922790e-17, 7.739999999999999e-01, 2.259999999989425e-01, 4.918761832094277e+03, 2.656696034938487e+03, 1.008478982486311e+03, 4.702889841732806e+03, 1.243521971437835e+03, 4.696459917277074e+00, 1.794609529276417e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.960344743005901e-20, 6.982105740026150e-15, 1.778213014301372e-19, 4.961845130853217e-03, 1.448807492981167e-03, 3.015829394921140e+01, 7.973851001077238e+00, 8.649200174282239e+04, 2.784025398360631e+02, 3.057948789356224e-18, 1.089141176369398e-12, 2.773840853095294e-17, 7.739999999999999e-01, 2.259999999989109e-01, 4.898472751062254e+03, 2.649049531595990e+03, 1.009972113650450e+03, 4.704403080125104e+03, 1.243843875024877e+03, 4.704727234670103e+00, 1.786384520332981e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.084166668099187e-20, 7.440855470941144e-15, 1.940415746231523e-19, 4.980026549117272e-03, 1.454116279192176e-03, 3.026723167623186e+01, 8.008929228419229e+00, 8.680956941471731e+04, 2.817542500018635e+02, 3.239229721365052e-18, 1.156464142852670e-12, 3.015810804963304e-17, 7.739999999999999e-01, 2.259999999988435e-01, 4.915782206184438e+03, 2.648704823065001e+03, 1.012648333519442e+03, 4.704159121713105e+03, 1.244754653746828e+03, 4.705030511798859e+00, 1.793401616028999e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.188841654408762e-20, 7.842823751508028e-15, 2.087637967000453e-19, 4.985176653646046e-03, 1.455620056483122e-03, 3.030031956612498e+01, 8.023751695788706e+00, 8.690465807774161e+04, 2.840954636863077e+02, 3.398402019060466e-18, 1.217679132639663e-12, 3.241272875007484e-17, 7.740000000000000e-01, 2.259999999987824e-01, 4.915551501070042e+03, 2.645844310085410e+03, 1.014990759887480e+03, 4.704436567363795e+03, 1.245770058719649e+03, 4.708084055459261e+00, 1.793308090273633e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.308978342433024e-20, 8.315821525851471e-15, 2.264933012002479e-19, 4.983545650204823e-03, 1.455143820335728e-03, 3.029400975160521e+01, 8.030125177923960e+00, 8.688495205626417e+04, 2.863755286630379e+02, 3.586099862393572e-18, 1.291539460613650e-12, 3.517692571388140e-17, 7.739999999999999e-01, 2.259999999987085e-01, 4.905216645723698e+03, 2.641145577064851e+03, 1.017694214813237e+03, 4.704996240333173e+03, 1.247167644076401e+03, 4.713140585900925e+00, 1.789118433900403e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.349221365807525e-20, 8.590253100187302e-15, 2.382838459505863e-19, 4.981348928504051e-03, 1.454502400303963e-03, 3.028746032721052e+01, 8.027985533232188e+00, 8.685673303354587e+04, 2.877646437716683e+02, 3.650210742577066e-18, 1.334750083757270e-12, 3.702444848029156e-17, 7.739999999999999e-01, 2.259999999986653e-01, 4.892975026630302e+03, 2.635716058079055e+03, 1.019416204150277e+03, 4.706053446511116e+03, 1.247385174559080e+03, 4.719037126457003e+00, 1.784155792844044e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.412314808229954e-20, 8.917428283027696e-15, 2.516760395798451e-19, 4.984043861004800e-03, 1.455289292739255e-03, 3.030861913652531e+01, 8.031677911581001e+00, 8.691037007942604e+04, 2.895326700065921e+02, 3.746218359309471e-18, 1.384837229275898e-12, 3.908417744051078e-17, 7.739999999999999e-01, 2.259999999986152e-01, 4.888974991474388e+03, 2.632137346764681e+03, 1.021243112958336e+03, 4.706794696413687e+03, 1.247284108432871e+03, 4.722913955302832e+00, 1.782534214967770e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.531686406737793e-20, 9.436916198271873e-15, 2.718238077470043e-19, 4.985063546126042e-03, 1.455587030254757e-03, 3.031861757355614e+01, 8.037286029194457e+00, 8.693536577399107e+04, 2.920211748952602e+02, 3.930792979234587e-18, 1.465211640709896e-12, 4.220440226076543e-17, 7.740000000000000e-01, 2.259999999985348e-01, 4.882760517323721e+03, 2.628253869958713e+03, 1.023986813605788e+03, 4.707384326157417e+03, 1.247899716630658e+03, 4.727108248756727e+00, 1.780014923660918e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.635855996630701e-20, 9.929863658046338e-15, 2.914549684298104e-19, 4.990119303279604e-03, 1.457063259087216e-03, 3.035274630723367e+01, 8.046775379777978e+00, 8.702919622479170e+04, 2.945526622202593e+02, 4.088384299852979e-18, 1.540186517439906e-12, 4.520656358183934e-17, 7.739999999999999e-01, 2.259999999984598e-01, 4.882050273422919e+03, 2.625209128025649e+03, 1.026500179745200e+03, 4.707908611795870e+03, 1.248107262656998e+03, 4.730392577228447e+00, 1.779726997242423e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.764594921069382e-20, 1.047263530966446e-14, 3.127769392028386e-19, 4.999080508603446e-03, 1.459679838418957e-03, 3.040908640541930e+01, 8.061694903692326e+00, 8.718875269243390e+04, 2.973125260762868e+02, 4.280380092349181e-18, 1.621462130031739e-12, 4.842677578933964e-17, 7.739999999999999e-01, 2.259999999983785e-01, 4.887547084346546e+03, 2.623453738958934e+03, 1.028995904982698e+03, 4.708192404040674e+03, 1.248179909229149e+03, 4.732259496365428e+00, 1.781955354403393e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.906221672059609e-20, 1.110706883649075e-14, 3.380443873592754e-19, 5.006161137780045e-03, 1.461747308953092e-03, 3.045385579594260e+01, 8.077915490905465e+00, 8.731698879769362e+04, 3.003424846681682e+02, 4.493294387187123e-18, 1.717258203010237e-12, 5.226486895148262e-17, 7.740000000000000e-01, 2.259999999982827e-01, 4.889726589227630e+03, 2.620911393219078e+03, 1.031900138795366e+03, 4.708454989227960e+03, 1.248922361443080e+03, 4.734985834011968e+00, 1.782838905861977e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.059960391077583e-20, 1.180285052689293e-14, 3.663092822150693e-19, 5.007257756172601e-03, 1.462067510188466e-03, 3.046529495757958e+01, 8.080774917497827e+00, 8.734370148415385e+04, 3.031441933792063e+02, 4.729952916393085e-18, 1.824433003584374e-12, 5.662248644678928e-17, 7.740000000000000e-01, 2.259999999981756e-01, 4.883212129957377e+03, 2.616846389120778e+03, 1.034933494419895e+03, 4.709192025934481e+03, 1.249090837880910e+03, 4.739397091290394e+00, 1.780198003315681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.242557202392639e-20, 1.260841359517955e-14, 3.988123957202524e-19, 5.018688008317269e-03, 1.465405025671762e-03, 3.053606358630580e+01, 8.102913070111489e+00, 8.754689389594832e+04, 3.067917596740413e+02, 5.000787597261701e-18, 1.944514603517078e-12, 6.150627290955547e-17, 7.740000000000000e-01, 2.259999999980555e-01, 4.890549498826646e+03, 2.614809462341645e+03, 1.038189809210300e+03, 4.709380853448451e+03, 1.249660211169240e+03, 4.741562416836010e+00, 1.783172505929957e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.416578338669053e-20, 1.335778791905862e-14, 4.294662659857100e-19, 5.028329578466503e-03, 1.468220264500117e-03, 3.059665048523010e+01, 8.118781095542365e+00, 8.771850712640575e+04, 3.099319075053959e+02, 5.259065844558906e-18, 2.056135678462121e-12, 6.610682229272531e-17, 7.739999999999999e-01, 2.259999999979438e-01, 4.896520946561891e+03, 2.612982303009831e+03, 1.040983988710975e+03, 4.709676863064806e+03, 1.249706581458054e+03, 4.743510026988834e+00, 1.785593276538056e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.643707755360191e-20, 1.431918156175369e-14, 4.688138426493575e-19, 5.036133544715239e-03, 1.470498941982637e-03, 3.064710098998903e+01, 8.130795876250980e+00, 8.785933109004822e+04, 3.135791521801785e+02, 5.599990106712418e-18, 2.200705448017271e-12, 7.205168627654417e-17, 7.740000000000000e-01, 2.259999999977993e-01, 4.899435483335634e+03, 2.610486144275491e+03, 1.044433404083671e+03, 4.710132476757578e+03, 1.249616586284171e+03, 4.746183798649115e+00, 1.786774803241615e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.936121804815509e-20, 1.548364410522803e-14, 5.160018723210629e-19, 5.055610759183377e-03, 1.476186087291291e-03, 3.076264181740610e+01, 8.168157442797334e+00, 8.819822785081161e+04, 3.183183354438972e+02, 6.026093427768772e-18, 2.370503013048872e-12, 7.899845700166494e-17, 7.739999999999999e-01, 2.259999999976295e-01, 4.919282662602488e+03, 2.610963109244008e+03, 1.048243131350059e+03, 4.709675230321401e+03, 1.250522273543532e+03, 4.745546136351841e+00, 1.794820669228063e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.180807785567487e-20, 1.658623259284173e-14, 5.629678921866964e-19, 5.061441217081123e-03, 1.477888520733199e-03, 3.080153244388278e+01, 8.183076879837637e+00, 8.830743679116674e+04, 3.219559083626208e+02, 6.393327685222765e-18, 2.536381136569415e-12, 8.608954048147333e-17, 7.740000000000000e-01, 2.259999999974636e-01, 4.917462868772368e+03, 2.606990683181007e+03, 1.051756326808185e+03, 4.710197172913876e+03, 1.251363244844105e+03, 4.749862335907395e+00, 1.794082941358362e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.351414578351629e-20, 1.747317613150209e-14, 6.024955348047439e-19, 5.069816356338712e-03, 1.480333974830781e-03, 3.085816630422248e+01, 8.193135450574871e+00, 8.846064403043500e+04, 3.249499323821563e+02, 6.643228564745170e-18, 2.667599253151147e-12, 9.198194000771345e-17, 7.740000000000000e-01, 2.259999999973323e-01, 4.918514364010766e+03, 2.603240564892585e+03, 1.054385973458673e+03, 4.711062302997649e+03, 1.250831665887915e+03, 4.753964748845505e+00, 1.794509207965813e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.644675508422888e-20, 1.883707360252721e-14, 6.616709416871275e-19, 5.076812852114128e-03, 1.482376879280637e-03, 3.090532314929489e+01, 8.204260874768528e+00, 8.858986639038709e+04, 3.290904601075557e+02, 7.081172673170853e-18, 2.871859844564603e-12, 1.008769327891553e-16, 7.739999999999999e-01, 2.259999999971281e-01, 4.918157990772748e+03, 2.599464608229278e+03, 1.058309526309280e+03, 4.711759289608830e+03, 1.250804018593374e+03, 4.758066850882054e+00, 1.794364737495944e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.955262295698261e-20, 2.029946817925920e-14, 7.256995458075014e-19, 5.090704567274185e-03, 1.486433116522292e-03, 3.099147232974436e+01, 8.231453871644803e+00, 8.883715357020125e+04, 3.336717756160938e+02, 7.534071101918417e-18, 3.086368136888268e-12, 1.103366815009977e-16, 7.739999999999999e-01, 2.259999999969136e-01, 4.926737410284112e+03, 2.596893316291801e+03, 1.062192112747698e+03, 4.711999933648904e+03, 1.251525248117964e+03, 4.760829715672885e+00, 1.797842756145437e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.341680694809381e-20, 2.204074785619152e-14, 8.015975090704445e-19, 5.102973557167614e-03, 1.490015534758167e-03, 3.106734762524558e+01, 8.255889418919883e+00, 8.905568531522035e+04, 3.386401692433489e+02, 8.102062084909718e-18, 3.343058444175255e-12, 1.215833209931221e-16, 7.739999999999999e-01, 2.259999999966569e-01, 4.934183860543448e+03, 2.594565253386307e+03, 1.066552503390184e+03, 4.712179436666880e+03, 1.252222520586755e+03, 4.763309538686989e+00, 1.800861479363271e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.760197528557842e-20, 2.386474029241543e-14, 8.814372035418945e-19, 5.119404470803880e-03, 1.494813191709567e-03, 3.116610475711738e+01, 8.289153976909999e+00, 8.934424933114639e+04, 3.437283317328113e+02, 8.708811566911973e-18, 3.608097209679755e-12, 1.332640152643180e-16, 7.739999999999999e-01, 2.259999999963918e-01, 4.948255044625784e+03, 2.593613272043521e+03, 1.070704249306728e+03, 4.711986563980357e+03, 1.253232717734626e+03, 4.764255118932732e+00, 1.806565809428259e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.196163611957644e-20, 2.603460517910434e-14, 9.798555583031108e-19, 5.125624942260023e-03, 1.496629505078313e-03, 3.120884471245085e+01, 8.304750349167859e+00, 8.946266758563729e+04, 3.487710671663438e+02, 9.356577372866863e-18, 3.931380980002361e-12, 1.479640454910471e-16, 7.739999999999998e-01, 2.259999999960686e-01, 4.944409458761264e+03, 2.588452450108505e+03, 1.075476656534936e+03, 4.712722073805519e+03, 1.254066936747366e+03, 4.769907200232336e+00, 1.805006843890170e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.409060654438722e-20, 2.739354850192607e-14, 1.046075988087195e-18, 5.143881382279659e-03, 1.501960196865633e-03, 3.132592608286983e+01, 8.333327663530916e+00, 8.978962146479326e+04, 3.524309877519021e+02, 9.643715665031786e-18, 4.121908139937362e-12, 1.574030881755410e-16, 7.739999999999999e-01, 2.259999999958780e-01, 4.953714505864197e+03, 2.584119632265056e+03, 1.077952092319117e+03, 4.713613123286256e+03, 1.253916086360924e+03, 4.774709369097744e+00, 1.808779025366498e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.881157306672604e-20, 3.000146892140158e-14, 1.168064161374059e-18, 5.162551093087784e-03, 1.507411559450411e-03, 3.144404799218328e+01, 8.369052541610010e+00, 9.012486190133425e+04, 3.587026882288138e+02, 1.031663543726604e-17, 4.497996538233964e-12, 1.751230437436270e-16, 7.739999999999999e-01, 2.259999999955019e-01, 4.962344884397414e+03, 2.579260272603288e+03, 1.083023416476275e+03, 4.714276470510083e+03, 1.254737541654389e+03, 4.780040147509725e+00, 1.812277702340034e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.276826157406228e-20, 3.226193198792797e-14, 1.274939212508757e-18, 5.179077391207007e-03, 1.512237067684512e-03, 3.154854671522348e+01, 8.397448705714382e+00, 9.042027259897193e+04, 3.638949511135070e+02, 1.087503240518249e-17, 4.821464031615235e-12, 1.905364365006716e-16, 7.739999999999999e-01, 2.259999999951785e-01, 4.971326239899759e+03, 2.575683232656262e+03, 1.087096892995610e+03, 4.714850409271857e+03, 1.254977442364144e+03, 4.783962518386629e+00, 1.815918662185103e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.535198684645434e-20, 3.386972902839703e-14, 1.353056683892650e-18, 5.196216315582460e-03, 1.517241456454031e-03, 3.165639992539813e+01, 8.425432795956889e+00, 9.072495208704151e+04, 3.676767924162941e+02, 1.122402037887795e-17, 5.045049835466820e-12, 2.015439330715237e-16, 7.739999999999999e-01, 2.259999999949548e-01, 4.982322551795787e+03, 2.572866219757616e+03, 1.089675101224890e+03, 4.715364421758419e+03, 1.255006448541132e+03, 4.787075392965017e+00, 1.820376467028353e-01
