"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.964205393351346e-21, 1.783541000011616e-15, 2.747468137627600e-20, 3.562127753739248e-03, 1.046058214873778e-03, 2.137269780201784e+01, 5.689759268221999e+00, 6.008827763538175e+04, 1.880069698609854e+02, 4.262426487839363e-19, 3.870375484320431e-13, 5.962146832484432e-18, 7.729999999999999e-01, 2.269999999996129e-01, 3.284712239675150e+03, 2.471465878878838e+03, 9.900013936180261e+02, 4.637985087316761e+03, 1.234706955616269e+03, 4.804523786282738e+00, 1.819783185434577e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.963806249043496e-21, 1.832497743235290e-15, 2.864454568849790e-20, 3.572041211302450e-03, 1.048969411337956e-03, 2.143910806790491e+01, 5.704796010121705e+00, 6.026462144607395e+04, 1.892804564867179e+02, 4.249733249737943e-19, 3.965577863544252e-13, 6.198762138339188e-18, 7.730000000000000e-01, 2.269999999996035e-01, 3.284736456524914e+03, 2.464625009827780e+03, 9.912351187071807e+02, 4.639484696887862e+03, 1.234534277452012e+03, 4.812595099555233e+00, 1.819798045074503e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.033045568321082e-21, 1.941825922679703e-15, 3.087419174069662e-20, 3.580336704590701e-03, 1.051405474696750e-03, 2.149264118557630e+01, 5.721355990989396e+00, 6.041121143565865e+04, 1.914806374189119e+02, 4.389375508446356e-19, 4.192430941779276e-13, 6.665783747365958e-18, 7.730000000000000e-01, 2.269999999995808e-01, 3.285729666788397e+03, 2.459658080142056e+03, 9.941150587445750e+02, 4.640293080577668e+03, 1.235249236577147e+03, 4.818420219045162e+00, 1.820407486311892e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.092685985210049e-21, 2.047517398414068e-15, 3.306852096123671e-20, 3.587384028168348e-03, 1.053474999214272e-03, 2.153806023455330e+01, 5.737661323145611e+00, 6.053650248158708e+04, 1.935068053625523e+02, 4.509264282456284e-19, 4.411936209077086e-13, 7.125517229915149e-18, 7.730000000000000e-01, 2.269999999995588e-01, 3.285815922463937e+03, 2.454890588284527e+03, 9.967969893120944e+02, 4.640964120535022e+03, 1.236336050995938e+03, 4.824028939022007e+00, 1.820460413438771e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.134193474577589e-21, 2.136806001390720e-15, 3.496755797185631e-20, 3.591549845334374e-03, 1.054698337502265e-03, 2.156699384114657e+01, 5.746088899888721e+00, 6.061301617017062e+04, 1.950992334858531e+02, 4.593369511470293e-19, 4.598992385475992e-13, 7.525977217706813e-18, 7.730000000000000e-01, 2.269999999995400e-01, 3.283415322274460e+03, 2.450251725271714e+03, 9.990108227940367e+02, 4.641808399475017e+03, 1.236715877794105e+03, 4.829511757573970e+00, 1.818987387228972e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.193851918255348e-21, 2.231415550839383e-15, 3.689338506883351e-20, 3.594333438413401e-03, 1.055515770398599e-03, 2.158606169224887e+01, 5.751667096308169e+00, 6.066391842971698e+04, 1.966752278528361e+02, 4.718114114532345e-19, 4.798898739790363e-13, 7.934318600891098e-18, 7.730000000000000e-01, 2.269999999995201e-01, 3.282035322514611e+03, 2.447325125474838e+03, 1.001307965278964e+03, 4.642314346738480e+03, 1.236957767448746e+03, 4.832953004210827e+00, 1.818140609067126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.314876204126441e-21, 2.365682313836950e-15, 3.945374693454438e-20, 3.602264307662175e-03, 1.057844757875142e-03, 2.163158312618133e+01, 5.768855285252381e+00, 6.079710114143316e+04, 1.989787712927086e+02, 4.967429241612303e-19, 5.076452676463232e-13, 8.466271149380335e-18, 7.729999999999999e-01, 2.269999999994923e-01, 3.289948868807554e+03, 2.447824936275440e+03, 1.004304566226093e+03, 4.641861986909569e+03, 1.237922804835533e+03, 4.832269936786060e+00, 1.822996420190134e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.393705130911711e-21, 2.457964385615143e-15, 4.123477645728688e-20, 3.603075898529192e-03, 1.058083090509996e-03, 2.163661263710814e+01, 5.772519484720181e+00, 6.081220989510508e+04, 2.003112903445234e+02, 5.135429056462773e-19, 5.273290165372606e-13, 8.846464270845421e-18, 7.730000000000000e-01, 2.269999999994727e-01, 3.289278940285599e+03, 2.446775229538549e+03, 1.006360796630163e+03, 4.641895435872424e+03, 1.238430076788056e+03, 4.833470436372227e+00, 1.822585347044403e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.467705183450075e-21, 2.537798329748900e-15, 4.274901158012874e-20, 3.608322071198906e-03, 1.059623687141255e-03, 2.166607805601271e+01, 5.785067861417192e+00, 6.089981229607110e+04, 2.016335595435987e+02, 5.286490698911218e-19, 5.436649141034400e-13, 9.157992357500377e-18, 7.730000000000000e-01, 2.269999999994563e-01, 3.295009982268552e+03, 2.447474756472478e+03, 1.007999962045211e+03, 4.641458829569820e+03, 1.239317712952842e+03, 4.832585560276516e+00, 1.826101957218538e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.518265895867601e-21, 2.591795110329805e-15, 4.377398587471327e-20, 3.609992729980339e-03, 1.060114294571194e-03, 2.167530161264643e+01, 5.790152877044227e+00, 6.092798953503974e+04, 2.024253415971971e+02, 5.392308747159881e-19, 5.549755276919493e-13, 9.373229702137834e-18, 7.730000000000001e-01, 2.269999999994450e-01, 3.296555046754417e+03, 2.447489211521309e+03, 1.009108197858703e+03, 4.641285841777012e+03, 1.239833015946147e+03, 4.832536918898987e+00, 1.827050020329374e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.556901889577043e-21, 2.633034650368375e-15, 4.455740661785252e-20, 3.610552990167496e-03, 1.060278821172039e-03, 2.167827984463743e+01, 5.792656709610496e+00, 6.093765455040938e+04, 2.029885586284476e+02, 5.474189593742438e-19, 5.637185744891488e-13, 9.539501403080689e-18, 7.730000000000000e-01, 2.269999999994363e-01, 3.296857490617778e+03, 2.447333938489855e+03, 1.009950789648579e+03, 4.641203263195245e+03, 1.240176684492086e+03, 4.832699198285256e+00, 1.827235602143320e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.590346665526385e-21, 2.668646558989288e-15, 4.523398548675136e-20, 3.610860476146344e-03, 1.060369117830734e-03, 2.167986138015436e+01, 5.794413659120933e+00, 6.094307094090153e+04, 2.034604835413501e+02, 5.545320805607175e-19, 5.712942396213245e-13, 9.683528624893252e-18, 7.730000000000000e-01, 2.269999999994287e-01, 3.296911511961297e+03, 2.447165631513898e+03, 1.010670297565705e+03, 4.641146606900940e+03, 1.240447197583424e+03, 4.832880579397405e+00, 1.827268750043267e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.626745362426085e-21, 2.706748955694244e-15, 4.595614834520428e-20, 3.611071665345860e-03, 1.060431135875055e-03, 2.168088455600962e+01, 5.795944965402648e+00, 6.094687040957407e+04, 2.039521205504455e+02, 5.622912955843789e-19, 5.794171749153733e-13, 9.837551276468642e-18, 7.730000000000001e-01, 2.269999999994206e-01, 3.296869261425759e+03, 2.446991152914552e+03, 1.011428713364991e+03, 4.641094199992917e+03, 1.240702448874589e+03, 4.833068254110427e+00, 1.827242824799030e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.664177677712819e-21, 2.745686042749492e-15, 4.669341873814706e-20, 3.611361085524735e-03, 1.060516127311762e-03, 2.168233591035558e+01, 5.797643863038601e+00, 6.095195094114669e+04, 2.044508452979203e+02, 5.702584970322277e-19, 5.877050953316589e-13, 9.994573189942645e-18, 7.730000000000001e-01, 2.269999999994123e-01, 3.296937737225548e+03, 2.446845866983746e+03, 1.012190446704745e+03, 4.641032913015830e+03, 1.240966660490462e+03, 4.833220828178930e+00, 1.827284842061325e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.703342780878480e-21, 2.786375162177282e-15, 4.746400659185834e-20, 3.611576251582997e-03, 1.060579313204640e-03, 2.168337062248341e+01, 5.799144573425055e+00, 6.095579345814936e+04, 2.049609792586172e+02, 5.786071853538000e-19, 5.963789354908325e-13, 1.015890972243075e-17, 7.730000000000000e-01, 2.269999999994036e-01, 3.296923189732765e+03, 2.446689295920762e+03, 1.012975905885116e+03, 4.640977878795448e+03, 1.241213930702067e+03, 4.833386251174596e+00, 1.827275915611077e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.741433192597516e-21, 2.826151895104077e-15, 4.821853590025309e-20, 3.611575710311565e-03, 1.060579154254257e-03, 2.168318758855501e+01, 5.800215818008515e+00, 6.095606404707475e+04, 2.054435107084507e+02, 5.867599152988726e-19, 6.048925981748249e-13, 1.032040617187564e-17, 7.729999999999999e-01, 2.269999999993951e-01, 3.296642971172697e+03, 2.446481708764106e+03, 1.013736295943238e+03, 4.640939398860633e+03, 1.241443399488859e+03, 4.833613561306418e+00, 1.827103971409264e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.780040409931555e-21, 2.866365897481943e-15, 4.898138319547094e-20, 3.611539169373325e-03, 1.060568423603531e-03, 2.168282671260420e+01, 5.801075391779908e+00, 6.095572297550225e+04, 2.059228556775500e+02, 5.950291928441087e-19, 6.135059692950833e-13, 1.048378750289699e-17, 7.730000000000000e-01, 2.269999999993865e-01, 3.296333951375881e+03, 2.446277131910886e+03, 1.014494125382269e+03, 4.640909114589885e+03, 1.241639940076844e+03, 4.833837339533162e+00, 1.826914354553424e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.818462930571217e-21, 2.906827871079382e-15, 4.975091000792706e-20, 3.611252821543589e-03, 1.060484334396052e-03, 2.168105521383917e+01, 5.801491864556366e+00, 6.095126898748198e+04, 2.063876377397087e+02, 6.033008357471638e-19, 6.222156285872882e-13, 1.064933842535273e-17, 7.730000000000000e-01, 2.269999999993778e-01, 3.295693591475723e+03, 2.445995843161215e+03, 1.015250750215665e+03, 4.640897912302368e+03, 1.241827540998694e+03, 4.834153179251149e+00, 1.826521424934918e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.855253887203840e-21, 2.945417408419996e-15, 5.048437219702810e-20, 3.611225058335318e-03, 1.060476181422821e-03, 2.168075949240281e+01, 5.802312958221740e+00, 6.095106515034802e+04, 2.068364189621932e+02, 6.111807542191761e-19, 6.304806872818408e-13, 1.080642138828422e-17, 7.730000000000000e-01, 2.269999999993695e-01, 3.295403499801284e+03, 2.445799346335973e+03, 1.015958340477903e+03, 4.640870291078714e+03, 1.242012847233886e+03, 4.834368718676069e+00, 1.826343422516371e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.430119152815364e-10, 2.574415794329717e-08, 1.608138125466231e-09, 1.224616702464708e-02, 3.596196118764169e-03, 5.741685767673423e+01, 2.374684236708990e+01, 1.896853366521592e+05, 2.151327303780681e+03, 2.165152461983238e-08, 1.625017221540687e-06, 1.015085501827097e-07, 7.729999309647830e-01, 2.269983208579206e-01, 2.818340411843848e+04, 6.168213060500761e+03, 1.539326051545897e+03, 3.624254587660208e+03, 1.498943095700680e+03, 2.485173802094682e+00, 1.709780652638186e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.244321024005795e-07, 2.816045894761513e-06, 6.340442563674442e-07, 1.524440379695649e-02, 4.473657124258847e-03, 6.126196762645502e+01, 3.486802924922075e+01, 2.298191595744090e+05, 6.249051307376717e+03, 6.309421080075143e-06, 1.427896739514112e-04, 3.214967938054135e-05, 7.729786832666009e-01, 2.268400679589872e-01, 4.139797701485055e+04, 7.277208117375739e+03, 2.317191834302832e+03, 3.106333032169648e+03, 1.768009014727420e+03, 2.084944281781408e+00, 2.520636717427001e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.711717747944217e-07, 1.513644974041099e-05, 4.617165379059870e-06, 1.597851789202038e-02, 4.675558917334706e-03, 5.772797922529725e+01, 4.195253200001739e+01, 2.393209365537605e+05, 9.664424829922535e+03, 4.213709062444041e-05, 7.321242180906219e-04, 2.233244024135024e-04, 7.728536161759685e-01, 2.261487981129029e-01, 4.500301735185236e+04, 7.541964612803144e+03, 2.888324811163713e+03, 2.792203745072182e+03, 2.029172310164230e+03, 1.977095904295845e+00, 2.741844685628525e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.972922578203821e-06, 3.238058244672866e-05, 1.140423062860068e-05, 1.590254209118793e-02, 4.633638662902086e-03, 5.358225814235419e+01, 4.602543153966161e+01, 2.384930366672180e+05, 1.162594818382214e+04, 9.585698544318234e-05, 1.573252318427861e-03, 5.540892386926369e-04, 7.726454968812841e-01, 2.251313045761523e-01, 4.455521451081194e+04, 7.494482461891465e+03, 3.241466991877418e+03, 2.603363049066319e+03, 2.236204892099796e+03, 1.971026930599237e+00, 2.714367168773941e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.847607773538238e-06, 4.823308647380766e-05, 1.848699080059579e-05, 1.547851838239195e-02, 4.490718106696765e-03, 5.049854060501260e+01, 4.748797662039002e+01, 2.331765717613277e+05, 1.260365440875001e+04, 1.421046759473572e-04, 2.406984271848931e-03, 9.225595818964218e-04, 7.724272490456043e-01, 2.241011024247029e-01, 4.240235293591834e+04, 7.319835526998465e+03, 3.469776585839635e+03, 2.520037631296841e+03, 2.369800922635942e+03, 2.009308375530650e+00, 2.582265974256543e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.487167635918250e-06, 6.302436070483729e-05, 2.541988034633014e-05, 1.509043395772755e-02, 4.359403068993395e-03, 4.885837530995508e+01, 4.765109520620085e+01, 2.283858811984302e+05, 1.327950094540273e+04, 1.784468814807874e-04, 3.225110404575385e-03, 1.300797337270227e-03, 7.722143473149012e-01, 2.230812980617724e-01, 4.035767681602137e+04, 7.138550267160997e+03, 3.648367124348877e+03, 2.500202347164642e+03, 2.438422876808891e+03, 2.053178896086886e+00, 2.456803120077012e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.073121757737255e-06, 7.881844257286269e-05, 3.282434206380868e-05, 1.485118557962466e-02, 4.270590031349781e-03, 4.820140825305240e+01, 4.751329312843547e+01, 2.256428222217305e+05, 1.392975077205488e+04, 2.117283198830668e-04, 4.097126826629154e-03, 1.706269345677047e-03, 7.719917935358699e-01, 2.219930819719410e-01, 3.891623929508791e+04, 6.986751988791814e+03, 3.804938064268381e+03, 2.505597375288408e+03, 2.469827892349552e+03, 2.089669028462583e+00, 2.368355436975548e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.755263143814025e-06, 9.869530518912406e-05, 4.195718006867125e-05, 1.473325208304190e-02, 4.212663262505008e-03, 4.804923374558633e+01, 4.752589065555149e+01, 2.246802190784260e+05, 1.469198449365144e+04, 2.490798107817538e-04, 5.169641973133231e-03, 2.197709391968262e-03, 7.717250402467905e-01, 2.206585285773262e-01, 3.786869569506251e+04, 6.843886636383798e+03, 3.964405415344580e+03, 2.516810045544552e+03, 2.489397430533038e+03, 2.123101486827924e+00, 2.304077379117020e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.537699014740390e-06, 1.230053910043348e-04, 5.309912480591697e-05, 1.470597779557254e-02, 4.176159944407709e-03, 4.818648567563023e+01, 4.767184005841109e+01, 2.250027937785246e+05, 1.552124434503166e+04, 2.904827388833006e-04, 6.452308581820884e-03, 2.785340836486771e-03, 7.714093338485967e-01, 2.190625339942125e-01, 3.716734047483242e+04, 6.718826745233458e+03, 4.120930265225315e+03, 2.527645922784809e+03, 2.500649932564652e+03, 2.150647041768734e+00, 2.261041698860621e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.470846924119929e-06, 1.523887116183295e-04, 6.669565381390866e-05, 1.480307759029160e-02, 4.170179151565331e-03, 4.868499353899004e+01, 4.805269556747891e+01, 2.270905986912193e+05, 1.643840590588831e+04, 3.370441327073817e-04, 7.937403209206753e-03, 3.473946928225000e-03, 7.710413345156485e-01, 2.172102712142124e-01, 3.693653126274029e+04, 6.621020268871623e+03, 4.268956306884951e+03, 2.535833657577225e+03, 2.502899433677378e+03, 2.169149851078814e+00, 2.246879073182054e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.467948832474151e-06, 1.863089940765214e-04, 8.256027641491073e-05, 1.492473051698108e-02, 4.165992027032950e-03, 4.924477540362066e+01, 4.852412491432165e+01, 2.295667925390127e+05, 1.734397552589771e+04, 3.856005466875805e-04, 9.619890492061500e-03, 4.262922582146324e-03, 7.706244881442337e-01, 2.151070982348710e-01, 3.677412569883464e+04, 6.524502637398440e+03, 4.408196409202985e+03, 2.542707876434686e+03, 2.505497763071830e+03, 2.187167245348199e+00, 2.236913746456731e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.386432970462991e-06, 2.221384618371970e-04, 9.937799407384743e-05, 1.502366767752273e-02, 4.152824349098948e-03, 4.972474949849119e+01, 4.897040605052999e+01, 2.317183437668238e+05, 1.815173530588795e+04, 4.299324917182759e-04, 1.138798136710783e-02, 5.094636630926833e-03, 7.701919161691073e-01, 2.128955333411398e-01, 3.653874826425737e+04, 6.426000533174491e+03, 4.533098525333281e+03, 2.549151173955328e+03, 2.510479576705872e+03, 2.206657081073422e+00, 2.222470811233813e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.339294760242832e-06, 2.640447572913176e-04, 1.187721927122285e-04, 1.513749194651159e-02, 4.136941093413496e-03, 5.023337025595592e+01, 4.947856923320680e+01, 2.341335487673751e+05, 1.898837993230886e+04, 4.748812630929248e-04, 1.342605743523030e-02, 6.039287798860820e-03, 7.697060088755021e-01, 2.103537646273139e-01, 3.632657851566601e+04, 6.324867641179985e+03, 4.658882092962754e+03, 2.554249215702306e+03, 2.515869351668802e+03, 2.226290076160940e+00, 2.209451916960148e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.023103336184306e-05, 3.090739983827936e-04, 1.395316452590716e-04, 1.525539128896921e-02, 4.118572821271409e-03, 5.075280492623950e+01, 4.999255153094474e+01, 2.366039243587228e+05, 1.976412707513020e+04, 5.158642731097897e-04, 1.558398139014121e-02, 7.035397912573843e-03, 7.692000465602858e-01, 2.076647098638893e-01, 3.614198738273735e+04, 6.227774688232417e+03, 4.771977293632280e+03, 2.559033667039185e+03, 2.520700533789356e+03, 2.245125009264747e+00, 2.198125267145981e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.107786472881934e-05, 3.584461204798991e-04, 1.621328507124030e-04, 1.537418937453522e-02, 4.095382841411093e-03, 5.126457087935946e+01, 5.051876790018393e+01, 2.390998651813144e+05, 2.049400399375661e+04, 5.538592003567421e-04, 1.792120471948859e-02, 8.106144392025016e-03, 7.686622324391507e-01, 2.047565592489789e-01, 3.596231651568363e+04, 6.131670046594888e+03, 4.876130983984149e+03, 2.563071036605777e+03, 2.525783179082547e+03, 2.263768074249978e+00, 2.187100528521555e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.181412155801394e-05, 4.089518366983951e-04, 1.852478944222905e-04, 1.548939858922892e-02, 4.069769339993728e-03, 5.176388901419864e+01, 5.102517257954516e+01, 2.415156383217947e+05, 2.113212051276568e+04, 5.858673472816076e-04, 2.028009670934073e-02, 9.186522414023275e-03, 7.681259091416157e-01, 2.018216043877387e-01, 3.580126459765231e+04, 6.041755611362539e+03, 4.964479893350913e+03, 2.566993423320278e+03, 2.530360158981620e+03, 2.281380290566703e+00, 2.177218262518313e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.248569343583245e-05, 4.625037002262531e-04, 2.096613532003965e-04, 1.560800840072676e-02, 4.041574983524415e-03, 5.226541069265676e+01, 5.154339725996849e+01, 2.439792291469676e+05, 2.171704143531540e+04, 6.140232946726990e-04, 2.274507597601479e-02, 1.031075730949666e-02, 7.675729658706327e-01, 1.987571775491831e-01, 3.566252630402910e+04, 5.955158478615594e+03, 5.042520422186204e+03, 2.570316165125926e+03, 2.534808880807629e+03, 2.298287192136137e+00, 2.168705177178009e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.305509844760601e-05, 5.157884568601605e-04, 2.340428751772160e-04, 1.572785090373077e-02, 4.013992375991523e-03, 5.276871725471341e+01, 5.205088078299016e+01, 2.464233036193379e+05, 2.221976614694079e+04, 6.366871756962088e-04, 2.515460891949239e-02, 1.141409218677529e-02, 7.670352706917872e-01, 1.957593410262489e-01, 3.556315204150947e+04, 5.876558338970892e+03, 5.105665807373119e+03, 2.573490019156170e+03, 2.538481682939677e+03, 2.313650095608730e+00, 2.162607498192876e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.357300438866194e-05, 5.710812082319281e-04, 2.593496556256636e-04, 1.585332649599218e-02, 3.985674351056756e-03, 5.327936946962522e+01, 5.257576965153101e+01, 2.489417451238380e+05, 2.267563042539033e+04, 6.562394862592008e-04, 2.761113368647113e-02, 1.253926396070844e-02, 7.664904937273724e-01, 1.927028691391890e-01, 3.549639546668851e+04, 5.802307188918185e+03, 5.159300440472644e+03, 2.575997549825286e+03, 2.541979290496945e+03, 2.328014004413804e+00, 2.158511264891775e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.401128380925265e-05, 6.249808204191605e-04, 2.842203142138413e-04, 1.597967987579469e-02, 3.959156613054054e-03, 5.378792607106505e+01, 5.309108885652331e+01, 2.514324336676671e+05, 2.306202815466341e+04, 6.716159027101072e-04, 2.995778713761611e-02, 1.362379675538534e-02, 7.659688627328457e-01, 1.897779374714429e-01, 3.546796991394032e+04, 5.735990338271223e+03, 5.200501903193363e+03, 2.578266703816753e+03, 2.544864557285584e+03, 2.340798579829426e+00, 2.156767051740013e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.442822476743354e-05, 6.804718219524169e-04, 3.098462781815839e-04, 1.611235247299755e-02, 3.932597731888205e-03, 5.428847659572427e+01, 5.363964227298145e+01, 2.540068487992243e+05, 2.341676808328617e+04, 6.854362364329726e-04, 3.232691839473737e-02, 1.471975036519524e-02, 7.654434566406761e-01, 1.868244383629583e-01, 3.547413442077480e+04, 5.673981983660268e+03, 5.234779720310899e+03, 2.579062197827947e+03, 2.548238270184874e+03, 2.352436484706792e+00, 2.157145310484533e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.477425702648795e-05, 7.349368720031947e-04, 3.352093254113737e-04, 1.623470034203254e-02, 3.904116156446217e-03, 5.474233789737792e+01, 5.416933815708289e+01, 2.564031254155115e+05, 2.370412506541738e+04, 6.961194939072880e-04, 3.462806166668435e-02, 1.579407651701309e-02, 7.649312832158469e-01, 1.839504591065484e-01, 3.547130764530417e+04, 5.615640546241929e+03, 5.260120403901577e+03, 2.579297793730281e+03, 2.552299732947390e+03, 2.363653073481288e+00, 2.156971857429930e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.500662146710466e-05, 7.851018801763245e-04, 3.592417313622283e-04, 1.633804396977216e-02, 3.874847538187021e-03, 5.516859654389404e+01, 5.461657023499125e+01, 2.584740284476302e+05, 2.389627014723455e+04, 7.021547692089314e-04, 3.673465281236715e-02, 1.680879973735551e-02, 7.644515801286548e-01, 1.813028125524138e-01, 3.544268165957031e+04, 5.561857156347642e+03, 5.273818384318265e+03, 2.581320069861960e+03, 2.555490944607181e+03, 2.374767257868566e+00, 2.155215345560435e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.521618115104115e-05, 8.332489075647885e-04, 3.827105412843736e-04, 1.644926578741817e-02, 3.850126976136878e-03, 5.561182488127840e+01, 5.507670946001944e+01, 2.606301208884553e+05, 2.406758641034369e+04, 7.067245449774477e-04, 3.870073898347268e-02, 1.777521774106671e-02, 7.639958911786988e-01, 1.788214275517843e-01, 3.546393913906108e+04, 5.514795066602376e+03, 5.281834970288338e+03, 2.582924141376811e+03, 2.558070388727200e+03, 2.384297490913365e+00, 2.156519720382257e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.541633646970906e-05, 8.814260320643541e-04, 4.063334067219722e-04, 1.656054237931273e-02, 3.825328615044831e-03, 5.603849512819978e+01, 5.554268211642549e+01, 2.627749556638764e+05, 2.422139590214325e+04, 7.107890279118850e-04, 4.063922409440483e-02, 1.873449815651863e-02, 7.635440393126952e-01, 1.763714494084694e-01, 3.549854082513771e+04, 5.470593034825924e+03, 5.286983286722960e+03, 2.583723283160136e+03, 2.560863218490585e+03, 2.393088582180829e+00, 2.158642905688894e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.555406951262356e-05, 9.272970695989661e-04, 4.293858809818212e-04, 1.665867981435006e-02, 3.799185497604558e-03, 5.644608886384665e+01, 5.595321078920755e+01, 2.647043552265213e+05, 2.432217269575992e+04, 7.125055703375774e-04, 4.247790759265627e-02, 1.966943967786420e-02, 7.631058966633436e-01, 1.740342504957984e-01, 3.550897459188959e+04, 5.428164881416983e+03, 5.286472859625570e+03, 2.585699691429302e+03, 2.563121781937988e+03, 2.402035894131437e+00, 2.159283129411271e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.567061328529577e-05, 9.713269765603709e-04, 4.519414647573317e-04, 1.675669727590390e-02, 3.775038887663011e-03, 5.685600462338168e+01, 5.635177909143318e+01, 2.666098826462722e+05, 2.440250943462526e+04, 7.132513284041473e-04, 4.421015589712401e-02, 2.057021280727743e-02, 7.626846744357674e-01, 1.718217055314270e-01, 3.553664260947221e+04, 5.389537570165636e+03, 5.282477945555511e+03, 2.587813258299924e+03, 2.564863324948240e+03, 2.410203780958106e+00, 2.160980859639362e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.578669608986168e-05, 1.014239525653042e-03, 4.741716629738234e-04, 1.685692868303975e-02, 3.752788543306623e-03, 5.726758284819508e+01, 5.674764975552412e+01, 2.685291449200009e+05, 2.447557620188939e+04, 7.138806498340922e-04, 4.586431306076780e-02, 2.144223040526215e-02, 7.622769915855653e-01, 1.697025842985708e-01, 3.558725315421250e+04, 5.354581496388048e+03, 5.276673426044862e+03, 2.589662778417078e+03, 2.566151198036142e+03, 2.417398736290981e+00, 2.164086360472921e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.592377933339377e-05, 1.059474615361112e-03, 4.976426961537299e-04, 1.696107671957022e-02, 3.728880460673417e-03, 5.767605127897966e+01, 5.716499123926311e+01, 2.705163273813925e+05, 2.454378842525175e+04, 7.152576279031797e-04, 4.758903551355083e-02, 2.235290548442931e-02, 7.618505159565094e-01, 1.674922854176072e-01, 3.565030166340076e+04, 5.320207385810085e+03, 5.269594471787331e+03, 2.590668632170314e+03, 2.567713052086559e+03, 2.424173997036270e+00, 2.167955064096711e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.604149166958329e-05, 1.102726469935906e-03, 5.204619600273746e-04, 1.705976295919159e-02, 3.705604189979034e-03, 5.806300108441076e+01, 5.756286628073280e+01, 2.724004621807800e+05, 2.458998803456007e+04, 7.159910807094021e-04, 4.921875927743966e-02, 2.323014149206074e-02, 7.614402930469564e-01, 1.653948151028338e-01, 3.571347093584569e+04, 5.288506405296387e+03, 5.260127585082705e+03, 2.591566404917653e+03, 2.569243539565626e+03, 2.430464803492686e+00, 2.171831177844147e+00
