"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.475519110561877e-20, 3.632340508609464e-15, 6.096603808747291e-20, 4.158332654514387e-03, 1.085466405399240e-03, 2.499794625905182e+01, 6.416961299125028e+00, 7.283442105320314e+04, 2.114449234063233e+02, 2.813836101845518e-18, 6.926925435367039e-13, 1.162631088469566e-17, 7.929999999999999e-01, 2.069999999993073e-01, 4.277944712543155e+03, 2.821399264205813e+03, 9.913420753909060e+02, 4.767144197063541e+03, 1.223723721256832e+03, 4.605289506132604e+00, 1.854570836526127e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.494616353361874e-20, 3.673096471788747e-15, 6.349883992590623e-20, 4.120055181401704e-03, 1.075474681648474e-03, 2.477838431475966e+01, 6.371149605849552e+00, 7.218312462134840e+04, 2.099894198305158e+02, 2.876735179582554e-18, 7.069724491256717e-13, 1.222182175824943e-17, 7.930000000000000e-01, 2.069999999992930e-01, 4.219421427581969e+03, 2.808655550440775e+03, 9.920643671211135e+02, 4.769173687358099e+03, 1.226275235401051e+03, 4.618164352295749e+00, 1.826481517029812e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.561061877024006e-20, 3.803507303522150e-15, 6.780365745838962e-20, 4.121472329336876e-03, 1.075844605510362e-03, 2.478337777172388e+01, 6.397220212068414e+00, 7.221170865494489e+04, 2.107003925661243e+02, 3.003591846701085e-18, 7.318213130350808e-13, 1.304589623998617e-17, 7.930000000000000e-01, 2.069999999992682e-01, 4.217117068797510e+03, 2.806156440346715e+03, 9.930028411336385e+02, 4.768494606426036e+03, 1.230869753039558e+03, 4.620678774498121e+00, 1.825375497944011e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.682669925883047e-20, 4.032858691236115e-15, 7.452806186492364e-20, 4.134464708703849e-03, 1.079236058888397e-03, 2.485164582255941e+01, 6.450025785272274e+00, 7.243769210490525e+04, 2.122977152018247e+02, 3.227400268809106e-18, 7.735117282335751e-13, 1.429465655722394e-17, 7.929999999999999e-01, 2.069999999992265e-01, 4.232065067365088e+03, 2.807253661790646e+03, 9.943672509979733e+02, 4.766603786894543e+03, 1.237130029663361e+03, 4.619530076953273e+00, 1.832550062869300e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.793712197670873e-20, 4.243909911705804e-15, 8.138449045843795e-20, 4.122880429296504e-03, 1.076212167542258e-03, 2.478408361359917e+01, 6.449243814184490e+00, 7.224395150877959e+04, 2.126949189324664e+02, 3.450048569552408e-18, 8.162789626564437e-13, 1.565359511155009e-17, 7.930000000000000e-01, 2.069999999991837e-01, 4.210986103583125e+03, 2.801119768136521e+03, 9.958189495736475e+02, 4.767001770395197e+03, 1.240455655300427e+03, 4.625732490554765e+00, 1.822432829212380e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.860550329526371e-20, 4.378264798553656e-15, 8.656694233540307e-20, 4.116205232222868e-03, 1.074469713829334e-03, 2.474774957658374e+01, 6.452079968892314e+00, 7.213706239725053e+04, 2.130547670121087e+02, 3.584409250939233e-18, 8.434866070509536e-13, 1.667739614501753e-17, 7.930000000000000e-01, 2.069999999991565e-01, 4.194089967257605e+03, 2.794404884787089e+03, 9.968493026674306e+02, 4.767732488312509e+03, 1.243013680483699e+03, 4.632557987038536e+00, 1.814323219989049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.952518878740971e-20, 4.559036052209103e-15, 9.301008765764484e-20, 4.116852180083222e-03, 1.074638589247934e-03, 2.475231385729059e+01, 6.463835803305337e+00, 7.215337388859564e+04, 2.139161418659070e+02, 3.760998459775376e-18, 8.781747391592611e-13, 1.791587268285678e-17, 7.930000000000001e-01, 2.069999999991218e-01, 4.189775515154792e+03, 2.791091607474847e+03, 9.980584671361607e+02, 4.767862442035665e+03, 1.245082788451616e+03, 4.635916558671600e+00, 1.812252419902420e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.025634000356737e-20, 4.704869297490028e-15, 9.877409434838568e-20, 4.114091835564009e-03, 1.073918045344286e-03, 2.473945648244908e+01, 6.464962502824307e+00, 7.211223219417484e+04, 2.144720566316292e+02, 3.904452857364761e-18, 9.068736192657468e-13, 1.903891793108982e-17, 7.930000000000001e-01, 2.069999999990931e-01, 4.179729218164171e+03, 2.786267281455936e+03, 9.990789435082967e+02, 4.768583146587101e+03, 1.246135348856850e+03, 4.640835359222398e+00, 1.807430516174501e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.094073539983048e-20, 4.846329231682491e-15, 1.047734811229403e-19, 4.105505190058479e-03, 1.071676638509788e-03, 2.469448646495795e+01, 6.454445887397198e+00, 7.197207199128042e+04, 2.147460432158559e+02, 4.044813586468523e-18, 9.360940743737005e-13, 2.023755096734104e-17, 7.929999999999999e-01, 2.069999999990638e-01, 4.160658160855174e+03, 2.779355118003041e+03, 1.000132571329261e+03, 4.769870420364203e+03, 1.246710295507645e+03, 4.647913789091661e+00, 1.798277013902025e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.200505168892411e-20, 5.062085109745055e-15, 1.129058813364832e-19, 4.110961409290672e-03, 1.073100897502087e-03, 2.472596548561541e+01, 6.477024676856389e+00, 7.207115333184588e+04, 2.159553021748139e+02, 4.244750619619107e-18, 9.764707308990444e-13, 2.177942213164194e-17, 7.930000000000000e-01, 2.069999999990235e-01, 4.162757271226969e+03, 2.777066618171723e+03, 1.001477420976657e+03, 4.769611941814906e+03, 1.249411039748329e+03, 4.650237455192076e+00, 1.799284520263475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.314803079787689e-20, 5.286430172130508e-15, 1.213470310389797e-19, 4.114693001729948e-03, 1.074074970181471e-03, 2.474781232414131e+01, 6.493518913045335e+00, 7.213981339000129e+04, 2.170664956789005e+02, 4.461180558306237e-18, 1.018821847641364e-12, 2.338648243585937e-17, 7.930000000000000e-01, 2.069999999989811e-01, 4.163296083141165e+03, 2.774907238990254e+03, 1.002805901871787e+03, 4.769496816601648e+03, 1.251456790550351e+03, 4.652430891791440e+00, 1.799543132882646e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.417350490918652e-20, 5.495716493982373e-15, 1.301139300926189e-19, 4.106602010051454e-03, 1.071962945871744e-03, 2.470304425657740e+01, 6.493147268502216e+00, 7.200797290661625e+04, 2.175757576157347e+02, 4.667992989353434e-18, 1.061243132171315e-12, 2.512547997368607e-17, 7.930000000000000e-01, 2.069999999989387e-01, 4.145096740096657e+03, 2.768220403090718e+03, 1.004164871857543e+03, 4.770248991141078e+03, 1.253850694885756e+03, 4.659308295703464e+00, 1.790808025792549e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.489815470506716e-20, 5.666523451593965e-15, 1.379762717857764e-19, 4.103391919233907e-03, 1.071125002871280e-03, 2.468724230364836e+01, 6.496800773460238e+00, 7.195983027508120e+04, 2.182258007430066e+02, 4.811686787355291e-18, 1.095082601311197e-12, 2.666457059908336e-17, 7.930000000000001e-01, 2.069999999989049e-01, 4.133711258363696e+03, 2.762776471071242e+03, 1.005354256775009e+03, 4.770926962893695e+03, 1.255537641726367e+03, 4.664922252234018e+00, 1.785343355888446e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.618773985812826e-20, 5.929815522223904e-15, 1.484816117953074e-19, 4.112156851939561e-03, 1.073412948734914e-03, 2.474028013221419e+01, 6.516074412037747e+00, 7.211618105911474e+04, 2.197076937033381e+02, 5.050118090145490e-18, 1.143522457540895e-12, 2.863361549502717e-17, 7.930000000000000e-01, 2.069999999988564e-01, 4.139897902877820e+03, 2.761013746441625e+03, 1.006821504456988e+03, 4.770985847874998e+03, 1.256578285993328e+03, 4.666715607271262e+00, 1.788312748916924e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.742159022858882e-20, 6.201619501615450e-15, 1.602612280824651e-19, 4.108108905409763e-03, 1.072356296866208e-03, 2.471940136300160e+01, 6.522891429612344e+00, 7.205501603123537e+04, 2.206548178700592e+02, 5.293267912794524e-18, 1.197116332116935e-12, 3.093568276684198e-17, 7.930000000000000e-01, 2.069999999988029e-01, 4.125997571792409e+03, 2.754454671243262e+03, 1.008500005062697e+03, 4.771656675178873e+03, 1.259132370339789e+03, 4.673499516040238e+00, 1.781641031134478e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.791256219769127e-20, 6.354752682510423e-15, 1.684274737330320e-19, 4.105484571545114e-03, 1.071671256374274e-03, 2.471031903629007e+01, 6.517762237821076e+00, 7.201801190917872e+04, 2.212993392978868e+02, 5.391485812949656e-18, 1.227460191217866e-12, 3.253281904796624e-17, 7.929999999999999e-01, 2.069999999987724e-01, 4.114335892029995e+03, 2.748425250601480e+03, 1.009631779868408e+03, 4.772952535637776e+03, 1.258946505466198e+03, 4.679765953213392e+00, 1.776043794941612e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.829479589661702e-20, 6.497226530377314e-15, 1.765073693281802e-19, 4.100098898423539e-03, 1.070265412318436e-03, 2.468859161885936e+01, 6.502122617686354e+00, 7.193578686582245e+04, 2.217789790965483e+02, 5.472495591422069e-18, 1.256628380493513e-12, 3.413828479382890e-17, 7.930000000000000e-01, 2.069999999987434e-01, 4.096688695681093e+03, 2.740231415095508e+03, 1.010740913982137e+03, 4.775019734593014e+03, 1.257575332587172e+03, 4.688323567049155e+00, 1.767573700742572e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.933371163241501e-20, 6.762413558871266e-15, 1.884843191120264e-19, 4.112720894919530e-03, 1.073560183156343e-03, 2.476627945580882e+01, 6.523797090943153e+00, 7.216043832909937e+04, 2.235301964731572e+02, 5.656020410536573e-18, 1.303904176626563e-12, 3.634286616445957e-17, 7.929999999999998e-01, 2.069999999986961e-01, 4.106100279148696e+03, 2.738097595032275e+03, 1.012272558244510e+03, 4.775344622271205e+03, 1.257895010456123e+03, 4.690525785756678e+00, 1.772090962122603e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.062467947186258e-20, 7.050534753168231e-15, 2.006244482717812e-19, 4.132171007369763e-03, 1.078637324741425e-03, 2.488123870666272e+01, 6.555750331274019e+00, 7.249942910188429e+04, 2.255892107880549e+02, 5.877145640360444e-18, 1.353059698955023e-12, 3.850159811773879e-17, 7.930000000000000e-01, 2.069999999986469e-01, 4.127793537695185e+03, 2.739607146742543e+03, 1.013699075151933e+03, 4.774928786633817e+03, 1.258106211826266e+03, 4.688902596443508e+00, 1.782503037771341e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.297870381301589e-20, 7.542168979292080e-15, 2.214816226670574e-19, 4.137120683173252e-03, 1.079929358651806e-03, 2.491312162645872e+01, 6.566875479346369e+00, 7.259078086076693e+04, 2.275948169198783e+02, 6.321331700592892e-18, 1.445676947473314e-12, 4.245342116543266e-17, 7.930000000000000e-01, 2.069999999985543e-01, 4.128228858561011e+03, 2.736618040247186e+03, 1.016160492622295e+03, 4.775327326112336e+03, 1.258733465596511e+03, 4.691980672864378e+00, 1.782711977971669e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.474744124368553e-20, 7.934462682353119e-15, 2.390913596830402e-19, 4.155445930355034e-03, 1.084712872102396e-03, 2.502231556089973e+01, 6.602229564257764e+00, 7.291336762775487e+04, 2.299096724036082e+02, 6.630990119486019e-18, 1.514164547574427e-12, 4.562673932144072e-17, 7.929999999999999e-01, 2.069999999984858e-01, 4.145466555086171e+03, 2.735926272259232e+03, 1.018000369362562e+03, 4.775106347755597e+03, 1.259929290912248e+03, 4.692660532888682e+00, 1.790985525251129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.736108695326396e-20, 8.473253688198458e-15, 2.629991157335541e-19, 4.166353818226576e-03, 1.087560202227216e-03, 2.508679970333865e+01, 6.631430633752563e+00, 7.310789676222659e+04, 2.322366811975169e+02, 7.111095995814707e-18, 1.612750733110197e-12, 5.005775022378728e-17, 7.930000000000000e-01, 2.069999999983873e-01, 4.153213936027190e+03, 2.733863104177638e+03, 1.020413710153249e+03, 4.774878234709176e+03, 1.262188647915692e+03, 4.694769650717354e+00, 1.794704022233250e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.867305339548885e-20, 8.799168868938581e-15, 2.795979653973052e-19, 4.171918005685804e-03, 1.089012644602754e-03, 2.512368561537468e+01, 6.643207534073451e+00, 7.321152391377054e+04, 2.336773669277785e+02, 7.350990911332954e-18, 1.672549868803390e-12, 5.314610360459737e-17, 7.929999999999999e-01, 2.069999999983274e-01, 4.152769404584428e+03, 2.729924661523716e+03, 1.021990403095808e+03, 4.775521154979421e+03, 1.262743794902136e+03, 4.698881231955554e+00, 1.794490661248299e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.922897918517052e-20, 9.020117996698991e-15, 2.932469686223445e-19, 4.166627710031508e-03, 1.087631697313202e-03, 2.509987822273908e+01, 6.636525183658090e+00, 7.313056915236943e+04, 2.343160056090391e+02, 7.466129123786049e-18, 1.716724907809968e-12, 5.581128488097168e-17, 7.929999999999999e-01, 2.069999999982833e-01, 4.135620611653488e+03, 2.722103307651989e+03, 1.023293486799845e+03, 4.777053486854857e+03, 1.263075282192915e+03, 4.707118940494268e+00, 1.786259784872634e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.163528088448650e-20, 9.567556251874902e-15, 3.193366014750422e-19, 4.181824505309454e-03, 1.091598578299457e-03, 2.519010482886535e+01, 6.665604411675100e+00, 7.339773562905291e+04, 2.368539615034764e+02, 7.895304477621679e-18, 1.814297108380294e-12, 6.055584701084180e-17, 7.929999999999999e-01, 2.069999999981856e-01, 4.150264402041307e+03, 2.721814804621387e+03, 1.025625427198147e+03, 4.776803307725613e+03, 1.263999551331532e+03, 4.707363151356209e+00, 1.793288339525937e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.366384059825584e-20, 1.004178844084329e-14, 3.429125927035371e-19, 4.186098453572843e-03, 1.092714224314773e-03, 2.521731585926270e+01, 6.677871084362725e+00, 7.347714476343976e+04, 2.385767746753833e+02, 8.271526811526379e-18, 1.902281640507565e-12, 6.496017449895676e-17, 7.929999999999999e-01, 2.069999999980976e-01, 4.150111616083571e+03, 2.718935772227534e+03, 1.027668646154183e+03, 4.777081021428811e+03, 1.265032781390958e+03, 4.710362682460465e+00, 1.793215007115013e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.599164786618032e-20, 1.059533774183794e-14, 3.711870633152980e-19, 4.184684230234982e-03, 1.092345063871676e-03, 2.521176541148028e+01, 6.683121833561291e+00, 7.345957857538856e+04, 2.402110712461165e+02, 8.715442970432448e-18, 2.007822422674334e-12, 7.034015591482338e-17, 7.930000000000000e-01, 2.069999999979921e-01, 4.141452363227535e+03, 2.714179636432341e+03, 1.030028920582904e+03, 4.777643633622793e+03, 1.266455321938714e+03, 4.715354339058953e+00, 1.789058840552697e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.680516883914984e-20, 1.090606814006906e-14, 3.898989446576792e-19, 4.182782094992126e-03, 1.091848541809232e-03, 2.520594875010467e+01, 6.681254897090077e+00, 7.343462920046311e+04, 2.411994734727442e+02, 8.873639134556852e-18, 2.067645848783105e-12, 7.391966784110509e-17, 7.930000000000000e-01, 2.069999999979323e-01, 4.131128430130379e+03, 2.708644856488540e+03, 1.031536439225825e+03, 4.778713522457745e+03, 1.266677300674064e+03, 4.721211440252711e+00, 1.784103680304653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.803052081662536e-20, 1.127949892245350e-14, 4.111080743065781e-19, 4.184991014039744e-03, 1.092425144889385e-03, 2.522321646902339e+01, 6.684244007078750e+00, 7.347895074764208e+04, 2.424944208097507e+02, 9.101143319019367e-18, 2.137314659816060e-12, 7.789949890726823e-17, 7.929999999999999e-01, 2.069999999978626e-01, 4.127769207926039e+03, 2.705013812615544e+03, 1.033135949898845e+03, 4.779463227718556e+03, 1.266575120431814e+03, 4.725046622740766e+00, 1.782491360254276e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.032939263678067e-20, 1.187903123453474e-14, 4.430028260328087e-19, 4.185806153830129e-03, 1.092637924127890e-03, 2.523126271575885e+01, 6.688854326681515e+00, 7.349924148941756e+04, 2.442992572456613e+02, 9.534891701673095e-18, 2.250479698006659e-12, 8.392678211401809e-17, 7.930000000000000e-01, 2.069999999977495e-01, 4.122594466453722e+03, 2.701096584542071e+03, 1.035537065472911e+03, 4.780056839299291e+03, 1.267201892807409e+03, 4.729173902231974e+00, 1.780007648572283e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.232473113518880e-20, 1.244246514483700e-14, 4.739767642420921e-19, 4.190000400321245e-03, 1.093732765266874e-03, 2.525933460422529e+01, 6.696681952092801e+00, 7.357756912997206e+04, 2.461627675589279e+02, 9.902985161295792e-18, 2.354862510060680e-12, 8.970490170243463e-17, 7.929999999999999e-01, 2.069999999976451e-01, 4.122045179967044e+03, 2.698033222088065e+03, 1.037739661766255e+03, 4.780584827537227e+03, 1.267414864113722e+03, 4.732398470571597e+00, 1.779744008490740e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.474788292835378e-20, 1.306145451083893e-14, 5.074766187365920e-19, 4.197470557448411e-03, 1.095682730619752e-03, 2.530587450617969e+01, 6.709024422041301e+00, 7.371141218932858e+04, 2.482173604180586e+02, 1.034315084953830e-17, 2.467613122077884e-12, 9.587415877021633e-17, 7.930000000000000e-01, 2.069999999975323e-01, 4.126729154538949e+03, 2.696291965451986e+03, 1.039928067009641e+03, 4.780869385204051e+03, 1.267491050589493e+03, 4.734208270974712e+00, 1.781992167635431e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.741853748122635e-20, 1.378148247220079e-14, 5.470803068714613e-19, 4.203365396184889e-03, 1.097221484236246e-03, 2.534280356704540e+01, 6.722447329539840e+00, 7.381881909198345e+04, 2.504561859334558e+02, 1.083248681257633e-17, 2.599991809033418e-12, 1.032112706030342e-16, 7.930000000000000e-01, 2.069999999973999e-01, 4.128636488753503e+03, 2.693755112843692e+03, 1.042476975863274e+03, 4.781131625365606e+03, 1.268245852992840e+03, 4.736864990127212e+00, 1.782907627527582e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.030005986497356e-20, 1.456334957798080e-14, 5.911238781609218e-19, 4.204251199430522e-03, 1.097452709042332e-03, 2.535207699355515e+01, 6.724799376608185e+00, 7.384065383087404e+04, 2.524924935054474e+02, 1.137371322612719e-17, 2.746918694321378e-12, 1.114969618002621e-16, 7.930000000000000e-01, 2.069999999972530e-01, 4.123228137443873e+03, 2.689659589745867e+03, 1.045142255704908e+03, 4.781873418651200e+03, 1.268422283229087e+03, 4.741200498725879e+00, 1.780311790537480e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.370066175259001e-20, 1.546808302952602e-14, 6.416563344736829e-19, 4.213784121894461e-03, 1.099941126380690e-03, 2.541055593589140e+01, 6.743141882860915e+00, 7.401117640465868e+04, 2.552083450023722e+02, 1.198794796044112e-17, 2.910967787523823e-12, 1.207545186270401e-16, 7.929999999999999e-01, 2.069999999970890e-01, 4.129484639536681e+03, 2.687646724085658e+03, 1.048005761542503e+03, 4.782060559880426e+03, 1.269004618752188e+03, 4.743292168761963e+00, 1.783314712986738e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.690676618534438e-20, 1.630232695088643e-14, 6.890300951638217e-19, 4.221821849152102e-03, 1.102039246861989e-03, 2.546060678767881e+01, 6.756274398482803e+00, 7.415513799197765e+04, 2.575460904075261e+02, 1.256733881265831e-17, 3.062124773135397e-12, 1.294230038566521e-16, 7.929999999999999e-01, 2.069999999969378e-01, 4.134575140088423e+03, 2.685836650046595e+03, 1.050465678404415e+03, 4.782357452312737e+03, 1.269055348480157e+03, 4.745177913711790e+00, 1.785757991700311e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.108886120449928e-20, 1.736940799103578e-14, 7.496181696527877e-19, 4.228324494286068e-03, 1.103736658642423e-03, 2.550226089580407e+01, 6.766219741999302e+00, 7.427317655907302e+04, 2.602403083752617e+02, 1.333234169027188e-17, 3.257541032034022e-12, 1.405869415504805e-16, 7.929999999999998e-01, 2.069999999967423e-01, 4.137122007511151e+03, 2.683358073251027e+03, 1.053504015163229e+03, 4.782814781056019e+03, 1.268968893625891e+03, 4.747771777885069e+00, 1.786980407236268e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.642088411525554e-20, 1.865983408194815e-14, 8.220451915521053e-19, 4.244579542376127e-03, 1.107979779643204e-03, 2.559780514279877e+01, 6.797149273275565e+00, 7.455781270092493e+04, 2.637998467623294e+02, 1.427744738869297e-17, 3.486151756435538e-12, 1.535798376241276e-16, 7.930000000000000e-01, 2.069999999965138e-01, 4.153920435233563e+03, 2.683935700043814e+03, 1.056861982821045e+03, 4.782348705114843e+03, 1.269887704988115e+03, 4.747054814601698e+00, 1.795043119430970e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.086318587879753e-20, 1.985981026695576e-14, 8.934896218588868e-19, 4.249449542702884e-03, 1.109251015540666e-03, 2.562997897423990e+01, 6.809534579340563e+00, 7.464953214741164e+04, 2.664797069289572e+02, 1.509007361012215e-17, 3.706086961013495e-12, 1.667362473689777e-16, 7.929999999999999e-01, 2.069999999962938e-01, 4.152510561760160e+03, 2.679949921852819e+03, 1.059965354271191e+03, 4.782872021971271e+03, 1.270743626239740e+03, 4.751280097979985e+00, 1.794366424907242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.393473238195680e-20, 2.081073595144298e-14, 9.531642310524816e-19, 4.256444453399497e-03, 1.111076925393686e-03, 2.567685485096212e+01, 6.817889222428099e+00, 7.477829241963728e+04, 2.687108273439054e+02, 1.563752176437591e-17, 3.877159396809205e-12, 1.775799598702470e-16, 7.930000000000000e-01, 2.069999999961228e-01, 4.153464325651959e+03, 2.676160303265584e+03, 1.062293856103374e+03, 4.783745240831378e+03, 1.270211842907383e+03, 4.755322659331851e+00, 1.794824201306816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.924036064352477e-20, 2.228071380833727e-14, 1.042422180447787e-18, 4.262284592672735e-03, 1.112601400587121e-03, 2.571585076390460e+01, 6.827131039476520e+00, 7.488676681956206e+04, 2.717651836478305e+02, 1.660320995739498e-17, 4.145337005507666e-12, 1.939431239566142e-16, 7.930000000000000e-01, 2.069999999958545e-01, 4.153289812527176e+03, 2.672381167226955e+03, 1.065765645549907e+03, 4.784445808905688e+03, 1.270190855770613e+03, 4.759329655825928e+00, 1.794740440545239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.482533811285262e-20, 2.384835428797648e-14, 1.138587151382226e-18, 4.273874406111907e-03, 1.115626736502210e-03, 2.578707504296804e+01, 6.849663035629749e+00, 7.509437704422054e+04, 2.751831963376943e+02, 1.759445551697927e-17, 4.424965067602447e-12, 2.112602115202315e-16, 7.929999999999999e-01, 2.069999999955749e-01, 4.160601771188480e+03, 2.669826281338511e+03, 1.069205207579994e+03, 4.784686812469290e+03, 1.270927095912459e+03, 4.762012148285223e+00, 1.798249948651584e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.017371291152994e-19, 2.570735128323892e-14, 1.252126970045708e-18, 4.284102120564140e-03, 1.118296518204780e-03, 2.584974743885367e+01, 6.869897137725466e+00, 7.527766029186799e+04, 2.788724431331554e+02, 1.883184413396024e-17, 4.758506915545701e-12, 2.317724132858660e-16, 7.929999999999999e-01, 2.069999999952414e-01, 4.166981862988389e+03, 2.667536714168699e+03, 1.073070174335701e+03, 4.784864865992415e+03, 1.271638321613797e+03, 4.764396694015914e+00, 1.801312190238029e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.091440542433909e-19, 2.764143116457690e-14, 1.370891831642865e-18, 4.297777370329352e-03, 1.121866224005367e-03, 2.593119818090387e+01, 6.897388883928472e+00, 7.551935236006169e+04, 2.826734787916844e+02, 2.013860364488268e-17, 5.100230427205611e-12, 2.529487055327584e-16, 7.929999999999999e-01, 2.069999999948996e-01, 4.178884432224145e+03, 2.666644093164402e+03, 1.076754027495314e+03, 4.784668535746170e+03, 1.272664662138170e+03, 4.765265236696878e+00, 1.807025045733271e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.168732995224183e-19, 2.991174957104368e-14, 1.516230514115408e-18, 4.303000134014903e-03, 1.123229543149261e-03, 2.596671492540337e+01, 6.910383951903309e+00, 7.561924172577249e+04, 2.863896618438375e+02, 2.153858322909286e-17, 5.512437060443624e-12, 2.794261585513012e-16, 7.929999999999998e-01, 2.069999999944874e-01, 4.175846304037829e+03, 2.661471107884523e+03, 1.080997509274164e+03, 4.785406529056258e+03, 1.273514827606172e+03, 4.770791688700671e+00, 1.805566840621361e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.205486531975896e-19, 3.130189965073979e-14, 1.612767201616379e-18, 4.318263952761549e-03, 1.127213919542015e-03, 2.606373355958669e+01, 6.934127488179314e+00, 7.589441967361442e+04, 2.891768332206909e+02, 2.213738739257823e-17, 5.748237415446226e-12, 2.961663309311860e-16, 7.929999999999998e-01, 2.069999999942516e-01, 4.183721510419974e+03, 2.657065087051574e+03, 1.083209974707481e+03, 4.786307863264037e+03, 1.273373549713123e+03, 4.775550408287388e+00, 1.809346689758575e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.288245406878279e-19, 3.399804114715461e-14, 1.791169037845892e-18, 4.333858439164316e-03, 1.131284611450255e-03, 2.616151011200590e+01, 6.963733724940807e+00, 7.617619541860494e+04, 2.938682639673671e+02, 2.357203452753899e-17, 6.220887693528885e-12, 3.277442184488340e-16, 7.929999999999999e-01, 2.069999999937789e-01, 4.191130840152455e+03, 2.652192896015317e+03, 1.087731620795101e+03, 4.786976273000066e+03, 1.274208865239930e+03, 4.780765540667426e+00, 1.812902932888933e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.356833582352527e-19, 3.631487770628285e-14, 1.946565547837220e-18, 4.347659583976053e-03, 1.134887180144066e-03, 2.624799079319718e+01, 6.987281146569207e+00, 7.642445754866436e+04, 2.977614015361074e+02, 2.474823545916975e-17, 6.623724204907970e-12, 3.550476870645946e-16, 7.929999999999998e-01, 2.069999999933761e-01, 4.198797952683332e+03, 2.648610245107176e+03, 1.091369507767560e+03, 4.787554383448253e+03, 1.274459014604373e+03, 4.784599472426165e+00, 1.816582903581571e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.400784832444337e-19, 3.794289506769519e-14, 2.059230789415185e-18, 4.361941297642421e-03, 1.138615193671995e-03, 2.633707959037215e+01, 7.010431747676317e+00, 7.668003852250142e+04, 3.006288208439422e+02, 2.546623845508296e-17, 6.898010251753016e-12, 3.743677194575825e-16, 7.929999999999997e-01, 2.069999999931017e-01, 4.208057918593326e+03, 2.645760339441190e+03, 1.093678216511448e+03, 4.788075466869160e+03, 1.274495000405448e+03, 4.787671175445628e+00, 1.821027393345659e-01
