"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.173558921053425e-20, 3.808368549676059e-14, 1.445126217908238e-18, 4.782872875836383e-03, 1.325521601566635e-03, 2.816577392691768e+01, 7.503047979061686e+00, 7.932805704014924e+04, 3.492236476149674e+02, 1.338086292763045e-17, 6.234647359041292e-12, 2.365803687442306e-16, 7.829999999999998e-01, 2.169999999937652e-01, 4.510336057355741e+03, 2.556894594037807e+03, 1.107906595766651e+03, 4.610994596196533e+03, 1.228317523822532e+03, 4.693285852258247e+00, 1.836245594319428e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.226105096441044e-20, 3.940596996532718e-14, 1.515918437893236e-18, 4.796802225916448e-03, 1.329381970616876e-03, 2.825656624725559e+01, 7.524052478804640e+00, 7.957079638830881e+04, 3.518457264976953e+02, 1.342777956471355e-17, 6.432384123770338e-12, 2.474490464621207e-16, 7.829999999999998e-01, 2.169999999935675e-01, 4.511762581449402e+03, 2.550276015994777e+03, 1.109631492673431e+03, 4.612425180271859e+03, 1.228179277243074e+03, 4.700698382063559e+00, 1.836894802501605e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.568575227750529e-20, 4.204958636429816e-14, 1.643611306273528e-18, 4.808239982851483e-03, 1.332551821514491e-03, 2.832894177104609e+01, 7.545809159655197e+00, 7.976947709567987e+04, 3.562543898440974e+02, 1.395353482200744e-17, 6.847583781315274e-12, 2.676546215251426e-16, 7.829999999999998e-01, 2.169999999931523e-01, 4.513572915125565e+03, 2.545230321949517e+03, 1.113447431197288e+03, 4.613239248839345e+03, 1.228800682387345e+03, 4.706288559560190e+00, 1.837718681635688e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.873637108532538e-20, 4.464372000518506e-14, 1.770930630531183e-18, 4.818372823659717e-03, 1.335360028990041e-03, 2.839299257077250e+01, 7.567748204408908e+00, 7.994639288403171e+04, 3.603478820752266e+02, 1.441992579292295e-17, 7.254738070996673e-12, 2.877815259327975e-16, 7.829999999999998e-01, 2.169999999927451e-01, 4.514274452788589e+03, 2.540272576052877e+03, 1.116999190198460e+03, 4.613946242131824e+03, 1.229781725265402e+03, 4.711802211425775e+00, 1.838037949983810e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.099455752388504e-20, 4.687940152939057e-14, 1.882904544439743e-18, 4.825030787925015e-03, 1.337205211932339e-03, 2.843747100174156e+01, 7.580674118797167e+00, 8.006543763788199e+04, 3.636206357522070e+02, 1.476648371229195e-17, 7.607531021226564e-12, 3.055554095086595e-16, 7.829999999999997e-01, 2.169999999923923e-01, 4.511936339443670e+03, 2.535453416660560e+03, 1.119933506108251e+03, 4.614797453746251e+03, 1.230182375182478e+03, 4.717192265025044e+00, 1.836973879407560e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.389889184815631e-20, 4.918203063963840e-14, 1.994671762462605e-18, 4.829360410365419e-03, 1.338405120064861e-03, 2.846620621370842e+01, 7.589148448125317e+00, 8.014292942770824e+04, 3.668053293591630e+02, 1.522413447530274e-17, 7.974043500290961e-12, 3.234026573489970e-16, 7.829999999999998e-01, 2.169999999920258e-01, 4.510337971321366e+03, 2.532282942363395e+03, 1.122944136562152e+03, 4.615319125384382e+03, 1.230453461731280e+03, 4.720711546805301e+00, 1.836246465361249e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.928249634258201e-20, 5.230104766435740e-14, 2.138414555937639e-18, 4.839157135492441e-03, 1.341120176706140e-03, 2.852162566962404e+01, 7.610002943464173e+00, 8.030541540859810e+04, 3.712510669944172e+02, 1.606440800735248e-17, 8.462572959417758e-12, 3.460062466288943e-16, 7.829999999999998e-01, 2.169999999915373e-01, 4.519577585819383e+03, 2.532333398031779e+03, 1.126821078438676e+03, 4.614942700562466e+03, 1.231336808848239e+03, 4.720530036765957e+00, 1.840451394923198e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.028157431781289e-19, 5.446941710777927e-14, 2.239285743873879e-18, 4.840380894781755e-03, 1.341459328384407e-03, 2.852922807661467e+01, 7.614800619973465e+00, 8.032797710334935e+04, 3.738954088114468e+02, 1.663189915390010e-17, 8.811197821512383e-12, 3.622361081838587e-16, 7.829999999999997e-01, 2.169999999911886e-01, 4.518467017831812e+03, 2.531071068694598e+03, 1.129482736799084e+03, 4.615005733964347e+03, 1.231801590628346e+03, 4.721885705136223e+00, 1.839945977715317e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.060736202741025e-19, 5.631726734911193e-14, 2.324054274151861e-18, 4.846716585703134e-03, 1.343215196747743e-03, 2.856422763546717e+01, 7.629758373247656e+00, 8.043236915434980e+04, 3.764189955439787e+02, 1.713647645905687e-17, 9.098204847469408e-12, 3.754571707429247e-16, 7.829999999999998e-01, 2.169999999909016e-01, 4.525132517345486e+03, 2.531491294798351e+03, 1.131597651571758e+03, 4.614627210624508e+03, 1.232607828540118e+03, 4.721337868642901e+00, 1.842979432840119e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.082970528342525e-19, 5.756942018327500e-14, 2.381513072745828e-18, 4.848729893237896e-03, 1.343773163202485e-03, 2.857520621316280e+01, 7.635819961824075e+00, 8.046602327415450e+04, 3.779522082304024e+02, 1.748841330334323e-17, 9.296631694491601e-12, 3.845800399318083e-16, 7.829999999999997e-01, 2.169999999907032e-01, 4.526769418838517e+03, 2.531355509903400e+03, 1.133025938014715e+03, 4.614483990149685e+03, 1.233074879763137e+03, 4.721446884466510e+00, 1.843724383344225e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.099935517997972e-19, 5.852681857722857e-14, 2.425461537638772e-18, 4.849402265094182e-03, 1.343959503805377e-03, 2.857877175126619e+01, 7.638805325946605e+00, 8.047763620443745e+04, 3.790521853099062e+02, 1.775991067583018e-17, 9.449927319048658e-12, 3.916227774381744e-16, 7.829999999999997e-01, 2.169999999905498e-01, 4.526942412509292e+03, 2.531101260411313e+03, 1.134111116620456e+03, 4.614419893006509e+03, 1.233385939803042e+03, 4.721702192359969e+00, 1.843803112408130e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.114600236021884e-19, 5.935372500771907e-14, 2.463417964278459e-18, 4.849770106953882e-03, 1.344061447206280e-03, 2.858067947736955e+01, 7.640894267933245e+00, 8.048418554098003e+04, 3.799759859618341e+02, 1.799532690330539e-17, 9.582715398077726e-12, 3.977211751262862e-16, 7.829999999999998e-01, 2.169999999904171e-01, 4.526840930892359e+03, 2.530852547235314e+03, 1.135037295889760e+03, 4.614377906015074e+03, 1.233629652509346e+03, 4.721956314065713e+00, 1.843756928332904e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.130509983113132e-19, 6.023686391303062e-14, 2.503869934637269e-18, 4.850016993196874e-03, 1.344129869063289e-03, 2.858189769637145e+01, 7.642701156387222e+00, 8.048873998971173e+04, 3.809387511000684e+02, 1.825126217123029e-17, 9.724803956370057e-12, 4.042316061100445e-16, 7.829999999999999e-01, 2.169999999902750e-01, 4.526614120889020e+03, 2.530596918410236e+03, 1.136012553009496e+03, 4.614339687397131e+03, 1.233858564587565e+03, 4.722216756369998e+00, 1.843653707566692e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.146830405006679e-19, 6.113833957003843e-14, 2.545124253707561e-18, 4.850351281324379e-03, 1.344222513409347e-03, 2.858358110489521e+01, 7.644685952868077e+00, 8.049469471616189e+04, 3.819129198357484e+02, 1.851346747972119e-17, 9.869660382674161e-12, 4.108634973153699e-16, 7.829999999999997e-01, 2.169999999901301e-01, 4.526519090100703e+03, 2.530369385510116e+03, 1.136991429411950e+03, 4.614293420624550e+03, 1.234093935452299e+03, 4.722444992945202e+00, 1.843610459250307e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.163880652794673e-19, 6.208033383672276e-14, 2.588233175185248e-18, 4.850593313740799e-03, 1.344289590080644e-03, 2.858475653706205e+01, 7.646428037226493e+00, 8.049913985248641e+04, 3.829099533878074e+02, 1.878777485955457e-17, 1.002122797152551e-11, 4.178017914693277e-16, 7.829999999999998e-01, 2.169999999899786e-01, 4.526316510372823e+03, 2.530129887995656e+03, 1.138000301797467e+03, 4.614252921413975e+03, 1.234313570710595e+03, 4.722685926220642e+00, 1.843518265632641e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.180461617214957e-19, 6.300246834941488e-14, 2.630483375630458e-18, 4.850588154231618e-03, 1.344288160177432e-03, 2.858456715461044e+01, 7.647674765100985e+00, 8.049955792511346e+04, 3.838570321867749e+02, 1.905545094511800e-17, 1.017009301739128e-11, 4.246224205453947e-16, 7.829999999999997e-01, 2.169999999898297e-01, 4.525807997340988e+03, 2.529848329279939e+03, 1.138976758234326e+03, 4.614227258715899e+03, 1.234516135089735e+03, 4.722975973732460e+00, 1.843286842397325e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.197241793052966e-19, 6.393448787622414e-14, 2.673182003317761e-18, 4.850538881013305e-03, 1.344274504635793e-03, 2.858416149378412e+01, 7.648667153150531e+00, 8.049923557607648e+04, 3.847978398884936e+02, 1.932651911378216e-17, 1.032064791873713e-11, 4.315193754638135e-16, 7.829999999999997e-01, 2.169999999896791e-01, 4.525266642166453e+03, 2.529571416986495e+03, 1.139949383614491e+03, 4.614208647464208e+03, 1.234688872273455e+03, 4.723260850366083e+00, 1.843040472770388e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.213954136739181e-19, 6.487434423358042e-14, 2.716323306206956e-18, 4.850208118183931e-03, 1.344182837286227e-03, 2.858220454112991e+01, 7.649160592716645e+00, 8.049436381763365e+04, 3.857156201757713e+02, 1.959763510978339e-17, 1.047307874160115e-11, 4.385133785880546e-16, 7.829999999999998e-01, 2.169999999895267e-01, 4.524340499466789e+03, 2.529226184312808e+03, 1.140920405943972e+03, 4.614207392833368e+03, 1.234852731709110e+03, 4.723623886100350e+00, 1.842618987131865e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.229920371734523e-19, 6.576943130260049e-14, 2.757387196543089e-18, 4.850167338973519e-03, 1.344171535767248e-03, 2.858186331705327e+01, 7.650094726695509e+00, 8.049415863502238e+04, 3.865955675124406e+02, 1.985555515434948e-17, 1.061766762068770e-11, 4.451463267141979e-16, 7.829999999999998e-01, 2.169999999893821e-01, 4.523830868291125e+03, 2.528962549804392e+03, 1.141828024537736e+03, 4.614191101701057e+03, 1.235013918565189e+03, 4.723895738870745e+00, 1.842387055031592e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.696603265900476e-09, 1.519362209089939e-07, 1.451998276322740e-08, 1.641113730399865e-02, 4.548012545057126e-03, 7.507172669784133e+01, 3.136771920818272e+01, 2.498907929517525e+05, 3.843019603930072e+03, 1.286589161442135e-07, 7.249101027351646e-06, 6.927697775837547e-07, 7.829995479595566e-01, 2.169923815107223e-01, 3.777818979382185e+04, 6.241544705013436e+03, 1.763211361929218e+03, 3.581782723530735e+03, 1.496600114030183e+03, 2.443687515160746e+00, 1.697637743305477e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.391416921685245e-07, 1.025976452037589e-05, 3.169203472081186e-06, 2.036920451816346e-02, 5.633715020248671e-03, 8.000120043487784e+01, 4.593319463582967e+01, 3.025506526842688e+05, 1.036350870320755e+04, 2.072275898104841e-05, 3.943501874301414e-04, 1.218133204458461e-04, 7.829224153817473e-01, 2.165406983513956e-01, 5.453402183539210e+04, 7.255709194324257e+03, 2.633949234143832e+03, 3.074971976547328e+03, 1.765514586414793e+03, 2.069769751207673e+00, 2.460192214617841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.034373231562950e-06, 4.644210881121143e-05, 1.884195549451948e-05, 2.133974087996609e-02, 5.860868633217271e-03, 7.563335320306837e+01, 5.515376509329341e+01, 3.155088218754159e+05, 1.547812847804797e+04, 1.112758534932708e-04, 1.703114581370408e-03, 6.909679591573944e-04, 7.825661836992800e-01, 2.149284579066990e-01, 5.876024495108804e+04, 7.449582499279734e+03, 3.255138675285462e+03, 2.773609338062355e+03, 2.022586483523120e+03, 1.976007747476323e+00, 2.652526759726804e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.211631521352055e-06, 9.309269614964629e-05, 4.273578647130401e-05, 2.128003442120248e-02, 5.788902358400070e-03, 7.059319334256641e+01, 6.051282135797781e+01, 3.154610058888182e+05, 1.838139359247662e+04, 2.282766820760471e-04, 3.421144948715387e-03, 1.570534811674767e-03, 7.820386053870138e-01, 2.127414381705201e-01, 5.801267623993961e+04, 7.358230488405221e+03, 3.639231844816326e+03, 2.594291032557309e+03, 2.223838621974952e+03, 1.977087219547534e+00, 2.618505061378123e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.456197825252990e-06, 1.352643119905849e-04, 6.628156455264449e-05, 2.078456605440169e-02, 5.600530416295202e-03, 6.689526141654679e+01, 6.258550331126258e+01, 3.097748884011748e+05, 1.986699077989914e+04, 3.179607629926232e-04, 5.086061695217244e-03, 2.492247375595560e-03, 7.815186704114767e-01, 2.105850597547178e-01, 5.524579494246488e+04, 7.158210185276818e+03, 3.891690919017800e+03, 2.515322938292288e+03, 2.353272096556119e+03, 2.018707376570210e+00, 2.492584862384401e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.908506727490818e-06, 1.743137902529237e-04, 8.831550298598850e-05, 2.032725025584248e-02, 5.426245156570530e-03, 6.497915935126929e+01, 6.300032126720021e+01, 3.045923052824453e+05, 2.089906492930951e+04, 3.807152110594320e-04, 6.697670322268336e-03, 3.393352427752254e-03, 7.810352845539951e-01, 2.084929774849249e-01, 5.261789312344466e+04, 6.956298808574727e+03, 4.089018565010382e+03, 2.496698548757773e+03, 2.420665521829650e+03, 2.065497704037457e+00, 2.372989590881789e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.110891983431267e-05, 2.150062798603194e-04, 1.107327520829776e-04, 2.005198035768302e-02, 5.300544336692782e-03, 6.428341552205809e+01, 6.300466232987955e+01, 3.018615724241206e+05, 2.186333471410619e+04, 4.324325076881961e-04, 8.369464012291218e-03, 4.310449834965438e-03, 7.805554706952135e-01, 2.063321829498416e-01, 5.072792229343982e+04, 6.783827559807123e+03, 4.258735839025788e+03, 2.502334969697423e+03, 2.452557452364005e+03, 2.105404695979492e+00, 2.286977406975041e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.240647696197685e-05, 2.646039426072574e-04, 1.370159172683488e-04, 1.993394476123593e-02, 5.207979853325535e-03, 6.421986534536109e+01, 6.321420336808376e+01, 3.014263980812208e+05, 2.296316928874623e+04, 4.854633265485144e-04, 1.035390712364674e-02, 5.361409463060811e-03, 7.800118570874255e-01, 2.037873629993184e-01, 4.933186904718178e+04, 6.619492148009800e+03, 4.427252188604077e+03, 2.512912372836018e+03, 2.473560991265837e+03, 2.142518970909899e+00, 2.223443310758089e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.376649154126653e-05, 3.228161123318321e-04, 1.671979389352481e-04, 1.992753435653257e-02, 5.136179384427713e-03, 6.452320714787773e+01, 6.356616710463185e+01, 3.025589273815281e+05, 2.411214012789564e+04, 5.384372589849803e-04, 1.262603635494973e-02, 6.539473015210285e-03, 7.794089688790288e-01, 2.008870844918263e-01, 4.835777326658740e+04, 6.472403095142968e+03, 4.586739492467545e+03, 2.523642185336867e+03, 2.486210279314952e+03, 2.174102128415986e+00, 2.179112412051543e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.530175765824446e-05, 3.901869735310872e-04, 2.018765160022126e-04, 2.008484276812265e-02, 5.098825817671153e-03, 6.531911964664056e+01, 6.420308603323129e+01, 3.059922242672889e+05, 2.534400090542696e+04, 5.932975683461877e-04, 1.512878374933769e-02, 7.827391383746059e-03, 7.787529146053546e-01, 1.976976126932155e-01, 4.799258153829224e+04, 6.353356827016470e+03, 4.730491063504630e+03, 2.532628977559671e+03, 2.489356822568275e+03, 2.196631639465994e+00, 2.162492611578079e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.678430693899316e-05, 4.642500091187584e-04, 2.397665411348481e-04, 2.027284507809330e-02, 5.061975045533184e-03, 6.619130429848531e+01, 6.494745756111307e+01, 3.098881527725592e+05, 2.649773333493014e+04, 6.441722095723213e-04, 1.781765283815409e-02, 9.202104271909426e-03, 7.780603307446485e-01, 1.942757399357156e-01, 4.772814104358765e+04, 6.238984321555682e+03, 4.857369402136011e+03, 2.540384830866715e+03, 2.492646696423943e+03, 2.218244732570422e+00, 2.150457979031468e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.798137034252221e-05, 5.388330565828096e-04, 2.775551378958958e-04, 2.043139770847415e-02, 5.016404441906159e-03, 6.694523389957502e+01, 6.565685899753812e+01, 3.133206902531080e+05, 2.746263815511650e+04, 6.841660779547314e-04, 2.050184674317268e-02, 1.056058612292525e-02, 7.773862042251510e-01, 1.908671968307963e-01, 4.740503757157106e+04, 6.128526805661513e+03, 4.963047349590880e+03, 2.547172837351720e+03, 2.498151968148141e+03, 2.240290166032103e+00, 2.135753606448147e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.914393816358636e-05, 6.227596904272265e-04, 3.192308869361235e-04, 2.061645500164520e-02, 4.967256394463321e-03, 6.773990461152195e+01, 6.646906291454575e+01, 3.171772690193614e+05, 2.841648079682431e+04, 7.211922882247720e-04, 2.346066323007929e-02, 1.202609681739363e-02, 7.766650848256891e-01, 1.871269628386132e-01, 4.715369134531318e+04, 6.019759763800815e+03, 5.062260717990796e+03, 2.551904231692276e+03, 2.504028960492486e+03, 2.261502141348971e+00, 2.124314891366441e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.014201212532324e-05, 7.089608848279320e-04, 3.617843071744746e-04, 2.080643228975435e-02, 4.916797285554222e-03, 6.853625844419226e+01, 6.728094927566167e+01, 3.210588279140988e+05, 2.923866692576443e+04, 7.511719401763074e-04, 2.643983729390009e-02, 1.349230743456471e-02, 7.759506852640682e-01, 1.833659980672906e-01, 4.696790503824453e+04, 5.920120300861042e+03, 5.142702237340285e+03, 2.555976727033299e+03, 2.509161492399381e+03, 2.280879385285155e+00, 2.115859794728308e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.102518936606586e-05, 7.993602671207655e-04, 4.062265997193079e-04, 2.099542733323122e-02, 4.861073130029141e-03, 6.930377114702453e+01, 6.810182871494432e+01, 3.249087666223654e+05, 2.994656434220990e+04, 7.763210137296300e-04, 2.951508127236891e-02, 1.499925828049952e-02, 7.752220989422969e-01, 1.794872404911050e-01, 4.680996275841648e+04, 5.825729632151350e+03, 5.208277063724951e+03, 2.558929336397770e+03, 2.514549561687005e+03, 2.299204189285259e+00, 2.108671874045327e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.172568040554547e-05, 8.875045169404109e-04, 4.498492991558522e-04, 2.117316248368481e-02, 4.804763902222989e-03, 7.002956477645132e+01, 6.887116116269446e+01, 3.285187856374000e+05, 3.049852964579514e+04, 7.947351842041039e-04, 3.246531535889557e-02, 1.645569017656445e-02, 7.745238295211031e-01, 1.757604297592329e-01, 4.668465836780303e+04, 5.741232809868940e+03, 5.255275879700934e+03, 2.561713052178581e+03, 2.519338125723952e+03, 2.315803193336665e+00, 2.102969296990347e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.233350364017534e-05, 9.769967227202456e-04, 4.944438436206690e-04, 2.135015496611136e-02, 4.746482746489754e-03, 7.073562864543067e+01, 6.963884623488661e+01, 3.320866160055776e+05, 3.094855876680058e+04, 8.094661223677151e-04, 3.541073364251209e-02, 1.792085770654612e-02, 7.738251655812433e-01, 1.720337769473308e-01, 4.659485214334405e+04, 5.662905706712550e+03, 5.289324979024246e+03, 2.563775749446625e+03, 2.524023446393415e+03, 2.331139235572799e+00, 2.098882234178845e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.281486187456974e-05, 1.062087020654832e-03, 5.375678472890913e-04, 2.152152629829653e-02, 4.691604468870091e-03, 7.142148969111760e+01, 7.036500004753007e+01, 3.354949145198418e+05, 3.128431241480543e+04, 8.196288733573695e-04, 3.815570714092795e-02, 1.931224179436386e-02, 7.731655115767140e-01, 1.685469106146369e-01, 4.655179598484110e+04, 5.594401055876644e+03, 5.309359372773837e+03, 2.565832545946092e+03, 2.527877925793315e+03, 2.344621480513865e+00, 2.096922757257466e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.324944226590435e-05, 1.147085258616635e-03, 5.812886102743085e-04, 2.169544712232446e-02, 4.637270857492552e-03, 7.209994676141245e+01, 7.109742585804719e+01, 3.389114096347815e+05, 3.155177962304377e+04, 8.278436024197078e-04, 4.084429991545862e-02, 2.069796133908725e-02, 7.725104497749872e-01, 1.651194453680473e-01, 4.654929591276112e+04, 5.531582140848573e+03, 5.320276967477652e+03, 2.567265011288869e+03, 2.531568218795912e+03, 2.356858898805664e+00, 2.096808979491106e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.360369685108199e-05, 1.226740901064571e-03, 6.232309162986459e-04, 2.186501555141044e-02, 4.587769568870013e-03, 7.276119847629158e+01, 7.179622023677929e+01, 3.421956836345830e+05, 3.174537075402284e+04, 8.332767190126894e-04, 4.330739542907228e-02, 2.200179981962453e-02, 7.718963912640463e-01, 1.619611367682442e-01, 4.658676430111731e+04, 5.477007098595715e+03, 5.322186089655554e+03, 2.568674437749190e+03, 2.534607998648038e+03, 2.367512733855264e+00, 2.098514158141918e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.396128900849110e-05, 1.306562406129918e-03, 6.658674997934558e-04, 2.203945801719867e-02, 4.539173753861257e-03, 7.340023879744736e+01, 7.252793988380121e+01, 3.455321695714109e+05, 3.190651754521098e+04, 8.385396238179172e-04, 4.572393196971029e-02, 2.330243095818085e-02, 7.712840001363658e-01, 1.588510973119251e-01, 4.666319650072987e+04, 5.426877195900709e+03, 5.319243742208575e+03, 2.568685207525598e+03, 2.538158585913279e+03, 2.377003657355891e+00, 2.101992571832280e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.423208715992962e-05, 1.382194395587261e-03, 7.071892689959372e-04, 2.219425979804555e-02, 4.489831168138639e-03, 7.396177073136417e+01, 7.321508312267444e+01, 3.485382443785417e+05, 3.199521186765312e+04, 8.414589188396910e-04, 4.799668283053975e-02, 2.455713838337320e-02, 7.706953895821520e-01, 1.559093302850953e-01, 4.671348093826578e+04, 5.380141505343036e+03, 5.310634538147044e+03, 2.568321549205898e+03, 2.542392831478354e+03, 2.386214865457305e+00, 2.104281006246357e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.434618724775148e-05, 1.448463058888797e-03, 7.451165079186017e-04, 2.232038833912743e-02, 4.443232841713319e-03, 7.448205798618162e+01, 7.377875422233090e+01, 3.510557300266824e+05, 3.199409390174988e+04, 8.400582378312212e-04, 4.997880417296640e-02, 2.571003230408750e-02, 7.701586250474454e-01, 1.533124802376695e-01, 4.671922270025127e+04, 5.337560177932623e+03, 5.295316654310891e+03, 2.569982139100373e+03, 2.545714843588832e+03, 2.395527620464692e+00, 2.104542312653845e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.445960410971091e-05, 1.510845530858630e-03, 7.817857823821647e-04, 2.245718581429153e-02, 4.403985310681891e-03, 7.502795251255964e+01, 7.435731418597601e+01, 3.536906459719157e+05, 3.200119144877167e+04, 8.382817343346745e-04, 5.177983283127362e-02, 2.679343208475410e-02, 7.696546758582373e-01, 1.509337774914003e-01, 4.678424346763147e+04, 5.300749378552072e+03, 5.278699600135777e+03, 2.571364682506771e+03, 2.548380505943724e+03, 2.403438954326449e+00, 2.107501394409435e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.458400787150483e-05, 1.572785014349460e-03, 8.185824227875647e-04, 2.259429242035437e-02, 4.365218050154339e-03, 7.555514671722028e+01, 7.494132609082956e+01, 3.563176559600423e+05, 3.200562280015358e+04, 8.368892357235960e-04, 5.354077559266072e-02, 2.786619747943974e-02, 7.691553067432517e-01, 1.486008309489242e-01, 4.686382365612449e+04, 5.266162340118557e+03, 5.261789212522089e+03, 2.572049656087592e+03, 2.551153963343898e+03, 2.410698770993120e+00, 2.111123072426538e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.463012907031687e-05, 1.630208922461012e-03, 8.539102989649825e-04, 2.271508104398686e-02, 4.327015459468787e-03, 7.606120118302819e+01, 7.545471354880179e+01, 3.586767505301899e+05, 3.196887003474862e+04, 8.334830478980344e-04, 5.516623552902454e-02, 2.889630649441412e-02, 7.686778631058738e-01, 1.464261118227896e-01, 4.691189313338420e+04, 5.232999048274700e+03, 5.242437876851985e+03, 2.573909442692187e+03, 2.553385913950443e+03, 2.418183825658039e+00, 2.113310704453829e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.466506043962716e-05, 1.684685157871876e-03, 8.882239313114817e-04, 2.283673762542936e-02, 4.292407575374239e-03, 7.657352005081478e+01, 7.595532073032277e+01, 3.610229643645381e+05, 3.193161437579280e+04, 8.297269587292422e-04, 5.667242113104890e-02, 2.987964870394403e-02, 7.682225998847615e-01, 1.443956033215162e-01, 4.697956258495143e+04, 5.202849691570284e+03, 5.222656574160684e+03, 2.575915597955680e+03, 2.555119515037666e+03, 2.425027180534941e+00, 2.116390327282216e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.471861349508856e-05, 1.737725973417938e-03, 9.219987386392665e-04, 2.296197060653125e-02, 4.260449030367004e-03, 7.709068132995124e+01, 7.645383924127282e+01, 3.634018008348228e+05, 3.190435834448790e+04, 8.265197699312003e-04, 5.810458875609032e-02, 3.082900201859616e-02, 7.677826536123521e-01, 1.424572358430303e-01, 4.707321721108266e+04, 5.175495584436110e+03, 5.203422064346903e+03, 2.577691997543914e+03, 2.556397818696804e+03, 2.431044975466924e+00, 2.120652530062614e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.481307145416789e-05, 1.793921148673234e-03, 9.577424984368914e-04, 2.309221956759257e-02, 4.225942449490786e-03, 7.760427671068427e+01, 7.697917176451939e+01, 3.658713522884112e+05, 3.187698327192987e+04, 8.245013895041829e-04, 5.960932657909933e-02, 3.182435605390498e-02, 7.673200456212627e-01, 1.404217703562289e-01, 4.718090911425943e+04, 5.148360755622427e+03, 5.183794957526988e+03, 2.578674473960725e+03, 2.557903168092732e+03, 2.436695395797865e+00, 2.125553566435373e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.488873187678938e-05, 1.847215599425747e-03, 9.922513281297495e-04, 2.321538473597027e-02, 4.192866898214476e-03, 7.809050994441181e+01, 7.747952816056387e+01, 3.682107729058899e+05, 3.183909637555005e+04, 8.221535606560443e-04, 6.101937575146468e-02, 3.277720080420577e-02, 7.668776102039029e-01, 1.385036596797707e-01, 4.728412673455925e+04, 5.123138814008253e+03, 5.163970367752063e+03, 2.579576618128865e+03, 2.559393956691019e+03, 2.442015386521929e+00, 2.130250979114289e+00
