"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.024167372673495e-23, 1.071871495045709e-16, 3.285665741322843e-22, 6.508281670852389e-03, 1.966043421403218e-03, 3.745389601988079e+01, 9.630691799627783e+00, 1.009539739547838e+05, 2.362141074624625e+02, 7.108728196158886e-21, 1.264845853064147e-14, 3.877200491547649e-20, 7.680000000000000e-01, 2.319999999999873e-01, 6.010987734437401e+03, 2.460970571037922e+03, 8.819480226981692e+02, 4.419690726062438e+03, 1.136455315884544e+03, 4.579417776277955e+00, 1.856449766675741e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.032966323201236e-23, 1.084154079738624e-16, 3.418404887574007e-22, 6.450448923288633e-03, 1.948573112243332e-03, 3.713670899036015e+01, 9.564237393759694e+00, 1.000830489281303e+05, 2.348093952959892e+02, 7.182939034662328e-21, 1.290809900429012e-14, 4.070003475538510e-20, 7.680000000000001e-01, 2.319999999999870e-01, 5.931419537166013e+03, 2.450166635141757e+03, 8.826984920747769e+02, 4.421551560795204e+03, 1.138732265887406e+03, 4.591886172278650e+00, 1.829179025666573e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.256154333962854e-23, 1.124264804468977e-16, 3.647328048241039e-22, 6.452723794603736e-03, 1.949260312953099e-03, 3.714475171990127e+01, 9.602314484366728e+00, 1.001235300749703e+05, 2.357953512064638e+02, 7.446043998507350e-21, 1.338094419219129e-14, 4.341031834326543e-20, 7.680000000000000e-01, 2.319999999999866e-01, 5.928326373110776e+03, 2.448025560720700e+03, 8.836727547479962e+02, 4.420950009473640e+03, 1.142862728784523e+03, 4.594346050414536e+00, 1.828118892614149e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.714054821058312e-23, 1.195541701108716e-16, 4.007857198947101e-22, 6.472309870133146e-03, 1.955176939935934e-03, 3.724322927078845e+01, 9.678946496732562e+00, 1.004253378134087e+05, 2.378292443778493e+02, 7.966852956727655e-21, 1.418621859698762e-14, 4.755696792261359e-20, 7.680000000000000e-01, 2.319999999999857e-01, 5.948419856008210e+03, 2.448889742412531e+03, 8.850871831901127e+02, 4.419256904239834e+03, 1.148497377079026e+03, 4.593308815201591e+00, 1.835005616039578e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.111758699875418e-23, 1.261812413609933e-16, 4.375305051739798e-22, 6.455037209952058e-03, 1.949959157172890e-03, 3.714697195868519e+01, 9.678066206861365e+00, 1.001698881015440e+05, 2.385975084626886e+02, 8.461346548217476e-21, 1.501264674599181e-14, 5.205600169981239e-20, 7.680000000000000e-01, 2.319999999999849e-01, 5.919989808517219e+03, 2.443706972318650e+03, 8.865924080194309e+02, 4.419629745942567e+03, 1.151465840570225e+03, 4.599293279693666e+00, 1.825261666967052e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.322150010880259e-23, 1.304238572999295e-16, 4.650411995617830e-22, 6.445373970638332e-03, 1.947040053630198e-03, 3.709702305159951e+01, 9.682615995425058e+00, 1.000336356867928e+05, 2.392378405177406e+02, 8.724724482975367e-21, 1.554068435169881e-14, 5.541208980121880e-20, 7.680000000000002e-01, 2.319999999999844e-01, 5.897424877114486e+03, 2.438042183217451e+03, 8.876616191422349e+02, 4.420304210960595e+03, 1.153734309034978e+03, 4.605868505303593e+00, 1.817527893659674e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.638044225716785e-23, 1.361437568787884e-16, 4.993245158392641e-22, 6.446643521089176e-03, 1.947423563662218e-03, 3.710541793304958e+01, 9.699968159213812e+00, 1.000601433068309e+05, 2.404563835825426e+02, 9.099336648847947e-21, 1.621904560735570e-14, 5.948540925367698e-20, 7.680000000000001e-01, 2.319999999999837e-01, 5.891782582550168e+03, 2.435229944743348e+03, 8.889142233066679e+02, 4.420433808594934e+03, 1.155574295663487e+03, 4.609122801081130e+00, 1.815594086447276e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.875998236272055e-23, 1.408094650429842e-16, 5.299182694684283e-22, 6.442799473445243e-03, 1.946262340936442e-03, 3.708886039696010e+01, 9.701965720859212e+00, 1.000103644289979e+05, 2.413025687719704e+02, 9.388413639734782e-21, 1.678488824597607e-14, 6.316776311743948e-20, 7.680000000000001e-01, 2.319999999999831e-01, 5.878383738557344e+03, 2.431141504579407e+03, 8.899706966451989e+02, 4.421097521701014e+03, 1.156501875361867e+03, 4.613881984288041e+00, 1.811001844610952e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.085654926867354e-23, 1.453674346925700e-16, 5.616874129744849e-22, 6.430176030219984e-03, 1.942449009128807e-03, 3.702605021075195e+01, 9.687131856557800e+00, 9.982853917353318e+04, 2.418505820498137e+02, 9.657251923819705e-21, 1.736222917058685e-14, 6.708617791131398e-20, 7.680000000000001e-01, 2.319999999999825e-01, 5.852740081448242e+03, 2.425287868742583e+03, 8.910604524594748e+02, 4.422274977888074e+03, 1.157000559684813e+03, 4.620725688549865e+00, 1.802212886766840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.446791610814877e-23, 1.522660980501910e-16, 6.048135209220471e-22, 6.438592522912741e-03, 1.944991491296404e-03, 3.707268164831479e+01, 9.720234893144461e+00, 9.996402209819206e+04, 2.434732183711493e+02, 1.007539448104588e-20, 1.816241094406831e-14, 7.214259675777705e-20, 7.680000000000001e-01, 2.319999999999817e-01, 5.855583963152179e+03, 2.423294467318557e+03, 8.924496909226073e+02, 4.422056436182959e+03, 1.159436689209493e+03, 4.623036195778773e+00, 1.803187582236492e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.848968237871047e-23, 1.594989945901042e-16, 6.497200495730803e-22, 6.444269385390136e-03, 1.946706376836443e-03, 3.710463978955511e+01, 9.744307768936030e+00, 1.000567480078488e+05, 2.449802311702579e+02, 1.054581551493216e-20, 1.900839653334638e-14, 7.743080995393820e-20, 7.680000000000001e-01, 2.319999999999808e-01, 5.856158467970287e+03, 2.421397293076365e+03, 8.938195762143582e+02, 4.421969606513145e+03, 1.161284223081840e+03, 4.625236355293409e+00, 1.803384484675411e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.186185296008680e-23, 1.663354726582726e-16, 6.962771198549608e-22, 6.432216136256645e-03, 1.943065291160694e-03, 3.704109274323247e+01, 9.744161301792211e+00, 9.988338058964637e+04, 2.458439344658887e+02, 1.096821089012792e-20, 1.986028458861731e-14, 8.313477294931400e-20, 7.680000000000000e-01, 2.319999999999800e-01, 5.831428231984104e+03, 2.415690129839911e+03, 8.952198071448064e+02, 4.422668427830249e+03, 1.163442850994059e+03, 4.631937130186002e+00, 1.794908587472732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.387877682955248e-23, 1.718852197126738e-16, 7.373913327120959e-22, 6.427517524459107e-03, 1.941645918846849e-03, 3.701937860606940e+01, 9.749860708632173e+00, 9.982176472953823e+04, 2.468220075167013e+02, 1.121722349736629e-20, 2.053792124828820e-14, 8.810812905104396e-20, 7.680000000000000e-01, 2.319999999999794e-01, 5.815821430822532e+03, 2.410986135906041e+03, 8.964439637272571e+02, 4.423306923905094e+03, 1.164974345964095e+03, 4.637474784980149e+00, 1.789559603242171e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.835118289567266e-23, 1.804612578606849e-16, 7.929659806313763e-22, 6.440863451396576e-03, 1.945677500942535e-03, 3.709689084008347e+01, 9.777883771447913e+00, 1.000328480937996e+05, 2.487669883322068e+02, 1.172726436973269e-20, 2.151796060929603e-14, 9.455220992037141e-20, 7.680000000000000e-01, 2.319999999999784e-01, 5.824081149078135e+03, 2.409407425487050e+03, 8.979517893694019e+02, 4.423383973309746e+03, 1.165901869079948e+03, 4.639309064200877e+00, 1.792390491022486e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.023162516215141e-22, 1.894078473780530e-16, 8.550543894386188e-22, 6.435179394307279e-03, 1.943960442030134e-03, 3.706945386749895e+01, 9.788284079612499e+00, 9.995808346797690e+04, 2.501895578938679e+02, 1.221082994435799e-20, 2.260468867659337e-14, 1.020456044581720e-19, 7.680000000000000e-01, 2.319999999999773e-01, 5.805427115484335e+03, 2.403811661619877e+03, 8.996766523720026e+02, 4.424016616448002e+03, 1.168172899700742e+03, 4.645915097574600e+00, 1.785997116076742e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.032670479678116e-22, 1.944716439890627e-16, 8.970128142079383e-22, 6.431784910415990e-03, 1.942935025021302e-03, 3.705990455533181e+01, 9.781733461725759e+00, 9.991785762356150e+04, 2.511658031455916e+02, 1.233080613607612e-20, 2.322127133662813e-14, 1.071095894696423e-19, 7.680000000000000e-01, 2.319999999999767e-01, 5.789863911768575e+03, 2.398632768715287e+03, 9.008382490128945e+02, 4.425211211961065e+03, 1.168007233332606e+03, 4.652058939629652e+00, 1.780663074181111e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.037526881835242e-22, 1.992324720701041e-16, 9.382963289990408e-22, 6.424499654845293e-03, 1.940734270734315e-03, 3.703373262338597e+01, 9.760142589163769e+00, 9.982147383782371e+04, 2.519681393794495e+02, 1.240284361519908e-20, 2.381672453425084e-14, 1.121661793736397e-19, 7.680000000000001e-01, 2.319999999999761e-01, 5.766513008317021e+03, 2.391667956562231e+03, 9.019763313821456e+02, 4.427100658852060e+03, 1.166750706076313e+03, 4.660361220662760e+00, 1.772659921386466e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.069388061703550e-22, 2.079719960210950e-16, 1.000191706535094e-21, 6.444291589659494e-03, 1.946713084376097e-03, 3.715044606990183e+01, 9.792531335168064e+00, 1.001335168621577e+05, 2.542520652359607e+02, 1.274445794330859e-20, 2.478511264147196e-14, 1.191980871646964e-19, 7.680000000000000e-01, 2.319999999999752e-01, 5.779754545442311e+03, 2.389797657707591e+03, 9.035464007836256e+02, 4.427413344775755e+03, 1.167027276896770e+03, 4.662564187891926e+00, 1.777198248782214e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.114660683302634e-22, 2.175211947703972e-16, 1.063531117497932e-21, 6.474219028813286e-03, 1.955753664953796e-03, 3.731991665245335e+01, 9.839461640541042e+00, 1.005955607646984e+05, 2.568455239566159e+02, 1.322258948865586e-20, 2.580330953280804e-14, 1.261606835671310e-19, 7.679999999999999e-01, 2.319999999999742e-01, 5.809574324352083e+03, 2.391023492813836e+03, 9.050067445471731e+02, 4.427050716314399e+03, 1.167199704907212e+03, 4.661056591743739e+00, 1.787418506315829e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.200387412269871e-22, 2.341437336090368e-16, 1.173990881411581e-21, 6.482517298421643e-03, 1.958260433897970e-03, 3.737087215366158e+01, 9.856466035585884e+00, 1.007306108245183e+05, 2.596230206212740e+02, 1.422128920269482e-20, 2.773959237340150e-14, 1.390856291495930e-19, 7.680000000000001e-01, 2.319999999999723e-01, 5.810908049935938e+03, 2.388510957418476e+03, 9.075252869596461e+02, 4.427420474604849e+03, 1.167720125817950e+03, 4.664006844211881e+00, 1.787875619662894e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.263621831823973e-22, 2.475083980524509e-16, 1.266637233214787e-21, 6.511126474380418e-03, 1.966902789135503e-03, 3.753425266767634e+01, 9.908861252977742e+00, 1.011767015092690e+05, 2.626117371408344e+02, 1.490466466377706e-20, 2.919409574552465e-14, 1.494023190820484e-19, 7.680000000000000e-01, 2.319999999999708e-01, 5.835015117088813e+03, 2.387881512706210e+03, 9.094053504517798e+02, 4.427237922992192e+03, 1.168769409138386e+03, 4.664714430294588e+00, 1.796137935605209e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.360749181221557e-22, 2.660948674445891e-16, 1.394143223721716e-21, 6.528311245078620e-03, 1.972094021950567e-03, 3.763169346366745e+01, 9.952097578565288e+00, 1.014480874563573e+05, 2.657346305676332e+02, 1.600805065729629e-20, 3.130378600614397e-14, 1.640090301493252e-19, 7.680000000000000e-01, 2.319999999999686e-01, 5.846064447441468e+03, 2.386105632817873e+03, 9.118680169261648e+02, 4.427046979704557e+03, 1.170779188277825e+03, 4.666785082246013e+00, 1.799924918805849e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.405145587003353e-22, 2.775501466598452e-16, 1.481577955529124e-21, 6.537545041443308e-03, 1.974883397935722e-03, 3.768998939449154e+01, 9.970471122400733e+00, 1.015998827668391e+05, 2.677039346695274e+02, 1.650698854046180e-20, 3.260528398404757e-14, 1.740488000668767e-19, 7.680000000000000e-01, 2.319999999999674e-01, 5.846028499007406e+03, 2.382720784155362e+03, 9.134749449434147e+02, 4.427642436338619e+03, 1.171283987102479e+03, 4.670817402925169e+00, 1.799912598048705e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.417088867057463e-22, 2.855330547731711e-16, 1.552384020589113e-21, 6.530403445951872e-03, 1.972726040964342e-03, 3.766076414690808e+01, 9.962317185139671e+00, 1.015053041769978e+05, 2.687290339027225e+02, 1.666549791153826e-20, 3.357976086481007e-14, 1.825661978895792e-19, 7.680000000000001e-01, 2.319999999999664e-01, 5.823233482914780e+03, 2.376025568718942e+03, 9.148016571376095e+02, 4.429047470681886e+03, 1.171605959954906e+03, 4.678864842345516e+00, 1.792099966853335e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.504032500009039e-22, 3.046910364765357e-16, 1.690896561867422e-21, 6.553780830423028e-03, 1.979787959189985e-03, 3.779377002928278e+01, 1.000533364517583e+01, 1.018695184355986e+05, 2.720620605744567e+02, 1.762489454399994e-20, 3.570499564583017e-14, 1.981464734807677e-19, 7.680000000000001e-01, 2.319999999999643e-01, 5.843231395946089e+03, 2.375680813448659e+03, 9.171729722831365e+02, 4.428835222525385e+03, 1.172467685190970e+03, 4.679219916809401e+00, 1.798953935218869e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.576921461333501e-22, 3.215448732734631e-16, 1.816417711408668e-21, 6.560471322196612e-03, 1.981809045246571e-03, 3.783463384770523e+01, 1.002371495514997e+01, 1.019797330557202e+05, 2.744250015719868e+02, 1.846019322127956e-20, 3.764157337880653e-14, 2.126385032188164e-19, 7.680000000000000e-01, 2.319999999999623e-01, 5.842976398415577e+03, 2.373154481031571e+03, 9.192482369196730e+02, 4.429102326341485e+03, 1.173423784280429e+03, 4.682223861728182e+00, 1.798866538848824e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.660043752767626e-22, 3.414577648785246e-16, 1.967691426366933e-21, 6.558463703826138e-03, 1.981202577197136e-03, 3.782755367453122e+01, 1.003186452301375e+01, 1.019586702871367e+05, 2.767554434005465e+02, 1.943921106678941e-20, 3.998490733031261e-14, 2.304178362027367e-19, 7.680000000000001e-01, 2.319999999999599e-01, 5.831043541894839e+03, 2.369032856143405e+03, 9.216425868019850e+02, 4.429629031123799e+03, 1.174737301539057e+03, 4.687160077608430e+00, 1.794776741029644e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.681632339667492e-22, 3.528358386730445e-16, 2.065481584514565e-21, 6.555779011119213e-03, 1.980391576275243e-03, 3.782052389827160e+01, 1.002984064661909e+01, 1.019287756757582e+05, 2.781861575727470e+02, 1.970007888725566e-20, 4.133420660478248e-14, 2.419681710162423e-19, 7.680000000000000e-01, 2.319999999999586e-01, 5.816814670752700e+03, 2.364219747109576e+03, 9.231692196985434e+02, 4.430619504502453e+03, 1.174981280415125e+03, 4.692972960074180e+00, 1.789900020517218e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.721474009484416e-22, 3.664933233466675e-16, 2.177404068560480e-21, 6.559223964206607e-03, 1.981432239187046e-03, 3.784636122009667e+01, 1.003462554002216e+01, 1.019901928958458e+05, 2.799736029691782e+02, 2.015622650634632e-20, 4.291161178002044e-14, 2.549457578792587e-19, 7.680000000000000e-01, 2.319999999999570e-01, 5.812015970521723e+03, 2.361028654294779e+03, 9.247867944141865e+02, 4.431317725335518e+03, 1.174924420448447e+03, 4.696819837671159e+00, 1.788255341918641e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.802478230051512e-22, 3.883689659292707e-16, 2.347802629548737e-21, 6.560550778340397e-03, 1.981833047623273e-03, 3.785875852837096e+01, 1.004162274306716e+01, 1.020192016933934e+05, 2.825023903289725e+02, 2.110041256368028e-20, 4.546376911194820e-14, 2.748416223598772e-19, 7.680000000000000e-01, 2.319999999999545e-01, 5.804813638976527e+03, 2.357625928821002e+03, 9.272143909395830e+02, 4.431872800341933e+03, 1.175505918212929e+03, 4.700910938344504e+00, 1.785786856707630e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.871962875558524e-22, 4.090995784005253e-16, 2.512660302294436e-21, 6.567004004914179e-03, 1.983782459817416e-03, 3.790025387770407e+01, 1.005330669029299e+01, 1.021261984954210e+05, 2.850565427925229e+02, 2.189228889388708e-20, 4.784350306113593e-14, 2.938513682522636e-19, 7.680000000000000e-01, 2.319999999999522e-01, 5.803876956677318e+03, 2.354929090414881e+03, 9.294386453303383e+02, 4.432370523345999e+03, 1.175717196512646e+03, 4.704150969728659e+00, 1.785465823665968e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.961329063488935e-22, 4.320638970854323e-16, 2.692707417918870e-21, 6.578299825536591e-03, 1.987194738963746e-03, 3.796782378971447e+01, 1.007130870933848e+01, 1.023057631607449e+05, 2.878168834985751e+02, 2.289802472839756e-20, 5.044237595761229e-14, 3.143668351712756e-19, 7.680000000000001e-01, 2.319999999999495e-01, 5.809961450567880e+03, 2.353349912664110e+03, 9.316447287109454e+02, 4.432648168042751e+03, 1.175800023396019e+03, 4.706026210763748e+00, 1.787551187702751e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.058624584303180e-22, 4.589433916767585e-16, 2.905600171054511e-21, 6.587329327283644e-03, 1.989922400949808e-03, 3.802215447111222e+01, 1.009097721934536e+01, 1.024517187789629e+05, 2.908687171833203e+02, 2.400098131114381e-20, 5.350704470594531e-14, 3.387565461661908e-19, 7.680000000000001e-01, 2.319999999999464e-01, 5.812407569904000e+03, 2.351113539857689e+03, 9.342128478168146e+02, 4.432906445540585e+03, 1.176481411420944e+03, 4.708699562877913e+00, 1.788389556412618e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.164839231800803e-22, 4.886375849135735e-16, 3.144466506137688e-21, 6.589016556277806e-03, 1.990432084708432e-03, 3.803775219439739e+01, 1.009493366084035e+01, 1.024866387799315e+05, 2.937305192588736e+02, 2.523284796482941e-20, 5.695442741847047e-14, 3.665114901574889e-19, 7.680000000000000e-01, 2.319999999999430e-01, 5.805217528062727e+03, 2.347603876914517e+03, 9.368947298249020e+02, 4.433589358257718e+03, 1.176641306833364e+03, 4.712938312268316e+00, 1.785925283303229e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.292561886906632e-22, 5.230525953825571e-16, 3.419265546948260e-21, 6.603615317638599e-03, 1.994842127202803e-03, 3.812365119633265e+01, 1.012173887325367e+01, 1.027181178654614e+05, 2.973935333859107e+02, 2.666247872497063e-20, 6.083098029360231e-14, 3.976603441817837e-19, 7.680000000000001e-01, 2.319999999999391e-01, 5.813672119137654e+03, 2.345825416235985e+03, 9.397733624008038e+02, 4.433777970163987e+03, 1.177157523681825e+03, 4.715048002344266e+00, 1.788822960659879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.415690449775122e-22, 5.552569561649747e-16, 3.679216883696487e-21, 6.615962446846019e-03, 1.998571989150846e-03, 3.819736076160304e+01, 1.014104943239185e+01, 1.029141232613673e+05, 3.005490544092255e+02, 2.804203137990503e-20, 6.445582872647549e-14, 4.270941060171751e-19, 7.680000000000001e-01, 2.319999999999355e-01, 5.820594357503926e+03, 2.344235408728745e+03, 9.422420926341763e+02, 4.434059791088457e+03, 1.177202262958705e+03, 4.716938615576002e+00, 1.791195448364313e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.577479850307672e-22, 5.967831570961648e-16, 4.014449563911502e-21, 6.626027603022723e-03, 2.001612505079184e-03, 3.825912782223371e+01, 1.015578454898777e+01, 1.030760113080034e+05, 3.042323361220646e+02, 2.987467972716056e-20, 6.917107686674435e-14, 4.653009993012341e-19, 7.680000000000001e-01, 2.319999999999308e-01, 5.824129244183535e+03, 2.342095944782127e+03, 9.452875246258197e+02, 4.434483513783020e+03, 1.177121950120536e+03, 4.719492617120109e+00, 1.792406974859095e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.789123337381339e-22, 6.471912218828672e-16, 4.417481904342129e-21, 6.650532211800355e-03, 2.009014938980710e-03, 3.839715291221992e+01, 1.020040594908068e+01, 1.034562214182279e+05, 3.089483189701762e+02, 3.220865120099912e-20, 7.473730561354402e-14, 5.101285121986264e-19, 7.680000000000000e-01, 2.319999999999252e-01, 5.846657471306670e+03, 2.342492283526709e+03, 9.486474781736515e+02, 4.434083242881095e+03, 1.177937572423735e+03, 4.718910743366792e+00, 1.800128168355227e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.963642771036234e-22, 6.952929442375341e-16, 4.818498864561357e-21, 6.658275403167087e-03, 2.011354028039361e-03, 3.844609422411556e+01, 1.021875396216602e+01, 1.035851739711315e+05, 3.126460706943084e+02, 3.418419200673472e-20, 8.019869243023951e-14, 5.557906370503817e-19, 7.680000000000000e-01, 2.319999999999197e-01, 5.844965877559779e+03, 2.339091142484247e+03, 9.517511524011196e+02, 4.434571803695005e+03, 1.178684053713144e+03, 4.723023586648718e+00, 1.799548401356021e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.082869132582064e-22, 7.340803729472917e-16, 5.154578032127943e-21, 6.669225520412187e-03, 2.014661875957113e-03, 3.851620927786112e+01, 1.023149880378907e+01, 1.037636084593567e+05, 3.156803002355952e+02, 3.550102611729787e-20, 8.453361259084796e-14, 5.935795568103078e-19, 7.680000000000001e-01, 2.319999999999154e-01, 5.846498841705295e+03, 2.335863086401893e+03, 9.540803794159642e+02, 4.435364891299873e+03, 1.178216429667887e+03, 4.726951766492149e+00, 1.800073800568550e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.292603256721343e-22, 7.940123418101304e-16, 5.662064289322540e-21, 6.678320138645721e-03, 2.017409208548434e-03, 3.857427501667223e+01, 1.024531030207785e+01, 1.039131619139523e+05, 3.198823380055954e+02, 3.786460140670620e-20, 9.131060893313812e-14, 6.511316145262729e-19, 7.680000000000000e-01, 2.319999999999086e-01, 5.846417327650460e+03, 2.332649556297200e+03, 9.575457351825311e+02, 4.436002257719239e+03, 1.178200228297441e+03, 4.730837290908098e+00, 1.800045862915640e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.515340485271576e-22, 8.584031597451636e-16, 6.211412007606112e-21, 6.695886009351087e-03, 2.022715565323948e-03, 3.867772846711428e+01, 1.027807075122757e+01, 1.041920398174819e+05, 3.244851736345352e+02, 4.032000378916565e-20, 9.845651878834412e-14, 7.124321434354587e-19, 7.680000000000001e-01, 2.319999999999015e-01, 5.856238159372590e+03, 2.330438237308708e+03, 9.609742654598796e+02, 4.436230757402410e+03, 1.178866893181737e+03, 4.733485520563214e+00, 1.803411797642996e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.795957028898251e-22, 9.354884637540530e-16, 6.865901630538530e-21, 6.711308695711547e-03, 2.027374501828594e-03, 3.876831819072672e+01, 1.030732272626413e+01, 1.044370251799975e+05, 3.294833523107151e+02, 4.343854723977602e-20, 1.070514221201295e-13, 7.856906441545429e-19, 7.680000000000000e-01, 2.319999999998929e-01, 5.864727852044027e+03, 2.328453490455963e+03, 9.648182614871639e+02, 4.436402752491987e+03, 1.179505251908484e+03, 4.735843135261322e+00, 1.806321505516614e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.103049677920220e-22, 1.016583937053306e-15, 7.556566373365529e-21, 6.731804609465284e-03, 2.033565975774954e-03, 3.888530060976208e+01, 1.034682747454006e+01, 1.047580489974113e+05, 3.345683516418725e+02, 4.680976848632909e-20, 1.159772912242850e-13, 8.620931995834771e-19, 7.680000000000000e-01, 2.319999999998839e-01, 5.880558636248414e+03, 2.327630298094859e+03, 9.684744209641154e+02, 4.436241483644221e+03, 1.180420995771884e+03, 4.736762568790411e+00, 1.811747256392148e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.418921169486806e-22, 1.113812999807847e-15, 8.409935890773828e-21, 6.739941682877107e-03, 2.036024050034679e-03, 3.893823637526766e+01, 1.036591162149341e+01, 1.048957663041730e+05, 3.397017112674790e+02, 5.035253445571610e-20, 1.269162886120514e-13, 9.582917876757044e-19, 7.680000000000000e-01, 2.319999999998730e-01, 5.876575821903672e+03, 2.323245604225434e+03, 9.726831452231190e+02, 4.436917549624862e+03, 1.181170475930377e+03, 4.742104188978705e+00, 1.810382209775438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.568373173804670e-22, 1.174801956110852e-15, 8.980091382087678e-21, 6.763252228623254e-03, 2.043065777395432e-03, 3.908017645495046e+01, 1.040063399859126e+01, 1.052681019008424e+05, 3.433651617610963e+02, 5.187608681269291e-20, 1.334044438672072e-13, 1.019732807280981e-18, 7.680000000000001e-01, 2.319999999998666e-01, 5.887353888531703e+03, 2.319484510701699e+03, 9.748797348513940e+02, 4.437743041783850e+03, 1.181042291623076e+03, 4.746737821700271e+00, 1.814076221625298e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.908020578979228e-22, 1.291991633687486e-15, 1.003594921313418e-20, 6.787184868732117e-03, 2.050295429094867e-03, 3.922398066563984e+01, 1.044374227911450e+01, 1.056511863847542e+05, 3.496901227325741e+02, 5.553642456419761e-20, 1.461945701881768e-13, 1.135612060781670e-18, 7.680000000000000e-01, 2.319999999998537e-01, 5.897607318040445e+03, 2.315331033017699e+03, 9.793519834700755e+02, 4.438366971553954e+03, 1.181755650610157e+03, 4.751807134840842e+00, 1.817590422401206e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.194266437324017e-22, 1.393993713728263e-15, 1.096166033303379e-20, 6.808417991192220e-03, 2.056709601504588e-03, 3.935141066995601e+01, 1.047834741505847e+01, 1.059895300939377e+05, 3.549251132852834e+02, 5.859212270788179e-20, 1.572446306217218e-13, 1.236492111186579e-18, 7.680000000000001e-01, 2.319999999998427e-01, 5.908234388757203e+03, 2.312269360308625e+03, 9.829435662442539e+02, 4.438899526090066e+03, 1.181973672176925e+03, 4.755542870249920e+00, 1.821232682790924e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.380410487014712e-22, 1.466744437756249e-15, 1.163721730136092e-20, 6.830401626458081e-03, 2.063350491324411e-03, 3.948275165161815e+01, 1.051239275367207e+01, 1.063380139330071e+05, 3.587164114310792e+02, 6.049651953145891e-20, 1.649185201399245e-13, 1.308471064545540e-18, 7.680000000000001e-01, 2.319999999998350e-01, 5.921056163508083e+03, 2.309829154340213e+03, 9.852207026046640e+02, 4.439380716792004e+03, 1.181997498294502e+03, 4.758542180178349e+00, 1.825627143272623e-01
