"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.500699968343513e-20, 6.976496840141534e-15, 1.895242377759528e-19, 4.560212744965726e-03, 1.154339567014422e-03, 2.797324848529654e+01, 7.154399887541910e+00, 8.345595568896296e+04, 2.337804241237783e+02, 7.875857499637591e-18, 1.220829989692682e-12, 3.316519430199238e-17, 7.979999999999999e-01, 2.019999999987791e-01, 4.801450858691337e+03, 2.903943593142076e+03, 9.970651243806241e+02, 4.895090106467042e+03, 1.251961570556365e+03, 4.658654593479564e+00, 1.850896147779644e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.556460808994465e-20, 7.057749299968844e-15, 1.975533351081882e-19, 4.515160284967018e-03, 1.142935310222688e-03, 2.770895111757203e+01, 7.099702255799839e+00, 8.265423817297346e+04, 2.321121309388409e+02, 8.052993683709601e-18, 1.247371872960271e-12, 3.491516390707396e-17, 7.980000000000000e-01, 2.019999999987526e-01, 4.731232458430532e+03, 2.890027042380298e+03, 9.979261482009417e+02, 4.897222157415393e+03, 1.254786550765752e+03, 4.672414166810827e+00, 1.821067033830533e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.764315487826630e-20, 7.321834875142092e-15, 2.113577794407458e-19, 4.516655767240125e-03, 1.143313865885541e-03, 2.771381773146776e+01, 7.130451820089893e+00, 8.268602468215303e+04, 2.330304830247272e+02, 8.417563691396375e-18, 1.293617342446624e-12, 3.734256420802597e-17, 7.980000000000000e-01, 2.019999999987063e-01, 4.728389201319245e+03, 2.887333942471721e+03, 9.990538866633218e+02, 4.896460498521650e+03, 1.259803900421802e+03, 4.675064319867023e+00, 1.819859204542994e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.147734303602999e-20, 7.787567193190540e-15, 2.330003288630443e-19, 4.532073227536345e-03, 1.147216531273342e-03, 2.779660421101230e+01, 7.193536474899590e+00, 8.296608445492947e+04, 2.350636651728492e+02, 9.064045896955337e-18, 1.371222023158763e-12, 4.102631469037053e-17, 7.980000000000000e-01, 2.019999999986287e-01, 4.746715740189794e+03, 2.888664458878151e+03, 1.000703793642708e+03, 4.894380352377025e+03, 1.266626071284908e+03, 4.673701309042244e+00, 1.827644406345256e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.492856804877173e-20, 8.212948730367301e-15, 2.549191918403638e-19, 4.518097773324030e-03, 1.143678884968546e-03, 2.771315888464414e+01, 7.192210389595679e+00, 8.272135199585288e+04, 2.356489795706665e+02, 9.701648680938409e-18, 1.450595674473703e-12, 4.502459337858624e-17, 7.980000000000000e-01, 2.019999999985494e-01, 4.720970172672998e+03, 2.881883519966148e+03, 1.002451447019468e+03, 4.894781365848049e+03, 1.270309802674944e+03, 4.680411195679738e+00, 1.816707565513072e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.698737055763871e-20, 8.484357534058854e-15, 2.714729553942638e-19, 4.509610484574017e-03, 1.141530473530302e-03, 2.766538426187315e+01, 7.194901613712639e+00, 8.257810200497085e+04, 2.361268813991189e+02, 1.008422387267254e-17, 1.501353018257078e-12, 4.803860979693596e-17, 7.980000000000000e-01, 2.019999999984986e-01, 4.699958946899271e+03, 2.874457057180657e+03, 1.003679135094202e+03, 4.895539585179980e+03, 1.273176809257183e+03, 4.687801648717520e+00, 1.807781895809872e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.985230702947667e-20, 8.851789985130027e-15, 2.921475155769410e-19, 4.509962552602554e-03, 1.141619593507083e-03, 2.766818142492573e+01, 7.208503388686954e+00, 8.259049886795036e+04, 2.372327657229237e+02, 1.059036310223028e-17, 1.566249902464824e-12, 5.169304949014819e-17, 7.979999999999999e-01, 2.019999999984337e-01, 4.694375935129086e+03, 2.870818405589237e+03, 1.005126516171948e+03, 4.895652351780511e+03, 1.275484139187070e+03, 4.691411702723581e+00, 1.805410205574072e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.213046227656855e-20, 9.150101524361391e-15, 3.106815497543037e-19, 4.506245623565086e-03, 1.140678716732889e-03, 2.764961525329185e+01, 7.209300116956309e+00, 8.253107595723518e+04, 2.379527822571424e+02, 1.100253138387000e-17, 1.620369066935955e-12, 5.501783467093635e-17, 7.979999999999999e-01, 2.019999999983795e-01, 4.681862176325788e+03, 2.865527340826341e+03, 1.006343798892385e+03, 4.896402640979609e+03, 1.276677299445490e+03, 4.696694149656014e+00, 1.800094300684629e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.425573991450351e-20, 9.440092514417494e-15, 3.299822232235330e-19, 4.495622104373049e-03, 1.137989555232860e-03, 2.759208663601305e+01, 7.196081984727143e+00, 8.234886763762552e+04, 2.383355464291512e+02, 1.140578083773896e-17, 1.675673277604307e-12, 5.857383205679880e-17, 7.979999999999999e-01, 2.019999999983243e-01, 4.658465120762196e+03, 2.857944838554731e+03, 1.007599380043860e+03, 4.897761560990694e+03, 1.277347893237369e+03, 4.704299889366015e+00, 1.790155119018743e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.760145285746570e-20, 9.883814769499262e-15, 3.562563764087465e-19, 4.501837046890251e-03, 1.139562761233012e-03, 2.762845576682959e+01, 7.222563296125483e+00, 8.246661355051797e+04, 2.398787433437501e+02, 1.198309908118999e-17, 1.752014589579322e-12, 6.315035071528443e-17, 7.979999999999999e-01, 2.019999999982479e-01, 4.661001909376700e+03, 2.855553504843968e+03, 1.009208700044849e+03, 4.897446858313062e+03, 1.280278573008208e+03, 4.706674555646241e+00, 1.791232759015750e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.122922605245446e-20, 1.034855180301358e-14, 3.836614608671783e-19, 4.506225392359117e-03, 1.140673595549227e-03, 2.765445625694328e+01, 7.242112472296833e+00, 8.255062212255601e+04, 2.413190867390822e+02, 1.261386580578942e-17, 1.832607918993040e-12, 6.794197340664428e-17, 7.979999999999999e-01, 2.019999999981673e-01, 4.661924460463319e+03, 2.853337299425809e+03, 1.010803372152943e+03, 4.897281909258310e+03, 1.282493716957047e+03, 4.708875174057703e+00, 1.791624663151765e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.447563370693907e-20, 1.078367342526867e-14, 4.121222979825621e-19, 4.496454618518976e-03, 1.138200291895022e-03, 2.759883381964584e+01, 7.241057715888969e+00, 8.238342691788600e+04, 2.420262569520677e+02, 1.321742589224946e-17, 1.913812575339369e-12, 7.314064561790410e-17, 7.980000000000000e-01, 2.019999999980861e-01, 4.640018145681963e+03, 2.846100662132750e+03, 1.012429522873092e+03, 4.898052189244938e+03, 1.285093378565589e+03, 4.716165742299791e+00, 1.782318755335707e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.678389066618131e-20, 1.114213164676344e-14, 4.377350124787670e-19, 4.492493256514502e-03, 1.137197541111576e-03, 2.757830558679112e+01, 7.244837668030399e+00, 8.232018586911960e+04, 2.428864176481600e+02, 1.363909554293950e-17, 1.979172932808280e-12, 7.775471659340230e-17, 7.980000000000000e-01, 2.019999999980207e-01, 4.626591820256815e+03, 2.840367558972084e+03, 1.013846412842032e+03, 4.898724739619044e+03, 1.286897971567294e+03, 4.721956648957673e+00, 1.776615187758874e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.094323181154312e-20, 1.169540739752775e-14, 4.721737241325034e-19, 4.502733943044068e-03, 1.139789795094698e-03, 2.764120861169201e+01, 7.267869826047115e+00, 8.251066906287966e+04, 2.447800080407656e+02, 1.434521777272578e-17, 2.072726308345374e-12, 8.368130043300004e-17, 7.979999999999998e-01, 2.019999999979272e-01, 4.634304738150750e+03, 2.838631998644853e+03, 1.015607289441620e+03, 4.898731470955654e+03, 1.288053035011142e+03, 4.723679821993296e+00, 1.779891672353850e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.487931091871852e-20, 1.226468601549589e-14, 5.106120119741051e-19, 4.497325568706132e-03, 1.138420757981017e-03, 2.761175072647342e+01, 7.275222004199038e+00, 8.242316329018613e+04, 2.460137331461506e+02, 1.506088209055858e-17, 2.176231026828123e-12, 9.060237675267154e-17, 7.979999999999999e-01, 2.019999999978238e-01, 4.617137961689204e+03, 2.831517926861070e+03, 1.017612242415883e+03, 4.899395594805683e+03, 1.290906577844462e+03, 4.730888029724968e+00, 1.772599143197554e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.646360171126996e-20, 1.259052640323235e-14, 5.373505765419643e-19, 4.493389515420084e-03, 1.137424413665175e-03, 2.759516974542505e+01, 7.267675618015349e+00, 8.236150248146577e+04, 2.468199108788714e+02, 1.535543578601662e-17, 2.236004698746912e-12, 9.543035577239484e-17, 7.979999999999999e-01, 2.019999999977639e-01, 4.602621215876939e+03, 2.825087863004009e+03, 1.018950918670840e+03, 4.900742608954627e+03, 1.290697172651868e+03, 4.737436642795656e+00, 1.766432359798957e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.767949276815641e-20, 1.289281411636309e-14, 5.637372950086982e-19, 4.485727158090093e-03, 1.135484819453521e-03, 2.756041463864429e+01, 7.247164667352322e+00, 8.223557725222498e+04, 2.473967263338303e+02, 1.559796946249836e-17, 2.293600413547735e-12, 1.002874997882129e-16, 7.979999999999999e-01, 2.019999999977063e-01, 4.580250779146234e+03, 2.816159152429812e+03, 1.020258311947450e+03, 4.902931031365332e+03, 1.289253046547197e+03, 4.746578193357023e+00, 1.756929290747924e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.104384447568106e-20, 1.345414664844894e-14, 6.030940665972910e-19, 4.499546384276492e-03, 1.138982919314680e-03, 2.764705260816553e+01, 7.271592073626921e+00, 8.249252090847072e+04, 2.495549241225243e+02, 1.614673606776826e-17, 2.386109200469687e-12, 1.069594630308549e-16, 7.979999999999999e-01, 2.019999999976138e-01, 4.590761544857758e+03, 2.813952704991692e+03, 1.022078231304000e+03, 4.903238259397035e+03, 1.289625659829116e+03, 4.748805814893793e+00, 1.761394314544207e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.526164917335945e-20, 1.406678620420817e-14, 6.432165606425455e-19, 4.521721843601245e-03, 1.144596256135621e-03, 2.778057549353455e+01, 7.308968743861253e+00, 8.289619091102136e+04, 2.521004388439871e+02, 1.681191339708703e-17, 2.482526740746602e-12, 1.135157873806658e-16, 7.979999999999999e-01, 2.019999999975174e-01, 4.616270757940467e+03, 2.815711940537370e+03, 1.023780870774499e+03, 4.902756076252702e+03, 1.289897357542021e+03, 4.746950154867097e+00, 1.772230750876708e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.028860323881594e-19, 1.510883665585319e-14, 7.119553209868938e-19, 4.526308134670631e-03, 1.145757196981717e-03, 2.781109288414656e+01, 7.320857740601062e+00, 8.298585124406425e+04, 2.546391689270644e+02, 1.813907745627346e-17, 2.663727544092221e-12, 1.255195910759362e-16, 7.979999999999999e-01, 2.019999999973361e-01, 4.615372545898086e+03, 2.812311601865615e+03, 1.026723348441745e+03, 4.903168644563327e+03, 1.290686427698268e+03, 4.750381001356356e+00, 1.771849186083675e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.086946086074837e-19, 1.595016704572806e-14, 7.703891236796864e-19, 4.546581696278909e-03, 1.150889101047131e-03, 2.793406522330227e+01, 7.361434717042846e+00, 8.335867648295850e+04, 2.574905772716179e+02, 1.907769473047451e-17, 2.799517121381158e-12, 1.352159846153300e-16, 7.980000000000000e-01, 2.019999999972003e-01, 4.634917590825756e+03, 2.811627675283126e+03, 1.028911094672486e+03, 4.902888705692743e+03, 1.292053084410215e+03, 4.751031233083145e+00, 1.780152015115987e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.172878944961104e-19, 1.710920423608567e-14, 8.499790113544018e-19, 4.558432445002785e-03, 1.153888914632718e-03, 2.800526673882278e+01, 7.395037153831680e+00, 8.357967236028102e+04, 2.604280166810053e+02, 2.053243981064173e-17, 2.995140356936456e-12, 1.487974779146690e-16, 7.979999999999999e-01, 2.019999999970047e-01, 4.643278633127627e+03, 2.809376947250951e+03, 1.031791916647938e+03, 4.902607009582856e+03, 1.294576528215737e+03, 4.753282027380981e+00, 1.783703826074789e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.216698814027382e-19, 1.781990634629614e-14, 9.054895568055784e-19, 4.563772724723836e-03, 1.155240714761897e-03, 2.804187671297801e+01, 7.407058139611355e+00, 8.368457518721012e+04, 2.622052475897126e+02, 2.127462764159894e-17, 3.115905660092839e-12, 1.583296780789136e-16, 7.979999999999999e-01, 2.019999999968839e-01, 4.641730466337855e+03, 2.805153957169579e+03, 1.033655218069833e+03, 4.903271693554932e+03, 1.295163618334552e+03, 4.757602085456644e+00, 1.783046157380930e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.235922713741722e-19, 1.830958168155875e-14, 9.512804740211392e-19, 4.556216780384653e-03, 1.153328057171790e-03, 2.800468104439933e+01, 7.396497839966242e+00, 8.355993324449596e+04, 2.629755819964557e+02, 2.164660667183245e-17, 3.206837357868289e-12, 1.666123134300869e-16, 7.979999999999999e-01, 2.019999999967930e-01, 4.620136237914829e+03, 2.796734210658668e+03, 1.035178876220441e+03, 4.904888540343768e+03, 1.295461906400941e+03, 4.766298507252238e+00, 1.773872825349994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.316740690970090e-19, 1.950763804577629e-14, 1.039248761564325e-18, 4.573613437120337e-03, 1.157731722158823e-03, 2.810986914643811e+01, 7.430121504851575e+00, 8.387916844241398e+04, 2.661854794967549e+02, 2.297437432875212e-17, 3.403675315929391e-12, 1.813271985335282e-16, 7.979999999999999e-01, 2.019999999965962e-01, 4.637592306821215e+03, 2.796622862573106e+03, 1.037950906890083e+03, 4.904584938639056e+03, 1.296400984120939e+03, 4.766342996934915e+00, 1.781288247327398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.385447644556179e-19, 2.055342694620873e-14, 1.119066248859149e-18, 4.578343360395993e-03, 1.158929021032066e-03, 2.814046535420896e+01, 7.443911690360391e+00, 8.397086850015806e+04, 2.683983807602038e+02, 2.414819364400413e-17, 3.582438758297049e-12, 1.950519644975605e-16, 7.979999999999998e-01, 2.019999999964174e-01, 4.637434197846841e+03, 2.793638402560941e+03, 1.040375251089474e+03, 4.904850856515151e+03, 1.297465275385943e+03, 4.769385705802105e+00, 1.781221081875102e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.464706249082228e-19, 2.178131450885812e-14, 1.215171959770087e-18, 4.576491230555592e-03, 1.158460186158957e-03, 2.813236186432341e+01, 7.449345045781574e+00, 8.394526950770096e+04, 2.705330707404046e+02, 2.553999402345013e-17, 3.797994599447455e-12, 2.118887975622331e-16, 7.979999999999998e-01, 2.019999999962019e-01, 4.627187455588198e+03, 2.788593760744382e+03, 1.043173777852966e+03, 4.905422874590467e+03, 1.298937777230705e+03, 4.774572504206543e+00, 1.776868216510682e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.494290948654111e-19, 2.248733157127685e-14, 1.279421361286278e-18, 4.573977319004164e-03, 1.157823832607639e-03, 2.812325619779644e+01, 7.446015448561090e+00, 8.390874319162509e+04, 2.718021449230704e+02, 2.607018124186056e-17, 3.923257450210935e-12, 2.232145406721726e-16, 7.979999999999998e-01, 2.019999999960766e-01, 4.615060051711154e+03, 2.782813757280083e+03, 1.044938194666616e+03, 4.906530330309477e+03, 1.299070789718172e+03, 4.780568814094544e+00, 1.771716437051002e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.538142127988162e-19, 2.333605457304966e-14, 1.352626410761951e-18, 4.576451684566136e-03, 1.158450175769094e-03, 2.814286695385909e+01, 7.448910181668791e+00, 8.396031203347311e+04, 2.734652350305668e+02, 2.682072275064166e-17, 4.069128843224983e-12, 2.358586848907959e-16, 7.979999999999999e-01, 2.019999999959307e-01, 4.611379564982445e+03, 2.779091084185379e+03, 1.046819688036965e+03, 4.907297045201659e+03, 1.298873173952284e+03, 4.784420503775744e+00, 1.770152948597675e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.617963094834877e-19, 2.468409720822806e-14, 1.462383020859135e-18, 4.577283110921170e-03, 1.158660637075661e-03, 2.815144752802279e+01, 7.453948701559743e+00, 8.398245158201476e+04, 2.758101464429013e+02, 2.820744355090574e-17, 4.303406430152364e-12, 2.549507256523480e-16, 7.979999999999998e-01, 2.019999999956964e-01, 4.605331268742969e+03, 2.774941884548010e+03, 1.049659161810314e+03, 4.907901605160090e+03, 1.299515655837945e+03, 4.788702413272484e+00, 1.767583603282840e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.688339823204399e-19, 2.596182401899729e-14, 1.569622422477411e-18, 4.582096256508196e-03, 1.159879002248042e-03, 2.818408271114162e+01, 7.462825785206018e+00, 8.407600253683545e+04, 2.782062011871388e+02, 2.940346739777619e-17, 4.521409941516094e-12, 2.733593148240607e-16, 7.979999999999998e-01, 2.019999999954784e-01, 4.604932929952311e+03, 2.771787251082697e+03, 1.052253021027291e+03, 4.908429841810063e+03, 1.299696611160388e+03, 4.791952329395718e+00, 1.767414387049877e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.774295799475292e-19, 2.737604298090331e-14, 1.686475923570805e-18, 4.590969306043480e-03, 1.162125062404682e-03, 2.824017288482883e+01, 7.477531968146154e+00, 8.424163135191044e+04, 2.808544774007967e+02, 3.084072128553397e-17, 4.758490166772188e-12, 2.931424057307248e-16, 7.979999999999998e-01, 2.019999999952414e-01, 4.611031265330477e+03, 2.770093764763345e+03, 1.054837803584300e+03, 4.908692796623103e+03, 1.299740885378099e+03, 4.793667543514703e+00, 1.770004989231350e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.868876062277211e-19, 2.902069261537183e-14, 1.824698798618816e-18, 4.597795250541573e-03, 1.163852933065462e-03, 2.828353144271550e+01, 7.493359697281328e+00, 8.437125877909988e+04, 2.837343536830380e+02, 3.243648349764046e-17, 5.036873424134944e-12, 3.166973651395851e-16, 7.979999999999998e-01, 2.019999999949629e-01, 4.613511744576954e+03, 2.767469193417441e+03, 1.057839975470569e+03, 4.908930663806401e+03, 1.300558357340108e+03, 4.796354930536223e+00, 1.771058708738156e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.971140376515415e-19, 3.081534309501170e-14, 1.979014212105034e-18, 4.598314493707347e-03, 1.163984370556758e-03, 2.829123011247418e+01, 7.495256744960103e+00, 8.438823362362485e+04, 2.863484318702443e+02, 3.420753457841699e-17, 5.347751621484540e-12, 3.434417857719338e-16, 7.979999999999998e-01, 2.019999999946521e-01, 4.606586224007190e+03, 2.763002804172201e+03, 1.060975929025934e+03, 4.909712387147401e+03, 1.300740715030099e+03, 4.800988436788566e+00, 1.768116714311267e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.092023347371223e-19, 3.289793789934418e-14, 2.156775827124185e-18, 4.609347673877849e-03, 1.166777230698086e-03, 2.836003826147955e+01, 7.516996372791870e+00, 8.459420677043906e+04, 2.898245988687285e+02, 3.621845756316617e-17, 5.695503203729988e-12, 3.733949425856892e-16, 7.979999999999998e-01, 2.019999999943043e-01, 4.614146945518876e+03, 2.760913153973575e+03, 1.064341921635103e+03, 4.909872748570718e+03, 1.301390897346069e+03, 4.803109018680981e+00, 1.771328545151501e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.207062929035191e-19, 3.483523181308567e-14, 2.324616181795087e-18, 4.618594647692997e-03, 1.169117943366148e-03, 2.841862814885856e+01, 7.532377790556670e+00, 8.476709362343559e+04, 2.928154760349547e+02, 3.813359586015683e-17, 6.018825445252660e-12, 4.016467896785615e-16, 7.979999999999998e-01, 2.019999999939810e-01, 4.620224095515396e+03, 2.759014511506771e+03, 1.067232975499882e+03, 4.910165752285035e+03, 1.301442957300151e+03, 4.805041913597148e+00, 1.773910147681019e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.356669733566002e-19, 3.731703753957418e-14, 2.539772202724984e-18, 4.625954546805100e-03, 1.170980975469738e-03, 2.846667407689551e+01, 7.543831117109456e+00, 8.490669672876607e+04, 2.962786035443319e+02, 4.065371651099587e-17, 6.437373228655467e-12, 4.381232451093356e-16, 7.979999999999997e-01, 2.019999999935624e-01, 4.623062942877538e+03, 2.756317466047176e+03, 1.070808810170979e+03, 4.910641832624927e+03, 1.301348115409180e+03, 4.807804723379462e+00, 1.775116103685926e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.548879702611161e-19, 4.033971729626212e-14, 2.798800515129988e-18, 4.645397850060742e-03, 1.175902713884809e-03, 2.858308647142662e+01, 7.581559385665570e+00, 8.526222330942420e+04, 3.008698187683832e+02, 4.378539940679375e-17, 6.929674366210902e-12, 4.807861206214073e-16, 7.979999999999997e-01, 2.019999999930701e-01, 4.643837999014051e+03, 2.757115363260113e+03, 1.074767151188908e+03, 4.910086012094785e+03, 1.302382397598521e+03, 4.806851422855061e+00, 1.783941447392042e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.710105239318340e-19, 4.316611519096927e-14, 3.055294144344097e-18, 4.650549054431562e-03, 1.177206652832992e-03, 2.861790236280255e+01, 7.595773794151416e+00, 8.536419006883302e+04, 3.042871811830476e+02, 4.650341186951263e-17, 7.406987759771920e-12, 5.242659949717703e-16, 7.979999999999997e-01, 2.019999999925927e-01, 4.641566574843145e+03, 2.752714345974810e+03, 1.078395047625818e+03, 4.910621481081832e+03, 1.303378895005273e+03, 4.811424619035847e+00, 1.782976535486201e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.823063883951334e-19, 4.542161283077508e-14, 3.270899937554952e-18, 4.658235844576692e-03, 1.179152431789780e-03, 2.867071590746803e+01, 7.604710020395840e+00, 8.551233026998625e+04, 3.070899589588452e+02, 4.836176300553719e-17, 7.781153262378953e-12, 5.603361953447949e-16, 7.979999999999997e-01, 2.019999999922185e-01, 4.642194907270749e+03, 2.748543975202002e+03, 1.081086268955830e+03, 4.911565677980090e+03, 1.302758984034941e+03, 4.815787670544703e+00, 1.783243454121649e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.015680853820851e-19, 4.890431471926030e-14, 3.593538924499133e-18, 4.664740442304158e-03, 1.180798959030593e-03, 2.871518052294140e+01, 7.615098007446354e+00, 8.563886186096768e+04, 3.109986669504351e+02, 5.158943677818730e-17, 8.366091024497154e-12, 6.147489012987459e-16, 7.979999999999997e-01, 2.019999999916335e-01, 4.641551944335400e+03, 2.744331202469191e+03, 1.085136913554134e+03, 4.912323491677161e+03, 1.302719472841776e+03, 4.820167693485288e+00, 1.782970320376187e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.220048765232224e-19, 5.264272495936406e-14, 3.943245925230243e-18, 4.678455596723538e-03, 1.184270714907449e-03, 2.880100432447659e+01, 7.642110285733264e+00, 8.589532664901661e+04, 3.153812484604311e+02, 5.492408470126083e-17, 8.979222662066641e-12, 6.725959418183787e-16, 7.979999999999997e-01, 2.019999999910204e-01, 4.650527394966405e+03, 2.741577246402065e+03, 1.089143515580321e+03, 4.912561629745536e+03, 1.303507938022547e+03, 4.822998312631638e+00, 1.786783134946477e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.473738649699348e-19, 5.710031652480944e-14, 4.357973597109704e-18, 4.690693858103960e-03, 1.187368620665956e-03, 2.887733855746302e+01, 7.666678495719697e+00, 8.612424500842147e+04, 3.201466559711114e+02, 5.909666088463455e-17, 9.714139094384707e-12, 7.413962700817270e-16, 7.979999999999996e-01, 2.019999999902855e-01, 4.658465794334656e+03, 2.739091962852368e+03, 1.093661834074755e+03, 4.912730795475577e+03, 1.304286663051870e+03, 4.825530741268683e+00, 1.790155405155562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.748680491943176e-19, 6.178224999742641e-14, 4.795342371401177e-18, 4.707283822639103e-03, 1.191568085368164e-03, 2.897797167659735e+01, 7.700542808881201e+00, 8.643034205331720e+04, 3.250703083743616e+02, 6.354932367119349e-17, 1.047360587454557e-11, 8.129280826395414e-16, 7.979999999999995e-01, 2.019999999895259e-01, 4.673447463629552e+03, 2.738216431764276e+03, 1.097972475383593e+03, 4.912476551065522e+03, 1.305430773460783e+03, 4.826347710863147e+00, 1.796519690284324e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.035167339639190e-19, 6.728882483586696e-14, 5.331368891284845e-18, 4.713010466654710e-03, 1.193017686980643e-03, 2.901786649801219e+01, 7.715646054064558e+00, 8.654539148929858e+04, 3.298314419040537e+02, 6.832285987511650e-17, 1.139324484826267e-11, 9.026995389350570e-16, 7.979999999999996e-01, 2.019999999886063e-01, 4.669230301777723e+03, 2.732421431261108e+03, 1.102904667758853e+03, 4.913262474006345e+03, 1.306401841181101e+03, 4.832422013869970e+00, 1.794728219659064e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.176780364667162e-19, 7.070833188189269e-14, 5.692415600048362e-18, 4.730676958623175e-03, 1.197489656122123e-03, 2.913228621725595e+01, 7.743595546861327e+00, 8.687800882332843e+04, 3.333082114464908e+02, 7.045652789562820e-17, 1.192752101554878e-11, 9.602320531648944e-16, 7.979999999999995e-01, 2.019999999880719e-01, 4.678526569400117e+03, 2.727637166798310e+03, 1.105416066714035e+03, 4.914215154555015e+03, 1.306237838779377e+03, 4.837494005491606e+00, 1.798677318829365e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.487088055652538e-19, 7.730079440695419e-14, 6.357061257695066e-18, 4.748556877950263e-03, 1.202015650732161e-03, 2.924642380858766e+01, 7.778900116939070e+00, 8.721562691047377e+04, 3.392711874744617e+02, 7.540598881815116e-17, 1.299048016528686e-11, 1.068310860336670e-15, 7.979999999999995e-01, 2.019999999870089e-01, 4.686952712500870e+03, 2.722260737482789e+03, 1.110646111680688e+03, 4.914892418710414e+03, 1.307252382748524e+03, 4.843140203350529e+00, 1.802256784920451e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.746341672885477e-19, 8.300089558861986e-14, 6.939176245001323e-18, 4.764298033002387e-03, 1.206000253885019e-03, 2.934698611448679e+01, 7.806381103678167e+00, 8.751153474531334e+04, 3.442033830806918e+02, 7.949923847597194e-17, 1.390230296696584e-11, 1.162283006888515e-15, 7.979999999999995e-01, 2.019999999860971e-01, 4.695695910115597e+03, 2.718327854476547e+03, 1.114844775478646e+03, 4.915497468281224e+03, 1.307536194751747e+03, 4.847269219839839e+00, 1.805970937293057e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.915803398231935e-19, 8.704132903307790e-14, 7.364841278266333e-18, 4.780619285045360e-03, 1.210131698633711e-03, 2.945074790542083e+01, 7.833433270831775e+00, 8.781666354325185e+04, 3.477958078554803e+02, 8.205654702645623e-17, 1.452928510447932e-11, 1.229368621433900e-15, 7.979999999999994e-01, 2.019999999854700e-01, 4.706445220827531e+03, 2.715248866491591e+03, 1.117487148874939e+03, 4.916036067135351e+03, 1.307587862032490e+03, 4.850525721573792e+00, 1.810537296152127e-01
