"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.884921268958647e-18, 2.217171901961160e-13, 3.357044803562429e-17, 3.883288299742021e-03, 1.206211437574942e-03, 2.747506157181798e+01, 6.958352333642384e+00, 8.996961528339928e+04, 2.853012487299982e+02, 1.549252711578249e-15, 4.356365097355095e-11, 6.596021174344129e-15, 7.629999999999953e-01, 2.369999999564328e-01, 4.918931088592475e+03, 3.355366244467215e+03, 1.095536853548532e+03, 5.398381567675432e+03, 1.367197699671646e+03, 4.787418646907750e+00, 1.844051648254623e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.012347285998049e-18, 2.251111411060370e-13, 3.515808632374010e-17, 3.838145611470505e-03, 1.192189396784720e-03, 2.716811479512392e+01, 6.896059405872694e+00, 8.895052810093119e+04, 2.831055188484472e+02, 1.592805901096140e-15, 4.475072549373629e-11, 6.989213693415831e-15, 7.629999999999952e-01, 2.369999999552455e-01, 4.834952070775457e+03, 3.336872042631507e+03, 1.097015270663549e+03, 5.400855956774772e+03, 1.370894660941466e+03, 4.803518072042753e+00, 1.809725146711497e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.432302822951041e-18, 2.350602639781536e-13, 3.788038448561826e-17, 3.839276360601840e-03, 1.192540625535092e-03, 2.717098908537111e+01, 6.930166373700826e+00, 8.898183887410769e+04, 2.846850087935181e+02, 1.675796803776595e-15, 4.671478804073776e-11, 7.528172147002147e-15, 7.629999999999949e-01, 2.369999999532812e-01, 4.831271268155343e+03, 3.333349681840616e+03, 1.098984327967374e+03, 5.399836512130682e+03, 1.377269163896500e+03, 4.806558971820905e+00, 1.808220615221327e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.192638833250345e-18, 2.523624075028071e-13, 4.214525603429249e-17, 3.855076158112673e-03, 1.197448295255754e-03, 2.726927548265092e+01, 7.002246464173714e+00, 8.934498930322238e+04, 2.880892999472825e+02, 1.819415010779914e-15, 4.994778547226112e-11, 8.341425444084592e-15, 7.629999999999943e-01, 2.369999999500477e-01, 4.854190505532993e+03, 3.335436534020513e+03, 1.101903177378535e+03, 5.397158535889650e+03, 1.385890662865693e+03, 4.804661185543389e+00, 1.817588874789751e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.869815236998716e-18, 2.680956091367809e-13, 4.643124264403754e-17, 3.840329901551932e-03, 1.192867872166762e-03, 2.716706933656580e+01, 6.999762626010450e+00, 8.901678095147829e+04, 2.893243952770352e+02, 1.960943257189104e-15, 5.326546286783795e-11, 9.224998644799704e-15, 7.629999999999938e-01, 2.369999999467296e-01, 4.822072571543932e+03, 3.326090297426450e+03, 1.104960383496300e+03, 5.397576363276203e+03, 1.390718771709594e+03, 4.812794853408713e+00, 1.804460639436490e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.028677648317109e-17, 2.784529564552335e-13, 4.971198536900239e-17, 3.830439176202439e-03, 1.189795654714949e-03, 2.710138835234883e+01, 7.001050312105393e+00, 8.880227537301596e+04, 2.901822326446831e+02, 2.049062808625751e-15, 5.546612176882999e-11, 9.902322708111286e-15, 7.629999999999934e-01, 2.369999999445286e-01, 4.794897265524874e+03, 3.315885785180766e+03, 1.107056852281543e+03, 5.398430404876666e+03, 1.394566299687943e+03, 4.821741104323457e+00, 1.793352707857311e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.086616528251962e-17, 2.924731443466454e-13, 5.383863306873268e-17, 3.829959218151780e-03, 1.189646572056096e-03, 2.709830966860229e+01, 7.015547511789094e+00, 8.879831732386851e+04, 2.920609555991166e+02, 2.164744750092487e-15, 5.826615805172386e-11, 1.072566956764256e-14, 7.629999999999929e-01, 2.369999999417282e-01, 4.787127490665670e+03, 3.310927501250096e+03, 1.109555739363539e+03, 5.398493586864082e+03, 1.397629177387992e+03, 4.826066762676411e+00, 1.790176805166054e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.133893020156485e-17, 3.041572935195516e-13, 5.758601206909026e-17, 3.825274681593612e-03, 1.188191480085976e-03, 2.706941493683331e+01, 7.015176230355348e+00, 8.869999885978241e+04, 2.933043917224265e+02, 2.261694770684973e-15, 6.066806550444484e-11, 1.148626722680495e-14, 7.629999999999925e-01, 2.369999999393258e-01, 4.770978825319119e+03, 3.303799552939800e+03, 1.111641890091516e+03, 5.399341306438981e+03, 1.399266695674568e+03, 4.832336783997352e+00, 1.783576023204712e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.178790259803109e-17, 3.156838043458064e-13, 6.152035038403797e-17, 3.813546994453884e-03, 1.184548672928818e-03, 2.699437202135719e+01, 6.998557230812065e+00, 8.844274652605885e+04, 2.940517576639820e+02, 2.358478785072801e-15, 6.316081670585022e-11, 1.230875806992448e-14, 7.629999999999920e-01, 2.369999999368326e-01, 4.741663925528727e+03, 3.293597267728283e+03, 1.113789715173343e+03, 5.400931437910564e+03, 1.400244752424834e+03, 4.841363919394778e+00, 1.771593530683972e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.248793064924077e-17, 3.331413953508783e-13, 6.689875657000434e-17, 3.819426139526555e-03, 1.186374829375609e-03, 2.703354349711806e+01, 7.027704027559770e+00, 8.858328721895657e+04, 2.966435658115855e+02, 2.494691803767070e-15, 6.655106693180498e-11, 1.336424619779137e-14, 7.629999999999914e-01, 2.369999999334418e-01, 4.744780743172544e+03, 3.290689151304604e+03, 1.116567619016531e+03, 5.400443138522809e+03, 1.403911995452992e+03, 4.843892368596954e+00, 1.772867532791180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.325588386696259e-17, 3.516619750392415e-13, 7.257027390262691e-17, 3.823924490311308e-03, 1.187772089037278e-03, 2.706378978879900e+01, 7.049826796845424e+00, 8.869133107021508e+04, 2.991363957617160e+02, 2.644989307743607e-15, 7.016824930376541e-11, 1.448018106215164e-14, 7.629999999999907e-01, 2.369999999298240e-01, 4.746654552950236e+03, 3.288116113533749e+03, 1.119340753721759e+03, 5.400125358430464e+03, 1.406674702814302e+03, 4.846124375217002e+00, 1.773633454278445e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.395858174623884e-17, 3.693486015152961e-13, 7.850808638728007e-17, 3.813584523013569e-03, 1.184560329845849e-03, 2.699481324371459e+01, 7.047107689279947e+00, 8.846519181203299e+04, 3.004975037566351e+02, 2.792752542420100e-15, 7.389713831056589e-11, 1.570744520070541e-14, 7.629999999999899e-01, 2.369999999260944e-01, 4.720135653745105e+03, 3.278611295498317e+03, 1.122147768665286e+03, 5.400966565880064e+03, 1.409944668715920e+03, 4.854569351579642e+00, 1.762793829594212e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.449480981882670e-17, 3.845071283982485e-13, 8.397262183124147e-17, 3.809299881505141e-03, 1.183229451668831e-03, 2.696781982187373e+01, 7.050083836275768e+00, 8.837587544309706e+04, 3.020371706703386e+02, 2.903299880763061e-15, 7.701649859394606e-11, 1.681965517293965e-14, 7.629999999999894e-01, 2.369999999229745e-01, 4.704756369647307e+03, 3.271604543966684e+03, 1.124572268403080e+03, 5.401634726630959e+03, 1.412126672724145e+03, 4.860808040207690e+00, 1.756507532932997e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.542203039327174e-17, 4.074562224762368e-13, 9.134762526860824e-17, 3.819539107136701e-03, 1.186409918847295e-03, 2.703954208376696e+01, 7.076658469162483e+00, 8.861600269235740e+04, 3.052335446910467e+02, 3.080740597230653e-15, 8.139440100730385e-11, 1.824781370865344e-14, 7.629999999999885e-01, 2.369999999185959e-01, 4.714825644868157e+03, 3.269817419031799e+03, 1.127635084460639e+03, 5.401481705309711e+03, 1.413649725926905e+03, 4.862342922954647e+00, 1.760623358533147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.630581950251623e-17, 4.311583861973521e-13, 9.956256739308756e-17, 3.812717719501249e-03, 1.184291086753337e-03, 2.699452430901223e+01, 7.083085908647745e+00, 8.847127136360221e+04, 3.073753618345723e+02, 3.263116022669300e-15, 8.628329524264075e-11, 1.992443304479983e-14, 7.629999999999874e-01, 2.369999999137060e-01, 4.692875669788521e+03, 3.260417553500370e+03, 1.131081223912898e+03, 5.402136628795669e+03, 1.417465164193981e+03, 4.870743010773319e+00, 1.751651285829410e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.672706431501476e-17, 4.457257438934441e-13, 1.054700429205972e-16, 3.806954819484689e-03, 1.182501037847648e-03, 2.696133504497843e+01, 7.070959789966303e+00, 8.834922705013292e+04, 3.086705247376566e+02, 3.352482673824749e-15, 8.933353788441507e-11, 2.113858623604764e-14, 7.629999999999869e-01, 2.369999999106552e-01, 4.674102932539606e+03, 3.252290843696538e+03, 1.133335066483416e+03, 5.403662405981155e+03, 1.417180548645042e+03, 4.878050277771001e+00, 1.743977912040403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.706746708407709e-17, 4.592978246563192e-13, 1.113146460776787e-16, 3.796301657849589e-03, 1.179191995491323e-03, 2.689879770974142e+01, 7.042824869459728e+00, 8.811903976856882e+04, 3.095082152630083e+02, 3.430306271427111e-15, 9.231201095101434e-11, 2.237258326973351e-14, 7.629999999999861e-01, 2.369999999076760e-01, 4.643979121083054e+03, 3.240398115489267e+03, 1.135515555375670e+03, 5.406257063396275e+03, 1.415502733900653e+03, 4.888817271573140e+00, 1.731664776124701e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.787631802609888e-17, 4.835131983009500e-13, 1.200288382990179e-16, 3.807974228313372e-03, 1.182817682491897e-03, 2.698282172638580e+01, 7.067149823455932e+00, 8.839378987490920e+04, 3.128855184878469e+02, 3.581860022186769e-15, 9.688105753463042e-11, 2.405005867455999e-14, 7.629999999999852e-01, 2.369999999031061e-01, 4.654449466648651e+03, 3.237748762319850e+03, 1.138606565448083e+03, 5.406521090440982e+03, 1.416037764962790e+03, 4.891159194825908e+00, 1.735944539600831e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.886490859113869e-17, 5.098913000439755e-13, 1.289730731160173e-16, 3.828802117780988e-03, 1.189287157962009e-03, 2.712693941494538e+01, 7.108115531213768e+00, 8.887350585527370e+04, 3.169086280695947e+02, 3.759380822579735e-15, 1.016106473946009e-10, 2.570162984671335e-14, 7.629999999999842e-01, 2.369999998983756e-01, 4.683665093476515e+03, 3.240348630835419e+03, 1.141527666227372e+03, 5.405830371196750e+03, 1.416498419996492e+03, 4.888714212513499e+00, 1.747886454205919e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.059235153175113e-17, 5.541997205236202e-13, 1.441317404661590e-16, 3.830681937484197e-03, 1.189871059974918e-03, 2.714262202145606e+01, 7.118100951511088e+00, 8.892457007381694e+04, 3.210839362112875e+02, 4.101610228972598e-15, 1.103861906731997e-10, 2.870833960386211e-14, 7.629999999999826e-01, 2.369999998895985e-01, 4.678534461448510e+03, 3.235210667169619e+03, 1.146584687751491e+03, 5.406301264461462e+03, 1.417792214189863e+03, 4.893280670284196e+00, 1.745789303598487e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.197458163335117e-17, 5.912226094387611e-13, 1.573569025047299e-16, 3.848382866827859e-03, 1.195369251621308e-03, 2.726571064487718e+01, 7.160577545268319e+00, 8.933660873076363e+04, 3.255469674631220e+02, 4.356792545453485e-15, 1.172188076425977e-10, 3.119838144120822e-14, 7.629999999999811e-01, 2.369999998827645e-01, 4.699019821574101e+03, 3.234430558383641e+03, 1.150299777408558e+03, 5.405838748884375e+03, 1.419692597151348e+03, 4.893901405798081e+00, 1.754162713579237e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.399073974376631e-17, 6.422753986117901e-13, 1.754235530918469e-16, 3.858286004483088e-03, 1.198445324472332e-03, 2.733361984709600e+01, 7.196035959242330e+00, 8.957107368003544e+04, 3.303669621667685e+02, 4.744317658987436e-15, 1.270139457187383e-10, 3.469109621566475e-14, 7.629999999999791e-01, 2.369999998729676e-01, 4.706539052742890e+03, 3.231291037355386e+03, 1.155232205607510e+03, 5.405392943680387e+03, 1.423060765977961e+03, 4.896650928546898e+00, 1.757236206304300e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.511156768114147e-17, 6.750936479375805e-13, 1.883966978262589e-16, 3.861148598390202e-03, 1.199334491878547e-03, 2.735771047306651e+01, 7.204776199776375e+00, 8.964552100120255e+04, 3.331402244055254e+02, 4.962286649288418e-15, 1.334049804742335e-10, 3.722899463163953e-14, 7.629999999999777e-01, 2.369999998665752e-01, 4.702039506176523e+03, 3.225808520421290e+03, 1.158349290041153e+03, 5.406146010451901e+03, 1.423732886820553e+03, 4.901598846725298e+00, 1.755397012465545e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.571497824947806e-17, 6.990635707890740e-13, 1.994108222031875e-16, 3.850675871169261e-03, 1.196081495325919e-03, 2.729320859760576e+01, 7.186139753157116e+00, 8.941830365083150e+04, 3.342507842312639e+02, 5.095346651026580e-15, 1.385173726268693e-10, 3.951266282374132e-14, 7.629999999999765e-01, 2.369999998614615e-01, 4.673354696872502e+03, 3.214849210643868e+03, 1.160832784893033e+03, 5.408068312342557e+03, 1.423912272832713e+03, 4.911619192658677e+00, 1.743672070016418e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.774695512172589e-17, 7.543895048241414e-13, 2.202879405032554e-16, 3.867360420435711e-03, 1.201263983050597e-03, 2.740910204504362e+01, 7.222378945389897e+00, 8.980526331389196e+04, 3.395409070376469e+02, 5.474257492527927e-15, 1.488351561802330e-10, 4.346108982132102e-14, 7.629999999999744e-01, 2.369999998511416e-01, 4.694083699851031e+03, 3.215177899550654e+03, 1.165533758957692e+03, 5.407601719730955e+03, 1.424918946321391e+03, 4.911197056303640e+00, 1.752145069239633e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.951802667656183e-17, 8.036145316436932e-13, 2.394939342663021e-16, 3.871565824252368e-03, 1.202570248669186e-03, 2.744016910669655e+01, 7.236200306797115e+00, 8.990825919171551e+04, 3.432706116673892e+02, 5.817350234143337e-15, 1.583746513628040e-10, 4.719895777065067e-14, 7.629999999999723e-01, 2.369999998416001e-01, 4.693847293967162e+03, 3.211523734179085e+03, 1.169624454756757e+03, 5.407850461241166e+03, 1.426095043896662e+03, 4.914465097259183e+00, 1.752048438114998e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.158969360286327e-17, 8.621904704298142e-13, 2.628761719821091e-16, 3.869305693134148e-03, 1.201868215746882e-03, 2.742735747887280e+01, 7.240363672996107e+00, 8.986525779648685e+04, 3.469534157231641e+02, 6.229266470662407e-15, 1.700179259822350e-10, 5.183734114837418e-14, 7.629999999999696e-01, 2.369999998299544e-01, 4.681622154397709e+03, 3.205030333823998e+03, 1.174335115934277e+03, 5.408482920724759e+03, 1.427749038360687e+03, 4.920350011458180e+00, 1.747051400959715e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.255276302577923e-17, 8.983334919133130e-13, 2.792542152679715e-16, 3.866214855891767e-03, 1.200908152242261e-03, 2.741185134797507e+01, 7.233874902391319e+00, 8.980376055783041e+04, 3.490557437157200e+02, 6.424308817400041e-15, 1.772866950954102e-10, 5.511099982577330e-14, 7.629999999999678e-01, 2.369999998226839e-01, 4.667594469236199e+03, 3.197981582412579e+03, 1.177213992593828e+03, 5.409746575938772e+03, 1.427609886220679e+03, 4.926814197185744e+00, 1.741317571619245e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.387350743860098e-17, 9.414809975957853e-13, 2.980367286283293e-16, 3.868479799634709e-03, 1.201611679941016e-03, 2.743222876463814e+01, 7.235626367455751e+00, 8.986276841173979e+04, 3.518375510258688e+02, 6.681044625873947e-15, 1.856930986775177e-10, 5.878330396474556e-14, 7.629999999999658e-01, 2.369999998142755e-01, 4.663930747102334e+03, 3.193600493241330e+03, 1.180321974253769e+03, 5.410598382701754e+03, 1.427119489906553e+03, 4.930807953970234e+00, 1.739820021793696e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.607519002925327e-17, 1.008021226182219e-12, 3.257975557721326e-16, 3.869044697021707e-03, 1.201787146035303e-03, 2.743963646544086e+01, 7.240253625187109e+00, 8.988373492070659e+04, 3.558393477207075e+02, 7.114254847845837e-15, 1.987881391416970e-10, 6.424933142940385e-14, 7.629999999999629e-01, 2.369999998011776e-01, 4.656767563504552e+03, 3.188229979853874e+03, 1.185068351914012e+03, 5.411269257045983e+03, 1.427823648630881e+03, 4.935689635669487e+00, 1.736892063844024e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.810271511703679e-17, 1.072503414475823e-12, 3.534896302136201e-16, 3.873687662437324e-03, 1.203229325267667e-03, 2.747541720795436e+01, 7.249311962685606e+00, 8.999718486825221e+04, 3.598565380176196e+02, 7.505089250279205e-15, 2.112509258761774e-10, 6.962682884021549e-14, 7.629999999999599e-01, 2.369999997887119e-01, 4.656768950276297e+03, 3.184409545808958e+03, 1.189359464560038e+03, 5.411831091326988e+03, 1.427896492834061e+03, 4.939145285535845e+00, 1.736892630688263e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.056502132902265e-17, 1.144786943249559e-12, 3.841033400716468e-16, 3.882914000546061e-03, 1.206095173336618e-03, 2.754202606222851e+01, 7.266179828939483e+00, 9.021421938051035e+04, 3.643397855856804e+02, 7.971103987801384e-15, 2.249528157400670e-10, 7.547703823299586e-14, 7.629999999999569e-01, 2.369999997750069e-01, 4.665180952389538e+03, 3.182581609508656e+03, 1.193666957778869e+03, 5.412060602558762e+03, 1.427818182092325e+03, 4.940741751516605e+00, 1.740331044366191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.328621191211774e-17, 1.228942044530517e-12, 4.204916042927234e-16, 3.889641410985798e-03, 1.208184814503063e-03, 2.759070909791221e+01, 7.283928854833071e+00, 9.037531999161502e+04, 3.691747699533215e+02, 8.491111698796235e-15, 2.410717803775847e-10, 8.248449154443137e-14, 7.629999999999530e-01, 2.369999997588842e-01, 4.668465302741044e+03, 3.179313814213944e+03, 1.198631872950864e+03, 5.412249823916374e+03, 1.428830354525856e+03, 4.943669906394116e+00, 1.741673525623292e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.624274938910944e-17, 1.321702570594807e-12, 4.615270363337832e-16, 3.889011630117253e-03, 1.207989194402627e-03, 2.759104193725495e+01, 7.283698128821390e+00, 9.036975362450653e+04, 3.735106094910919e+02, 9.072541082327478e-15, 2.593098600050638e-10, 9.054874662641105e-14, 7.629999999999487e-01, 2.369999997406419e-01, 4.658642909980438e+03, 3.173138347751297e+03, 1.203801632385509e+03, 5.413191576773300e+03, 1.429016470213742e+03, 4.949325129363590e+00, 1.737658613458103e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.973804789814507e-17, 1.429996605025918e-12, 5.092651125579602e-16, 3.899854237067171e-03, 1.211357081380987e-03, 2.766847224302894e+01, 7.308359202367978e+00, 9.062562101944799e+04, 3.792924170778688e+02, 9.731166407599308e-15, 2.797764591466453e-10, 9.963687288320623e-14, 7.629999999999438e-01, 2.369999997201704e-01, 4.667715723684151e+03, 3.170478777757485e+03, 1.209336182974665e+03, 5.413290609883354e+03, 1.429868331591776e+03, 4.951677604968196e+00, 1.741367134487483e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.311893804086375e-17, 1.532595473044579e-12, 5.551016014452688e-16, 3.908830810558410e-03, 1.214145348535807e-03, 2.773370079604664e+01, 7.325386490797181e+00, 9.083785999233194e+04, 3.842626203029302e+02, 1.036876541591366e-14, 2.991611565213450e-10, 1.083552966167394e-13, 7.629999999999391e-01, 2.369999997007810e-01, 4.674820241223976e+03, 3.168012378339696e+03, 1.214088059068132e+03, 5.413591616762479e+03, 1.429908369883967e+03, 4.953871278015602e+00, 1.744271112631468e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.747664307418176e-17, 1.664322657786176e-12, 6.140982824313814e-16, 3.915685580273066e-03, 1.216274549481874e-03, 2.778520410398068e+01, 7.337526908209798e+00, 9.100276801219568e+04, 3.900518359156843e+02, 1.119974465941123e-14, 3.243054535043091e-10, 1.196615458237143e-13, 7.629999999999330e-01, 2.369999996756307e-01, 4.677409219712049e+03, 3.164217896216275e+03, 1.219984300428969e+03, 5.414150420590455e+03, 1.429770832256956e+03, 4.957287892299496e+00, 1.745329359993441e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.313165305160412e-17, 1.827174883518909e-12, 6.862345418409055e-16, 3.936287669206526e-03, 1.222673887559140e-03, 2.792709340724080e+01, 7.383418203106497e+00, 9.147953975787989e+04, 3.978501154921580e+02, 1.223727921493076e-14, 3.541749367128496e-10, 1.330179599221482e-13, 7.629999999999256e-01, 2.369999996457541e-01, 4.704051622098204e+03, 3.165585705591358e+03, 1.226539210517244e+03, 5.413316825499692e+03, 1.431183023802047e+03, 4.955822774522328e+00, 1.756219466717642e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.798056938787163e-17, 1.981124467134954e-12, 7.585589589098425e-16, 3.940133441811914e-03, 1.223868445868437e-03, 2.795747438357214e+01, 7.398188434734982e+00, 9.157827519984858e+04, 4.034156965568052e+02, 1.316431923155574e-14, 3.836413133583321e-10, 1.468936253544726e-13, 7.629999999999183e-01, 2.369999996162804e-01, 4.699288026677817e+03, 3.159293404527192e+03, 1.232409425591692e+03, 5.413916373566704e+03, 1.432646345375134e+03, 4.961600552273073e+00, 1.754272342664524e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.151662058851283e-17, 2.105982114014457e-12, 8.205927510801784e-16, 3.946671101731981e-03, 1.225899147448740e-03, 2.801009417873089e+01, 7.405608047172269e+00, 9.173894883099500e+04, 4.078282944093688e+02, 1.382612842632932e-14, 4.071442265071643e-10, 1.586431331456369e-13, 7.629999999999121e-01, 2.369999995927711e-01, 4.698362783652299e+03, 3.153439032525410e+03, 1.236629881717930e+03, 5.415121074819313e+03, 1.431707581995393e+03, 4.967023944323093e+00, 1.753894148718360e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.732010943288825e-17, 2.297833181189759e-12, 9.130363981288271e-16, 3.952440666827574e-03, 1.227691266428095e-03, 2.805608654683315e+01, 7.415762105396772e+00, 9.188225293024196e+04, 4.142395237122197e+02, 1.492628187753132e-14, 4.435858410127143e-10, 1.762573636130937e-13, 7.629999999999029e-01, 2.369999995563202e-01, 4.696038597011993e+03, 3.147278141448122e+03, 1.243148888692440e+03, 5.416094975162050e+03, 1.431577843509689e+03, 4.972689454011268e+00, 1.752944135270134e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.359779657340574e-17, 2.506940457275401e-12, 1.014796332627087e-15, 3.966651601063818e-03, 1.232105409618674e-03, 2.815823500860161e+01, 7.447273517468481e+00, 9.221822018657993e+04, 4.215113682055330e+02, 1.608034312073010e-14, 4.822192018043299e-10, 1.951998006547137e-13, 7.629999999998928e-01, 2.369999995176767e-01, 4.707316970713887e+03, 3.143534365583679e+03, 1.249575553486383e+03, 5.416339893777918e+03, 1.432510405578277e+03, 4.976071697369659e+00, 1.757554180997575e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.139942906737046e-17, 2.758913377796847e-12, 1.136471235513166e-15, 3.979653369697796e-03, 1.236143966596346e-03, 2.825132963034310e+01, 7.476830462628884e+00, 9.252573073642053e+04, 4.295352055097962e+02, 1.752357753300722e-14, 5.289533312843568e-10, 2.178902211179908e-13, 7.629999999998808e-01, 2.369999994709305e-01, 4.717505965877735e+03, 3.140046203764720e+03, 1.256894779599950e+03, 5.416492971996026e+03, 1.433497119729841e+03, 4.979190581161546e+00, 1.761718942235636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.000375769618314e-16, 3.029048031565846e-12, 1.267200211035594e-15, 3.997838804674260e-03, 1.241792653206140e-03, 2.837811230908830e+01, 7.519021610228601e+00, 9.295007769821149e+04, 4.379189065073627e+02, 1.909248345196432e-14, 5.781032605372022e-10, 2.418491110470800e-13, 7.629999999998680e-01, 2.369999994217678e-01, 4.737521965801595e+03, 3.139025070548163e+03, 1.263899674659031e+03, 5.416051209096923e+03, 1.435028716489452e+03, 4.979969295772793e+00, 1.769900500797926e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.090435744988670e-16, 3.347066404207643e-12, 1.427973848699210e-15, 4.002435779642525e-03, 1.243220546816605e-03, 2.841579795584669e+01, 7.534877887223856e+00, 9.306981179788995e+04, 4.456809153448823e+02, 2.078740345211746e-14, 6.380643705513818e-10, 2.722202445068583e-13, 7.629999999998521e-01, 2.369999993617904e-01, 4.730115419162089e+03, 3.130517908647797e+03, 1.271765419860768e+03, 5.417014796485572e+03, 1.436403266528905e+03, 4.987873654138830e+00, 1.766873067978883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.139732598549121e-16, 3.551246992087764e-12, 1.540776464595552e-15, 4.019479494681634e-03, 1.248514597024268e-03, 2.854276598343962e+01, 7.565506343237415e+00, 9.347576629391039e+04, 4.510737006486609e+02, 2.163503940854606e-14, 6.741174966926952e-10, 2.924787759314787e-13, 7.629999999998418e-01, 2.369999993257265e-01, 4.740625841533703e+03, 3.124170223935662e+03, 1.275520496077312e+03, 5.418146920310354e+03, 1.436126579953150e+03, 4.993850046955471e+00, 1.771169212886701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.240673010887933e-16, 3.939204986955218e-12, 1.745775777639571e-15, 4.036391787305001e-03, 1.253767825144409e-03, 2.866660813053363e+01, 7.605863375700313e+00, 9.388058406084131e+04, 4.607118558017177e+02, 2.345246837248464e-14, 7.446287584122020e-10, 3.300043673976565e-13, 7.629999999998225e-01, 2.369999992551953e-01, 4.749061672839539e+03, 3.116616190041090e+03, 1.283765981194561e+03, 5.418855045831881e+03, 1.437737975265451e+03, 5.000877401954018e+00, 1.774617366769237e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.326508481035735e-16, 4.279036984531787e-12, 1.927820812755703e-15, 4.051093747836054e-03, 1.258334488822674e-03, 2.877475145422749e+01, 7.635479784011172e+00, 9.423087280683877e+04, 4.686274372753477e+02, 2.498401750319031e-14, 8.059317859382825e-10, 3.630938634579717e-13, 7.629999999998055e-01, 2.369999991938746e-01, 4.758016834566238e+03, 3.111161153909633e+03, 1.290351338646765e+03, 5.419557464276805e+03, 1.438098310687331e+03, 5.005948330743375e+00, 1.778277797443721e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.385471474630631e-16, 4.524929648518586e-12, 2.064125047756109e-15, 4.066564793525504e-03, 1.263140042742391e-03, 2.888781696575217e+01, 7.664962080065239e+00, 9.459689401155316e+04, 4.742874003018991e+02, 2.599527583640001e-14, 8.490019210601549e-10, 3.872869341575406e-13, 7.629999999997932e-01, 2.369999991507916e-01, 4.770032212000706e+03, 3.107151591728300e+03, 1.294406594012341e+03, 5.420153240876844e+03, 1.438158830371902e+03, 5.009705510248381e+00, 1.783189094131475e-01
