"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.922018058454489e-19, 4.811065680761270e-14, 3.164775851556179e-18, 4.490564121451690e-03, 1.364147901253380e-03, 2.991063909281165e+01, 7.618416195783033e+00, 9.295799113870731e+04, 2.863026912077252e+02, 1.182298639378578e-16, 8.217424976777699e-12, 5.405519245450335e-16, 7.669999999999997e-01, 2.329999999917823e-01, 5.228858776997109e+03, 3.099008567503228e+03, 1.047681072379237e+03, 5.108814742137590e+03, 1.301245247618595e+03, 4.714708771470054e+00, 1.847131337088144e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.010034808374010e-19, 4.881498960575175e-14, 3.309838519317340e-18, 4.442939731388845e-03, 1.349680518091473e-03, 2.960662922303965e+01, 7.556000034629573e+00, 9.199854491662004e+04, 2.842885670724052e+02, 1.210166471545210e-16, 8.427099913846375e-12, 5.713888321241818e-16, 7.669999999999996e-01, 2.329999999915727e-01, 5.146990653501494e+03, 3.083185992006513e+03, 1.048920465397591e+03, 5.111094452540071e+03, 1.304418330416840e+03, 4.729474463674368e+00, 1.815407893308546e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.346789078297890e-19, 5.086473942659500e-14, 3.556171182391723e-18, 4.444410737003679e-03, 1.350127381594320e-03, 2.961142078356503e+01, 7.590762170359066e+00, 9.203412266860988e+04, 2.857339342671449e+02, 1.267881741023211e-16, 8.778048980796990e-12, 6.137108962915802e-16, 7.669999999999996e-01, 2.329999999912217e-01, 5.143576657249790e+03, 3.080121124082137e+03, 1.050555331067980e+03, 5.110229698595826e+03, 1.309985716709554e+03, 4.732312945645344e+00, 1.814084988696465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.969807208237440e-19, 5.442802154064989e-14, 3.941091876217707e-18, 4.460954396814544e-03, 1.355153030529390e-03, 2.970812755920528e+01, 7.662982179810762e+00, 9.237404839978284e+04, 2.887977587928688e+02, 1.370299174787158e-16, 9.358152719850358e-12, 6.776167609374122e-16, 7.669999999999995e-01, 2.329999999906415e-01, 5.165380499238064e+03, 3.081706693476453e+03, 1.052960478081462e+03, 5.107905576031319e+03, 1.317544814202053e+03, 4.730765024976053e+00, 1.822533856533668e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.524782180148495e-19, 5.770471473026150e-14, 4.331008447634350e-18, 4.445850661452920e-03, 1.350564803225906e-03, 2.960993826351061e+01, 7.661073509700057e+00, 9.207445225266395e+04, 2.899270291425498e+02, 1.470698957314298e-16, 9.955241317900311e-12, 7.471873736419974e-16, 7.669999999999995e-01, 2.329999999900444e-01, 5.134731234642665e+03, 3.073828355811785e+03, 1.055495069346356e+03, 5.108318829740144e+03, 1.321691579271272e+03, 4.738114375786709e+00, 1.810657436496629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.857228980803331e-19, 5.985881805685555e-14, 4.628887396466927e-18, 4.436260889490539e-03, 1.347651613044828e-03, 2.955071178806762e+01, 7.663398799266427e+00, 9.189016835197777e+04, 2.907663303026238e+02, 1.531355976915126e-16, 1.034919149105333e-11, 8.003038418008493e-16, 7.669999999999995e-01, 2.329999999896504e-01, 5.109333350383806e+03, 3.065236064563690e+03, 1.057256176652949e+03, 5.109121511573398e+03, 1.324950679289819e+03, 4.746184131656087e+00, 1.800815897213640e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.323850291869367e-19, 6.275590835359122e-14, 5.001585524082889e-18, 4.436284476580303e-03, 1.347658778350816e-03, 2.955142564097328e+01, 7.678543794286230e+00, 9.189768977850003e+04, 2.925063387032986e+02, 1.612023126924545e-16, 1.085002144504227e-11, 8.647362713602869e-16, 7.669999999999995e-01, 2.329999999891496e-01, 5.102327659074357e+03, 3.061016873727554e+03, 1.059341601196881e+03, 5.109217766868383e+03, 1.327562089696600e+03, 4.750128234944062e+00, 1.798101230687731e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.698203958040489e-19, 6.515924546042892e-14, 5.338764441183663e-18, 4.431933429388725e-03, 1.346337013034674e-03, 2.952703650849600e+01, 7.678924605216456e+00, 9.181768443917909e+04, 2.936778056179581e+02, 1.678392185787639e-16, 1.127660017110005e-11, 9.239381393309074e-16, 7.669999999999993e-01, 2.329999999887230e-01, 5.087196706824529e+03, 3.054935667597444e+03, 1.061088731149145e+03, 5.110012901330974e+03, 1.328931326708434e+03, 4.755857181542439e+00, 1.792238070613530e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.004887424520370e-18, 6.752800812043561e-14, 5.692121394293515e-18, 4.420205789514492e-03, 1.342774379276508e-03, 2.945732058533627e+01, 7.663147020555728e+00, 9.158916502652498e+04, 2.944022845718263e+02, 1.743694052515552e-16, 1.171754997272718e-11, 9.877044909944478e-16, 7.669999999999993e-01, 2.329999999882820e-01, 5.059289535857226e+03, 3.046237862012426e+03, 1.062888643114042e+03, 5.111473529705177e+03, 1.329719484714721e+03, 4.764095996977461e+00, 1.781424196648576e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.060346083054402e-18, 7.109622716419579e-14, 6.172872966309641e-18, 4.426671498150417e-03, 1.344738538480463e-03, 2.949819835249109e+01, 7.693018475149768e+00, 9.172756174602034e+04, 2.967724114495379e+02, 1.837239212447859e-16, 1.231869278253933e-11, 1.069560631986749e-15, 7.669999999999993e-01, 2.329999999876808e-01, 5.062266493758341e+03, 3.043578281322149e+03, 1.065204349150552e+03, 5.111090386041528e+03, 1.332953026422962e+03, 4.766577973534992e+00, 1.782577751323801e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.121125777543835e-18, 7.485771966285442e-14, 6.677068226701539e-18, 4.431411826484346e-03, 1.346178559991441e-03, 2.952848972834233e+01, 7.715353402818506e+00, 9.182982116107478e+04, 2.990247029518615e+02, 1.940472935142035e-16, 1.295656400929906e-11, 1.155683906260425e-15, 7.669999999999992e-01, 2.329999999870428e-01, 5.063655060134834e+03, 3.041156485750969e+03, 1.067505374808410e+03, 5.110865906499731e+03, 1.335392938339601e+03, 4.768835768307996e+00, 1.783115813093121e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.175846289120624e-18, 7.845003430629929e-14, 7.204717727552341e-18, 4.420850940423037e-03, 1.342970363831023e-03, 2.946275798166750e+01, 7.713516717187375e+00, 9.162463295002514e+04, 3.002779716551524e+02, 2.040046398101846e-16, 1.361076795481678e-11, 1.249989780588225e-15, 7.669999999999992e-01, 2.329999999863886e-01, 5.037927932569219e+03, 3.032933201719806e+03, 1.069842944168455e+03, 5.111670960291758e+03, 1.338264375300692e+03, 4.776657232622681e+00, 1.773146693854886e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.215708676745404e-18, 8.149170410673162e-14, 7.685833574942308e-18, 4.416558114832462e-03, 1.341666285128368e-03, 2.943803956104892e+01, 7.717305233873430e+00, 9.154614862887423e+04, 3.016943571274956e+02, 2.111256165592413e-16, 1.415222791701771e-11, 1.334757564308506e-15, 7.669999999999991e-01, 2.329999999858471e-01, 5.022548986082436e+03, 3.026613733587050e+03, 1.071870640989967e+03, 5.112346708966833e+03, 1.340223078804761e+03, 4.782682130116152e+00, 1.767187437389345e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.287375240825994e-18, 8.608704081171329e-14, 8.332009046662750e-18, 4.427453507724451e-03, 1.344976098088352e-03, 2.951034529704708e+01, 7.743859150777488e+00, 9.177501905444845e+04, 3.045872884106180e+02, 2.230213841863768e-16, 1.491348473504816e-11, 1.443414578524820e-15, 7.669999999999991e-01, 2.329999999850858e-01, 5.031907940542579e+03, 3.024791502135624e+03, 1.074408511599989e+03, 5.112291931094351e+03, 1.341525090728515e+03, 4.784373581799979e+00, 1.770813980333964e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.355008919121223e-18, 9.086743569145046e-14, 9.055012034028725e-18, 4.421094122980195e-03, 1.343044238050441e-03, 2.947180463843736e+01, 7.751448945384785e+00, 9.165669404895548e+04, 3.065866619484757e+02, 2.350757102328790e-16, 1.576427039023585e-11, 1.570922047101402e-15, 7.669999999999990e-01, 2.329999999842350e-01, 5.011184056285224e+03, 3.016666913149077e+03, 1.077281956082620e+03, 5.112959265034559e+03, 1.344771492243744e+03, 4.792144697672727e+00, 1.762783590127593e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.384090153260055e-18, 9.376292885509893e-14, 9.568866923343750e-18, 4.416101080656710e-03, 1.341527446833240e-03, 2.944673472329414e+01, 7.741279308758608e+00, 9.156509899430221e+04, 3.078536957604871e+02, 2.403924022936071e-16, 1.628499101772513e-11, 1.661945864951359e-15, 7.669999999999989e-01, 2.329999999837141e-01, 4.993605500679425e+03, 3.009483668418725e+03, 1.079181222600071e+03, 5.114385998023376e+03, 1.344525662201301e+03, 4.799055872080972e+00, 1.755971997328389e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.406831133240688e-18, 9.648146915799440e-14, 1.007816931555681e-17, 4.406594974257274e-03, 1.338639672657028e-03, 2.939693162128401e+01, 7.715692482036944e+00, 9.138487241397591e+04, 3.087595477155408e+02, 2.448692211331442e-16, 1.679330350905564e-11, 1.754178886462089e-15, 7.669999999999990e-01, 2.329999999832057e-01, 4.965979655991791e+03, 2.999290748240790e+03, 1.081027822580595e+03, 5.116750390095734e+03, 1.342972560059207e+03, 4.808923748600081e+00, 1.745267135736453e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.466949212724581e-18, 1.013133111911347e-13, 1.083380494547339e-17, 4.420252194046370e-03, 1.342788476056185e-03, 2.948973057276316e+01, 7.742112581283834e+00, 9.167216394609900e+04, 3.119301030759154e+02, 2.545443103167767e-16, 1.757983623383843e-11, 1.879876538350045e-15, 7.669999999999989e-01, 2.329999999824192e-01, 4.977305258248724e+03, 2.996843024536654e+03, 1.083619321368325e+03, 5.117043633794086e+03, 1.343407590599207e+03, 4.811245625680538e+00, 1.749655743794474e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.542209063421269e-18, 1.065530284235329e-13, 1.160576933405596e-17, 4.443145278357631e-03, 1.349742959290220e-03, 2.963917547066098e+01, 7.784219150517237e+00, 9.214351221397174e+04, 3.156419985213883e+02, 2.662245498489193e-16, 1.839376560539991e-11, 2.003451276414557e-15, 7.669999999999989e-01, 2.329999999816052e-01, 5.006517671079658e+03, 2.998900152749873e+03, 1.086053965300665e+03, 5.116476316164949e+03, 1.343754415937904e+03, 4.809176415789654e+00, 1.760975391742166e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.676320097303728e-18, 1.154369364463569e-13, 1.292416251544213e-17, 4.446714775433529e-03, 1.350827304546896e-03, 2.966555638832143e+01, 7.796233635512232e+00, 9.222454724311894e+04, 3.195368567404362e+02, 2.891432393494600e-16, 1.991135809823184e-11, 2.229248591366567e-15, 7.669999999999985e-01, 2.329999999800875e-01, 5.003530224415838e+03, 2.994704813510733e+03, 1.090263766774332e+03, 5.116919545986431e+03, 1.344748089415041e+03, 4.813163562344418e+00, 1.759817772729568e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.781317606152584e-18, 1.227805579334922e-13, 1.406230641304842e-17, 4.466989075974983e-03, 1.356986251118637e-03, 2.979876721436217e+01, 7.841002690837246e+00, 9.264636469096063e+04, 3.237072157147726e+02, 3.058594011942646e-16, 2.108191587964289e-11, 2.414554599387278e-15, 7.669999999999985e-01, 2.329999999789168e-01, 5.025013362106355e+03, 2.993912456069939e+03, 1.093373942017134e+03, 5.116568244221008e+03, 1.346331715073538e+03, 4.813857757796473e+00, 1.768142369430151e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.935951318352514e-18, 1.329016901577423e-13, 1.561663656703272e-17, 4.478638991941076e-03, 1.360525273820510e-03, 2.987447046574001e+01, 7.878222034318849e+00, 9.289253417136238e+04, 3.281600925158907e+02, 3.315459593524459e-16, 2.276039585561873e-11, 2.674464333577093e-15, 7.669999999999985e-01, 2.329999999772382e-01, 5.033571020557625e+03, 2.991210043684393e+03, 1.097483081531315e+03, 5.116223676088606e+03, 1.349203700319600e+03, 4.816394449009418e+00, 1.771458414615655e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.018399635398926e-18, 1.393612333745980e-13, 1.672300166864208e-17, 4.483130663156202e-03, 1.361889758029336e-03, 2.990856050678046e+01, 7.889734583568847e+00, 9.299378734864319e+04, 3.308072837126016e+02, 3.453195181380404e-16, 2.384272822489272e-11, 2.861068133762209e-15, 7.669999999999983e-01, 2.329999999761558e-01, 5.030528899959742e+03, 2.986407159997771e+03, 1.100110310681230e+03, 5.116930027765575e+03, 1.349821560038356e+03, 4.821031636235481e+00, 1.770279609756852e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.058638177436201e-18, 1.440609325886476e-13, 1.765584766868786e-17, 4.473729046927611e-03, 1.359033725976054e-03, 2.985604960747702e+01, 7.874612737888943e+00, 9.281478368093360e+04, 3.319862776835707e+02, 3.529439234094750e-16, 2.469857564828967e-11, 3.027012816340255e-15, 7.669999999999982e-01, 2.329999999752998e-01, 5.003964835724052e+03, 2.976880069109253e+03, 1.102231829995752e+03, 5.118680592572186e+03, 1.350065662583820e+03, 4.830341304718860e+00, 1.759986182200964e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.209814305807809e-18, 1.548791929687244e-13, 1.942227021319116e-17, 4.491901612630815e-03, 1.364554205507408e-03, 2.997516053685712e+01, 7.912264177013134e+00, 9.319181960737193e+04, 3.368303943546355e+02, 3.773296297916689e-16, 2.644589112837605e-11, 3.316386363323036e-15, 7.669999999999982e-01, 2.329999999735523e-01, 5.024274751149979e+03, 2.976870292280714e+03, 1.106162910454733e+03, 5.118310709905339e+03, 1.351032846913747e+03, 4.830248053853438e+00, 1.767856161781201e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.340364649729846e-18, 1.644765733036701e-13, 2.104128681605690e-17, 4.496720241944190e-03, 1.366018013359631e-03, 3.000885428332009e+01, 7.927250511186124e+00, 9.329742438240054e+04, 3.402553781580435e+02, 3.991930984718497e-16, 2.805456531344525e-11, 3.588986220974673e-15, 7.669999999999979e-01, 2.329999999719435e-01, 5.024030020070384e+03, 2.973535468035547e+03, 1.109591025238154e+03, 5.118573092586913e+03, 1.352141297420566e+03, 4.833445842803838e+00, 1.767761329845239e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.492132640614706e-18, 1.758721410633824e-13, 2.300660434457016e-17, 4.494617063381666e-03, 1.365379107735369e-03, 2.999835032173075e+01, 7.932590638950200e+00, 9.326346261787471e+04, 3.436391452716425e+02, 4.252788854749114e-16, 3.001233037061498e-11, 3.926044262157607e-15, 7.669999999999977e-01, 2.329999999699856e-01, 5.012005473683043e+03, 2.967806673180946e+03, 1.113541889844195e+03, 5.119175754531594e+03, 1.353685293825026e+03, 4.839001633094874e+00, 1.763101884813323e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.556133425826613e-18, 1.828095025166801e-13, 2.436133817666321e-17, 4.491736041612888e-03, 1.364503908155908e-03, 2.998600839079884e+01, 7.927604614608524e+00, 9.321442367814365e+04, 3.456246284397902e+02, 4.364803094941020e-16, 3.121619060677150e-11, 4.159894127436567e-15, 7.669999999999977e-01, 2.329999999687817e-01, 4.998050445537462e+03, 2.961441614849380e+03, 1.115994848785685e+03, 5.120351735424793e+03, 1.353702150587938e+03, 4.845243135018872e+00, 1.757694388807350e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.647372235377167e-18, 1.910659548772298e-13, 2.590907816638816e-17, 4.494329999425388e-03, 1.365291903154578e-03, 3.000803862148797e+01, 7.930295049373727e+00, 9.327509840320241e+04, 3.481962965765410e+02, 4.517991568918815e-16, 3.260721562715048e-11, 4.421629688109323e-15, 7.669999999999975e-01, 2.329999999673905e-01, 4.994092992414986e+03, 2.957388868216265e+03, 1.118624311382086e+03, 5.121156129083505e+03, 1.353379992934942e+03, 4.849198487809508e+00, 1.756160897672085e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.805294379384550e-18, 2.038972230466662e-13, 2.821016855032624e-17, 4.495136992747542e-03, 1.365537052351735e-03, 3.001715886557401e+01, 7.935626089670853e+00, 9.329985112170066e+04, 3.518715935121138e+02, 4.786641191268327e-16, 3.479074616171006e-11, 4.813468268711193e-15, 7.669999999999972e-01, 2.329999999652068e-01, 4.986985302483808e+03, 2.952649682914548e+03, 1.122614740137671e+03, 5.121792925786417e+03, 1.354046655440688e+03, 4.853808707371535e+00, 1.753406707245984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.948414497722038e-18, 2.162657421513707e-13, 3.048848694127264e-17, 4.500225059715044e-03, 1.367082710231710e-03, 3.005433524100750e+01, 7.945399202100256e+00, 9.341138887109823e+04, 3.555687218944203e+02, 5.025157386008577e-16, 3.685945081168985e-11, 5.196333333034849e-15, 7.669999999999970e-01, 2.329999999631378e-01, 4.986698891267327e+03, 2.949141959288753e+03, 1.126239987583046e+03, 5.122338288412692e+03, 1.354181425850012e+03, 4.857209352370964e+00, 1.753295724488154e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.123422738241309e-18, 2.300371574145823e-13, 3.299174723616431e-17, 4.509888797154137e-03, 1.370018369700739e-03, 3.012034087377492e+01, 7.962423326411245e+00, 9.361505969793760e+04, 3.596479755997073e+02, 5.312027298195922e-16, 3.912258321054865e-11, 5.610929951555758e-15, 7.669999999999969e-01, 2.329999999608745e-01, 4.994327115481357e+03, 2.947324249617629e+03, 1.129862666900166e+03, 5.122587826281539e+03, 1.354175006534794e+03, 4.858926648848753e+00, 1.756251619061759e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.316495601658187e-18, 2.461180541533483e-13, 3.596676165918317e-17, 4.517146839240776e-03, 1.372223224712280e-03, 3.017011291892847e+01, 7.980542096014372e+00, 9.377077437289004e+04, 3.640842244751203e+02, 5.631324853941126e-16, 4.179021719987864e-11, 6.107064298407885e-15, 7.669999999999966e-01, 2.329999999582066e-01, 4.997310606231205e+03, 2.944346391967859e+03, 1.134053800265937e+03, 5.122808142475039e+03, 1.355075671764481e+03, 4.861789819627923e+00, 1.757407705179634e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.526308930102026e-18, 2.638498268646531e-13, 3.931657965958384e-17, 4.517169490580928e-03, 1.372230105740512e-03, 3.017530287219290e+01, 7.981634427991350e+00, 9.378018116363932e+04, 3.681237684301638e+02, 5.987552503903073e-16, 4.480080227832273e-11, 6.675821365963951e-15, 7.669999999999961e-01, 2.329999999551957e-01, 4.988399090390817e+03, 2.939081111810473e+03, 1.138422133195556e+03, 5.123663690554891e+03, 1.355254350990055e+03, 4.866944248334001e+00, 1.753954542218489e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.774756992181845e-18, 2.844853557892850e-13, 4.319803146926860e-17, 4.528862701042011e-03, 1.375782280475328e-03, 3.025423207346329e+01, 8.006619495247818e+00, 9.402705747793491e+04, 3.734339872907506e+02, 6.392860203815224e-16, 4.817992557826415e-11, 7.315940518423213e-15, 7.669999999999959e-01, 2.329999999518162e-01, 4.997196555496483e+03, 2.936662543495268e+03, 1.143102931134384e+03, 5.123802051894212e+03, 1.355986603754203e+03, 4.869242935322701e+00, 1.757363511152502e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.014132657610118e-18, 3.039342429816835e-13, 4.690436132597995e-17, 4.538609154602776e-03, 1.378743067521925e-03, 3.032111394328570e+01, 8.024112609796093e+00, 9.423318231805413e+04, 3.780002612084039e+02, 6.783663548698778e-16, 5.136321644496233e-11, 7.926579247420358e-15, 7.669999999999956e-01, 2.329999999486326e-01, 5.004179366687677e+03, 2.934450916966278e+03, 1.147119163553490e+03, 5.124101591985488e+03, 1.356030925349027e+03, 4.871354054739023e+00, 1.760069311759491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.323797572247538e-18, 3.289117532184512e-13, 5.167298918916403e-17, 4.546228102544097e-03, 1.381057558853305e-03, 3.037507412199532e+01, 8.036884585533821e+00, 9.439692051420470e+04, 3.833221399741223e+02, 7.294734586806126e-16, 5.549112561628303e-11, 8.717816575439669e-15, 7.669999999999952e-01, 2.329999999445043e-01, 5.007030596230090e+03, 2.931202278618347e+03, 1.152092228794788e+03, 5.124617886755999e+03, 1.355913152191996e+03, 4.874484014440550e+00, 1.761174147393060e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.724842503766690e-18, 3.595499581271357e-13, 5.746270468199017e-17, 4.567552126185883e-03, 1.387535391297940e-03, 3.051354610523037e+01, 8.081697145339232e+00, 9.483808590998717e+04, 3.903670786213358e+02, 7.934127734662977e-16, 6.037693939002639e-11, 9.649346799658724e-15, 7.669999999999946e-01, 2.329999999396179e-01, 5.032118137113949e+03, 2.932135813975846e+03, 1.157605381623842e+03, 5.123945872130607e+03, 1.357108039323312e+03, 4.873391839417462e+00, 1.770895430339531e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.066675636896877e-18, 3.886812440776892e-13, 6.327044561590459e-17, 4.572413317619235e-03, 1.389012128692497e-03, 3.054941874967757e+01, 8.097377862376561e+00, 9.494810757374357e+04, 3.955646635614452e+02, 8.499100898261122e-16, 6.519938017388370e-11, 1.061330820650007e-14, 7.669999999999942e-01, 2.329999999347950e-01, 5.028387144366619e+03, 2.926846815103571e+03, 1.162599746332758e+03, 5.124515776102846e+03, 1.358295584633753e+03, 4.878579958861104e+00, 1.769449691343592e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.312885788601116e-18, 4.123319470100317e-13, 6.822929276773222e-17, 4.580055264073130e-03, 1.391333606535543e-03, 3.060679575993553e+01, 8.106365165621611e+00, 9.511528927373390e+04, 3.997392385606436e+02, 8.897236310273388e-16, 6.905126360319000e-11, 1.142603408377009e-14, 7.669999999999937e-01, 2.329999999309427e-01, 5.028297735954658e+03, 2.921911337133455e+03, 1.166248310697765e+03, 5.125574036631432e+03, 1.357534292392426e+03, 4.883461066684430e+00, 1.769415046079853e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.722286672653990e-18, 4.486208138919347e-13, 7.562723213595436e-17, 4.586639890236118e-03, 1.393333890587878e-03, 3.065591376279873e+01, 8.117522580134544e+00, 9.526087090357415e+04, 4.056958916780739e+02, 9.569083213331640e-16, 7.502053191217440e-11, 1.264674978555823e-14, 7.669999999999931e-01, 2.329999999249728e-01, 5.026689932861119e+03, 2.916783669212780e+03, 1.171805324343203e+03, 5.126429460076050e+03, 1.357451199126649e+03, 4.888494370603520e+00, 1.768792031298657e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.162041893910679e-18, 4.879626962577457e-13, 8.372372342862177e-17, 4.601528197863206e-03, 1.397856675003698e-03, 3.075688756307696e+01, 8.148967636104876e+00, 9.557574079858058e+04, 4.123679557813077e+02, 1.027112283007235e-15, 8.133545464384730e-11, 1.395538462625787e-14, 7.669999999999925e-01, 2.329999999186572e-01, 5.037355090231968e+03, 2.913514909384945e+03, 1.177288971431428e+03, 5.126673519426532e+03, 1.358300527158518e+03, 4.891654050653190e+00, 1.772924720626425e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.708887944378763e-18, 5.351845464260683e-13, 9.337827633534486e-17, 4.614981364187508e-03, 1.401943490802056e-03, 3.084781499081759e+01, 8.177995342795535e+00, 9.586040855554449e+04, 4.196868611910384e+02, 1.115002780567974e-15, 8.894652322849806e-11, 1.551926915783288e-14, 7.669999999999916e-01, 2.329999999110453e-01, 5.046842808404372e+03, 2.910493228048168e+03, 1.183497713574086e+03, 5.126840658894479e+03, 1.359165277805714e+03, 4.894546181785231e+00, 1.776601158795367e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.310408508058970e-18, 5.854220066019608e-13, 1.036780276757280e-16, 4.633519579834725e-03, 1.407575047786758e-03, 3.096972420088431e+01, 8.218741937730243e+00, 9.624728991164139e+04, 4.272639051102985e+02, 1.210113225825877e-15, 9.690661090930681e-11, 1.716212608086549e-14, 7.669999999999907e-01, 2.329999999030843e-01, 5.065302284378802e+03, 2.909451567694665e+03, 1.189424730620672e+03, 5.126508705273512e+03, 1.360472305690326e+03, 4.895435430408861e+00, 1.783754103351462e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.937846549811901e-18, 6.450332203027548e-13, 1.163887096017959e-16, 4.639073873883521e-03, 1.409262336532056e-03, 3.101212025177741e+01, 8.235461526271598e+00, 9.637497689627676e+04, 4.344966080505354e+02, 1.312401670941469e-15, 1.066463896506228e-10, 1.924309521500362e-14, 7.669999999999897e-01, 2.329999998933434e-01, 5.059060762141422e+03, 2.902387358156381e+03, 1.196140555933724e+03, 5.127380352147888e+03, 1.361607761025456e+03, 4.902437132224141e+00, 1.781335548102577e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.269890861071844e-18, 6.831412993390562e-13, 1.251979931573744e-16, 4.657638411269586e-03, 1.414901889572110e-03, 3.114250086939694e+01, 8.267075161107446e+00, 9.677027655232577e+04, 4.395755039627576e+02, 1.361850304887242e-15, 1.124967913621754e-10, 2.061707077117857e-14, 7.669999999999890e-01, 2.329999998874923e-01, 5.069677466883943e+03, 2.896885481859414e+03, 1.199450571111719e+03, 5.128414028240581e+03, 1.361386627443439e+03, 4.907961992437180e+00, 1.785449462305607e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.965571346458690e-18, 7.556496607809399e-13, 1.412692768849588e-16, 4.676267458946481e-03, 1.420561039576150e-03, 3.127132961120727e+01, 8.307828331363005e+00, 9.716862921606319e+04, 4.485293931889577e+02, 1.470530349922059e-15, 1.239414329713182e-10, 2.317094484479566e-14, 7.669999999999877e-01, 2.329999998760462e-01, 5.078651691006107e+03, 2.890452604711185e+03, 1.206521378929340e+03, 5.129114196816966e+03, 1.362647535902683e+03, 4.914346768028869e+00, 1.788926924378134e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.555111372739739e-18, 8.190258534143617e-13, 1.554869608741681e-16, 4.692580084374312e-03, 1.425516504603621e-03, 3.138441176804728e+01, 8.338721807606669e+00, 9.751585085826732e+04, 4.559018338160214e+02, 1.561778444079221e-15, 1.338693891790160e-10, 2.541427036857619e-14, 7.669999999999866e-01, 2.329999998661171e-01, 5.088108020944274e+03, 2.885767887433149e+03, 1.212177814918850e+03, 5.129767290759296e+03, 1.362960143766410e+03, 4.918993449776417e+00, 1.792591199780401e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.954062713443102e-18, 8.646917422069123e-13, 1.660545886946034e-16, 4.709624218257331e-03, 1.430694187993080e-03, 3.150187886177627e+01, 8.369336203361451e+00, 9.787630209127074e+04, 4.611967281767390e+02, 1.621098785676738e-15, 1.408219712523254e-10, 2.704331887776091e-14, 7.669999999999857e-01, 2.329999998591636e-01, 5.100329300848820e+03, 2.882230619096148e+03, 1.215695614449349e+03, 5.130333115180561e+03, 1.363013389283401e+03, 4.922530774106614e+00, 1.797326877959068e-01
