"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.397778937721650e-22, 1.784907129101095e-16, 5.887111009107965e-22, 3.729911711746119e-03, 1.158570217147699e-03, 2.186350692766416e+01, 5.633125023815989e+00, 5.982552748428752e+04, 1.574724505579524e+02, 2.859331297636387e-20, 3.651250337146945e-14, 1.204282043943222e-19, 7.629999999999999e-01, 2.369999999999635e-01, 3.600174470287942e+03, 2.556782722493456e+03, 9.187684343185133e+02, 4.472453257612984e+03, 1.152326040221338e+03, 4.548453817227561e+00, 1.859366403810951e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.411133579080208e-22, 1.801501263111265e-16, 6.115842128782255e-22, 3.698106666509595e-03, 1.148691061549982e-03, 2.168606581251080e+01, 5.595789863387901e+00, 5.933049389641680e+04, 1.564263909261036e+02, 2.911476109082657e-20, 3.716889716032015e-14, 1.261831516792122e-19, 7.630000000000000e-01, 2.369999999999628e-01, 3.554375599987937e+03, 2.545966661008882e+03, 9.192869439728322e+02, 4.474307992463313e+03, 1.154533400680613e+03, 4.560421623636890e+00, 1.833046653322935e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.468319821266409e-22, 1.860468374796838e-16, 6.509229005689007e-22, 3.699380749009397e-03, 1.149086811946376e-03, 2.169073679091135e+01, 5.617274010831466e+00, 5.935392666920910e+04, 1.568635915187216e+02, 3.028420429355012e-20, 3.837229704863726e-14, 1.342533269296660e-19, 7.630000000000001e-01, 2.369999999999616e-01, 3.552608105932221e+03, 2.543824215476961e+03, 9.199558647785366e+02, 4.473730414447621e+03, 1.158566895665468e+03, 4.562786236189159e+00, 1.832030907689237e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.575916787979356e-22, 1.965853943800445e-16, 7.126740497003411e-22, 3.710034405303038e-03, 1.152396007937968e-03, 2.174520996436797e+01, 5.660211618472062e+00, 5.952368063742046e+04, 1.578717359544094e+02, 3.241006357001787e-20, 4.042945146211449e-14, 1.465674547772677e-19, 7.630000000000000e-01, 2.369999999999595e-01, 3.564015430809646e+03, 2.544664116335963e+03, 9.209227043913902e+02, 4.472086614371316e+03, 1.164070462182527e+03, 4.561827845800417e+00, 1.838586483024237e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.673799789040563e-22, 2.062847089562315e-16, 7.757202945500777e-22, 3.700667705427142e-03, 1.149486561187517e-03, 2.169214013640456e+01, 5.659851091190196e+00, 5.938054849945465e+04, 1.580671483316474e+02, 3.451023817039910e-20, 4.253157685646289e-14, 1.599372415614910e-19, 7.630000000000001e-01, 2.369999999999574e-01, 3.547870470404568e+03, 2.539548390350800e+03, 9.219556991351584e+02, 4.472463955573202e+03, 1.166942488850041e+03, 4.567496793256412e+00, 1.829308277541939e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.730606132391908e-22, 2.123169715619321e-16, 8.228629550342026e-22, 3.695597521628063e-03, 1.147911681029736e-03, 2.166569035401997e+01, 5.662660367396795e+00, 5.930701872968938e+04, 1.582763466221351e+02, 3.573041899955902e-20, 4.383536041294547e-14, 1.698898299981826e-19, 7.630000000000000e-01, 2.369999999999561e-01, 3.535183731215339e+03, 2.533938964876523e+03, 9.226960228796215e+02, 4.473139091411309e+03, 1.169123486807716e+03, 4.573740935742182e+00, 1.822017446834113e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.809885512910343e-22, 2.204804999351478e-16, 8.814133701209665e-22, 3.696436891813117e-03, 1.148172402830328e-03, 2.167128479964737e+01, 5.672538382592013e+00, 5.932436437360266e+04, 1.588106157964147e+02, 3.735875078536060e-20, 4.551048114012355e-14, 1.819369357804522e-19, 7.630000000000000e-01, 2.369999999999545e-01, 3.532111251736272e+03, 2.531161786428040e+03, 9.235611216437658e+02, 4.473278128663078e+03, 1.170896977979985e+03, 4.576826731006351e+00, 1.820251750590103e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.871601181195235e-22, 2.269687221865028e-16, 9.334133734865421e-22, 3.694499948678116e-03, 1.147570757321809e-03, 2.166314033409659e+01, 5.673856542592990e+00, 5.929893949338244e+04, 1.591497447640733e+02, 3.865290894814902e-20, 4.687430976694534e-14, 1.927715289927269e-19, 7.630000000000001e-01, 2.369999999999531e-01, 3.524599165218982e+03, 2.527102725857703e+03, 9.242937126204044e+02, 4.473941346468209e+03, 1.171783083539469e+03, 4.581358823020090e+00, 1.815934695573586e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.928351284490921e-22, 2.332055717780309e-16, 9.872701517102974e-22, 3.687769470161604e-03, 1.145480163077486e-03, 2.162932086778995e+01, 5.665792605040917e+00, 5.919901426530136e+04, 1.592960360047266e+02, 3.989761404478727e-20, 4.825026420614090e-14, 2.042663273422964e-19, 7.630000000000001e-01, 2.369999999999516e-01, 3.510075216646462e+03, 2.521282360441101e+03, 9.250507959239939e+02, 4.475109400317407e+03, 1.172253252982427e+03, 4.587882544875036e+00, 1.807588055142818e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.018450186154872e-22, 2.428197582191389e-16, 1.060284985837573e-21, 3.692441308744240e-03, 1.146931310841677e-03, 2.165576392510506e+01, 5.684513223213779e+00, 5.927681439319158e+04, 1.600539857295872e+02, 4.170892272245571e-20, 5.017587553320160e-14, 2.190955458867402e-19, 7.630000000000000e-01, 2.369999999999498e-01, 3.511717891809457e+03, 2.519270761975724e+03, 9.260133835483907e+02, 4.474911445640440e+03, 1.174638464541276e+03, 4.590124122986095e+00, 1.808532069703433e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.115299943061750e-22, 2.527926287788373e-16, 1.135819777077921e-21, 3.695524996457969e-03, 1.147889153552222e-03, 2.167352878113259e+01, 5.698034677777906e+00, 5.932901245474135e+04, 1.607367754223311e+02, 4.367373669784542e-20, 5.219306484007612e-14, 2.345080849787482e-19, 7.630000000000000e-01, 2.369999999999478e-01, 3.511956743775938e+03, 2.517339792878122e+03, 9.269614849832806e+02, 4.474845245493997e+03, 1.176450020852670e+03, 4.592277535461616e+00, 1.808669333442040e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.200219034012399e-22, 2.619795717548617e-16, 1.213810653008874e-21, 3.688986623084899e-03, 1.145858230237118e-03, 2.163858753438562e+01, 5.698178394993794e+00, 5.923199827118271e+04, 1.610156913277596e+02, 4.550754162257164e-20, 5.418572461013751e-14, 2.510547266423245e-19, 7.630000000000001e-01, 2.369999999999458e-01, 3.497788424134262e+03, 2.511627807820998e+03, 9.279342071503080e+02, 4.475549514172435e+03, 1.178564890469706e+03, 4.598707967902691e+00, 1.800527066277792e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.256454657107338e-22, 2.692694028877201e-16, 1.282733054040657e-21, 3.686454110127826e-03, 1.145071591218990e-03, 2.162689734998860e+01, 5.701579400281749e+00, 5.919798802004641e+04, 1.614006622290619e+02, 4.670273525561942e-20, 5.573175421847487e-14, 2.654923378929799e-19, 7.630000000000000e-01, 2.369999999999442e-01, 3.488734274709674e+03, 2.506847336898639e+03, 9.287891343266544e+02, 4.476204554590027e+03, 1.180078458175661e+03, 4.604104216231208e+00, 1.795323816674136e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.362692519429047e-22, 2.807636248661429e-16, 1.375201748516269e-21, 3.693771050609638e-03, 1.147344349926959e-03, 2.167031993464851e+01, 5.717237737755200e+00, 5.931775954872545e+04, 1.623302388827979e+02, 4.880471387166324e-20, 5.799564803495621e-14, 2.840671280762611e-19, 7.630000000000000e-01, 2.369999999999420e-01, 3.493384480935857e+03, 2.505216367129007e+03, 9.298365061515459e+02, 4.476307243625153e+03, 1.180975305220190e+03, 4.605929008225487e+00, 1.797996202844128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.462510145052283e-22, 2.925667980096661e-16, 1.478672825692593e-21, 3.690910585090364e-03, 1.146455843599204e-03, 2.165667259306085e+01, 5.723363787705559e+00, 5.927959699693228e+04, 1.629053782426452e+02, 5.090600808008712e-20, 6.048059462158711e-14, 3.056772414268134e-19, 7.630000000000000e-01, 2.369999999999395e-01, 3.482905926049356e+03, 2.499637589990291e+03, 9.310400509276586e+02, 4.476955159860875e+03, 1.183156966104728e+03, 4.612244701397090e+00, 1.791974374177152e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.495391480837056e-22, 2.988564565842046e-16, 1.548674030039780e-21, 3.689394130827051e-03, 1.145984808657645e-03, 2.165355902506552e+01, 5.720264648597552e+00, 5.926252488920277e+04, 1.633159750955459e+02, 5.160694770910416e-20, 6.180621215511916e-14, 3.202797649204979e-19, 7.630000000000000e-01, 2.369999999999382e-01, 3.474191317211351e+03, 2.494408082362849e+03, 9.318590428633892e+02, 4.478151411928801e+03, 1.183002350009574e+03, 4.618190724855229e+00, 1.786966252170769e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.518619254448847e-22, 3.046618651148926e-16, 1.617617854826086e-21, 3.685963263738099e-03, 1.144919126481910e-03, 2.164246575151860e+01, 5.708932857127908e+00, 5.921709076222697e+04, 1.636337758119965e+02, 5.213580151625228e-20, 6.306546930880643e-14, 3.348493554926545e-19, 7.629999999999999e-01, 2.369999999999370e-01, 3.461284880054156e+03, 2.487454639293319e+03, 9.326642218920946e+02, 4.480023317340911e+03, 1.181757781701564e+03, 4.626131027813800e+00, 1.779549165167498e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.598273757920179e-22, 3.159188226745573e-16, 1.720533888342174e-21, 3.697240367575245e-03, 1.148421975249137e-03, 2.171026458425967e+01, 5.727660339303771e+00, 5.940090249493086e+04, 1.647812270603706e+02, 5.362061105573359e-20, 6.519621061553326e-14, 3.550668137019257e-19, 7.630000000000000e-01, 2.369999999999348e-01, 3.469235924102639e+03, 2.485564146735200e+03, 9.337679554330963e+02, 4.480350269640133e+03, 1.182018047085990e+03, 4.628272066169973e+00, 1.784118480831934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.701406321041756e-22, 3.282616923814002e-16, 1.824954846789211e-21, 3.713927491087996e-03, 1.153605262631199e-03, 2.180660033833361e+01, 5.754232595364763e+00, 5.966730470841463e+04, 1.661286440680296e+02, 5.549847238269691e-20, 6.743903102255637e-14, 3.749239993084119e-19, 7.630000000000000e-01, 2.369999999999325e-01, 3.486591773595523e+03, 2.486775085642943e+03, 9.347916669536881e+02, 4.480011012082065e+03, 1.182166178741718e+03, 4.626855223944489e+00, 1.794092561527986e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.894489035223015e-22, 3.495699455397899e-16, 2.005747955834877e-21, 3.719020741795706e-03, 1.155187307739601e-03, 2.183829246254049e+01, 5.764337333319183e+00, 5.975246513542701e+04, 1.674005175117233e+02, 5.938378103287487e-20, 7.171830623296678e-14, 4.115023272397975e-19, 7.630000000000000e-01, 2.369999999999283e-01, 3.488040099372054e+03, 2.484401001012222e+03, 9.365556131485661e+02, 4.480377579414348e+03, 1.182620289232078e+03, 4.629535274261189e+00, 1.794924887146805e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.034986871083953e-22, 3.662337488160384e-16, 2.156182341874025e-21, 3.735253032075700e-03, 1.160229316647001e-03, 2.193282248521844e+01, 5.794358823613309e+00, 6.001412677344183e+04, 1.689210914307124e+02, 6.199566569524240e-20, 7.481055445160915e-14, 4.404432879706822e-19, 7.630000000000000e-01, 2.369999999999252e-01, 3.502402261624889e+03, 2.483789716927946e+03, 9.378810282425533e+02, 4.480216845422674e+03, 1.183613464590411e+03, 4.630203016172138e+00, 1.803178552018599e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.246531552522757e-22, 3.892526262271594e-16, 2.360909686909198e-21, 3.745087503592198e-03, 1.163284060748433e-03, 2.198971977008341e+01, 5.819082775784680e+00, 6.017455072487476e+04, 1.704035860824724e+02, 6.614274225098571e-20, 7.930382228090734e-14, 4.809965292890709e-19, 7.630000000000000e-01, 2.369999999999208e-01, 3.509209683878873e+03, 2.482082295433027e+03, 9.396133458026148e+02, 4.480043835686200e+03, 1.185542434900388e+03, 4.632120974590457e+00, 1.807090649719214e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.344848173481600e-22, 4.027013507168413e-16, 2.500127942732408e-21, 3.750666394485871e-03, 1.165016953463754e-03, 2.202540632873735e+01, 5.830243045280154e+00, 6.026898061847549e+04, 1.713445677075327e+02, 6.804441898960987e-20, 8.192174357300263e-14, 5.086023174733230e-19, 7.629999999999999e-01, 2.369999999999181e-01, 3.509646666066313e+03, 2.478698967201291e+03, 9.407560052414578e+02, 4.480639774716679e+03, 1.186049351146982e+03, 4.635987187116989e+00, 1.807341775174183e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.376059222126437e-22, 4.113413685765063e-16, 2.611888642952892e-21, 3.747337346202922e-03, 1.163982897837194e-03, 2.201269986201174e+01, 5.826806473311461e+00, 6.022500139331107e+04, 1.717664951815448e+02, 6.874036011443156e-20, 8.375372570657236e-14, 5.318098827137568e-19, 7.630000000000000e-01, 2.369999999999163e-01, 3.497016716401808e+03, 2.471973120496152e+03, 9.417097637588722e+02, 4.482033092572673e+03, 1.186403285426520e+03, 4.643729566162113e+00, 1.800083580339497e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.561892666476665e-22, 4.341042919165039e-16, 2.829900898148868e-21, 3.760294818175441e-03, 1.168007695815529e-03, 2.208787280727155e+01, 5.851283242379901e+00, 6.043379832016958e+04, 1.733775179456834e+02, 7.227422944034961e-20, 8.808393776236056e-14, 5.742141214170207e-19, 7.629999999999999e-01, 2.369999999999119e-01, 3.508556574681038e+03, 2.471584224895409e+03, 9.433902976593395e+02, 4.481841921141060e+03, 1.187281670670208e+03, 4.644135005606277e+00, 1.806715320131043e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.715720783886604e-22, 4.536173705458334e-16, 3.025406859830458e-21, 3.764041369858811e-03, 1.169171434673908e-03, 2.211124882967215e+01, 5.861894544391602e+00, 6.049764279287121e+04, 1.744462243592157e+02, 7.532050473217365e-20, 9.195171352206831e-14, 6.132731304537249e-19, 7.630000000000001e-01, 2.369999999999080e-01, 3.508420760197366e+03, 2.469028546362007e+03, 9.448654523656353e+02, 4.482119402867424e+03, 1.188250897874314e+03, 4.647055575692335e+00, 1.806637270098378e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.890485915215791e-22, 4.762481374366146e-16, 3.258617785600791e-21, 3.762973121251160e-03, 1.168839619575572e-03, 2.210759368783733e+01, 5.866781600354810e+00, 6.048635066183601e+04, 1.754348042073233e+02, 7.888551572546618e-20, 9.656654915018813e-14, 6.607342891640746e-19, 7.630000000000001e-01, 2.369999999999034e-01, 3.501547737996131e+03, 2.464891246275674e+03, 9.465707344179788e+02, 4.482650670173102e+03, 1.189579148410809e+03, 4.651810584787996e+00, 1.802687473340290e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.936348004442225e-22, 4.881737740134384e-16, 3.407427380054093e-21, 3.761566566943075e-03, 1.168402721317347e-03, 2.210423662716283e+01, 5.866074701587695e+00, 6.047072353993251e+04, 1.760415693870800e+02, 7.984528450948638e-20, 9.902166635720482e-14, 6.911660460375996e-19, 7.630000000000001e-01, 2.369999999999009e-01, 3.493256949444412e+03, 2.459974509829770e+03, 9.476731326038476e+02, 4.483645908260878e+03, 1.189880577056699e+03, 4.657500474536509e+00, 1.797922912891511e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.016095700783710e-22, 5.027228444721268e-16, 3.576305329011600e-21, 3.763440823294635e-03, 1.168984895308577e-03, 2.211873731420586e+01, 5.868974887096201e+00, 6.050551686544178e+04, 1.768410341684849e+02, 8.142232503646497e-20, 1.019220304881629e-13, 7.250601495168568e-19, 7.630000000000001e-01, 2.369999999998980e-01, 3.490334626234226e+03, 2.456692507121552e+03, 9.488374438536393e+02, 4.484352847074864e+03, 1.189875980282904e+03, 4.661295827079000e+00, 1.796243508634733e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.181606006754074e-22, 5.267435060445869e-16, 3.833578722972856e-21, 3.764173871950090e-03, 1.169212591942030e-03, 2.212581114837769e+01, 5.873034302581253e+00, 6.052214192403740e+04, 1.779413099007864e+02, 8.476137106547728e-20, 1.067711824118811e-13, 7.770683993704404e-19, 7.630000000000000e-01, 2.369999999998931e-01, 3.486174775700421e+03, 2.453286717043252e+03, 9.505766175159705e+02, 4.484913418057969e+03, 1.190467105215833e+03, 4.665227422144504e+00, 1.793852920670445e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.319633822255933e-22, 5.489642801268180e-16, 4.080066705248642e-21, 3.767703557757920e-03, 1.170308968791885e-03, 2.214907097054733e+01, 5.879702846448462e+00, 6.058278990280874e+04, 1.790934017096336e+02, 8.747717424835264e-20, 1.111710991365830e-13, 8.262568560349391e-19, 7.630000000000001e-01, 2.369999999998887e-01, 3.485547735048279e+03, 2.450547565298662e+03, 9.521785362961896e+02, 4.485422191915834e+03, 1.190702294665090e+03, 4.668389392784264e+00, 1.793492572185818e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.491457211364106e-22, 5.733607898044897e-16, 4.345677657449054e-21, 3.773781693949688e-03, 1.172196935079474e-03, 2.218626059610053e+01, 5.889700700550818e+00, 6.068284670626729e+04, 1.803626167103045e+02, 9.081028342908967e-20, 1.159246395524696e-13, 8.786284744423889e-19, 7.630000000000001e-01, 2.369999999998841e-01, 3.488847280032071e+03, 2.448916699510527e+03, 9.537658681731452e+02, 4.485717036034356e+03, 1.190805933932273e+03, 4.670257123921744e+00, 1.795388758710257e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.679172748377930e-22, 6.016799936950854e-16, 4.658350793921942e-21, 3.778723217096797e-03, 1.173731851181497e-03, 2.221667881798960e+01, 5.900701861883773e+00, 6.076550646837935e+04, 1.817483813635721e+02, 9.448188189224828e-20, 1.214912574470231e-13, 9.406144487325633e-19, 7.630000000000000e-01, 2.369999999998785e-01, 3.490216202390758e+03, 2.446673822119727e+03, 9.556198540118399e+02, 4.485993009869036e+03, 1.191470044761944e+03, 4.672837373548704e+00, 1.796175452676333e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.881473587734023e-22, 6.323083747605344e-16, 5.004446862590068e-21, 3.779868088007683e-03, 1.174087466392318e-03, 2.222674982290643e+01, 5.903304725343228e+00, 6.078882061084064e+04, 1.830109609485907e+02, 9.853688702147873e-20, 1.276370705826883e-13, 1.010192119738455e-18, 7.630000000000000e-01, 2.369999999998724e-01, 3.486370145713272e+03, 2.443237453050939e+03, 9.575609111967069e+02, 4.486667185207638e+03, 1.191634575748117e+03, 4.676821340917839e+00, 1.793965196147054e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.121972531175097e-22, 6.677041098717476e-16, 5.399837892253639e-21, 3.787878290998102e-03, 1.176575563520368e-03, 2.227486977483590e+01, 5.918274441055425e+00, 6.092015782833022e+04, 1.847043390201734e+02, 1.031729306238302e-19, 1.344969919025306e-13, 1.087700288993153e-18, 7.629999999999999e-01, 2.369999999998655e-01, 3.491243323195265e+03, 2.441478639646365e+03, 9.596485780199824e+02, 4.486872157056935e+03, 1.192130013590120e+03, 4.678833444778876e+00, 1.796765719709529e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.347840382588460e-22, 7.000984541371684e-16, 5.767884039973496e-21, 3.794678655703616e-03, 1.178687865532402e-03, 2.231629610237765e+01, 5.929134560519588e+00, 6.103177114444719e+04, 1.861633643545071e+02, 1.075295850356636e-19, 1.407695272704486e-13, 1.159754467189200e-18, 7.630000000000000e-01, 2.369999999998593e-01, 3.495267571269436e+03, 2.439912490078128e+03, 9.614427755587953e+02, 4.487160961711765e+03, 1.192177277745699e+03, 4.680628474928296e+00, 1.799078379487384e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.645816962582037e-22, 7.416212691385890e-16, 6.238571609287391e-21, 3.800277188091022e-03, 1.180426859209707e-03, 2.235131322696224e+01, 5.937513807035899e+00, 6.112477166371267e+04, 1.878350762108385e+02, 1.133537931377577e-19, 1.488988829883191e-13, 1.252548143804575e-18, 7.630000000000000e-01, 2.369999999998511e-01, 3.497467923774831e+03, 2.437851753148197e+03, 9.636559694016736e+02, 4.487581075826442e+03, 1.192103315243721e+03, 4.682996699660285e+00, 1.800342880741418e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.027437464175583e-22, 7.916353210238107e-16, 6.798328585310229e-21, 3.813435346977814e-03, 1.184513993752474e-03, 2.242688643220487e+01, 5.961937947354452e+00, 6.133584322687908e+04, 1.900380151833282e+02, 1.205982104511270e-19, 1.583920258199363e-13, 1.360223588083787e-18, 7.630000000000000e-01, 2.369999999998416e-01, 3.510145748883888e+03, 2.438246384879017e+03, 9.660983463394776e+02, 4.487217637328905e+03, 1.192876826254978e+03, 4.682463828313558e+00, 1.807628588694809e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.336190238364538e-22, 8.375977757895289e-16, 7.344466513977133e-21, 3.817918504362015e-03, 1.185906534119474e-03, 2.245569527326534e+01, 5.972420696284353e+00, 6.141268329546085e+04, 1.917153391707073e+02, 1.266269341880571e-19, 1.673914993725629e-13, 1.467770447106745e-18, 7.630000000000000e-01, 2.369999999998326e-01, 3.509540032758851e+03, 2.434963041933931e+03, 9.683746432202843e+02, 4.487705925080908e+03, 1.193571048218705e+03, 4.686275965187463e+00, 1.807280495015356e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.539852522547871e-22, 8.734363965022437e-16, 7.793648647809693e-21, 3.824129140573334e-03, 1.187835657031735e-03, 2.249609334271713e+01, 5.979999537433048e+00, 6.151713354693517e+04, 1.931356944398012e+02, 1.304848055930431e-19, 1.742702576281974e-13, 1.555008656791140e-18, 7.630000000000000e-01, 2.369999999998257e-01, 3.510699241167152e+03, 2.431811469649099e+03, 9.701020986733221e+02, 4.488477922562985e+03, 1.193144760372121e+03, 4.689954418009335e+00, 1.807946670313354e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.908608164746211e-22, 9.294734304720105e-16, 8.470863248722915e-21, 3.829247274103732e-03, 1.189425431142693e-03, 2.252929927785841e+01, 5.987995307397229e+00, 6.160390694543209e+04, 1.950393737278843e+02, 1.376580735683920e-19, 1.852030377474475e-13, 1.687869232808521e-18, 7.630000000000001e-01, 2.369999999998147e-01, 3.510957718207785e+03, 2.428739938874955e+03, 9.726542825049303e+02, 4.489095145475922e+03, 1.193143219149634e+03, 4.693521427879014e+00, 1.808095212213444e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.293484808325364e-22, 9.888183118089333e-16, 9.195231529342158e-21, 3.838753027668518e-03, 1.192378070192247e-03, 2.258640019083406e+01, 6.006166111963126e+00, 6.175993563648337e+04, 1.971667337581129e+02, 1.449670991762691e-19, 1.965399614073234e-13, 1.827666850750552e-18, 7.630000000000001e-01, 2.369999999998035e-01, 3.516570679572852e+03, 2.426598952419528e+03, 9.751874263991791e+02, 4.489328493235517e+03, 1.193800359230505e+03, 4.695990168487958e+00, 1.811320875677624e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.773832951752202e-22, 1.059090885102909e-15, 1.004929066582477e-20, 3.847023696776709e-03, 1.194947072261168e-03, 2.263595540343973e+01, 6.022238883905106e+00, 6.189574092337865e+04, 1.994429417337896e+02, 1.541824280197878e-19, 2.100549435166172e-13, 1.993127514251791e-18, 7.630000000000001e-01, 2.369999999997899e-01, 3.521404912956064e+03, 2.424710713478146e+03, 9.780241061281363e+02, 4.489505481158200e+03, 1.194421618008115e+03, 4.698152778567114e+00, 1.814099018798044e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.285870293688516e-22, 1.131624982082586e-15, 1.093618379380663e-20, 3.857879291135178e-03, 1.198318993444526e-03, 2.269914527728466e+01, 6.043673524696397e+00, 6.207154458037332e+04, 2.017813527605645e+02, 1.638755014603907e-19, 2.238094549285261e-13, 2.162926210223430e-18, 7.630000000000001e-01, 2.369999999997761e-01, 3.530196427517813e+03, 2.423924359685576e+03, 9.807259670505707e+02, 4.489370076032617e+03, 1.195299943660620e+03, 4.699010929878514e+00, 1.819151337079287e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.811421076080739e-22, 1.216300092726169e-15, 1.201529316852091e-20, 3.862494202760097e-03, 1.199752458785340e-03, 2.272963215280384e+01, 6.054503954903877e+00, 6.215189430927193e+04, 2.040936960962191e+02, 1.740614724093395e-19, 2.402688320119425e-13, 2.373510018741345e-18, 7.630000000000000e-01, 2.369999999997597e-01, 3.528321480836440e+03, 2.419742403818343e+03, 9.838601191747490e+02, 4.490028572779842e+03, 1.196011249490174e+03, 4.703899218023905e+00, 1.818073840439985e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.036534990452688e-22, 1.266635688318221e-15, 1.271165781205982e-20, 3.875277543049633e-03, 1.203723168678632e-03, 2.280900111576248e+01, 6.073999895672585e+00, 6.236304083503807e+04, 2.058830261953177e+02, 1.779195456614833e-19, 2.493867908687295e-13, 2.502787168882119e-18, 7.630000000000001e-01, 2.369999999997506e-01, 3.534550698478574e+03, 2.416018362949795e+03, 9.855343733792015e+02, 4.490844244830874e+03, 1.195904517525502e+03, 4.708293810578619e+00, 1.821653654811007e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.583130956570162e-22, 1.365851475756071e-15, 1.401362996938211e-20, 3.888472418942472e-03, 1.207821708110516e-03, 2.288986383536561e+01, 6.097949953835401e+00, 6.258124680438927e+04, 2.088334390547216e+02, 1.880411671237113e-19, 2.680087612104778e-13, 2.749768678967899e-18, 7.630000000000001e-01, 2.369999999997320e-01, 3.540718475849397e+03, 2.412021648424495e+03, 9.888918447086928e+02, 4.491472286470228e+03, 1.196545921763743e+03, 4.712975749841211e+00, 1.825198160612183e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.003058035882845e-21, 1.450451730971506e-15, 1.513821321412773e-20, 3.900217000422739e-03, 1.211469762908365e-03, 2.296169084093572e+01, 6.117447090537011e+00, 6.277460978077353e+04, 2.112918377985024e+02, 1.962283845477464e-19, 2.837520760027727e-13, 2.961490778879104e-18, 7.630000000000001e-01, 2.369999999997162e-01, 3.547067552220407e+03, 2.409070533141865e+03, 9.915998131045839e+02, 4.491998806665119e+03, 1.196757034178822e+03, 4.716432896069235e+00, 1.828846855543297e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.030572171146566e-21, 1.509058375206488e-15, 1.594146811235943e-20, 3.912342745074499e-03, 1.215236213081920e-03, 2.303555283761654e+01, 6.136570279183647e+00, 6.297332334794797e+04, 2.131263951193269e+02, 2.009861144131064e-19, 2.943023184081038e-13, 3.108965896467905e-18, 7.629999999999999e-01, 2.369999999997057e-01, 3.554547569692419e+03, 2.406668441207891e+03, 9.933338037081647e+02, 4.492481349500665e+03, 1.196777334734246e+03, 4.719264656975552e+00, 1.833145481081869e-01
