"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.486890212498186e-20, 8.172346517566961e-15, 1.783309350339291e-19, 3.351510805619230e-03, 9.730192661393459e-04, 2.089497159400333e+01, 5.365955361021510e+00, 6.178930680135613e+04, 1.970637409900989e+02, 1.037543996234741e-17, 1.889765218866479e-12, 4.123706670423811e-17, 7.750000000000000e-01, 2.249999999981102e-01, 3.634347743555575e+03, 2.913154583658642e+03, 1.025892688410140e+03, 4.831732291658426e+03, 1.240818140230736e+03, 4.599000312885092e+00, 1.854987462438510e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.555291185149932e-20, 8.266923143426488e-15, 1.858269964778385e-19, 3.320924898021193e-03, 9.641394865140145e-04, 2.071307558951796e+01, 5.327963399220263e+00, 6.124157411396678e+04, 1.956912104906030e+02, 1.063062483163890e-17, 1.929241290573335e-12, 4.336620871978712e-17, 7.749999999999999e-01, 2.249999999980707e-01, 3.585023769429259e+03, 2.900084555532664e+03, 1.026612442709215e+03, 4.833783983323907e+03, 1.243380010447123e+03, 4.611777313665831e+00, 1.827098895333134e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.763801639293408e-20, 8.558473936596331e-15, 1.984373755693169e-19, 3.322077486471797e-03, 9.644741089671244e-04, 2.071734692178406e+01, 5.349624027461299e+00, 6.126600918846620e+04, 1.963120569898213e+02, 1.111336591481318e-17, 1.996587174101866e-12, 4.629300992902236e-17, 7.749999999999999e-01, 2.249999999980033e-01, 3.583087965556761e+03, 2.897512962515751e+03, 1.027545596724284e+03, 4.833103360703009e+03, 1.248001781465281e+03, 4.614280364901623e+00, 1.826004360734954e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.137823974186844e-20, 9.067593716700708e-15, 2.180571862800549e-19, 3.332457575582430e-03, 9.674876832245411e-04, 2.077390875147276e+01, 5.393427261596867e+00, 6.145607197266450e+04, 1.977318347297306e+02, 1.194857995843768e-17, 2.108769570521790e-12, 5.071161913816909e-17, 7.750000000000000e-01, 2.249999999978912e-01, 3.595651221823802e+03, 2.898615461951642e+03, 1.028900246307257e+03, 4.831203073778831e+03, 1.254301377567283e+03, 4.613161908927032e+00, 1.833107827592027e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.483421262452868e-20, 9.537248128544081e-15, 2.381179356113580e-19, 3.323231445578428e-03, 9.648091293519420e-04, 2.071813012682972e+01, 5.392815924796185e+00, 6.129370629774399e+04, 1.980423616552424e+02, 1.278770843377505e-17, 2.224150625878286e-12, 5.553070952802143e-17, 7.749999999999999e-01, 2.249999999977758e-01, 3.577916882996380e+03, 2.892326615510377e+03, 1.030342923183573e+03, 4.831607762274979e+03, 1.257641067184109e+03, 4.619314251299710e+00, 1.823080547608638e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.696587568421912e-20, 9.837770476769101e-15, 2.533465499572752e-19, 3.317953437902144e-03, 9.632768045423975e-04, 2.068839369416505e+01, 5.395230658718684e+00, 6.120485659533343e+04, 1.983382151018714e+02, 1.330595937572403e-17, 2.297884000541214e-12, 5.917610957826800e-17, 7.749999999999999e-01, 2.249999999977021e-01, 3.563736468267023e+03, 2.885446121803107e+03, 1.031369297041783e+03, 4.832347835211178e+03, 1.260205677615148e+03, 4.626080840910164e+00, 1.815062713385691e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.985536758299764e-20, 1.024014700374123e-14, 2.722404911776211e-19, 3.318510272793034e-03, 9.634384662845118e-04, 2.069244105221363e+01, 5.405024980631602e+00, 6.121933061051530e+04, 1.990883694944099e+02, 1.397853436137796e-17, 2.391468844609000e-12, 6.357864322206212e-17, 7.750000000000000e-01, 2.249999999976085e-01, 3.560132229628640e+03, 2.882044203830414e+03, 1.032572764353150e+03, 4.832482197491669e+03, 1.262281570839886e+03, 4.629416719581006e+00, 1.813024818976110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.217591128783615e-20, 1.056474891407573e-14, 2.891642439678961e-19, 3.316348321195252e-03, 9.628108029170892e-04, 2.068208194807237e+01, 5.406012209990610e+00, 6.118555755239902e+04, 1.995647383552426e+02, 1.452993671988775e-17, 2.468884331624657e-12, 6.757501545988095e-17, 7.749999999999999e-01, 2.249999999975311e-01, 3.551702596875172e+03, 2.877094515623383e+03, 1.033589434287236e+03, 4.833211700747759e+03, 1.263335167770531e+03, 4.634299035742470e+00, 1.808258569238879e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.437184122575621e-20, 1.087985032017749e-14, 3.068032340751847e-19, 3.309532982019137e-03, 9.608321560591922e-04, 2.064513338707948e+01, 5.397350011107018e+00, 6.106855064647467e+04, 1.997801949820148e+02, 1.507408363083435e-17, 2.547756449006072e-12, 7.184473087293536e-17, 7.749999999999999e-01, 2.249999999974522e-01, 3.535669682334967e+03, 2.870004953242342e+03, 1.034639595509382e+03, 4.834512440853529e+03, 1.263908316168505e+03, 4.641322906595093e+00, 1.799193301872057e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.772470394200207e-20, 1.135865794396024e-14, 3.306624894575714e-19, 3.313918285241563e-03, 9.621053086071596e-04, 2.067139387941083e+01, 5.416128885483984e+00, 6.115238848671044e+04, 2.008449492093114e+02, 1.583824374571918e-17, 2.656359978993116e-12, 7.732943520993846e-17, 7.750000000000000e-01, 2.249999999973436e-01, 3.537435792000720e+03, 2.867638784901402e+03, 1.035978801416496e+03, 4.834256272367806e+03, 1.266627455765439e+03, 4.643646808287038e+00, 1.800191888640485e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.129866224933236e-20, 1.185469405242796e-14, 3.553861963988923e-19, 3.316908007483361e-03, 9.629732924833145e-04, 2.068956711783362e+01, 5.429832930652758e+00, 6.121032107444778e+04, 2.018181327201791e+02, 1.665902796175446e-17, 2.769865148476763e-12, 8.303646094125906e-17, 7.749999999999999e-01, 2.249999999972301e-01, 3.537864512484348e+03, 2.865401246151605e+03, 1.037301088646946e+03, 4.834145077326655e+03, 1.268687739232393e+03, 4.645845326273294e+00, 1.800434294087103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.454690074121732e-20, 1.231755881388217e-14, 3.811093367805766e-19, 3.310465988845416e-03, 9.611030290073191e-04, 2.065264383403787e+01, 5.429581295030432e+00, 6.109990875154256e+04, 2.022368375758088e+02, 1.745187785318196e-17, 2.883614606802849e-12, 8.921998806215160e-17, 7.749999999999999e-01, 2.249999999971163e-01, 3.522524472832906e+03, 2.858528745950579e+03, 1.038654884754476e+03, 4.834908144445748e+03, 1.271097639373777e+03, 4.652683445018240e+00, 1.791760789309837e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.690499049279076e-20, 1.269685899693678e-14, 4.042730744860121e-19, 3.307922688816644e-03, 9.603646515792318e-04, 2.063972258881054e+01, 5.432670135080967e+00, 6.105987875953282e+04, 2.027926245245422e+02, 1.801776318213600e-17, 2.974696402637550e-12, 9.471552457555820e-17, 7.749999999999999e-01, 2.249999999970252e-01, 3.512907606414657e+03, 2.852916441295947e+03, 1.039841503813612e+03, 4.835598201979261e+03, 1.272798596207193e+03, 4.658282450014879e+00, 1.786323258591774e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.094760364769080e-20, 1.327744060493937e-14, 4.350656312199738e-19, 3.314943842622326e-03, 9.624030510706237e-04, 2.068381270161268e+01, 5.448669290405615e+00, 6.119174597683137e+04, 2.041022058262286e+02, 1.892472265151061e-17, 3.104129951320072e-12, 1.017138993005543e-16, 7.749999999999999e-01, 2.249999999968958e-01, 3.518097844016609e+03, 2.851080064421327e+03, 1.041302883600411e+03, 4.835664072990489e+03, 1.273843208373605e+03, 4.660089652797978e+00, 1.789257902286222e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.487890037550110e-20, 1.387789550560644e-14, 4.696980116609026e-19, 3.311765736727957e-03, 9.614803751652062e-04, 2.066690192455626e+01, 5.454396946439861e+00, 6.114139147429764e+04, 2.049143107385232e+02, 1.986286259969749e-17, 3.247623736656975e-12, 1.099159747322132e-16, 7.749999999999999e-01, 2.249999999967523e-01, 3.506413667817233e+03, 2.844338089285456e+03, 1.042976374504748e+03, 4.836347213180554e+03, 1.276405992915232e+03, 4.666835260605234e+00, 1.782651481417278e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.656013785127395e-20, 1.421860231677017e-14, 4.938924714630278e-19, 3.309743350034887e-03, 9.608932306410711e-04, 2.065988415677035e+01, 5.450267789752814e+00, 6.111170135074766e+04, 2.054714307151632e+02, 2.026867335016481e-17, 3.329387094434598e-12, 1.156484430672885e-16, 7.749999999999999e-01, 2.249999999966706e-01, 3.496625497535748e+03, 2.838131259757527e+03, 1.044108000021052e+03, 4.837659156057599e+03, 1.276219056989391e+03, 4.673075809705706e+00, 1.777117092743832e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.792389993232290e-20, 1.453625507804089e-14, 5.179016584015452e-19, 3.305548842706816e-03, 9.596754704487329e-04, 2.064260934646413e+01, 5.437447215291039e+00, 6.104460441034549e+04, 2.058802303253017e+02, 2.061413268719139e-17, 3.408086893145595e-12, 1.214242488495570e-16, 7.749999999999999e-01, 2.249999999965919e-01, 3.481842947065426e+03, 2.829718762378309e+03, 1.045217827409462e+03, 4.839747650017900e+03, 1.274832650301974e+03, 4.681575465725513e+00, 1.768758801302750e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.127894867566030e-20, 1.512281095564413e-14, 5.532901471181562e-19, 3.315731251010790e-03, 9.626316535041382e-04, 2.070761994369921e+01, 5.455559115561077e+00, 6.123537515600745e+04, 2.074411540131871e+02, 2.133501778893314e-17, 3.534719072015062e-12, 1.293228647182587e-16, 7.750000000000000e-01, 2.249999999964652e-01, 3.489839384906943e+03, 2.827507673908589e+03, 1.046747529832420e+03, 4.840080284394155e+03, 1.275151088699039e+03, 4.683782497498886e+00, 1.773280115679730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.534153328451550e-20, 1.575678563376336e-14, 5.890259034000803e-19, 3.331348471642699e-03, 9.671656852998650e-04, 2.080336849844392e+01, 5.482147817398797e+00, 6.152190089088616e+04, 2.092861589041464e+02, 2.218011382611806e-17, 3.665635393629374e-12, 1.370301182901958e-16, 7.749999999999999e-01, 2.249999999963342e-01, 3.508171878699498e+03, 2.829036002025026e+03, 1.048170857976212e+03, 4.839664995581781e+03, 1.275358790786914e+03, 4.682190987304070e+00, 1.783645602086669e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.026941951643456e-19, 1.683413268114068e-14, 6.502743738853701e-19, 3.335409328758210e-03, 9.683446438161940e-04, 2.083046842447047e+01, 5.491496136550276e+00, 6.160070325496618e+04, 2.110434373723706e+02, 2.386153944169691e-17, 3.911499771676086e-12, 1.510946903625738e-16, 7.749999999999999e-01, 2.249999999960884e-01, 3.508640067062879e+03, 2.825968747457169e+03, 1.050625331236898e+03, 4.840069520035481e+03, 1.275978174292317e+03, 4.685245187390628e+00, 1.783910323306347e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.082466645950490e-19, 1.769311787159421e-14, 7.020734594471204e-19, 3.350175801556181e-03, 9.726316843050687e-04, 2.092174745858375e+01, 5.520978001771845e+00, 6.187432853504128e+04, 2.131102867745097e+02, 2.504082472991265e-17, 4.092969194069193e-12, 1.624114563835058e-16, 7.749999999999999e-01, 2.249999999959069e-01, 3.523265868727254e+03, 2.825240963538731e+03, 1.052462824674360e+03, 4.839851769232742e+03, 1.277174155871362e+03, 4.685937045708108e+00, 1.792179986455189e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.163684893031183e-19, 1.886759897215991e-14, 7.721502636916360e-19, 3.358986075988570e-03, 9.751895059132976e-04, 2.097579052870554e+01, 5.545324489374515e+00, 6.203971015606492e+04, 2.151627752089004e+02, 2.684904824542164e-17, 4.353215188342353e-12, 1.781538954980336e-16, 7.749999999999999e-01, 2.249999999956467e-01, 3.529866492231689e+03, 2.823109681234296e+03, 1.054871002559792e+03, 4.839626390818687e+03, 1.279441588039459e+03, 4.688043714325569e+00, 1.795912084989451e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.205388723190936e-19, 1.957846202239152e-14, 8.210439079458586e-19, 3.363540686794465e-03, 9.765118122755882e-04, 2.100706191507334e+01, 5.555272072347402e+00, 6.212891348878730e+04, 2.164356305667475e+02, 2.777359774896220e-17, 4.511111795651848e-12, 1.891783355427337e-16, 7.749999999999999e-01, 2.249999999954887e-01, 3.529572102739271e+03, 2.819051747109007e+03, 1.056448549834173e+03, 4.840278296052818e+03, 1.280001122915604e+03, 4.692141343596059e+00, 1.795745632442594e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.224470664408193e-19, 2.006143096434461e-14, 8.615094970784806e-19, 3.359421361282959e-03, 9.753158790620876e-04, 2.098805164874043e+01, 5.549939033526097e+00, 6.206288529697342e+04, 2.169840705442057e+02, 2.824786363071589e-17, 4.628061599105107e-12, 1.987454946648431e-16, 7.749999999999998e-01, 2.249999999953718e-01, 3.515188401274810e+03, 2.811006193001335e+03, 1.057755928007891e+03, 4.841827885967233e+03, 1.280340358775387e+03, 4.700338764656970e+00, 1.787612856634870e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.299664716581825e-19, 2.125173236785723e-14, 9.380898033967427e-19, 3.371626612067562e-03, 9.788593389661042e-04, 2.106322448995420e+01, 5.574183298810332e+00, 6.228878490653929e+04, 2.192310385014591e+02, 2.987401249432096e-17, 4.884910009352873e-12, 2.156287398581926e-16, 7.749999999999999e-01, 2.249999999951149e-01, 3.527543166311295e+03, 2.810674406540329e+03, 1.060086442884129e+03, 4.841579705560645e+03, 1.281278312704052e+03, 4.700616130850072e+00, 1.794598439201854e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.363128268280301e-19, 2.228000574067726e-14, 1.007283248266458e-18, 3.375076321234781e-03, 9.798608674329785e-04, 2.108601401707918e+01, 5.584443857646827e+00, 6.235626520379994e+04, 2.207387704860813e+02, 3.130075611240512e-17, 5.116033773928908e-12, 2.312968487541947e-16, 7.749999999999999e-01, 2.249999999948838e-01, 3.527403419007453e+03, 2.807690345880740e+03, 1.062129569456803e+03, 4.841864096648847e+03, 1.282324776612133e+03, 4.703623082773269e+00, 1.794519423831944e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.435961212020134e-19, 2.347712295793489e-14, 1.090189632933631e-18, 3.373965890364156e-03, 9.795384842757931e-04, 2.108156737194775e+01, 5.588875599379048e+00, 6.234191825375851e+04, 2.221525181587852e+02, 3.298403052899538e-17, 5.392695386862894e-12, 2.504165699886116e-16, 7.749999999999999e-01, 2.249999999946071e-01, 3.520074041598573e+03, 2.802778556260584e+03, 1.064490307701953e+03, 4.842436243923054e+03, 1.283764783126267e+03, 4.708609248432968e+00, 1.790375276136451e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.462860929242972e-19, 2.415028671698682e-14, 1.145461061828028e-18, 3.372473875140664e-03, 9.791053185650739e-04, 2.107696383164502e+01, 5.587424713846864e+00, 6.232152659351582e+04, 2.230086909541777e+02, 3.361678287622069e-17, 5.549775298076736e-12, 2.632288212698742e-16, 7.749999999999999e-01, 2.249999999944500e-01, 3.511340601485366e+03, 2.797061654091153e+03, 1.066003346635744e+03, 4.843520683712806e+03, 1.283999317281800e+03, 4.714461524077586e+00, 1.785437248838930e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.501939549382575e-19, 2.495652913637797e-14, 1.207879586423350e-18, 3.374258199974061e-03, 9.796233483546090e-04, 2.109142871523358e+01, 5.589971583988029e+00, 6.235922515482439e+04, 2.241407443625577e+02, 3.449656433465713e-17, 5.732018397655995e-12, 2.774259182315366e-16, 7.749999999999998e-01, 2.249999999942678e-01, 3.508473212822969e+03, 2.793299658767542e+03, 1.067607153193704e+03, 4.844281701510477e+03, 1.283905297355141e+03, 4.718305049668774e+00, 1.783815981239453e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.574048980068757e-19, 2.624927169765428e-14, 1.301441390497460e-18, 3.374925661819877e-03, 9.798171275988755e-04, 2.109822859093378e+01, 5.593843194766772e+00, 6.237664799014071e+04, 2.257090753281886e+02, 3.614562457934203e-17, 6.027743305822125e-12, 2.988560871268645e-16, 7.749999999999999e-01, 2.249999999939721e-01, 3.504079663627199e+03, 2.789249957226926e+03, 1.070011245274486e+03, 4.844885131234739e+03, 1.284540434471834e+03, 4.722431938897327e+00, 1.781331797964536e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.636877812879708e-19, 2.746288161871022e-14, 1.392410009380994e-18, 3.378297975679814e-03, 9.807961864602244e-04, 2.112165456010468e+01, 5.600387929042607e+00, 6.244297328841666e+04, 2.273393580878447e+02, 3.755087070809665e-17, 6.300134981496858e-12, 3.194264582457738e-16, 7.749999999999998e-01, 2.249999999936997e-01, 3.503584108946179e+03, 2.786071579857347e+03, 1.072219065682292e+03, 4.845422873270123e+03, 1.284759567170691e+03, 4.725667815689459e+00, 1.781051603389366e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.712116444364314e-19, 2.879071828280045e-14, 1.490464353518198e-18, 3.384276493496594e-03, 9.825318851798973e-04, 2.116030992946105e+01, 5.610648412438230e+00, 6.255577379075418e+04, 2.291428171259861e+02, 3.920750112859177e-17, 6.593080297087965e-12, 3.413166377499958e-16, 7.749999999999998e-01, 2.249999999934067e-01, 3.507488133916107e+03, 2.784248845528222e+03, 1.074411669898157e+03, 4.845715244261502e+03, 1.284839618747304e+03, 4.727500263468803e+00, 1.783259001805318e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.795378190523203e-19, 3.033509205477682e-14, 1.606482640399538e-18, 3.389009282278552e-03, 9.839059206311796e-04, 2.119108333031070e+01, 5.621818968283928e+00, 6.264658074228160e+04, 2.311029822246157e+02, 4.105678036738754e-17, 6.937041000562150e-12, 3.673710936172378e-16, 7.749999999999997e-01, 2.249999999930627e-01, 3.509068274736947e+03, 2.781613177616214e+03, 1.076967001746040e+03, 4.845985423193930e+03, 1.285599813255966e+03, 4.730169712244535e+00, 1.784152438802205e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.885013799576331e-19, 3.200642072778033e-14, 1.735314679820023e-18, 3.389763684648305e-03, 9.841249406723396e-04, 2.119908694035988e+01, 5.623845797777652e+00, 6.266585311318676e+04, 2.328751217343536e+02, 4.309697756477163e-17, 7.317612191188284e-12, 3.967441397024850e-16, 7.749999999999998e-01, 2.249999999926822e-01, 3.504522325105390e+03, 2.777391381427083e+03, 1.079639874891388e+03, 4.846736795601571e+03, 1.285777092077698e+03, 4.734492046325812e+00, 1.781582085873371e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.990365890113975e-19, 3.393844875431056e-14, 1.882985743688573e-18, 3.397415152581455e-03, 9.863463345864832e-04, 2.124778901034563e+01, 5.639098858497763e+00, 6.280995395822404e+04, 2.352599793558804e+02, 4.540315197176501e-17, 7.741855676544393e-12, 4.295365405225246e-16, 7.749999999999997e-01, 2.249999999922579e-01, 3.509783073645720e+03, 2.775296136005672e+03, 1.082512254212129e+03, 4.846930899953667e+03, 1.286360782848420e+03, 4.736597493639046e+00, 1.784556597584770e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.089113565246544e-19, 3.571291098642102e-14, 2.021103320922261e-18, 3.403871474041603e-03, 9.882207504924936e-04, 2.128949858834912e+01, 5.650036585277891e+00, 6.293169910931799e+04, 2.373125392286381e+02, 4.756533921486963e-17, 8.131184219365740e-12, 4.601686889942799e-16, 7.749999999999997e-01, 2.249999999918686e-01, 3.514069485431240e+03, 2.773415042102618e+03, 1.084980449202364e+03, 4.847233960446799e+03, 1.286411190018054e+03, 4.738492526698264e+00, 1.786980203647323e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.217611102186467e-19, 3.797795091366278e-14, 2.197406423576651e-18, 3.409104446798707e-03, 9.897400006455169e-04, 2.132426976375234e+01, 5.658334603947559e+00, 6.303170173449429e+04, 2.396692173435801e+02, 5.041349219465524e-17, 8.633619889741832e-12, 4.995417432490468e-16, 7.749999999999997e-01, 2.249999999913661e-01, 3.516217866699475e+03, 2.770850820007468e+03, 1.088028376608687e+03, 4.847698075788485e+03, 1.286322958563869e+03, 4.741087242283056e+00, 1.788194932919009e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.380297791647926e-19, 4.071041729242276e-14, 2.407652229510931e-18, 3.422102634149706e-03, 9.935136679382357e-04, 2.140352587761985e+01, 5.683980008169430e+00, 6.327132106059202e+04, 2.428005634652831e+02, 5.390635482753440e-17, 9.219645573098668e-12, 5.452584791731710e-16, 7.749999999999997e-01, 2.249999999907801e-01, 3.530331548872512e+03, 2.771405908127035e+03, 1.091396657087455e+03, 4.847234092170048e+03, 1.287245000302524e+03, 4.740412145962686e+00, 1.796175035482900e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.516400396212888e-19, 4.324303395914009e-14, 2.615041876875094e-18, 3.426046508700153e-03, 9.946586637729292e-04, 2.143054514936086e+01, 5.694311013708294e+00, 6.334947755525622e+04, 2.451430375804489e+02, 5.692305408325878e-17, 9.781931224000977e-12, 5.915440579781020e-16, 7.749999999999997e-01, 2.249999999902177e-01, 3.529162031461759e+03, 2.767298573510974e+03, 1.094514786628870e+03, 4.847766207661908e+03, 1.288100154045562e+03, 4.744622923361441e+00, 1.795513771556616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.611035893443476e-19, 4.524632606798748e-14, 2.788367295122217e-18, 3.431689850798934e-03, 9.962970534125074e-04, 2.146974866718446e+01, 5.701328587842045e+00, 6.345880912132908e+04, 2.471051026883223e+02, 5.896665798477063e-17, 1.021826103968183e-11, 6.297144403118530e-16, 7.749999999999997e-01, 2.249999999897814e-01, 3.529992146303162e+03, 2.763397651023830e+03, 1.096859472195864e+03, 4.848647733475740e+03, 1.287566723009337e+03, 4.748647420832002e+00, 1.795983131819444e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.773401351435223e-19, 4.833773910376172e-14, 3.046775700409956e-18, 3.436395988126730e-03, 9.976633513432921e-04, 2.150233049454707e+01, 5.709053159314019e+00, 6.355081465266179e+04, 2.497741863921353e+02, 6.254768236224092e-17, 1.090146418947390e-11, 6.871301142173942e-16, 7.749999999999997e-01, 2.249999999890981e-01, 3.529853453728179e+03, 2.759504758986693e+03, 1.100349646851234e+03, 4.849355601290330e+03, 1.287545502251702e+03, 4.752638651852088e+00, 1.795904712810170e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.943950499615617e-19, 5.162782682628408e-14, 3.324798017854622e-18, 3.445676181149346e-03, 1.000357600927213e-03, 2.156149291053786e+01, 5.727768577927522e+00, 6.372583107756578e+04, 2.527734832087595e+02, 6.621520761829279e-17, 1.161210853453554e-11, 7.478121356655854e-16, 7.749999999999997e-01, 2.249999999883875e-01, 3.535992387596659e+03, 2.756858880873920e+03, 1.103809255294881e+03, 4.849601682562336e+03, 1.288287237256619e+03, 4.755324588059146e+00, 1.799375764609607e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.153904888770083e-19, 5.551728527292259e-14, 3.652183390089794e-18, 3.453857025901973e-03, 1.002732684883764e-03, 2.161349987440121e+01, 5.744554579392616e+00, 6.388018451242590e+04, 2.560014210702453e+02, 7.076946933431594e-17, 1.245734718138160e-11, 8.195018224821916e-16, 7.749999999999996e-01, 2.249999999875422e-01, 3.541334323577659e+03, 2.754483963079829e+03, 1.107695030833166e+03, 4.849784538572946e+03, 1.289002343073721e+03, 4.757715831747345e+00, 1.802396181003818e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.377558941741090e-19, 5.954936509255180e-14, 3.993691452616592e-18, 3.464781970073024e-03, 1.005904442864875e-03, 2.168100080893689e+01, 5.767334491284102e+00, 6.408346530938301e+04, 2.593343219112342e+02, 7.554900142227926e-17, 1.331996020106135e-11, 8.933061019457525e-16, 7.749999999999997e-01, 2.249999999866795e-01, 3.551315489604770e+03, 2.753537656162797e+03, 1.111399261073236e+03, 4.849591048458366e+03, 1.290033332357411e+03, 4.758607208862145e+00, 1.808039692571319e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.612095563276884e-19, 6.426972065986424e-14, 4.411361534756852e-18, 3.468989642372849e-03, 1.007126025140749e-03, 2.171067470088697e+01, 5.778148971686840e+00, 6.416816413090847e+04, 2.625753820932859e+02, 8.069710060087591e-17, 1.435836904872524e-11, 9.855334094044848e-16, 7.749999999999995e-01, 2.249999999856410e-01, 3.548753147699311e+03, 2.748213463177770e+03, 1.115671773713377e+03, 4.850338175607314e+03, 1.290884642132925e+03, 4.764107559013224e+00, 1.806590903307212e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.724245607729102e-19, 6.715162798410715e-14, 4.688837313664290e-18, 3.481232015803310e-03, 1.010680262585420e-03, 2.179138836478143e+01, 5.797893995223077e+00, 6.440049678784000e+04, 2.650450498905971e+02, 8.291002532688210e-17, 1.494945222020026e-11, 1.043839911156078e-15, 7.749999999999995e-01, 2.249999999850499e-01, 3.555399523382373e+03, 2.743677843563892e+03, 1.117909170849298e+03, 4.851249760441073e+03, 1.290740699240932e+03, 4.768845433380262e+00, 1.810348870858040e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.975689441557576e-19, 7.274445508726647e-14, 5.200929137904827e-18, 3.493755076568211e-03, 1.014315989898670e-03, 2.187284180414181e+01, 5.822495605053431e+00, 6.463869734499242e+04, 2.691650484298434e+02, 8.819047843026336e-17, 1.613649252941008e-11, 1.153692801452891e-15, 7.749999999999994e-01, 2.249999999838629e-01, 3.561657196814831e+03, 2.738655064562046e+03, 1.122468164240716e+03, 4.851929235652285e+03, 1.291571388097647e+03, 4.774044006117218e+00, 1.813887059913887e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.183561991629174e-19, 7.753811885946952e-14, 5.646469175360892e-18, 3.504844714395472e-03, 1.017535562166307e-03, 2.194491862227947e+01, 5.842103710505805e+00, 6.484869191323654e+04, 2.725878173398479e+02, 9.250796562243252e-17, 1.714542212648463e-11, 1.248561339374340e-15, 7.749999999999992e-01, 2.249999999828539e-01, 3.568139518044698e+03, 2.734958380237709e+03, 1.126138537491300e+03, 4.852515109274978e+03, 1.291820535456429e+03, 4.777868983490853e+00, 1.817552268442194e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.316588610454769e-19, 8.089816052026392e-14, 5.969217095180542e-18, 3.516324417226175e-03, 1.020868379113796e-03, 2.201919210627064e+01, 5.861389793342971e+00, 6.506494271813970e+04, 2.751239086666194e+02, 9.513787057627069e-17, 1.783000285640930e-11, 1.315619010038389e-15, 7.749999999999992e-01, 2.249999999821693e-01, 3.575979923295173e+03, 2.732019599779012e+03, 1.128472032822605e+03, 4.853043080655573e+03, 1.291853808365092e+03, 4.780931879484196e+00, 1.821985359486343e-01
