"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.072420277142453e-19, 1.470050431934357e-13, 8.559541972554109e-18, 5.835245295548293e-03, 1.713584323383991e-03, 3.546117840111826e+01, 9.440539462634215e+00, 1.015837655035519e+05, 4.924136750554659e+02, 5.394770424874353e-17, 1.947388543806681e-11, 1.133889941153299e-15, 7.729999999999994e-01, 2.269999999805255e-01, 5.667971796281356e+03, 2.603366695561273e+03, 1.157100993026650e+03, 4.697573026617512e+03, 1.250596441966807e+03, 4.741380176774859e+00, 1.826421053447019e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.113890691613258e-19, 1.531103738040882e-13, 9.031529125553245e-18, 5.852140491850726e-03, 1.718545784646517e-03, 3.557528020491680e+01, 9.466262986258798e+00, 1.018933816422501e+05, 4.963853419316609e+02, 5.433973277034856e-17, 2.022410759197799e-11, 1.192960425979932e-15, 7.729999999999994e-01, 2.269999999797752e-01, 5.668889159377858e+03, 2.596270885532081e+03, 1.159201708241414e+03, 4.699082606901659e+03, 1.250383735415745e+03, 4.749226386009814e+00, 1.826750532645030e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.313410253519634e-19, 1.649617129574384e-13, 9.867803671051060e-18, 5.866407556212861e-03, 1.722735465889781e-03, 3.566842688942879e+01, 9.494320709882453e+00, 1.021538751829524e+05, 5.035098817428561e+02, 5.683659196912591e-17, 2.173654027515590e-11, 1.300252695475304e-15, 7.729999999999994e-01, 2.269999999782628e-01, 5.670624087489969e+03, 2.590749412002806e+03, 1.164054100449631e+03, 4.699928145348243e+03, 1.251039897657058e+03, 4.755248422867404e+00, 1.827373647663679e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.496976911358906e-19, 1.767450266927868e-13, 1.071120830498401e-17, 5.878948825924713e-03, 1.726418348445386e-03, 3.575013528351916e+01, 9.522513359914321e+00, 1.023839870629821e+05, 5.101013259941009e+02, 5.912899151547993e-17, 2.323951265420892e-11, 1.408374909344493e-15, 7.729999999999992e-01, 2.269999999767598e-01, 5.671020591669592e+03, 2.585403460096737e+03, 1.168549474634548e+03, 4.700645539266714e+03, 1.252078057688476e+03, 4.761102145710280e+00, 1.827516055702119e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.637658841339626e-19, 1.870259933002270e-13, 1.146124100949000e-17, 5.886838551202171e-03, 1.728735253529520e-03, 3.580486990018314e+01, 9.538095250985426e+00, 1.025327682630392e+05, 5.153378689638940e+02, 6.089703757245799e-17, 2.455835871217361e-11, 1.504974057514542e-15, 7.729999999999991e-01, 2.269999999754409e-01, 5.667252445900383e+03, 2.580222836019499e+03, 1.172240794725947e+03, 4.701532782343672e+03, 1.252446039565001e+03, 4.766812224257296e+00, 1.826162692294803e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.811309659510364e-19, 1.975742121980564e-13, 1.220804985288492e-17, 5.892140198810098e-03, 1.730292140979513e-03, 3.584125040058003e+01, 9.548539851937317e+00, 1.026326799988308e+05, 5.205374866027325e+02, 6.312039838346987e-17, 2.592010048571822e-11, 1.601595043204467e-15, 7.729999999999992e-01, 2.269999999740790e-01, 5.664784928423902e+03, 2.576778779109536e+03, 1.176064262234655e+03, 4.702075243430790e+03, 1.252689355056099e+03, 4.770572057325347e+00, 1.825276461224109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.125289741470163e-19, 2.118132613088565e-13, 1.316452312764622e-17, 5.905814516580825e-03, 1.734307755627570e-03, 3.592098033858971e+01, 9.578271526291964e+00, 1.028707200462933e+05, 5.279608954031482e+02, 6.708387063348116e-17, 2.772380516388762e-11, 1.723077544867091e-15, 7.729999999999991e-01, 2.269999999722752e-01, 5.678078674661378e+03, 2.576845522181950e+03, 1.181050907707643e+03, 4.701623751266318e+03, 1.253680397350209e+03, 4.770332801146981e+00, 1.830051029620839e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.331012893489934e-19, 2.217754484642087e-13, 1.383787416546278e-17, 5.907439469609886e-03, 1.734784941047876e-03, 3.593129459033557e+01, 9.584842043326359e+00, 1.029022330885292e+05, 5.323768921161916e+02, 6.975734559561805e-17, 2.901975086579332e-11, 1.810712879062153e-15, 7.729999999999991e-01, 2.269999999709793e-01, 5.676432249263516e+03, 2.575389731044902e+03, 1.184463449106439e+03, 4.701680120670547e+03, 1.254195313825289e+03, 4.771864406846772e+00, 1.829459701147151e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.522685341845615e-19, 2.303157736051943e-13, 1.440680320383828e-17, 5.916545452785802e-03, 1.737459013718421e-03, 3.598321654645590e+01, 9.606723913945705e+00, 1.030597215566225e+05, 5.366132477302179e+02, 7.215419543910681e-17, 3.009088570645353e-11, 1.882256963195201e-15, 7.729999999999990e-01, 2.269999999699082e-01, 5.686311640784526e+03, 2.575901391759713e+03, 1.187181119260229e+03, 4.701227534272332e+03, 1.255123897000317e+03, 4.771196452585571e+00, 1.833007973371737e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.653500119056229e-19, 2.361197758055453e-13, 1.479277740766504e-17, 5.919501949633466e-03, 1.738327221713159e-03, 3.599985867799537e+01, 9.615659094604572e+00, 1.031115662334532e+05, 5.391941437474691e+02, 7.382640683649168e-17, 3.083377423483877e-11, 1.931719430691817e-15, 7.729999999999990e-01, 2.269999999691652e-01, 5.688807339923123e+03, 2.575744845140722e+03, 1.189016600406765e+03, 4.701052722824676e+03, 1.255663828371501e+03, 4.771312424289879e+00, 1.833904326139575e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.753082076266375e-19, 2.405659823515099e-13, 1.508817784295193e-17, 5.920528096060457e-03, 1.738628560957001e-03, 3.600548344846696e+01, 9.620095687447309e+00, 1.031301101056336e+05, 5.410473510692458e+02, 7.511377993312862e-17, 3.140893875353008e-11, 1.969952896661793e-15, 7.729999999999989e-01, 2.269999999685900e-01, 5.689124026544411e+03, 2.575441779486784e+03, 1.190410934662690e+03, 4.700972321064502e+03, 1.256025450051479e+03, 4.771608499499425e+00, 1.834018066984831e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.839202460274140e-19, 2.444144707164353e-13, 1.534363279306555e-17, 5.921115532470956e-03, 1.738801068152613e-03, 3.600864418557764e+01, 9.623225211564389e+00, 1.031409998819227e+05, 5.426045298596105e+02, 7.623062710124623e-17, 3.190824175406021e-11, 2.003107030085270e-15, 7.729999999999990e-01, 2.269999999680907e-01, 5.689031324309307e+03, 2.575144307066098e+03, 1.191600773326740e+03, 4.700918568943327e+03, 1.256309397738601e+03, 4.771905052450447e+00, 1.833984772144225e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.932762895734565e-19, 2.485330131087234e-13, 1.561619743887764e-17, 5.921530729744017e-03, 1.738922995420144e-03, 3.601079636769695e+01, 9.625956884673979e+00, 1.031489230395277e+05, 5.442283659778160e+02, 7.744662533569361e-17, 3.244364133213710e-11, 2.038547323518531e-15, 7.729999999999989e-01, 2.269999999675553e-01, 5.688739487514797e+03, 2.574831655962305e+03, 1.192854299141150e+03, 4.700869903858971e+03, 1.256577903831065e+03, 4.772216647377728e+00, 1.833879956337515e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.028838755585332e-19, 2.527472630579908e-13, 1.589463956296251e-17, 5.922086305443448e-03, 1.739086146365181e-03, 3.601372848202541e+01, 9.628984741325551e+00, 1.031592192792702e+05, 5.458730548401074e+02, 7.869342183993198e-17, 3.299067664114309e-11, 2.074700662649324e-15, 7.729999999999989e-01, 2.269999999670082e-01, 5.688654722345767e+03, 2.574551737500178e+03, 1.194112498896585e+03, 4.700811619549850e+03, 1.256855240053326e+03, 4.772491096413556e+00, 1.833849512165499e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.129237299354923e-19, 2.571604012944784e-13, 1.618599456684902e-17, 5.922514151479660e-03, 1.739211788081621e-03, 3.601593514989560e+01, 9.631673343127146e+00, 1.031673268304175e+05, 5.475565627764440e+02, 7.999812767383003e-17, 3.356429129864853e-11, 2.112578118035966e-15, 7.729999999999989e-01, 2.269999999664346e-01, 5.688410976121247e+03, 2.574255444453722e+03, 1.195408996322690e+03, 4.700760041901080e+03, 1.257115357398879e+03, 4.772782776640046e+00, 1.833761968519064e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.226917946577316e-19, 2.614898658424629e-13, 1.647192584235307e-17, 5.922583564975228e-03, 1.739232172118034e-03, 3.601609687117004e+01, 9.633623058920465e+00, 1.031693009622266e+05, 5.491551456908165e+02, 8.127209215197272e-17, 3.412896822454019e-11, 2.149872354936060e-15, 7.729999999999989e-01, 2.269999999658698e-01, 5.687712663513311e+03, 2.573909260446487e+03, 1.196663152864389e+03, 4.700726055780160e+03, 1.257355095601197e+03, 4.773132283546246e+00, 1.833511163272045e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.325843050109391e-19, 2.658753077736591e-13, 1.676131187293709e-17, 5.922591465532962e-03, 1.739234492199813e-03, 3.601594999617833e+01, 9.635208746126423e+00, 1.031701954404861e+05, 5.507433528943518e+02, 8.256312639815893e-17, 3.470129825855610e-11, 2.187639338823520e-15, 7.729999999999989e-01, 2.269999999652975e-01, 5.686963397408517e+03, 2.573566755581317e+03, 1.197912233897694e+03, 4.700700615442588e+03, 1.257560377767080e+03, 4.773477821585080e+00, 1.833242057618847e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.424339286243261e-19, 2.703063653765932e-13, 1.705403842061026e-17, 5.922186162501432e-03, 1.739115470477197e-03, 3.601344817718727e+01, 9.636034492811220e+00, 1.031640718699112e+05, 5.522909198921687e+02, 8.385441004388273e-17, 3.528204191876511e-11, 2.225997518045521e-15, 7.729999999999989e-01, 2.269999999647168e-01, 5.685637503211521e+03, 2.573142827033892e+03, 1.199158319905709e+03, 4.700695769618842e+03, 1.257754224294239e+03, 4.773915583339281e+00, 1.832765850805711e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.518692669514291e-19, 2.745385950337298e-13, 1.733332942869136e-17, 5.922241783202383e-03, 1.739131804107009e-03, 3.601360194925722e+01, 9.637595200421647e+00, 1.031657451747936e+05, 5.537792999891672e+02, 8.508516906261442e-17, 3.583412189671159e-11, 2.262431041971614e-15, 7.729999999999988e-01, 2.269999999641647e-01, 5.684986506133595e+03, 2.572824042229251e+03, 1.200322946424072e+03, 4.700671692556672e+03, 1.257946122878066e+03, 4.774237177949968e+00, 1.832532039356395e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.217550152966672e-08, 5.875479332106603e-07, 7.649250558534907e-08, 2.007277639980523e-02, 5.893978537724569e-03, 9.543399538905666e+01, 3.945604659405111e+01, 3.216522574253483e+05, 5.904155852490905e+03, 4.688758567494906e-07, 2.262634026978614e-05, 2.945709382390221e-06, 7.729981560814816e-01, 2.269758029930094e-01, 4.728600783691288e+04, 6.313670107232763e+03, 1.952215841205612e+03, 3.675141943191537e+03, 1.519443581494909e+03, 2.490708935749395e+00, 1.677391260804015e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.963929787586502e-06, 3.386047037750482e-05, 1.358717550138033e-05, 2.502775443039256e-02, 7.311010949857160e-03, 1.028271684103959e+02, 5.789585008200877e+01, 3.919974020147579e+05, 1.586462206178540e+04, 6.063724396280848e-05, 1.045457742916268e-03, 4.195103515666825e-04, 7.727435373858194e-01, 2.257308572757348e-01, 6.816508962724033e+04, 7.289988788146927e+03, 2.970626008232295e+03, 3.174836563056785e+03, 1.787561249921886e+03, 2.122340862805346e+00, 2.427282241781318e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.944616750184716e-06, 1.443947593669330e-04, 7.342264874697331e-05, 2.637513786440425e-02, 7.574791977118671e-03, 9.836924542268318e+01, 6.984869316280319e+01, 4.121513332142537e+05, 2.372421397233927e+04, 2.909680615373861e-04, 4.224824775512183e-03, 2.148262352940891e-03, 7.717062336308206e-01, 2.216297111791890e-01, 7.343610411559830e+04, 7.419502141781632e+03, 3.702048169192000e+03, 2.878171112526973e+03, 2.043692518379153e+03, 2.034312535592565e+00, 2.616595462789507e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.903175973562409e-05, 2.840155038421463e-04, 1.576546547689031e-04, 2.648649917680697e-02, 7.437175818838587e-03, 9.280756785320426e+01, 7.723157267675103e+01, 4.158931428798481e+05, 2.832679101803948e+04, 5.535002068884192e-04, 8.260016011125398e-03, 4.585066501663080e-03, 7.703062132857399e-01, 2.162952039945832e-01, 7.263081991794275e+04, 7.265770898914703e+03, 4.160565566120934e+03, 2.699120245376253e+03, 2.246123955363075e+03, 2.040077998654441e+00, 2.587672957335977e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.446732951431572e-05, 4.075725781925641e-04, 2.339993458268196e-04, 2.604189567483128e-02, 7.154410154261966e-03, 8.849200567013061e+01, 8.064865481828487e+01, 4.117623955102775e+05, 3.068248406516579e+04, 7.225527190929453e-04, 1.203615925589480e-02, 6.910311298755054e-03, 7.690517479308325e-01, 2.112792287954248e-01, 6.934467968175384e+04, 7.019077951164011e+03, 4.453842927294868e+03, 2.613286393904579e+03, 2.381661831792672e+03, 2.085438632686496e+00, 2.469648278373022e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.694427255612364e-05, 5.136184275520013e-04, 2.973505831398379e-04, 2.557554442994948e-02, 6.887047452697748e-03, 8.615189986569609e+01, 8.182928713078914e+01, 4.070596704630836e+05, 3.210890549128646e+04, 8.091250394519147e-04, 1.542374282291744e-02, 8.929311482168455e-03, 7.680227162482433e-01, 2.068151044072189e-01, 6.606493457204096e+04, 6.778876393468657e+03, 4.663615432481818e+03, 2.587104893349450e+03, 2.457298672291459e+03, 2.137405356728913e+00, 2.351853286123053e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.828458244126526e-05, 6.142550241912796e-04, 3.544386068757976e-04, 2.528641801030472e-02, 6.679285266962667e-03, 8.531999532678219e+01, 8.226918196073912e+01, 4.047254920576369e+05, 3.324980170408801e+04, 8.580789293243757e-04, 1.863486210498902e-02, 1.075272371196450e-02, 7.671226024915743e-01, 2.026317327621479e-01, 6.359940522332115e+04, 6.573703995351146e+03, 4.826872399534857e+03, 2.588381511093329e+03, 2.495827955737196e+03, 2.183378009706021e+00, 2.263301584448300e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.955999765993228e-05, 7.292329226055484e-04, 4.161074584027282e-04, 2.519812720642783e-02, 6.514325740261973e-03, 8.527372832492394e+01, 8.299359308750412e+01, 4.054256352776361e+05, 3.448022528136129e+04, 8.988256782931770e-04, 2.217365792227702e-02, 1.265250670329515e-02, 7.661950463796868e-01, 1.980799633164478e-01, 6.182901972520221e+04, 6.385086467429450e+03, 4.975803606055718e+03, 2.592903341333128e+03, 2.523571668003803e+03, 2.224945715452223e+00, 2.199716598708773e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.059384578356098e-05, 8.525058366081385e-04, 4.800073945465017e-04, 2.520537194031327e-02, 6.368171537256289e-03, 8.568118328127012e+01, 8.369599121132208e+01, 4.074706853679166e+05, 3.558956130960773e+04, 9.288693679683789e-04, 2.588319766144112e-02, 1.457365537980628e-02, 7.652682199302632e-01, 1.933460576605210e-01, 6.048437138422275e+04, 6.216337676637389e+03, 5.100296537395977e+03, 2.601393336565113e+03, 2.541120296151891e+03, 2.261771678089497e+00, 2.151422345464661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.190333267997659e-05, 9.859394903680059e-04, 5.486248031015830e-04, 2.542009010681006e-02, 6.270995696647894e-03, 8.681811152763700e+01, 8.467939641370907e+01, 4.125374514569039e+05, 3.673554089543560e+04, 9.592808066144356e-04, 2.964558088901013e-02, 1.649624661245136e-02, 7.643403523537555e-01, 1.885585393381686e-01, 5.997690688179820e+04, 6.084383337181249e+03, 5.198264131616687e+03, 2.610477998972324e+03, 2.546170348728157e+03, 2.287771780455114e+00, 2.133196301936703e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.310238037754584e-05, 1.123217909759170e-03, 6.190086670098742e-04, 2.568323307892574e-02, 6.183463400713593e-03, 8.806652459914355e+01, 8.579500620219295e+01, 4.182738007246491e+05, 3.771942135884269e+04, 9.839591982874487e-04, 3.338734500007202e-02, 1.839986323573188e-02, 7.634270750786120e-01, 1.838017574872967e-01, 5.970303230136327e+04, 5.967660658491369e+03, 5.271513727330085e+03, 2.617753344388328e+03, 2.550233081637833e+03, 2.310436785878732e+00, 2.123359850322138e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.386118069979448e-05, 1.252549975485074e-03, 6.851861508517952e-04, 2.590828222315487e-02, 6.094227754907988e-03, 8.913433351467282e+01, 8.685125520808910e+01, 4.232940980304692e+05, 3.842913716965319e+04, 9.966760985253447e-04, 3.686778183674075e-02, 2.016789271611874e-02, 7.625890507067955e-01, 1.793785986418197e-01, 5.940086442150790e+04, 5.861521637642830e+03, 5.321196807505516e+03, 2.623596045267263e+03, 2.556395506709329e+03, 2.332291913409072e+00, 2.112507219439225e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.467534090009592e-05, 1.393486032477676e-03, 7.569101087187433e-04, 2.617969138418767e-02, 6.004821407485578e-03, 9.026978824493554e+01, 8.808846126376547e+01, 4.290540925441404e+05, 3.910547321477877e+04, 1.008896139792983e-03, 4.054416315827127e-02, 2.202267279957771e-02, 7.617110284388143e-01, 1.747132394635436e-01, 5.925970040704241e+04, 5.761783990505501e+03, 5.360934943461504e+03, 2.626443995536710e+03, 2.562977211539709e+03, 2.351998944229611e+00, 2.107437187033142e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.533436205955998e-05, 1.531254916144919e-03, 8.277483451785175e-04, 2.644913766324791e-02, 5.918311109815637e-03, 9.137602755695818e+01, 8.929250042142463e+01, 4.346803084116970e+05, 3.960939368502753e+04, 1.016471410778014e-03, 4.404994894915552e-02, 2.381201977764677e-02, 7.608681947931082e-01, 1.702533650693114e-01, 5.920578662502394e+04, 5.674277779479128e+03, 5.382975044092169e+03, 2.628634400857457e+03, 2.568697114787875e+03, 2.369208127533908e+00, 2.105500825113972e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.590495032320941e-05, 1.669775885694672e-03, 8.999334639588083e-04, 2.670804408799098e-02, 5.827394077901198e-03, 9.240553450897730e+01, 9.048205407133614e+01, 4.400954768057152e+05, 3.996315583061337e+04, 1.021738047205117e-03, 4.751638805685915e-02, 2.560917789337353e-02, 7.600240235812931e-01, 1.658286724212691e-01, 5.917912835734562e+04, 5.593695260635579e+03, 5.391602051988300e+03, 2.629560813488076e+03, 2.574824819467710e+03, 2.385010569920918e+00, 2.104543369479611e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.627888480440897e-05, 1.798249276489575e-03, 9.685426132669845e-04, 2.693684599233783e-02, 5.739042882037463e-03, 9.333462458102072e+01, 9.154638509967232e+01, 4.449190233970364e+05, 4.014935974097206e+04, 1.022546465944547e-03, 5.068494945407710e-02, 2.729907028984779e-02, 7.592343816977017e-01, 1.617590520924289e-01, 5.915647597861516e+04, 5.523190691630610e+03, 5.387302390063359e+03, 2.630703535407051e+03, 2.580300719229716e+03, 2.399175252883234e+00, 2.103729788945838e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.658189815384925e-05, 1.924082800442764e-03, 1.037317966040891e-03, 2.715448266214253e-02, 5.649966094210687e-03, 9.420697341947681e+01, 9.257526037698142e+01, 4.495190948383146e+05, 4.023497385815265e+04, 1.021771335127858e-03, 5.374167965907162e-02, 2.897339440004398e-02, 7.584535905631827e-01, 1.578095640425737e-01, 5.915220431967815e+04, 5.458536840629919e+03, 5.374649175037332e+03, 2.631300994944268e+03, 2.585725513678525e+03, 2.412202363118419e+00, 2.103576368477311e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.675707016118043e-05, 2.038833267856677e-03, 1.102092271339283e-03, 2.735382690494560e-02, 5.568147963813387e-03, 9.502695758982142e+01, 9.350666208321853e+01, 4.537250937469827e+05, 4.023310908551183e+04, 1.018211050436222e-03, 5.647791171128515e-02, 3.052916144723476e-02, 7.577309264368418e-01, 1.542437893542020e-01, 5.916911314718535e+04, 5.402470346572092e+03, 5.355281535950307e+03, 2.632350671122779e+03, 2.590236822604285e+03, 2.423755519802587e+00, 2.104183664208699e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.691096953603548e-05, 2.150649218231454e-03, 1.166863767929619e-03, 2.755127902350079e-02, 5.488703572898139e-03, 9.582675928028408e+01, 9.442672492444268e+01, 4.578655024464169e+05, 4.019024867016457e+04, 1.014193471823755e-03, 5.909285030250324e-02, 3.206162370745997e-02, 7.570195981644342e-01, 1.508117343537790e-01, 5.921641987478400e+04, 5.351038567411572e+03, 5.332074380623859e+03, 2.633007881118073e+03, 2.594539487524751e+03, 2.434321931887923e+00, 2.105882727832378e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.699285205825721e-05, 2.252335111618612e-03, 1.227749948029575e-03, 2.773881600753109e-02, 5.417995473954970e-03, 9.659815937223171e+01, 9.528195784665640e+01, 4.617626764246351e+05, 4.011659342228246e+04, 1.008697268556520e-03, 6.141522344332247e-02, 3.347749497923373e-02, 7.563641726170456e-01, 1.477344116918417e-01, 5.929006280006686e+04, 5.306361267355870e+03, 5.306588577054736e+03, 2.633976405844821e+03, 2.598087070207036e+03, 2.443670915537505e+00, 2.108527679657223e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.711183994225295e-05, 2.353427350494135e-03, 1.289325362078329e-03, 2.793151861425833e-02, 5.349135845107676e-03, 9.734218366829880e+01, 9.617624906139990e+01, 4.657248305053795e+05, 4.004124581064605e+04, 1.004094123524715e-03, 6.367408828154282e-02, 3.488385435453121e-02, 7.557122941179457e-01, 1.447256691224555e-01, 5.940026511324646e+04, 5.264877732215871e+03, 5.280309546066988e+03, 2.633680107062587e+03, 2.602134700286126e+03, 2.452120052105702e+00, 2.112485694744577e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.712111771963528e-05, 2.447029188272310e-03, 1.347901040954221e-03, 2.809827306303870e-02, 5.281302707403647e-03, 9.798523615303428e+01, 9.700273449107381e+01, 4.692285835440071e+05, 3.991729982861446e+04, 9.975677119017747e-04, 6.575980084270072e-02, 3.622257733321110e-02, 7.550939112229452e-01, 1.419261428892413e-01, 5.946418838005723e+04, 5.225732769361220e+03, 5.252658375142769e+03, 2.633188703195595e+03, 2.606785620662788e+03, 2.460545617269361e+00, 2.114781556302924e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.690926510059263e-05, 2.524679545476279e-03, 1.399400244735725e-03, 2.822653738303287e-02, 5.220856232188861e-03, 9.856777951931907e+01, 9.765503796000928e+01, 4.720335114256840e+05, 3.973364005337632e+04, 9.866576009356629e-04, 6.748967384427737e-02, 3.740873421501857e-02, 7.545511291314454e-01, 1.395638052083231e-01, 5.945471038440544e+04, 5.189845072096059e+03, 5.223502415175633e+03, 2.634911548767879e+03, 2.610512163011254e+03, 2.469379491331873e+00, 2.114441145573736e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.674394941592527e-05, 2.597668223949440e-03, 1.448902402203106e-03, 2.837262805253531e-02, 5.171111087217625e-03, 9.920254076684064e+01, 9.833612910612760e+01, 4.750722962369667e+05, 3.960222082227829e+04, 9.765300704626643e-04, 6.903724760388805e-02, 3.850693209107482e-02, 7.540486232910184e-01, 1.374306669435559e-01, 5.952274485955979e+04, 5.158865028635380e+03, 5.196522032900733e+03, 2.636468470728184e+03, 2.613442175146602e+03, 2.476908056808757e+00, 2.116884664873393e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.664337905041835e-05, 2.671574992078050e-03, 1.499040181744498e-03, 2.852661283556267e-02, 5.122533273489340e-03, 9.983998828930307e+01, 9.904216750935200e+01, 4.782294776283330e+05, 3.949458511888605e+04, 9.679571892170029e-04, 7.057128155556337e-02, 3.959805996189054e-02, 7.535478630450615e-01, 1.353148382482675e-01, 5.962411992208729e+04, 5.129717817807587e+03, 5.170941286384739e+03, 2.637334136216047e+03, 2.616259214097162e+03, 2.483695213822914e+00, 2.120525641322875e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.645160257827879e-05, 2.738675631195568e-03, 1.546182611949343e-03, 2.866161973118275e-02, 5.076348272421996e-03, 1.004507538147902e+02, 9.966051177064914e+01, 4.810517563040599e+05, 3.936234571515425e+04, 9.577586501400859e-04, 7.195816068916633e-02, 4.062564240105902e-02, 7.530783911521030e-01, 1.333800471075317e-01, 5.968420883159863e+04, 5.101578919350585e+03, 5.145238735195412e+03, 2.639323694276664e+03, 2.618560240822042e+03, 2.490780974983439e+00, 2.122683788493895e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.627431267617459e-05, 2.802358710856792e-03, 1.591676198898419e-03, 2.879953507757893e-02, 5.035092332345948e-03, 1.010748436264636e+02, 1.002674903460932e+02, 4.838894742726755e+05, 3.924961727574837e+04, 9.479778582855817e-04, 7.323568147469918e-02, 4.159620631783618e-02, 7.526351174779281e-01, 1.315850168712510e-01, 5.976843544032650e+04, 5.075887247249430e+03, 5.120821353273778e+03, 2.641448085948122e+03, 2.620349049821984e+03, 2.497286769569059e+00, 2.125708862818409e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.615911494166905e-05, 2.865399268011551e-03, 1.636701934781084e-03, 2.894487372778917e-02, 4.996862411780064e-03, 1.017148252892388e+02, 1.008797351639316e+02, 4.868240963285702e+05, 3.916360681513188e+04, 9.396860257456187e-04, 7.446464479774388e-02, 4.253383797987425e-02, 7.522057274590888e-01, 1.298561037375474e-01, 5.988932543237845e+04, 5.052525366352330e+03, 5.098024906221309e+03, 2.643316908880152e+03, 2.621614980548797e+03, 2.502956058019284e+00, 2.130050735494638e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.611680665330360e-05, 2.933690235257754e-03, 1.684852920029673e-03, 2.909811014438620e-02, 4.954484761792366e-03, 1.023562916835691e+02, 1.015319677588677e+02, 4.899126025110768e+05, 3.908128944557646e+04, 9.330758995014838e-04, 7.579174098636605e-02, 4.352809120073713e-02, 7.517482250685894e-01, 1.279988668448059e-01, 6.002964551909712e+04, 5.029031824968033e+03, 5.075100948010183e+03, 2.644369693286450e+03, 2.623073325783512e+03, 2.508269098151338e+00, 2.135090457477480e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.606259244868550e-05, 2.998424825070636e-03, 1.731012806759980e-03, 2.924268080122631e-02, 4.913903921378663e-03, 1.029611112108512e+02, 1.021531054917088e+02, 4.928338615613389e+05, 3.899618655952987e+04, 9.265329053646269e-04, 7.703659321340289e-02, 4.447379448254733e-02, 7.513133184189095e-01, 1.262497609797756e-01, 6.016063434492539e+04, 5.006967039258576e+03, 5.052955286216084e+03, 2.645313357477097e+03, 2.624553788192844e+03, 2.513328942246075e+00, 2.139795038841922e+00
