"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.690374708944685e-19, 2.599091986327799e-14, 2.064463609363363e-18, 3.500949032387560e-03, 8.807143372830193e-04, 2.344390229353330e+01, 5.921638049186609e+00, 7.584170945642114e+04, 1.896600228545973e+02, 1.298679115401496e-16, 5.931747300130416e-12, 4.711597937078232e-16, 7.989999999999997e-01, 2.009999999940680e-01, 4.102489701322810e+03, 3.235570804707077e+03, 1.015143681675701e+03, 5.350457192962492e+03, 1.351458920861070e+03, 4.820064032045438e+00, 1.844673292334506e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.780643531378146e-19, 2.624761065867438e-14, 2.151117368530695e-18, 3.458390561697101e-03, 8.700081387736479e-04, 2.316960012783595e+01, 5.866366275545036e+00, 7.494273365042175e+04, 1.879521334166757e+02, 1.335515494613377e-16, 6.064046423371433e-12, 4.969776393943788e-16, 7.989999999999997e-01, 2.009999999939357e-01, 4.029642488691471e+03, 3.217226791048311e+03, 1.016166647193081e+03, 5.352926504939472e+03, 1.355320219200566e+03, 4.836712179854946e+00, 1.809067538842493e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.082195367960089e-19, 2.728614370265529e-14, 2.309303565297372e-18, 3.459156990811718e-03, 8.702009450955604e-04, 2.317009975724220e+01, 5.896158024940346e+00, 7.496354282138443e+04, 1.887962416568888e+02, 1.404872375526313e-16, 6.302584380047362e-12, 5.334055533107288e-16, 7.989999999999997e-01, 2.009999999936971e-01, 4.026334732691535e+03, 3.213873670651324e+03, 1.017537584886391e+03, 5.351855887203406e+03, 1.361901259307071e+03, 4.839744207764324e+00, 1.807450796890519e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.627426820361484e-19, 2.916215677486855e-14, 2.561440251307074e-18, 3.473839198935332e-03, 8.738944667868591e-04, 2.325641320744587e+01, 5.959708453914334e+00, 7.527871291778768e+04, 1.908004473971496e+02, 1.524340571403460e-16, 6.707438637419126e-12, 5.891437811576291e-16, 7.989999999999996e-01, 2.009999999932922e-01, 4.046432976230209e+03, 3.216265088291446e+03, 1.019579143382576e+03, 5.349088742635020e+03, 1.370762082521539e+03, 4.837516473459621e+00, 1.817274276461138e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.108004017278602e-19, 3.079935428921692e-14, 2.809286421268061e-18, 3.459693646594566e-03, 8.703359486118877e-04, 2.316339872205119e+01, 5.957155793578933e+00, 7.498363236746474e+04, 1.912789830636146e+02, 1.641560146632007e-16, 7.112966230783769e-12, 6.487915058035835e-16, 7.989999999999995e-01, 2.009999999928866e-01, 4.018499725705217e+03, 3.207122109445713e+03, 1.021712673949317e+03, 5.349478153112252e+03, 1.375777154071050e+03, 4.845831975255845e+00, 1.803621256716143e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.400346854320764e-19, 3.181020902023982e-14, 2.993717067050941e-18, 3.449923964214508e-03, 8.678782437818508e-04, 2.310159554203631e+01, 5.957756956031966e+00, 7.478450610375448e+04, 1.915951973332282e+02, 1.713915204490182e-16, 7.367222370930859e-12, 6.933427986776851e-16, 7.989999999999995e-01, 2.009999999926324e-01, 3.994535214121754e+03, 3.197024227661279e+03, 1.023168557452649e+03, 5.350313522718356e+03, 1.379812383474767e+03, 4.855073911541964e+00, 1.791908049564135e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.807000952468335e-19, 3.322713441825426e-14, 3.228049450905612e-18, 3.449100096923381e-03, 8.676709880538801e-04, 2.309622469463706e+01, 5.970140321440693e+00, 7.477261264318298e+04, 1.925761746571920e+02, 1.808527901694227e-16, 7.697219464249978e-12, 7.477925948203866e-16, 7.989999999999995e-01, 2.009999999923024e-01, 3.987615658510513e+03, 3.192248497333904e+03, 1.024910775831892e+03, 5.350347340593559e+03, 1.383010635465786e+03, 4.859436112154381e+00, 1.788525957340305e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.136345269964969e-19, 3.437066367672044e-14, 3.437876040169444e-18, 3.444326252505351e-03, 8.664700584807413e-04, 2.306784792111322e+01, 5.969344877476673e+00, 7.467780769623566e+04, 1.931673838425245e+02, 1.887434404906713e-16, 7.973158831200747e-12, 7.975037074659689e-16, 7.989999999999996e-01, 2.009999999920264e-01, 3.973409829987434e+03, 3.185284855849617e+03, 1.026365137475449e+03, 5.351180212839266e+03, 1.384742967840109e+03, 4.865836709904148e+00, 1.781582531363222e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.446804121691610e-19, 3.546870883488087e-14, 3.655412681661428e-18, 3.432949736108182e-03, 8.636081313259124e-04, 2.299845806375807e+01, 5.954189872287522e+00, 7.444360859706583e+04, 1.934118086888256e+02, 1.965946783969724e-16, 8.255145148497664e-12, 8.507770160242861e-16, 7.989999999999995e-01, 2.009999999917444e-01, 3.947826086230160e+03, 3.175263451338811e+03, 1.027863403242428e+03, 5.352763484901667e+03, 1.385804650128967e+03, 4.875095143996443e+00, 1.769077887180962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.934652983649365e-19, 3.721411507925797e-14, 3.957144654064892e-18, 3.438169353943918e-03, 8.649212016432946e-04, 2.303114438655976e+01, 5.979416007332293e+00, 7.456004762775621e+04, 1.948552228659963e+02, 2.076333943744495e-16, 8.648229591779469e-12, 9.196052471851041e-16, 7.989999999999993e-01, 2.009999999913513e-01, 3.950577070569198e+03, 3.172652237500492e+03, 1.029807421953466e+03, 5.352233258595147e+03, 1.389563136085247e+03, 4.877480192123036e+00, 1.770422494156274e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.469144428467368e-19, 3.907702673457780e-14, 4.276107660138503e-18, 3.442211758437401e-03, 8.659381269270261e-04, 2.305667394988243e+01, 5.998635866138951e+00, 7.465051678938830e+04, 1.962399052616110e+02, 2.197960767463054e-16, 9.070489136641951e-12, 9.925624163231716e-16, 7.989999999999993e-01, 2.009999999909290e-01, 3.952416247879979e+03, 3.170401676182892e+03, 1.031754713830858e+03, 5.351873672733858e+03, 1.392392564256642e+03, 4.879531972508256e+00, 1.771321434439510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.953690016271870e-19, 4.078908028621913e-14, 4.604019011653869e-18, 3.432254130188019e-03, 8.634331415959952e-04, 2.299347108229888e+01, 5.995735449026088e+00, 7.444600371890253e+04, 1.968414353401516e+02, 2.317135626133124e-16, 9.495356087430434e-12, 1.071777045282461e-15, 7.989999999999994e-01, 2.009999999905041e-01, 3.929546797642693e+03, 3.161201837479396e+03, 1.033725585631855e+03, 5.352687387909234e+03, 1.395756969635990e+03, 4.888072278160776e+00, 1.760143463749437e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.032154450229709e-18, 4.221050719223230e-14, 4.901041986501501e-18, 3.427966290023702e-03, 8.623544734180682e-04, 2.296745319341500e+01, 5.997807168684496e+00, 7.436124556413789e+04, 1.976057631848608e+02, 2.405774549573632e-16, 9.838543437473646e-12, 1.142348616032517e-15, 7.989999999999994e-01, 2.009999999901609e-01, 3.916392087957900e+03, 3.154560193628335e+03, 1.035426544116640e+03, 5.353318425255485e+03, 1.397985721658241e+03, 4.894253187157367e+00, 1.753713796321170e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.096054026736221e-18, 4.448047771876031e-14, 5.310288981880760e-18, 3.437292683986617e-03, 8.647006626355051e-04, 2.302906984207138e+01, 6.020965453888510e+00, 7.456532928267471e+04, 1.994323351344341e+02, 2.547781780242632e-16, 1.033950407041562e-11, 1.234378706325854e-15, 7.989999999999992e-01, 2.009999999896598e-01, 3.925276650163639e+03, 3.153137821994766e+03, 1.037585469250301e+03, 5.353116099055664e+03, 1.399575724252071e+03, 4.895539408452247e+00, 1.758056330789619e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.156279055545674e-18, 4.673610907235549e-14, 5.757114695695105e-18, 3.430468299501572e-03, 8.629838900656725e-04, 2.298596511960955e+01, 6.026002773416790e+00, 7.442850880865350e+04, 2.004859337479839e+02, 2.693122001783913e-16, 1.088543833920215e-11, 1.340905742381799e-15, 7.989999999999992e-01, 2.009999999891139e-01, 3.906262249882430e+03, 3.144106026142242e+03, 1.040011014588395e+03, 5.353725651170265e+03, 1.403533219257432e+03, 4.903976442705255e+00, 1.748762604581625e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.184112751352118e-18, 4.801081803616331e-14, 6.067773600782828e-18, 3.424513046451171e-03, 8.614857600729950e-04, 2.295251513804952e+01, 6.014378401270621e+00, 7.430897845803495e+04, 2.010843431186119e+02, 2.762746339397926e-16, 1.120178054238913e-11, 1.415719853089659e-15, 7.989999999999989e-01, 2.009999999887975e-01, 3.889804349460560e+03, 3.136303836371325e+03, 1.041593405314847e+03, 5.355231341374607e+03, 1.403261800271182e+03, 4.911303553647755e+00, 1.740718426578785e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.205837224433784e-18, 4.914656358278626e-14, 6.369452968559353e-18, 3.413818957902816e-03, 8.587955075083806e-04, 2.289190686106300e+01, 5.988570044479332e+00, 7.409131033753802e+04, 2.013703145971663e+02, 2.822246739512130e-16, 1.150269091210667e-11, 1.490762393857382e-15, 7.989999999999989e-01, 2.009999999884965e-01, 3.863272872416628e+03, 3.124669551766837e+03, 1.043123126906131e+03, 5.357821784792492e+03, 1.401617228254667e+03, 4.922295441582094e+00, 1.727750555917955e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.259522303787658e-18, 5.139366611263476e-14, 6.833352191599065e-18, 3.424018811050650e-03, 8.613614280101564e-04, 2.296128937135723e+01, 6.008963252353602e+00, 7.431556554896501e+04, 2.032796151128269e+02, 2.939114462451039e-16, 1.199279019480471e-11, 1.594573132445002e-15, 7.989999999999990e-01, 2.009999999880064e-01, 3.871931389206385e+03, 3.122343702636696e+03, 1.045300206323807e+03, 5.358051815750676e+03, 1.402200718972481e+03, 4.924457612396765e+00, 1.731982605481508e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.325336199071999e-18, 5.391061368481110e-14, 7.315051008475469e-18, 3.442877180847859e-03, 8.661055235386021e-04, 2.308462759396600e+01, 6.044246684539178e+00, 7.472132153212119e+04, 2.056493961316843e+02, 3.075751958127491e-16, 1.251121607642021e-11, 1.697628305849859e-15, 7.989999999999989e-01, 2.009999999874879e-01, 3.896806431212653e+03, 3.125190531740101e+03, 1.047364677126289e+03, 5.357326584341457e+03, 1.402708504332268e+03, 4.921704938145151e+00, 1.744140855355267e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.439887130674940e-18, 5.810657803115497e-14, 8.127773468617699e-18, 3.443976390958807e-03, 8.663820457275230e-04, 2.309390489594107e+01, 6.052202854825303e+00, 7.475113539466340e+04, 2.078917617287635e+02, 3.340527596035531e-16, 1.348068354033268e-11, 1.885637491149458e-15, 7.989999999999987e-01, 2.009999999865184e-01, 3.892093040346237e+03, 3.120414193495659e+03, 1.050945220349890e+03, 5.357769019641803e+03, 1.404106629098913e+03, 4.926166027830723e+00, 1.741837076978043e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.530346316801639e-18, 6.154379162305847e-14, 8.828040843139779e-18, 3.459669365495695e-03, 8.703298403197232e-04, 2.319693540323321e+01, 6.088428513601897e+00, 7.509231457926679e+04, 2.104524355115595e+02, 3.534287753966670e-16, 1.421334940189527e-11, 2.038808882726296e-15, 7.989999999999986e-01, 2.009999999857856e-01, 3.909263054816676e+03, 3.119963375051060e+03, 1.053576860387090e+03, 5.357260890890866e+03, 1.406103840697768e+03, 4.926535404967574e+00, 1.750229317128433e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.662653987841732e-18, 6.631129055028815e-14, 9.786248875161018e-18, 3.468267983283588e-03, 8.724929469174161e-04, 2.325245355172161e+01, 6.118662260895603e+00, 7.528237223022028e+04, 2.131377600810637e+02, 3.830328402212505e-16, 1.527642079708001e-11, 2.254500773567903e-15, 7.989999999999985e-01, 2.009999999847224e-01, 3.915554909827814e+03, 3.117237331586924e+03, 1.057081698515172e+03, 5.356768991719063e+03, 1.409582872493921e+03, 4.929052613122558e+00, 1.753304606222441e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.733940997242768e-18, 6.920514040373797e-14, 1.045381040744171e-17, 3.470247664829008e-03, 8.729909644246967e-04, 2.326889467999087e+01, 6.125207329306864e+00, 7.533181455782554e+04, 2.146300453602798e+02, 3.992276605610030e-16, 1.593399449353455e-11, 2.406915967468125e-15, 7.989999999999985e-01, 2.009999999840647e-01, 3.911318626147221e+03, 3.112088382004551e+03, 1.059294268525716e+03, 5.357498554855669e+03, 1.410285699697264e+03, 4.933916148814517e+00, 1.751234024974305e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.769740530051469e-18, 7.113310068807507e-14, 1.099916138393305e-17, 3.459863415376784e-03, 8.703786563628223e-04, 2.320751348823280e+01, 6.107648001824674e+00, 7.511964297683866e+04, 2.150774342819609e+02, 4.086932094564004e-16, 1.642704946015403e-11, 2.540080023594060e-15, 7.989999999999984e-01, 2.009999999835716e-01, 3.886365787831662e+03, 3.101515218974780e+03, 1.061054254563184e+03, 5.359403262766843e+03, 1.410463410714282e+03, 4.944002534792648e+00, 1.739037750362041e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.900545135233412e-18, 7.615225236486346e-14, 1.208078864353919e-17, 3.474850833680007e-03, 8.741489580836448e-04, 2.330587952388406e+01, 6.138419771318272e+00, 7.544406843157935e+04, 2.180982819126523e+02, 4.370074100255125e-16, 1.751029110365805e-11, 2.777831506501057e-15, 7.989999999999984e-01, 2.009999999824883e-01, 3.904178149925511e+03, 3.102291887310885e+03, 1.064403699740302e+03, 5.358905642537326e+03, 1.411455521988299e+03, 4.943179688086036e+00, 1.747743952712345e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.013321698982525e-18, 8.053529955257848e-14, 1.306462329369756e-17, 3.478430566123949e-03, 8.750494915226057e-04, 2.333083974417594e+01, 6.149879286263276e+00, 7.552584021789680e+04, 2.201521398082770e+02, 4.624625982629754e-16, 1.849906247063985e-11, 3.000960868192980e-15, 7.989999999999982e-01, 2.009999999814993e-01, 3.904149582598783e+03, 3.099076571309952e+03, 1.067322221871105e+03, 5.359124065071902e+03, 1.412635226236467e+03, 4.946200075521712e+00, 1.747729989773247e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.144725570818260e-18, 8.568956759098410e-14, 1.425302340015109e-17, 3.476083018945839e-03, 8.744589320896665e-04, 2.331769631305750e+01, 6.152975389268487e+00, 7.548238471332034e+04, 2.221198748448110e+02, 4.929789426040417e-16, 1.969629727829665e-11, 3.276148939668961e-15, 7.989999999999979e-01, 2.009999999803020e-01, 3.893998828585688e+03, 3.093106496942214e+03, 1.070688426455763e+03, 5.359722208183310e+03, 1.414300898232405e+03, 4.951867289803586e+00, 1.742768574887308e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.202472443284257e-18, 8.864892981567666e-14, 1.505572973985108e-17, 3.472894443422444e-03, 8.736567998211218e-04, 2.330170577133583e+01, 6.146561788232392e+00, 7.542147249397497e+04, 2.232109119511269e+02, 5.067172385607855e-16, 2.039523402644047e-11, 3.463833484753486e-15, 7.989999999999979e-01, 2.009999999796030e-01, 3.882099900349744e+03, 3.086486065018071e+03, 1.072743181859008e+03, 5.360964237355189e+03, 1.414123852252160e+03, 4.958208845389271e+00, 1.736952699573968e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.283161299856216e-18, 9.227905819153391e-14, 1.598356500846589e-17, 3.474707972401303e-03, 8.741130192477173e-04, 2.331748928828754e+01, 6.147483777344823e+00, 7.546587320356094e+04, 2.247339686915808e+02, 5.250069626209222e-16, 2.121932780557710e-11, 3.675378921969811e-15, 7.989999999999978e-01, 2.009999999787787e-01, 3.879111139501955e+03, 3.082500166409042e+03, 1.074968373112635e+03, 5.361795606802145e+03, 1.413597797890343e+03, 4.962012802802260e+00, 1.735491873851898e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.420285677104638e-18, 9.800164304817081e-14, 1.736597869151065e-17, 3.475002491798890e-03, 8.741871098539028e-04, 2.332225058911258e+01, 6.151085316689086e+00, 7.547839747000569e+04, 2.269114862927541e+02, 5.564911854222969e-16, 2.253331126532611e-11, 3.992922884879468e-15, 7.989999999999975e-01, 2.009999999774645e-01, 3.873312225856883e+03, 3.077631249932835e+03, 1.078371718232606e+03, 5.362435930529207e+03, 1.414306084566398e+03, 4.966652524090822e+00, 1.732657521207374e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.544576492342847e-18, 1.034557424011196e-13, 1.872908227671286e-17, 3.479030870480975e-03, 8.752005067384345e-04, 2.335160582055656e+01, 6.158491643237301e+00, 7.557012082533327e+04, 2.291372587202599e+02, 5.843916576402353e-16, 2.375981739048680e-11, 4.301352099535893e-15, 7.989999999999975e-01, 2.009999999762379e-01, 3.873576929956691e+03, 3.074277736212505e+03, 1.081451132819385e+03, 5.362968523485730e+03, 1.414369405197693e+03, 4.969836596220208e+00, 1.732786901434642e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.695928792940796e-18, 1.096187026747388e-13, 2.023893460317928e-17, 3.487341866074876e-03, 8.772912578140911e-04, 2.340826977860488e+01, 6.172823391840962e+00, 7.575241132783554e+04, 2.316726330563501e+02, 6.176759228897003e-16, 2.511521577197602e-11, 4.637029969803649e-15, 7.989999999999973e-01, 2.009999999748824e-01, 3.881068078318654e+03, 3.072882357469834e+03, 1.084551676019190e+03, 5.363170079495630e+03, 1.414282304256033e+03, 4.971119624083784e+00, 1.736448372784246e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.861873649555035e-18, 1.167053611872402e-13, 2.201644895051031e-17, 3.493306236316898e-03, 8.787916813597526e-04, 2.344898057877563e+01, 6.187866171841089e+00, 7.588547730871059e+04, 2.343737026750890e+02, 6.545767508792291e-16, 2.669321762266065e-11, 5.035671516163600e-15, 7.989999999999969e-01, 2.009999999733041e-01, 3.884198539627604e+03, 3.070110155377714e+03, 1.088126466421024e+03, 5.363324660077704e+03, 1.415308231468918e+03, 4.973732154832578e+00, 1.737978457871328e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.040762790662672e-18, 1.244081058288811e-13, 2.400129332325861e-17, 3.492415669066495e-03, 8.785676462865533e-04, 2.344699326797943e+01, 6.187211621578775e+00, 7.587331033228812e+04, 2.367287692130762e+02, 6.956701893359893e-16, 2.846226966558229e-11, 5.491051232858967e-15, 7.989999999999967e-01, 2.009999999715348e-01, 3.876029405763721e+03, 3.064434421282728e+03, 1.091857240435561e+03, 5.364237649902375e+03, 1.415519386603489e+03, 4.979176662470594e+00, 1.733985605487632e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.252033950368616e-18, 1.334233909993541e-13, 2.630622174514106e-17, 3.502104606354180e-03, 8.810050385113601e-04, 2.351231393804600e+01, 6.208274633542797e+00, 7.608654295493306e+04, 2.399922204978819e+02, 7.419467487150582e-16, 3.044034984422224e-11, 6.001725686957372e-15, 7.989999999999964e-01, 2.009999999695564e-01, 3.884043743582352e+03, 3.062275044028391e+03, 1.095855847971346e+03, 5.364299742050237e+03, 1.416408699843105e+03, 4.981189575715922e+00, 1.737902797737883e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.455224008619684e-18, 1.419043870063458e-13, 2.850620490331152e-17, 3.510093418975696e-03, 8.830147398006563e-04, 2.356716178004749e+01, 6.222683229174991e+00, 7.626271155998809e+04, 2.427985644881651e+02, 7.865101162158640e-16, 3.230159191921347e-11, 6.488846591550931e-15, 7.989999999999962e-01, 2.009999999676949e-01, 3.890299738640125e+03, 3.060226599188795e+03, 1.099298601750129e+03, 5.364575814552768e+03, 1.416464836301048e+03, 4.983109042457996e+00, 1.740960559453512e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.717643095443206e-18, 1.527677948290238e-13, 3.132912810862758e-17, 3.516127288411156e-03, 8.845326468693007e-04, 2.361001452785858e+01, 6.232877911567662e+00, 7.639799891570328e+04, 2.460395736196672e+02, 8.447921788978660e-16, 3.471474666764573e-11, 7.119188614501093e-15, 7.989999999999958e-01, 2.009999999652815e-01, 3.892795839747042e+03, 3.056935219213448e+03, 1.103576447440128e+03, 5.365107705268323e+03, 1.416350729894337e+03, 4.986226905032205e+00, 1.742180586376900e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.058241720559142e-18, 1.662723303523363e-13, 3.478548884849054e-17, 3.534853051493067e-03, 8.892433832506185e-04, 2.373189767357387e+01, 6.272447450965291e+00, 7.680244847923020e+04, 2.505273401993391e+02, 9.173040823739872e-16, 3.758334222561288e-11, 7.862732958079882e-15, 7.989999999999954e-01, 2.009999999624125e-01, 3.915949225978005e+03, 3.058826785650692e+03, 1.108341038321218e+03, 5.364236070061313e+03, 1.417791755502928e+03, 4.984258496507150e+00, 1.753497337325451e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.344530767764502e-18, 1.786315198364475e-13, 3.817551452430385e-17, 3.538093666651700e-03, 8.900586068263496e-04, 2.375613854654956e+01, 6.284970017882480e+00, 7.688022941875174e+04, 2.536227548407319e+02, 9.811159371393596e-16, 4.033996773307332e-11, 8.621093441481608e-15, 7.989999999999952e-01, 2.009999999596555e-01, 3.912167759524739e+03, 3.053074067048498e+03, 1.112613355323463e+03, 5.364797115915795e+03, 1.419321113971633e+03, 4.989791310192459e+00, 1.751649058475652e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.547932250032861e-18, 1.883870813837153e-13, 4.102842028641119e-17, 3.543796394451116e-03, 8.914932104307138e-04, 2.379972846148408e+01, 6.290978951219736e+00, 7.701119135299402e+04, 2.561048395349593e+02, 1.025396908655937e-15, 4.247458411021412e-11, 9.250448998755116e-15, 7.989999999999946e-01, 2.009999999575204e-01, 3.911427660196816e+03, 3.047584369083670e+03, 1.115687075444949e+03, 5.365991982637862e+03, 1.418391922824637e+03, 4.995109230754282e+00, 1.751287317878068e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.888722706586030e-18, 2.036057212313963e-13, 4.531122418476002e-17, 3.548875015579905e-03, 8.927708109748009e-04, 2.383806258438891e+01, 6.299518645478299e+00, 7.712876584061849e+04, 2.596981438679895e+02, 1.100655679733464e-15, 4.584015231578998e-11, 1.020144918169430e-14, 7.989999999999940e-01, 2.009999999541544e-01, 3.909823526670816e+03, 3.041975050242345e+03, 1.120443465810756e+03, 5.366943586716954e+03, 1.418284773524112e+03, 5.000516619389129e+00, 1.750503260659790e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.255726953480241e-18, 2.201252855797699e-13, 5.000394000185008e-17, 3.561733518008088e-03, 8.960055531210640e-04, 2.392542484209385e+01, 6.326591771642279e+00, 7.741238313553565e+04, 2.638531072203016e+02, 1.179011797092323e-15, 4.938047787376195e-11, 1.121733219497618e-14, 7.989999999999935e-01, 2.009999999506135e-01, 3.919830237553070e+03, 3.038750422424994e+03, 1.125141148143034e+03, 5.367165834327704e+03, 1.419237795299502e+03, 5.003582285116188e+00, 1.755394271146938e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.712834390666804e-18, 2.400370972459901e-13, 5.561129306461839e-17, 3.573509742185052e-03, 8.989680325248918e-04, 2.400508227334250e+01, 6.352059944357538e+00, 7.767208328138654e+04, 2.684259771598622e+02, 1.277330973596759e-15, 5.366982449648313e-11, 1.243411278108354e-14, 7.989999999999928e-01, 2.009999999463236e-01, 3.929040264978173e+03, 3.035852770868366e+03, 1.130503938946045e+03, 5.367289337421164e+03, 1.420255228530116e+03, 5.006311889207260e+00, 1.759895884239706e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.216733475330988e-18, 2.613284597028322e-13, 6.161676907116564e-17, 3.589968262456478e-03, 9.031084111951582e-04, 2.411353599508630e+01, 6.388367579778310e+00, 7.803047546902983e+04, 2.732491023913385e+02, 1.383625058398307e-15, 5.816247499627923e-11, 1.371371413021168e-14, 7.989999999999922e-01, 2.009999999418302e-01, 3.946478519380314e+03, 3.035346889691027e+03, 1.135650155419529e+03, 5.366820498543987e+03, 1.421824741355830e+03, 5.006682611736289e+00, 1.768419232836664e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.737906425639122e-18, 2.858158028132113e-13, 6.888795816149833e-17, 3.594015027685610e-03, 9.041264334623518e-04, 2.414486724486155e+01, 6.402035636489196e+00, 7.812858730382071e+04, 2.776205410993521e+02, 1.497931197453116e-15, 6.354086576950451e-11, 1.531476027424429e-14, 7.989999999999913e-01, 2.009999999364509e-01, 3.940774600965765e+03, 3.027547066575447e+03, 1.141441372561158e+03, 5.367742978266627e+03, 1.423262405457663e+03, 5.014265507371167e+00, 1.765631311299641e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.010181180641653e-18, 3.009954542666314e-13, 7.385836773205525e-17, 3.609295253748548e-03, 9.079703951976715e-04, 2.425255418195949e+01, 6.428232139986311e+00, 7.846862343301636e+04, 2.807687998958170e+02, 1.551863832008584e-15, 6.663222348165108e-11, 1.635023783566108e-14, 7.989999999999908e-01, 2.009999999333591e-01, 3.949662556139865e+03, 3.021529085202295e+03, 1.144222172342407e+03, 5.368857194838797e+03, 1.423036110585490e+03, 5.020177521882023e+00, 1.769975504159546e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.583657430832203e-18, 3.303725471175905e-13, 8.297744407346880e-17, 3.624350048265368e-03, 9.117576463546247e-04, 2.435672303779619e+01, 6.462720285427787e+00, 7.880490633247749e+04, 2.862912481804509e+02, 1.671842456314308e-15, 7.283172475939175e-11, 1.829265300862199e-14, 7.989999999999898e-01, 2.009999999271585e-01, 3.957156009889807e+03, 3.014687034158469e+03, 1.150318372300843e+03, 5.369520451401501e+03, 1.424728141402378e+03, 5.026843695568759e+00, 1.773638102320639e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.065942097944929e-18, 3.558556219424996e-13, 9.100964286143606e-17, 3.637383528067185e-03, 9.150364065796582e-04, 2.444737989210298e+01, 6.487778244782858e+00, 7.909474736395554e+04, 2.908375521586805e+02, 1.771792192527593e-15, 7.816845260833367e-11, 1.999148676106923e-14, 7.989999999999888e-01, 2.009999999218209e-01, 3.964934593937764e+03, 3.009789539878884e+03, 1.155201262882857e+03, 5.370194367204825e+03, 1.425127369050340e+03, 5.031614459566113e+00, 1.777440064483970e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.389447935335186e-18, 3.740055020205779e-13, 9.694566178026136e-17, 3.651018207093596e-03, 9.184664071676492e-04, 2.454168279395713e+01, 6.512517604964810e+00, 7.939611519583370e+04, 2.941197094008638e+02, 1.835972465792986e-15, 8.184850887180929e-11, 2.121588536916381e-14, 7.989999999999884e-01, 2.009999999181402e-01, 3.974914766688027e+03, 3.006097196924399e+03, 1.158221686441790e+03, 5.370776983328470e+03, 1.425219287117462e+03, 5.035235285210203e+00, 1.782318103847698e-01
