"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.752648423949848e-18, 7.778130103664355e-14, 6.806693986272501e-18, 3.711385716344006e-03, 9.511591533571121e-04, 2.428133419755586e+01, 6.187440551141318e+00, 7.701195782928275e+04, 2.440686743234333e+02, 3.758995297417815e-16, 1.668215603474328e-11, 1.459866698633029e-15, 7.959999999999989e-01, 2.039999999833170e-01, 4.337834808964604e+03, 3.216317200427061e+03, 1.078803266144705e+03, 5.207742740437639e+03, 1.327052226616903e+03, 4.708928459984945e+00, 1.847879976849277e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.782943153997426e-18, 7.877417450124772e-14, 7.106926875610044e-18, 3.672264861378329e-03, 9.411332056010964e-04, 2.403607376161830e+01, 6.137066747415698e+00, 7.622193008165990e+04, 2.422018426306629e+02, 3.864706942868127e-16, 1.707508724723576e-11, 1.540497215351257e-15, 7.959999999999989e-01, 2.039999999829241e-01, 4.270373283706418e+03, 3.200028146044152e+03, 1.079848223244017e+03, 5.210058488827782e+03, 1.330270368654547e+03, 4.723567993127481e+00, 1.816345306832555e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.872405449540337e-18, 8.184384120216310e-14, 7.620307244322107e-18, 3.673432382238677e-03, 9.414324194868597e-04, 2.403967166527042e+01, 6.165078386403458e+00, 7.625033623746160e+04, 2.432101937735395e+02, 4.057335436580977e-16, 1.773482966827313e-11, 1.651252544026349e-15, 7.959999999999988e-01, 2.039999999822643e-01, 4.267557995345952e+03, 3.196902104858136e+03, 1.081224669292840e+03, 5.209182218264637e+03, 1.335917443126164e+03, 4.726361129952112e+00, 1.815029309467992e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.031623822650381e-18, 8.720414620609730e-14, 8.422758704859526e-18, 3.686932814438277e-03, 9.448923292411955e-04, 2.411711342733804e+01, 6.223229871640410e+00, 7.652831718627291e+04, 2.454808507131626e+02, 4.386227371696995e-16, 1.882716715320157e-11, 1.818453513124198e-15, 7.959999999999988e-01, 2.039999999811719e-01, 4.285492762092780e+03, 3.198582067496941e+03, 1.083248071469040e+03, 5.206827261127037e+03, 1.343580484685474e+03, 4.724793308941658e+00, 1.823412857705651e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.176666077163178e-18, 9.207801763104100e-14, 9.233365838289494e-18, 3.674535734066990e-03, 9.417151880356398e-04, 2.403795204250040e+01, 6.221687878579981e+00, 7.628173540396364e+04, 2.461072027830192e+02, 4.715224787062308e-16, 1.994649320043115e-11, 2.000187163547783e-15, 7.959999999999986e-01, 2.039999999800524e-01, 4.260343176497431e+03, 3.190539048223574e+03, 1.085383686140088e+03, 5.207245543548564e+03, 1.347779395757366e+03, 4.732025483784109e+00, 1.811656765921907e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.267258613841412e-18, 9.522104315035255e-14, 9.849896835207150e-18, 3.666678760204391e-03, 9.397015917159510e-04, 2.399030366920956e+01, 6.223588278977342e+00, 7.613035877217191e+04, 2.465926896780541e+02, 4.921996102317836e-16, 2.067155464239671e-11, 2.138316005732617e-15, 7.959999999999985e-01, 2.039999999793273e-01, 4.239502948243668e+03, 3.181735214457844e+03, 1.086872055592720e+03, 5.208059655497689e+03, 1.351079981107973e+03, 4.739991338582123e+00, 1.801915069176385e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.390580723674780e-18, 9.946866770908797e-14, 1.062111066665148e-17, 3.666681737790304e-03, 9.397023548116104e-04, 2.399077505183134e+01, 6.235774987154088e+00, 7.613614284206729e+04, 2.477927289824034e+02, 5.189712094270525e-16, 2.159365474248912e-11, 2.305737092892478e-15, 7.959999999999984e-01, 2.039999999784051e-01, 4.233784143997083e+03, 3.177440687423473e+03, 1.088633920066149e+03, 5.208157758673146e+03, 1.353724496625105e+03, 4.743863116103642e+00, 1.799241832778067e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.490953030823281e-18, 1.029371668255472e-13, 1.131564242129666e-17, 3.663106458897198e-03, 9.387860773028731e-04, 2.397109691461581e+01, 6.236075785728953e+00, 7.607018980376961e+04, 2.485588753738282e+02, 5.412888308826990e-16, 2.236844211669551e-11, 2.458910618192576e-15, 7.959999999999984e-01, 2.039999999776302e-01, 4.221370712515752e+03, 3.171216613756101e+03, 1.090112469008571e+03, 5.208964947685032e+03, 1.355111127983612e+03, 4.749513466531667e+00, 1.793439214707384e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.586629009181593e-18, 1.063194822634318e-13, 1.204120648058654e-17, 3.653493038772985e-03, 9.363223364636371e-04, 2.391498773506752e+01, 6.223376185987362e+00, 7.588239069261496e+04, 2.489447703887204e+02, 5.635583999908313e-16, 2.316421763598444e-11, 2.623462055853784e-15, 7.959999999999983e-01, 2.039999999768344e-01, 4.198453451560399e+03, 3.162299607538112e+03, 1.091637069528028e+03, 5.210446560343522e+03, 1.355909917296476e+03, 4.757649863913746e+00, 1.782726615797883e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.732979486895015e-18, 1.114839326894621e-13, 1.303007120833641e-17, 3.658752853005310e-03, 9.376703290506761e-04, 2.394764193772042e+01, 6.247407692933235e+00, 7.599522184354323e+04, 2.506428629541855e+02, 5.945883089046326e-16, 2.425449708851456e-11, 2.834828450715445e-15, 7.959999999999982e-01, 2.039999999757440e-01, 4.200912068341018e+03, 3.159602675565315e+03, 1.093597728477005e+03, 5.210060298762067e+03, 1.359188970495796e+03, 4.760080374396612e+00, 1.783875888195411e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.890594773551561e-18, 1.168957496155338e-13, 1.406375449998973e-17, 3.662584350672290e-03, 9.386522706584096e-04, 2.397168636442319e+01, 6.265335588781380e+00, 7.607807323446967e+04, 2.522410849315146e+02, 6.282212829650435e-16, 2.540528975855122e-11, 3.056516249226297e-15, 7.959999999999980e-01, 2.039999999745931e-01, 4.202043201605029e+03, 3.157147217769007e+03, 1.095546304534411e+03, 5.209835602169350e+03, 1.361663418824616e+03, 4.762291700158382e+00, 1.784404632751497e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.035336394020204e-18, 1.219772245202848e-13, 1.514034239469252e-17, 3.653909564478938e-03, 9.364290842419660e-04, 2.391865968930162e+01, 6.263866715223910e+00, 7.590906121489710e+04, 2.530027222616796e+02, 6.612445456034775e-16, 2.657259820057764e-11, 3.298306193271599e-15, 7.959999999999979e-01, 2.039999999734256e-01, 4.180912748272556e+03, 3.148728868796779e+03, 1.097529206003859e+03, 5.210652528943778e+03, 1.364576166249273e+03, 4.770006369766709e+00, 1.774527271239242e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.144971204239116e-18, 1.262363793371497e-13, 1.612104350524632e-17, 3.650348286736911e-03, 9.355163949671369e-04, 2.389851001554847e+01, 6.266896383355586e+00, 7.584368713166601e+04, 2.539386618268694e+02, 6.857967738777454e-16, 2.752727960711793e-11, 3.515377060539892e-15, 7.959999999999976e-01, 2.039999999724708e-01, 4.168227252687797e+03, 3.142237746319360e+03, 1.099252664387431e+03, 5.211342172881151e+03, 1.366568099618315e+03, 4.775969699472091e+00, 1.768597477690505e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.329659750013339e-18, 1.327411332923207e-13, 1.743614717188041e-17, 3.659214588478291e-03, 9.377886632461109e-04, 2.395632539328315e+01, 6.288182404374964e+00, 7.603035175993129e+04, 2.560403321508406e+02, 7.243109407564973e-16, 2.887557959387868e-11, 3.792937750225933e-15, 7.959999999999975e-01, 2.039999999711224e-01, 4.175902922967405e+03, 3.140396402815907e+03, 1.101406935347002e+03, 5.211291809203077e+03, 1.367887308288192e+03, 4.777623329424236e+00, 1.772185444735398e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.508794209765831e-18, 1.394244484882463e-13, 1.890466613312461e-17, 3.654023087302418e-03, 9.364581780134497e-04, 2.392545655612563e+01, 6.294313624213489e+00, 7.593350016365036e+04, 2.573633684146012e+02, 7.643630388322269e-16, 3.037251225431529e-11, 4.118231845403145e-15, 7.959999999999974e-01, 2.039999999696253e-01, 4.158962104119249e+03, 3.132100089602055e+03, 1.103850730943677e+03, 5.211971288538207e+03, 1.371166389803178e+03, 4.785270128095092e+00, 1.764266514202104e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.593026568306638e-18, 1.433556606339597e-13, 1.994553031040143e-17, 3.649960789711598e-03, 9.354170866671469e-04, 2.390550147073167e+01, 6.286202290893534e+00, 7.585886079161233e+04, 2.581974274951577e+02, 7.835835268241501e-16, 3.126365252642838e-11, 4.349811694370005e-15, 7.959999999999973e-01, 2.039999999687340e-01, 4.144560052843928e+03, 3.124727816841389e+03, 1.105472275018806e+03, 5.213420161756288e+03, 1.370923500782761e+03, 4.792102532590444e+00, 1.757534322292819e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.662412726659547e-18, 1.470001075408510e-13, 2.097551655677664e-17, 3.642272148123788e-03, 9.334466307791890e-04, 2.386610615227634e+01, 6.265770862652635e+00, 7.571289282267271e+04, 2.587440809507814e+02, 8.004016207088513e-16, 3.212612370626735e-11, 4.584092154616968e-15, 7.959999999999972e-01, 2.039999999678714e-01, 4.122000833654392e+03, 3.114279867569954e+03, 1.107051469830727e+03, 5.215815766814097e+03, 1.369352262499296e+03, 4.801841800079445e+00, 1.746989088839317e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.822019182820182e-18, 1.536763889913519e-13, 2.250650013899948e-17, 3.653491548707257e-03, 9.363219545401347e-04, 2.394099579691849e+01, 6.287102320641782e+00, 7.594939468776454e+04, 2.610762565438505e+02, 8.327177520367725e-16, 3.348205518099510e-11, 4.903576174134735e-15, 7.959999999999969e-01, 2.039999999665153e-01, 4.131416795688804e+03, 3.111808476770717e+03, 1.109263139056780e+03, 5.216115160055630e+03, 1.369794723899562e+03, 4.804106284528673e+00, 1.751390549590593e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.013224267515231e-18, 1.609305669724672e-13, 2.406580526813765e-17, 3.672227559228956e-03, 9.411236456716069e-04, 2.406113753561152e+01, 6.320950706013383e+00, 7.633600106176632e+04, 2.638673622054735e+02, 8.699151851071162e-16, 3.488365828205379e-11, 5.216556077875435e-15, 7.959999999999967e-01, 2.039999999651135e-01, 4.155484678500650e+03, 3.113967357061853e+03, 1.111339886622098e+03, 5.215544290062489e+03, 1.370142966587581e+03, 4.802027776142383e+00, 1.762641002935192e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.350671195329969e-18, 1.731174580991043e-13, 2.671447964665316e-17, 3.675243785334631e-03, 9.418966483297175e-04, 2.408295037333972e+01, 6.330736755592994e+00, 7.640427497309980e+04, 2.666056049091334e+02, 9.422869539434706e-16, 3.749451864846554e-11, 5.785936128533489e-15, 7.959999999999964e-01, 2.039999999625024e-01, 4.153323369574997e+03, 3.109793487202238e+03, 1.114931783620460e+03, 5.215988276389372e+03, 1.371138012003516e+03, 4.805857263873754e+00, 1.761630706125065e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.614046068812278e-18, 1.830580981627626e-13, 2.899020460259246e-17, 3.691883526834253e-03, 9.461611046840009e-04, 2.419034761863493e+01, 6.366818644008222e+00, 7.675120096373197e+04, 2.696957367015681e+02, 9.948257154049280e-16, 3.946880909932351e-11, 6.250522990754006e-15, 7.959999999999960e-01, 2.039999999605278e-01, 4.171123555095130e+03, 3.109045079188258e+03, 1.117593203683532e+03, 5.215634936605027e+03, 1.372737683568328e+03, 4.806493777055353e+00, 1.769951344807121e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.996227324730700e-18, 1.966785967299698e-13, 3.207819814473803e-17, 3.701443926719067e-03, 9.486112574046783e-04, 2.425136845638407e+01, 6.396784259122972e+00, 7.695354378277577e+04, 2.728960935606196e+02, 1.074444738113539e-15, 4.229597046356591e-11, 6.898455367347603e-15, 7.959999999999957e-01, 2.039999999577004e-01, 4.178334958546573e+03, 3.106376082476165e+03, 1.121108748900395e+03, 5.215286162228215e+03, 1.375636203349223e+03, 4.808915945131061e+00, 1.773322291836979e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.203450583337177e-18, 2.051386667649360e-13, 3.426198916245020e-17, 3.705178225071987e-03, 9.495682886323925e-04, 2.427915690767857e+01, 6.406201551684429e+00, 7.703775663354296e+04, 2.747849299671879e+02, 1.117880547906949e-15, 4.407085673772565e-11, 7.360656280651744e-15, 7.959999999999954e-01, 2.039999999559252e-01, 4.175974122061176e+03, 3.101491901478201e+03, 1.123366743787223e+03, 5.215999804742604e+03, 1.376272914656272e+03, 4.813461589613039e+00, 1.772218726519629e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.311234067161303e-18, 2.110643051847514e-13, 3.609042739552304e-17, 3.697595901950623e-03, 9.476250801883282e-04, 2.423768820372540e+01, 6.394325328195121e+00, 7.689321172408391e+04, 2.755319115263587e+02, 1.143375974435194e-15, 4.543687070791887e-11, 7.769367169538744e-15, 7.959999999999953e-01, 2.039999999545590e-01, 4.154322235826767e+03, 3.091738038157565e+03, 1.125198832635648e+03, 5.217768604727034e+03, 1.376538458017594e+03, 4.822637406998381e+00, 1.762097622897549e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.682969277075976e-18, 2.253194509029872e-13, 3.955949430268594e-17, 3.712395390852516e-03, 9.514179140132504e-04, 2.433296679805925e+01, 6.424522471922684e+00, 7.720089763798198e+04, 2.790637799305264e+02, 1.218524178674200e-15, 4.831227927949497e-11, 8.482220816922890e-15, 7.959999999999948e-01, 2.039999999516832e-01, 4.171026036535721e+03, 3.091794582418279e+03, 1.128575136867160e+03, 5.217397268346224e+03, 1.377525653719783e+03, 4.822497570213955e+00, 1.769905760074495e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.002273015105368e-18, 2.377817974767693e-13, 4.271831005371711e-17, 3.716302396138988e-03, 9.524192068128977e-04, 2.435981273667785e+01, 6.436572917051350e+00, 7.728668158499578e+04, 2.814885879155519e+02, 1.285635239206501e-15, 5.093081526093019e-11, 9.149894486004807e-15, 7.959999999999944e-01, 2.039999999490643e-01, 4.170879663782028e+03, 3.088435746204601e+03, 1.131524557153385e+03, 5.217662308250504e+03, 1.378658541698828e+03, 4.825607039763858e+00, 1.769837338608045e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.372770338931174e-18, 2.524195918071998e-13, 4.652903497699329e-17, 3.714557137319780e-03, 9.519719294124310e-04, 2.435120289447132e+01, 6.440908333802018e+00, 7.725820988586565e+04, 2.838224944426311e+02, 1.365633910654925e-15, 5.409150745316216e-11, 9.970801490594467e-15, 7.959999999999939e-01, 2.039999999459032e-01, 4.161097068184113e+03, 3.082639646816544e+03, 1.134928019244981e+03, 5.218268769984552e+03, 1.380235340088402e+03, 4.831027014334997e+00, 1.765264496192955e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.534098372213715e-18, 2.610449249459088e-13, 4.913821411960285e-17, 3.712172245419836e-03, 9.513607259520603e-04, 2.434112286663978e+01, 6.436953245847378e+00, 7.721740144985270e+04, 2.851841787028072e+02, 1.401104787284417e-15, 5.597578628344091e-11, 1.053669276458368e-14, 7.959999999999937e-01, 2.039999999440186e-01, 4.149631104187800e+03, 3.076120378425475e+03, 1.137054184828513e+03, 5.219459798976486e+03, 1.380273986482269e+03, 4.837184037011355e+00, 1.759904768708829e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.756103998233520e-18, 2.713652576173132e-13, 5.210713721047203e-17, 3.714238243194386e-03, 9.518902027583320e-04, 2.435847578181707e+01, 6.439095543158163e+00, 7.726595851652119e+04, 2.870008969013546e+02, 1.447903562042018e-15, 5.815640541076480e-11, 1.116710305148960e-14, 7.959999999999934e-01, 2.039999999418377e-01, 4.146358603284292e+03, 3.071984770962365e+03, 1.139331154922385e+03, 5.220275451595870e+03, 1.379965343296265e+03, 4.841075187662699e+00, 1.758375048831809e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.138465981284411e-18, 2.875560561326602e-13, 5.651791123512879e-17, 3.714864106285069e-03, 9.520505998156313e-04, 2.436557647068344e+01, 6.443365742549761e+00, 7.728542325228114e+04, 2.895687842319447e+02, 1.529589981902369e-15, 6.161587991720487e-11, 1.211033729795063e-14, 7.959999999999927e-01, 2.039999999383777e-01, 4.140612148656686e+03, 3.067210458747790e+03, 1.142780606181998e+03, 5.220917459093595e+03, 1.380647847223293e+03, 4.845554891218149e+00, 1.755688887353039e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.482943590632598e-18, 3.029947685161253e-13, 6.086408823783502e-17, 3.718968229073348e-03, 9.531024101630159e-04, 2.439507235884376e+01, 6.451181651887377e+00, 7.737558520886788e+04, 2.921937066492203e+02, 1.601633230307979e-15, 6.485235174997150e-11, 1.302721917831170e-14, 7.959999999999923e-01, 2.039999999351407e-01, 4.140408381087667e+03, 3.063674816136440e+03, 1.145922596521793e+03, 5.221469074630393e+03, 1.380797113231005e+03, 4.848863129094663e+00, 1.755593636867306e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.894756069882483e-18, 3.200869290534822e-13, 6.560575019295142e-17, 3.726771822924049e-03, 9.551023261579108e-04, 2.444745010762665e+01, 6.464743589810997e+00, 7.754038957633862e+04, 2.951224048286206e+02, 1.686238420332304e-15, 6.836726465497958e-11, 1.401271117066001e-14, 7.959999999999917e-01, 2.039999999316253e-01, 4.146650838201150e+03, 3.061869103440253e+03, 1.149062601952697e+03, 5.221723038144588e+03, 1.380802512736604e+03, 4.850514438166252e+00, 1.758511653090832e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.351189772088152e-18, 3.399411863108062e-13, 7.122533585904816e-17, 3.732644840969344e-03, 9.566074714662452e-04, 2.448702673436354e+01, 6.479205938787309e+00, 7.766660926996976e+04, 2.982842165443297e+02, 1.780921395365269e-15, 7.249368633559239e-11, 1.518906023994458e-14, 7.959999999999912e-01, 2.039999999274982e-01, 4.149161714944791e+03, 3.058902600755010e+03, 1.152701476125681e+03, 5.221946933341587e+03, 1.381714078625087e+03, 4.853269783498069e+00, 1.759685354237677e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.843994331218081e-18, 3.615541290895598e-13, 7.750216843057346e-17, 3.732695619009178e-03, 9.566204849121250e-04, 2.449138199516644e+01, 6.480187432329135e+00, 7.767482730383206e+04, 3.011138680327722e+02, 1.885988091768968e-15, 7.710167560667060e-11, 1.652739263189947e-14, 7.959999999999905e-01, 2.039999999228895e-01, 4.142056683967931e+03, 3.053622990385982e+03, 1.156500480954663e+03, 5.222804658614816e+03, 1.381904586558052e+03, 4.858253015335587e+00, 1.756364130674225e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.423207995448031e-18, 3.866707057745381e-13, 8.475159003583871e-17, 3.742180164749825e-03, 9.590511976145080e-04, 2.455427249158794e+01, 6.500145648157906e+00, 7.787542908537072e+04, 3.049295131585301e+02, 2.004412731121937e-15, 8.224881439322816e-11, 1.802753012909435e-14, 7.959999999999896e-01, 2.039999999177416e-01, 4.149346479387192e+03, 3.051244181117653e+03, 1.160575839205727e+03, 5.222944925905350e+03, 1.382647469694856e+03, 4.860439410493870e+00, 1.759771721773833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.973232289467268e-18, 4.100606204950017e-13, 9.161380748976448e-17, 3.750088193338049e-03, 9.610778782845798e-04, 2.460758351511845e+01, 6.514123699200383e+00, 7.804296824982627e+04, 3.082101443639615e+02, 2.116934987427429e-15, 8.704015401394402e-11, 1.944610019876345e-14, 7.959999999999888e-01, 2.039999999129495e-01, 4.155143242533168e+03, 3.049063537335627e+03, 1.164077654561140e+03, 5.223246885988182e+03, 1.382698805264075e+03, 4.862451671772348e+00, 1.762481399805479e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.068367948851045e-17, 4.399464170817786e-13, 1.003967420780831e-16, 3.756283197174952e-03, 9.626655425546004e-04, 2.465067309629530e+01, 6.524361552999883e+00, 7.817626326696858e+04, 3.120022030839344e+02, 2.263995664450989e-15, 9.322975122335529e-11, 2.127523471985724e-14, 7.959999999999878e-01, 2.039999999067589e-01, 4.157636396182741e+03, 3.045861377346207e+03, 1.168415056321650e+03, 5.223763692633222e+03, 1.382587926302709e+03, 4.865431278975317e+00, 1.763646816349790e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.159051905718345e-17, 4.764616935106341e-13, 1.110029439081732e-16, 3.773505900528706e-03, 9.670794011665305e-04, 2.476051123975291e+01, 6.559956649887545e+00, 7.853324393127358e+04, 3.171061175768702e+02, 2.444955278385866e-15, 1.005069338784709e-10, 2.341545122230350e-14, 7.959999999999866e-01, 2.039999998994806e-01, 4.178159837777705e+03, 3.046926461515619e+03, 1.173225419923716e+03, 5.223091593438745e+03, 1.383786227173722e+03, 4.864272074286078e+00, 1.773240432204570e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.236268837460044e-17, 5.104974117665721e-13, 1.215286032102145e-16, 3.777526557961879e-03, 9.681098208766705e-04, 2.478960500501320e+01, 6.572588788023379e+00, 7.862415958378353e+04, 3.208049245655380e+02, 2.605064397347666e-15, 1.075719610520564e-10, 2.560849451910198e-14, 7.959999999999854e-01, 2.039999998924143e-01, 4.175372898760925e+03, 3.041653213014487e+03, 1.177603162664665e+03, 5.223662966022031e+03, 1.384975219893427e+03, 4.869258887328495e+00, 1.771937686648277e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.291710882601335e-17, 5.377206589169564e-13, 1.304382342311670e-16, 3.783794956187391e-03, 9.697162947665349e-04, 2.483578218367477e+01, 6.579943596711176e+00, 7.876145699144719e+04, 3.238190049678072e+02, 2.717382613107225e-15, 1.131207291763965e-10, 2.744039665210253e-14, 7.959999999999845e-01, 2.039999998868647e-01, 4.175472392091443e+03, 3.036686637150168e+03, 1.180819094947899e+03, 5.224723550592329e+03, 1.384228047140143e+03, 4.873991016407754e+00, 1.771984194481220e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.383961832550892e-17, 5.796065277366669e-13, 1.436998115380482e-16, 3.789179588547944e-03, 9.710962758823734e-04, 2.487518569029442e+01, 6.588977983130269e+00, 7.888055399110807e+04, 3.280670293254395e+02, 2.907314348572865e-15, 1.217590207317616e-10, 3.018728653822331e-14, 7.959999999999829e-01, 2.039999998782249e-01, 4.174401046308458e+03, 3.031593290517131e+03, 1.185701595688816e+03, 5.225576499281673e+03, 1.384158853389543e+03, 4.878811808125482e+00, 1.771483397388196e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.482258791340456e-17, 6.247071974526014e-13, 1.581301742182290e-16, 3.801220872720123e-03, 9.741822330874236e-04, 2.495540717806104e+01, 6.614054320060897e+00, 7.913568705406896e+04, 3.328813887429355e+02, 3.103944857228631e-15, 1.308176887959733e-10, 3.311347140626285e-14, 7.959999999999814e-01, 2.039999998691646e-01, 4.183200661158963e+03, 3.028360325927281e+03, 1.190527617982692e+03, 5.225822118439870e+03, 1.385025341871521e+03, 4.881830126103678e+00, 1.775596748658018e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.603361198889764e-17, 6.784646572827149e-13, 1.752339182511202e-16, 3.812073532362828e-03, 9.769635679169656e-04, 2.502745611712706e+01, 6.637138370337766e+00, 7.936570952093358e+04, 3.381332885903323e+02, 3.347982412934067e-15, 1.416703698425997e-10, 3.659063702305625e-14, 7.959999999999796e-01, 2.039999998583101e-01, 4.191057433743988e+03, 3.025410423796145e+03, 1.195990499543459e+03, 5.225989189375504e+03, 1.385902474843941e+03, 4.884558509698722e+00, 1.779269371385076e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.734502952624042e-17, 7.350974716261014e-13, 1.933289201248808e-16, 3.826970130869836e-03, 9.807812890857397e-04, 2.512368030535419e+01, 6.669396250217112e+00, 7.967718508194780e+04, 3.436005944175142e+02, 3.607721782701465e-15, 1.528983941354577e-10, 4.021192096015209e-14, 7.959999999999775e-01, 2.039999998470802e-01, 4.206100130916884e+03, 3.024450566465145e+03, 1.201210604063027e+03, 5.225661251376399e+03, 1.387217363508928e+03, 4.885351831832543e+00, 1.786301031130290e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.872481435088788e-17, 8.013575846471957e-13, 2.154842854039201e-16, 3.831574501902369e-03, 9.819613037062005e-04, 2.515809439850074e+01, 6.682915883530033e+00, 7.978283427910866e+04, 3.487597094091181e+02, 3.890033252884946e-15, 1.664800298317158e-10, 4.476632024154900e-14, 7.959999999999752e-01, 2.039999998334961e-01, 4.201374054486233e+03, 3.017421847009100e+03, 1.207149642023879e+03, 5.226531059558722e+03, 1.388359025943139e+03, 4.892064009751389e+00, 1.784091842112639e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.944153953608103e-17, 8.428197918270074e-13, 2.306223622027586e-16, 3.846690986666052e-03, 9.858353776493946e-04, 2.526239042557557e+01, 6.708303616656246e+00, 8.010541954142270e+04, 3.525219614196668e+02, 4.023059175889940e-15, 1.744056272312466e-10, 4.772293926123127e-14, 7.959999999999736e-01, 2.039999998255689e-01, 4.210126733019997e+03, 3.011825632370478e+03, 1.210112837070111e+03, 5.227574257579227e+03, 1.388156651357700e+03, 4.897472725363678e+00, 1.788183253154242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.095956419148608e-17, 9.224231131663257e-13, 2.583240230186556e-16, 3.861864325618314e-03, 9.897240222258876e-04, 2.536547916119714e+01, 6.740846699254008e+00, 8.043040586766686e+04, 3.590094998240588e+02, 4.320144803054701e-15, 1.901280666981509e-10, 5.324524762788502e-14, 7.959999999999708e-01, 2.039999998098435e-01, 4.217724533497503e+03, 3.005406044086587e+03, 1.216392260904357e+03, 5.228283468782779e+03, 1.389410274465533e+03, 4.903613523098075e+00, 1.791734820214045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.223169678535481e-17, 9.913149722593739e-13, 2.826667198362730e-16, 3.875157511989999e-03, 9.931308186643022e-04, 2.545598910196718e+01, 6.765628746894236e+00, 8.071384212293144e+04, 3.643662157160172e+02, 4.566635184863524e-15, 2.036270049609449e-10, 5.806285506937223e-14, 7.959999999999683e-01, 2.039999997963420e-01, 4.225661376447171e+03, 3.000732540526235e+03, 1.221427627844261e+03, 5.228940310805453e+03, 1.389734601978031e+03, 4.908082043361230e+00, 1.795444871571977e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.307764033974869e-17, 1.040327727120094e-12, 3.005933770310447e-16, 3.888997878096049e-03, 9.966778471148228e-04, 2.554971730838301e+01, 6.790098876144121e+00, 8.100717869741574e+04, 3.682621376528843e+02, 4.723530916255618e-15, 2.129342562647467e-10, 6.152544578755156e-14, 7.959999999999666e-01, 2.039999997870330e-01, 4.235691522324837e+03, 2.997150651669381e+03, 1.224575832680838e+03, 5.229515575726867e+03, 1.389797288358666e+03, 4.911533244482569e+00, 1.800133430558173e-01
