"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.291409646488538e-20, 3.516445912778392e-15, 1.039399658705447e-19, 5.710324803149788e-03, 1.472473691374731e-03, 3.597328627977234e+01, 9.122241483124702e+00, 1.089862050839643e+05, 2.456103093954227e+02, 3.190134942855724e-18, 4.895648841405302e-13, 1.447067823909132e-17, 7.950000000000000e-01, 2.049999999995104e-01, 6.013820190185419e+03, 2.894817226443480e+03, 9.432100155276275e+02, 5.008254972929748e+03, 1.270012167273544e+03, 4.772293198302289e+00, 1.845553003161986e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.308954557332723e-20, 3.557333637491513e-15, 1.084102584560768e-19, 5.645014654564024e-03, 1.455632709663895e-03, 3.557802746207462e+01, 9.041902820516377e+00, 1.077718449592624e+05, 2.437414789555871e+02, 3.251752183841378e-18, 5.009872276450576e-13, 1.526765841128491e-17, 7.950000000000000e-01, 2.049999999994990e-01, 5.912901587856151e+03, 2.879168606641756e+03, 9.443012939456163e+02, 5.010532932714556e+03, 1.273391334156898e+03, 4.788059569936607e+00, 1.811752061788458e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.416155034737503e-20, 3.706126064454560e-15, 1.164439235731487e-19, 5.646539742408119e-03, 1.456025971309079e-03, 3.558103452282635e+01, 9.085779028384513e+00, 1.078069749950874e+05, 2.450648575743713e+02, 3.401805955937750e-18, 5.218010242826726e-13, 1.639462811983557e-17, 7.949999999999999e-01, 2.049999999994782e-01, 5.908485241122781e+03, 2.876241094419063e+03, 9.457573405138356e+02, 5.009603002206662e+03, 1.279224915981050e+03, 4.790995064781723e+00, 1.810272882790984e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.623178945497644e-20, 3.973556808362143e-15, 1.292270869649732e-19, 5.669102980378502e-03, 1.461844164747716e-03, 3.570577313879486e+01, 9.178307266460413e+00, 1.082339563599039e+05, 2.479222850737654e+02, 3.678584193810838e-18, 5.572270734155886e-13, 1.812200880681383e-17, 7.950000000000000e-01, 2.049999999994428e-01, 5.935904112073879e+03, 2.878087888085140e+03, 9.479169330603527e+02, 5.007157171705971e+03, 1.287109142679369e+03, 4.789075545519084e+00, 1.819456359654076e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.800440378403074e-20, 4.212818569251294e-15, 1.419201808185177e-19, 5.647831484475258e-03, 1.456359062030288e-03, 3.557452206044091e+01, 9.175132947685526e+00, 1.078438184434153e+05, 2.489594459174290e+02, 3.941955610662656e-18, 5.930047261078918e-13, 1.997696709982564e-17, 7.949999999999999e-01, 2.049999999994070e-01, 5.897656139699751e+03, 2.870312872375477e+03, 9.501794619751706e+02, 5.007540525207118e+03, 1.291509973953782e+03, 4.796919654920063e+00, 1.806645862460941e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.900353765413885e-20, 4.364471633982040e-15, 1.514100270043779e-19, 5.633645079575948e-03, 1.452700932464905e-03, 3.549072486606241e+01, 9.176930141685842e+00, 1.075904539781220e+05, 2.496844708423635e+02, 4.092876301106277e-18, 6.158987476145542e-13, 2.136644566141907e-17, 7.950000000000000e-01, 2.049999999993841e-01, 5.865321108342727e+03, 2.861764102510755e+03, 9.517314963697813e+02, 5.008325137628905e+03, 1.295015812957354e+03, 4.805599144416453e+00, 1.795815802650521e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.046386724673331e-20, 4.574165477123624e-15, 1.634193032561308e-19, 5.632929558578578e-03, 1.452516427050279e-03, 3.548664867193246e+01, 9.195544965788896e+00, 1.075851940745834e+05, 2.512660316640959e+02, 4.299498903597932e-18, 6.455719917134755e-13, 2.306408144067184e-17, 7.949999999999999e-01, 2.049999999993544e-01, 5.856171160319712e+03, 2.857662675077364e+03, 9.535808523729030e+02, 5.008386027341932e+03, 1.297807503498571e+03, 4.809751644196189e+00, 1.792751185726005e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.161062439793522e-20, 4.746398980695754e-15, 1.742077905317003e-19, 5.626182236175484e-03, 1.450776551461888e-03, 3.544966374939845e+01, 9.195082980107049e+00, 1.074685280840079e+05, 2.523138749202567e+02, 4.466696125620248e-18, 6.706834281674751e-13, 2.461619401202452e-17, 7.949999999999999e-01, 2.049999999993293e-01, 5.836953068353961e+03, 2.851700602598073e+03, 9.551246741593910e+02, 5.009166340109417e+03, 1.299298647346036e+03, 4.815828084761380e+00, 1.786314418025576e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.265482084041970e-20, 4.914102252157181e-15, 1.854250101519801e-19, 5.609317080020098e-03, 1.446427674717249e-03, 3.535369917344869e+01, 9.173796076853042e+00, 1.071638489535750e+05, 2.529450160165939e+02, 4.628118217920504e-18, 6.964682571395948e-13, 2.628000538530726e-17, 7.950000000000000e-01, 2.049999999993035e-01, 5.801985427196561e+03, 2.843139470572789e+03, 9.567135402585732e+02, 5.010626149661521e+03, 1.300188200641358e+03, 4.824598387846196e+00, 1.774602611069753e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.439249909132338e-20, 5.174233487884427e-15, 2.008849552004692e-19, 5.617671351035474e-03, 1.448581920702086e-03, 3.540324140761720e+01, 9.211180471401878e+00, 1.073283375989796e+05, 2.551244620081884e+02, 4.867147803611239e-18, 7.322456879058789e-13, 2.842877936512533e-17, 7.949999999999999e-01, 2.049999999992677e-01, 5.805743144483155e+03, 2.840749971446802e+03, 9.587688778461496e+02, 5.010185744288468e+03, 1.303545191089668e+03, 4.827016784699221e+00, 1.775861193519082e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.634318440873419e-20, 5.452758442021877e-15, 2.172337947201897e-19, 5.623974686066957e-03, 1.450207308980366e-03, 3.544096714927949e+01, 9.239408018637940e+00, 1.074530914346697e+05, 2.572176678175898e+02, 5.137439838860556e-18, 7.707970258377834e-13, 3.070797370948456e-17, 7.949999999999999e-01, 2.049999999992292e-01, 5.807931945669423e+03, 2.838635846870252e+03, 9.608200208872831e+02, 5.009903219066826e+03, 1.306074401973173e+03, 4.829153506521239e+00, 1.776594294640855e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.804993051672263e-20, 5.714810853674993e-15, 2.341524156971294e-19, 5.609043964608971e-03, 1.446357248729932e-03, 3.535233725936710e+01, 9.235997720393158e+00, 1.071840501045151e+05, 2.583652112282754e+02, 5.393021511626414e-18, 8.099909106325483e-13, 3.318768254514747e-17, 7.949999999999999e-01, 2.049999999991900e-01, 5.776284014841364e+03, 2.830682865289930e+03, 9.628965720871220e+02, 5.010677095513934e+03, 1.309067683199100e+03, 4.837338087390688e+00, 1.765994367275408e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.923904572007789e-20, 5.932834894212956e-15, 2.493790812175960e-19, 5.602744383601301e-03, 1.444732828469874e-03, 3.531703061879193e+01, 9.239791840197958e+00, 1.070757221166089e+05, 2.596575943809025e+02, 5.567814487265712e-18, 8.418381096778839e-13, 3.538558177814900e-17, 7.950000000000000e-01, 2.049999999991582e-01, 5.757744968021394e+03, 2.824770289233362e+03, 9.646885216416373e+02, 5.011301144510253e+03, 1.311077930747180e+03, 4.843437966406761e+00, 1.759785034008600e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.155724169084295e-20, 6.275705185285641e-15, 2.703345052174043e-19, 5.617290777717400e-03, 1.448483785442865e-03, 3.540783305644231e+01, 9.273598090064306e+00, 1.073567005815550e+05, 2.623425251250392e+02, 5.881484233516076e-18, 8.881836137258775e-13, 3.825971276052902e-17, 7.949999999999999e-01, 2.049999999991117e-01, 5.769715809579984e+03, 2.823313064844353e+03, 9.669522745940342e+02, 5.011175029701799e+03, 1.312467303783936e+03, 4.844902706938464e+00, 1.763794460460955e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.365047867999703e-20, 6.624325599090163e-15, 2.933661153517092e-19, 5.607576739047110e-03, 1.445978907546404e-03, 3.535089877032713e+01, 9.281974737621754e+00, 1.071870150080488e+05, 2.641572482812740e+02, 6.188436140152500e-18, 9.391469963497252e-13, 4.159123852565248e-17, 7.949999999999999e-01, 2.049999999990608e-01, 5.743770708631211e+03, 2.815486116606240e+03, 9.695009562941729e+02, 5.011784203810244e+03, 1.315928476738640e+03, 4.853006511094410e+00, 1.755104597384587e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.443810986414582e-20, 6.826819912103718e-15, 3.092934416155682e-19, 5.599430604393392e-03, 1.443878331943670e-03, 3.530943436419366e+01, 9.266744050787990e+00, 1.070452355607541e+05, 2.652584584825615e+02, 6.309266037564042e-18, 9.692631650554082e-13, 4.391308750062003e-17, 7.949999999999999e-01, 2.049999999990307e-01, 5.721495443915947e+03, 2.808647335498358e+03, 9.711664100077683e+02, 5.013188358385772e+03, 1.315680475546237e+03, 4.860125715266438e+00, 1.747643882517928e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.497750982185655e-20, 7.012144414596898e-15, 3.248292400025629e-19, 5.584520976805921e-03, 1.440033710993256e-03, 3.523209436295394e+01, 9.231294002775471e+00, 1.067804633120122e+05, 2.659897860920585e+02, 6.402898378730296e-18, 9.982333010758911e-13, 4.624196898437259e-17, 7.950000000000000e-01, 2.049999999990017e-01, 5.686003240372801e+03, 2.798676476224554e+03, 9.727790213666842e+02, 5.015562683868455e+03, 1.314146506510929e+03, 4.870567559214926e+00, 1.735756382458573e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.679387311544414e-20, 7.361443145424433e-15, 3.485552865291778e-19, 5.601495307785230e-03, 1.444410739735999e-03, 3.534092898239350e+01, 9.262808883428262e+00, 1.071094109581675e+05, 2.688480852672233e+02, 6.641285421604148e-18, 1.044783040785297e-12, 4.946919305735512e-17, 7.950000000000000e-01, 2.049999999989551e-01, 5.698901033649487e+03, 2.796524701626406e+03, 9.750645652119424e+02, 5.015810421541119e+03, 1.314637013457945e+03, 4.872783072647011e+00, 1.740076275365638e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.919579876818143e-20, 7.750372042903593e-15, 3.732075569480299e-19, 5.631457643826234e-03, 1.452136876702158e-03, 3.552556056805776e+01, 9.315274404676877e+00, 1.076776780880677e+05, 2.722401333334490e+02, 6.945033150268164e-18, 1.094129826380432e-12, 5.268618296347411e-17, 7.950000000000000e-01, 2.049999999989058e-01, 5.734044308720882e+03, 2.798799216965310e+03, 9.772243747528511e+02, 5.015188329183035e+03, 1.315049072567725e+03, 4.870335563421652e+00, 1.751846907864950e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.349527655209330e-20, 8.412619872421755e-15, 4.153858521583909e-19, 5.634543761596826e-03, 1.452932668076303e-03, 3.554801393260293e+01, 9.328551728919400e+00, 1.077450084142636e+05, 2.757923149993491e+02, 7.547859535456256e-18, 1.186969714239989e-12, 5.860842801801814e-17, 7.949999999999999e-01, 2.049999999988129e-01, 5.728865197009601e+03, 2.794739724962848e+03, 9.809670609148236e+02, 5.015609474725292e+03, 1.316202151989175e+03, 4.874529447506983e+00, 1.750112253923263e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.685583813870327e-20, 8.959641274421667e-15, 4.516695083398804e-19, 5.660186035192088e-03, 1.459544826675792e-03, 3.570683246900811e+01, 9.383281221311663e+00, 1.082364491467338e+05, 2.795720079800103e+02, 7.985672385896261e-18, 1.258424152294404e-12, 6.343912671732864e-17, 7.950000000000000e-01, 2.049999999987415e-01, 5.753833287714440e+03, 2.794203871659236e+03, 9.837177298319525e+02, 5.015194136087806e+03, 1.317926394037615e+03, 4.875030884173072e+00, 1.758474884307002e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.190475493317528e-20, 9.724366393869266e-15, 5.017544578213817e-19, 5.674539480323206e-03, 1.463246029507580e-03, 3.579449128092296e+01, 9.428859017485749e+00, 1.085159591617927e+05, 2.836572719170362e+02, 8.672823643667951e-18, 1.362378622958446e-12, 7.029553593753101e-17, 7.949999999999999e-01, 2.049999999986375e-01, 5.763386786510108e+03, 2.791763762255050e+03, 9.873696802383099e+02, 5.014789423354747e+03, 1.320978194775767e+03, 4.877523118597829e+00, 1.761674663587049e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.449736387844305e-20, 1.020266026739195e-14, 5.367459891210934e-19, 5.678896079080242e-03, 1.464369429186589e-03, 3.582686693359856e+01, 9.440657106727944e+00, 1.086086196854636e+05, 2.860217983743402e+02, 9.029114738029653e-18, 1.428290780395877e-12, 7.514014262792778e-17, 7.949999999999999e-01, 2.049999999985716e-01, 5.758463648091250e+03, 2.787239123142532e+03, 9.896797893503344e+02, 5.015474630207334e+03, 1.321616436598763e+03, 4.882257221066884e+00, 1.760025743474911e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.560347423612544e-20, 1.053750537315702e-14, 5.654844285865518e-19, 5.664287730782757e-03, 1.460602496606399e-03, 3.574716124294356e+01, 9.417835969287427e+00, 1.083481292547367e+05, 2.869996417235241e+02, 9.207647015225403e-18, 1.478970908580973e-12, 7.936745838018776e-17, 7.949999999999999e-01, 2.049999999985209e-01, 5.724757079288889e+03, 2.778070595747826e+03, 9.915229400339964e+02, 5.017222736355036e+03, 1.321821904437196e+03, 4.891950275700492e+00, 1.748736310905540e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.052491085276042e-20, 1.135504995456789e-14, 6.221971556392676e-19, 5.688025421441661e-03, 1.466723536335236e-03, 3.589397544197278e+01, 9.464013343028741e+00, 1.088013662768229e+05, 2.914646887527580e+02, 9.857076924549673e-18, 1.587064762378200e-12, 8.696282138061310e-17, 7.950000000000000e-01, 2.049999999984129e-01, 5.749572553309097e+03, 2.778468971133434e+03, 9.950037513380399e+02, 5.016804314692360e+03, 1.322759666183221e+03, 4.891443426281230e+00, 1.757047824968891e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.477892191765865e-20, 1.208146412921766e-14, 6.741263086788733e-19, 5.693959014063364e-03, 1.468253582230672e-03, 3.593304241453885e+01, 9.481746367695875e+00, 1.089209800174651e+05, 2.946256895450506e+02, 1.044075708618669e-17, 1.686834056761821e-12, 9.412263314084689e-17, 7.950000000000000e-01, 2.049999999983131e-01, 5.749455220486910e+03, 2.775516926909340e+03, 9.980346691662643e+02, 5.017030970718625e+03, 1.323857151711197e+03, 4.894514777061055e+00, 1.757008526368311e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.973547893860627e-20, 1.294673109742535e-14, 7.372761293736477e-19, 5.690650682908445e-03, 1.467400490548350e-03, 3.591624752485575e+01, 9.487256649792261e+00, 1.088686621857833e+05, 2.977595832081533e+02, 1.113927198985864e-17, 1.808694962311878e-12, 1.029995611244374e-16, 7.949999999999999e-01, 2.049999999981912e-01, 5.735146690351091e+03, 2.770219130967548e+03, 1.001526719545140e+03, 5.017601391000668e+03, 1.325396594670261e+03, 4.900084482307518e+00, 1.752216131536245e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.168455476880737e-20, 1.345894134713889e-14, 7.798176312113404e-19, 5.686139349005422e-03, 1.466237190610580e-03, 3.589603432047123e+01, 9.479180169650409e+00, 1.087945675718458e+05, 2.995535004312395e+02, 1.142061723347680e-17, 1.881743959167472e-12, 1.090291635081813e-16, 7.950000000000000e-01, 2.049999999981182e-01, 5.718387713511856e+03, 2.764315571921346e+03, 1.003664711566276e+03, 5.018756230405464e+03, 1.325318950579396e+03, 4.906350706406896e+00, 1.746603001939234e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.461545643625939e-20, 1.408098024555195e-14, 8.291063069741968e-19, 5.689215649691091e-03, 1.467030450535194e-03, 3.592103976218249e+01, 9.481391017908324e+00, 1.088609599482618e+05, 3.019136036660583e+02, 1.182400035591528e-17, 1.967648966834580e-12, 1.158577130188897e-16, 7.949999999999999e-01, 2.049999999980323e-01, 5.713948845661219e+03, 2.760676212715350e+03, 1.005971218762638e+03, 5.019536675936279e+03, 1.324911257256770e+03, 4.910198904350601e+00, 1.745116279882832e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.976082405850135e-20, 1.505664411769873e-14, 9.029588008448849e-19, 5.689925715760892e-03, 1.467213549332091e-03, 3.592986947562004e+01, 9.487296155162978e+00, 1.088835311050952e+05, 3.053204980386466e+02, 1.254143879749507e-17, 2.103723786835025e-12, 1.261619716199912e-16, 7.949999999999999e-01, 2.049999999978962e-01, 5.705677683799766e+03, 2.756336011259997e+03, 1.009491909318646e+03, 5.020143963214843e+03, 1.325570986359696e+03, 4.914778448373687e+00, 1.742345997192454e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.440392101013023e-20, 1.599527303323822e-14, 9.758438549297629e-19, 5.696404789675908e-03, 1.468884253925591e-03, 3.597445123602044e+01, 9.498789909628334e+00, 1.090139160617262e+05, 3.087347779572048e+02, 1.317517275792535e-17, 2.232327675250737e-12, 1.361904382348677e-16, 7.949999999999999e-01, 2.049999999977676e-01, 5.705774563082696e+03, 2.753247710699256e+03, 1.012677909677277e+03, 5.020655973127113e+03, 1.325667373891834e+03, 4.918026274769058e+00, 1.742378445233618e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.002524065634486e-19, 1.705829079236606e-14, 1.056970874070610e-18, 5.709305556725408e-03, 1.472210866811505e-03, 3.605744648378793e+01, 9.519990743736402e+00, 1.092637542057702e+05, 3.125313932013395e+02, 1.395978239841383e-17, 2.375304850159250e-12, 1.471793437113020e-16, 7.949999999999999e-01, 2.049999999976246e-01, 5.715744501396815e+03, 2.751826456548409e+03, 1.015874589012122e+03, 5.020868067018067e+03, 1.325624030116076e+03, 4.919479919800856e+00, 1.745717703731806e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.066187689550127e-19, 1.829196722502788e-14, 1.152852932028962e-18, 5.718753104349932e-03, 1.474647026889552e-03, 3.611837138291318e+01, 9.542395530726180e+00, 1.094499126577935e+05, 3.166448640347049e+02, 1.482174868762239e-17, 2.542881932223267e-12, 1.602653697824236e-16, 7.949999999999998e-01, 2.049999999974570e-01, 5.719849870268548e+03, 2.749253609768508e+03, 1.019562683196079e+03, 5.021043001065175e+03, 1.326548691384651e+03, 4.922165383021699e+00, 1.747092726070080e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.135488771268736e-19, 1.965685106229766e-14, 1.261030642956993e-18, 5.717990466042240e-03, 1.474450371727084e-03, 3.611961146716566e+01, 9.542492874286339e+00, 1.094456017395484e+05, 3.203692696367722e+02, 1.578725215649873e-17, 2.732987521985700e-12, 1.753272180330710e-16, 7.949999999999999e-01, 2.049999999972670e-01, 5.708802043138835e+03, 2.744309430747626e+03, 1.023406378795925e+03, 5.021885098782285e+03, 1.326739154272944e+03, 4.927415801940620e+00, 1.743392447345471e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.218111935497069e-19, 2.125238137744912e-14, 1.386767084721820e-18, 5.733293981586272e-03, 1.478396561268289e-03, 3.621693997937333e+01, 9.573665501405719e+00, 1.097427627447112e+05, 3.252930717344713e+02, 1.689079596878156e-17, 2.946934737576008e-12, 1.922943138612292e-16, 7.949999999999999e-01, 2.049999999970530e-01, 5.719837985613042e+03, 2.742275208341279e+03, 1.027522907654007e+03, 5.021976437293309e+03, 1.327520287301182e+03, 4.929516243070910e+00, 1.747088745510156e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.298880711148730e-19, 2.277082771856311e-14, 1.507714165312020e-18, 5.745971386188198e-03, 1.481665577547770e-03, 3.629898998922154e+01, 9.595204445525319e+00, 1.099893933958797e+05, 3.295304872015809e+02, 1.797102867315634e-17, 3.150521786407091e-12, 2.086040254750055e-16, 7.949999999999999e-01, 2.049999999968494e-01, 5.728517128526332e+03, 2.740376775170238e+03, 1.031058652826849e+03, 5.022248650732480e+03, 1.327571444669700e+03, 4.931485689955496e+00, 1.749995674401496e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.403768259680532e-19, 2.473027319118348e-14, 1.664012686635034e-18, 5.755701236435489e-03, 1.484174532641024e-03, 3.636406143948195e+01, 9.610673240309364e+00, 1.101817753857590e+05, 3.344821680859465e+02, 1.938939706219290e-17, 3.415842202255562e-12, 2.298399502567162e-16, 7.949999999999999e-01, 2.049999999965840e-01, 5.732084241880971e+03, 2.737447777271491e+03, 1.035444030382941e+03, 5.022746604945705e+03, 1.327463833195363e+03, 4.934554414119415e+00, 1.751190417358592e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.542141207017103e-19, 2.716310633997443e-14, 1.855682078437988e-18, 5.784502176376723e-03, 1.491601190107714e-03, 3.654062048655522e+01, 9.667963008619031e+00, 1.107302610424122e+05, 3.410903120624481e+02, 2.119460278855900e-17, 3.733194124892881e-12, 2.550378939060705e-16, 7.949999999999999e-01, 2.049999999962666e-01, 5.763619676030547e+03, 2.738803332618998e+03, 1.040315321546934e+03, 5.022004037866490e+03, 1.328728100966241e+03, 4.932958309300830e+00, 1.761752665906197e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.658406711638997e-19, 2.945968302697916e-14, 2.046721954133466e-18, 5.790211066149514e-03, 1.493073293757521e-03, 3.658059285939544e+01, 9.686997950609804e+00, 1.108500358049141e+05, 3.458943722194434e+02, 2.277003930756120e-17, 4.044834935874455e-12, 2.810163455091724e-16, 7.949999999999998e-01, 2.049999999959550e-01, 5.758816038778197e+03, 2.733822614166579e+03, 1.044695216162665e+03, 5.022540800496000e+03, 1.330031545094618e+03, 4.938260106053914e+00, 1.760143770644086e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.740485637512728e-19, 3.130803199243337e-14, 2.208815272580729e-18, 5.799690353829191e-03, 1.495517638377476e-03, 3.664832534104632e+01, 9.696989982883178e+00, 1.110414703355717e+05, 3.497103502999900e+02, 2.385793029293456e-17, 4.291588673790353e-12, 3.027761888257174e-16, 7.949999999999999e-01, 2.049999999957082e-01, 5.758284540841728e+03, 2.729102425364565e+03, 1.047860879871585e+03, 5.023616239597245e+03, 1.329227349405345e+03, 4.943322029655508e+00, 1.759965754597727e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.879260586721896e-19, 3.417798873147956e-14, 2.453053807559246e-18, 5.807994122517555e-03, 1.497658861747077e-03, 3.670708283557570e+01, 9.710248580952447e+00, 1.112106779651819e+05, 3.552414480248626e+02, 2.572337600431845e-17, 4.678293481080242e-12, 3.357747504338501e-16, 7.949999999999998e-01, 2.049999999953215e-01, 5.756306209380408e+03, 2.724264313154059e+03, 1.052729570128443e+03, 5.024476650405643e+03, 1.329141775803142e+03, 4.948480719226732e+00, 1.759303146672151e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.029365342778404e-19, 3.730498987459204e-14, 2.721406149020148e-18, 5.827920751997594e-03, 1.502797175006099e-03, 3.683463575884068e+01, 9.749926831584693e+00, 1.115983965201429e+05, 3.614680568890750e+02, 2.768303681816257e-17, 5.088858996604440e-12, 3.712332374680016e-16, 7.949999999999998e-01, 2.049999999949109e-01, 5.769889326886256e+03, 2.721356049303192e+03, 1.057530940486150e+03, 5.024696915832465e+03, 1.330009820132336e+03, 4.951538575292948e+00, 1.763852577083275e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.218804537278074e-19, 4.109779398919501e-14, 3.044029618942266e-18, 5.846053075564291e-03, 1.507472805607554e-03, 3.695023719471711e+01, 9.786916436829316e+00, 1.119512161155133e+05, 3.683401708900569e+02, 3.017334232747798e-17, 5.588855557603073e-12, 4.139551105299381e-16, 7.949999999999999e-01, 2.049999999944109e-01, 5.782235941903533e+03, 2.718720588934261e+03, 1.062989966397791e+03, 5.024832684565497e+03, 1.330914801270134e+03, 4.954283807320142e+00, 1.767987862360006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.430800806085214e-19, 4.517976334630918e-14, 3.391520725388758e-18, 5.871213132504971e-03, 1.513960619028428e-03, 3.710642025447146e+01, 9.839226185318660e+00, 1.124344121394761e+05, 3.754823509860330e+02, 3.291460550356896e-17, 6.117630385697018e-12, 4.592337078953383e-16, 7.949999999999998e-01, 2.049999999938821e-01, 5.805737397299745e+03, 2.718072666139203e+03, 1.068211548908054e+03, 5.024447833274059e+03, 1.332294474888356e+03, 4.954856556119885e+00, 1.775859268599345e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.648122095468064e-19, 4.999238893416774e-14, 3.818204980508574e-18, 5.878066747281980e-03, 1.515727903337183e-03, 3.715604739751208e+01, 9.859847058443465e+00, 1.125800039371391e+05, 3.822327101737541e+02, 3.581546716648942e-17, 6.761398077189401e-12, 5.164066843759335e-16, 7.949999999999997e-01, 2.049999999932383e-01, 5.798170300462995e+03, 2.711364933154578e+03, 1.074096632489339e+03, 5.025301506601803e+03, 1.333530010540815e+03, 4.962071595118704e+00, 1.773324800318539e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.761002699632550e-19, 5.304279854819246e-14, 4.112464585364383e-18, 5.902334674519185e-03, 1.521985670734921e-03, 3.731707080104054e+01, 9.899037440483445e+00, 1.130560449214486e+05, 3.868918296640692e+02, 3.718862564137275e-17, 7.144465227947814e-12, 5.539179876530834e-16, 7.949999999999997e-01, 2.049999999928552e-01, 5.810860227587877e+03, 2.706126655368949e+03, 1.076942772854441e+03, 5.026328211258869e+03, 1.333325742973973e+03, 4.967769819831203e+00, 1.777575072051227e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.999610136812745e-19, 5.888532236699807e-14, 4.651575177225865e-18, 5.926431434147289e-03, 1.528199300570288e-03, 3.747426863582267e+01, 9.950014854659100e+00, 1.135305237079632e+05, 3.952244985598304e+02, 4.023821224060524e-17, 7.899160194789151e-12, 6.239846536631094e-16, 7.949999999999996e-01, 2.049999999921005e-01, 5.821665214200935e+03, 2.700135034361876e+03, 1.083123090266526e+03, 5.026978527722657e+03, 1.334742820759915e+03, 4.974227296991252e+00, 1.781194015542518e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.202457869243233e-19, 6.400759219916414e-14, 5.129125712231983e-18, 5.947403401671476e-03, 1.533607166404736e-03, 3.761161234714577e+01, 9.987829516072432e+00, 1.139416255025359e+05, 4.020756866583092e+02, 4.280782442524156e-17, 8.556008792683258e-12, 6.856193645916852e-16, 7.949999999999996e-01, 2.049999999914436e-01, 5.832917117267295e+03, 2.695814032576789e+03, 1.088063825691971e+03, 5.027611176934347e+03, 1.335090951295822e+03, 4.978882950340148e+00, 1.784962645974456e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.339703906375600e-19, 6.770037402580040e-14, 5.484186871658182e-18, 5.969289988018879e-03, 1.539250877345971e-03, 3.775415190878852e+01, 1.002516246046402e+01, 1.143680553825201e+05, 4.069564962334237e+02, 4.447873383430278e-17, 9.016448766693938e-12, 7.303931575981701e-16, 7.949999999999996e-01, 2.049999999909832e-01, 5.847260410418107e+03, 2.692534517355487e+03, 1.091120468293471e+03, 5.028160941708288e+03, 1.335167862855666e+03, 4.982441963108487e+00, 1.789766684077482e-01
