"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.968730963728433e-20, 2.552038292008028e-14, 9.528843629605584e-19, 5.692336332513664e-03, 1.690719870461677e-03, 3.530281332476786e+01, 9.388329913116520e+00, 1.021148390316100e+05, 3.852761220845562e+02, 6.729910794541804e-18, 3.456615013943338e-12, 1.290636745489295e-16, 7.709999999999999e-01, 2.289999999965433e-01, 5.432197003516591e+03, 2.551749085271655e+03, 1.071433091220074e+03, 4.781598887249286e+03, 1.271604827998005e+03, 4.875038184217927e+00, 1.805712630811741e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.007225911792934e-20, 2.656616678057140e-14, 1.005379268377865e-18, 5.707730341418675e-03, 1.695292150667178e-03, 3.541031483763557e+01, 9.411268973684017e+00, 1.024071062121128e+05, 3.882964759310757e+02, 6.763758879738516e-18, 3.588556810259111e-12, 1.358065937863961e-16, 7.709999999999999e-01, 2.289999999964114e-01, 5.430773500147809e+03, 2.544200021107427e+03, 1.073259138133909e+03, 4.783223997409656e+03, 1.271273859252932e+03, 4.883731194627146e+00, 1.805190661154499e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.254030301147496e-20, 2.868739711675105e-14, 1.100522851779725e-18, 5.721413099002636e-03, 1.699356160375467e-03, 3.550153627963437e+01, 9.439391448108022e+00, 1.026647021667239e+05, 3.942102573294363e+02, 7.080169342938844e-18, 3.865825241821935e-12, 1.483030684972005e-16, 7.709999999999999e-01, 2.289999999961341e-01, 5.431690032674324e+03, 2.538543916405359e+03, 1.077830285445812e+03, 4.784077639205874e+03, 1.272023306228308e+03, 4.890174035681985e+00, 1.805526734942035e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.483566848398473e-20, 3.079934820227477e-14, 1.196503618941867e-18, 5.732904230525354e-03, 1.702769220190090e-03, 3.557789384049839e+01, 9.467006325263283e+00, 1.028822811514842e+05, 3.996415947257789e+02, 7.374674109509397e-18, 4.142106079064532e-12, 1.609139544477691e-16, 7.709999999999998e-01, 2.289999999958578e-01, 5.431216479456946e+03, 2.533234740178536e+03, 1.082056529845089e+03, 4.784757436722532e+03, 1.273187477633673e+03, 4.896241371811707e+00, 1.805353092633923e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.659076684065013e-20, 3.263664449862110e-14, 1.281664285185514e-18, 5.739076639464802e-03, 1.704602529717609e-03, 3.562291891370730e+01, 9.479428912916953e+00, 1.030041390171731e+05, 4.038866054315744e+02, 7.602526325246999e-18, 4.384477589200382e-12, 1.721815591523765e-16, 7.709999999999999e-01, 2.289999999956154e-01, 5.425975807106205e+03, 2.528068500096975e+03, 1.085512574178166e+03, 4.785660169373447e+03, 1.273487034761142e+03, 4.902181497510246e+00, 1.803431444950734e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.882420875329053e-20, 3.455191103937435e-14, 1.367276334986257e-18, 5.743526602590433e-03, 1.705924243795810e-03, 3.565455330080051e+01, 9.488097967583709e+00, 1.030911262506957e+05, 4.082333863202695e+02, 7.896449008929770e-18, 4.638182297152192e-12, 1.835405539514615e-16, 7.709999999999999e-01, 2.289999999953617e-01, 5.423063075979642e+03, 2.524753758925592e+03, 1.089149533927686e+03, 4.786198880408921e+03, 1.273664081177529e+03, 4.905959243436531e+00, 1.802363405843057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.302349544784685e-20, 3.721946947521255e-14, 1.479407861523497e-18, 5.759216829571904e-03, 1.710584505762996e-03, 3.574754520729518e+01, 9.522631464366603e+00, 1.033714009397182e+05, 4.147487542848330e+02, 8.437104632141763e-18, 4.982658547954327e-12, 1.980518349956623e-16, 7.709999999999999e-01, 2.289999999950172e-01, 5.439228602012148e+03, 2.525380896549297e+03, 1.093982499966169e+03, 4.785608559362625e+03, 1.274817232323652e+03, 4.905078909699849e+00, 1.808290974591656e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.576799546774024e-20, 3.908187433311598e-14, 1.558099576330124e-18, 5.760748573523765e-03, 1.711039459541906e-03, 3.575718556836085e+01, 9.529600572267803e+00, 1.034017500031382e+05, 4.185625671650825e+02, 8.802176289844728e-18, 5.230591949337765e-12, 2.085310195400025e-16, 7.709999999999999e-01, 2.289999999947693e-01, 5.437819241442433e+03, 2.524055236499707e+03, 1.097281295764928e+03, 4.785626333340007e+03, 1.275410989986016e+03, 4.906535302351648e+00, 1.807774190810432e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.837748295585470e-20, 4.070529553264120e-14, 1.625532560399566e-18, 5.771569788957984e-03, 1.714253542983131e-03, 3.582007681628333e+01, 9.555775532391351e+00, 1.035940040566573e+05, 4.223260721704677e+02, 9.134263516976724e-18, 5.437651107625692e-12, 2.171481329855558e-16, 7.709999999999999e-01, 2.289999999945622e-01, 5.450013691712681e+03, 2.524972488559898e+03, 1.099919624540931e+03, 4.785055060443192e+03, 1.276516304033791e+03, 4.905379338842457e+00, 1.812245647055215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.016377715388516e-20, 4.181079800373939e-14, 1.671304295148337e-18, 5.775138031307117e-03, 1.715313371124634e-03, 3.584048774077785e+01, 9.566515970918266e+00, 1.036580188028184e+05, 4.246059281077139e+02, 9.367095971107303e-18, 5.581879616752103e-12, 2.231246430083538e-16, 7.709999999999999e-01, 2.289999999944179e-01, 5.453414830012221e+03, 2.524987164271886e+03, 1.101703190731148e+03, 4.784823479255507e+03, 1.277161476244159e+03, 4.905308217452880e+00, 1.813492775113620e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.152491253236706e-20, 4.265878517854100e-14, 1.706353334536579e-18, 5.776411262754150e-03, 1.715691542331790e-03, 3.584753858244786e+01, 9.571876144038589e+00, 1.036813346365789e+05, 4.262367745996096e+02, 9.546707298704685e-18, 5.693833398727472e-12, 2.277535932059717e-16, 7.709999999999999e-01, 2.289999999943060e-01, 5.454154543977036e+03, 2.524773028522957e+03, 1.103058743816130e+03, 4.784709915874218e+03, 1.277595408526203e+03, 4.905518416567545e+00, 1.813764013140266e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.270494829664143e-20, 4.339430745220037e-14, 1.736707344978584e-18, 5.777160355127992e-03, 1.715914035396696e-03, 3.585159268282001e+01, 9.575684959524409e+00, 1.036952800591506e+05, 4.276062127984759e+02, 9.702952954552122e-18, 5.791255390020284e-12, 2.317750037507523e-16, 7.709999999999999e-01, 2.289999999942087e-01, 5.454361950721378e+03, 2.524541653032974e+03, 1.104215879568552e+03, 4.784630555376341e+03, 1.277938061255313e+03, 4.905754832715715e+00, 1.813840064963976e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.399227511131081e-20, 4.418424109477015e-14, 1.769179780107307e-18, 5.777711922571951e-03, 1.716077860226861e-03, 3.585446968000397e+01, 9.579046074100814e+00, 1.037057241476074e+05, 4.290352060210856e+02, 9.873812484133973e-18, 5.896114299326863e-12, 2.360861234935942e-16, 7.709999999999999e-01, 2.289999999941038e-01, 5.454338793197998e+03, 2.524289931066175e+03, 1.105436462095894e+03, 4.784557709650815e+03, 1.278264583299628e+03, 4.906013187866790e+00, 1.813831573572381e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.531887166529578e-20, 4.499515674598215e-14, 1.802440752578078e-18, 5.778449000856298e-03, 1.716296784904540e-03, 3.585840926553334e+01, 9.582817878682746e+00, 1.037194171260247e+05, 4.304861839980445e+02, 1.004955655840133e-17, 6.003560098222100e-12, 2.404939145490015e-16, 7.709999999999998e-01, 2.289999999939963e-01, 5.454571658261692e+03, 2.524075698813212e+03, 1.106662362431010e+03, 4.784473054902667e+03, 1.278604792284146e+03, 4.906227365531817e+00, 1.813916960442652e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.670830885052356e-20, 4.584624057119360e-14, 1.837304877834007e-18, 5.779041343948207e-03, 1.716472720789613e-03, 3.586150900271665e+01, 9.586205236349501e+00, 1.037305522992242e+05, 4.319715197863297e+02, 1.023389565912815e-17, 6.116490500177160e-12, 2.451205963932821e-16, 7.709999999999999e-01, 2.289999999938834e-01, 5.454627802674037e+03, 2.523842962712491e+03, 1.107925937306128e+03, 4.784396199215413e+03, 1.278925655198030e+03, 4.906462095749379e+00, 1.813937547453761e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.806207958992341e-20, 4.668217902562716e-14, 1.871547101055968e-18, 5.779185690048423e-03, 1.716515594014392e-03, 3.586198989082546e+01, 9.588674056262480e+00, 1.037337896835031e+05, 4.333781162010520e+02, 1.041424633014805e-17, 6.227860110246253e-12, 2.496827221521690e-16, 7.709999999999999e-01, 2.289999999937720e-01, 5.454117593026841e+03, 2.523543858096321e+03, 1.109148066676764e+03, 4.784340855051285e+03, 1.279223076377120e+03, 4.906775992440457e+00, 1.813750463980333e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.943657333150242e-20, 4.753098456496381e-14, 1.906271286613553e-18, 5.779258671539720e-03, 1.716537270747015e-03, 3.586210941671018e+01, 9.590716176275885e+00, 1.037357440473481e+05, 4.347761027676395e+02, 1.059748343506334e-17, 6.341019009938812e-12, 2.543120572222941e-16, 7.709999999999998e-01, 2.289999999936588e-01, 5.453542090622214e+03, 2.523245716798412e+03, 1.110365727150512e+03, 4.784296383279390e+03, 1.279479357503592e+03, 4.907088900620009e+00, 1.813539438984206e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.080541931334191e-20, 4.838890338163461e-14, 1.941399951974329e-18, 5.778804385521435e-03, 1.716402340138911e-03, 3.585914400126957e+01, 9.591783516999884e+00, 1.037284526358966e+05, 4.361320791618006e+02, 1.078094604598128e-17, 6.455979821831934e-12, 2.590188667265549e-16, 7.709999999999999e-01, 2.289999999935439e-01, 5.452250538607622e+03, 2.522846452879418e+03, 1.111579862614840e+03, 4.784276846997675e+03, 1.279722343627940e+03, 4.907520692111858e+00, 1.813065853197793e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.212239175063553e-20, 4.921145751642653e-14, 1.975031948331586e-18, 5.778959663722188e-03, 1.716448460381891e-03, 3.585978091758023e+01, 9.593857228199138e+00, 1.037318292763114e+05, 4.374453037181521e+02, 1.095636026622798e-17, 6.565547426009659e-12, 2.634989203546128e-16, 7.709999999999999e-01, 2.289999999934343e-01, 5.451807616314196e+03, 2.522573723102479e+03, 1.112715143339705e+03, 4.784233269703520e+03, 1.279964622244355e+03, 4.907806303522574e+00, 1.812903442624868e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.621535877201931e-09, 3.880721445607539e-07, 4.706420121079379e-08, 1.964696696404666e-02, 5.835076082118826e-03, 9.624195161695245e+01, 3.917461340294561e+01, 3.249958245666369e+05, 5.303122618682241e+03, 2.990891836773427e-07, 1.522897520849870e-05, 1.846923474134499e-06, 7.709988387760162e-01, 2.289837862361175e-01, 4.620083758508017e+04, 6.287827154703597e+03, 1.869156547722246e+03, 3.776788197078767e+03, 1.537315225217309e+03, 2.559436702571415e+00, 1.675474177766346e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.781103299505055e-06, 3.042967855364830e-05, 1.216744219555580e-05, 2.463298452483167e-02, 7.281710312526981e-03, 1.045384131266607e+02, 5.768888601824811e+01, 3.979793049807916e+05, 1.521384149903929e+04, 5.573075589779391e-05, 9.521452169523057e-04, 3.807194962187051e-04, 7.707665512545039e-01, 2.278448532764273e-01, 6.756009871322215e+04, 7.324826829446785e+03, 2.919576308509220e+03, 3.271008922123512e+03, 1.805086333618078e+03, 2.171459049725381e+00, 2.458674727514884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.012448973929730e-05, 1.426070436884054e-04, 7.331233667051954e-05, 2.607531283547536e-02, 7.576281638968931e-03, 1.004565436075698e+02, 6.992960862176263e+01, 4.200622046091415e+05, 2.341448132590949e+04, 2.988546496756700e-04, 4.209474174027794e-03, 2.164033275428413e-03, 7.696909852535793e-01, 2.236366526472889e-01, 7.342443448004800e+04, 7.485980788041235e+03, 3.690790165430491e+03, 2.965275872713033e+03, 2.064181921731503e+03, 2.073175122302057e+00, 2.673707961526737e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.034221517928071e-05, 2.920108230271320e-04, 1.644786146687481e-04, 2.625942661211354e-02, 7.448627125682765e-03, 9.493367049397069e+01, 7.768804898742779e+01, 4.250153459804092e+05, 2.834613703591315e+04, 5.950646008259483e-04, 8.542103321101590e-03, 4.811442624102867e-03, 7.681589776304864e-01, 2.178924118234833e-01, 7.294687994344182e+04, 7.339678322549576e+03, 4.178885930923587e+03, 2.777065636144465e+03, 2.272584743216009e+03, 2.074155231090917e+00, 2.656197010498937e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.662177630607394e-05, 4.251845459911651e-04, 2.479954881134159e-04, 2.584106468490236e-02, 7.160105665726934e-03, 9.043454771164365e+01, 8.140545663710796e+01, 4.211944884931578e+05, 3.084098507294596e+04, 7.899409007806035e-04, 1.261638815519691e-02, 7.358704280943902e-03, 7.667750521089108e-01, 2.124599145541678e-01, 6.971870081034325e+04, 7.088375051667563e+03, 4.485632082400571e+03, 2.683440325682670e+03, 2.415522503271192e+03, 2.118584628629939e+00, 2.537826264593388e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.939185294136351e-05, 5.366123856698418e-04, 3.158246972504445e-04, 2.537135087932970e-02, 6.883225046895537e-03, 8.786114166376771e+01, 8.275702921123040e+01, 4.163032618626020e+05, 3.227179905183238e+04, 8.869958302263588e-04, 1.619404361768311e-02, 9.531048964572382e-03, 7.656639573582227e-01, 2.077239542292953e-01, 6.638602422584833e+04, 6.842065917085035e+03, 4.698352059472342e+03, 2.651498918770584e+03, 2.497465538451248e+03, 2.171119206775633e+00, 2.415623810236413e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.074237131488700e-05, 6.396569529687907e-04, 3.753586753047449e-04, 2.506757282446362e-02, 6.666864740828166e-03, 8.686139147127126e+01, 8.325965023994409e+01, 4.136613316573825e+05, 3.337136155811006e+04, 9.378336762524850e-04, 1.951351851158879e-02, 1.145077595897243e-02, 7.647170003866701e-01, 2.033808714665162e-01, 6.383914737482952e+04, 6.631194912713929e+03, 4.860871171784089e+03, 2.649813095207161e+03, 2.539937569168934e+03, 2.218256367886876e+00, 2.322235029702632e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.200585742050661e-05, 7.567332047884932e-04, 4.390721875404077e-04, 2.497119424609735e-02, 6.496398969291567e-03, 8.669578608831384e+01, 8.405454574190537e+01, 4.142392651460945e+05, 3.457242636501602e+04, 9.789099705016053e-04, 2.314494092267201e-02, 1.342917130780783e-02, 7.637524188673989e-01, 1.986945589316196e-01, 6.202608425840446e+04, 6.438620678798196e+03, 5.009112492226683e+03, 2.651619929667906e+03, 2.570836700660151e+03, 2.260612968404109e+00, 2.255753702422917e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.293176929233814e-05, 8.805080713817751e-04, 5.039440535646945e-04, 2.495653816939917e-02, 6.342950239877164e-03, 8.700077279009656e+01, 8.475851808939071e+01, 4.159862427049365e+05, 3.562493772120460e+04, 1.006568384252303e-03, 2.691296598321754e-02, 1.540318551509431e-02, 7.628033003239679e-01, 1.938739797934679e-01, 6.059182304954354e+04, 6.264618646666579e+03, 5.131823361123421e+03, 2.659202016103144e+03, 2.590666898201151e+03, 2.299006143798688e+00, 2.203162268640461e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.419014249647886e-05, 1.014451164882491e-03, 5.734773478077072e-04, 2.515424965545286e-02, 6.240669569080900e-03, 8.809313251893367e+01, 8.573113588667610e+01, 4.209174254894551e+05, 3.672804758659927e+04, 1.035530280488274e-03, 3.072508104991400e-02, 1.736913377562394e-02, 7.618566434423536e-01, 1.890136114516201e-01, 6.003307319158647e+04, 6.129705069815923e+03, 5.228374533049784e+03, 2.668111319975249e+03, 2.596572599849530e+03, 2.325909673850723e+00, 2.182674050752281e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.536983168796965e-05, 1.152312192261527e-03, 6.447334309533839e-04, 2.540635839171250e-02, 6.149924752741687e-03, 8.932836059473071e+01, 8.684212919366844e+01, 4.266320110646485e+05, 3.768272923689170e+04, 1.059335438987452e-03, 3.451204271506754e-02, 1.930992994635013e-02, 7.609268841703739e-01, 1.841918077292209e-01, 5.973237147540483e+04, 6.011028491550773e+03, 5.300568444401210e+03, 2.675407079102233e+03, 2.600943817419127e+03, 2.349151838349444e+00, 2.171647932011054e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.611386546053744e-05, 1.282250342574846e-03, 7.116849788170844e-04, 2.562716243599129e-02, 6.059373787832679e-03, 9.040331052148214e+01, 8.790756511988694e+01, 4.317191008884807e+05, 3.837708277849529e+04, 1.071100914302606e-03, 3.803025504975419e-02, 2.110786042384137e-02, 7.600758535849953e-01, 1.797149300271066e-01, 5.942152251210876e+04, 5.903393155663131e+03, 5.349477739774598e+03, 2.681271232550605e+03, 2.607249934984543e+03, 2.371435585684665e+00, 2.160249734410413e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.694767352985129e-05, 1.424651790741591e-03, 7.845755792161456e-04, 2.589981163600038e-02, 5.969441768915239e-03, 9.156322864074748e+01, 8.918096813908463e+01, 4.376650734412805e+05, 3.905321738597655e+04, 1.083019478583762e-03, 4.175975080882424e-02, 2.299767626845877e-02, 7.591817782728928e-01, 1.749777751712405e-01, 5.928539148988338e+04, 5.802107923040476e+03, 5.389065420639829e+03, 2.683924335853773e+03, 2.614094918197013e+03, 2.391519217459236e+00, 2.155258087423885e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.761771612024554e-05, 1.563838181140062e-03, 8.564677228756490e-04, 2.616987506840434e-02, 5.882302100076500e-03, 9.269192830603691e+01, 9.042064351508787e+01, 4.434661612456262e+05, 3.955725204670545e+04, 1.090049442354970e-03, 4.531537565534717e-02, 2.481788529456153e-02, 7.583250836820653e-01, 1.704516059256711e-01, 5.923339176342142e+04, 5.713059086124677e+03, 5.410965298977047e+03, 2.685936180650376e+03, 2.620121107989150e+03, 2.409133013270176e+00, 2.153351363492404e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.819591381139152e-05, 1.703952032166374e-03, 9.297155526638751e-04, 2.642907820684664e-02, 5.790447102668675e-03, 9.374047631080869e+01, 9.164697927949604e+01, 4.490478867669905e+05, 3.991174971699666e+04, 1.094708898559579e-03, 4.883589018296749e-02, 2.664598872162191e-02, 7.574670745312384e-01, 1.659563376656127e-01, 5.920578844426671e+04, 5.630823865835803e+03, 5.419488819518229e+03, 2.686636431304618e+03, 2.626636038576678e+03, 2.425375405676635e+00, 2.152339206067709e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.855880232198820e-05, 1.833689001811933e-03, 9.991422427024237e-04, 2.665657405224854e-02, 5.700995100239734e-03, 9.468183062966386e+01, 9.273949182635437e+01, 4.539937169253107e+05, 4.009561645728073e+04, 1.094520053908587e-03, 5.205061527469387e-02, 2.836138976031908e-02, 7.566665226022226e-01, 1.618269523088559e-01, 5.917725730481961e+04, 5.558773720918472e+03, 5.414956281023442e+03, 2.687613621905669e+03, 2.632478901849939e+03, 2.439986835730134e+00, 2.151293027364903e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.884814578928515e-05, 1.960863312230791e-03, 1.068717461629803e-03, 2.687286737222284e-02, 5.610697970583747e-03, 9.556506515874753e+01, 9.379560925987056e+01, 4.587099523930097e+05, 4.017929470856766e+04, 1.092713548007896e-03, 5.515480503723801e-02, 3.006068952813675e-02, 7.558751043285653e-01, 1.578166875580519e-01, 5.916658855908736e+04, 5.492621268955542e+03, 5.402078041206423e+03, 2.688036695023489e+03, 2.638265762742890e+03, 2.453445688915594e+00, 2.150901826214616e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.899959948465185e-05, 2.076667002811180e-03, 1.134098137503907e-03, 2.707011977111465e-02, 5.527730024874304e-03, 9.639309895691058e+01, 9.474791573430832e+01, 4.630069593889813e+05, 4.017415963991037e+04, 1.087927327652900e-03, 5.793040986696411e-02, 3.163664171772637e-02, 7.551442438126259e-01, 1.542007772750306e-01, 5.917580425932832e+04, 5.435262512517202e+03, 5.382409354190805e+03, 2.688968295524264e+03, 2.643074496343854e+03, 2.465390717973472e+00, 2.151239747149789e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.913255664403337e-05, 2.189635825245592e-03, 1.199489444038615e-03, 2.726589839931350e-02, 5.447149524360597e-03, 9.720208809156328e+01, 9.568932358222131e+01, 4.672439695650397e+05, 4.012922537182344e+04, 1.082765435071862e-03, 6.058540995768215e-02, 3.318887957034627e-02, 7.544248287048541e-01, 1.507181163320457e-01, 5.921691667732233e+04, 5.382640787912328e+03, 5.358957056622711e+03, 2.689501280474151e+03, 2.647644339282738e+03, 2.476309343186471e+00, 2.152747255681158e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.918995511741220e-05, 2.292263591662957e-03, 1.260858584451653e-03, 2.745151876479844e-02, 5.375457443810218e-03, 9.798172634248544e+01, 9.656217850152591e+01, 4.712254801418898e+05, 4.005330830194325e+04, 1.076076906053669e-03, 6.294092213645339e-02, 3.462062664943245e-02, 7.537631847343925e-01, 1.475991895736679e-01, 5.928470531037787e+04, 5.336974657288431e+03, 5.333195191336627e+03, 2.690380037857546e+03, 2.651402125172563e+03, 2.485960505518771e+00, 2.155232926620676e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.929059473359741e-05, 2.394531373595632e-03, 1.323006152538109e-03, 2.764322905860747e-02, 5.305639866919230e-03, 9.873590437928473e+01, 9.747925276789195e+01, 4.752908346883299e+05, 3.997739926794285e+04, 1.070422247640092e-03, 6.523595970862704e-02, 3.604361881115893e-02, 7.531045936457196e-01, 1.445454055868544e-01, 5.939139099193313e+04, 5.294537957882440e+03, 5.306698408693094e+03, 2.689934051776426e+03, 2.655698177988103e+03, 2.494688847246580e+00, 2.159144873009790e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.927702893288832e-05, 2.489238979210169e-03, 1.382084190038192e-03, 2.780967573004263e-02, 5.237055934215422e-03, 9.938831882683614e+01, 9.832824730337511e+01, 4.788942036232932e+05, 3.985352808211412e+04, 1.062766897758834e-03, 6.735440178624061e-02, 3.739675242743485e-02, 7.524806128741758e-01, 1.417054660143899e-01, 5.945352017655788e+04, 5.254564134875882e+03, 5.278786517684925e+03, 2.689272028532099e+03, 2.660588369024244e+03, 2.503356862004428e+00, 2.161423023516102e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.901583544208781e-05, 2.567050859177103e-03, 1.433548880667995e-03, 2.793363745289470e-02, 5.175679345279821e-03, 9.996572894508074e+01, 9.898446331983884e+01, 4.817073443488555e+05, 3.966289238259686e+04, 1.050254555093480e-03, 6.910160521896831e-02, 3.858923498140924e-02, 7.519364802216985e-01, 1.393224250228305e-01, 5.943137365403306e+04, 5.217841694689143e+03, 5.249248543286210e+03, 2.690944868620069e+03, 2.664530499147021e+03, 2.512503040143650e+00, 2.160610955696321e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.880455378305272e-05, 2.640063814714883e-03, 1.482936206849451e-03, 2.807524154273717e-02, 5.125176228536943e-03, 1.005971018717641e+02, 9.966899840753132e+01, 4.847581828097352e+05, 3.952528322629223e+04, 1.038604005485815e-03, 7.066131640195682e-02, 3.969079229527003e-02, 7.514339292313507e-01, 1.371753580659366e-01, 5.948747408114725e+04, 5.186155272246900e+03, 5.221938060085936e+03, 2.692481751714124e+03, 2.667641059540559e+03, 2.520313267257507e+00, 2.162668043958568e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.867381062187943e-05, 2.714409449027775e-03, 1.533165679776660e-03, 2.822746565546531e-02, 5.076186403677342e-03, 1.012411037295461e+02, 1.003860907720107e+02, 4.879770120586818e+05, 3.941653931045655e+04, 1.028835128439198e-03, 7.221113588809694e-02, 4.078663787475863e-02, 7.509321627779738e-01, 1.350412283307315e-01, 5.958517981611047e+04, 5.156494580832474e+03, 5.196174946017534e+03, 2.693305942290200e+03, 2.670560126663604e+03, 2.527282273887881e+00, 2.166250714018065e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.844454563402265e-05, 2.781585377201918e-03, 1.580173038773065e-03, 2.835910901447117e-02, 5.029495505181819e-03, 1.018522115370058e+02, 1.010071064156269e+02, 4.908222239569959e+05, 3.928087334060897e+04, 1.017352708287654e-03, 7.360871016057330e-02, 4.181590116482537e-02, 7.504631901531518e-01, 1.330948458131618e-01, 5.963738628677939e+04, 5.127846126795443e+03, 5.170266668760299e+03, 2.695301024979695e+03, 2.672937124721715e+03, 2.534567634880650e+00, 2.168165018838022e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.822859718756305e-05, 2.845149466616785e-03, 1.625401334956132e-03, 2.849229446344338e-02, 4.987580372478245e-03, 1.024724250364543e+02, 1.016124030391989e+02, 4.936602217594802e+05, 3.916285169169424e+04, 1.006316174071307e-03, 7.489471590755321e-02, 4.278649422311481e-02, 7.500211586182243e-01, 1.312913150770365e-01, 5.971050352942241e+04, 5.101639193037687e+03, 5.145660443386020e+03, 2.697448148687014e+03, 2.674809231500254e+03, 2.541286926180890e+00, 2.170846079025009e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.808362426595609e-05, 2.908208488071723e-03, 1.670222097200276e-03, 2.863341881328676e-02, 4.948710172224789e-03, 1.031110644878605e+02, 1.022240103042149e+02, 4.966069139432330e+05, 3.907285698496852e+04, 9.969889263211236e-04, 7.613381640865778e-02, 4.372464458153150e-02, 7.495925618896752e-01, 1.295519881938146e-01, 5.982266524934619e+04, 5.077863594163421e+03, 5.122715643421816e+03, 2.699338402187636e+03, 2.676116263665173e+03, 2.547118527272220e+00, 2.174958820574355e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.802128047466654e-05, 2.976842498269459e-03, 1.718306937828809e-03, 2.878306683774647e-02, 4.905533329364079e-03, 1.037530504704996e+02, 1.028787573843283e+02, 4.997234933539990e+05, 3.898748436855328e+04, 9.895764718854481e-04, 7.747801389169261e-02, 4.472222123833756e-02, 7.491343104638035e-01, 1.276758779342809e-01, 5.995632813799541e+04, 5.053967056742198e+03, 5.099685721726840e+03, 2.700371380189565e+03, 2.677616232103911e+03, 2.552563028493178e+00, 2.179859966135665e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.794603077332787e-05, 3.041813994489624e-03, 1.764321906624915e-03, 2.892321106571732e-02, 4.864009065766927e-03, 1.043540737708797e+02, 1.034992662967967e+02, 5.026533496865982e+05, 3.889781144612924e+04, 9.822612427372987e-04, 7.873961870349923e-02, 4.567078540947598e-02, 7.486988406000578e-01, 1.259084940442297e-01, 6.007865733844114e+04, 5.031504174018097e+03, 5.077387664158266e+03, 2.701282850878122e+03, 2.679155523337343e+03, 2.557754680451860e+00, 2.184345528462218e+00
